Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	8.941713	7.0648556	26.962332	0.73068273	500.0	2.3859718	1.3066541	5.043653	-0.2932154	176000	2.9802322e-08	2.097677	-0.007869924	-0.4515349	1.3475134	0.008741962	0.0890625	127.0	247.18505859375	0.0	0.03125	0.0	0.0	0.0
11	13.664028	7.5431266	30.02245	2.1032538	500.0	3.1636288	1.5651472	6.0273676	-0.5868381	192000	2.0489097e-08	2.4095752	-0.008772794	-0.665509	1.3475134	0.0060180104	0.0923125	127.0	273.8850131034851	0.0	0.0	0.0	0.0	0.0
12	14.594715	6.725011	26.79415	1.2196834	500.0	4.240989	2.0442939	7.7052116	-0.7571699	208000	2.2351742e-08	2.763702	-0.007351789	-0.9020726	1.3475134	0.0058547324	0.063374996	127.0	298.6833248138428	0.0	0.0	0.0	0.0	0.0
13	10.953138	6.929419	23.27386	1.0950729	500.0	3.781119	2.2147658	8.044056	-1.1984107	224000	-1.4901161e-08	1.9146898	-0.0071324	-0.6619423	1.3475134	0.00622324	0.056375	127.0	325.72184443473816	0.0	0.0	0.0	0.0	0.0
14	14.292616	8.43737	29.46258	0.54511684	500.0	3.583005	2.1047957	7.364227	-1.314754	240000	1.4901161e-08	2.0013952	-0.008127576	-0.36991584	1.3475134	0.0069393604	0.0720625	127.0	362.1867895126343	0.0	0.0	0.0	0.0	0.0
15	17.539333	7.689059	30.507975	1.7606804	500.0	4.400863	2.3481214	8.193611	-1.3399487	256000	2.6077032e-08	2.0299559	-0.0076301806	-0.43572772	1.3475134	0.005412109	0.060374998	127.0	388.88240599632263	0.0	0.0	0.0	0.0	0.0
16	20.934475	6.83375	32.878654	9.690511	500.0	5.262785	2.6073093	10.514099	-1.5988913	272000	1.6763806e-08	1.9144017	-0.007817878	-0.30458832	1.3475134	0.005581606	0.0541875	127.0	412.8248064517975	0.0	0.0	0.0	0.0	0.0
17	23.163698	6.4597254	33.351887	12.90055	500.0	5.834223	2.4676933	9.446597	-0.52892476	288000	1.8626451e-09	2.0995567	-0.0073865857	-0.34551403	1.3475134	0.0067095514	0.0545625	127.0	435.3963131904602	0.0	0.0	0.0	0.0	0.0
18	22.34801	6.894048	35.208385	9.489122	500.0	5.9037952	2.3844535	9.459958	-0.66029334	304000	1.4901161e-08	1.5420573	-0.0075986315	-0.35066116	1.3475134	0.005646251	0.0501875	127.0	458.1925992965698	0.0	0.0	0.0	0.0	0.0
19	25.779419	8.215234	36.2788	3.0980887	500.0	6.244164	2.2916343	10.379458	-0.09476133	320000	-1.4901161e-08	2.0338202	-0.006920245	-0.30369282	1.3475134	0.0051935124	0.0506875	127.0	480.4895250797272	0.0	0.0	0.0	0.0	0.0
20	24.869873	8.212794	36.002193	7.959504	500.0	6.169543	2.4711967	9.631138	-0.41093776	336000	-3.7252903e-09	2.1546988	-0.0077734683	-0.66826475	1.3475134	0.0067875297	0.059125	127.0	503.8684763908386	0.0	0.0	0.0	0.0	0.0
21	26.181843	7.5533586	35.547752	11.980128	500.0	6.715118	2.514494	11.036624	0.32607758	352000	1.8626451e-08	1.7444555	-0.0060729412	-0.31899914	1.3475134	0.0051068543	0.0433125	127.0	529.074000120163	0.0	0.0	0.0	0.0	0.0
22	24.238953	7.058317	35.705807	4.187108	500.0	6.5651765	2.4786985	10.830663	0.062263906	368000	7.450581e-09	2.0983448	-0.006314142	-0.5593717	1.3475134	0.005784781	0.051125	127.0	553.5621914863586	0.0	0.0	0.0	0.0	0.0
23	27.617405	7.244592	37.299683	4.316767	500.0	6.481178	2.4653747	12.134023	0.03874877	384000	1.8626451e-08	1.8326923	-0.0071184253	-0.42707774	1.3475134	0.0057222117	0.0603125	127.0	576.4862475395203	0.0	0.0	0.0	0.0	0.0
24	26.601969	6.487693	38.750385	14.877494	500.0	7.014389	2.6928296	13.11879	-0.47077376	400000	7.450581e-09	1.6808794	-0.0074324594	-0.2721395	1.3475134	0.0059467386	0.0598125	127.0	603.4086730480194	0.0	0.0	0.0	0.0	0.0
25	26.39059	6.3163466	36.498886	14.045293	500.0	6.652386	2.7145603	11.912629	-0.18195207	416000	-5.5879354e-09	1.3449847	-0.0070929336	-0.20888197	1.3475134	0.0059462786	0.055749997	127.0	628.58070063591	0.0	0.0	0.0	0.0	0.0
26	27.250278	7.196513	35.846203	3.0962744	500.0	6.6593466	2.5265818	10.118029	0.36014047	432000	1.1175871e-08	1.4819405	-0.007869666	-0.37417996	1.3475134	0.0051545775	0.054375	127.0	654.1320214271545	0.0	0.0	0.0	0.0	0.0
27	27.431366	6.743833	39.02998	13.276324	500.0	6.9777293	2.6081147	11.022802	0.17681283	448000	3.9115548e-08	1.4615654	-0.008540464	-0.3323522	1.3475134	0.0066455347	0.057875	127.0	677.0090067386627	0.0	0.0	0.0	0.0	0.0
28	26.086586	7.1557226	36.418896	12.295701	500.0	6.5492744	2.4811532	10.50089	-0.015376538	464000	0.0	1.5901581	-0.0075996467	-0.5994957	1.3475134	0.0054212017	0.052375	127.0	699.7672011852264	0.0	0.0	0.0	0.0	0.0
29	30.754036	5.571417	37.374805	14.878361	500.0	7.1051135	2.591825	11.321373	0.6723919	480000	-1.6763806e-08	1.623162	-0.0070062587	-0.833001	1.3475134	0.006756223	0.054	127.0	722.272399187088	0.0	0.0	0.0	0.0	0.0
30	26.04176	7.7605605	36.53921	7.9059205	500.0	7.097582	2.4508572	10.949736	0.622146	496000	0.0	2.0441496	-0.008916251	-0.8531068	1.3475134	0.0062780892	0.05725	127.0	747.0376102924347	0.0	0.0	0.0	0.0	0.0
31	29.340736	6.3720374	39.00163	17.520365	500.0	7.1494102	2.522319	11.216851	0.9084138	512000	-7.450581e-09	1.2612157	-0.007853963	-0.30463153	1.3475134	0.006852705	0.06275	127.0	771.1892895698547	0.0	0.0	0.0	0.0	0.0
32	28.362553	6.9994435	36.91519	4.7250056	500.0	7.121993	2.7499554	11.13588	0.5032891	528000	-3.7252903e-09	1.8278165	-0.0064319796	-0.43803737	1.3475134	0.0050651594	0.051875	127.0	794.1729207038879	0.0	0.0	0.0	0.0	0.0
33	27.41599	7.0639052	36.29156	3.507098	500.0	7.2158623	2.6501348	10.663633	0.5511174	544000	1.1175871e-08	1.7314329	-0.006932651	-0.3163244	1.3475134	0.005491681	0.0563125	127.0	819.2576634883881	0.0	0.0	0.0	0.0	0.0
34	28.128538	7.2509394	36.795105	11.642663	500.0	7.0681605	2.6581414	11.539372	0.629969	560000	3.7252903e-09	1.172504	-0.007739679	-0.22281921	1.3475134	0.0064858138	0.0650625	127.0	843.1901535987854	0.0	0.0	0.0	0.0	0.0
35	26.437948	6.743173	36.527943	13.786452	500.0	6.712498	2.7639408	11.077709	0.37823823	576000	1.8626451e-09	1.1339724	-0.0075902636	-0.097232796	1.3475134	0.005835701	0.0605	127.0	869.3288767337799	0.0	0.0	0.0	0.0	0.0
36	27.095428	6.9838758	35.884007	10.634994	500.0	6.7182837	2.7196584	10.543802	0.7520016	592000	-1.1175871e-08	0.9257072	-0.008731432	-0.17367795	1.3475134	0.0076036453	0.069562495	127.0	892.5628147125244	0.0	0.0	0.0	0.0	0.0
37	28.929024	5.472049	35.50399	13.387416	500.0	7.3792405	3.0352612	11.453595	0.24619104	608000	0.0	0.8150506	-0.0072231526	-0.16721258	1.3475134	0.005408967	0.06075	127.0	915.0223684310913	0.0	0.0	0.0	0.0	0.0
38	31.985243	3.4009495	37.955574	22.358438	500.0	7.696163	2.77545	11.25629	0.97338265	624000	7.450581e-09	0.5402818	-0.006315197	-0.10703058	1.3475134	0.0048067523	0.0448125	127.0	939.1456377506256	0.0	0.0	0.0	0.0	0.0
39	28.588943	6.6782737	36.77786	12.266357	500.0	7.474084	2.7321048	10.7499485	0.8803884	640000	5.5879354e-09	1.2246761	-0.007564891	-0.43449765	1.3475134	0.005669546	0.0455625	127.0	961.8394260406494	0.0	0.0	0.0	0.0	0.0
40	29.65289	5.982214	37.864223	8.90747	500.0	7.6294804	2.5367007	10.829911	0.7486346	656000	0.0	1.587664	-0.0074161715	-0.6048914	1.3475134	0.00580085	0.043874998	127.0	983.963171005249	0.0	0.0	0.0	0.0	0.0
41	30.519379	5.7396955	38.50719	18.105448	500.0	7.4810505	2.599816	10.941046	1.2708735	672000	1.1175871e-08	0.7793802	-0.005513818	-0.06637955	1.3475134	0.0055865874	0.0413125	127.0	1005.8879187107086	0.0	0.0	0.0	0.0	0.0
42	32.697	4.3389754	37.952957	19.248938	500.0	7.653206	2.7196574	10.903656	1.2419385	688000	-2.7939677e-08	0.57226694	-0.0054178606	-0.19670574	1.3475134	0.0046433248	0.0453125	127.0	1028.4938235282898	0.0	0.0	0.0	0.0	0.0
43	30.594488	6.261942	38.469864	15.931775	500.0	7.9308505	2.7414055	11.294759	1.3310887	704000	-3.0733645e-08	0.626693	-0.0076087923	-0.12545256	1.3475134	0.007997941	0.062249996	127.0	1051.1551637649536	0.0	0.0	0.0	0.0	0.0
44	31.56236	5.544292	38.13759	15.242793	500.0	7.9294257	2.8096106	11.246734	1.0384967	720000	-1.1175871e-08	0.5014511	-0.00571387	-0.06656419	1.3475134	0.0048110588	0.0443125	127.0	1074.4180154800415	0.0	0.0	0.0	0.0	0.0
45	27.241737	7.5498495	38.392662	11.046774	500.0	7.2991996	2.7067902	11.673117	1.0177654	736000	3.7252903e-08	1.6917884	-0.0076429923	-0.7568296	1.3475134	0.006431478	0.053875	127.0	1099.5267837047577	0.0	0.0	0.0	0.0	0.0
46	30.178293	7.0815525	38.55201	6.4954104	500.0	7.422254	3.0622282	11.305841	-1.9049454	752000	2.4214387e-08	0.8698728	-0.009838248	-0.29412517	1.3475134	0.009199941	0.068	127.0	1126.517488002777	0.0	0.0	0.0	0.0	0.0
47	30.5554	5.816684	37.433372	14.740687	500.0	7.7154093	2.8905413	11.969928	0.7961456	768000	7.450581e-09	0.85183144	-0.008718489	-0.2118125	1.3475134	0.00799166	0.062437497	127.0	1153.1367580890656	0.0	0.0	0.0	0.0	0.0
48	30.853867	5.500763	37.25416	15.888612	500.0	7.7553368	2.8229702	11.888381	1.3746969	784000	-7.450581e-09	0.6137458	-0.007953259	-0.0815831	1.3475134	0.0054911957	0.060124997	127.0	1176.6338093280792	0.0	0.0	0.0	0.0	0.0
49	30.119484	5.5780435	37.320263	15.62612	500.0	7.701537	2.8039072	11.966461	1.3124425	800000	0.0	0.95535886	-0.0073759556	-0.2512378	1.3475134	0.0069637205	0.051875003	127.0	1203.335881471634	0.0	0.0	0.0	0.0	0.0
50	29.371647	6.7036657	42.652477	17.126919	500.0	7.6571455	2.9271917	11.909196	1.355618	816000	1.1175871e-08	0.9903497	-0.005766873	-0.19091305	1.3475134	0.005091847	0.047250003	127.0	1226.1683287620544	0.0	0.0	0.0	0.0	0.0
51	29.61786	6.254677	39.133167	15.881633	500.0	7.377672	2.872893	11.632985	1.2182899	832000	3.7252903e-09	0.80394626	-0.0075058527	-0.06850998	1.3475134	0.0068012625	0.063	127.0	1248.1838359832764	0.0	0.0	0.0	0.0	0.0
52	31.677177	4.9330306	39.70104	19.07106	500.0	7.524991	2.8460512	11.4097185	1.2080814	848000	-3.7252903e-09	0.6227523	-0.007257512	-0.15974367	1.3475134	0.0061086835	0.0503125	127.0	1273.524020433426	0.0	0.0	0.0	0.0	0.0
53	29.84637	6.154963	38.37897	16.057684	500.0	7.840142	2.8473127	11.651721	1.3688613	864000	-2.6077032e-08	0.84076476	-0.0069905254	-0.19519372	1.3475134	0.0038366802	0.0479375	127.0	1297.9364936351776	0.0	0.0	0.0	0.0	0.0
54	30.3957	5.307979	38.09697	17.720896	500.0	7.533128	2.7445843	11.060474	1.2282686	880000	0.0	0.58357906	-0.005815314	-0.040585715	1.3475134	0.005879785	0.043312497	127.0	1320.817395210266	0.0	0.0	0.0	0.0	0.0
55	31.011898	6.591566	42.22363	16.813059	500.0	7.6226406	2.7405524	11.150276	1.3111819	896000	-2.9802322e-08	0.664428	-0.0066970848	-0.114818946	1.3475134	0.004625084	0.0513125	127.0	1347.109503030777	0.0	0.0	0.0	0.0	0.0
56	30.528797	5.348716	37.55536	18.277246	500.0	7.836208	2.8904438	11.707724	0.94502103	912000	1.4901161e-08	0.5425255	-0.006960239	-0.067980975	1.3475134	0.004711016	0.0525625	127.0	1370.1994512081146	0.0	0.0	0.0	0.0	0.0
57	30.122276	5.6739655	38.30758	16.996328	500.0	7.6790733	2.8347065	11.4125185	1.0465788	928000	-1.8626451e-08	0.58434296	-0.0059067635	-0.057130978	1.3475134	0.0057217507	0.041062497	127.0	1396.0745034217834	0.0	0.0	0.0	0.0	0.0
58	30.2309	5.7564588	38.717037	18.846382	500.0	7.451031	2.8421953	11.353727	0.91224545	944000	-7.450581e-09	0.4190883	-0.006417204	-0.079145245	1.3475134	0.0067142765	0.054	127.0	1422.9563887119293	0.0	0.0	0.0	0.0	0.0
59	29.738731	4.6542325	36.459385	21.653717	500.0	7.7855487	2.792131	11.800717	1.0090429	960000	2.2351742e-08	0.783404	-0.006937153	-0.21621504	1.3475134	0.0064052334	0.0495	127.0	1448.2928457260132	0.0	0.0	0.0	0.0	0.0
60	31.814657	4.5078306	42.208508	19.967417	500.0	7.6883674	2.7522483	10.925139	1.138884	976000	-2.6077032e-08	0.48600546	-0.0059122895	-0.07232228	1.3475134	0.004982779	0.04525	127.0	1472.3156230449677	0.0	0.0	0.0	0.0	0.0
61	30.75077	6.293391	37.487095	15.741193	500.0	7.649979	2.7371185	10.757191	1.2771641	992000	7.450581e-09	0.6301263	-0.0065518795	-0.11390731	1.3475134	0.004771287	0.052625	127.0	1495.395256280899	0.0	0.0	0.0	0.0	0.0
62	31.591518	5.78642	36.850838	17.208311	500.0	7.805105	2.7882342	11.118348	1.012791	1008000	0.0	0.43577093	-0.0071042296	-0.025560101	1.3475134	0.006273864	0.0575625	127.0	1518.6529519557953	0.0	0.0	0.0	0.0	0.0
63	30.559761	6.0474143	39.713158	14.060613	500.0	7.618586	2.854092	11.275756	0.9934684	1024000	-7.450581e-09	0.41681212	-0.0068860264	-0.03033619	1.3475134	0.003449872	0.0539375	127.0	1543.0453300476074	0.0	0.0	0.0	0.0	0.0
64	28.109806	7.0440702	37.41308	14.428782	500.0	7.5797153	2.8882287	11.743217	1.024472	1040000	-2.9802322e-08	1.1349086	-0.0074789217	-0.43306127	1.3475134	0.0065720365	0.05675	127.0	1567.1948022842407	0.0	0.0	0.0	0.0	0.0
65	29.579422	6.2052436	36.06445	16.319227	500.0	7.283375	2.9314394	11.275008	0.90213066	1056000	-1.1175871e-08	0.78848004	-0.007032642	-0.14643238	1.3475134	0.005765684	0.057687502	127.0	1593.1751110553741	0.0	0.0	0.0	0.0	0.0
66	30.22783	5.9486656	37.809967	17.058573	500.0	7.394893	2.8108895	10.767391	1.132489	1072000	3.632158e-08	0.47202605	-0.0073287296	-0.065706894	1.3475134	0.006273986	0.057875	127.0	1615.5492885112762	0.0	0.0	0.0	0.0	0.0
67	30.32045	5.6699457	36.576946	16.839748	500.0	7.4814305	2.8380544	10.89213	1.1206157	1088000	-4.656613e-09	0.43356353	-0.006151137	-0.06623028	1.3475134	0.004954958	0.0564375	127.0	1640.432946920395	0.0	0.0	0.0	0.0	0.0
68	29.278996	6.42537	37.081615	14.994166	500.0	7.143732	2.7880552	10.77031	0.959711	1104000	-1.3038516e-08	0.56756085	-0.007940813	-0.086237535	1.3475134	0.0075400993	0.0700625	127.0	1664.5489597320557	0.0	0.0	0.0	0.0	0.0
69	28.994379	6.1277823	39.66761	17.667933	500.0	7.1988573	2.846391	11.242163	0.88372743	1120000	-1.8626451e-08	0.602005	-0.008471398	-0.063052036	1.3475134	0.0062469235	0.068937495	127.0	1689.6008651256561	0.0	0.03125	0.0	0.0	0.0
70	31.069584	6.6012573	39.516987	15.260169	500.0	7.5620294	2.88073	11.107142	1.0609217	1136000	-2.2351742e-08	0.56711453	-0.008260067	-0.0823037	1.3475134	0.0069588446	0.0778125	127.0	1711.9924411773682	0.0	0.0	0.0	0.0	0.0
71	31.086948	5.180254	36.78308	18.548784	500.0	7.5638494	2.772215	11.623045	1.06706	1152000	-7.450581e-09	0.47728616	-0.005484519	-0.05880387	1.3475134	0.0046486943	0.044125	127.0	1737.1073668003082	0.0	0.0	0.0	0.0	0.0
72	31.210943	4.6982036	37.144054	19.881737	500.0	8.009713	2.7525136	11.53295	1.3002672	1168000	-7.450581e-09	0.52576864	-0.0073077376	-0.09089303	1.3475134	0.0061961194	0.0624375	127.0	1763.140142917633	0.0	0.0	0.0	0.0	0.0
73	31.644451	5.863506	39.651012	15.9472685	500.0	7.722938	2.7426755	10.938732	1.1881093	1184000	-5.5879354e-09	0.61331993	-0.0066902684	-0.17849958	1.3475134	0.005308034	0.045562502	127.0	1788.9192447662354	0.0	0.0	0.0	0.0	0.0
74	32.89422	4.1451073	39.9755	18.77267	500.0	8.111253	2.8178608	11.649054	1.1413407	1200000	-2.2351742e-08	0.5548745	-0.0070086652	-0.08758456	1.3475134	0.0059850146	0.05625	127.0	1811.3228871822357	0.0	0.0	0.0	0.0	0.0
75	30.678305	6.175777	37.858704	17.57156	500.0	7.8856516	2.7973943	11.483615	1.2200105	1216000	-1.8626451e-08	0.8611153	-0.007659363	-0.14505836	1.3475134	0.006739155	0.058375	127.0	1836.3741953372955	0.0	0.0	0.0	0.0	0.0
76	29.661383	6.563497	38.488533	16.794016	500.0	7.370376	2.7339313	11.411767	1.2203473	1232000	-2.2351742e-08	0.8493488	-0.0062825144	-0.1078702	1.3475134	0.0058823405	0.055625	127.0	1863.0580041408539	0.0	0.03125	0.0	0.0	0.0
77	31.073135	5.1458473	39.837337	16.972054	500.0	7.604392	2.7786617	11.474155	1.1791617	1248000	0.0	0.46859065	-0.0064554773	-0.053119853	1.3475134	0.005681781	0.0560625	127.0	1889.2561988830566	0.0	0.0	0.0	0.0	0.0
78	30.275331	6.5355186	37.292633	14.561361	500.0	7.7457914	2.8050349	11.259573	1.2078338	1264000	0.0	0.8214966	-0.0076909815	-0.14851505	1.3475134	0.0059213247	0.060312502	127.0	1912.8498673439026	0.0	0.0	0.0	0.0	0.0
79	30.375294	4.9730062	38.06884	18.836246	500.0	7.684623	2.9416692	11.796944	0.9789649	1280000	2.0489097e-08	0.69816625	-0.007522971	-0.122940004	1.3475134	0.0059814136	0.0590625	127.0	1940.099249124527	0.0	0.0	0.0	0.0	0.0
80	30.099157	6.1068583	38.590416	16.924324	500.0	7.636057	2.7639835	11.498705	1.2549573	1296000	1.6763806e-08	0.7011283	-0.0071330504	-0.06680919	1.3475134	0.007583932	0.0598125	127.0	1965.266312122345	0.0	0.0	0.0	0.0	0.0
81	30.779236	6.1142645	37.359665	16.482634	500.0	7.4688926	2.710053	10.894115	1.1853746	1312000	-1.8626451e-09	0.7765125	-0.0071112397	-0.12278411	1.3475134	0.005328755	0.058	127.0	1989.8907799720764	0.0	0.0	0.0	0.0	0.0
82	30.594673	5.344356	38.524567	21.40036	500.0	7.5944066	2.8034956	11.313433	0.9923607	1328000	9.313226e-09	0.65901244	-0.006533484	-0.07281417	1.3475134	0.004450667	0.055999998	127.0	2017.9428567886353	0.0	0.0	0.0	0.0	0.0
83	30.69941	4.8083243	37.99448	18.33287	500.0	7.624073	2.6987572	10.998805	1.25039	1344000	7.450581e-09	0.4316132	-0.0071553155	-0.041897554	1.3475134	0.0063973423	0.059125	127.0	2041.101324081421	0.0	0.0	0.0	0.0	0.0
84	30.54411	6.1573505	37.70758	16.365986	500.0	7.5666075	2.7909944	11.13538	1.1319653	1360000	-1.8626451e-08	0.647243	-0.0068473527	-0.14731193	1.3475134	0.007338698	0.058375	127.0	2064.956438779831	0.0	0.0	0.0	0.0	0.0
85	30.474564	4.8580337	37.93554	19.944841	500.0	7.584497	2.7885904	11.412911	0.92699575	1376000	1.8626451e-09	0.48281974	-0.005975962	-0.06319463	1.3475134	0.004605081	0.0444375	127.0	2100.013986825943	0.0	0.0	0.0	0.0	0.0
86	29.626911	4.962527	38.278522	18.981798	500.0	7.636923	2.7794034	11.295818	1.0566084	1392000	0.0	0.5980609	-0.0077246167	-0.15239915	1.3475134	0.0058100196	0.06475	127.0	2136.717773914337	0.0	0.0	0.0	0.0	0.0
87	29.803051	5.464933	37.150944	18.597239	500.0	7.166652	2.6526165	10.793856	1.1669569	1408000	-2.9802322e-08	0.5245208	-0.006778907	-0.12425888	1.3475134	0.0059675816	0.05725	127.0	2159.389173746109	0.0	0.03125	0.0	0.0	0.0
88	30.455631	5.8205543	37.134834	17.309162	500.0	7.561812	2.7242737	11.143083	1.1223145	1424000	7.450581e-09	0.5425087	-0.008185756	-0.06417689	1.3475134	0.006792514	0.0744375	127.0	2182.5578923225403	0.0	0.0	0.0	0.0	0.0
89	30.58649	6.259088	37.54892	17.844461	500.0	7.7340317	2.8245103	11.149836	1.1117374	1440000	-1.4901161e-08	0.6242527	-0.006731784	-0.09891329	1.3475134	0.0049922112	0.051937502	127.0	2208.289587497711	0.0	0.0	0.0	0.0	0.0
90	31.420267	5.367568	38.20375	18.131077	500.0	7.7350373	2.8494341	11.531009	1.0658513	1456000	7.450581e-09	0.75312984	-0.0065193353	-0.13514167	1.3475134	0.0059269844	0.0485	127.0	2232.17547416687	0.0	0.0	0.0	0.0	0.0
91	30.348671	5.0273075	37.39951	18.62372	500.0	7.600711	2.8275762	11.095479	1.2580839	1472000	-7.450581e-09	0.33323583	-0.008492322	-0.063785866	1.3475134	0.005231412	0.0690625	127.0	2256.7490775585175	0.0	0.0	0.0	0.0	0.0
92	30.107416	6.023347	37.495533	16.435492	500.0	7.763366	2.9569147	11.678087	0.93123376	1488000	-1.1175871e-08	0.62269723	-0.005653999	-0.08007763	1.3475134	0.0050904546	0.0419375	127.0	2278.9851834774017	0.0	0.0	0.0	0.0	0.0
93	30.167208	6.0669584	37.854675	17.006664	500.0	7.5264564	2.8994944	11.370155	0.99273735	1504000	-1.4901161e-08	0.54566824	-0.0067625428	-0.061243724	1.3475134	0.005961599	0.0509375	127.0	2300.8282957077026	0.0	0.0	0.0	0.0	0.0
94	31.594358	5.98532	38.251602	16.957726	500.0	7.8540325	2.9003108	11.653551	0.9245435	1520000	-2.2351742e-08	0.5764409	-0.006680471	-0.062290505	1.3475134	0.005927952	0.049124997	127.0	2334.261787414551	0.0	0.0	0.0	0.0	0.0
95	28.920273	6.2404084	35.81076	14.967527	500.0	7.5100045	2.8450387	11.776795	1.1334436	1536000	2.2351742e-08	0.89350945	-0.0068861116	-0.17835271	1.3475134	0.004015183	0.054250002	127.0	2368.6208534240723	0.0	0.0	0.0	0.0	0.0
96	30.350752	4.721506	36.206997	18.38995	500.0	7.55194	2.8451633	11.628438	1.0134631	1552000	-7.450581e-09	0.9196736	-0.006553032	-0.23191047	1.3475134	0.0060005495	0.0575	127.0	2390.7910566329956	0.0	0.0	0.0	0.0	0.0
97	31.067608	5.413788	37.864002	18.621431	500.0	7.73968	2.780611	11.235653	1.2912908	1568000	0.0	0.68209887	-0.0067050615	-0.06449558	1.3475134	0.0048315194	0.055374995	127.0	2413.6499819755554	0.0	0.0	0.0	0.0	0.0
98	29.41989	4.909457	37.58289	19.583832	500.0	7.644008	2.7090273	11.483643	1.3853322	1584000	-2.4214387e-08	0.6925285	-0.00808947	-0.12659594	1.3475134	0.006487744	0.066562496	127.0	2438.0304095745087	0.0	0.0	0.0	0.0	0.0
99	32.20586	4.2015624	38.920444	22.100618	500.0	7.7476563	2.774169	11.57796	1.3793378	1600000	4.284084e-08	0.54176295	-0.008558435	-0.10956171	1.3475134	0.006603025	0.07556251	127.0	2460.956549167633	0.0	0.0	0.0	0.0	0.0
100	29.290974	5.6481686	37.396954	16.31315	500.0	7.7543674	2.680024	11.459473	1.4767962	1616000	-5.5879354e-09	0.9027895	-0.006963454	-0.25303963	1.3475134	0.004936984	0.055	127.0	2483.5713369846344	0.0	0.0	0.0	0.0	0.0
101	30.017693	5.2763963	37.089783	18.32769	500.0	7.432581	2.716014	11.353806	1.3212621	1632000	-1.8626451e-09	0.66730666	-0.007537061	-0.04101847	1.3475134	0.0040686755	0.0561875	127.0	2506.117588996887	0.0	0.0	0.0	0.0	0.0
102	31.831635	4.4403486	38.138187	20.027288	500.0	7.720238	2.7778656	11.341239	1.1662886	1648000	-3.7252903e-09	0.67698026	-0.007678375	-0.10967456	1.3475134	0.005241742	0.051625	127.0	2531.022391319275	0.0	0.0	0.0	0.0	0.0
