Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
202	134.22818	56.639893	178.66911	12.047293	500.0	35.50405	18.687006	56.205875	-1.7263851	3248000	-2.0489097e-08	75.34886	-0.008089408	-17.937786	1.3475134	0.00770062	0.075812496	127.0	4911.772325754166	0.0	0.90625	0.84375	0.0	0.0
203	130.2669	60.39488	181.51427	12.281821	500.0	31.514376	19.328384	57.422005	-18.586899	3264000	3.7252903e-09	55.416733	-0.0074274484	-12.469879	1.3475134	0.007527466	0.06362499	127.0	4936.223719596863	0.0	0.90625	0.90625	0.0	0.0
204	146.16443	43.734867	182.42256	10.9024515	500.0	35.909946	18.948725	57.172096	-1.8194441	3280000	1.1175871e-08	29.503237	-0.008126339	-3.984668	1.3475134	0.007877997	0.076812506	127.0	4957.610163927078	0.0	0.96875	0.96875	0.0	0.0
205	155.98996	34.89769	183.93193	17.349953	500.0	38.71407	18.47156	57.380054	-0.33354473	3296000	7.450581e-09	18.233906	-0.008114293	-4.1021547	1.3475134	0.005257988	0.06725	127.0	4978.839644193649	0.0	1.0	1.0	0.0	0.0
206	133.76466	54.46061	184.17276	8.3922825	500.0	36.338436	19.530113	57.328136	-11.918031	3312000	7.450581e-09	74.88988	-0.00783798	-26.468067	1.3475134	0.0051893145	0.06856251	127.0	5004.340189933777	0.0	0.96875	0.84375	0.0	0.0
207	146.60683	42.86948	180.0009	13.300517	500.0	36.67562	19.0388	57.404503	1.7728924	3328000	9.313226e-09	27.136822	-0.0068535027	-4.066382	1.3475134	0.0053293314	0.057625003	127.0	5028.218148231506	0.0	0.9375	0.9375	0.0	0.0
208	132.34482	55.437614	178.49203	10.447662	500.0	34.26455	20.07375	57.703255	-3.659764	3344000	1.4901161e-08	49.04283	-0.007343071	-6.3536234	1.3475134	0.007052102	0.080125004	127.0	5053.904860258102	0.0	0.9375	0.90625	0.0	0.0
209	143.47345	45.815014	178.42853	14.139069	500.0	35.50671	19.594835	57.310978	-2.3451385	3360000	1.3038516e-08	38.105587	-0.007415381	-3.3982134	1.3475134	0.00613267	0.0789375	127.0	5075.360347270966	0.0	1.0	1.0	0.0	0.0
210	122.45776	62.322124	179.81085	10.375196	500.0	32.23783	19.463142	57.128983	-19.855755	3376000	1.1175871e-08	58.222435	-0.0077941157	-9.9304495	1.3475134	0.006480759	0.0715	127.0	5099.674799203873	0.0	0.90625	0.875	0.0	0.0
211	112.05559	63.36034	180.90108	8.103597	500.0	29.082716	20.498182	56.906776	-21.521255	3392000	-2.6077032e-08	93.263	-0.0065123877	-14.357969	1.3475134	0.0049743913	0.063	127.0	5123.552932739258	0.0	0.875	0.875	0.0	0.0
212	128.69641	59.11589	174.19688	10.135925	500.0	30.36441	19.62354	55.44767	-17.226177	3408000	1.4901161e-08	53.95786	-0.007049819	-12.440549	1.3475134	0.0069212466	0.060125	127.0	5145.311579465866	0.0	0.96875	0.875	0.0	0.0
213	141.90651	45.769516	183.23854	10.882266	500.0	35.431408	19.834324	57.365955	-3.269959	3424000	-1.8626451e-09	37.050297	-0.0082766125	-5.7780457	1.3475134	0.007233907	0.0671875	127.0	5167.5814599990845	0.0	0.96875	0.9375	0.0	0.0
214	137.25482	45.70542	177.55249	9.408522	500.0	33.438984	19.07748	57.317272	-2.554504	3440000	-5.5879354e-09	46.74459	-0.006643396	-7.000511	1.3475134	0.007024752	0.0769375	127.0	5190.002019166946	0.0	0.96875	0.90625	0.0	0.0
215	118.851555	63.718838	186.7067	8.201721	500.0	32.42002	20.66738	58.206337	-1.645112	3456000	-5.5879354e-09	81.39887	-0.007355537	-14.636641	1.3475134	0.0053484114	0.0684375	127.0	5213.853245019913	0.0	0.96875	0.90625	0.0	0.0
216	133.81203	52.117924	175.43748	8.902564	500.0	33.16161	19.933767	57.86226	-4.437688	3472000	9.313226e-09	37.81317	-0.0066004456	-6.7588954	1.3475134	0.007538016	0.069562495	127.0	5238.212092638016	0.0	0.90625	0.90625	0.0	0.0
217	123.86458	62.75386	182.31476	9.674405	500.0	32.25531	19.779205	57.65627	-6.6757045	3488000	-7.450581e-09	46.167046	-0.0072658923	-7.7104974	1.3475134	0.0065727024	0.081375	127.0	5263.559255361557	0.0	0.8125	0.8125	0.0	0.0
218	137.72986	46.57195	176.32214	12.303678	500.0	34.611916	20.701733	58.129124	-15.652762	3504000	-9.313226e-09	49.650585	-0.007353414	-10.66618	1.3475134	0.00697233	0.0991875	127.0	5286.5240824222565	0.0	1.0	0.9375	0.0	0.0
219	139.74464	44.7739	174.1561	12.327459	500.0	36.009697	19.895374	57.367756	-1.961823	3520000	-1.0244548e-08	39.655064	-0.0060902475	-9.1237545	1.3475134	0.0057091014	0.064	127.0	5310.625541210175	0.0	0.96875	0.9375	0.0	0.0
220	137.81412	49.224365	176.46252	10.840493	500.0	35.26239	18.942171	58.059433	-2.6322236	3536000	1.6763806e-08	33.32119	-0.008040372	-3.7270565	1.3475134	0.00759918	0.081625	127.0	5332.617914676666	0.0	0.96875	0.96875	0.0	0.0
221	131.57623	58.089497	179.28151	10.519084	500.0	33.6847	19.975178	58.762787	-1.3173094	3552000	1.4901161e-08	48.232822	-0.006455416	-13.389481	1.3475134	0.003901997	0.0558125	127.0	5354.2886645793915	0.0	0.90625	0.84375	0.0	0.0
222	154.09277	32.89096	179.75684	28.447296	500.0	39.033344	19.75061	58.432213	-7.1361146	3568000	1.3038516e-08	45.17974	-0.0065803393	-11.796188	1.3475134	0.008270452	0.1081875	127.0	5378.643646240234	0.0	1.0	1.0	0.0	0.0
223	150.42407	32.640903	184.2574	12.573718	500.0	38.253403	18.010174	58.71644	-1.2389524	3584000	-1.0244548e-08	33.61299	-0.0076169246	-7.682772	1.3475134	0.005913727	0.067	127.0	5404.911236047745	0.0	1.0	1.0	0.0	0.0
224	138.71246	52.030983	181.41472	12.542242	500.0	36.481678	19.03996	58.156853	-11.012801	3600000	3.7252903e-09	33.74243	-0.0073891818	-7.2754474	1.3475134	0.007284768	0.07225	127.0	5427.35005235672	0.0	0.96875	0.96875	0.0	0.0
225	139.0521	49.921986	178.46754	14.008297	500.0	36.24065	19.264576	58.09071	-0.47944987	3616000	-3.7252903e-09	37.28546	-0.0055858633	-4.706394	1.3475134	0.0062800385	0.062625006	127.0	5449.856257915497	0.0	0.9375	0.875	0.0	0.0
226	136.20514	52.599834	173.09273	9.036062	500.0	36.026592	19.214607	58.238438	-1.2217855	3632000	7.450581e-09	65.59152	-0.0076366616	-13.579543	1.3475134	0.0074547464	0.089687504	127.0	5473.363400697708	0.0	0.90625	0.875	0.0	0.0
227	125.89995	58.32706	176.1011	9.553836	500.0	32.576733	19.779356	57.08984	-12.041584	3648000	3.7252903e-09	54.773212	-0.0072563672	-10.067369	1.3475134	0.005500266	0.0725	127.0	5498.052353620529	0.0	0.875	0.8125	0.0	0.0
228	138.42339	46.23738	173.0597	7.3324676	500.0	34.70773	20.098373	57.401047	-25.58264	3664000	-7.450581e-09	37.102005	-0.008174735	-6.947165	1.3475134	0.008066479	0.0910625	127.0	5522.218647241592	0.0	0.96875	0.90625	0.0	0.0
229	151.5072	39.055626	181.6625	11.589272	500.0	37.754173	18.83882	58.35847	0.34241349	3680000	7.450581e-09	24.582336	-0.0050416905	-4.946259	1.3475134	0.005257856	0.055	127.0	5543.574106216431	0.0	0.9375	0.9375	0.0	0.0
230	125.143524	58.146347	177.65166	10.19173	500.0	33.702404	20.137491	57.52439	-4.3749185	3696000	2.2351742e-08	76.0639	-0.0063229594	-23.060312	1.3475134	0.0043351008	0.0555625	127.0	5571.142076015472	0.0	0.96875	0.78125	0.0	0.0
231	134.94998	49.88609	174.22061	7.7124023	500.0	34.143925	18.506287	57.495224	-13.443475	3712000	3.7252903e-09	41.899017	-0.006923383	-10.11688	1.3475134	0.0058182003	0.0564375	127.0	5605.53740978241	0.0	1.0	1.0	0.0	0.0
232	142.16391	45.59703	171.69345	11.546555	500.0	36.388462	19.748539	58.08488	-3.4320047	3728000	3.7252903e-09	26.030668	-0.006433251	-3.3979614	1.3475134	0.0074737407	0.0668125	127.0	5640.778484106064	0.0	0.90625	0.875	0.0	0.0
233	152.2102	38.000633	181.28384	13.794607	500.0	39.11021	19.76724	58.928772	-7.380888	3744000	-3.7252903e-09	43.36075	-0.008530639	-17.902866	1.3475134	0.009110723	0.0996875	127.0	5663.274409532547	0.0	0.9375	0.9375	0.0	0.0
234	142.23956	48.580334	181.51433	8.132103	500.0	36.89507	19.859808	58.77922	-5.2388005	3760000	-1.4901161e-08	37.075123	-0.007764465	-3.0944257	1.3475134	0.005530766	0.0680625	127.0	5684.915941953659	0.0	0.96875	0.90625	0.0	0.0
235	135.16988	52.956966	182.47351	13.341907	500.0	35.087524	19.289381	59.00453	-14.4994755	3776000	-1.4901161e-08	42.59816	-0.007393378	-5.8633366	1.3475134	0.0062702373	0.0743125	127.0	5706.34281539917	0.0	0.96875	0.875	0.0	0.0
236	143.34976	47.91993	176.73605	9.982191	500.0	36.475582	20.087288	58.878433	-11.738306	3792000	1.1175871e-08	29.920788	-0.0064957235	-5.710366	1.3475134	0.005840851	0.0674375	127.0	5730.874813079834	0.0	1.0	0.9375	0.0	0.0
237	140.24106	46.492886	176.07495	8.13307	500.0	36.471405	20.169132	59.156635	-5.632785	3808000	1.1175871e-08	39.63644	-0.0069463686	-5.816311	1.3475134	0.0076306164	0.081250004	127.0	5754.205089092255	0.0	0.9375	0.90625	0.0	0.0
238	145.98688	45.788445	182.12358	10.530239	500.0	36.850803	18.907402	58.868324	-6.6568394	3824000	7.450581e-09	40.484238	-0.005627864	-15.797269	1.3475134	0.0048863334	0.051625002	127.0	5777.496956825256	0.0	1.0	0.96875	0.0	0.0
239	138.91637	54.278557	179.5177	14.095903	500.0	36.287907	19.875607	58.82603	-22.376833	3840000	1.1175871e-08	63.30323	-0.0068884445	-12.321315	1.3475134	0.0077041676	0.068625	127.0	5800.65424489975	0.0	0.9375	0.9375	0.0	0.0
240	143.31157	45.734325	180.78372	14.331339	500.0	35.99541	18.763124	59.147358	-26.111153	3856000	-3.7252903e-09	41.794346	-0.006875503	-10.126955	1.3475134	0.004845799	0.0743125	127.0	5824.904104471207	0.0	0.96875	0.90625	0.0	0.0
241	120.825775	62.824368	177.8947	11.606423	500.0	31.334688	20.333954	59.028084	-10.063193	3872000	1.1175871e-08	52.020813	-0.0077726375	-11.219984	1.3475134	0.006381306	0.0816875	127.0	5848.001575231552	0.0	0.9375	0.875	0.0	0.0
242	137.80331	51.439976	188.97186	9.214347	500.0	34.83732	20.676474	59.39907	-8.964427	3888000	-8.8475645e-09	60.409264	-0.00660879	-11.471123	1.3475134	0.0076606367	0.0883125	127.0	5874.020513057709	0.0	0.96875	0.90625	0.0	0.0
243	130.19473	63.381638	181.19043	12.445805	500.0	33.895092	20.250786	59.90669	-5.996591	3904000	-7.450581e-09	52.673576	-0.0078666145	-10.724741	1.3475134	0.006412914	0.085374996	127.0	5898.041339635849	0.0	0.9375	0.84375	0.0	0.0
244	133.88095	54.03636	179.14738	9.290472	500.0	33.778015	20.646198	59.647305	-1.1474745	3920000	1.9557774e-08	49.895645	-0.0064211064	-8.570274	1.3475134	0.0061850413	0.08825	127.0	5920.525479316711	0.0	0.96875	0.875	0.0	0.0
245	139.06305	52.256508	179.09064	8.056059	500.0	36.38825	19.146935	58.60518	-4.186528	3936000	-3.7252903e-09	48.88575	-0.0066460688	-11.831081	1.3475134	0.0054977783	0.0643125	127.0	5944.5565021038055	0.0	0.9375	0.9375	0.0	0.0
246	148.24593	39.167923	176.99612	18.582499	500.0	37.51301	19.308098	59.12472	-6.1282115	3952000	2.7939677e-08	36.83211	-0.0075182263	-4.612701	1.3475134	0.0053870804	0.06275	127.0	5968.575821876526	0.0	0.96875	0.96875	0.0	0.0
247	154.19351	35.205658	184.26949	11.395556	500.0	38.240166	18.494022	59.178368	-5.2910247	3968000	5.122274e-09	29.527847	-0.0072180205	-13.632332	1.3475134	0.0055254973	0.063875	127.0	5990.341818332672	0.0	1.0	0.96875	0.0	0.0
248	133.62508	56.43654	176.34743	9.130311	500.0	36.24382	19.787323	59.157295	-6.4113054	3984000	0.0	34.53146	-0.0072205975	-5.0230513	1.3475134	0.0052673547	0.0685625	127.0	6012.720900774002	0.0	0.90625	0.84375	0.0	0.0
249	152.68347	26.947128	174.56133	38.596134	500.0	39.203243	18.514486	59.5899	0.9566655	4000000	-3.7252903e-09	14.202433	-0.0071312957	-4.228187	1.3475134	0.006704422	0.063	127.0	6034.915878772736	0.0	1.0	1.0	0.0	0.0
250	128.10309	55.225864	176.00471	12.116095	500.0	34.433163	19.981318	59.310913	-3.7467697	4016000	3.1664968e-08	62.39331	-0.0062349606	-9.025196	1.3475134	0.004684069	0.0664375	127.0	6059.020054101944	0.0	0.875	0.78125	0.0	0.0
251	141.68292	42.767063	174.94853	8.668047	500.0	35.372852	18.272429	57.0062	2.3071263	4032000	-1.8626451e-09	20.172234	-0.006039115	-3.6383743	1.3475134	0.005097416	0.0623125	127.0	6083.074812412262	0.0	1.0	0.875	0.0	0.0
252	137.92651	46.903812	175.14601	8.300851	500.0	35.920174	19.043966	58.026627	-25.362808	4048000	9.313226e-09	43.42137	-0.008241097	-9.312847	1.3475134	0.0065447604	0.0784375	127.0	6109.306166887283	0.0	0.96875	0.8125	0.0	0.0
253	118.97618	59.277897	175.50687	9.179241	500.0	31.721739	19.546822	57.14463	-9.095061	4064000	0.0	76.43602	-0.008022958	-17.259224	1.3475134	0.007257124	0.0773125	127.0	6130.937054634094	0.0	1.0	0.84375	0.0	0.0
254	128.85785	51.32391	172.81221	16.414288	500.0	31.41919	19.431316	57.676647	-3.990775	4080000	1.4901161e-08	52.251705	-0.00806687	-13.998842	1.3475134	0.007173609	0.09075	127.0	6153.691853761673	0.0	0.90625	0.8125	0.0	0.0
255	140.60878	50.241688	179.31874	8.28126	500.0	36.088284	19.534933	58.438343	-8.129357	4096000	-7.450581e-09	28.356142	-0.006915021	-3.9453034	1.3475134	0.005334358	0.0766875	127.0	6179.462250471115	0.0	0.9375	0.875	0.0	0.0
256	136.44781	52.141464	183.68144	12.875452	500.0	34.190132	19.576393	59.458866	-9.8450365	4112000	-5.5879354e-09	41.636124	-0.0066497177	-8.55145	1.3475134	0.0066610603	0.08925	127.0	6203.792196512222	0.0	0.96875	0.8125	0.0	0.0
257	149.10185	42.15507	179.61009	25.457685	500.0	38.090343	19.106876	58.90111	-3.5582523	4128000	5.5879354e-09	43.868637	-0.00815497	-12.929832	1.3475134	0.006335733	0.0884375	127.0	6230.138487815857	0.0	0.96875	0.9375	0.0	0.0
258	126.73071	54.865124	183.84259	12.28088	500.0	32.001156	19.290102	58.292027	-8.020033	4144000	-1.3038516e-08	54.548775	-0.0077485107	-12.816128	1.3475134	0.007080946	0.088125005	127.0	6256.572931528091	0.0	1.0	0.875	0.0	0.0
259	149.54199	40.693707	186.33418	11.876084	500.0	36.112793	19.472752	59.74496	-0.38934314	4160000	-9.313226e-10	59.236824	-0.007104131	-19.349445	1.3475134	0.0076627424	0.0853125	127.0	6278.4449853897095	0.0	0.96875	0.9375	0.0	0.0
260	129.4056	55.67248	179.79999	9.22552	500.0	34.702347	18.882662	59.073048	-6.5146966	4176000	-2.2351742e-08	74.90869	-0.007684921	-25.984901	1.3475134	0.005968323	0.0764375	127.0	6300.8525013923645	0.0	1.0	0.84375	0.0	0.0
261	155.4075	31.820677	179.29129	10.3986025	500.0	36.890583	18.252329	60.634365	-0.0875507	4192000	8.381903e-09	34.8671	-0.006962958	-15.9982605	1.3475134	0.0085147945	0.0814375	127.0	6323.866025686264	0.0	0.96875	0.96875	0.0	0.0
262	148.12088	38.007454	180.5583	12.9558325	500.0	38.39815	18.209824	59.23653	-0.09672809	4208000	2.2351742e-08	28.134193	-0.008284286	-8.265572	1.3475134	0.0073864297	0.0816875	127.0	6347.02895283699	0.0	1.0	0.96875	0.0	0.0
263	151.97974	38.91838	181.07964	14.943495	500.0	38.775017	18.87588	59.386425	-8.928155	4224000	-6.519258e-09	20.949442	-0.0071257995	-3.278932	1.3475134	0.008461784	0.0750625	127.0	6370.973650455475	0.0	1.0	0.96875	0.0	0.0
264	135.54997	56.548824	181.57759	12.889159	500.0	35.48398	19.999765	59.99707	-9.229608	4240000	-1.3969839e-08	44.269688	-0.006778163	-15.1805935	1.3475134	0.0068252548	0.0704375	127.0	6394.1861979961395	0.0	0.90625	0.875	0.0	0.0
265	140.74646	50.741623	186.51541	9.999097	500.0	35.899235	19.633284	58.884182	-6.864537	4256000	-3.7252903e-09	53.537987	-0.007183404	-13.145267	1.3475134	0.008987233	0.09424999	127.0	6416.075457811356	0.0	0.9375	0.9375	0.0	0.0
266	138.30081	52.96529	190.41959	11.21263	500.0	35.530994	19.401175	59.25586	-0.7258141	4272000	-2.7939677e-09	47.073418	-0.0074264985	-4.5963335	1.3475134	0.007382335	0.083312504	127.0	6438.013577222824	0.0	1.0	0.9375	0.0	0.0
267	151.95178	35.801014	184.866	32.292435	500.0	36.84085	18.741217	59.320747	-8.134715	4288000	5.5879354e-09	37.51366	-0.007310459	-13.048576	1.3475134	0.0066324966	0.0820625	127.0	6461.838080883026	0.0	1.0	0.90625	0.0	0.0
268	145.52089	41.108994	182.8655	23.762955	500.0	37.571465	18.076359	59.269566	-17.225021	4304000	-1.1175871e-08	41.41138	-0.006867941	-5.7295537	1.3475134	0.0062458673	0.074	127.0	6484.252570867538	0.0	1.0	0.96875	0.0	0.0
269	146.58313	45.37804	181.8764	23.86859	500.0	37.51688	20.01771	59.296036	-18.85272	4320000	-3.7252903e-09	51.38843	-0.0075678537	-9.937356	1.3475134	0.0073423483	0.1090625	127.0	6505.571963787079	0.0	0.96875	0.96875	0.0	0.0
270	132.2127	55.124874	178.49568	15.107707	500.0	34.51522	18.547663	59.671825	-9.522253	4336000	-2.9802322e-08	79.100204	-0.007931672	-15.366503	1.3475134	0.004622805	0.0598125	127.0	6528.010512113571	0.0	1.0	0.8125	0.0	0.0
271	152.91685	38.426487	185.04352	26.344412	500.0	37.378136	19.051613	59.252197	-2.9395638	4352000	-1.1175871e-08	36.46261	-0.008736147	-10.628943	1.3475134	0.0071583604	0.087	127.0	6550.586580038071	0.0	1.0	1.0	0.0	0.0
272	152.16473	25.678102	183.04716	64.51204	500.0	38.303875	17.21169	60.156185	-6.583868	4368000	-3.7252903e-09	23.338066	-0.0069719674	-3.7717867	1.3475134	0.005256802	0.066125005	127.0	6572.581716299057	0.0	1.0	0.96875	0.0	0.0
273	145.0079	46.22132	176.80782	20.462246	500.0	37.356663	18.879122	58.954803	-7.729509	4384000	-1.1175871e-08	30.445477	-0.0073074903	-7.279675	1.3475134	0.004575666	0.063999996	127.0	6595.418395280838	0.0	0.90625	0.90625	0.0	0.0
274	137.79892	46.558697	180.50017	15.535071	500.0	35.431213	19.433634	59.39865	-0.99100995	4400000	-1.0244548e-08	36.304558	-0.0076089203	-5.9059887	1.3475134	0.0059243	0.09125	127.0	6618.882202625275	0.0	0.9375	0.90625	0.0	0.0
275	137.33127	47.226807	177.27559	14.604095	500.0	35.91482	20.328957	59.467785	-5.1945558	4416000	9.313226e-09	53.525925	-0.007085764	-12.230492	1.3475134	0.00812412	0.097375005	127.0	6640.665430307388	0.0	1.0	0.96875	0.0	0.0
276	148.80478	42.03856	181.55513	24.477821	500.0	36.745377	18.372969	58.70524	-21.312416	4432000	-1.4901161e-08	25.756292	-0.0068947272	-5.061	1.3475134	0.005070406	0.0616875	127.0	6661.932846069336	0.0	1.0	1.0	0.0	0.0
277	148.18437	44.713974	181.86543	11.0875635	500.0	37.10106	18.583668	59.87319	1.2668409	4448000	9.313226e-09	34.32651	-0.0056695705	-8.176996	1.3475134	0.0051620435	0.049062498	127.0	6684.71790933609	0.0	0.9375	0.9375	0.0	0.0
278	138.79626	58.381718	185.9317	14.500763	500.0	35.961056	20.031736	58.58965	-14.376016	4464000	-7.450581e-09	39.914665	-0.006165137	-4.667327	1.3475134	0.007109575	0.0771875	127.0	6706.008365869522	0.0	0.9375	0.90625	0.0	0.0
279	140.31845	47.46053	184.19371	12.980215	500.0	36.15685	19.306755	60.14075	-3.308589	4480000	9.313226e-10	37.769684	-0.0073008835	-6.43188	1.3475134	0.0072621526	0.0841875	127.0	6740.026997566223	0.0	0.96875	0.9375	0.0	0.0
280	140.52011	42.099407	186.92212	21.765074	500.0	36.237545	17.963036	58.82364	-1.647295	4496000	0.0	72.51866	-0.0092040235	-16.654942	1.3475134	0.0064327186	0.077125	127.0	6779.619923830032	0.0	1.0	0.875	0.0	0.0
281	150.57608	32.741917	177.54848	43.223312	500.0	37.207127	17.82294	58.92296	-3.5038257	4512000	-1.7695129e-08	26.26057	-0.007552029	-7.1291866	1.3475134	0.0074442737	0.0808125	127.0	6803.276629447937	0.0	1.0	0.90625	0.0	0.0
282	151.03394	38.56636	182.3282	20.033155	500.0	38.848335	18.64256	59.46153	-0.06302911	4528000	-1.1175871e-08	28.967947	-0.008838702	-5.941048	1.3475134	0.008112214	0.104499996	127.0	6827.554624080658	0.0	0.96875	0.9375	0.0	0.0
283	152.33156	33.932682	178.50409	22.641634	500.0	39.508186	18.509123	59.960373	-2.2610703	4544000	1.8626451e-09	22.019848	-0.006556249	-2.8938503	1.3475134	0.0033152557	0.061	127.0	6851.783656597137	0.0	1.0	1.0	0.0	0.0
284	130.5224	47.26266	179.78525	16.247255	500.0	34.99046	18.292994	60.136913	-11.251066	4560000	0.0	55.068672	-0.007114884	-13.9336195	1.3475134	0.0064010117	0.06025	127.0	6873.594334602356	0.0	0.96875	0.84375	0.0	0.0
285	140.08084	48.35918	178.81242	20.14725	500.0	35.75486	19.657095	59.120617	-45.41422	4576000	3.7252903e-09	44.68217	-0.008866243	-8.21838	1.3475134	0.007816879	0.1046875	127.0	6897.25927901268	0.0	0.96875	0.9375	0.0	0.0
286	149.0716	39.08842	179.53766	14.989853	500.0	38.203876	18.54746	58.579052	-5.171543	4592000	-1.4901161e-08	42.042774	-0.007410947	-12.788301	1.3475134	0.004011183	0.062625	127.0	6917.84409737587	0.0	0.96875	0.96875	0.0	0.0
287	142.45517	44.498863	180.46614	3.6748059	500.0	36.006664	17.638466	58.76088	-1.0652739	4608000	-7.450581e-09	43.307556	-0.006388572	-14.543499	1.3475134	0.00587791	0.060000002	127.0	6939.969041109085	0.0	0.96875	0.9375	0.0	0.0
288	153.7194	27.866583	179.82448	73.702515	500.0	39.252445	18.09935	59.06539	-6.018878	4624000	-7.450581e-09	25.233395	-0.007906409	-3.4920754	1.3475134	0.0062887794	0.0663125	127.0	6961.325715065002	0.0	1.0	0.96875	0.0	0.0
289	152.63644	35.101967	180.44911	20.634472	500.0	39.04284	17.205603	60.723953	2.5893214	4640000	0.0	27.256546	-0.00838708	-7.5775347	1.3475134	0.006616952	0.081499994	127.0	6985.074470043182	0.0	1.0	0.96875	0.0	0.0
290	135.59859	52.399574	175.77931	13.565506	500.0	36.07217	19.771105	60.074417	-3.714857	4656000	7.450581e-09	49.46392	-0.006900564	-10.976485	1.3475134	0.00696193	0.090375006	127.0	7007.700042724609	0.0	1.0	0.9375	0.0	0.0
291	145.8102	44.664196	178.98518	16.204067	500.0	37.09838	19.453535	62.9629	-3.341615	4672000	-1.6763806e-08	28.33762	-0.0074851136	-7.4053984	1.3475134	0.0055333804	0.0645625	127.0	7030.712196826935	0.0	1.0	0.96875	0.0	0.0
292	152.14096	40.378918	194.6697	2.543193	500.0	38.884922	19.273098	59.568626	-6.237762	4688000	7.450581e-09	44.84414	-0.0057160044	-11.055566	1.3475134	0.005950685	0.070999995	127.0	7053.5072453022	0.0	0.96875	0.96875	0.0	0.0
293	154.14285	42.524235	183.43124	17.443295	500.0	39.529663	19.32713	59.978897	-7.954897	4704000	1.3038516e-08	30.421976	-0.007261618	-7.27569	1.3475134	0.007896252	0.0835	127.0	7075.536817550659	0.0	0.96875	0.9375	0.0	0.0
294	133.46542	56.705402	181.35623	6.930673	500.0	35.06021	19.611034	59.436947	-7.617554	4720000	1.0244548e-08	52.688744	-0.008799938	-17.721718	1.3475134	0.006029572	0.0680625	127.0	7098.081391096115	0.0	0.96875	0.9375	0.0	0.0
295	153.86713	38.9779	180.45863	17.298912	500.0	37.953636	18.947338	58.462387	-0.8798525	4736000	7.450581e-09	21.80945	-0.006363999	-6.972074	1.3475134	0.005639864	0.058000002	127.0	7122.156915426254	0.0	0.96875	0.96875	0.0	0.0
296	158.59753	27.037891	186.91785	32.02319	500.0	41.203007	19.048239	61.458126	-4.2517605	4752000	-5.5879354e-09	30.892853	-0.007908037	-9.331833	1.3475134	0.010151785	0.0995	127.0	7146.156655788422	0.0	1.0	0.96875	0.0	0.0
297	148.09679	38.70171	183.53465	24.303078	500.0	38.48622	18.092945	61.93253	1.71499	4768000	0.0	33.92492	-0.008684469	-10.104247	1.3475134	0.006191747	0.0766875	127.0	7167.575482606888	0.0	0.96875	0.90625	0.0	0.0
298	137.37898	55.454918	181.63554	13.338356	500.0	36.242603	19.67618	60.033627	-2.6640992	4784000	-5.5879354e-09	39.12984	-0.0066920132	-6.228074	1.3475134	0.0063739456	0.0721875	127.0	7191.424305438995	0.0	0.9375	0.875	0.0	0.0
299	154.86597	36.818924	189.14091	16.482212	500.0	38.389862	18.915186	60.078285	-1.0617571	4800000	0.0	33.71469	-0.006942095	-7.204345	1.3475134	0.006483632	0.0711875	127.0	7211.84215426445	0.0	1.0	1.0	0.0	0.0
300	140.45938	53.833614	178.11409	11.260268	500.0	36.3903	19.199879	59.11379	-4.923396	4816000	-3.7252903e-09	41.47368	-0.008297345	-9.210661	1.3475134	0.0064235386	0.081375	127.0	7233.43327498436	0.0	0.9375	0.875	0.0	0.0
301	133.44666	57.993053	179.09724	10.852482	500.0	33.86397	20.331646	59.907265	-13.678205	4832000	-9.313226e-09	39.45058	-0.00555055	-7.54128	1.3475134	0.005403038	0.0640625	127.0	7256.90350818634	0.0	0.9375	0.875	0.0	0.0
302	134.45602	56.93115	185.02693	16.01057	500.0	35.4965	21.127047	60.76509	-3.9374833	4848000	-1.4901161e-08	73.057144	-0.0075816866	-18.997314	1.3475134	0.008382056	0.093687505	127.0	7281.01176571846	0.0	0.96875	0.90625	0.0	0.0
303	158.50027	30.262476	180.77202	14.359915	500.0	38.366844	18.409878	61.85769	4.021412	4864000	-3.7252903e-09	28.684755	-0.0073642335	-12.603777	1.3475134	0.003662646	0.062375	127.0	7305.99694275856	0.0	0.96875	0.96875	0.0	0.0
304	148.23157	43.881855	178.97461	10.70742	500.0	38.99355	19.089373	60.9101	-5.544388	4880000	-2.0489097e-08	29.57864	-0.0071137557	-8.086723	1.3475134	0.0060351524	0.065437496	127.0	7328.025954246521	0.0	1.0	0.90625	0.0	0.0
305	139.4438	48.049484	181.59044	24.538025	500.0	36.211857	18.62955	59.794575	-3.4377759	4896000	1.8626451e-08	44.39843	-0.008824879	-11.840446	1.3475134	0.009417614	0.1038125	127.0	7350.213994979858	0.0	0.96875	0.84375	0.0	0.0
306	142.21901	51.523933	183.42924	15.01035	500.0	36.30532	19.240795	59.802334	-3.1306353	4912000	-3.7252903e-09	34.94976	-0.006590102	-4.855841	1.3475134	0.0061332257	0.07368751	127.0	7373.510996580124	0.0	0.9375	0.90625	0.0	0.0
