Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	102.55757	46.604168	179.95224	26.439756	500.0	23.719711	9.940693	45.252525	-3.9602752	1680000	-1.8626451e-08	48.323082	-0.010997381	-9.804557	1.3564423	0.0087736845	0.09525001	127.0	2890.5030479431152	0.0	0.84375	0.3125	0.0	0.0
105	83.78214	50.62016	163.56247	28.11956	500.0	22.164293	10.516201	43.532017	-28.203644	1696000	7.450581e-09	51.4599	-0.010696642	-18.064476	1.3564423	0.0069978805	0.090875	127.0	2916.6485302448273	0.0	0.5625	0.125	0.0	0.0
106	101.11429	48.703907	170.19418	35.035778	500.0	21.128544	10.779905	43.200367	-6.987983	1712000	-9.313226e-09	36.202576	-0.012519714	-8.297108	1.3564423	0.009977978	0.109375	127.0	2945.541903734207	0.0	0.8125	0.375	0.0	0.0
107	104.52066	49.086117	172.20354	22.82873	500.0	23.294842	11.21148	46.954643	-14.917357	1728000	0.0	47.010155	-0.01107276	-13.4368	1.3564423	0.0086536445	0.09225	127.0	2973.3016283512115	0.0	0.78125	0.34375	0.0	0.0
108	94.71207	49.835022	173.19427	30.223852	500.0	23.182892	10.621979	44.18062	-6.359507	1744000	2.2351742e-08	43.884098	-0.010986497	-11.112034	1.3564423	0.009807544	0.089375004	127.0	3001.1489849090576	0.0	0.8125	0.28125	0.0	0.0
109	106.572556	46.16595	183.30095	44.31205	500.0	23.026077	11.263442	45.119087	-1.0538607	1760000	-1.6763806e-08	42.527252	-0.01011635	-11.486385	1.3564423	0.0075278226	0.084625	127.0	3028.4616162776947	0.0	0.875	0.4375	0.0	0.0
110	104.76219	48.907253	176.23575	23.30478	500.0	24.385536	11.48407	47.121353	-16.60105	1776000	-2.2351742e-08	42.516838	-0.011153518	-9.881215	1.3564423	0.0069318404	0.085999995	127.0	3055.413992166519	0.0	0.8125	0.34375	0.0	0.0
111	103.7449	47.678616	180.72673	28.216125	500.0	23.590563	11.719996	47.020172	-35.38166	1792000	3.7252903e-09	44.57962	-0.011173478	-11.546764	1.3564423	0.008821489	0.0825	127.0	3081.320508956909	0.0	0.84375	0.40625	0.0	0.0
112	109.396645	47.0479	190.44673	30.820202	500.0	24.317286	10.381801	47.2173	-0.5480574	1808000	-2.9802322e-08	58.862747	-0.009297648	-18.06535	1.3564423	0.005298947	0.081375	127.0	3108.670153617859	0.0	0.875	0.375	0.0	0.0
113	112.610374	43.916786	160.43645	26.894648	500.0	27.344933	10.931611	47.691216	-4.304116	1824000	0.0	45.584167	-0.010481943	-12.633379	1.3564423	0.0074822954	0.09025	127.0	3145.666501522064	0.0	0.9375	0.625	0.0	0.0
114	125.053795	40.15571	181.80592	40.123882	500.0	28.551743	11.208033	47.259712	-2.2648335	1840000	7.450581e-09	23.411724	-0.01054301	-5.348202	1.3564423	0.009733066	0.08975001	127.0	3190.597812652588	0.0	0.96875	0.5625	0.0	0.0
115	121.36908	49.554325	197.92479	28.986721	500.0	27.945593	12.097935	47.125557	-7.1430793	1856000	-7.450581e-09	44.26773	-0.010367772	-7.761504	1.3564423	0.008813574	0.0871875	127.0	3220.4827864170074	0.0	0.96875	0.625	0.0	0.0
116	132.09238	38.615707	185.98071	22.469147	500.0	29.570581	11.366082	47.0263	-24.600786	1872000	-2.0489097e-08	32.563675	-0.0096303625	-5.724985	1.3564423	0.007895789	0.081750005	127.0	3249.8166584968567	0.0	0.96875	0.65625	0.0	0.0
117	114.68677	45.643375	167.26067	30.37959	500.0	29.936169	10.14238	47.152195	3.36183	1888000	2.0489097e-08	54.914246	-0.010451587	-18.104073	1.3564423	0.00680726	0.087125	127.0	3277.376897573471	0.0	0.9375	0.53125	0.0	0.0
118	106.59389	47.397865	175.59552	33.480217	500.0	24.691156	12.235022	47.5228	-9.682089	1904000	8.381903e-09	37.724964	-0.009964028	-10.777518	1.3564423	0.0075076343	0.0845	127.0	3304.0207018852234	0.0	0.90625	0.53125	0.0	0.0
119	102.793495	50.732464	168.39139	20.928547	500.0	23.86071	12.929304	46.67737	-19.37753	1920000	1.8626451e-08	43.52258	-0.010714257	-12.136902	1.3564423	0.0072434144	0.082312495	127.0	3330.409166097641	0.0	0.875	0.40625	0.0	0.0
120	106.87863	49.135307	184.37343	33.568047	500.0	25.305285	11.240347	47.838852	-8.823541	1936000	3.7252903e-09	41.145004	-0.011315572	-8.262189	1.3564423	0.009383074	0.0964375	127.0	3357.307124376297	0.0	0.8125	0.4375	0.0	0.0
121	117.987526	49.03388	185.42603	37.581112	500.0	26.461512	11.878186	48.427925	-3.892305	1952000	-3.7252903e-09	50.4718	-0.010033772	-13.870604	1.3564423	0.010415826	0.0894375	127.0	3384.5521721839905	0.0	1.0	0.59375	0.0	0.0
122	128.66025	39.659565	175.73727	41.41565	500.0	29.920025	11.900839	49.77047	-7.114286	1968000	1.4901161e-08	23.859995	-0.011166494	-5.5210323	1.3564423	0.007923084	0.090187505	127.0	3413.192509651184	0.0	0.96875	0.625	0.0	0.0
123	126.42148	36.6085	177.90575	36.686764	500.0	29.561527	11.337306	49.00688	-0.014428556	1984000	-2.9802322e-08	24.448593	-0.01024877	-8.174785	1.3564423	0.0061087506	0.0796875	127.0	3442.1370198726654	0.0	0.96875	0.5625	0.0	0.0
124	132.29642	41.51589	179.81613	30.597332	500.0	32.082703	11.083741	49.242313	4.678077	2000000	3.7252903e-09	28.499886	-0.011072841	-7.944162	1.3564423	0.008167031	0.088687494	127.0	3470.0887649059296	0.0	0.96875	0.71875	0.0	0.0
125	129.2056	42.06782	179.08937	29.583033	500.0	28.728148	11.914133	47.975662	-9.314901	2016000	-1.4901161e-08	25.343222	-0.010380408	-6.285167	1.3564423	0.0091784615	0.08875	127.0	3500.0167484283447	0.0	1.0	0.6875	0.0	0.0
126	128.56192	46.3453	179.7798	25.185833	500.0	31.033945	11.529055	47.258816	-10.673863	2032000	-7.450581e-09	32.397587	-0.011845196	-7.0537233	1.3564423	0.0062980466	0.090125	127.0	3527.4704463481903	0.0	0.90625	0.625	0.0	0.0
127	125.842094	42.21424	184.0986	31.924038	500.0	31.03368	11.817183	48.193832	3.6836228	2048000	1.8626451e-09	27.745586	-0.01028046	-8.082508	1.3564423	0.008231544	0.0954375	127.0	3554.179880619049	0.0	0.90625	0.4375	0.0	0.0
128	131.265	41.863453	199.8144	38.09496	500.0	29.241339	12.627387	49.89419	-11.15058	2064000	1.4901161e-08	29.803333	-0.010798812	-6.742775	1.3564423	0.0069141984	0.0845625	127.0	3579.614195585251	0.0	0.96875	0.625	0.0	0.0
129	118.027405	52.501606	200.14067	30.209179	500.0	28.990366	12.170126	50.05188	1.6547124	2080000	-3.7252903e-09	44.60804	-0.010311826	-11.11977	1.3564423	0.0067909798	0.078812495	127.0	3606.6159880161285	0.0	0.875	0.46875	0.0	0.0
130	116.13365	50.15312	182.72656	30.570944	500.0	27.573534	13.099159	51.25292	-5.602702	2096000	-1.4901161e-08	37.987495	-0.011201547	-11.246263	1.3564423	0.007819031	0.088125	127.0	3634.196355819702	0.0	0.875	0.6875	0.0	0.0
131	119.12885	46.78704	185.89166	27.950573	500.0	27.971657	13.408631	51.298607	-6.2729588	2112000	-6.519258e-09	32.048615	-0.010738345	-8.707714	1.3564423	0.0068803034	0.0865625	127.0	3662.9577856063843	0.0	0.90625	0.75	0.0	0.0
132	108.07555	51.266346	194.27634	26.809467	500.0	26.317097	12.621707	50.261135	-11.441422	2128000	-2.4214387e-08	35.695843	-0.01027726	-10.038454	1.3564423	0.009810887	0.09137499	127.0	3691.6374752521515	0.0	0.9375	0.5	0.0	0.0
133	144.46268	31.23844	192.27303	39.747597	500.0	32.05657	12.523079	50.22996	-0.083842754	2144000	-1.3038516e-08	35.51884	-0.009556946	-16.578764	1.3564423	0.007414561	0.070375	127.0	3720.1891758441925	0.0	1.0	0.8125	0.0	0.0
134	116.94558	50.056976	194.90318	24.239468	500.0	31.500063	10.693968	50.66899	7.15321	2160000	5.5879354e-09	54.906372	-0.00979002	-25.683502	1.3564423	0.007363875	0.0813125	127.0	3748.0309314727783	0.0	0.90625	0.53125	0.0	0.0
135	114.860405	53.375	190.82109	29.93589	500.0	27.968689	12.085007	50.44166	0.8945089	2176000	-1.8626451e-08	43.549862	-0.010865144	-9.369567	1.3564423	0.008752644	0.08400001	127.0	3776.8094675540924	0.0	0.78125	0.4375	0.0	0.0
136	121.500694	55.147327	195.31006	22.07352	500.0	28.242657	12.859294	51.239906	-10.087901	2192000	-3.7252903e-09	40.282333	-0.010372761	-11.295828	1.3564423	0.008090519	0.077250004	127.0	3804.7083950042725	0.0	0.9375	0.78125	0.0	0.0
137	125.47034	43.233917	190.53745	26.22825	500.0	28.785639	11.710727	50.98883	5.6593995	2208000	7.450581e-09	30.401134	-0.010176472	-8.246454	1.3564423	0.006543207	0.082375005	127.0	3831.813381910324	0.0	0.875	0.65625	0.0	0.0
138	116.313965	50.80082	180.41733	22.782253	500.0	28.276695	12.554653	50.472702	-0.4151497	2224000	-1.3038516e-08	38.726463	-0.010356156	-10.317932	1.3564423	0.010352243	0.097625	127.0	3858.434651851654	0.0	1.0	0.6875	0.0	0.0
139	137.93317	40.36627	199.036	31.891697	500.0	29.727758	14.170042	51.094395	-47.833668	2240000	0.0	37.934917	-0.011240264	-13.623772	1.3564423	0.007477829	0.097625	127.0	3885.994394302368	0.0	0.96875	0.71875	0.0	0.0
140	124.57692	49.225964	187.39471	30.229538	500.0	30.45437	12.113562	50.959347	-6.3449135	2256000	3.7252903e-09	37.752438	-0.010614928	-12.919143	1.3564423	0.008085286	0.085625	127.0	3915.375727891922	0.0	0.875	0.65625	0.0	0.0
141	122.61061	43.181362	197.01543	38.462383	500.0	29.461582	11.998158	50.75395	-30.15494	2272000	2.7939677e-09	48.0905	-0.011210233	-15.017474	1.3564423	0.007445555	0.0795625	127.0	3942.512964487076	0.0	0.9375	0.59375	0.0	0.0
142	100.22905	48.71526	189.18188	23.328201	500.0	22.604305	11.56855	47.18863	-12.490671	2288000	0.0	42.645027	-0.010640675	-11.466966	1.3564423	0.0070714466	0.0873125	127.0	3969.6746504306793	0.0	0.96875	0.375	0.0	0.0
143	132.18744	46.487236	201.24907	39.674908	500.0	28.888128	11.563362	49.98107	1.3165648	2304000	6.519258e-09	36.288284	-0.010363592	-18.32586	1.3564423	0.0070358063	0.0775625	127.0	3997.4830117225647	0.0	0.90625	0.53125	0.0	0.0
144	121.37265	49.926205	189.80943	20.550507	500.0	28.75761	12.185116	51.53298	-1.4597294	2320000	0.0	31.76856	-0.01020619	-7.324061	1.3564423	0.008157397	0.0836875	127.0	4023.516710281372	0.0	0.9375	0.46875	0.0	0.0
145	115.24474	46.955254	182.41545	25.385056	500.0	26.68857	13.115589	51.579346	-6.4290614	2336000	2.7939677e-09	39.267296	-0.009382607	-12.447637	1.3564423	0.0067235036	0.085375	127.0	4051.1370887756348	0.0	0.96875	0.65625	0.0	0.0
146	134.2296	51.764942	197.65372	24.081343	500.0	29.144766	12.617991	50.692837	-3.157875	2352000	2.0489097e-08	33.413326	-0.010395456	-7.600803	1.3564423	0.008620697	0.0884375	127.0	4080.149389743805	0.0	0.96875	0.625	0.0	0.0
147	127.25218	42.49936	179.3918	23.27336	500.0	31.289753	11.754387	51.615467	3.1296508	2368000	3.7252903e-09	31.812368	-0.011041982	-11.0198345	1.3564423	0.006817031	0.0810625	127.0	4108.956880092621	0.0	0.9375	0.46875	0.0	0.0
148	110.55003	49.906017	190.49165	22.79309	500.0	26.438395	12.878042	49.219147	-33.590656	2384000	-1.1175871e-08	34.951775	-0.0105633745	-8.022387	1.3564423	0.008239691	0.0970625	127.0	4138.105468273163	0.0	0.875	0.375	0.0	0.0
149	134.18036	43.078285	197.10971	21.925442	500.0	28.937105	11.623132	50.06631	-13.606158	2400000	-3.7252903e-09	22.845139	-0.009788475	-8.422163	1.3564423	0.008307175	0.0848125	127.0	4166.319638967514	0.0	0.96875	0.625	0.0	0.0
150	138.22336	47.57899	202.96585	32.060833	500.0	32.268894	12.14449	53.780247	-1.600455	2416000	2.0489097e-08	27.202803	-0.01164696	-5.978472	1.3564423	0.0077298316	0.0978125	127.0	4193.391689777374	0.0	0.90625	0.71875	0.0	0.0
151	124.31954	41.027107	189.22377	29.617273	500.0	29.338335	11.762156	53.084034	-2.5693932	2432000	7.450581e-09	40.130005	-0.0099931145	-18.15357	1.3564423	0.00675446	0.0820625	127.0	4219.911017656326	0.0	0.90625	0.53125	0.0	0.0
152	125.93204	45.13007	193.43738	21.947779	500.0	28.315027	12.308049	52.095592	-3.5013626	2448000	-1.1175871e-08	28.608624	-0.009986548	-5.562796	1.3564423	0.007106387	0.0748125	127.0	4244.9592406749725	0.0	1.0	0.53125	0.0	0.0
153	119.11075	42.948288	188.1077	30.394388	500.0	27.864758	12.122481	52.334965	-12.859869	2464000	4.8894435e-09	35.272476	-0.01141389	-9.916471	1.3564423	0.006802931	0.08993749	127.0	4273.852363824844	0.0	0.90625	0.53125	0.0	0.0
154	131.73343	47.477005	200.24771	20.161459	500.0	29.852587	11.929929	51.51729	0.2899691	2480000	-1.3038516e-08	27.278137	-0.0108611155	-8.240952	1.3564423	0.0098039545	0.089312494	127.0	4301.024745464325	0.0	1.0	0.59375	0.0	0.0
155	132.25641	38.064693	191.11699	35.20599	500.0	29.377121	11.284542	53.851616	-2.40161	2496000	-2.0256266e-08	28.305357	-0.011726139	-8.306851	1.3564423	0.01099706	0.111999996	127.0	4329.25465297699	0.0	0.9375	0.53125	0.0	0.0
156	122.50874	41.042683	183.88594	37.00712	500.0	29.748278	11.090727	52.724915	-0.9891529	2512000	0.0	22.690203	-0.010133315	-6.419448	1.3564423	0.006701694	0.078375	127.0	4356.125915765762	0.0	0.9375	0.5	0.0	0.0
157	130.69118	37.21859	192.93298	16.31512	500.0	30.009161	11.504091	51.99922	0.9929323	2528000	-9.313226e-10	24.44009	-0.010108147	-7.028246	1.3564423	0.008737592	0.08275	127.0	4383.860718727112	0.0	1.0	0.71875	0.0	0.0
158	139.58766	35.43535	193.79573	54.537678	500.0	31.530571	11.069934	54.526592	-22.711967	2544000	0.0	31.51982	-0.010503247	-9.406945	1.3564423	0.009461362	0.09775	127.0	4410.226141691208	0.0	1.0	0.59375	0.0	0.0
159	127.64859	50.54787	204.95631	40.409355	500.0	31.06073	11.762703	52.188843	-0.81853616	2560000	-7.450581e-09	48.317986	-0.011838032	-22.169018	1.3564423	0.0060744914	0.0845	127.0	4438.463889360428	0.0	0.96875	0.71875	0.0	0.0
160	149.00996	43.036236	200.26497	46.233616	500.0	33.449383	12.443202	53.60189	2.4529612	2576000	1.8626451e-08	23.981056	-0.009229381	-6.9193993	1.3564423	0.006571571	0.0646875	127.0	4466.407073497772	0.0	0.96875	0.875	0.0	0.0
161	132.71313	44.202175	195.27948	31.320755	500.0	32.161373	12.3282585	54.78788	-11.358912	2592000	-3.7252903e-09	32.465427	-0.00999827	-8.267834	1.3564423	0.0065324446	0.0714375	127.0	4494.656233549118	0.0	0.96875	0.6875	0.0	0.0
162	119.591034	54.908043	197.28336	27.218182	500.0	27.851828	13.088264	53.85746	-5.620284	2608000	-1.6763806e-08	34.892223	-0.009599085	-9.0681095	1.3564423	0.0084436145	0.082499996	127.0	4522.476183652878	0.0	0.90625	0.625	0.0	0.0
163	143.02698	43.24623	202.1034	48.359524	500.0	31.712135	13.495019	53.82311	1.1743572	2624000	3.7252903e-09	23.008387	-0.009638859	-7.041081	1.3564423	0.007207365	0.0799375	127.0	4550.930626869202	0.0	1.0	0.75	0.0	0.0
164	135.0302	47.079613	200.55544	33.65423	500.0	32.38242	13.399985	55.51464	-4.694437	2640000	-9.313226e-09	25.76535	-0.009894583	-5.588543	1.3564423	0.007159503	0.08175	127.0	4578.4974110126495	0.0	0.875	0.6875	0.0	0.0
165	140.02362	44.983807	201.8065	35.77497	500.0	32.341145	13.803369	56.26273	-2.4212947	2656000	7.450581e-09	25.973999	-0.009377554	-6.8583484	1.3564423	0.0066222707	0.0740625	127.0	4605.491112947464	0.0	0.9375	0.65625	0.0	0.0
166	134.36627	53.067783	199.17926	36.979668	500.0	32.24962	13.696173	54.928528	-1.2230716	2672000	9.313226e-09	35.237724	-0.011299445	-8.331732	1.3564423	0.009135152	0.096875004	127.0	4635.083990812302	0.0	0.9375	0.6875	0.0	0.0
167	135.09323	53.216442	205.31122	21.610802	500.0	30.599176	16.1038	54.902786	-26.323282	2688000	-9.313226e-10	45.642967	-0.011104438	-17.322704	1.3564423	0.0073738494	0.090500005	127.0	4664.41486287117	0.0	0.9375	0.71875	0.0	0.0
168	134.04773	42.418133	206.91644	46.74795	500.0	31.296661	13.104341	55.396164	-15.126958	2704000	-1.1175871e-08	37.3944	-0.010739576	-17.227962	1.3564423	0.0068940325	0.0900625	127.0	4692.68359208107	0.0	1.0	0.65625	0.0	0.0
169	138.5799	51.509865	199.17688	28.311085	500.0	32.104053	14.009435	56.0125	1.3457236	2720000	-3.7252903e-09	37.6149	-0.010404136	-10.683257	1.3564423	0.007839035	0.082125	127.0	4720.282645702362	0.0	0.90625	0.78125	0.0	0.0
170	127.66943	54.450943	197.08904	37.236458	500.0	30.505957	14.148442	56.683346	-12.09605	2736000	7.450581e-09	35.180233	-0.010126898	-7.276558	1.3564423	0.008491479	0.0865	127.0	4747.047166585922	0.0	0.875	0.71875	0.0	0.0
171	126.78476	55.304596	202.41373	30.030127	500.0	30.304037	15.508868	55.080734	-3.2423923	2752000	5.5879354e-09	30.173916	-0.009413349	-7.059167	1.3564423	0.007798302	0.077125	127.0	4774.247824668884	0.0	0.875	0.59375	0.0	0.0
172	142.16167	43.59425	201.14389	31.90742	500.0	33.49145	13.898694	55.730457	-6.982677	2768000	0.0	19.079227	-0.0100783575	-4.7593164	1.3564423	0.010109272	0.094875	127.0	4801.442768573761	0.0	1.0	0.6875	0.0	0.0
173	129.75896	55.89687	203.3267	22.830097	500.0	32.119617	14.434578	55.76384	-6.8619113	2784000	-1.8626451e-08	36.91859	-0.011329755	-10.472054	1.3564423	0.008407858	0.0915	127.0	4829.453862667084	0.0	0.875	0.53125	0.0	0.0
174	145.15741	46.1142	199.4841	41.11858	500.0	33.09118	13.930805	55.7309	-0.51264983	2800000	-2.7939677e-08	28.440975	-0.010546816	-7.969282	1.3564423	0.0058527356	0.0825	127.0	4856.548973560333	0.0	1.0	0.65625	0.0	0.0
175	140.65005	44.348755	200.78926	41.924976	500.0	33.719696	14.330886	57.320686	-14.523824	2816000	2.7939677e-09	35.732418	-0.011400601	-7.2143865	1.3564423	0.0075269984	0.088625	127.0	4882.4298231601715	0.0	0.90625	0.6875	0.0	0.0
176	153.20154	41.602467	208.5477	52.080334	500.0	34.873417	13.484359	53.383522	-3.0293012	2832000	1.8626451e-08	29.144463	-0.011504371	-7.792897	1.3564423	0.007695434	0.085625	127.0	4907.751893758774	0.0	1.0	0.90625	0.0	0.0
177	150.99606	49.34285	201.62814	23.404617	500.0	34.412098	14.748414	55.595688	-7.0958586	2848000	-3.7252903e-09	28.851522	-0.009435888	-8.809528	1.3564423	0.007333622	0.0881875	127.0	4935.061107873917	0.0	0.96875	0.78125	0.0	0.0
178	147.09036	43.33509	205.18034	42.12039	500.0	34.676178	12.882536	54.382694	-3.4705398	2864000	0.0	19.533012	-0.0119144	-5.152137	1.3564423	0.00969666	0.107	127.0	4961.774973869324	0.0	1.0	0.78125	0.0	0.0
179	135.12674	51.64707	203.4066	32.27427	500.0	33.495834	13.347588	55.1671	-2.621889	2880000	2.9802322e-08	45.94226	-0.011048798	-16.897425	1.3564423	0.0087986	0.08687501	127.0	4989.9106187820435	0.0	0.875	0.71875	0.0	0.0
180	145.82353	48.18648	200.90552	48.959194	500.0	33.91708	13.779864	54.680042	-6.2362733	2896000	3.7252903e-09	25.88983	-0.010593017	-6.987417	1.3564423	0.0087004565	0.087	127.0	5016.870976686478	0.0	1.0	0.75	0.0	0.0
181	152.982	45.46927	199.3889	39.384975	500.0	36.384476	14.466864	54.893105	3.8211217	2912000	3.7252903e-09	18.57491	-0.009732856	-3.3129623	1.3564423	0.007858984	0.0845	127.0	5044.28196144104	0.0	1.0	0.9375	0.0	0.0
182	153.19559	41.610077	200.57097	32.546257	500.0	36.187477	13.853558	55.51065	-0.5917099	2928000	-2.2351742e-08	19.456203	-0.01061196	-6.438507	1.3564423	0.0062564984	0.0823125	127.0	5072.854510307312	0.0	0.96875	0.875	0.0	0.0
183	152.79375	40.10247	198.67703	32.2251	500.0	36.08262	14.19098	54.321465	-0.44719887	2944000	-1.8626451e-09	14.418721	-0.0095683085	-3.2237198	1.3564423	0.00691224	0.077062495	127.0	5098.676068305969	0.0	0.9375	0.84375	0.0	0.0
184	153.18599	52.754013	205.69363	45.491623	500.0	36.991684	14.629033	55.579437	-5.5513144	2960000	-1.1175871e-08	42.23875	-0.010621615	-16.08937	1.3564423	0.007878376	0.0980625	127.0	5124.833087444305	0.0	0.96875	0.9375	0.0	0.0
185	143.06503	55.608654	203.75307	30.15309	500.0	34.58501	15.813435	54.767242	-5.9117575	2976000	-1.8626451e-09	26.217545	-0.010945775	-5.589016	1.3564423	0.009268837	0.1013125	127.0	5149.283815860748	0.0	0.9375	0.875	0.0	0.0
186	170.39297	34.25782	203.86911	58.800312	500.0	39.46705	13.926351	55.434025	4.973691	2992000	-1.1175871e-08	17.544	-0.010146365	-7.918424	1.3564423	0.0073603415	0.07625	127.0	5177.311356306076	0.0	0.96875	0.9375	0.0	0.0
187	155.24263	57.890495	201.42451	29.023235	500.0	37.43246	16.080618	55.04687	-8.819183	3008000	-8.381903e-09	28.361708	-0.011765698	-9.834132	1.3564423	0.009368918	0.089062504	127.0	5203.409628629684	0.0	0.9375	0.90625	0.0	0.0
188	160.56616	50.680622	201.98044	31.299109	500.0	38.33376	15.441121	54.854492	-23.030071	3024000	5.5879354e-09	30.458487	-0.010625952	-11.349323	1.3564423	0.008086872	0.08075	127.0	5228.755306720734	0.0	0.96875	0.96875	0.0	0.0
189	142.55269	58.13822	204.6305	26.196135	500.0	34.660374	16.362892	56.25707	-10.3846245	3040000	-7.450581e-09	30.461475	-0.011757307	-9.016064	1.3564423	0.007936862	0.0888125	127.0	5254.57412481308	0.0	0.9375	0.84375	0.0	0.0
190	168.85133	35.916893	204.16037	57.349792	500.0	38.8904	14.698781	56.247803	6.936395	3056000	-7.450581e-09	17.232857	-0.009785425	-7.886606	1.3564423	0.007910884	0.08499999	127.0	5282.742423534393	0.0	1.0	0.9375	0.0	0.0
191	152.72986	52.255547	205.15594	33.00398	500.0	37.25618	15.907236	56.224724	-10.453301	3072000	-3.7252903e-09	31.613792	-0.011039519	-11.180946	1.3564423	0.0058101695	0.079375	127.0	5310.887356996536	0.0	0.875	0.8125	0.0	0.0
192	157.93564	53.855927	204.60522	33.152416	500.0	36.79708	16.165407	55.50622	-7.5608106	3088000	1.8626451e-08	16.964586	-0.010865495	-3.134418	1.3564423	0.008262586	0.09475	127.0	5339.1078996658325	0.0	1.0	0.84375	0.0	0.0
193	156.60165	46.524643	205.92686	40.614544	500.0	38.137955	15.619088	55.56329	-0.97707224	3104000	-2.142042e-08	33.488422	-0.011022683	-14.416887	1.3564423	0.008146971	0.089562505	127.0	5365.922835826874	0.0	1.0	0.90625	0.0	0.0
194	163.42973	41.789627	206.38597	45.38453	500.0	37.87831	15.063735	54.95667	2.6302109	3120000	5.5879354e-09	22.403244	-0.009834712	-7.177702	1.3564423	0.0059126145	0.081062496	127.0	5392.40379858017	0.0	1.0	0.84375	0.0	0.0
195	173.20538	35.301407	205.61577	52.458706	500.0	40.947727	13.690351	55.09897	9.402417	3136000	1.6763806e-08	12.292023	-0.009512289	-4.2883363	1.3564423	0.007694949	0.081625	127.0	5420.2393164634705	0.0	1.0	0.9375	0.0	0.0
196	149.03348	54.445404	204.67763	38.412056	500.0	35.47341	16.861301	56.63965	-31.417274	3152000	1.4901161e-08	59.851948	-0.012299363	-33.41739	1.3564423	0.0075338082	0.094375	127.0	5448.589453458786	0.0	0.96875	0.875	0.0	0.0
197	172.75815	26.625595	206.44092	91.359886	500.0	39.928337	14.42751	55.921642	-38.86038	3168000	1.7695129e-08	28.977726	-0.011620333	-16.283384	1.3564423	0.007888074	0.097125	127.0	5476.546842575073	0.0	1.0	0.96875	0.0	0.0
198	150.85443	54.188114	208.48122	31.091503	500.0	36.255253	16.191736	54.849537	-16.404034	3184000	-3.7252903e-09	41.69107	-0.010586377	-18.532272	1.3564423	0.0077430736	0.0816875	127.0	5503.6038954257965	0.0	0.875	0.84375	0.0	0.0
199	159.78508	50.342396	208.13048	33.86828	500.0	36.628937	16.086628	55.099228	-3.7542858	3200000	-3.7252903e-08	30.510475	-0.010293547	-12.222961	1.3564423	0.008719685	0.09475	127.0	5529.81209564209	0.0	0.96875	0.875	0.0	0.0
200	168.49521	48.821632	208.37004	36.3827	500.0	38.85187	16.764334	55.191322	-9.063068	3216000	-7.450581e-09	25.039825	-0.0102114305	-7.097963	1.3564423	0.0076211607	0.0860625	127.0	5558.664412736893	0.0	1.0	0.9375	0.0	0.0
201	168.11987	50.890545	207.24126	43.801468	500.0	39.522293	16.014664	55.242558	-21.218029	3232000	1.4901161e-08	25.347818	-0.00852382	-5.928396	1.3564423	0.0071553327	0.0733125	127.0	5584.957547903061	0.0	0.96875	0.9375	0.0	0.0
202	175.52771	37.83042	207.65137	54.008305	500.0	41.590927	14.43057	55.031715	-1.932055	3248000	-3.7252903e-09	14.114601	-0.010628879	-3.7288158	1.3564423	0.008279657	0.080437504	127.0	5612.735820055008	0.0	1.0	1.0	0.0	0.0
203	152.95784	57.29408	207.85477	28.547241	500.0	36.64782	16.906393	54.892326	-1.0330193	3264000	7.450581e-09	28.495705	-0.010121778	-10.589376	1.3564423	0.0069945976	0.0830625	127.0	5641.41511797905	0.0	0.90625	0.90625	0.0	0.0
204	170.10468	51.13042	208.98787	33.927113	500.0	39.58589	15.397642	54.65578	-0.95436144	3280000	-8.381903e-09	31.212345	-0.008242663	-12.175779	1.3564423	0.007536667	0.0790625	127.0	5673.259299516678	0.0	0.9375	0.875	0.0	0.0
205	160.49449	52.214554	203.41187	26.598211	500.0	37.46339	16.742392	55.828217	-28.797388	3296000	6.519258e-09	32.965008	-0.009952764	-10.492113	1.3564423	0.0072740386	0.0800625	127.0	5702.507839918137	0.0	0.96875	0.9375	0.0	0.0
206	171.95746	45.652084	205.54543	13.3453455	500.0	39.881393	15.466338	55.74476	-5.8131237	3312000	-3.7252903e-09	21.719463	-0.010058321	-8.071507	1.3564423	0.0071263975	0.090312496	127.0	5730.940904140472	0.0	0.9375	0.90625	0.0	0.0
207	160.04248	57.117924	207.20164	39.74595	500.0	38.790695	16.161655	55.746292	-0.63517845	3328000	7.450581e-09	32.056458	-0.010991376	-9.583325	1.3564423	0.009032764	0.0889375	127.0	5758.560081481934	0.0	1.0	0.875	0.0	0.0
208	172.72717	41.226868	208.28223	45.413494	500.0	39.7349	15.715673	55.65215	-15.563635	3344000	-1.4901161e-08	20.154545	-0.011208618	-5.377961	1.3564423	0.0065698093	0.084875	127.0	5784.004024982452	0.0	1.0	0.96875	0.0	0.0
209	163.5978	45.56965	208.39038	45.083496	500.0	38.864944	15.310288	55.59573	3.9284296	3360000	0.0	22.821735	-0.009523928	-9.8425455	1.3564423	0.0060907383	0.079624996	127.0	5811.6353931427	0.0	0.96875	0.9375	0.0	0.0
