Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	66.29728	41.07684	144.33685	28.139015	500.0	14.963728	9.977264	35.536594	0.050534964	1696000	9.313226e-10	33.765297	-0.011972822	-4.387126	1.3564423	0.011753004	0.11862501	127.0	2420.1504621505737	0.0	0.59375	0.03125	0.0	0.0
106	70.22241	45.28683	137.97112	23.118515	500.0	17.311012	10.70872	35.441246	4.260968	1712000	-1.5832484e-08	27.689114	-0.008588594	-1.9008254	1.3564423	0.0068803076	0.0960625	127.0	2443.727360010147	0.0	0.6875	0.0	0.0	0.0
107	62.319756	44.818565	138.31732	27.080969	500.0	15.381541	9.856645	35.862206	3.153525	1728000	-1.4901161e-08	23.136326	-0.007988782	-1.9465128	1.3564423	0.007295167	0.095375	127.0	2464.756114721298	0.0	0.5	0.0	0.0	0.0
108	69.91675	43.24011	134.12282	27.82751	500.0	16.508154	10.684457	35.945328	1.6631823	1744000	1.1175871e-08	34.64663	-0.0091860965	-4.7010016	1.3564423	0.008889958	0.103562504	127.0	2486.7716879844666	0.0	0.5625	0.0	0.0	0.0
109	67.859024	47.31838	141.61586	28.455683	500.0	17.377089	10.782186	36.756325	2.5139756	1760000	2.7939677e-08	23.74627	-0.008500566	-4.9757075	1.3564423	0.007978699	0.0854375	127.0	2509.376734972	0.0	0.5	0.03125	0.0	0.0
110	76.801636	45.451633	136.09128	28.985712	500.0	17.754885	11.84594	37.13478	-26.142366	1776000	1.1175871e-08	36.11666	-0.010205129	-6.6459837	1.3564423	0.009665029	0.1105625	127.0	2531.322151184082	0.0	0.65625	0.09375	0.0	0.0
111	63.49624	44.293625	138.1352	18.82805	500.0	15.719454	9.928132	36.91069	-14.861002	1792000	0.0	31.878902	-0.009792784	-4.6219835	1.3564423	0.007685831	0.107875004	127.0	2555.172554731369	0.0	0.53125	0.03125	0.0	0.0
112	66.38145	44.68408	139.33418	26.647188	500.0	15.709996	10.667754	37.312386	-28.013203	1808000	5.5879354e-09	28.297024	-0.009597178	-2.1638489	1.3564423	0.0072379415	0.10075	127.0	2579.330760717392	0.0	0.53125	0.09375	0.0	0.0
113	65.1641	43.290516	142.37637	25.773844	500.0	16.184414	10.5089445	38.10762	-2.8656404	1824000	2.4214387e-08	31.194962	-0.009635773	-8.748194	1.3564423	0.007934297	0.09125	127.0	2602.8344037532806	0.0	0.625	0.0625	0.0	0.0
114	56.49906	43.119244	142.61227	22.44953	500.0	15.069615	10.689408	38.025272	-12.455583	1840000	-1.1175871e-08	35.203568	-0.010784101	-8.916482	1.3564423	0.007061444	0.089	127.0	2626.4228386878967	0.0	0.46875	0.03125	0.0	0.0
115	53.31111	40.05341	140.89467	22.03147	500.0	13.71578	9.295034	38.458736	0.26952648	1856000	0.0	23.67894	-0.00970437	-4.4954424	1.3564423	0.009000422	0.080625	127.0	2651.9010186195374	0.0	0.5	0.0	0.0	0.0
116	76.59132	46.45985	147.55528	21.122078	500.0	17.387293	11.455918	38.31226	2.0355358	1872000	6.519258e-09	34.66146	-0.010793065	-7.2191005	1.3564423	0.009335455	0.1133125	127.0	2676.4773206710815	0.0	0.6875	0.15625	0.0	0.0
117	68.47976	46.75962	144.16731	26.526052	500.0	17.186363	11.440456	38.77725	2.2050276	1888000	7.450581e-09	27.222155	-0.00969706	-3.411592	1.3564423	0.009060899	0.099125	127.0	2699.53697681427	0.0	0.6875	0.0625	0.0	0.0
118	70.17115	48.57444	142.8561	19.48035	500.0	16.251347	11.09775	38.81779	-1.1853648	1904000	7.450581e-09	24.08907	-0.009070781	-3.027833	1.3564423	0.007240474	0.0914375	127.0	2723.185873746872	0.0	0.5625	0.09375	0.0	0.0
119	57.618134	43.167995	147.90427	18.37609	500.0	14.158026	10.180546	39.069115	0.2618229	1920000	0.0	24.029343	-0.008555969	-3.7777293	1.3564423	0.008895991	0.089875	127.0	2745.474752187729	0.0	0.46875	0.03125	0.0	0.0
120	60.28133	45.498543	147.0296	20.79519	500.0	14.196568	10.989088	39.081932	-0.21967003	1936000	-1.8626451e-09	24.532444	-0.00985121	-1.9284768	1.3564423	0.009581276	0.1163125	127.0	2768.329115152359	0.0	0.5	0.125	0.0	0.0
121	48.189743	38.292957	150.89847	25.104528	500.0	12.75872	8.973686	39.532223	1.1464723	1952000	1.1175871e-08	19.11303	-0.010076201	-3.6680057	1.3564423	0.009311529	0.1066875	127.0	2791.429524421692	0.0	0.25	0.03125	0.0	0.0
122	61.888184	44.158558	165.48404	25.597147	500.0	13.811195	11.156435	39.746895	-12.753966	1968000	9.313226e-09	35.619038	-0.009333655	-10.840025	1.3564423	0.008830858	0.105	127.0	2816.0031967163086	0.0	0.5625	0.1875	0.0	0.0
123	71.90051	50.32138	161.38196	20.927465	500.0	16.524273	11.439964	40.737305	2.2233064	1984000	1.4901161e-08	33.26129	-0.0100849215	-9.012246	1.3564423	0.0097506475	0.0980625	127.0	2838.664647102356	0.0	0.65625	0.1875	0.0	0.0
124	67.671844	47.340393	151.355	22.314543	500.0	14.253278	11.547326	41.38746	-1.1293933	2000000	1.8626451e-09	35.58496	-0.010101838	-10.748522	1.3564423	0.007892488	0.079875	127.0	2861.720912218094	0.0	0.53125	0.15625	0.0	0.0
125	75.21976	53.45567	161.60587	23.437117	500.0	18.364664	13.51424	41.6351	0.8372472	2016000	6.519258e-09	24.90681	-0.009643968	-2.8213935	1.3564423	0.0083421655	0.1040625	127.0	2884.5497233867645	0.0	0.625	0.375	0.0	0.0
126	57.050064	42.84845	150.10686	26.443937	500.0	14.04813	10.504078	42.236977	-3.05219	2032000	7.450581e-09	24.33538	-0.010797188	-4.4317026	1.3564423	0.006489828	0.085625	127.0	2908.062110185623	0.0	0.40625	0.125	0.0	0.0
127	61.597733	45.92961	156.81543	25.567282	500.0	14.133526	12.000301	42.200367	-30.756062	2048000	7.450581e-09	28.739178	-0.011403903	-3.1573133	1.3564423	0.010435995	0.11318751	127.0	2928.414055109024	0.0	0.59375	0.25	0.0	0.0
128	49.518967	38.85286	151.05907	19.787977	500.0	12.664353	9.766168	42.237022	-18.436441	2064000	3.7252903e-09	23.801334	-0.010136374	-4.6432447	1.3564423	0.0069912565	0.0986875	127.0	2949.4106249809265	0.0	0.375	0.1875	0.0	0.0
129	61.64866	46.15085	162.39485	25.389603	500.0	13.80553	10.844873	42.237373	-2.5094326	2080000	-9.313226e-09	32.319347	-0.009638229	-4.681632	1.3564423	0.009865732	0.09837501	127.0	2972.3632180690765	0.0	0.53125	0.28125	0.0	0.0
130	45.56231	38.2197	157.29869	23.901142	500.0	12.158529	9.486302	42.806877	1.4163134	2096000	-1.6763806e-08	34.19975	-0.009703644	-12.362106	1.3564423	0.0071377032	0.09181251	127.0	2994.3218007087708	0.0	0.25	0.09375	0.0	0.0
131	70.248184	53.03868	179.26404	26.380846	500.0	14.034749	11.580568	43.341812	1.1251742	2112000	9.313226e-10	43.04525	-0.008825306	-17.703804	1.3564423	0.00939723	0.0915	127.0	3016.0104262828827	0.0	0.53125	0.375	0.0	0.0
132	55.361412	45.492676	167.96745	20.795576	500.0	13.7646055	10.765904	44.361588	-4.334367	2128000	-3.7252903e-09	23.52117	-0.009506431	-2.9122863	1.3564423	0.008138889	0.098937504	127.0	3037.3793275356293	0.0	0.53125	0.25	0.0	0.0
133	67.13506	48.923386	158.989	21.727558	500.0	15.3889885	13.361893	45.009235	0.06406605	2144000	1.4901161e-08	36.488113	-0.0103156585	-7.541186	1.3564423	0.010180227	0.111250006	127.0	3060.530318260193	0.0	0.5	0.40625	0.0	0.0
134	57.804047	47.370544	162.20622	22.659842	500.0	14.103865	12.472386	44.96426	-2.6037092	2160000	0.0	23.113434	-0.010219053	-2.4058323	1.3564423	0.00896203	0.107250005	127.0	3084.28004527092	0.0	0.46875	0.21875	0.0	0.0
135	58.724945	45.019543	161.7691	23.523527	500.0	14.014721	10.566595	44.469067	0.27859014	2176000	-5.5879354e-09	29.189383	-0.010624694	-7.099698	1.3564423	0.010364894	0.1101875	127.0	3108.656462430954	0.0	0.53125	0.25	0.0	0.0
136	55.48568	47.197723	164.11507	23.349928	500.0	14.255259	11.224872	45.104507	-5.120021	2192000	-1.1175871e-08	30.77389	-0.010546556	-10.22658	1.3564423	0.011359561	0.105875	127.0	3131.6141834259033	0.0	0.5	0.3125	0.0	0.0
137	61.979122	47.873585	164.5774	23.711826	500.0	13.594639	10.798397	45.234623	-3.1628342	2208000	-9.313226e-09	29.364933	-0.010657489	-6.3470182	1.3564423	0.010601807	0.1184375	127.0	3153.4664537906647	0.0	0.59375	0.28125	0.0	0.0
138	77.95145	56.274277	178.35413	24.933218	500.0	16.541262	13.389205	45.268234	-0.89884645	2224000	-7.450581e-09	35.071877	-0.008967485	-6.118856	1.3564423	0.011441609	0.1031875	127.0	3174.3015925884247	0.0	0.6875	0.5	0.0	0.0
139	73.4767	56.83713	186.07173	22.455095	500.0	16.978785	14.107699	45.935074	-2.0327246	2240000	-1.8626451e-09	30.470827	-0.009091252	-2.7410188	1.3564423	0.007807662	0.1004375	127.0	3196.6112253665924	0.0	0.5625	0.4375	0.0	0.0
140	55.076042	40.370224	158.12447	23.3537	500.0	14.111704	11.504408	46.75022	-1.1038768	2256000	9.313226e-10	32.898476	-0.008353721	-5.4195714	1.3564423	0.0078912135	0.088874996	127.0	3217.3832688331604	0.0	0.625	0.4375	0.0	0.0
141	63.478016	51.69565	183.59041	23.709454	500.0	15.522433	12.663975	46.889088	-0.47509414	2272000	-3.7252903e-09	27.765015	-0.009908566	-4.3561544	1.3564423	0.010070657	0.096625	127.0	3240.419730901718	0.0	0.625	0.4375	0.0	0.0
142	75.78794	54.295284	162.45123	23.985674	500.0	17.305883	14.697694	47.091267	2.2716606	2288000	3.7252903e-09	29.767513	-0.008313088	-6.302306	1.3564423	0.0077370736	0.0916875	127.0	3261.966625213623	0.0	0.6875	0.5	0.0	0.0
143	66.51904	53.95979	167.18898	25.45077	500.0	16.121357	13.029674	46.74315	-2.2153792	2304000	-2.0489097e-08	31.138092	-0.009738399	-5.3215485	1.3564423	0.00758092	0.09962499	127.0	3283.7998571395874	0.0	0.53125	0.3125	0.0	0.0
144	70.634125	49.672623	158.41827	26.333273	500.0	17.35634	13.77543	47.30135	-4.394255	2320000	-1.8626451e-09	30.92485	-0.00957056	-4.333889	1.3564423	0.00929377	0.09825	127.0	3304.5853440761566	0.0	0.65625	0.4375	0.0	0.0
145	68.01401	50.114132	179.03323	27.194551	500.0	15.524444	12.8432455	47.17942	-1.6054997	2336000	-2.9802322e-08	34.98522	-0.009519922	-4.651948	1.3564423	0.008448366	0.106374994	127.0	3328.179425239563	0.0	0.65625	0.34375	0.0	0.0
146	67.11897	53.233078	169.26201	18.485554	500.0	16.90956	14.034696	47.528492	-5.6565313	2352000	2.7939677e-08	29.856594	-0.010874048	-3.830851	1.3564423	0.009052116	0.1216875	127.0	3350.2721722126007	0.0	0.53125	0.40625	0.0	0.0
147	70.32446	54.66375	175.61154	23.902035	500.0	16.863806	14.348753	47.53779	-0.49099356	2368000	-3.0733645e-08	25.286972	-0.010745011	-3.339756	1.3564423	0.011921076	0.11162499	127.0	3371.4188215732574	0.0	0.5	0.375	0.0	0.0
148	78.04299	58.25348	185.91492	26.85552	500.0	18.228464	15.044841	46.98705	0.09658182	2384000	7.450581e-09	32.242634	-0.009448284	-6.130228	1.3564423	0.009405557	0.09375	127.0	3392.896091222763	0.0	0.5	0.46875	0.0	0.0
149	65.215256	50.900005	167.1954	25.78879	500.0	16.02676	13.357158	47.57462	0.9316286	2400000	-2.3283064e-08	29.141212	-0.009585196	-5.372902	1.3564423	0.0068236645	0.1003125	127.0	3415.484235048294	0.0	0.53125	0.375	0.0	0.0
150	70.09888	54.15714	170.30061	27.02597	500.0	16.645702	14.158054	48.292862	1.5537406	2416000	-1.0244548e-08	28.972485	-0.009611478	-4.556192	1.3564423	0.0069421325	0.09325	127.0	3439.2561860084534	0.0	0.53125	0.375	0.0625	0.0
151	68.88465	54.513805	189.92328	15.344838	500.0	16.995619	14.873139	48.636105	-3.8990378	2432000	1.4901161e-08	31.895685	-0.008668616	-2.8773565	1.3564423	0.008837827	0.097937495	127.0	3462.6388218402863	0.0	0.65625	0.4375	0.0	0.0
152	73.9995	56.935944	178.6168	26.754631	500.0	16.663004	14.838533	48.506256	1.4413328	2448000	1.7695129e-08	34.179592	-0.008844208	-5.9602423	1.3564423	0.0095479	0.10906249	127.0	3485.222243785858	0.0	0.46875	0.28125	0.0	0.0
153	57.192932	48.341637	170.12646	19.401457	500.0	15.441934	12.692602	49.313072	-2.7134402	2464000	-5.5879354e-09	25.078905	-0.010029564	-5.2433996	1.3564423	0.007697912	0.0855625	127.0	3507.370100736618	0.0	0.46875	0.3125	0.0	0.0
154	58.233295	47.956013	182.19592	26.25717	500.0	14.959297	12.87802	49.58149	0.2573256	2480000	1.8626451e-08	28.625347	-0.010012343	-4.5354824	1.3564423	0.010364897	0.11512499	127.0	3528.0245740413666	0.0	0.4375	0.21875	0.0	0.0
155	63.632557	55.57621	179.10579	14.48737	500.0	14.155249	13.416307	49.021763	-5.5630965	2496000	8.381903e-09	38.812744	-0.01002834	-9.0555725	1.3564423	0.00810907	0.0828125	127.0	3549.215846300125	0.0	0.59375	0.28125	0.0	0.0
156	60.453068	55.225796	197.99374	23.040022	500.0	14.303257	13.043383	49.27114	2.0952525	2512000	0.0	33.321968	-0.009154556	-4.0851917	1.3564423	0.0077068694	0.084	127.0	3572.6164977550507	0.0	0.375	0.25	0.09375	0.0
157	81.47534	61.317596	197.46028	24.56155	500.0	19.193121	16.296852	50.291325	-0.4671139	2528000	5.5879354e-09	46.4003	-0.008291316	-4.636464	1.3564423	0.010174672	0.092125	127.0	3595.2721359729767	0.0	0.625	0.53125	0.0625	0.0
158	77.414505	60.662525	202.10355	25.539068	500.0	18.884771	15.680248	51.01185	1.7889118	2544000	-7.450581e-09	29.302273	-0.010590106	-4.100621	1.3564423	0.008849271	0.107875	127.0	3616.5796048641205	0.0	0.71875	0.40625	0.09375	0.0
159	78.5111	60.93806	187.6896	21.33712	500.0	18.83394	16.545311	51.778316	1.0626409	2560000	3.7252903e-09	45.08935	-0.008127031	-5.210901	1.3564423	0.010886153	0.1065625	127.0	3639.301459789276	0.0	0.59375	0.4375	0.0	0.0
160	70.47829	57.940353	208.41313	17.89601	500.0	16.982422	14.503438	52.08834	-4.285498	2576000	-7.450581e-09	37.62739	-0.008777199	-4.333348	1.3564423	0.008120839	0.091875	127.0	3661.6218168735504	0.0	0.65625	0.375	0.09375	0.0
161	50.834476	42.18851	159.6469	24.438406	500.0	12.841596	11.570092	52.453957	-4.0428395	2592000	2.2351742e-08	21.198141	-0.010018883	-5.464055	1.3564423	0.00787283	0.103999995	127.0	3683.5814924240112	0.0	0.5	0.21875	0.0	0.0
162	57.642815	45.972897	166.36917	25.986359	500.0	13.587086	13.191819	52.265053	0.6042327	2608000	5.5879354e-09	27.626347	-0.009796344	-5.055419	1.3564423	0.01018179	0.104625	127.0	3706.1917984485626	0.0	0.53125	0.3125	0.0625	0.0
163	66.63231	61.587566	190.12112	17.420334	500.0	16.152208	15.435421	52.377132	1.4169073	2624000	-1.1175871e-08	26.755428	-0.009213691	-3.676313	1.3564423	0.008001914	0.099374995	127.0	3727.953729867935	0.0	0.5	0.34375	0.03125	0.0
164	53.32129	46.96239	170.82343	23.49007	500.0	12.937676	12.434213	53.086216	-2.662179	2640000	2.0489097e-08	29.620163	-0.008286091	-7.069006	1.3564423	0.008544628	0.099	127.0	3750.9477293491364	0.0	0.375	0.25	0.0	0.0
165	70.061874	61.129875	228.46634	20.1485	500.0	17.370945	15.993495	52.738956	-0.42249405	2656000	1.8626451e-08	40.831257	-0.01040541	-7.362872	1.3564423	0.01060906	0.12325	127.0	3772.8921177387238	0.0	0.625	0.46875	0.03125	0.0
166	67.82158	53.57015	173.49615	24.575647	500.0	16.328869	15.042995	53.061222	1.3049254	2672000	1.3038516e-08	30.214533	-0.007844988	-5.746106	1.3564423	0.0063183587	0.08425	127.0	3795.1209790706635	0.0	0.625	0.375	0.03125	0.0
167	62.452427	52.68073	167.94392	28.946278	500.0	15.371554	13.47778	51.75285	1.4458032	2688000	-5.5879354e-09	39.231323	-0.010192565	-12.057695	1.3564423	0.008555206	0.105000004	127.0	3817.453866004944	0.0	0.46875	0.40625	0.09375	0.0
168	60.895042	56.815342	211.29327	23.950758	500.0	14.496178	14.064332	52.528034	-41.017746	2704000	1.8626451e-09	40.074802	-0.011815602	-6.9297094	1.3564423	0.010328582	0.0946875	127.0	3840.819850206375	0.0	0.53125	0.28125	0.0625	0.0
169	66.82809	51.03161	173.96057	26.54803	500.0	15.518885	14.699457	53.888504	-5.478964	2720000	3.7252903e-09	36.526756	-0.009108136	-7.7519674	1.3564423	0.011941903	0.12725	127.0	3862.5248498916626	0.0	0.5625	0.375	0.0	0.0
170	63.080498	54.738876	179.02827	26.270664	500.0	15.75689	14.306449	53.26068	2.8867753	2736000	-9.313226e-09	23.776947	-0.008596024	-2.7525406	1.3564423	0.008025326	0.095125	127.0	3885.170804977417	0.0	0.46875	0.375	0.0625	0.0
171	70.64928	54.82081	173.14113	26.2458	500.0	16.59838	14.908403	52.857185	1.1800814	2752000	-3.7252903e-09	31.652925	-0.010014433	-7.5180435	1.3564423	0.0103244055	0.1104375	127.0	3907.5318360328674	0.0	0.59375	0.40625	0.03125	0.0
172	86.07617	60.714897	192.90909	26.65167	500.0	20.351421	16.903675	53.37438	2.1459084	2768000	0.0	39.000183	-0.009109959	-3.2852554	1.3564423	0.009669582	0.10225	127.0	3928.2405095100403	0.0	0.65625	0.65625	0.09375	0.0
173	73.589645	65.43866	227.73543	22.96637	500.0	17.441723	15.060461	53.847965	2.1560357	2784000	0.0	41.40009	-0.009478632	-7.119024	1.3564423	0.010017317	0.1124375	127.0	3949.384927034378	0.0	0.59375	0.34375	0.09375	0.0
174	81.17025	66.83398	252.77692	24.911963	500.0	18.189976	16.890835	54.815983	0.5795193	2800000	1.1175871e-08	57.213898	-0.00922228	-13.153694	1.3564423	0.007872035	0.0925	127.0	3970.54500579834	0.0	0.625	0.4375	0.21875	0.0
175	84.9529	61.45774	227.29236	26.710316	500.0	20.514614	15.449949	55.513954	1.7003869	2816000	-1.1175871e-08	54.00488	-0.008219296	-12.163565	1.3564423	0.008048898	0.0840625	127.0	3992.5226805210114	0.0	0.71875	0.59375	0.1875	0.0
176	103.25142	68.86924	235.01552	26.912312	500.0	24.617802	18.594418	55.925045	2.0958567	2832000	-1.3038516e-08	47.662796	-0.00907287	-5.1199365	1.3564423	0.008307819	0.094437495	127.0	4015.3109390735626	0.0	0.8125	0.625	0.28125	0.0
177	83.06895	68.10205	245.3775	26.48851	500.0	19.779875	15.906357	56.71901	-4.2684603	2848000	0.0	54.64476	-0.010317898	-12.412321	1.3564423	0.00690703	0.088	127.0	4038.038729429245	0.0	0.71875	0.46875	0.21875	0.0
178	63.94104	59.211945	235.30461	25.764973	500.0	15.659295	14.694077	57.73461	-11.979281	2864000	1.6763806e-08	41.8687	-0.008456409	-9.145845	1.3564423	0.00787272	0.0895625	127.0	4062.0888690948486	0.0	0.4375	0.28125	0.1875	0.0
179	77.89197	70.547646	233.1107	26.700335	500.0	18.43711	17.45598	58.38631	0.25140506	2880000	1.816079e-08	39.173138	-0.010444587	-5.864496	1.3564423	0.008632093	0.092750005	127.0	4086.376427412033	0.0	0.65625	0.5	0.375	0.0
180	104.619545	77.90875	267.19266	25.191294	500.0	24.019875	20.152063	59.60638	-2.5557466	2896000	2.4214387e-08	57.952576	-0.0096914675	-9.288281	1.3564423	0.010050025	0.1069375	127.0	4109.940290689468	0.0	0.75	0.5625	0.28125	0.0
181	84.535866	74.03778	270.33493	26.523487	500.0	21.032913	17.980036	60.542114	-1.4399188	2912000	-1.1175871e-08	49.886093	-0.009797076	-9.685531	1.3564423	0.008219659	0.0951875	127.0	4133.610673189163	0.0625	0.625	0.46875	0.25	1.375
182	74.19347	71.0977	251.50174	18.071207	500.0	18.612957	17.259314	61.60852	0.21729898	2928000	3.7252903e-09	41.436222	-0.008585006	-7.291716	1.3564423	0.008800928	0.0856875	127.0	4155.614977836609	0.0	0.59375	0.375	0.125	0.0
183	88.820465	69.600006	252.53146	27.23668	500.0	21.895008	19.544832	62.785866	0.14708722	2944000	3.7252903e-09	64.09299	-0.0109561095	-13.144634	1.3564423	0.008892179	0.102437496	127.0	4175.666324138641	0.0	0.71875	0.5	0.3125	0.0
184	122.77195	81.36341	268.3335	19.811462	500.0	27.056011	20.504189	62.29845	0.7877228	2960000	1.4901161e-08	75.912575	-0.009193417	-17.897516	1.3564423	0.0075051	0.0824375	127.0	4197.934086322784	0.03125	0.84375	0.625	0.375	0.46875
185	77.41849	70.49323	257.10626	23.372454	500.0	20.520025	16.57129	63.72522	3.0674822	2976000	7.450581e-09	53.11331	-0.008924663	-13.79418	1.3564423	0.006878636	0.0960625	127.0	4219.553058624268	0.0	0.5	0.34375	0.125	0.0
186	79.741135	73.95684	248.51912	18.436588	500.0	19.010324	18.457998	64.54212	-0.76184434	2992000	-1.1175871e-08	62.14897	-0.009920415	-5.586335	1.3564423	0.009469949	0.105625	127.0	4241.608473300934	0.0625	0.65625	0.46875	0.375	2.4375
187	99.976974	84.38776	267.60083	21.775072	500.0	22.670958	20.887579	65.41092	-0.47592056	3008000	1.1175871e-08	89.30148	-0.00907382	-12.286595	1.3564423	0.008918376	0.0855	127.0	4264.311239242554	0.21875	0.71875	0.59375	0.59375	7.15625
188	91.14931	78.29857	286.10468	13.260129	500.0	22.429134	21.144623	66.410194	-2.6331282	3024000	-1.8626451e-09	61.328323	-0.0095441155	-5.547448	1.3564423	0.008206282	0.0966875	127.0	4285.105935335159	0.03125	0.8125	0.53125	0.46875	1.75
189	108.87521	87.99634	305.77988	28.673265	500.0	24.443035	19.494154	66.0294	-0.29152268	3040000	7.450581e-09	107.218414	-0.008199325	-34.658962	1.3564423	0.007262633	0.084125	127.0	4305.552723169327	0.21875	0.78125	0.6875	0.46875	20.84375
190	114.60511	89.48124	288.83606	24.960543	500.0	26.819038	22.316916	67.58376	-0.5037314	3056000	0.0	84.288536	-0.009373994	-11.312503	1.3564423	0.006998059	0.0915	127.0	4326.414877176285	0.1875	0.90625	0.71875	0.5	4.1875
191	100.1077	87.27749	272.65854	21.00062	500.0	25.272438	21.580181	68.801926	2.5725427	3072000	-4.656613e-10	79.62943	-0.010302434	-14.474915	1.3564423	0.008710361	0.09918749	127.0	4350.815427064896	0.15625	0.625	0.46875	0.375	7.25
192	98.05298	69.817535	261.1693	22.243763	500.0	25.890993	20.795336	69.22422	2.5110567	3088000	1.1175871e-08	63.356136	-0.0089393575	-8.505797	1.3564423	0.008609785	0.095249996	127.0	4375.624158859253	0.0	0.8125	0.6875	0.375	0.0
193	111.76802	79.417404	292.7042	24.261803	500.0	26.80914	20.586954	68.37217	-3.8766084	3104000	-1.4901161e-08	91.49444	-0.011171886	-14.601931	1.3564423	0.008442238	0.10325	127.0	4399.844267845154	0.09375	0.8125	0.75	0.5	4.375
194	108.18609	85.19412	273.32687	15.418658	500.0	25.573132	20.63589	69.64278	-0.09361577	3120000	2.2351742e-08	77.19552	-0.009222196	-12.601051	1.3564423	0.006217595	0.0834375	127.0	4424.538036108017	0.09375	0.71875	0.53125	0.375	5.75
195	117.39087	90.56914	264.28867	20.45177	500.0	28.219357	23.245657	70.548416	-2.0543306	3136000	3.7252903e-09	81.81699	-0.010082662	-9.008516	1.3564423	0.009432541	0.094500005	127.0	4449.059788942337	0.0625	0.8125	0.71875	0.46875	1.6875
196	119.901505	94.030396	287.59674	22.743784	500.0	28.821323	23.535072	71.77687	-6.361749	3152000	-7.450581e-09	128.49457	-0.009308188	-22.976677	1.3564423	0.00725406	0.0920625	127.0	4472.212331771851	0.21875	0.625	0.5625	0.5	17.78125
197	127.863464	94.72376	309.25134	24.704231	500.0	29.815018	23.682444	71.80303	1.7420644	3168000	3.7252903e-09	91.963196	-0.009899702	-17.28768	1.3564423	0.00873521	0.089687504	127.0	4494.042912721634	0.28125	0.71875	0.6875	0.59375	19.09375
198	124.75581	97.270905	311.9538	25.869497	500.0	29.0938	24.725958	73.43444	-2.9945312	3184000	7.450581e-09	112.264465	-0.009921851	-8.736803	1.3564423	0.0078008277	0.090375	127.0	4516.77327299118	0.375	0.8125	0.71875	0.5625	24.71875
199	121.24371	97.69701	291.8739	20.766336	500.0	30.60447	23.825584	74.07335	-11.364807	3200000	-3.5390258e-08	102.26482	-0.008739028	-18.520824	1.3564423	0.0060778027	0.0769375	127.0	4537.28694319725	0.34375	0.78125	0.53125	0.40625	12.3125
200	122.248604	91.33252	282.9335	21.517828	500.0	29.724543	25.060331	74.92271	-5.0133076	3216000	0.0	105.149124	-0.008838126	-16.305786	1.3564423	0.007351462	0.08425	127.0	4559.950935602188	0.1875	0.875	0.6875	0.53125	5.21875
201	131.48633	112.81833	326.1279	24.297537	500.0	28.287209	24.306282	75.006836	-16.035685	3232000	-1.1175871e-08	114.75305	-0.008179383	-23.862755	1.3564423	0.006916197	0.0716875	127.0	4581.565467119217	0.4375	0.78125	0.6875	0.59375	49.3125
202	102.14777	85.07686	301.84592	21.565777	500.0	26.068472	22.048233	76.867134	0.03552711	3248000	-5.5879354e-09	67.53612	-0.009140547	-12.865318	1.3564423	0.0063533797	0.0814375	127.0	4605.076830625534	0.03125	0.625	0.59375	0.3125	1.375
203	131.61613	108.39159	317.8685	25.662085	500.0	27.83214	27.003902	77.36697	-4.721095	3264000	1.9557774e-08	113.38713	-0.00812389	-39.76673	1.3564423	0.007442318	0.0806875	127.0	4627.863401651382	0.3125	0.8125	0.65625	0.625	39.78125
204	143.654	100.84267	311.4624	28.462864	500.0	35.73077	28.002724	78.983284	-20.322298	3280000	-3.7252903e-09	131.14417	-0.009252002	-19.779934	1.3564423	0.007438265	0.08193749	127.0	4650.309874534607	0.3125	0.78125	0.75	0.65625	36.78125
205	112.718346	90.230736	302.82462	23.423378	500.0	30.000105	24.13668	79.329506	-4.8318686	3296000	7.450581e-09	94.12366	-0.00948484	-16.940134	1.3564423	0.007417241	0.083812505	127.0	4671.797212839127	0.3125	0.59375	0.59375	0.5625	29.875
206	153.56781	111.95469	324.01575	28.551865	500.0	34.4124	29.598146	80.123856	-3.0747433	3312000	0.0	147.14156	-0.0095540155	-36.01875	1.3564423	0.008879809	0.08375	127.0	4692.552150726318	0.46875	0.8125	0.71875	0.59375	92.21875
207	142.50935	111.50464	321.83768	9.661859	500.0	35.00048	27.298044	81.83619	-2.7061417	3328000	7.450581e-09	113.73828	-0.008220018	-13.085791	1.3564423	0.0065906956	0.074625	127.0	4715.153427839279	0.5	0.71875	0.6875	0.6875	58.46875
208	119.24057	111.56465	320.3914	26.01066	500.0	29.411118	28.534382	82.80952	-3.3805676	3344000	0.0	130.3715	-0.0093028005	-23.968266	1.3564423	0.009237134	0.096125	127.0	4737.786333084106	0.28125	0.53125	0.5	0.5	32.21875
209	128.32509	111.273094	335.43378	23.24191	500.0	29.380825	27.68005	83.046486	-5.8051972	3360000	-7.450581e-09	123.08447	-0.010727112	-13.756588	1.3564423	0.00815826	0.0939375	127.0	4760.138583183289	0.46875	0.65625	0.5625	0.53125	76.71875
