Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	90.592804	30.569445	125.10135	24.498762	500.0	23.05988	11.150825	36.186264	3.9861288	1680000	-1.4901161e-08	14.004625	-0.0090795355	-3.983532	1.3564423	0.008342942	0.08075	127.0	2317.1661784648895	0.0	0.9375	0.0	0.0	0.0
105	90.3831	32.24471	125.7098	26.618662	500.0	22.791378	10.977078	36.02242	-0.35217994	1696000	1.4901161e-08	10.90348	-0.00864839	-1.371451	1.3564423	0.0068442416	0.0824375	127.0	2341.158427000046	0.0	0.875	0.0	0.0	0.0
106	77.70498	37.917572	125.54399	23.654732	500.0	20.404156	11.033076	35.71617	0.5597546	1712000	1.9557774e-08	13.8345	-0.010237667	-3.4227831	1.3564423	0.006375468	0.064500004	127.0	2365.070067167282	0.0	0.78125	0.0	0.0	0.0
107	86.38844	35.073147	129.08864	26.32881	500.0	21.294302	11.2690325	35.75481	-14.722457	1728000	-9.313226e-09	13.657469	-0.009042235	-4.0231986	1.3564423	0.0063216696	0.076375	127.0	2386.57848405838	0.0	0.875	0.0	0.0	0.0
108	79.982956	35.61297	127.9195	25.296553	500.0	20.411219	11.200331	36.062706	3.2237344	1744000	0.0	13.315943	-0.008933168	-2.5993013	1.3564423	0.004377285	0.0671875	127.0	2408.5641412734985	0.0	0.6875	0.0	0.0	0.0
109	82.87168	34.124283	123.3429	26.503254	500.0	21.146069	11.14367	35.25729	2.6808248	1760000	3.7252903e-09	11.998293	-0.009209633	-2.843973	1.3564423	0.0071843453	0.077875	127.0	2431.6102678775787	0.0	0.875	0.0	0.0	0.0
110	80.118195	36.272835	127.161095	26.043802	500.0	21.987036	10.848664	35.82655	3.8973856	1776000	3.7252903e-09	26.92005	-0.009404332	-10.422729	1.3564423	0.0067066485	0.0698125	127.0	2453.4893350601196	0.0	0.96875	0.0	0.0	0.0
111	97.70503	26.52292	127.05379	25.243515	500.0	23.196	10.800886	36.275936	-0.8839279	1792000	-6.519258e-09	18.386227	-0.009251228	-7.3010826	1.3564423	0.006166951	0.07175	127.0	2476.1360971927643	0.0	1.0	0.0	0.0	0.0
112	84.76124	35.859447	129.8911	27.381258	500.0	22.568634	10.724513	36.62944	4.0374227	1808000	1.8626451e-08	17.21949	-0.010450216	-4.78722	1.3564423	0.005325255	0.073750004	127.0	2497.712783575058	0.0	0.84375	0.0	0.0	0.0
113	86.56226	33.689804	131.97823	24.907711	500.0	21.29383	10.777497	36.48722	-8.840079	1824000	0.0	17.932346	-0.008748901	-5.3746943	1.3564423	0.0059293862	0.0724375	127.0	2518.5137236118317	0.0	0.8125	0.0	0.0	0.0
114	91.7321	28.71293	127.23056	26.121218	500.0	23.605717	10.959492	35.914738	2.0958261	1840000	-7.450581e-09	8.417942	-0.009565638	-1.5620502	1.3564423	0.0047735223	0.065375	127.0	2540.3526706695557	0.0	0.9375	0.0	0.0	0.0
115	90.609955	36.111244	127.12803	25.740705	500.0	22.571136	11.480378	36.21437	3.8362691	1856000	5.5879354e-09	8.054744	-0.008672109	-1.6100227	1.3564423	0.005215044	0.0640625	127.0	2562.2282843589783	0.0	0.90625	0.0	0.0	0.0
116	93.11192	35.42553	127.248375	24.862562	500.0	23.241793	11.050477	35.579407	4.0591416	1872000	7.450581e-09	11.878051	-0.008960368	-2.6433847	1.3564423	0.006199392	0.085187495	127.0	2585.4784507751465	0.0	0.875	0.0	0.0	0.0
117	87.52022	36.148014	126.93939	23.863626	500.0	23.159393	11.446704	36.010895	0.78511506	1888000	3.7252903e-09	31.007587	-0.009023157	-13.66604	1.3564423	0.00439933	0.0684375	127.0	2609.589383125305	0.0	0.84375	0.0	0.0	0.0
118	85.86687	37.88314	128.12268	21.812626	500.0	21.779312	11.16037	36.328644	-3.5677652	1904000	-7.450581e-09	16.470291	-0.009477461	-6.171761	1.3564423	0.005198774	0.0784375	127.0	2634.4683935642242	0.0	0.90625	0.0	0.0	0.0
119	104.522964	24.546255	124.077065	29.73252	500.0	25.104748	11.160696	36.485657	2.4161787	1920000	-1.1175871e-08	7.725278	-0.009017613	-2.8262386	1.3564423	0.0073862923	0.07	127.0	2657.783605337143	0.0	1.0	0.0	0.0	0.0
120	93.854126	34.242958	131.75041	23.025288	500.0	24.582022	10.432959	35.87578	3.5472767	1936000	-2.0489097e-08	22.547539	-0.009901531	-8.331955	1.3564423	0.0066904332	0.074375	127.0	2680.7066378593445	0.0	0.9375	0.0	0.0	0.0
121	100.198654	27.844963	126.56554	28.513458	500.0	25.324375	9.9472065	36.132275	4.5365973	1952000	1.8626451e-08	14.540208	-0.009627657	-5.1716614	1.3564423	0.0073841778	0.0856875	127.0	2704.228935480118	0.0	0.9375	0.0	0.0	0.0
122	93.301956	31.894114	124.42647	25.617325	500.0	23.464247	10.563714	35.595436	-1.0886116	1968000	3.7252903e-09	20.202305	-0.009342354	-4.6086807	1.3564423	0.006824513	0.090812504	127.0	2727.043315410614	0.0	0.875	0.0	0.0	0.0
123	111.2886	22.062359	127.38268	27.392015	500.0	26.689722	10.560508	36.64341	-0.95859516	1984000	3.7252903e-09	6.908268	-0.008798536	-2.4393148	1.3564423	0.008292351	0.07425	127.0	2750.2751569747925	0.0	0.96875	0.0	0.0	0.0
124	109.0632	22.446783	129.1778	27.97435	500.0	26.886238	10.054637	36.256237	-1.2687627	2000000	-1.0244548e-08	5.993438	-0.010401452	-0.93700624	1.3564423	0.0076568304	0.083375	127.0	2773.498322248459	0.0	1.0	0.0	0.0	0.0
125	100.6062	34.40068	129.0974	24.307238	500.0	25.880915	10.251083	36.292717	1.9335091	2016000	3.7252903e-09	15.536991	-0.008583985	-5.291008	1.3564423	0.0055663157	0.054375	127.0	2796.7127833366394	0.0	0.90625	0.0	0.0	0.0
126	93.162766	35.41381	129.23695	24.808903	500.0	24.064978	10.34912	35.727764	2.1400733	2032000	0.0	16.907907	-0.008701239	-3.5496902	1.3564423	0.0062787267	0.0731875	127.0	2818.1274518966675	0.0	0.8125	0.0	0.0	0.0
127	96.69998	36.323547	132.95227	23.622177	500.0	24.290123	11.218389	36.12779	-1.3364129	2048000	1.8626451e-09	15.184217	-0.009294721	-2.9060082	1.3564423	0.005840459	0.08	127.0	2838.9831042289734	0.0	0.9375	0.0	0.0	0.0
128	97.23447	33.326912	125.53767	26.247591	500.0	24.592382	10.362567	35.78505	3.9256868	2064000	7.450581e-09	15.962704	-0.00818255	-4.647459	1.3564423	0.00614697	0.0774375	127.0	2862.637665271759	0.0	1.0	0.0	0.0	0.0
129	105.89567	26.050533	128.3399	28.343632	500.0	25.423977	10.53281	36.50615	-2.3942733	2080000	3.7252903e-09	17.22034	-0.009446999	-7.0680313	1.3564423	0.005883873	0.065625	127.0	2887.067952156067	0.0	1.0	0.0	0.0	0.0
130	95.696884	35.152058	128.53838	24.533337	500.0	24.49029	10.9953165	36.272186	4.8322067	2096000	1.4901161e-08	14.969679	-0.009044453	-3.7626657	1.3564423	0.0048390273	0.074	127.0	2909.076995611191	0.0	0.90625	0.0	0.0	0.0
131	98.691925	35.057198	131.62396	24.225206	500.0	24.468498	10.642412	35.932194	2.9531994	2112000	3.7252903e-09	20.4111	-0.008495031	-5.8576946	1.3564423	0.005326704	0.07843751	127.0	2930.83509516716	0.0	0.84375	0.0625	0.0	0.0
132	100.68939	34.569164	129.9154	26.845417	500.0	24.747953	10.830776	36.879852	-1.1996107	2128000	7.450581e-09	10.055012	-0.010124859	-1.4758612	1.3564423	0.008014394	0.09875	127.0	2953.263305425644	0.0	0.875	0.0	0.0	0.0
133	96.32841	40.350147	133.92331	24.05161	500.0	24.095633	11.140914	36.959682	-6.005822	2144000	-2.6077032e-08	16.424854	-0.010977099	-4.410803	1.3564423	0.009957081	0.10775	127.0	2975.6194722652435	0.0	0.8125	0.0	0.0	0.0
134	92.26868	35.218575	130.19539	34.148094	500.0	22.570715	11.037948	36.319023	3.8475316	2160000	7.450581e-09	10.371615	-0.009408059	-3.6040244	1.3564423	0.00724757	0.0783125	127.0	2998.075058698654	0.0	0.90625	0.0	0.0	0.0
135	104.492775	32.259186	132.59532	25.951496	500.0	25.838003	10.47433	36.21707	0.3221044	2176000	-1.4901161e-08	15.074079	-0.010613573	-6.47327	1.3564423	0.009232216	0.0950625	127.0	3021.059943675995	0.0	0.9375	0.0	0.0	0.0
136	102.79258	32.28824	131.34673	34.47972	500.0	25.337208	10.313114	36.46498	4.4919086	2192000	-1.8626451e-09	9.260135	-0.009894982	-1.8384612	1.3564423	0.006438817	0.09137499	127.0	3044.8763675689697	0.0	0.84375	0.0	0.0	0.0
137	109.38463	25.251318	131.78307	27.23367	500.0	27.018328	10.156474	36.4972	4.7003126	2208000	-1.4901161e-08	12.55496	-0.010206146	-2.1851864	1.3564423	0.0070910724	0.1	127.0	3067.2399435043335	0.0	0.9375	0.0	0.0	0.0
138	108.46394	27.36684	127.881966	21.191814	500.0	26.389578	9.889012	36.266037	4.617188	2224000	5.5879354e-09	11.661808	-0.009594788	-3.6754231	1.3564423	0.0065207453	0.082125	127.0	3089.066182613373	0.0	0.9375	0.09375	0.0	0.0
139	112.3092	20.292982	132.72032	37.610126	500.0	27.452997	10.001211	37.084114	4.8740597	2240000	0.0	8.219888	-0.009100625	-2.9723759	1.3564423	0.005793657	0.067625	127.0	3112.0770950317383	0.0	0.96875	0.0625	0.0	0.0
140	107.01329	26.406979	132.77734	22.024498	500.0	26.985231	10.041184	37.007282	-2.9434986	2256000	-3.7252903e-09	18.652424	-0.009877871	-7.6637387	1.3564423	0.005208167	0.0705625	127.0	3135.796451807022	0.0	0.96875	0.0	0.0	0.0
141	114.692276	19.924345	135.52747	26.678736	500.0	27.070724	9.364012	36.544292	4.2144537	2272000	-1.1175871e-08	12.75663	-0.009281315	-6.4002256	1.3564423	0.006251674	0.0846875	127.0	3159.2145819664	0.0	1.0	0.03125	0.0	0.0
142	114.048065	20.948963	137.32327	37.88381	500.0	27.203293	9.65923	36.3441	4.8320827	2288000	1.8626451e-09	5.6108437	-0.0097713275	-1.1014369	1.3564423	0.005893956	0.064375	127.0	3182.3582830429077	0.0	0.96875	0.03125	0.0	0.0
143	101.0897	30.61642	140.21977	35.212746	500.0	25.515913	9.509347	36.16017	5.3698463	2304000	3.7252903e-09	15.946213	-0.0095958	-4.6843195	1.3564423	0.005288872	0.071687505	127.0	3205.3717799186707	0.0	0.875	0.03125	0.0	0.0
144	118.45535	21.03186	136.10855	40.23481	500.0	26.923437	9.830623	36.94975	4.4536653	2320000	4.656613e-10	5.533264	-0.008574882	-3.3186755	1.3564423	0.0060299383	0.068624996	127.0	3229.8692440986633	0.0	1.0	0.1875	0.0	0.0
145	114.39198	18.081467	133.78079	65.74098	500.0	27.984856	8.656509	36.551456	-0.7278512	2336000	-7.450581e-09	12.186141	-0.009049789	-2.9442585	1.3564423	0.005013787	0.063875005	127.0	3252.510753631592	0.0	1.0	0.1875	0.0	0.0
146	119.56631	7.5676565	129.10463	97.85475	500.0	27.840517	9.119164	36.461338	4.878877	2352000	-2.2351742e-08	2.8203735	-0.007837668	-1.2779295	1.3564423	0.0058935164	0.056499995	127.0	3275.744278907776	0.0	1.0	0.0	0.0	0.0
147	109.899994	27.71319	131.87688	32.34394	500.0	26.132692	9.29298	36.28566	5.7332106	2368000	-1.3038516e-08	7.5480604	-0.010987846	-2.7054505	1.3564423	0.0068771625	0.06825	127.0	3297.896258354187	0.0	0.96875	0.03125	0.0	0.0
148	109.29205	31.699171	134.63689	27.872084	500.0	26.024195	9.265839	35.77971	5.3337913	2384000	-2.2351742e-08	13.192634	-0.008693472	-5.384559	1.3564423	0.0046223504	0.050875	127.0	3320.1677610874176	0.0	0.9375	0.125	0.0	0.0
149	114.77025	27.901762	136.06891	25.1993	500.0	26.455637	9.39104	36.503944	-0.7422881	2400000	-9.313226e-09	25.50261	-0.009441787	-10.404386	1.3564423	0.0057431287	0.0703125	127.0	3343.304553747177	0.0	0.96875	0.09375	0.0	0.0
150	115.49678	21.683336	136.69022	29.736532	500.0	26.372179	9.473958	37.617992	5.345274	2416000	0.0	3.6649904	-0.00884738	-1.5094783	1.3564423	0.004657247	0.0664375	127.0	3365.9517567157745	0.0	0.96875	0.03125	0.0	0.0
151	116.36067	20.545885	131.76279	39.18446	500.0	26.792376	9.039521	37.33971	5.409264	2432000	-1.8626451e-09	10.289735	-0.009053577	-6.6787	1.3564423	0.006501669	0.061	127.0	3389.065549135208	0.0	1.0	0.03125	0.0	0.0
152	118.489746	12.46025	134.11829	74.68607	500.0	27.32143	9.231222	37.801453	5.339787	2448000	-9.313226e-10	5.120573	-0.009607248	-2.3728366	1.3564423	0.008139821	0.085062504	127.0	3413.4342062473297	0.0	1.0	0.0	0.0	0.0
153	113.33209	25.387075	129.12335	30.770975	500.0	27.453152	8.967855	37.24548	5.5905604	2464000	1.4901161e-08	6.54618	-0.01001969	-2.6639888	1.3564423	0.0062770164	0.0601875	127.0	3434.2777791023254	0.0	0.9375	0.0	0.0	0.0
154	113.495285	27.214361	135.23793	36.175266	500.0	26.989723	9.223107	36.52359	5.2699585	2480000	1.4901161e-08	7.051718	-0.010046352	-1.4071603	1.3564423	0.005171707	0.0749375	127.0	3456.6601610183716	0.0	1.0	0.03125	0.0	0.0
155	118.5456	22.189516	134.34438	40.851444	500.0	28.39804	8.837689	36.160057	5.8504324	2496000	0.0	9.061722	-0.010614604	-3.93152	1.3564423	0.0072668535	0.08687499	127.0	3479.031150341034	0.0	0.96875	0.0	0.0	0.0
156	115.702415	25.823322	135.13016	29.633974	500.0	27.412735	9.452355	36.213005	5.7250214	2512000	-1.3038516e-08	7.8748384	-0.008370343	-1.4873362	1.3564423	0.005571801	0.065500006	127.0	3501.5040786266327	0.0	0.96875	0.0625	0.0	0.0
157	113.833336	26.372515	135.19684	37.296837	500.0	26.41274	10.019774	36.887306	3.8389578	2528000	1.8626451e-08	8.856302	-0.008279709	-4.8086815	1.3564423	0.007095373	0.078875005	127.0	3524.3878428936005	0.0	1.0	0.125	0.0	0.0
158	121.53885	14.894126	133.57207	42.99729	500.0	28.344343	8.939312	36.75551	5.077397	2544000	-1.3038516e-08	3.768989	-0.008396872	-1.7542737	1.3564423	0.0061590374	0.067	127.0	3549.415550470352	0.0	1.0	0.15625	0.0	0.0
159	119.39659	15.948737	131.66025	39.518578	500.0	28.912289	9.103272	37.173405	6.1813293	2560000	-6.519258e-09	2.3428388	-0.009428084	-0.395657	1.3564423	0.006942369	0.071125	127.0	3572.7642130851746	0.0	0.96875	0.0625	0.0	0.0
160	123.44614	16.580914	141.12381	38.724754	500.0	29.48234	8.522783	36.5351	2.4837928	2576000	-1.4901161e-08	11.89972	-0.00747672	-7.1776795	1.3564423	0.0045669065	0.052375	127.0	3595.782303571701	0.0	1.0	0.21875	0.0	0.0
161	109.936066	34.368217	136.8867	26.817408	500.0	27.172438	9.956596	36.955402	5.0139594	2592000	0.0	11.419927	-0.009894423	-4.9278336	1.3564423	0.0047943206	0.069749996	127.0	3617.1562716960907	0.0	0.96875	0.0	0.0	0.0
162	116.05897	24.623709	131.06152	35.152363	500.0	27.5876	9.691195	36.276474	3.2765696	2608000	-1.9557774e-08	6.4622273	-0.009088767	-1.9061428	1.3564423	0.0058229603	0.0570625	127.0	3638.7118644714355	0.0	0.96875	0.09375	0.0	0.0
163	116.87087	26.280415	139.48915	26.29659	500.0	27.487604	10.013202	36.473392	3.6167715	2624000	-1.4901161e-08	14.399178	-0.008826205	-4.313791	1.3564423	0.0062852018	0.075312495	127.0	3660.0626635551453	0.0	0.96875	0.125	0.0	0.0
164	117.51073	24.278719	134.85846	40.0431	500.0	27.365492	9.904695	36.688858	3.7810113	2640000	5.5879354e-09	6.1674275	-0.008457993	-3.8443675	1.3564423	0.008225448	0.07125001	127.0	3681.754980802536	0.0	0.96875	0.0625	0.0	0.0
165	113.186356	28.948364	132.63255	26.263962	500.0	28.697384	9.062283	36.868244	4.9785504	2656000	-1.4901161e-08	26.762714	-0.00935879	-12.123323	1.3564423	0.006170105	0.0665	127.0	3717.139894962311	0.0	0.96875	0.28125	0.0	0.0
166	122.670845	12.105252	136.02687	70.20831	500.0	28.67461	9.545438	36.707092	5.104271	2672000	9.313226e-10	6.098769	-0.009830166	-3.2389455	1.3564423	0.0052656243	0.060312502	127.0	3751.0826263427734	0.0	1.0	0.03125	0.0	0.0
167	121.38961	21.633	138.25677	26.111858	500.0	29.231886	8.816661	36.283943	5.7785077	2688000	7.450581e-09	7.4426475	-0.009648036	-2.3955717	1.3564423	0.0077029737	0.084625	127.0	3773.043972015381	0.0	0.96875	0.21875	0.0	0.0
168	122.154755	15.780202	142.8647	41.93904	500.0	29.70442	8.831571	36.522213	5.7419043	2704000	7.450581e-09	3.0732203	-0.009848068	-1.1408027	1.3564423	0.006486525	0.085625	127.0	3795.30703496933	0.0	1.0	0.125	0.0	0.0
169	117.88405	24.52108	136.19577	40.17544	500.0	28.953234	9.147754	36.66802	5.981952	2720000	-1.3038516e-08	6.3891087	-0.009139078	-2.2439437	1.3564423	0.0071186847	0.071625	127.0	3817.2225794792175	0.0	0.9375	0.125	0.0	0.0
170	116.97725	26.421652	146.35063	25.072922	500.0	28.272276	9.906442	36.508102	5.7905793	2736000	-2.2351742e-08	5.9006996	-0.008662054	-1.5540286	1.3564423	0.0053031165	0.0633125	127.0	3839.4631497859955	0.0	0.96875	0.03125	0.0	0.0
171	112.6935	30.36928	145.4641	26.595676	500.0	27.863054	10.028152	36.660908	4.912919	2752000	-7.450581e-09	10.705816	-0.009714438	-2.3018072	1.3564423	0.007575657	0.0686875	127.0	3861.1479127407074	0.0	0.96875	0.1875	0.0	0.0
172	117.37905	27.692139	136.85922	28.838242	500.0	28.434372	9.963888	36.69235	-23.970718	2768000	0.0	20.736391	-0.009556007	-7.0891213	1.3564423	0.004992921	0.0626875	127.0	3882.9171693325043	0.0	0.96875	0.21875	0.0	0.0
173	119.23929	25.714415	140.77708	33.243446	500.0	28.619522	9.446362	37.678738	4.7166038	2784000	1.1175871e-08	10.6810465	-0.010146076	-3.0291045	1.3564423	0.007042135	0.0783125	127.0	3906.7464694976807	0.0	1.0	0.21875	0.0	0.0
174	111.88154	37.091972	141.23149	26.978539	500.0	27.740118	10.134157	37.191845	5.7734118	2800000	-1.8626451e-09	13.420248	-0.00969866	-6.174731	1.3564423	0.0049116504	0.077125	127.0	3929.010637998581	0.0	0.9375	0.34375	0.0	0.0
175	102.6212	37.522118	137.73	26.433392	500.0	25.591406	11.405004	37.48969	-1.362503	2816000	1.4901161e-08	19.09901	-0.009691662	-5.003783	1.3564423	0.0060537113	0.059937503	127.0	3950.7071545124054	0.0	0.9375	0.28125	0.0	0.0
176	109.8503	34.446304	157.61258	14.752573	500.0	26.922184	11.890454	37.47955	-26.171543	2832000	7.450581e-09	27.397793	-0.008615788	-5.591878	1.3564423	0.0072115	0.080125004	127.0	3973.111367702484	0.0	0.96875	0.28125	0.0	0.0
177	113.706924	31.134796	153.20508	36.756783	500.0	27.442474	10.629843	37.77526	5.386893	2848000	-2.142042e-08	13.025316	-0.010012498	-5.4257994	1.3564423	0.008141406	0.0761875	127.0	3994.5446405410767	0.0	1.0	0.25	0.0	0.0
178	108.31206	37.79426	144.46106	26.0844	500.0	25.858524	11.542119	38.297585	1.8673677	2864000	4.1909516e-09	9.039021	-0.009012431	-2.3378904	1.3564423	0.005036927	0.0685	127.0	4015.881126642227	0.0	0.84375	0.21875	0.0	0.0
179	117.55373	29.511673	142.73616	37.333378	500.0	27.939312	11.312284	38.27878	-2.1702743	2880000	2.7939677e-09	3.8136177	-0.008384787	-1.428752	1.3564423	0.0058041676	0.065312505	127.0	4037.7785873413086	0.0	0.9375	0.1875	0.0	0.0
180	112.55995	36.26039	143.33838	25.621374	500.0	27.74784	10.775089	37.890385	1.6743135	2896000	-2.9802322e-08	9.990898	-0.009859238	-4.3668466	1.3564423	0.007106653	0.071687505	127.0	4060.514717578888	0.0	0.9375	0.3125	0.0	0.0
181	119.677795	24.409105	138.4361	35.184563	500.0	29.40461	10.018248	37.97456	-5.606506	2912000	-1.1175871e-08	19.844551	-0.0072602644	-9.67125	1.3564423	0.0061737825	0.0763125	127.0	4081.8230788707733	0.0	1.0	0.34375	0.0	0.0
182	120.40584	27.118872	141.10364	31.20696	500.0	28.203606	10.503225	37.706425	5.678604	2928000	0.0	13.58237	-0.010275282	-6.9517503	1.3564423	0.006684071	0.06775	127.0	4104.429458141327	0.0	1.0	0.375	0.0	0.0
183	124.20817	20.267078	140.69063	39.411762	500.0	30.253872	9.070416	37.687096	6.139026	2944000	0.0	7.578455	-0.009929629	-1.8951916	1.3564423	0.0064034355	0.0684375	127.0	4126.581365346909	0.0	1.0	0.40625	0.0	0.0
184	120.39258	30.140936	154.53914	24.432272	500.0	29.37275	9.484737	37.491337	6.0467362	2960000	0.0	9.954815	-0.009921137	-2.8514361	1.3564423	0.006700315	0.070125	127.0	4148.552875518799	0.0	0.96875	0.28125	0.0	0.0
185	116.845795	33.582428	141.32697	33.853176	500.0	28.25249	10.897891	38.054413	5.581738	2976000	5.5879354e-09	11.8488035	-0.010899356	-3.9855561	1.3564423	0.0068396563	0.067125	127.0	4171.020740032196	0.0	0.9375	0.53125	0.0	0.0
186	121.01883	28.09317	147.60094	32.580215	500.0	28.712137	10.701873	38.719208	-0.46193203	2992000	-1.1175871e-08	5.818654	-0.009955751	-2.4212203	1.3564423	0.006429336	0.071875006	127.0	4191.855194807053	0.0	0.96875	0.6875	0.0	0.0
187	118.15057	30.065548	144.91415	39.9809	500.0	28.31321	11.358497	38.776222	5.6260157	3008000	3.7252903e-09	4.207207	-0.008139037	-0.7699783	1.3564423	0.008234893	0.0805	127.0	4212.301970005035	0.0	0.90625	0.4375	0.0	0.0
188	127.14048	25.676798	153.92792	26.081745	500.0	30.1588	9.956827	38.962948	3.54884	3024000	-7.450581e-09	8.027786	-0.01037929	-2.6346772	1.3564423	0.009768593	0.0820625	127.0	4233.339228153229	0.0	0.96875	0.65625	0.0	0.0
189	130.5553	8.607495	150.0014	102.40253	500.0	31.55921	9.145047	39.664284	6.678725	3040000	2.7939677e-09	4.0329995	-0.008478429	-1.1474696	1.3564423	0.004937583	0.07175	127.0	4256.061119318008	0.0	1.0	0.4375	0.0	0.0
190	113.36385	40.190365	149.2028	26.108423	500.0	28.305075	11.071651	39.40437	-1.2696257	3056000	1.4901161e-08	19.142471	-0.01055911	-8.698848	1.3564423	0.0068435115	0.066125005	127.0	4279.5748682022095	0.0	0.96875	0.40625	0.0	0.0
191	129.64182	20.286123	162.78662	27.672571	500.0	30.826801	10.488811	39.9038	4.072552	3072000	9.313226e-10	6.703937	-0.009334535	-2.5704784	1.3564423	0.006559792	0.0658125	127.0	4304.934469461441	0.0	0.96875	0.5625	0.0	0.0
192	121.462524	35.995033	156.273	24.588037	500.0	29.934254	10.72575	39.577335	-0.43448544	3088000	0.0	12.449692	-0.008894519	-5.031388	1.3564423	0.006517407	0.087437496	127.0	4328.489541769028	0.0	0.9375	0.5	0.0	0.0
193	127.14919	25.257498	160.06949	38.691498	500.0	30.056648	10.939296	40.831627	5.403321	3104000	-1.8626451e-09	6.734648	-0.009340665	-3.489743	1.3564423	0.0066383653	0.066625	127.0	4350.557960510254	0.0	1.0	0.625	0.0	0.0
194	126.936676	31.797564	164.65865	26.101913	500.0	31.37239	10.430741	41.422974	6.4598823	3120000	-2.2351742e-08	18.032364	-0.009093627	-9.961129	1.3564423	0.006059737	0.07275	127.0	4373.739525079727	0.0	0.90625	0.46875	0.0	0.0
195	131.29324	19.296358	162.66487	36.990185	500.0	31.552507	10.373466	41.884842	-3.0511603	3136000	3.7252903e-09	6.500968	-0.010561545	-2.2503614	1.3564423	0.0075128144	0.081875	127.0	4395.385520458221	0.0	1.0	0.59375	0.0	0.0
196	125.05538	31.934044	150.34203	26.509398	500.0	30.673872	10.802965	41.71148	1.5063204	3152000	-1.4901161e-08	13.927507	-0.009899482	-3.1835225	1.3564423	0.008104916	0.077	127.0	4415.76012468338	0.0	0.9375	0.78125	0.0	0.0
197	123.55646	35.198845	153.10916	22.69268	500.0	29.945644	11.579644	41.90365	4.0792437	3168000	-1.1175871e-08	9.65339	-0.0109547125	-3.5252113	1.3564423	0.0079870345	0.093499996	127.0	4453.315046787262	0.0	0.90625	0.59375	0.0	0.0
198	129.4077	32.44612	165.3228	27.904491	500.0	30.629274	11.66759	42.02485	3.368134	3184000	-2.0489097e-08	13.354614	-0.010118131	-4.230312	1.3564423	0.007080698	0.085125	127.0	4485.473568677902	0.0	0.96875	0.71875	0.0	0.0
199	138.14984	22.199726	163.6049	40.812256	500.0	32.95296	11.338251	43.374542	6.469901	3200000	0.0	7.8527536	-0.010144826	-2.1822786	1.3564423	0.006552444	0.0875	127.0	4507.801565170288	0.0	1.0	0.84375	0.0	0.0
200	133.69864	27.198462	167.7738	35.24516	500.0	33.260845	11.692003	44.15273	6.9817705	3216000	-7.450581e-09	8.515338	-0.009806702	-2.068019	1.3564423	0.0077263024	0.08575	127.0	4529.163519144058	0.0	1.0	0.9375	0.0	0.0
201	139.80627	11.759717	165.44722	111.343895	500.0	33.78918	10.948005	44.24926	6.8527966	3232000	9.313226e-10	3.856536	-0.009775829	-1.0576525	1.3564423	0.007340001	0.07975	127.0	4549.380872249603	0.0	1.0	0.90625	0.0	0.0
202	132.98181	30.374664	167.30515	26.062864	500.0	32.96417	10.800277	43.935825	7.3717694	3248000	7.450581e-09	16.91255	-0.01158246	-7.424907	1.3564423	0.0070768297	0.082812496	127.0	4570.11550951004	0.0	0.96875	0.75	0.0	0.0
203	131.94876	36.89639	163.53592	40.547527	500.0	31.664637	12.04463	44.82393	6.256234	3264000	0.0	8.912626	-0.010452803	-3.1322322	1.3564423	0.008261703	0.0844375	127.0	4591.875023126602	0.0	0.90625	0.8125	0.0	0.0
204	136.95361	36.871487	169.12291	26.60934	500.0	33.714058	11.823006	45.15351	6.287492	3280000	-2.0489097e-08	16.667244	-0.011083356	-5.7544975	1.3564423	0.008180996	0.083624996	127.0	4614.004737854004	0.0	0.9375	0.9375	0.0	0.0
205	140.62228	24.176033	159.4297	27.374067	500.0	33.96474	12.064621	45.34914	5.399803	3296000	3.7252903e-09	9.422283	-0.0103175035	-2.3002448	1.3564423	0.0070900046	0.08875	127.0	4635.129008769989	0.0	0.96875	0.9375	0.0	0.0
206	138.4722	35.567074	169.08604	28.950756	500.0	33.335167	12.723941	45.812645	1.3737912	3312000	-7.450581e-09	11.194988	-0.009985132	-2.0587556	1.3564423	0.006755853	0.072625	127.0	4656.706359386444	0.0	1.0	0.96875	0.0	0.0
207	144.72894	21.846613	163.48705	36.424988	500.0	35.03178	11.853591	46.38724	1.9036779	3328000	-7.450581e-09	4.9422827	-0.009496128	-1.1965735	1.3564423	0.007928709	0.07425	127.0	4676.397091388702	0.0	0.96875	0.9375	0.0	0.0
208	141.01483	35.383434	167.39137	26.335226	500.0	33.57662	12.946061	46.199703	-3.2313213	3344000	-3.7252903e-09	9.24183	-0.010148858	-2.1181188	1.3564423	0.00743136	0.08131251	127.0	4696.047085285187	0.0	0.9375	0.90625	0.0	0.0
209	145.15393	33.723038	170.49289	36.42915	500.0	34.801743	13.333262	46.855602	-0.2782492	3360000	5.5879354e-09	6.5386934	-0.009907594	-1.8829557	1.3564423	0.0063507822	0.0751875	127.0	4717.025161981583	0.0	1.0	0.96875	0.0	0.0
