Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	114.47566	49.075035	153.20776	0.49793172	500.0	28.573683	17.136225	50.068962	-23.733885	1680000	-3.7252903e-09	45.652554	-0.0074781924	-8.543573	1.3475134	0.007256831	0.071375	127.0	2295.1439201831818	0.0	0.84375	0.84375	0.0	0.0
105	124.409775	39.809517	164.36046	34.967064	500.0	30.832556	16.654459	49.458256	-2.2020855	1696000	1.4901161e-08	26.68785	-0.006990279	-2.9575267	1.3475134	0.0059764823	0.0689375	127.0	2315.8402802944183	0.0	0.875	0.875	0.0	0.0
106	126.57614	37.86458	170.9018	27.775566	500.0	33.083195	16.349993	49.68284	3.3415654	1712000	-7.450581e-09	26.63924	-0.008833056	-5.2529345	1.3475134	0.008465475	0.06925	127.0	2336.0559873580933	0.0	0.9375	0.90625	0.0	0.0
107	128.91574	37.666042	163.78174	2.9305031	500.0	32.707	16.23218	50.06406	3.8499005	1728000	8.381903e-09	24.271091	-0.008405754	-4.952196	1.3475134	0.006041324	0.0759375	127.0	2358.575311899185	0.0	0.96875	0.9375	0.0	0.0
108	127.0083	46.388103	169.56918	24.787546	500.0	32.743237	16.603756	50.24744	3.4368207	1744000	1.8626451e-09	31.588028	-0.0061665867	-6.406065	1.3475134	0.0042178957	0.060312502	127.0	2381.683688879013	0.0	0.90625	0.90625	0.0	0.0
109	114.456604	50.866302	163.00874	23.183996	500.0	29.47859	17.404268	50.68785	-7.1895237	1760000	7.450581e-09	38.77593	-0.008191142	-4.143142	1.3475134	0.0062526437	0.0793125	127.0	2401.0912947654724	0.0	0.96875	0.96875	0.0	0.0
110	132.63768	33.732903	163.76456	18.324413	500.0	33.690666	16.47317	50.340393	-10.723468	1776000	-1.4901161e-08	44.03212	-0.009605494	-6.891989	1.3475134	0.0076642437	0.0950625	127.0	2422.6753165721893	0.0	0.96875	0.9375	0.0	0.0
111	126.40305	43.960476	170.16324	26.089554	500.0	31.985395	16.804977	50.114548	-28.888075	1792000	6.519258e-09	58.604904	-0.009310104	-21.222975	1.3475134	0.007591511	0.0709375	127.0	2445.054909467697	0.0	0.96875	0.9375	0.0	0.0
112	120.461784	51.760044	165.2685	0.49275684	500.0	28.957027	18.015972	51.220787	-25.642302	1808000	1.1175871e-08	42.96669	-0.007880766	-6.500623	1.3475134	0.0072066924	0.080874994	127.0	2464.8684113025665	0.0	0.875	0.875	0.0	0.0
113	128.81615	44.799026	163.1392	19.906693	500.0	31.398172	16.376223	51.994125	-4.854039	1824000	1.1175871e-08	50.4048	-0.008116877	-14.798709	1.3475134	0.0065720547	0.077	127.0	2488.446595430374	0.0	0.875	0.875	0.0	0.0
114	132.66855	37.475945	169.15218	25.055273	500.0	32.749096	17.2032	51.681015	-17.662956	1840000	4.656613e-09	43.838387	-0.008152707	-12.099961	1.3475134	0.006220489	0.079500005	127.0	2513.092607021332	0.0	1.0	1.0	0.0	0.0
115	122.29463	49.29997	165.61009	23.01631	500.0	30.932655	17.378119	52.527744	-11.348613	1856000	-3.7252903e-09	53.5103	-0.008998439	-13.543127	1.3475134	0.0070861885	0.085125	127.0	2533.739509344101	0.0	0.96875	0.9375	0.0	0.0
116	129.02551	46.398956	174.69066	9.29751	500.0	31.810545	15.831881	52.728897	-6.885936	1872000	0.0	107.28197	-0.0068604257	-38.81392	1.3475134	0.0067508514	0.0728125	127.0	2556.145483016968	0.0	0.96875	0.9375	0.0	0.0
117	125.54358	55.452988	178.61536	0.40224266	500.0	31.019543	16.792707	50.601322	-13.255591	1888000	1.1175871e-08	41.41301	-0.0077150194	-17.228584	1.3475134	0.00535533	0.073125	127.0	2576.2344541549683	0.0	0.875	0.875	0.0	0.0
118	144.8487	32.46598	170.68776	36.325905	500.0	34.8991	17.39407	52.908516	-9.448403	1904000	6.0535967e-09	24.656532	-0.0081774965	-6.4223566	1.3475134	0.007922191	0.073750004	127.0	2597.760130882263	0.0	1.0	0.96875	0.0	0.0
119	123.70092	47.75933	172.4897	0.7880522	500.0	32.26741	17.398058	53.13152	-11.167647	1920000	7.450581e-09	47.55253	-0.0071201916	-9.302618	1.3475134	0.0066852462	0.0835625	127.0	2617.209030151367	0.0	0.9375	0.90625	0.0	0.0
120	112.387024	52.6823	170.27484	13.366642	500.0	28.240042	17.0532	52.725517	-10.139038	1936000	3.7252903e-09	53.4269	-0.008690881	-9.027677	1.3475134	0.0071824817	0.0793125	127.0	2639.6329159736633	0.0	0.90625	0.8125	0.0	0.0
121	113.036545	55.015236	166.47903	18.348131	500.0	28.07199	18.276253	52.234924	-10.894431	1952000	-7.450581e-09	61.03	-0.0063143168	-9.384182	1.3475134	0.0066262456	0.0691875	127.0	2659.58465719223	0.0	0.90625	0.90625	0.0	0.0
122	111.12074	62.573524	171.12517	0.5126199	500.0	28.279669	18.22318	52.768127	-10.128038	1968000	1.4901161e-08	49.700348	-0.0075075626	-9.880107	1.3475134	0.009321574	0.0755	127.0	2681.255847454071	0.0	0.8125	0.78125	0.0	0.0
123	103.5341	61.572525	173.25188	0.3901081	500.0	26.992878	18.866909	53.26117	-11.787236	1984000	-2.0489097e-08	102.37826	-0.007998617	-19.507412	1.3475134	0.0069426675	0.0765	127.0	2702.4373042583466	0.0	0.875	0.84375	0.0	0.0
124	116.2825	49.128624	162.12819	0.44020212	500.0	26.61751	16.660137	51.78174	-10.498933	2000000	-3.7252903e-09	45.865135	-0.0073344028	-9.378851	1.3475134	0.008467838	0.0886875	127.0	2725.801924467087	0.0	0.9375	0.84375	0.0	0.0
125	130.61972	43.530846	168.65587	8.708492	500.0	31.800957	17.152254	52.112038	0.17384195	2016000	-2.7939677e-08	35.38324	-0.0076261098	-5.514845	1.3475134	0.007114443	0.081375	127.0	2745.6930034160614	0.0	0.9375	0.90625	0.0	0.0
126	138.01831	35.78371	171.16858	0.5688067	500.0	33.936977	17.21146	52.309547	-16.216307	2032000	-1.1175871e-08	31.444548	-0.007879764	-6.2422085	1.3475134	0.006112729	0.075875	127.0	2768.0657188892365	0.0	1.0	0.9375	0.0	0.0
127	114.6395	56.289238	164.62747	1.8635689	500.0	30.961128	18.008085	53.181572	-6.376648	2048000	3.7252903e-09	64.36055	-0.007879866	-19.046202	1.3475134	0.0074104425	0.081	127.0	2789.675089120865	0.0	0.9375	0.84375	0.0	0.0
128	107.3701	51.237423	169.691	15.338553	500.0	25.727644	18.13949	53.578876	-9.763525	2064000	-8.381903e-09	89.45148	-0.008936668	-11.339909	1.3475134	0.008359889	0.093875	127.0	2811.7093114852905	0.0	0.90625	0.84375	0.0	0.0
129	115.39998	57.739494	170.22186	13.440772	500.0	27.606255	17.273352	52.70286	-9.793444	2080000	-3.7252903e-09	64.68967	-0.007542586	-11.752918	1.3475134	0.008720001	0.090125	127.0	2834.4494111537933	0.0	0.9375	0.84375	0.0	0.0
130	128.66309	48.826504	176.8888	16.408781	500.0	31.328197	18.61555	53.59065	-9.44508	2096000	5.5879354e-09	37.176384	-0.008957311	-5.7464495	1.3475134	0.008278242	0.0894375	127.0	2854.666821718216	0.0	1.0	0.875	0.0	0.0
131	131.614	50.15249	181.14671	4.876168	500.0	32.828697	18.195986	54.063766	-8.640461	2112000	8.381903e-09	53.90068	-0.0068359664	-14.017802	1.3475134	0.0037477957	0.059	127.0	2876.1622359752655	0.0	0.9375	0.90625	0.0	0.0
132	93.05565	64.36226	171.36572	0.53028554	500.0	24.831688	18.096827	54.97841	-6.6362004	2128000	1.6763806e-08	68.35686	-0.00685234	-13.168017	1.3475134	0.004643361	0.078187495	127.0	2898.4336307048798	0.0	0.875	0.71875	0.0	0.0
133	113.43405	59.064445	177.8356	0.54535156	500.0	26.90902	19.29315	54.85122	-14.37405	2144000	-1.4901161e-08	66.640945	-0.008835387	-10.974892	1.3475134	0.008868083	0.092250004	127.0	2922.3773243427277	0.0	0.9375	0.875	0.0	0.0
134	105.61507	58.13296	166.67513	0.4761025	500.0	26.066704	18.215912	54.512493	-12.6943865	2160000	-3.259629e-09	70.46086	-0.0078735445	-9.307793	1.3475134	0.0076424214	0.082625	127.0	2943.9910814762115	0.0	0.96875	0.84375	0.0	0.0
135	124.211494	51.934635	185.41583	1.4680455	500.0	29.67157	18.766783	53.177654	-11.212967	2176000	1.4901161e-08	67.934006	-0.006693832	-9.12318	1.3475134	0.005386004	0.0611875	127.0	2966.2508456707	0.0	0.9375	0.875	0.0	0.0
136	123.34237	48.613678	173.96466	8.726411	500.0	28.947924	16.613195	53.43641	-6.529364	2192000	-9.313226e-09	59.823357	-0.0072544464	-9.043018	1.3475134	0.0053557632	0.07287499	127.0	2987.8390522003174	0.0	0.9375	0.90625	0.0	0.0
137	117.6311	58.797836	179.75215	0.51907873	500.0	28.13554	19.147778	54.60792	-10.463107	2208000	2.0489097e-08	70.46035	-0.008068596	-7.3870845	1.3475134	0.00737679	0.0888125	127.0	3011.84330034256	0.0	0.9375	0.875	0.0	0.0
138	122.3226	55.058903	181.88048	11.399536	500.0	28.294807	17.753038	54.551476	-12.653685	2224000	7.450581e-09	52.155647	-0.006493773	-7.003922	1.3475134	0.004135483	0.0646875	127.0	3032.7366790771484	0.0	0.90625	0.875	0.0	0.0
139	114.84381	55.66491	174.81247	13.427071	500.0	27.626059	18.524452	54.472095	-12.939901	2240000	-3.7252903e-09	68.68465	-0.0072337207	-16.70464	1.3475134	0.0057603233	0.076625004	127.0	3054.1661505699158	0.0	0.90625	0.875	0.0	0.0
140	117.81848	55.176613	172.35124	11.673551	500.0	27.909742	17.443079	54.58959	-3.4087372	2256000	-3.7252903e-09	61.39002	-0.0079467455	-15.584666	1.3475134	0.006661349	0.0835625	127.0	3076.4171810150146	0.0	0.9375	0.8125	0.0	0.0
141	108.69986	54.77714	169.23453	13.235727	500.0	26.06748	17.842325	55.20925	-8.347997	2272000	0.0	83.11755	-0.0076802587	-10.093068	1.3475134	0.0068870005	0.088	127.0	3098.409064054489	0.0	0.9375	0.84375	0.0	0.0
142	93.83992	62.282696	179.77545	10.738316	500.0	23.385586	17.41474	53.051437	-14.286019	2288000	0.0	75.59729	-0.008957366	-11.650652	1.3475134	0.006685416	0.084625	127.0	3119.629343032837	0.0	0.875	0.71875	0.0	0.0
143	99.625656	58.738777	173.70683	10.554097	500.0	23.103792	17.622515	53.197994	-10.917076	2304000	7.450581e-09	76.91292	-0.0074622147	-8.9041195	1.3475134	0.006571124	0.0945	127.0	3142.348756313324	0.0	0.8125	0.71875	0.0	0.0
144	117.28588	59.082653	170.12502	17.33598	500.0	26.891653	18.563875	53.765354	-4.795337	2320000	0.0	44.06761	-0.00783176	-8.168024	1.3475134	0.006995118	0.0823125	127.0	3162.4914767742157	0.0	0.9375	0.84375	0.0	0.0
145	109.12277	54.185905	168.25761	21.523912	500.0	27.24753	18.474812	55.364414	-12.630862	2336000	1.1175871e-08	63.878044	-0.008650604	-17.661865	1.3475134	0.0073905773	0.08825	127.0	3185.5212445259094	0.0	0.9375	0.75	0.0	0.0
146	131.64906	39.41458	168.0282	14.972756	500.0	31.134312	17.824453	55.473335	-7.9432187	2352000	2.7939677e-09	46.30636	-0.0064455965	-7.4321365	1.3475134	0.007864464	0.07875	127.0	3207.6301605701447	0.0	1.0	1.0	0.0	0.0
147	105.63514	58.794086	167.14838	0.5984318	500.0	27.502815	18.865664	55.92049	-9.167523	2368000	0.0	56.64707	-0.00706079	-10.859974	1.3475134	0.0059487615	0.0629375	127.0	3228.2685096263885	0.0	0.90625	0.84375	0.0	0.0
148	106.751434	60.188103	169.60077	2.6215496	500.0	26.803047	19.054688	53.628498	-13.358496	2384000	-1.4901161e-08	40.587624	-0.0071454635	-8.164474	1.3475134	0.0057959	0.06525	127.0	3249.068104982376	0.0	0.8125	0.75	0.0	0.0
149	107.416214	53.69724	168.38257	18.977936	500.0	26.72259	18.966803	53.12675	-6.5268297	2400000	1.8626451e-09	74.5399	-0.008329676	-8.585916	1.3475134	0.006306238	0.0991875	127.0	3269.511560678482	0.0	0.90625	0.8125	0.0	0.0
150	101.38242	58.329006	166.39429	0.38956407	500.0	25.250322	18.081825	51.929127	-12.587554	2416000	-3.7252903e-09	49.4841	-0.0089718085	-11.688938	1.3475134	0.010014587	0.10625	127.0	3293.620191335678	0.0	0.90625	0.78125	0.0	0.0
151	99.552475	53.767532	165.03773	1.4109265	500.0	25.024727	18.645575	53.61426	-3.9829895	2432000	1.8626451e-09	58.891747	-0.007363353	-8.355791	1.3475134	0.005315764	0.073062494	127.0	3314.8967530727386	0.0	1.0	0.84375	0.0	0.0
152	105.53266	55.81962	161.86113	14.610164	500.0	25.792433	18.049974	52.27208	-1.5256689	2448000	1.1175871e-08	46.978516	-0.0078009074	-7.5139747	1.3475134	0.009943631	0.08993749	127.0	3334.647199869156	0.0	0.96875	0.875	0.0	0.0
153	110.33145	53.525	168.23438	21.888563	500.0	26.52276	17.983976	53.17575	-4.2902293	2464000	-3.7252903e-09	75.60991	-0.0071013076	-7.8374763	1.3475134	0.0068675084	0.076749995	127.0	3355.688239812851	0.0	0.96875	0.9375	0.0	0.0
154	104.6476	58.292942	170.41292	8.675109	500.0	26.088072	17.346205	52.182236	-0.30306214	2480000	1.8626451e-09	51.89352	-0.007970892	-9.098879	1.3475134	0.0060406486	0.0679375	127.0	3378.8660702705383	0.0	0.90625	0.71875	0.0	0.0
155	105.43429	55.437706	165.97076	0.6970922	500.0	26.330864	18.811335	54.1945	-8.474048	2496000	-1.21071935e-08	44.47381	-0.007847596	-7.3692102	1.3475134	0.0070539163	0.0904375	127.0	3398.4985885620117	0.0	0.96875	0.90625	0.0	0.0
156	115.63736	49.01626	162.61545	11.549289	500.0	29.377945	18.013374	53.915638	-1.481189	2512000	-7.450581e-09	78.005005	-0.0073910425	-17.221092	1.3475134	0.006235725	0.074125	127.0	3419.9772095680237	0.0	1.0	0.90625	0.0	0.0
157	92.5558	56.96256	168.27405	13.736556	500.0	25.260914	17.317152	52.812878	0.0039533973	2528000	0.0	76.135414	-0.008976951	-19.909023	1.3475134	0.006818421	0.088562496	127.0	3441.5374805927277	0.0	0.9375	0.875	0.0	0.0
158	102.04559	59.728203	171.76208	14.343572	500.0	24.058933	17.643726	54.390823	-8.095544	2544000	0.0	69.55621	-0.007729899	-15.606172	1.3475134	0.0073215347	0.083375	127.0	3463.587981700897	0.0	0.8125	0.78125	0.0	0.0
159	108.33621	51.343407	168.61093	11.603941	500.0	26.023573	17.723104	55.372482	-7.7149024	2560000	1.3969839e-08	51.12599	-0.008894124	-16.90738	1.3475134	0.006446205	0.0870625	127.0	3483.3494713306427	0.0	0.875	0.84375	0.0	0.0
160	101.151306	58.1243	165.11624	9.993931	500.0	25.48253	18.361805	55.40063	-3.9578173	2576000	5.5879354e-09	72.88521	-0.008197768	-17.203886	1.3475134	0.0060421806	0.087249994	127.0	3503.1784942150116	0.0	0.84375	0.6875	0.0	0.0
161	109.89324	56.022133	179.13574	18.55279	500.0	26.408964	18.292213	54.00765	-5.917845	2592000	-1.1175871e-08	41.208847	-0.009393116	-3.2210774	1.3475134	0.007174041	0.0935625	127.0	3522.54390335083	0.0	0.875	0.875	0.0	0.0
162	102.31219	57.612778	172.5884	9.636155	500.0	26.533663	18.304596	54.368137	-2.3456678	2608000	-2.4214387e-08	46.167503	-0.008627439	-4.89003	1.3475134	0.008767148	0.0859375	127.0	3545.779670238495	0.0	0.96875	0.9375	0.0	0.0
163	82.823326	52.899193	157.9911	15.274053	500.0	21.13953	17.086803	55.151188	-0.90564096	2624000	0.0	50.36901	-0.008585378	-10.254512	1.3475134	0.006721394	0.091937505	127.0	3567.9090440273285	0.0	0.875	0.625	0.0	0.0
164	120.77329	52.63492	166.99168	14.666623	500.0	27.017094	17.981804	54.430138	-0.553091	2640000	2.9802322e-08	47.496845	-0.007864024	-13.232865	1.3475134	0.00851105	0.0823125	127.0	3589.4452035427094	0.0	0.96875	0.9375	0.0	0.0
165	100.20825	55.5582	168.44533	13.251982	500.0	25.54682	17.764229	54.86528	-6.454214	2656000	7.450581e-09	46.67901	-0.008895315	-8.4017935	1.3475134	0.006323794	0.0880625	127.0	3609.8090674877167	0.0	0.90625	0.84375	0.0	0.0
166	91.54756	56.143265	161.52599	10.481064	500.0	24.30709	17.073725	55.253635	-4.813958	2672000	-1.3038516e-08	50.94495	-0.008409692	-11.755614	1.3475134	0.005933297	0.0845	127.0	3630.7897160053253	0.0	0.875	0.71875	0.0	0.0
167	81.94957	59.418896	169.52095	16.918022	500.0	20.355396	17.587614	55.175404	-2.321966	2688000	7.450581e-09	39.94146	-0.007615908	-6.547586	1.3475134	0.005183134	0.096375	127.0	3654.1040601730347	0.0	0.75	0.59375	0.0	0.0
168	95.15732	49.783993	168.92487	15.862865	500.0	21.290113	17.72599	55.958412	-4.16325	2704000	1.4901161e-08	52.214832	-0.008071844	-13.201273	1.3475134	0.00938568	0.0841875	127.0	3675.201700925827	0.0	0.96875	0.90625	0.0	0.0
169	96.70178	54.377304	169.04715	16.103683	500.0	24.929222	17.861385	56.5815	-2.8178296	2720000	-5.5879354e-09	60.932972	-0.0078624785	-12.192268	1.3475134	0.0060077836	0.074687496	127.0	3701.2347943782806	0.0	0.9375	0.78125	0.0	0.0
170	97.97902	55.11065	161.15005	18.578836	500.0	22.958675	17.70822	53.314404	-7.0630045	2736000	-7.450581e-09	73.79199	-0.0075008795	-15.482725	1.3475134	0.0068258876	0.090812504	127.0	3725.3065099716187	0.0	0.90625	0.71875	0.0	0.0
171	107.63442	51.55427	167.60326	10.3092165	500.0	26.573336	17.248806	54.58395	-7.536035	2752000	4.656613e-09	53.311913	-0.0096136425	-15.921562	1.3475134	0.007723236	0.08425	127.0	3746.6395337581635	0.0	0.875	0.75	0.0	0.0
172	93.35755	54.70886	169.03244	6.7556486	500.0	25.25186	16.99371	54.257877	-3.5426707	2768000	3.7252903e-09	66.88147	-0.008000739	-12.926693	1.3475134	0.006840146	0.076874994	127.0	3767.606479883194	0.0	0.8125	0.71875	0.0	0.0
173	104.50793	54.253357	163.65048	17.95167	500.0	24.7752	17.116005	54.057266	-1.4477551	2784000	-1.3969839e-08	42.955994	-0.006994589	-12.67614	1.3475134	0.0056038597	0.06675	127.0	3789.057839870453	0.0	0.90625	0.875	0.0	0.0
174	87.392	53.296223	160.38783	11.977494	500.0	23.36593	17.752447	54.32912	-10.6692705	2800000	4.1909516e-09	64.03613	-0.008434094	-14.788694	1.3475134	0.004121297	0.0800625	127.0	3810.0938403606415	0.0	0.96875	0.75	0.0	0.0
175	105.91676	55.398445	167.79398	6.772127	500.0	24.871902	17.20521	52.93027	-8.652332	2816000	-1.21071935e-08	57.508884	-0.008366168	-6.2441025	1.3475134	0.009443389	0.093187496	127.0	3830.3600890636444	0.0	0.9375	0.90625	0.0	0.0
176	108.9628	52.632862	167.33966	11.912834	500.0	26.20165	17.305925	53.845974	-4.6860576	2832000	9.313226e-09	51.00441	-0.008404102	-5.2898307	1.3475134	0.0084470725	0.085250005	127.0	3853.9493124485016	0.0	0.875	0.8125	0.0	0.0
177	112.73866	54.59002	176.16383	0.44437158	500.0	26.665766	16.699114	53.045906	-3.9162195	2848000	7.450581e-09	47.029305	-0.008696403	-15.213334	1.3475134	0.007192681	0.0731875	127.0	3874.9994599819183	0.0	0.875	0.8125	0.0	0.0
178	121.169174	51.22401	167.50063	15.328218	500.0	29.720524	18.01356	54.7221	-2.0285037	2864000	7.450581e-09	41.68209	-0.010356516	-6.19487	1.3475134	0.009910425	0.104312494	127.0	3896.442804813385	0.0	0.9375	0.90625	0.0	0.0
179	121.65111	46.631115	167.43294	17.732754	500.0	29.348652	17.701618	55.854427	-15.318476	2880000	7.450581e-09	47.237263	-0.0074259117	-5.581765	1.3475134	0.0062492476	0.081375	127.0	3917.2829117774963	0.0	0.90625	0.84375	0.0	0.0
180	130.47572	45.798313	167.99371	19.04702	500.0	29.463135	17.640371	54.594093	-6.2709827	2896000	-1.3038516e-08	42.03775	-0.009471246	-11.684824	1.3475134	0.007533002	0.078625	127.0	3939.2895567417145	0.0	0.9375	0.9375	0.0	0.0
181	123.025925	44.642353	171.43231	23.895905	500.0	30.711811	18.172422	54.76165	-13.703369	2912000	3.7252903e-09	59.342506	-0.007924562	-22.477219	1.3475134	0.00660469	0.0724375	127.0	3959.931949853897	0.0	1.0	0.96875	0.0	0.0
182	116.05172	58.086655	174.23132	0.22041285	500.0	27.694103	17.399004	54.76938	-8.463483	2928000	5.5879354e-09	68.99214	-0.008903946	-14.543566	1.3475134	0.005858277	0.076875	127.0	3980.2739491462708	0.0	0.96875	0.90625	0.0	0.0
183	127.45747	43.008408	170.41158	0.38907185	500.0	28.189104	16.066	52.700863	-10.642269	2944000	1.4901161e-08	66.78113	-0.0065557873	-13.990451	1.3475134	0.004861122	0.065437496	127.0	4004.9120223522186	0.0	0.96875	0.96875	0.0	0.0
184	121.65195	48.744457	170.06955	23.636848	500.0	28.629433	15.815322	53.89224	-9.33961	2960000	-1.1175871e-08	69.946236	-0.008571962	-12.585527	1.3475134	0.007382034	0.0824375	127.0	4027.263284444809	0.0	1.0	0.9375	0.0	0.0
185	123.42747	47.75239	173.00983	30.183607	500.0	27.51759	15.426773	53.20777	-5.3871217	2976000	0.0	54.107727	-0.007712051	-11.855551	1.3475134	0.008200476	0.0728125	127.0	4050.005856990814	0.0	0.9375	0.875	0.0	0.0
186	131.99622	43.660507	180.78638	20.552505	500.0	30.694317	17.054605	54.39101	-15.884679	2992000	-7.450581e-09	49.018414	-0.008005999	-8.601061	1.3475134	0.0067396956	0.0789375	127.0	4073.9589791297913	0.0	0.96875	0.9375	0.0	0.0
187	121.17572	48.44282	177.9166	20.552889	500.0	29.667372	16.610498	56.14029	-0.35323763	3008000	-1.8626451e-08	37.905876	-0.009485468	-6.6046696	1.3475134	0.005537173	0.0896875	127.0	4094.693656206131	0.0	0.90625	0.78125	0.0	0.0
188	131.74399	44.354424	181.99667	25.919094	500.0	30.253168	17.142616	54.05092	-5.783769	3024000	-5.5879354e-09	33.320217	-0.007588962	-7.3651	1.3475134	0.008327836	0.069625	127.0	4118.304251909256	0.0	1.0	0.84375	0.0	0.0
189	125.76332	48.47842	167.55103	20.004032	500.0	30.318628	17.174967	54.642876	-4.070811	3040000	1.1175871e-08	32.228992	-0.009888969	-7.0960493	1.3475134	0.0079504335	0.0840625	127.0	4139.462859630585	0.0	0.90625	0.84375	0.0	0.0
190	131.89203	41.957005	168.36714	36.722275	500.0	31.066444	17.195621	55.55377	-8.280108	3056000	1.3969839e-09	38.62435	-0.008292921	-4.7152553	1.3475134	0.0075495006	0.0830625	127.0	4160.729619026184	0.0	1.0	0.96875	0.0	0.0
191	131.47084	45.843147	173.01762	21.702711	500.0	31.62676	17.419823	55.311035	-3.4673572	3072000	9.313226e-10	39.113842	-0.007717372	-7.920103	1.3475134	0.006712186	0.069875	127.0	4182.926326036453	0.0	1.0	1.0	0.0	0.0
192	128.71768	48.46524	173.92485	16.232283	500.0	31.456371	17.35324	55.78134	-18.189234	3088000	0.0	63.882004	-0.007940411	-7.3449345	1.3475134	0.0072320127	0.0769375	127.0	4202.089467525482	0.0	0.90625	0.84375	0.0	0.0
193	121.27734	49.925564	170.48058	17.380692	500.0	28.898867	16.987514	55.360157	-6.72709	3104000	0.0	40.024242	-0.008499134	-4.3343177	1.3475134	0.0073262583	0.077250004	127.0	4223.077418804169	0.0	0.96875	0.875	0.0	0.0
194	144.03116	41.338608	177.78458	21.889881	500.0	33.831673	17.694324	54.326355	-2.1314874	3120000	-7.450581e-09	35.17398	-0.008396065	-7.336253	1.3475134	0.0052566146	0.0616875	127.0	4243.643913507462	0.0	0.96875	0.96875	0.0	0.0
195	126.03272	49.048332	178.79578	9.75114	500.0	31.661036	17.450071	55.817577	-7.255593	3136000	-8.381903e-09	54.868286	-0.009281009	-15.448988	1.3475134	0.006753819	0.105875	127.0	4265.929664373398	0.0	1.0	0.90625	0.0	0.0
196	121.36329	54.096718	178.22832	14.056346	500.0	30.311039	18.684593	55.43603	-17.7206	3152000	3.7252903e-09	81.08652	-0.007396493	-18.099667	1.3475134	0.0061933687	0.076000005	127.0	4287.54695057869	0.0	1.0	0.875	0.0	0.0
197	128.90424	48.549114	171.84389	0.5693505	500.0	28.735306	15.708042	54.901714	-5.666472	3168000	1.9092113e-08	67.04904	-0.009237191	-28.157402	1.3475134	0.0092886835	0.080875	127.0	4310.25501036644	0.0	0.96875	0.96875	0.0	0.0
198	147.624	33.841324	174.59361	20.94864	500.0	35.15253	17.102633	57.04617	-1.7442391	3184000	-3.7252903e-09	39.819237	-0.008296623	-10.434233	1.3475134	0.008658925	0.0738125	127.0	4330.007195472717	0.0	1.0	1.0	0.0	0.0
199	134.84166	46.91432	179.30905	23.026932	500.0	33.956234	18.217783	56.049976	-5.0906367	3200000	1.0244548e-08	31.513521	-0.0094755385	-3.2122273	1.3475134	0.0064665875	0.0758125	127.0	4349.709233045578	0.0	1.0	0.96875	0.0	0.0
200	134.70297	47.889225	175.22105	0.3156727	500.0	33.109875	18.849428	56.806564	-12.402502	3216000	3.7252903e-09	71.6887	-0.0066301087	-11.123108	1.3475134	0.0062109353	0.076749995	127.0	4373.085958957672	0.0	0.96875	0.9375	0.0	0.0
201	143.81836	41.409424	182.98897	29.914541	500.0	35.49472	16.685806	56.382824	-0.92154634	3232000	-4.656613e-09	47.36326	-0.00881314	-14.6163025	1.3475134	0.006135173	0.087625	127.0	4392.07967042923	0.0	1.0	0.9375	0.0	0.0
202	128.0663	53.93928	176.88173	4.4047356	500.0	32.040695	17.206505	56.809776	-6.009789	3248000	1.4901161e-08	75.049255	-0.007972129	-15.977657	1.3475134	0.0057097757	0.07925	127.0	4411.233594655991	0.0	0.90625	0.84375	0.0	0.0
203	139.38441	47.759315	190.00674	0.37507236	500.0	33.228046	17.661589	56.359085	-15.356442	3264000	-1.4901161e-08	40.294178	-0.008719665	-10.10624	1.3475134	0.007235779	0.072437495	127.0	4433.591211557388	0.0	0.90625	0.875	0.0	0.0
204	124.89169	55.440533	175.61804	24.46719	500.0	31.807537	19.163282	57.658356	-9.417589	3280000	0.0	47.785637	-0.009624177	-12.261956	1.3475134	0.0068017077	0.091875	127.0	4453.073434591293	0.0	0.96875	0.84375	0.0	0.0
205	139.99677	54.99537	182.23051	0.2582984	500.0	33.215786	19.212255	57.93714	-13.682825	3296000	-2.7939677e-09	35.715576	-0.00942653	-7.8309917	1.3475134	0.005543579	0.080125004	127.0	4474.573880434036	0.0	1.0	0.96875	0.0	0.0
206	147.07608	41.093678	180.89941	22.009426	500.0	35.51051	17.972073	58.0308	-8.649115	3312000	5.5879354e-09	41.5635	-0.0076856827	-7.636115	1.3475134	0.006806694	0.06875	127.0	4494.930035114288	0.0	0.9375	0.9375	0.0	0.0
207	140.81377	46.979443	177.81067	24.085346	500.0	35.133427	18.274733	57.42998	2.0947304	3328000	-7.450581e-09	25.881153	-0.008901161	-1.9070475	1.3475134	0.006816871	0.0818125	127.0	4515.788470745087	0.0	0.90625	0.84375	0.0	0.0
208	141.84029	48.259094	182.02766	12.91912	500.0	34.927994	18.397713	57.3385	-2.8978877	3344000	1.3038516e-08	36.244118	-0.009014687	-8.883356	1.3475134	0.007419349	0.079500005	127.0	4537.269141674042	0.0	0.96875	0.90625	0.0	0.0
209	151.6029	34.70737	181.776	24.808641	500.0	36.380726	17.804884	57.61715	-9.382988	3360000	3.7252903e-09	28.810732	-0.009066897	-7.1741724	1.3475134	0.008768139	0.089375004	127.0	4559.831114768982	0.0	1.0	1.0	0.0	0.0
