Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
57	42.061897	16.909847	102.38144	23.36515	500.0	10.422949	2.4138484	14.692466	2.633036	928000	-7.450581e-09	14.66861	-0.008750041	-2.016138	1.3564423	0.007192917	0.073874995	127.0	1639.2826631069183	0.0	0.46875	0.0	0.0	0.0
58	43.18899	16.824394	105.15959	22.516953	500.0	10.182812	2.1939533	13.273373	1.6131574	944000	-3.7252903e-08	13.972667	-0.008883667	-0.48502392	1.3564423	0.0070459554	0.0696875	127.0	1665.1943883895874	0.0	0.3125	0.0	0.0	0.0
59	42.666435	16.49088	127.95465	21.824661	500.0	9.955131	1.9312204	13.172305	2.51017	960000	7.450581e-09	10.42601	-0.008865913	-1.0114927	1.3564423	0.007582316	0.08525	127.0	1693.6848068237305	0.0	0.5	0.0	0.0	0.0
60	45.93581	20.864935	114.52477	23.326147	500.0	9.401674	1.9329911	12.971683	1.8182008	976000	5.5879354e-09	23.01387	-0.008444258	-3.411336	1.3564423	0.006363292	0.0665	127.0	1720.3697509765625	0.0	0.65625	0.0	0.0	0.0
61	51.077812	27.353514	114.06403	22.679235	500.0	10.454862	2.1051567	13.4531975	2.3791263	992000	1.4901161e-08	34.18225	-0.008655234	-2.3942676	1.3564423	0.0070693307	0.0641875	127.0	1750.3924663066864	0.0	0.65625	0.0	0.0	0.0
62	58.051117	27.504309	122.772964	26.252914	500.0	11.141789	2.3770068	14.764617	2.9135993	1008000	-1.8626451e-08	39.890915	-0.009141476	-6.5908184	1.3564423	0.006888766	0.0675	127.0	1780.8287951946259	0.0	0.71875	0.0	0.0	0.0
63	63.183815	31.363934	121.91002	23.17376	500.0	13.019024	2.845814	16.394176	2.77318	1024000	1.1175871e-08	43.471024	-0.008072998	-7.5940094	1.3564423	0.0060278075	0.061000004	127.0	1809.5635294914246	0.0	0.78125	0.0	0.0	0.0
64	48.23314	24.217981	113.67796	25.6601	500.0	14.195474	3.7339592	19.479374	3.804301	1040000	-2.6077032e-08	35.10085	-0.009058125	-7.761324	1.3564423	0.0065325648	0.061187502	127.0	1836.2470190525055	0.0	0.65625	0.0	0.0	0.0
65	55.342403	28.776417	120.458885	23.478891	500.0	11.710246	3.1896374	18.498154	3.510358	1056000	2.2351742e-08	31.182377	-0.008186771	-3.3670533	1.3564423	0.0070543815	0.058437504	127.0	1862.412267923355	0.0	0.71875	0.0	0.0	0.0
66	53.75502	28.650705	122.15436	25.438295	500.0	12.281174	3.3257005	19.242191	3.961669	1072000	-7.450581e-09	34.931915	-0.00883295	-3.5413558	1.3564423	0.008975284	0.0765	127.0	1893.050805091858	0.0	0.78125	0.0	0.0	0.0
67	55.176598	34.26401	126.99766	22.63364	500.0	13.206115	3.692234	19.820297	4.218977	1088000	0.0	41.68918	-0.008594499	-5.673031	1.3564423	0.007726268	0.072312504	127.0	1923.17360663414	0.0	0.65625	0.0	0.0	0.0
68	53.11644	33.082394	126.9406	22.82291	500.0	12.715929	4.073162	20.628115	-0.344882	1104000	3.4458935e-08	35.52722	-0.008946123	-6.4629593	1.3564423	0.0067329216	0.067	127.0	1951.060574054718	0.0	0.5625	0.0	0.0	0.0
69	51.894367	33.81493	125.638084	22.307583	500.0	12.098294	4.1413274	21.635592	1.105727	1120000	1.8626451e-09	39.04916	-0.009812133	-7.309571	1.3564423	0.00810208	0.078875005	127.0	1981.2658777236938	0.0	0.59375	0.0	0.0	0.0
70	64.90903	41.751125	129.10648	22.257832	500.0	13.14448	4.7469153	23.031813	2.38925	1136000	1.4901161e-08	54.56005	-0.009648524	-12.369918	1.3564423	0.008676629	0.0821875	127.0	2009.5228571891785	0.0	0.5625	0.0	0.0	0.0
71	59.48462	40.39603	130.33891	21.625917	500.0	14.630077	5.7902336	25.001188	-0.477266	1152000	-7.450581e-09	43.16686	-0.009619363	-7.713681	1.3564423	0.007659356	0.07574999	127.0	2037.3054723739624	0.0	0.59375	0.0	0.0	0.0
72	59.378128	38.575375	127.24811	23.833445	500.0	14.133191	6.0843716	26.371445	-6.89441	1168000	-1.4901161e-08	44.160103	-0.009016018	-6.3062973	1.3564423	0.007623111	0.068625	127.0	2064.9932725429535	0.0	0.625	0.0	0.0	0.0
73	46.555794	29.31997	119.29396	24.553297	500.0	13.311993	5.7230453	26.743258	-2.631318	1184000	7.450581e-09	35.720306	-0.0091506075	-11.454108	1.3564423	0.005854532	0.067499995	127.0	2097.5456874370575	0.0	0.3125	0.0	0.0	0.0
74	66.55221	41.95139	125.08599	24.615519	500.0	14.072107	6.418845	26.932138	-27.621706	1200000	0.0	49.861862	-0.010426542	-11.049062	1.3564423	0.0085670315	0.078250006	127.0	2124.285404920578	0.0	0.65625	0.0	0.0	0.0
75	69.65539	42.112366	124.24189	24.519405	500.0	16.496689	7.1340766	28.182913	3.3940616	1216000	-2.9802322e-08	49.78331	-0.009191624	-7.811305	1.3564423	0.0057236915	0.071875	127.0	2153.1902375221252	0.0	0.5	0.0	0.0	0.0
76	56.923466	41.256298	129.073	21.65855	500.0	14.212821	7.1340075	29.67398	-7.8169928	1232000	1.4901161e-08	40.180275	-0.009290144	-8.357887	1.3564423	0.0065812063	0.0758125	127.0	2181.919731616974	0.0	0.59375	0.0	0.0	0.0
77	97.0619	38.231403	132.88931	25.194454	500.0	18.30489	8.723232	30.264992	-25.249596	1248000	-9.313226e-09	55.57434	-0.009026123	-23.696846	1.3564423	0.007296183	0.0616875	127.0	2210.9699001312256	0.0	0.84375	0.0	0.0	0.0
78	80.13962	44.423115	128.80511	24.801388	500.0	20.828619	7.658071	30.846985	0.5466616	1264000	1.6763806e-08	44.897095	-0.009020008	-12.057985	1.3564423	0.0072444724	0.065312505	127.0	2240.683935880661	0.0	0.78125	0.0	0.0	0.0
79	75.0317	43.83466	128.92685	22.759247	500.0	19.45409	8.601907	32.074604	2.3881364	1280000	1.4901161e-08	46.404778	-0.009993188	-14.32234	1.3564423	0.007586544	0.068937495	127.0	2273.768787622452	0.0	0.65625	0.0	0.0	0.0
80	64.403854	45.73932	128.01778	6.7933116	500.0	16.39484	8.513494	31.887497	1.6757133	1296000	-7.450581e-09	39.501114	-0.007637245	-10.888088	1.3564423	0.0060260966	0.054875	127.0	2303.1473729610443	0.0	0.5	0.0	0.0	0.0
81	84.14183	45.177692	131.74078	22.44984	500.0	17.929075	9.817736	33.18977	-1.6855395	1312000	0.0	37.71363	-0.009298061	-11.730885	1.3564423	0.005321986	0.078625	127.0	2335.3439123630524	0.0	0.6875	0.0	0.0	0.0
82	79.50688	44.055485	123.923874	21.931753	500.0	19.031223	9.7473	33.314373	1.6485646	1328000	-1.1175871e-08	30.624836	-0.010821223	-6.5437284	1.3564423	0.005740216	0.0741875	127.0	2366.071415424347	0.0	0.78125	0.0	0.0	0.0
83	88.62521	42.680164	130.45074	22.688894	500.0	20.855726	9.920771	34.27538	3.1855404	1344000	0.0	30.440372	-0.009221877	-3.7973022	1.3564423	0.0055899816	0.0705625	127.0	2395.6019735336304	0.0	0.75	0.0	0.0	0.0
84	86.95726	41.712612	127.72777	26.896204	500.0	20.562511	9.751922	34.947735	2.4498928	1360000	-2.2351742e-08	30.665792	-0.009139783	-6.8539567	1.3564423	0.006388206	0.069125004	127.0	2426.578869819641	0.0	0.78125	0.0	0.0	0.0
85	92.06923	39.094757	127.47279	23.248713	500.0	21.530113	10.443291	34.891735	-31.075603	1376000	1.8626451e-08	30.134024	-0.009882764	-4.3862586	1.3564423	0.0070093176	0.08325	127.0	2457.0976045131683	0.0	0.875	0.0	0.0	0.0
86	86.784485	44.341953	131.24828	23.656286	500.0	21.292168	9.539265	35.31029	3.4755495	1392000	-3.7252903e-09	27.099665	-0.009415317	-5.180476	1.3564423	0.006504476	0.0788125	127.0	2487.2584640979767	0.0	0.75	0.0	0.0	0.0
87	97.27052	38.198	130.45639	26.063822	500.0	21.974455	10.503488	35.490143	-3.175156	1408000	-7.450581e-09	23.61304	-0.008609741	-5.693909	1.3564423	0.007357723	0.0804375	127.0	2518.5080213546753	0.0	0.875	0.0	0.0	0.0
88	97.698746	39.267834	131.70142	27.621157	500.0	23.65045	9.668849	35.640186	-3.2572627	1424000	-1.8626451e-09	27.936644	-0.009773192	-8.029316	1.3564423	0.0074368413	0.069625	127.0	2558.9895720481873	0.0	0.84375	0.0	0.0	0.0
89	91.33771	41.686333	135.14604	21.248941	500.0	21.840504	10.753791	36.27502	-12.866162	1440000	1.8626451e-09	28.932419	-0.011149732	-8.546703	1.3564423	0.007982989	0.0921875	127.0	2599.483189344406	0.0	0.8125	0.0	0.0	0.0
90	91.57903	41.37992	131.73102	25.647045	500.0	21.238186	10.649027	36.210377	-11.964988	1456000	0.0	23.799383	-0.009705855	-4.132754	1.3564423	0.006169882	0.0725625	127.0	2633.2849626541138	0.0	0.84375	0.0	0.0	0.0
91	87.17075	44.879383	131.70985	1.0306884	500.0	21.253485	10.591958	36.132313	-5.246069	1472000	-1.8626451e-08	30.651447	-0.010345175	-5.84417	1.3564423	0.007361597	0.07906251	127.0	2667.6662554740906	0.0	0.78125	0.0	0.0	0.0
92	80.29292	43.95729	128.7396	24.367943	500.0	19.208612	11.270526	36.39956	-13.986103	1488000	-1.3969839e-08	34.847504	-0.00978012	-6.5664034	1.3564423	0.007952983	0.081374995	127.0	2695.847097635269	0.0	0.75	0.0	0.0	0.0
93	88.51658	41.32296	127.9353	26.42208	500.0	21.133915	10.099868	36.0403	3.2417738	1504000	2.0489097e-08	27.482393	-0.0094098905	-3.975561	1.3564423	0.0074299346	0.0775	127.0	2727.1269483566284	0.0	0.75	0.0	0.0	0.0
94	81.838356	41.928963	128.41875	28.01611	500.0	20.212187	9.940084	36.7994	-0.92717195	1520000	-1.3038516e-08	29.38742	-0.0091524245	-6.408815	1.3564423	0.0061282404	0.0719375	127.0	2755.895580291748	0.0	0.84375	0.0	0.0	0.0
95	96.57719	41.63045	131.46681	20.670042	500.0	22.160458	10.76646	36.52597	-22.779829	1536000	1.4901161e-08	22.115005	-0.009888129	-3.0299773	1.3564423	0.008208411	0.0801875	127.0	2784.4978296756744	0.0	0.78125	0.0	0.0	0.0
96	79.16432	43.30723	127.8293	26.862652	500.0	19.497265	10.429642	37.224674	-0.8870127	1552000	-1.4901161e-08	21.726738	-0.01027806	-5.1341486	1.3564423	0.0054500275	0.0891875	127.0	2812.9715116024017	0.0	0.75	0.0	0.0	0.0
97	91.1826	43.438614	131.08005	26.758612	500.0	21.632507	10.565119	36.958214	-8.838253	1568000	-9.313226e-09	27.068865	-0.008723477	-4.4024186	1.3564423	0.007675674	0.0793125	127.0	2841.9182965755463	0.0	0.78125	0.0	0.0	0.0
98	91.139626	40.63051	129.49646	29.736465	500.0	22.5252	10.77547	37.291733	-24.377829	1584000	0.0	28.63762	-0.009385359	-7.355397	1.3564423	0.005525776	0.063125	127.0	2870.9503693580627	0.0	0.8125	0.0	0.0	0.0
99	98.36523	38.831795	132.21327	28.793186	500.0	23.13174	10.061116	36.842216	-7.4701686	1600000	-1.0244548e-08	20.722763	-0.0089205215	-4.7389536	1.3564423	0.0059931222	0.070625	127.0	2899.589510679245	0.0	0.90625	0.0	0.0	0.0
100	84.183075	44.91928	127.89204	16.208261	500.0	22.203053	10.496032	36.331093	-17.487688	1616000	-1.1175871e-08	24.93793	-0.009595022	-8.485487	1.3564423	0.008070565	0.08625	127.0	2928.1149594783783	0.0	0.75	0.0	0.0	0.0
101	99.94652	38.368332	133.4981	27.504309	500.0	22.888601	10.529662	37.526962	-4.6651425	1632000	-1.8626451e-08	18.798077	-0.009943499	-4.5656643	1.3564423	0.009288898	0.07925	127.0	2955.345010280609	0.0	0.90625	0.0	0.0	0.0
102	94.88974	40.582417	126.71547	21.857037	500.0	21.92641	10.209478	37.056404	-2.9056864	1648000	3.7252903e-09	17.843946	-0.008980267	-4.4585524	1.3564423	0.0077673206	0.0805	127.0	2982.911059617996	0.0	0.84375	0.0	0.0	0.0
103	100.80748	36.645134	130.32036	22.930658	500.0	23.755629	10.686585	37.018387	-8.653598	1664000	-3.7252903e-09	15.423078	-0.009215641	-3.1997998	1.3564423	0.0043037776	0.0684375	127.0	3013.834009885788	0.0	0.90625	0.0	0.0	0.0
