Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
197	59.88918	17.475092	84.392845	23.73701	500.0	14.892463	6.8640676	27.41187	1.1590015	3168000	-1.7695129e-08	7.8072224	-0.008473711	-1.0735584	1.3564423	0.0046389797	0.0539375	127.0	4450.246650457382	0.0	0.9375	0.0	0.0	0.0
198	59.00068	17.367832	88.14878	22.648226	500.0	15.432604	7.311458	30.055824	1.7461367	3184000	-3.7252903e-09	9.846836	-0.010411338	-2.9895926	1.3564423	0.0070892964	0.066125	127.0	4470.699747562408	0.0	0.90625	0.0	0.0	0.0
199	65.790924	11.62369	89.667625	26.235298	500.0	15.665853	7.373582	28.68734	1.3656036	3200000	-3.5390258e-08	7.6101303	-0.008401051	-1.5837511	1.3564423	0.0064671417	0.060312502	127.0	4495.981807947159	0.0	0.96875	0.0	0.0	0.0
200	57.250935	13.676673	83.40415	25.369123	500.0	15.473836	6.956142	27.694435	1.240857	3216000	1.8626451e-09	7.685709	-0.008449413	-1.8498225	1.3564423	0.004653862	0.0566875	127.0	4518.703668832779	0.0	0.96875	0.0	0.0	0.0
201	65.44473	12.413719	84.70662	26.594656	500.0	15.616836	7.202519	30.001198	1.9992374	3232000	-5.5879354e-09	5.5041637	-0.00878727	-0.9120245	1.3564423	0.005407109	0.059187498	127.0	4540.766145467758	0.0	0.96875	0.0	0.0	0.0
202	61.193863	14.749137	85.483505	24.077095	500.0	15.965187	7.0232625	30.247513	2.3888626	3248000	0.0	8.389248	-0.0093248	-2.288515	1.3564423	0.004837116	0.063875005	127.0	4562.710503816605	0.0	1.0	0.0	0.0	0.0
203	65.47898	14.030517	90.390114	25.694506	500.0	15.400181	6.9424577	29.477983	1.2948163	3264000	-3.7252903e-09	10.513661	-0.009117229	-4.855746	1.3564423	0.0036700414	0.058562502	127.0	4585.415133714676	0.0	0.9375	0.0	0.0	0.0
204	60.189667	11.529072	74.87207	25.785446	500.0	15.297385	7.2219634	30.092813	-1.7246143	3280000	1.4901161e-08	6.2480783	-0.009105653	-1.498802	1.3564423	0.00500705	0.0641875	127.0	4606.930164813995	0.0	1.0	0.0	0.0	0.0
205	65.710526	9.008539	91.77797	49.858677	500.0	15.515987	6.992641	29.647812	2.1797054	3296000	-6.519258e-09	4.3899584	-0.009806649	-1.3605267	1.3564423	0.005707261	0.06625	127.0	4628.896322727203	0.0	1.0	0.0	0.0	0.0
206	61.60736	13.211119	83.78755	23.9094	500.0	15.93072	7.3444095	29.238071	2.325574	3312000	-1.4901161e-08	5.854999	-0.009401652	-1.0220035	1.3564423	0.0036047113	0.063999996	127.0	4650.0986359119415	0.0	0.96875	0.0	0.0	0.0
207	60.32936	14.660085	79.58085	22.05148	500.0	15.723152	7.1878963	28.743397	1.7704921	3328000	1.4901161e-08	8.098991	-0.009536845	-1.5836132	1.3564423	0.004924956	0.067875	127.0	4672.538391828537	0.0	0.9375	0.0	0.0	0.0
208	61.685413	14.042229	83.16009	21.800848	500.0	15.790525	7.5894685	31.626945	1.0776422	3344000	-1.1175871e-08	8.7729645	-0.010460004	-1.6182626	1.3564423	0.005698408	0.069375	127.0	4696.041086435318	0.0	0.96875	0.0	0.0	0.0
209	64.22506	10.458538	85.9805	25.542229	500.0	15.306393	7.055366	29.798904	1.5976677	3360000	1.4901161e-08	4.8547163	-0.00938079	-1.1843963	1.3564423	0.004789524	0.059687503	127.0	4719.030268669128	0.0	0.96875	0.0	0.0	0.0
210	64.40243	14.187864	82.503044	0.44926974	500.0	16.163519	8.04311	29.985703	-0.2749449	3376000	-9.313226e-09	2.754283	-0.009087765	-0.30709434	1.3564423	0.0056660036	0.059249997	127.0	4741.392440080643	0.0	0.96875	0.0	0.0	0.0
211	64.54335	10.92642	82.963455	25.690079	500.0	16.95809	7.8813934	31.366346	1.5017786	3392000	-3.4458935e-08	6.361454	-0.010405177	-1.7513508	1.3564423	0.0061417394	0.0588125	127.0	4763.9091796875	0.0	1.0	0.0	0.0	0.0
212	66.41753	6.9089785	82.28001	53.937817	500.0	16.708433	7.4714227	28.92874	1.5976183	3408000	3.259629e-09	3.005499	-0.008846448	-0.24543	1.3564423	0.0064925253	0.0566875	127.0	4784.890072584152	0.0	1.0	0.0	0.0	0.0
213	65.36095	12.865088	85.12316	10.895187	500.0	16.289734	7.6698356	29.1758	2.1735582	3424000	-9.313226e-09	5.257918	-0.008696814	-1.2826227	1.3564423	0.005802262	0.058624998	127.0	4805.9145295619965	0.0	0.96875	0.0	0.0	0.0
214	65.036606	14.7867	86.11137	25.008461	500.0	16.800508	7.668825	31.558365	1.6908089	3440000	-1.3038516e-08	6.2654724	-0.009989332	-1.7557738	1.3564423	0.0073720585	0.0735625	127.0	4827.856741189957	0.0	0.96875	0.0	0.0	0.0
215	62.53309	14.790634	83.45945	24.911707	500.0	16.3671	7.5732045	30.183353	-0.63367057	3456000	-1.2572855e-08	7.025331	-0.0107192565	-0.8624023	1.3564423	0.0058615077	0.062374998	127.0	4862.231701850891	0.0	0.96875	0.0	0.0	0.0
216	66.44916	12.75129	87.4695	17.576347	500.0	16.804438	7.426434	29.2626	1.7331091	3472000	-3.7252903e-09	7.738538	-0.010312361	-1.7868156	1.3564423	0.007157066	0.0651875	127.0	4894.755802869797	0.0	0.96875	0.0	0.0	0.0
217	68.69382	6.2275667	83.62677	55.748196	500.0	17.057812	7.629142	30.052822	2.038032	3488000	-1.1175871e-08	3.9961038	-0.00862365	-1.212588	1.3564423	0.005358165	0.0544375	127.0	4917.370957612991	0.0	1.0	0.0	0.0	0.0
218	67.81622	7.0176144	84.223366	54.17066	500.0	17.076777	7.739861	28.7547	2.63929	3504000	3.7252903e-09	3.7022965	-0.008235205	-0.63649553	1.3564423	0.005681077	0.058625	127.0	4939.721040964127	0.0	1.0	0.0	0.0	0.0
219	68.40944	14.351468	87.306725	23.490795	500.0	17.488852	7.577405	30.37038	2.7058134	3520000	0.0	7.5509515	-0.0078016156	-0.9037033	1.3564423	0.003929251	0.050187502	127.0	4962.248744010925	0.0	0.96875	0.0	0.0	0.0
220	67.27702	12.707589	86.91082	25.495707	500.0	17.09049	7.5697193	30.47386	2.4938192	3536000	-1.8626451e-09	7.165067	-0.0093187895	-1.0149345	1.3564423	0.005013652	0.0603125	127.0	4985.1859929561615	0.0	0.96875	0.0	0.0	0.0
221	65.22612	12.569476	80.627396	23.56871	500.0	16.672266	7.647841	29.786335	2.1844008	3552000	-9.313226e-10	6.2971754	-0.009247029	-1.6134359	1.3564423	0.005088459	0.062875	127.0	5008.008688688278	0.0	0.9375	0.0	0.0	0.0
222	66.22676	11.047744	82.636665	24.945576	500.0	16.24078	7.127996	27.645613	2.465107	3568000	-1.4901161e-08	6.597968	-0.009190505	-1.5556586	1.3564423	0.0063035693	0.0675625	127.0	5029.7859427928925	0.0	1.0	0.0	0.0	0.0
223	64.592224	14.147607	83.091225	24.780052	500.0	16.652843	7.471839	30.099525	1.9842515	3584000	-1.4901161e-08	7.3701477	-0.010232649	-1.7768985	1.3564423	0.005683485	0.0684375	127.0	5051.218866109848	0.0	1.0	0.0	0.0	0.0
224	68.6379	9.35544	83.5599	48.80599	500.0	16.81244	7.564932	29.815166	2.1038227	3600000	-7.450581e-09	5.012727	-0.009067679	-1.0024216	1.3564423	0.006680236	0.056875	127.0	5072.603401899338	0.0	1.0	0.0	0.0	0.0
225	68.216225	12.293271	83.932724	23.461489	500.0	17.421167	7.537002	29.794086	2.8714204	3616000	-1.8626451e-09	7.767949	-0.00888257	-1.8279073	1.3564423	0.004573349	0.0541875	127.0	5094.8126854896545	0.0	1.0	0.0	0.0	0.0
226	64.340126	16.608942	83.22385	25.368622	500.0	16.638659	7.586444	29.125437	2.3456955	3632000	-3.7252903e-08	7.4253726	-0.009315185	-1.22422	1.3564423	0.0058526928	0.062375	127.0	5119.471657276154	0.0	0.90625	0.0	0.0	0.0
227	69.07053	12.347338	85.864624	27.305285	500.0	17.796417	7.869129	30.6274	2.389564	3648000	0.0	5.9470797	-0.0087551875	-0.6815151	1.3564423	0.005879638	0.059	127.0	5141.649133443832	0.0	0.96875	0.0	0.0	0.0
228	69.957085	8.39015	85.97252	51.617764	500.0	17.093184	7.5703626	31.716276	2.668732	3664000	-1.3038516e-08	4.8120327	-0.0083882725	-1.5822425	1.3564423	0.006004047	0.064125	127.0	5164.83860206604	0.0	1.0	0.0	0.0	0.0
229	67.38522	10.728532	82.77513	24.923212	500.0	17.855606	7.839529	31.614002	2.4779396	3680000	1.8626451e-09	7.994992	-0.009234012	-2.1750631	1.3564423	0.0051774527	0.064125	127.0	5186.764785766602	0.0	1.0	0.0	0.0	0.0
230	66.6064	13.935952	84.1187	25.099445	500.0	16.591282	7.8756633	30.17472	-0.1638194	3696000	-1.4901161e-08	5.4803104	-0.0085752485	-1.0371106	1.3564423	0.005781457	0.0621875	127.0	5208.09730887413	0.0	0.96875	0.0	0.0	0.0
231	63.640995	16.286648	83.50471	23.050507	500.0	17.11494	7.7866144	32.021194	-1.1191866	3712000	-3.7252903e-09	11.371965	-0.010480399	-3.9602149	1.3564423	0.0058734715	0.0708125	127.0	5230.261448383331	0.0	0.96875	0.0	0.0	0.0
232	65.4172	17.428337	87.74245	25.857382	500.0	17.309387	8.012088	31.906599	2.138614	3728000	2.2351742e-08	12.475151	-0.0087302085	-4.105832	1.3564423	0.0053140703	0.055687502	127.0	5252.305221557617	0.0	0.9375	0.0	0.0	0.0
233	66.22802	13.970844	91.91674	22.974611	500.0	16.922066	7.76788	31.68384	2.0628047	3744000	-6.519258e-09	7.637336	-0.009588764	-1.1283023	1.3564423	0.0061187777	0.065125	127.0	5275.9307317733765	0.0	0.96875	0.0	0.0	0.0
234	63.672638	15.080466	86.79645	26.20706	500.0	16.89395	7.638703	30.28062	2.0833206	3760000	6.519258e-09	8.414627	-0.010125618	-1.4595246	1.3564423	0.0064732404	0.072	127.0	5297.649970531464	0.0	0.96875	0.0	0.0	0.0
235	62.4329	14.105622	85.730705	23.346464	500.0	16.768803	7.57966	30.474049	2.3399835	3776000	-3.7252903e-09	9.899675	-0.009233622	-1.6017572	1.3564423	0.005041426	0.0596875	127.0	5318.898705244064	0.0	1.0	0.0	0.0	0.0
236	64.177185	17.548231	91.52755	21.11183	500.0	16.254036	7.242465	27.716993	2.818284	3792000	1.4901161e-08	11.932215	-0.00982303	-3.1505928	1.3564423	0.0068012895	0.060749996	127.0	5340.760773181915	0.0	0.90625	0.0	0.0	0.0
237	62.58755	17.74796	84.36583	23.387806	500.0	15.794239	7.1749816	29.473196	2.6768997	3808000	-9.313226e-09	10.9181185	-0.008179778	-1.7091432	1.3564423	0.0051671364	0.059187498	127.0	5362.3915939331055	0.0	0.90625	0.0	0.0	0.0
238	70.28404	14.080388	88.43086	24.539574	500.0	17.054474	8.087671	30.96199	2.0706818	3824000	1.4901161e-08	7.8410454	-0.008781342	-2.3491077	1.3564423	0.0055364454	0.063875	127.0	5384.452890872955	0.0	0.96875	0.0	0.0	0.0
239	67.29924	11.903547	81.16598	32.252815	500.0	17.254074	7.82786	30.330921	0.86713004	3840000	-1.3038516e-08	10.421656	-0.009193464	-3.7050383	1.3564423	0.0050754123	0.06275	127.0	5406.689886569977	0.0	1.0	0.0	0.0	0.0
240	70.59739	11.474107	90.0899	42.763542	500.0	17.36401	7.8163824	29.451996	2.85392	3856000	0.0	6.8840117	-0.0096683	-1.515926	1.3564423	0.0059690755	0.070375	127.0	5430.421134471893	0.0	1.0	0.0	0.0	0.0
241	66.918495	11.904256	81.73567	25.230202	500.0	17.489492	7.64225	30.107218	3.1252472	3872000	-1.1175871e-08	6.111916	-0.008674154	-0.88541037	1.3564423	0.005060914	0.055375002	127.0	5452.7326836586	0.0	0.96875	0.0	0.0	0.0
242	70.27035	11.226796	91.191414	36.054455	500.0	17.460354	7.739796	29.597288	2.7555816	3888000	-2.4214387e-08	6.890328	-0.0076408363	-1.1259462	1.3564423	0.0061102803	0.064500004	127.0	5474.702077388763	0.0	1.0	0.0	0.0	0.0
243	68.790474	14.33072	91.478004	25.947294	500.0	17.36016	7.7947946	30.325619	2.6119585	3904000	3.7252903e-09	10.283805	-0.008376082	-3.119773	1.3564423	0.005213784	0.056625	127.0	5496.480339765549	0.0	0.96875	0.0	0.0	0.0
244	69.33023	12.513348	88.42287	22.948824	500.0	17.573818	7.9694195	29.655203	2.7984977	3920000	-7.450581e-09	5.0508146	-0.008218264	-0.42742863	1.3564423	0.004758562	0.0558125	127.0	5517.415783166885	0.0	1.0	0.0	0.0	0.0
245	65.850174	13.105614	87.641335	32.62805	500.0	16.935524	7.6507325	29.148275	2.764311	3936000	9.313226e-09	6.8803043	-0.009118828	-1.2532969	1.3564423	0.0072393166	0.062125	127.0	5539.302882909775	0.0	1.0	0.0	0.0	0.0
246	69.602196	16.360369	91.14341	24.611519	500.0	16.96923	7.8171396	29.988348	2.8938634	3952000	-1.3038516e-08	12.993664	-0.008553772	-3.1813557	1.3564423	0.005588095	0.06568749	127.0	5561.710238456726	0.0	0.9375	0.0	0.0	0.0
247	66.06698	14.415465	87.38771	24.168009	500.0	17.442636	7.823984	32.28266	2.9740171	3968000	-1.1175871e-08	8.15654	-0.008580994	-1.4833245	1.3564423	0.004350166	0.056812502	127.0	5585.163385629654	0.0	0.9375	0.0	0.0	0.0
248	73.25458	8.037756	90.601395	56.725193	500.0	17.059515	7.7889013	32.392097	2.556129	3984000	-1.071021e-08	5.642077	-0.008425971	-2.6972852	1.3564423	0.0047395295	0.0576875	127.0	5609.362553596497	0.0	1.0	0.0	0.0	0.0
249	68.927826	15.086818	92.02709	25.529463	500.0	18.159178	8.077587	32.794086	2.6878383	4000000	1.1175871e-08	9.930359	-0.009099802	-2.4589002	1.3564423	0.005882903	0.0525625	127.0	5633.64192032814	0.0	0.96875	0.0	0.0	0.0
250	74.38173	7.676303	91.00185	54.359085	500.0	18.036821	7.8416243	32.029556	2.8495052	4016000	3.7252903e-09	3.7532568	-0.008081315	-1.0433376	1.3564423	0.0036870851	0.04975	127.0	5656.2478947639465	0.0	1.0	0.0	0.0	0.0
251	69.70181	11.002008	85.19129	27.003775	500.0	17.768787	7.9671717	29.858274	3.0023487	4032000	-1.8626451e-08	4.3284326	-0.008959179	-0.45775083	1.3564423	0.0070707146	0.06625	127.0	5679.34689617157	0.0	1.0	0.0	0.0	0.0
252	69.667465	16.30382	90.37137	23.893246	500.0	17.594193	7.831593	30.812437	2.8941796	4048000	-7.450581e-09	7.6540236	-0.01009751	-1.6838958	1.3564423	0.004579051	0.066	127.0	5703.417472362518	0.0	0.9375	0.0	0.0	0.0
253	73.01727	10.600204	90.474434	31.095562	500.0	17.512367	7.7574263	30.579048	2.8073387	4064000	0.0	6.462407	-0.0081515005	-1.3305286	1.3564423	0.0045834007	0.0565625	127.0	5725.287817001343	0.0	1.0	0.0	0.0	0.0
254	69.11397	12.151795	84.58036	23.233265	500.0	17.980852	7.871545	30.382944	2.578471	4080000	-1.8626451e-08	6.869469	-0.008106099	-0.69625527	1.3564423	0.0041953283	0.047250003	127.0	5747.347350597382	0.0	0.96875	0.0	0.0	0.0
255	67.670364	15.513501	83.98437	25.122145	500.0	17.471493	8.0275	31.229183	1.4938291	4096000	-3.7252903e-09	7.0398207	-0.008032733	-2.780133	1.3564423	0.0053876457	0.051875003	127.0	5769.057035684586	0.0	0.9375	0.0	0.0	0.0
256	69.32593	14.497179	89.20821	23.882853	500.0	16.945425	7.8872046	29.415197	2.4453127	4112000	-9.313226e-10	7.841605	-0.008389931	-1.185863	1.3564423	0.006940929	0.060375	127.0	5790.155448913574	0.0	0.96875	0.0	0.0	0.0
257	70.25046	13.72698	90.31343	23.498348	500.0	17.795105	7.9317594	30.45525	2.2518013	4128000	3.7252903e-09	7.9539137	-0.009503061	-1.759785	1.3564423	0.007336746	0.0636875	127.0	5811.600653171539	0.0	1.0	0.0	0.0	0.0
258	68.074974	13.888459	86.46407	25.414877	500.0	17.333712	8.221553	31.082438	2.8720706	4144000	7.450581e-09	8.509575	-0.009323303	-2.888905	1.3564423	0.00586518	0.0649375	127.0	5834.084337711334	0.0	1.0	0.0	0.0	0.0
259	66.21405	17.616978	86.14404	23.662054	500.0	17.318903	8.173763	31.95515	2.6172683	4160000	7.450581e-09	10.559334	-0.009771306	-3.6290295	1.3564423	0.0054583806	0.064062506	127.0	5857.150463819504	0.0	0.96875	0.0	0.0	0.0
260	69.15262	17.08066	85.74116	23.725643	500.0	17.125216	8.081184	30.5332	-1.511146	4176000	1.1175871e-08	7.3456416	-0.008521408	-1.3179114	1.3564423	0.0064913444	0.058000002	127.0	5880.291808843613	0.0	0.96875	0.0	0.0	0.0
261	70.68082	14.434089	88.342636	15.756714	500.0	17.521185	8.08359	29.891539	1.138372	4192000	-3.259629e-09	5.9332523	-0.008543151	-1.0006168	1.3564423	0.0072598928	0.0633125	127.0	5903.295100450516	0.0	1.0	0.0	0.0	0.0
262	71.45511	8.377766	85.490555	41.299564	500.0	17.879536	7.843449	29.920141	2.8525085	4208000	1.3038516e-08	7.5728264	-0.008186897	-2.017755	1.3564423	0.0046700025	0.0530625	127.0	5926.349469900131	0.0	1.0	0.0	0.0	0.0
263	70.0549	10.929807	87.19167	25.624285	500.0	18.116268	8.259819	30.009523	2.8711872	4224000	-9.313226e-09	5.7259274	-0.009755751	-0.71887636	1.3564423	0.0058688195	0.064125	127.0	5962.096345424652	0.0	0.96875	0.0	0.0	0.0
264	71.225555	10.403103	85.583046	37.943245	500.0	18.01317	8.011243	28.294233	2.7304647	4240000	0.0	5.29928	-0.008105113	-0.29698813	1.3564423	0.005893709	0.0609375	127.0	5992.524925470352	0.0	1.0	0.0	0.0	0.0
265	72.37555	9.06706	86.01202	48.39198	500.0	18.069613	8.07049	28.854958	2.9963489	4256000	-9.313226e-10	2.9473667	-0.0086853495	-0.41523623	1.3564423	0.006229082	0.056125	127.0	6013.994904279709	0.0	1.0	0.0	0.0	0.0
266	69.903915	13.225733	85.51346	24.425467	500.0	18.218037	8.223306	29.503885	3.0840397	4272000	-2.2351742e-08	6.0488095	-0.009211083	-1.6593956	1.3564423	0.006539625	0.05775	127.0	6039.06658744812	0.0	0.96875	0.0	0.0	0.0
267	69.6225	18.51579	90.81146	24.359861	500.0	17.789606	8.096333	30.192047	2.8494503	4288000	7.450581e-09	7.2764792	-0.008770556	-1.6927218	1.3564423	0.0058014058	0.0591875	127.0	6062.112961769104	0.0	1.0	0.0	0.0	0.0
268	69.8452	14.971438	85.76215	23.480183	500.0	17.708277	8.571443	30.749311	2.2675302	4304000	-1.1175871e-08	6.965001	-0.0082494	-1.1384912	1.3564423	0.007681808	0.057937503	127.0	6085.494989871979	0.0	1.0	0.0	0.0	0.0
269	70.32109	13.741865	89.194916	24.227655	500.0	18.153566	8.591192	33.022484	2.7520485	4320000	9.313226e-09	5.2748084	-0.0077781486	-1.1566006	1.3564423	0.006138479	0.0534375	127.0	6108.9153444767	0.0	1.0	0.0	0.0	0.0
270	75.712166	8.490363	91.12603	53.08862	500.0	18.575668	8.6980505	31.738207	1.9830337	4336000	1.8626451e-08	5.7918854	-0.008783286	-2.2046762	1.3564423	0.0065700216	0.0664375	127.0	6132.226431846619	0.0	1.0	0.0	0.0	0.0
271	71.06503	8.823295	83.21753	38.633804	500.0	19.106016	8.59671	32.51379	3.1945515	4352000	2.9802322e-08	6.3118377	-0.008407951	-2.201232	1.3564423	0.005859228	0.064375	127.0	6153.582422733307	0.0	1.0	0.0	0.0	0.0
272	70.51286	13.635122	86.461426	26.786142	500.0	18.299149	8.402833	31.17795	2.8678744	4368000	-8.381903e-09	7.178426	-0.008380214	-2.4184957	1.3564423	0.006572518	0.053937502	127.0	6174.408179521561	0.0	1.0	0.0	0.0	0.0
273	69.915985	14.794426	87.54715	23.384418	500.0	18.738422	8.578014	30.513582	2.7840393	4384000	-7.450581e-09	5.708276	-0.009590649	-1.4494267	1.3564423	0.004625853	0.0590625	127.0	6196.7742030620575	0.0	0.9375	0.0	0.0	0.0
274	69.94445	12.668329	85.09581	27.61742	500.0	18.440165	8.5460005	30.76394	2.5447204	4400000	-1.8626451e-08	6.5936775	-0.008146107	-0.8246664	1.3564423	0.0045452835	0.058687497	127.0	6218.160356044769	0.0	0.96875	0.0	0.0	0.0
275	69.82335	15.446413	88.07187	25.726292	500.0	18.010563	8.690598	30.78213	1.5333793	4416000	7.450581e-09	6.7174525	-0.009049835	-2.5962124	1.3564423	0.0075439205	0.060187504	127.0	6239.369740009308	0.0	0.90625	0.0	0.0	0.0
276	73.05054	10.67671	88.05262	30.972296	500.0	18.982113	9.14319	32.03159	2.7947977	4432000	-5.5879354e-09	4.9072647	-0.009170103	-1.4989429	1.3564423	0.0067079673	0.072625	127.0	6261.989045858383	0.0	0.96875	0.0	0.0	0.0
277	69.674904	13.256637	84.90816	26.986431	500.0	18.864756	8.763363	31.549335	2.8660522	4448000	-7.450581e-09	4.717969	-0.008052949	-0.69017994	1.3564423	0.004319554	0.05275	127.0	6283.574044466019	0.0	0.96875	0.0	0.0	0.0
278	74.9813	8.87264	93.17683	46.75267	500.0	18.888668	8.979739	31.332914	2.9848526	4464000	7.450581e-09	6.196319	-0.00763262	-1.5191301	1.3564423	0.0053242873	0.0615625	127.0	6305.343631267548	0.0	1.0	0.0	0.0	0.0
279	75.175705	7.8928947	83.933044	46.34537	500.0	19.128864	9.114595	30.88302	-2.165235	4480000	-7.450581e-09	5.0877275	-0.00850452	-1.9285998	1.3564423	0.0062535456	0.061875	127.0	6329.925421476364	0.0	1.0	0.0	0.0	0.0
280	67.62277	15.557168	84.82448	23.553213	500.0	18.427254	8.498992	30.644962	3.1816928	4496000	2.4214387e-08	7.475446	-0.010268234	-1.7441707	1.3564423	0.0047521032	0.055875003	127.0	6368.494146347046	0.0	1.0	0.0	0.0	0.0
281	72.512314	12.357423	83.15369	24.74918	500.0	18.62175	9.238248	31.22887	2.640639	4512000	2.9802322e-08	4.841881	-0.0080820685	-1.2181975	1.3564423	0.0044973595	0.0608125	127.0	6395.521403551102	0.0	0.96875	0.0	0.0	0.0
282	75.575775	8.836533	86.2882	53.043255	500.0	19.602407	9.093225	31.3786	2.597678	4528000	5.5879354e-09	3.7220755	-0.008053164	-0.7381831	1.3564423	0.0053036585	0.0575625	127.0	6418.3725690841675	0.0	1.0	0.0	0.0	0.0
283	75.6735	11.27503	88.49923	26.390348	500.0	19.311834	8.855291	31.264194	2.945713	4544000	-3.7252903e-09	3.4668813	-0.008650698	-0.60533917	1.3564423	0.0050620856	0.06362501	127.0	6439.965411186218	0.0	0.96875	0.0	0.0	0.0
284	75.5267	6.895541	88.84453	60.48376	500.0	20.17983	9.104875	31.28673	2.9303634	4560000	3.3527613e-08	2.2827146	-0.007974625	-0.49663728	1.3564423	0.0052083572	0.055437498	127.0	6462.290736198425	0.0	1.0	0.0	0.0	0.0
285	73.63469	12.538418	87.388725	24.695278	500.0	19.614464	9.140918	31.080072	3.1002557	4576000	1.1175871e-08	6.1453094	-0.008897016	-1.0218185	1.3564423	0.004899519	0.0659375	127.0	6483.844393730164	0.0	1.0	0.0	0.0	0.0
286	75.58268	11.481643	87.33005	27.65065	500.0	19.904915	9.306096	31.941648	2.9978597	4592000	-8.381903e-09	3.3564162	-0.009105837	-0.65829986	1.3564423	0.0056660613	0.0585	127.0	6506.978888273239	0.0	0.96875	0.0	0.0	0.0
287	75.46234	11.329151	90.253296	24.151213	500.0	19.739902	9.121161	32.10477	3.0394175	4608000	1.4901161e-08	3.3041632	-0.008498218	-0.39459056	1.3564423	0.0052631926	0.051875003	127.0	6530.009868383408	0.0	1.0	0.0	0.0	0.0
288	72.93991	9.925184	86.31883	47.443256	500.0	19.925625	8.935963	31.005424	2.4929492	4624000	3.5390258e-08	6.6216593	-0.009044491	-1.9935284	1.3564423	0.006560622	0.06025	127.0	6551.102208375931	0.0	1.0	0.0	0.0	0.0
289	75.755394	7.3307867	86.90048	55.306877	500.0	19.294954	8.780649	30.967503	3.1590505	4640000	0.0	4.4206405	-0.009435785	-1.8163786	1.3564423	0.006156968	0.0648125	127.0	6571.8219583034515	0.0	1.0	0.0	0.0	0.0
290	73.65245	11.711005	89.496635	23.637545	500.0	19.77539	9.113803	32.556164	3.0214195	4656000	-7.450581e-09	4.7301383	-0.009753527	-1.1042073	1.3564423	0.004553186	0.05675	127.0	6593.110435247421	0.0	0.96875	0.0	0.0	0.0
291	68.23305	18.408318	87.85909	23.662058	500.0	18.910473	9.09382	31.045218	2.8929818	4672000	7.450581e-09	8.476761	-0.010257007	-3.5243444	1.3564423	0.0058137192	0.0593125	127.0	6614.2314240932465	0.0	0.96875	0.0	0.0	0.0
292	77.5134	5.8146844	90.59241	65.26872	500.0	19.751602	9.284691	31.49162	2.5737891	4688000	-3.7252903e-09	2.104418	-0.007490645	-0.5563079	1.3564423	0.0049581937	0.056375004	127.0	6635.602654695511	0.0	1.0	0.0	0.0	0.0
293	76.66705	10.094973	86.47649	27.557663	500.0	20.010643	9.113935	31.236643	3.0863478	4704000	-3.7252903e-09	2.1132197	-0.009081168	-0.1750128	1.3564423	0.004419152	0.0625625	127.0	6658.419104814529	0.0	0.96875	0.0	0.0	0.0
294	75.25376	12.098146	87.76989	25.730558	500.0	19.796207	9.044044	30.899239	3.1777189	4720000	-2.3283064e-09	2.9326096	-0.010849433	-0.281258	1.3564423	0.008311575	0.088125005	127.0	6681.002029657364	0.0	1.0	0.0	0.0	0.0
295	73.42282	14.889087	88.033226	23.932266	500.0	18.985832	8.851059	30.877337	3.1250181	4736000	-2.2351742e-08	5.304593	-0.008926509	-1.2826378	1.3564423	0.0050002635	0.058875002	127.0	6702.844892978668	0.0	0.9375	0.0	0.0	0.0
296	73.157326	12.35265	85.08719	23.415113	500.0	19.326946	9.159921	31.576578	3.1030395	4752000	-9.313226e-09	4.288694	-0.009613336	-0.93746203	1.3564423	0.0057877284	0.06775	127.0	6724.833294868469	0.0	0.96875	0.0	0.0	0.0
297	78.71613	7.6131816	88.46862	48.608	500.0	20.09207	9.124684	30.959805	3.1904397	4768000	-2.2351742e-08	2.9417386	-0.008891055	-0.6201129	1.3564423	0.006225397	0.070125	127.0	6749.392052650452	0.0	1.0	0.0	0.0	0.0
298	75.483215	17.00775	92.35377	22.201197	500.0	19.690903	9.131265	31.197483	-0.44720912	4784000	2.6077032e-08	5.7241545	-0.009933496	-2.259459	1.3564423	0.004693187	0.061187502	127.0	6773.8942313194275	0.0	0.9375	0.0	0.0	0.0
299	71.25516	18.789394	92.69364	10.36717	500.0	19.50248	8.941303	31.39268	3.3825989	4800000	7.450581e-09	7.9380183	-0.008886119	-2.40591	1.3564423	0.0043385564	0.0595625	127.0	6799.608153581619	0.0	0.96875	0.0	0.0	0.0
300	76.675705	11.608054	88.36288	25.856716	500.0	19.463509	9.250422	31.62679	2.8766835	4816000	-7.450581e-09	3.796494	-0.008904878	-0.66273916	1.3564423	0.003946454	0.05525	127.0	6823.409325122833	0.0	1.0	0.0	0.0	0.0
301	76.00376	9.343064	89.95215	49.063538	500.0	19.827528	8.915289	31.650026	3.3595006	4832000	-1.4901161e-08	3.4721417	-0.010052175	-0.4242183	1.3564423	0.006892622	0.070375	127.0	6846.657329797745	0.0	1.0	0.0	0.0	0.0
302	74.90564	12.581048	89.942894	23.367262	500.0	19.860449	8.771772	30.716007	3.16202	4848000	1.8626451e-08	5.058189	-0.00930855	-1.241582	1.3564423	0.0058488557	0.060000002	127.0	6870.393770456314	0.0	1.0	0.0	0.0	0.0
