Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	36.19232	19.12796	79.45843	7.175466	500.0	9.588624	7.137796	30.18737	-0.6720105	1648000	1.3038516e-08	3.5504174	-0.0067741694	-0.67453533	1.3475134	0.0042634606	0.0498125	127.0	2263.1996071338654	0.0	0.3125	0.0	0.0	0.0
103	34.105453	21.706974	87.630775	8.174316	500.0	9.279671	7.522852	31.58054	-0.0382244	1664000	1.4901161e-08	3.2686024	-0.0064746947	-0.19007215	1.3475134	0.0042573474	0.048	127.0	2283.2765741348267	0.0	0.5	0.0	0.0	0.0
104	25.19594	19.092098	78.45678	4.8244524	500.0	7.4193444	6.903503	32.005672	-0.23251557	1680000	1.4901161e-08	5.1760798	-0.0074799573	-0.6572426	1.3475134	0.0037175147	0.0518125	127.0	2305.831946849823	0.0	0.1875	0.0	0.0	0.0
105	27.119732	11.438112	59.57559	8.733755	500.0	7.719634	5.8238215	31.033054	-0.45089027	1696000	0.0	5.7371864	-0.007585505	-1.6502215	1.3475134	0.005966845	0.0555	127.0	2329.5650198459625	0.0	0.1875	0.0	0.0	0.0
106	30.024849	16.863007	72.933174	7.548715	500.0	7.598963	5.3963804	28.585878	0.15588734	1712000	-1.6763806e-08	5.122394	-0.006809083	-0.84835064	1.3475134	0.0069040665	0.061625004	127.0	2353.3897445201874	0.0	0.3125	0.0	0.0	0.0
107	30.051117	20.508455	83.46506	7.7689157	500.0	7.8546824	6.294286	30.022882	-0.3403768	1728000	-9.313226e-09	4.422014	-0.0055943225	-1.7171617	1.3475134	0.005574314	0.0525	127.0	2373.813586950302	0.0	0.28125	0.0	0.0	0.0
108	30.434496	17.9786	81.27337	9.930135	500.0	8.840211	6.896317	31.443167	0.08852643	1744000	-3.7252903e-09	6.6783953	-0.007039551	-1.1677737	1.3475134	0.0032846604	0.0533125	127.0	2395.8267896175385	0.0	0.25	0.0	0.0	0.0
109	31.360012	17.966434	87.12886	4.344336	500.0	8.601713	6.8441596	31.67841	-1.9731827	1760000	6.7520887e-09	5.2492657	-0.0070096757	-0.6354978	1.3475134	0.0053592185	0.05375	127.0	2417.110359430313	0.0	0.28125	0.0	0.0	0.0
110	31.443155	13.308251	60.81534	10.973371	500.0	8.619049	5.420417	25.993391	0.13280514	1776000	-1.8626451e-08	7.5683513	-0.006822192	-2.5222785	1.3475134	0.0029709414	0.042687498	127.0	2439.5131969451904	0.0	0.28125	0.0	0.0	0.0
111	32.207962	21.782679	80.65076	6.5611687	500.0	7.677362	5.166939	22.343693	-0.07110408	1792000	-1.4901161e-08	7.7264667	-0.0052846465	-4.797129	1.3475134	0.0056086527	0.047312498	127.0	2460.792390346527	0.0	0.28125	0.0	0.0	0.0
112	30.258434	18.494305	81.773834	8.561674	500.0	8.343044	6.0213037	27.978428	-0.2852106	1808000	2.2351742e-08	5.6419463	-0.007973531	-1.2830715	1.3475134	0.006390929	0.056187503	127.0	2482.28191781044	0.0	0.21875	0.0	0.0	0.0
113	33.82628	20.864649	83.82894	7.3757715	500.0	8.168591	6.288014	31.17207	-0.2395764	1824000	5.5879354e-09	4.033775	-0.006694148	-1.7960324	1.3475134	0.0064066914	0.058624998	127.0	2504.7419152259827	0.0	0.34375	0.0	0.0	0.0
114	28.638985	15.605769	78.54208	7.6040154	500.0	8.539735	6.722032	31.07057	-0.37684417	1840000	1.3038516e-08	6.057157	-0.006468442	-3.5911412	1.3475134	0.0038429694	0.046812497	127.0	2525.5955336093903	0.0	0.21875	0.0	0.0	0.0
115	35.621265	20.781837	87.12061	8.168334	500.0	8.826119	6.413593	31.18047	-0.07049915	1856000	-1.8626451e-08	3.4141026	-0.0070830844	-0.70538443	1.3475134	0.0040028673	0.0465625	127.0	2549.26443195343	0.0	0.40625	0.0	0.0	0.0
116	35.004128	20.76905	91.51453	9.389605	500.0	9.507356	6.8352437	31.562817	-0.107313484	1872000	3.7252903e-09	8.172423	-0.005929701	-2.2205727	1.3475134	0.0039868793	0.040874995	127.0	2572.5841348171234	0.0	0.46875	0.0	0.0	0.0
117	40.857704	23.285711	86.22803	8.399073	500.0	9.819886	6.9881725	30.881863	-0.24986953	1888000	4.4703484e-08	6.098805	-0.0071878345	-3.3150501	1.3475134	0.006985113	0.061125003	127.0	2595.3291828632355	0.0	0.4375	0.0	0.0	0.0
118	31.381914	20.864605	92.707306	9.407782	500.0	8.58936	7.052086	31.835274	-0.107359976	1904000	-7.450581e-09	1.4329029	-0.00697478	-0.35291123	1.3475134	0.007219219	0.062375	127.0	2617.770563364029	0.0	0.5	0.0	0.0	0.0
119	33.92507	20.864569	85.07224	7.7630506	500.0	9.456265	7.4252777	31.518784	-0.49557483	1920000	1.4901161e-08	5.893421	-0.006258154	-1.1711073	1.3475134	0.0055065053	0.0414375	127.0	2641.323972225189	0.0	0.34375	0.0	0.0	0.0
120	31.530354	22.29046	87.18677	7.868874	500.0	8.370236	6.8645062	32.099873	0.00063568354	1936000	1.3038516e-08	4.567914	-0.0057268525	-0.2600507	1.3475134	0.0056098076	0.0558125	127.0	2667.1657354831696	0.0	0.34375	0.0	0.0	0.0
121	34.440544	21.463871	86.86773	8.803049	500.0	8.59468	6.4963026	31.974524	-0.8430321	1952000	-7.450581e-09	8.319363	-0.0062847086	-1.5654596	1.3475134	0.0052393475	0.062	127.0	2690.8228011131287	0.0	0.4375	0.0	0.0	0.0
122	33.464397	23.898104	87.06431	7.6761	500.0	8.893804	7.2834673	31.587885	-0.25640136	1968000	-1.4901161e-08	4.449405	-0.0066538933	-0.5308955	1.3475134	0.004824927	0.049374998	127.0	2712.259528398514	0.0	0.3125	0.0	0.0	0.0
123	34.994255	17.639364	69.21632	8.117183	500.0	9.202113	6.1418543	31.180576	-0.27830872	1984000	-1.6763806e-08	3.430997	-0.006260792	-0.63290596	1.3475134	0.003388402	0.0445	127.0	2733.5759251117706	0.0	0.40625	0.0	0.0	0.0
124	35.985344	23.407545	87.87674	8.340072	500.0	9.474606	7.8428054	32.267906	-0.29982144	2000000	0.0	3.1067493	-0.0068339175	-0.4276362	1.3475134	0.005041684	0.059750002	127.0	2758.587733745575	0.0	0.28125	0.0	0.0	0.0
125	35.728653	22.67942	88.85219	8.492293	500.0	9.514941	7.6286173	32.329914	-0.37307867	2016000	-1.1175871e-08	1.9798453	-0.006063749	-0.21564266	1.3475134	0.004772452	0.05375	127.0	2779.244043111801	0.0	0.40625	0.0	0.0	0.0
126	34.51048	25.510254	87.25057	7.9617615	500.0	9.319149	8.4372225	32.83747	-0.38329214	2032000	-1.1175871e-08	3.1456065	-0.007692677	-0.31417328	1.3475134	0.0068560163	0.058937497	127.0	2800.8503317832947	0.0	0.46875	0.0	0.0	0.0
127	32.66665	19.369022	83.117165	9.380316	500.0	8.794297	6.9293776	32.88454	-0.05450505	2048000	4.656613e-09	2.6334112	-0.007225412	-0.3940659	1.3475134	0.0061167404	0.0506875	127.0	2824.6393921375275	0.0	0.3125	0.0	0.0	0.0
128	46.08616	26.448341	89.55502	7.3923216	500.0	11.741185	8.509145	31.772226	-0.42813557	2064000	-2.6077032e-08	3.6061049	-0.0073148715	-0.66039604	1.3475134	0.0059488257	0.067125	127.0	2848.2812654972076	0.0	0.625	0.0	0.0	0.0
129	40.093964	27.026249	100.1043	7.7348557	500.0	10.501547	8.549118	33.730087	-0.43340504	2080000	5.5879354e-09	4.707402	-0.0063857697	-0.61497664	1.3475134	0.004662959	0.0455	127.0	2870.5815999507904	0.0	0.5	0.0	0.0	0.0
130	44.500023	21.83286	92.61611	10.267884	500.0	12.086156	7.941648	32.411137	-0.93198764	2096000	-3.7252903e-09	4.860093	-0.007336981	-1.0255384	1.3475134	0.005440215	0.059125	127.0	2892.8408648967743	0.0	0.5	0.0	0.0	0.0
131	44.572063	27.712843	98.40839	9.704511	500.0	11.523204	8.838015	32.590633	0.041850477	2112000	-9.313226e-09	2.9591012	-0.008433883	-0.697066	1.3475134	0.0047432855	0.060875	127.0	2914.2031536102295	0.0	0.53125	0.0	0.0	0.0
132	35.602997	23.217096	95.97718	9.633459	500.0	9.726737	7.601973	32.99801	-0.11156049	2128000	-9.313226e-09	2.4619431	-0.0088623315	-0.37968886	1.3475134	0.006524387	0.0765	127.0	2938.801015853882	0.0	0.4375	0.0	0.0	0.0
133	40.675186	23.771849	88.83744	7.989746	500.0	10.369786	7.64483	32.8514	-0.16011238	2144000	0.0	4.288113	-0.007227981	-0.8993252	1.3475134	0.005666553	0.063499995	127.0	2962.7665219306946	0.0	0.5	0.0	0.0	0.0
134	37.503765	26.848318	94.0703	9.391532	500.0	10.254257	8.883516	33.66876	-0.13354847	2160000	-7.450581e-09	3.5662365	-0.006265594	-0.38119757	1.3475134	0.0044580884	0.0516875	127.0	2984.645798921585	0.0	0.375	0.0	0.0	0.0
135	31.519697	19.607552	81.546684	8.335464	500.0	8.323201	6.511462	32.82763	-0.12517104	2176000	-7.450581e-09	1.807348	-0.0044588814	-0.63060576	1.3475134	0.0047097155	0.0395625	127.0	3007.3928685188293	0.0	0.3125	0.0	0.0	0.0
136	34.323635	21.276537	89.156334	7.6001754	500.0	9.852636	7.936206	32.400364	-0.3080828	2192000	-2.2351742e-08	7.859091	-0.0060498486	-2.6927722	1.3475134	0.0060220384	0.0480625	127.0	3030.845165491104	0.0	0.375	0.0	0.0	0.0
137	42.27662	24.224895	102.26681	9.956293	500.0	11.760891	8.385785	33.756668	-0.025423586	2208000	-3.7252903e-09	7.863229	-0.0068212515	-1.7821597	1.3475134	0.0044637765	0.046749998	127.0	3055.7000284194946	0.0	0.5625	0.0	0.0	0.0
138	51.534576	28.645836	88.86854	7.6124063	500.0	12.541187	8.911798	33.232006	-0.07654035	2224000	-1.8626451e-09	7.81551	-0.006266295	-4.774206	1.3475134	0.0056829755	0.0553125	127.0	3080.982349872589	0.0	0.71875	0.0	0.0	0.0
139	37.36441	25.10283	89.28095	7.011233	500.0	10.301082	8.696725	33.191425	-0.08160123	2240000	-1.8626451e-09	2.382981	-0.0057342863	-0.6962402	1.3475134	0.0052992366	0.0421875	127.0	3104.979947090149	0.0	0.40625	0.0	0.0	0.0
140	37.390152	19.572094	79.88526	8.090812	500.0	10.220757	7.131053	32.885853	0.10261676	2256000	1.8626451e-08	6.7598176	-0.0064391517	-1.6686395	1.3475134	0.005276565	0.0645625	127.0	3126.2468695640564	0.0	0.375	0.0	0.0	0.0
141	34.44004	23.867558	88.631584	8.024058	500.0	9.272161	7.6928906	33.546093	0.20276049	2272000	9.313226e-10	4.263949	-0.0065387404	-1.3555973	1.3475134	0.005758791	0.0615625	127.0	3148.105231523514	0.0	0.3125	0.0	0.0	0.0
142	36.424576	23.315166	87.78475	8.695182	500.0	9.578465	7.289105	33.259666	0.06292531	2288000	-1.1175871e-08	3.4397922	-0.0071165864	-1.0457247	1.3475134	0.004668981	0.046	127.0	3172.0892403125763	0.0	0.375	0.0	0.0	0.0
143	31.085772	17.534754	64.14023	8.297312	500.0	8.136566	6.2421393	30.589495	0.16789418	2304000	-1.8626451e-09	3.7834423	-0.008015744	-1.3413346	1.3475134	0.004980657	0.0570625	127.0	3193.7394082546234	0.0	0.34375	0.0	0.0	0.0
144	40.50197	24.631756	85.65172	10.781453	500.0	10.700488	8.126223	33.00254	0.21849054	2320000	0.0	5.399213	-0.0078239925	-0.37839115	1.3475134	0.006255837	0.047250003	127.0	3215.577107191086	0.0	0.53125	0.0	0.0	0.0
145	31.326307	19.03602	82.15008	8.822537	500.0	7.8666325	5.701352	31.411102	0.055940926	2336000	1.4901161e-08	3.0860953	-0.007384616	-0.7411838	1.3475134	0.004554223	0.04975	127.0	3236.6229169368744	0.0	0.4375	0.0	0.0	0.0
146	36.77185	21.868288	91.04536	9.236065	500.0	10.088863	7.5462146	33.81739	-0.06080699	2352000	8.381903e-09	2.09526	-0.0069283703	-0.15635207	1.3475134	0.004019216	0.053937502	127.0	3259.5721402168274	0.0	0.40625	0.0	0.0	0.0
147	39.575912	23.870373	86.607254	8.725161	500.0	10.210371	8.32405	33.33024	-0.21637174	2368000	-6.0535967e-09	4.1301346	-0.006685065	-0.45120007	1.3475134	0.0064411443	0.061249997	127.0	3283.126849412918	0.0	0.4375	0.0	0.0	0.0
148	36.08773	22.863886	89.998505	8.332036	500.0	10.02026	7.8649616	33.98871	-0.025462925	2384000	-9.313226e-09	3.1968396	-0.0072854436	-0.56861496	1.3475134	0.0044973623	0.0441875	127.0	3303.2114720344543	0.0	0.5	0.0	0.0	0.0
149	33.514194	18.647268	83.11786	7.372546	500.0	9.453112	7.315249	33.115307	-0.01184535	2400000	1.8626451e-08	8.13772	-0.0074390057	-3.2460907	1.3475134	0.0071667177	0.0628125	127.0	3326.6124355793	0.0	0.40625	0.0	0.0	0.0
150	39.50701	22.095808	81.739845	8.902489	500.0	9.691432	6.920388	32.368614	0.20070073	2416000	-1.1175871e-08	5.931015	-0.0067416974	-1.988263	1.3475134	0.0035201523	0.0353125	127.0	3350.6304144859314	0.0	0.4375	0.0	0.0	0.0
151	36.529778	24.1991	90.14499	7.6957593	500.0	10.263033	8.255551	33.8884	-0.18730327	2432000	-1.8626451e-08	6.802547	-0.008649229	-1.653939	1.3475134	0.0068643	0.07000001	127.0	3375.5724954605103	0.0	0.4375	0.0	0.0	0.0
152	37.97855	22.090368	82.1266	7.6515994	500.0	9.501813	6.984952	32.241886	-0.27004516	2448000	7.450581e-09	4.4308314	-0.005840113	-1.9272692	1.3475134	0.0057488303	0.0469375	127.0	3397.650082588196	0.0	0.46875	0.0	0.0	0.0
153	42.12616	25.722326	89.75141	7.5823536	500.0	11.29607	9.076576	33.487434	-0.21466285	2464000	7.450581e-09	3.6086054	-0.007053948	-0.41879597	1.3475134	0.0061787874	0.0684375	127.0	3419.919028043747	0.0	0.4375	0.0	0.0	0.0
154	33.120613	20.702938	83.82689	7.8827477	500.0	9.238611	7.319641	32.933556	-0.08944121	2480000	7.450581e-09	4.6605678	-0.006909527	-0.779656	1.3475134	0.004565181	0.048062503	127.0	3440.2807188034058	0.0	0.28125	0.0	0.0	0.0
155	49.857834	26.374207	89.10832	7.9462414	500.0	12.726	9.296324	33.879044	0.14520201	2496000	-1.1175871e-08	3.9048667	-0.0066333	-1.3580767	1.3475134	0.0072878907	0.0586875	127.0	3464.9832170009613	0.0	0.75	0.0	0.0	0.0
156	37.718765	24.33182	90.49236	6.790087	500.0	10.42027	8.578283	33.358086	-0.31872892	2512000	-3.7252903e-09	3.2030053	-0.007033122	-0.82487047	1.3475134	0.0050460035	0.0401875	127.0	3487.4913771152496	0.0	0.3125	0.0	0.0	0.0
157	48.38813	27.027433	94.47255	7.5803723	500.0	12.660333	9.204759	34.910072	-0.15054637	2528000	9.313226e-09	5.7324467	-0.0065839714	-1.4384449	1.3475134	0.0048543345	0.047375	127.0	3509.108610868454	0.0	0.4375	0.0	0.0	0.0
158	43.839558	26.60021	89.99254	10.611711	500.0	11.870574	9.446231	34.133095	0.063108355	2544000	-3.7252903e-09	2.1444256	-0.0060574072	-0.21788596	1.3475134	0.0052882098	0.053687498	127.0	3532.1688742637634	0.0	0.5625	0.0	0.0	0.0
159	41.08902	23.785515	88.892075	9.257042	500.0	11.140876	8.668137	33.15041	0.031943202	2560000	5.5879354e-09	2.7089536	-0.004682077	-0.35217467	1.3475134	0.0043733167	0.0458125	127.0	3556.2702798843384	0.0	0.40625	0.0	0.0	0.0
160	35.357567	22.084223	80.75962	7.4141097	500.0	10.111818	8.163437	34.095474	9.906292e-05	2576000	4.656613e-09	3.9921274	-0.0055533587	-0.97640204	1.3475134	0.0035904152	0.0490625	127.0	3579.0676691532135	0.0	0.34375	0.0	0.0	0.0
161	34.43723	25.395782	99.00495	6.7132616	500.0	9.085893	8.378026	34.334297	-0.0056905746	2592000	0.0	2.8403609	-0.0070671444	-0.5942644	1.3475134	0.0044637173	0.06	127.0	3602.864674091339	0.0	0.34375	0.0	0.0	0.0
162	41.08087	26.669504	94.15306	7.825701	500.0	11.23918	9.271717	34.203888	-0.050512135	2608000	-7.450581e-09	5.769208	-0.0061172717	-0.9043471	1.3475134	0.0056226687	0.048625	127.0	3626.591148853302	0.0	0.4375	0.0	0.0	0.0
163	38.58603	22.866951	91.6792	8.89546	500.0	10.797752	8.168792	33.494312	-3.4903822	2624000	1.4901161e-08	8.124285	-0.005489787	-1.7958102	1.3475134	0.004310417	0.0388125	127.0	3650.0426778793335	0.0	0.3125	0.0	0.0	0.0
164	41.365044	26.691214	86.82325	8.652722	500.0	10.25745	8.732886	33.485947	-4.618679	2640000	0.0	6.3928466	-0.0068939757	-1.7440579	1.3475134	0.006010495	0.0541875	127.0	3673.365990638733	0.0	0.4375	0.0	0.0	0.0
165	42.429726	24.595095	93.15908	9.890627	500.0	11.218374	8.654118	34.088196	-1.8285356	2656000	0.0	4.3164005	-0.00603115	-0.50153863	1.3475134	0.005120706	0.0463125	127.0	3695.323537349701	0.0	0.46875	0.0	0.0	0.0
166	36.736324	22.416079	91.352974	7.4159074	500.0	9.399412	7.3610835	33.65506	-0.06995037	2672000	4.656613e-09	3.1691008	-0.0069262683	-0.28795123	1.3475134	0.005264498	0.053875003	127.0	3718.723092317581	0.0	0.40625	0.0	0.0	0.0
167	38.749393	25.033312	102.23625	9.549828	500.0	10.074636	8.180583	35.175415	0.024968326	2688000	-3.7252903e-09	2.7443924	-0.0057886587	-0.5340515	1.3475134	0.005254478	0.0443125	127.0	3745.6253015995026	0.0	0.3125	0.0	0.0	0.0
168	35.92921	20.517061	85.1241	11.227401	500.0	9.467637	7.255381	34.090893	0.20422873	2704000	0.0	1.5790446	-0.006918455	-0.44693393	1.3475134	0.004341144	0.05275	127.0	3783.068021774292	0.0	0.25	0.0	0.0	0.0
169	37.19091	22.659067	87.26238	7.86309	500.0	10.412846	8.407929	33.83222	-0.050622165	2720000	7.450581e-09	2.7528367	-0.005699411	-0.47067335	1.3475134	0.0055397362	0.0505625	127.0	3817.528117418289	0.0	0.3125	0.0	0.0	0.0
170	40.528893	23.586723	87.48885	8.547834	500.0	11.206195	8.5218	33.368168	-0.16102093	2736000	-3.7252903e-09	3.994104	-0.0072979685	-0.7558472	1.3475134	0.0047647106	0.051562496	127.0	3845.841770887375	0.0	0.5	0.0	0.0	0.0
171	39.048656	20.790943	86.886986	9.213719	500.0	10.511929	7.701574	33.629395	0.14876464	2752000	1.1175871e-08	3.2878895	-0.0074610496	-0.53146124	1.3475134	0.004413102	0.046624996	127.0	3868.182554960251	0.0	0.4375	0.0	0.0	0.0
172	41.83116	28.498222	108.63348	8.158645	500.0	10.997334	9.043824	35.26591	0.102342695	2768000	1.1175871e-08	4.15978	-0.0073831915	-1.9976149	1.3475134	0.005313051	0.043937504	127.0	3890.7898483276367	0.0	0.40625	0.03125	0.0	0.0
173	38.55758	21.284437	79.92364	9.298513	500.0	10.649839	8.233532	33.22328	0.06473616	2784000	3.7252903e-09	2.1276166	-0.006867584	-0.320578	1.3475134	0.005506637	0.041625	127.0	3912.9060649871826	0.0	0.46875	0.0	0.0	0.0
174	35.373116	19.394827	82.131325	9.306085	497.125	10.233955	7.9782357	35.331963	0.2776738	2800000	-1.3038516e-08	7.5252943	-0.007861307	-2.4849253	1.3475134	0.004500289	0.045	127.0	3936.2381567955017	0.0	0.34375	0.0	0.0	0.0
175	35.199066	21.37064	87.14367	8.950639	500.0	9.695507	7.032274	30.019236	-0.06533548	2816000	0.0	6.0358543	-0.007429193	-1.6702936	1.3475134	0.0039060917	0.043625	127.0	3957.2985384464264	0.0	0.25	0.0	0.0	0.0
176	36.527237	25.47877	104.904305	9.24744	499.8125	9.410531	7.5228	32.53221	0.104795426	2832000	-2.3283064e-08	5.4990892	-0.007947721	-1.65195	1.3475134	0.003985083	0.058875002	127.0	3980.4965450763702	0.0	0.25	0.03125	0.0	0.0
177	30.937273	22.386244	93.56272	9.990839	500.0	8.918292	7.1711764	32.157177	-0.044036537	2848000	-1.3038516e-08	9.051743	-0.006919151	-3.8148704	1.3475134	0.002384846	0.04075	127.0	4001.8008239269257	0.0	0.21875	0.0	0.0	0.0
178	37.049114	22.546139	88.0194	10.708989	500.0	9.410555	6.93562	31.954834	0.2698616	2864000	2.0489097e-08	4.7196503	-0.0074260137	-3.1664205	1.3475134	0.0044692233	0.0484375	127.0	4026.029924631119	0.0	0.34375	0.0	0.0	0.0
179	42.684135	24.851215	88.231	7.8510833	499.1875	11.178157	8.528812	34.37199	-0.11670917	2880000	1.8626451e-09	5.8711796	-0.0069213607	-2.528399	1.3475134	0.0075733517	0.058500003	127.0	4051.034614801407	0.0	0.5	0.0	0.0	0.0
180	40.65145	22.736574	82.86882	8.431392	500.0	11.020434	8.377479	33.185146	-1.3321191	2896000	1.4901161e-08	5.144439	-0.008441742	-1.4458783	1.3475134	0.0044819005	0.052687503	127.0	4073.6227810382843	0.0	0.40625	0.0	0.0	0.0
181	37.13114	26.122396	95.73742	8.053598	499.0625	9.746288	8.053298	33.24568	-0.0027571619	2912000	-7.450581e-09	5.319646	-0.006542227	-0.5211134	1.3475134	0.0051349774	0.055937503	127.0	4096.736356973648	0.0	0.4375	0.0	0.0	0.0
182	38.669582	22.266428	87.866745	8.2589655	500.0	10.269046	7.6421075	31.16931	-0.63507766	2928000	-9.313226e-09	1.1068156	-0.0072223186	-0.119641475	1.3475134	0.005424873	0.04875	127.0	4120.7809364795685	0.0	0.375	0.0	0.0	0.0
183	38.628815	25.129316	88.86495	9.2774	499.71875	10.337225	8.589813	32.524223	-0.42089444	2944000	-1.8626451e-09	5.56303	-0.008055594	-1.0144253	1.3475134	0.00581014	0.0590625	127.0	4143.0149784088135	0.0	0.53125	0.0	0.0	0.0
184	38.641026	20.55235	84.04203	7.1910224	499.9375	11.399317	7.891597	31.202929	-0.5069475	2960000	7.450581e-09	9.198168	-0.007256621	-3.8379722	1.3475134	0.0053643426	0.0486875	127.0	4166.659460544586	0.0	0.46875	0.0	0.0	0.0
185	37.211334	23.426058	85.18695	7.8267617	498.875	9.372937	7.1858673	29.233896	-0.17234474	2976000	1.1175871e-08	4.8618937	-0.008372791	-1.2987521	1.3475134	0.005019369	0.0454375	127.0	4189.492999315262	0.0	0.375	0.0	0.0	0.0
186	36.885296	21.080763	83.24306	7.4519186	498.875	9.809494	6.7867756	29.910427	-0.1056664	2992000	-7.450581e-09	2.8058164	-0.0088891145	-0.32852358	1.3475134	0.005649964	0.0495625	127.0	4214.2033796310425	0.0	0.34375	0.0	0.0	0.0
187	38.470028	28.506477	94.90605	8.736946	500.0	9.567364	7.901722	30.11488	-0.3832389	3008000	1.8626451e-08	3.4619436	-0.0076206718	-1.7937615	1.3475134	0.0050888965	0.0485	127.0	4237.983681201935	0.0	0.5	0.0	0.0	0.0
188	41.799583	27.250278	96.51731	7.2197385	497.90625	10.948385	8.640658	32.479263	-0.56174564	3024000	0.0	3.314713	-0.008668857	-0.27745903	1.3475134	0.005592501	0.0511875	127.0	4260.891665458679	0.0	0.4375	0.09375	0.0	0.0
189	39.86989	26.164127	99.41475	7.6080284	499.71875	10.72752	8.415065	32.558468	0.10673466	3040000	1.3038516e-08	3.4314606	-0.008420111	-0.5634979	1.3475134	0.004178168	0.042937502	127.0	4284.321591615677	0.0	0.34375	0.0625	0.0	0.0
190	38.84001	26.387325	91.22569	7.836549	500.0	10.152226	8.242493	31.977709	-0.8449188	3056000	7.450581e-09	1.2359605	-0.006708353	-0.35407272	1.3475134	0.0039915014	0.042125	127.0	4317.0920169353485	0.0	0.375	0.0	0.0	0.0
191	36.548515	22.080704	92.65757	7.2695117	500.0	9.91106	7.589459	32.647877	-0.60006964	3072000	0.0	1.550256	-0.005508939	-0.21187599	1.3475134	0.0039464897	0.0320625	127.0	4353.329352140427	0.0	0.3125	0.0	0.0	0.0
192	36.931953	25.086548	82.05178	7.6494937	500.0	10.12311	8.903984	33.04418	-21.499601	3088000	0.0	5.0426087	-0.009155706	-1.6432338	1.3475134	0.0057517528	0.0655625	127.0	4385.86692404747	0.0	0.3125	0.0	0.0	0.0
193	35.30942	22.556633	94.35258	8.785422	500.0	10.012861	8.058218	33.183563	-0.3535209	3104000	3.7252903e-09	3.5469453	-0.007222487	-0.8477635	1.3475134	0.0042315414	0.042125	127.0	4408.370712280273	0.0	0.3125	0.0	0.0	0.0
194	42.06598	24.012417	97.28945	7.9940953	500.0	11.230133	8.372836	33.36622	-0.10569358	3120000	3.7252903e-09	6.206212	-0.006450355	-1.9032286	1.3475134	0.004766893	0.042062502	127.0	4430.1585512161255	0.0	0.3125	0.0	0.0	0.0
195	42.721386	26.171474	88.03148	8.286602	500.0	11.848732	9.471702	34.65686	-0.17939523	3136000	3.7252903e-09	3.6714802	-0.0074241543	-0.73510563	1.3475134	0.004560514	0.0585625	127.0	4453.898996353149	0.0	0.5625	0.0	0.0	0.0
196	34.540367	24.97725	88.35006	8.628528	497.6875	9.702613	8.752572	33.70377	0.04935035	3152000	-7.450581e-09	4.348091	-0.00796069	-0.8194275	1.3475134	0.005848587	0.049000002	127.0	4478.35533452034	0.0	0.40625	0.0	0.0	0.0
197	45.00099	25.511417	95.79683	10.762295	500.0	12.26369	8.6028805	32.38584	0.28725332	3168000	2.2351742e-08	4.1163993	-0.0055167773	-1.0614333	1.3475134	0.002993517	0.0403125	127.0	4501.832916021347	0.0	0.4375	0.0	0.0	0.0
198	46.0429	25.409237	84.51467	7.313288	500.0	12.247221	9.14772	34.101593	0.0679228	3184000	7.450581e-09	2.5446062	-0.006608232	-0.5756286	1.3475134	0.005022947	0.049437497	127.0	4524.307856082916	0.0	0.4375	0.0	0.0	0.0
199	38.127724	23.483582	86.3399	7.7885785	500.0	10.3367405	8.441387	34.614994	-0.18718824	3200000	0.0	1.772403	-0.0059164753	-0.38131896	1.3475134	0.004751794	0.050499998	127.0	4548.223878145218	0.0	0.34375	0.0	0.0	0.0
200	34.354164	28.55014	105.44444	7.3001184	500.0	9.333047	9.127989	34.962124	-0.15577853	3216000	7.450581e-09	1.6931283	-0.006938924	-0.35714826	1.3475134	0.0033347583	0.049062498	127.0	4570.857839345932	0.0	0.34375	0.03125	0.0	0.0
201	43.85489	27.967491	95.37787	8.739474	500.0	12.250947	10.354511	35.55382	-0.03657931	3232000	2.7939677e-09	1.997774	-0.0067579104	-0.23801881	1.3475134	0.0053405445	0.047375	127.0	4594.377628326416	0.0	0.4375	0.0	0.0	0.0
202	36.756233	24.483759	83.04468	8.98106	500.0	10.635413	9.282004	35.448456	-0.22334617	3248000	-1.8626451e-08	2.3278005	-0.00626208	-0.7524526	1.3475134	0.004072703	0.0476875	127.0	4625.902228355408	0.0	0.34375	0.0	0.0	0.0
203	39.73336	23.458668	93.86248	9.200376	500.0	10.988576	8.466711	35.669086	0.01739043	3264000	1.1175871e-08	1.6302423	-0.006682735	-0.21601081	1.3475134	0.004878515	0.046312504	127.0	4660.074061632156	0.0	0.34375	0.0	0.0	0.0
204	38.62525	26.139618	92.80532	8.265108	500.0	10.582293	9.259897	35.531567	-0.19911748	3280000	2.0489097e-08	1.7034405	-0.005171977	-0.3059676	1.3475134	0.0038585283	0.0474375	127.0	4695.25390291214	0.0	0.3125	0.0	0.0	0.0
205	38.43342	23.045042	86.045555	7.5858707	500.0	10.835567	8.711182	35.362854	-0.28986052	3296000	1.1175871e-08	1.5025603	-0.006215453	-0.19041911	1.3475134	0.0056836656	0.0538125	127.0	4723.0116493701935	0.0	0.3125	0.0	0.0	0.0
