Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	152.62697	15.87247	181.2764	128.52155	500.0	34.661766	9.808058	48.01836	7.6530156	3360000	-2.3283064e-09	7.73359	-0.008136648	-2.735077	1.3564423	0.004996508	0.0524375	127.0	5172.977034330368	0.0	1.0	0.90625	0.0625	0.0
210	150.16504	17.450075	175.33636	101.5829	500.0	35.111675	9.823711	48.356503	3.3579602	3376000	-3.7252903e-09	7.3271785	-0.010315206	-0.70702404	1.3564423	0.0052514654	0.073750004	127.0	5196.5004098415375	0.0	1.0	0.8125	0.03125	0.0
211	142.19916	40.1287	174.33002	28.076794	500.0	33.72958	10.855035	48.42319	4.23385	3392000	-1.8626451e-08	15.1028595	-0.010020282	-6.0654526	1.3564423	0.0074653407	0.062	127.0	5221.662070989609	0.0	0.96875	0.78125	0.0	0.0
212	159.8791	15.92564	185.22903	121.307205	500.0	35.54709	10.244154	48.789593	7.391388	3408000	-1.5832484e-08	6.058528	-0.008355157	-2.2076824	1.3564423	0.0060500694	0.062937506	127.0	5246.533146858215	0.0	1.0	1.0	0.0	0.0
213	145.99875	35.844875	184.66464	14.697403	500.0	34.495796	11.239897	48.975143	-2.3352141	3424000	7.450581e-09	20.93259	-0.00887787	-9.11141	1.3564423	0.0048249057	0.060812503	127.0	5271.7026720047	0.0	1.0	0.8125	0.15625	0.0
214	158.21957	16.690231	183.47325	113.58203	500.0	35.982986	10.030676	49.783623	8.205404	3440000	3.7252903e-09	6.731397	-0.008794005	-2.139442	1.3564423	0.004194414	0.0620625	127.0	5295.867287397385	0.0	1.0	0.90625	0.0625	0.0
215	162.09113	16.862686	186.38861	114.67043	500.0	36.521187	10.064322	49.538902	2.9368532	3456000	0.0	5.796079	-0.008078694	-1.1644794	1.3564423	0.0053442204	0.0595	127.0	5320.532473087311	0.0	1.0	0.9375	0.125	0.0
216	143.40936	44.992786	185.09653	12.083039	500.0	34.911186	10.888821	49.461502	-0.23867068	3472000	-3.7252903e-09	50.79636	-0.0093671	-30.09906	1.3564423	0.0067665484	0.066625	127.0	5342.665335416794	0.0	1.0	0.875	0.0625	0.0
217	151.33932	40.474197	186.50267	26.31794	500.0	33.824314	12.215707	49.302265	-10.669454	3488000	3.7252903e-09	16.483398	-0.009378072	-3.7333465	1.3564423	0.005569219	0.057500005	127.0	5365.602098464966	0.0	1.0	0.96875	0.0625	0.0
218	151.37274	41.91891	183.00648	28.26964	500.0	34.468513	13.080304	49.701836	-10.378871	3504000	3.7252903e-09	14.4868355	-0.009914902	-2.7599308	1.3564423	0.005735575	0.065125	127.0	5389.051786661148	0.0	0.9375	0.875	0.09375	0.0
219	157.77539	23.179441	190.2087	104.79622	500.0	35.21936	10.974091	49.225628	7.4485474	3520000	-9.313226e-10	8.869457	-0.008719377	-4.5192184	1.3564423	0.0055253506	0.061812498	127.0	5412.938885450363	0.0	1.0	0.84375	0.03125	0.0
220	145.85793	32.617012	186.28015	34.066463	500.0	35.42136	11.134809	49.699318	-3.199412	3536000	-1.1175871e-08	30.0903	-0.0065554827	-9.16691	1.3564423	0.0047245547	0.0684375	127.0	5435.62840795517	0.0	1.0	0.90625	0.0	0.0
221	152.25623	27.88809	182.40994	27.329165	500.0	35.025658	10.166283	49.318027	5.0847898	3552000	-8.381903e-09	18.866121	-0.009249855	-7.3723035	1.3564423	0.007200379	0.06712501	127.0	5459.832992076874	0.0	0.96875	0.875	0.0	0.0
222	158.70764	27.852623	188.44904	30.7174	500.0	36.478786	11.101589	49.59013	3.0735474	3568000	-2.6077032e-08	10.057867	-0.009093324	-1.9881585	1.3564423	0.005443829	0.0689375	127.0	5483.521849632263	0.0	1.0	0.96875	0.09375	0.0
223	154.02567	31.307175	182.53195	27.935572	500.0	36.482086	10.889079	50.069866	6.1368237	3584000	0.0	10.721168	-0.008283295	-1.2005192	1.3564423	0.0056501916	0.056937497	127.0	5507.521866798401	0.0	0.96875	0.90625	0.0625	0.0
224	151.42725	35.677353	197.27841	31.241282	500.0	35.43062	12.269906	49.753605	-5.22819	3600000	2.2351742e-08	9.694563	-0.00976775	-2.6088152	1.3564423	0.0059704212	0.070374995	127.0	5531.988567113876	0.0	1.0	0.78125	0.0	0.0
225	142.01254	47.764343	188.67688	32.884506	500.0	34.009552	12.791113	50.06718	2.9528093	3616000	0.0	33.08218	-0.009365049	-11.395907	1.3564423	0.0038127906	0.065500006	127.0	5556.066324472427	0.0	1.0	0.6875	0.0	0.0
226	153.9956	34.624805	181.89285	24.389877	500.0	35.659695	12.508998	50.958725	-3.6461217	3632000	1.1175871e-08	23.307	-0.008137676	-6.6657057	1.3564423	0.0068827793	0.070625	127.0	5580.008311033249	0.0	1.0	0.90625	0.0	0.0
227	154.61588	36.50292	186.46342	28.389984	500.0	36.34863	11.891136	50.392212	-0.825765	3648000	7.450581e-09	20.471996	-0.008698028	-3.4407344	1.3564423	0.005737548	0.0625625	127.0	5605.958928346634	0.0	1.0	0.90625	0.0	0.0
228	152.08665	44.953033	194.4745	22.678528	500.0	35.89048	12.838235	50.25045	-0.2790176	3664000	-7.450581e-09	23.86065	-0.009747157	-4.5370812	1.3564423	0.0075985435	0.079125	127.0	5630.454464673996	0.0	0.9375	0.90625	0.0625	0.0
229	154.00835	39.470966	190.49866	28.915638	500.0	35.24718	12.483282	51.754776	-2.149246	3680000	-3.7252903e-09	29.137709	-0.009613865	-10.306759	1.3564423	0.008040323	0.066625	127.0	5653.040707111359	0.0	1.0	0.90625	0.0	0.0
230	160.79272	26.462885	187.53452	41.42183	500.0	37.298412	12.026931	51.029854	-4.0404234	3696000	2.0489097e-08	9.994995	-0.008124276	-2.3223853	1.3564423	0.0054737125	0.055124998	127.0	5677.430979013443	0.0	1.0	0.96875	0.03125	0.0
231	144.71082	44.26205	186.09444	31.02848	500.0	35.724052	12.633879	50.380856	-1.0958436	3712000	-3.7252903e-09	47.47843	-0.009308616	-14.781958	1.3564423	0.006970479	0.092875004	127.0	5702.334587812424	0.0	1.0	0.875	0.09375	0.0
232	158.16473	27.62592	185.71826	43.778404	500.0	36.19346	11.593127	50.650955	7.526391	3728000	3.7252903e-09	12.147689	-0.008296729	-4.337325	1.3564423	0.0065156315	0.064125	127.0	5725.092091798782	0.0	1.0	0.9375	0.0	0.0
233	142.24278	46.7809	185.83148	23.114399	500.0	33.573013	13.235996	50.440014	-1.4481885	3744000	1.1175871e-08	19.174015	-0.008609651	-5.4558887	1.3564423	0.007057452	0.060562503	127.0	5747.080102443695	0.0	0.9375	0.75	0.0	0.0
234	156.12302	28.335539	183.31323	32.70374	500.0	37.45413	11.4061575	50.138508	1.457495	3760000	1.3038516e-08	12.975097	-0.0089831855	-3.2172313	1.3564423	0.0059958817	0.0599375	127.0	5770.009868621826	0.0	1.0	0.875	0.0	0.0
235	147.09325	47.22317	192.8689	24.501635	500.0	34.867405	12.997101	50.098854	-1.9442046	3776000	3.7252903e-09	24.361584	-0.01019331	-3.7086978	1.3564423	0.006252935	0.075187504	127.0	5791.180619239807	0.0	0.96875	0.96875	0.03125	0.0
236	154.0805	30.893042	185.89482	49.771027	500.0	36.058132	11.839432	49.30938	-3.1863592	3792000	9.313226e-09	13.040142	-0.008507047	-2.9191117	1.3564423	0.0047866013	0.0551875	127.0	5815.463013410568	0.0	1.0	0.9375	0.0	0.0
237	157.31299	33.192425	183.89897	28.933994	500.0	37.1616	12.36519	49.84341	1.2403632	3808000	3.7252903e-09	10.408111	-0.009822727	-1.5285189	1.3564423	0.007339921	0.070625	127.0	5840.83839225769	0.0	1.0	0.96875	0.0	0.0
238	156.95558	36.59136	193.85175	25.128094	500.0	37.070374	12.200053	49.47184	2.4124293	3824000	-7.450581e-09	24.510708	-0.0073788445	-8.483173	1.3564423	0.0058294563	0.0586875	127.0	5865.334839820862	0.0	0.96875	0.9375	0.0625	0.0
239	154.79257	31.441107	189.20546	23.633259	500.0	36.40459	12.207187	50.691574	-2.5018692	3840000	-1.4901161e-08	17.57281	-0.00904772	-3.0650742	1.3564423	0.0054987725	0.07425	127.0	5889.356527805328	0.0	1.0	0.96875	0.0	0.0
240	156.81339	33.89587	189.8984	21.860779	500.0	36.63591	11.428152	49.660816	1.1013596	3856000	2.7939677e-09	17.528336	-0.009331012	-5.560219	1.3564423	0.006838702	0.0686875	127.0	5912.7069227695465	0.0	0.96875	0.96875	0.0625	0.0
241	154.20592	41.51841	189.75482	26.760496	500.0	35.963852	13.154283	49.491238	-4.4363294	3872000	9.313226e-10	17.82578	-0.00936635	-4.015576	1.3564423	0.005251064	0.0625	127.0	5937.214569807053	0.0	0.96875	0.96875	0.0	0.0
242	156.4592	39.579536	186.9504	9.82195	500.0	36.524296	13.945612	51.62441	-5.295132	3888000	2.9802322e-08	25.486942	-0.010151854	-5.4215994	1.3564423	0.00553583	0.081125	127.0	5961.849581003189	0.0	0.96875	0.9375	0.0	0.0
243	146.05006	49.89784	190.05779	20.159958	500.0	36.075775	13.291628	50.83704	-4.554533	3904000	-1.4901161e-08	25.263805	-0.009876413	-7.934299	1.3564423	0.0077407258	0.074625	127.0	5988.969830036163	0.0	0.9375	0.75	0.0625	0.0
244	170.08243	25.165169	196.65083	72.67837	500.0	38.112316	12.7021	50.18745	-3.181997	3920000	1.6763806e-08	14.022845	-0.009872448	-6.5121045	1.3564423	0.0046661585	0.070250005	127.0	6023.576822519302	0.0	1.0	0.96875	0.0	0.0
245	157.26189	30.927725	194.91632	30.750965	500.0	37.865467	12.288005	50.829338	-1.4956918	3936000	-7.450581e-09	16.002163	-0.008871593	-4.083898	1.3564423	0.0059725344	0.0690625	127.0	6052.615488529205	0.0	1.0	0.9375	0.0	0.0
246	143.65714	56.423737	189.60599	19.4254	500.0	34.532684	14.128702	49.406742	-8.582757	3952000	-3.7252903e-09	47.957092	-0.009564459	-14.721472	1.3564423	0.005675514	0.067625	127.0	6076.666415452957	0.0	0.96875	0.90625	0.0	0.0
247	164.32837	38.761127	203.24525	38.246147	500.0	36.7481	13.805686	50.834053	-8.769553	3968000	-3.7252903e-09	22.63556	-0.00857693	-7.3847623	1.3564423	0.008375543	0.0703125	127.0	6100.973880290985	0.0	1.0	0.90625	0.0	0.0
248	152.81909	47.19006	194.55013	4.8002276	500.0	37.513306	13.487123	50.475174	-8.807992	3984000	-1.4901161e-08	49.73272	-0.008154014	-21.603477	1.3564423	0.0041780286	0.059875	127.0	6125.6255049705505	0.0	0.96875	0.84375	0.0	0.0
249	156.28543	40.96026	193.79854	22.3923	500.0	36.611782	14.249741	52.486668	-8.405899	4000000	-7.450581e-09	27.751013	-0.008603642	-12.84696	1.3564423	0.0055863243	0.0569375	127.0	6149.390165805817	0.0	0.96875	0.90625	0.0	0.0
250	168.93121	16.224558	192.07315	124.47664	500.0	39.688835	11.666677	51.07718	6.370736	4016000	-1.9557774e-08	10.9328	-0.00996148	-2.6438375	1.3564423	0.0078524025	0.0719375	127.0	6172.09565615654	0.0	1.0	1.0	0.0	0.0
251	169.74742	19.641096	193.34114	115.75527	500.0	39.930202	11.504914	50.9143	8.119035	4032000	6.0535967e-09	13.44343	-0.008301333	-2.7070785	1.3564423	0.004709118	0.0598125	127.0	6196.739816427231	0.0	1.0	0.96875	0.0	0.0
252	165.47403	40.639908	200.64134	21.521938	500.0	38.82504	13.245245	51.386337	-11.22504	4048000	-4.656613e-09	17.97913	-0.009016295	-5.7190456	1.3564423	0.005669413	0.0606875	127.0	6221.8082530498505	0.0	1.0	1.0	0.0	0.0
253	164.6697	37.305042	195.79414	34.25086	500.0	39.482735	13.398884	51.379684	-0.19275284	4064000	1.5832484e-08	32.744637	-0.007981239	-13.139701	1.3564423	0.004896843	0.052375	127.0	6245.741957902908	0.0	1.0	0.9375	0.0	0.0
254	164.72812	36.83906	199.98495	25.35179	500.0	38.29047	13.2846775	52.8769	4.0551586	4080000	0.0	21.951887	-0.009411174	-6.507303	1.3564423	0.005859066	0.07175	127.0	6269.543179035187	0.0	0.96875	0.9375	0.0	0.0
255	153.0307	45.00596	194.37352	32.50806	500.0	38.376015	13.51914	52.661457	0.9534852	4096000	-2.0489097e-08	52.02214	-0.00920525	-13.6508045	1.3564423	0.0065890774	0.0713125	127.0	6301.275465726852	0.0	0.96875	0.90625	0.0	0.0
256	160.82986	33.65348	198.52559	26.822817	500.0	36.681	13.880193	52.056355	-2.6327553	4112000	3.7252903e-09	20.498528	-0.007545405	-9.813555	1.3564423	0.0028413818	0.047875002	127.0	6335.955091238022	0.0	1.0	0.90625	0.0	0.0
257	140.31912	55.267796	198.04729	3.739784	500.0	35.34396	15.047647	51.826878	-7.67842	4128000	3.1664968e-08	29.313078	-0.008878142	-8.965195	1.3564423	0.005010809	0.055250004	127.0	6359.1316928863525	0.0	0.96875	0.84375	0.0	0.0
258	155.83536	47.675186	199.66452	28.428415	500.0	36.740234	14.684134	51.81812	1.8947453	4144000	1.1175871e-08	28.5753	-0.009233277	-6.304743	1.3564423	0.0060467306	0.069375	127.0	6385.584444284439	0.0	1.0	0.9375	0.0	0.0
259	171.45143	31.848509	200.45383	25.472624	500.0	40.482162	13.119308	52.81502	4.962901	4160000	-1.0244548e-08	22.947163	-0.0103557585	-7.5681195	1.3564423	0.006622038	0.0714375	127.0	6410.247657060623	0.0	1.0	0.9375	0.0	0.0
260	162.72891	38.815006	202.16058	36.89036	500.0	39.330025	12.99642	51.58593	0.6439998	4176000	7.450581e-09	46.7063	-0.008931666	-18.263424	1.3564423	0.00644073	0.074375	127.0	6435.449182748795	0.0	1.0	1.0	0.0	0.0
261	154.67427	58.559322	197.83443	24.36277	500.0	37.806946	15.034685	53.54504	-0.7641428	4192000	0.0	46.646797	-0.009372843	-12.723694	1.3564423	0.0065208166	0.0636875	127.0	6459.45175242424	0.0	1.0	0.90625	0.0	0.0
262	170.63263	30.820356	199.934	23.93461	500.0	39.58025	14.197959	54.536366	2.7256296	4208000	3.7252903e-09	26.634945	-0.008500249	-11.898108	1.3564423	0.00484208	0.066250004	127.0	6483.161663770676	0.0	0.96875	0.9375	0.0	0.0
263	162.8095	42.003292	206.96306	23.257904	500.0	39.602627	13.542629	54.15721	0.59726113	4224000	-3.7252903e-09	29.295807	-0.007911752	-6.837657	1.3564423	0.0055878963	0.063812494	127.0	6506.265668392181	0.0	0.9375	0.90625	0.0	0.0
264	158.41833	50.072155	201.28067	5.7077374	500.0	38.095726	15.702596	53.97014	-12.328893	4240000	4.656613e-09	33.541515	-0.0088632535	-13.701198	1.3564423	0.007207446	0.072875	127.0	6528.458068370819	0.0	0.96875	0.96875	0.0	0.0
265	147.447	55.996246	199.5067	6.1100717	500.0	36.820625	15.717057	54.031662	-0.2403838	4256000	3.7252903e-09	21.726778	-0.009808567	-4.86895	1.3564423	0.00677846	0.0715625	127.0	6552.1179485321045	0.0	0.96875	0.8125	0.0	0.0
266	164.23627	40.018036	203.9331	33.404144	500.0	37.619225	14.446444	52.978	-0.038925946	4272000	5.5879354e-09	36.533184	-0.009234499	-13.287907	1.3564423	0.005837991	0.0635	127.0	6575.6436722278595	0.0	0.96875	0.90625	0.0	0.0
267	162.15631	45.874706	208.04071	24.505348	500.0	38.882595	14.885201	53.99163	-0.14884794	4288000	1.4901161e-08	20.934212	-0.009401739	-4.797445	1.3564423	0.0072548133	0.070375	127.0	6601.352902173996	0.0	0.96875	0.90625	0.0	0.0
268	170.72958	36.025738	203.50879	57.138603	500.0	40.282837	13.410217	54.296547	4.2060556	4304000	3.7252903e-09	19.112003	-0.010178402	-4.6505404	1.3564423	0.007936634	0.0776875	127.0	6625.457134723663	0.0	1.0	0.9375	0.0	0.0
269	174.91704	30.515528	203.3849	33.766396	500.0	41.831917	13.110972	53.95147	5.7654634	4320000	1.4901161e-08	11.873116	-0.009254665	-1.260842	1.3564423	0.0056405803	0.0604375	127.0	6650.651346445084	0.0	1.0	0.96875	0.03125	0.0
270	167.95377	48.2381	203.49205	23.520304	500.0	40.62352	14.919365	54.30349	2.6030874	4336000	1.8626451e-08	17.144669	-0.009131089	-3.972569	1.3564423	0.007110261	0.067499995	127.0	6674.409146785736	0.0	0.96875	0.96875	0.0	0.0
271	179.48048	16.680038	207.0692	126.02158	500.0	42.655342	12.749614	54.61379	3.300157	4352000	1.9557774e-08	8.573375	-0.00991446	-1.5443681	1.3564423	0.005796398	0.071812496	127.0	6699.32634305954	0.0	1.0	0.96875	0.0	0.0
272	176.78653	22.736086	201.94548	115.004425	500.0	42.607582	13.061877	55.11711	9.79562	4368000	-3.7252903e-09	7.924674	-0.009141781	-0.8597486	1.3564423	0.0038787876	0.059375003	127.0	6723.324517965317	0.0	1.0	1.0	0.0	0.0
273	176.48387	33.62247	205.57158	22.193996	500.0	42.01376	13.231157	54.946445	-3.8272154	4384000	-6.519258e-09	10.860311	-0.009384292	-2.0973363	1.3564423	0.0068615377	0.069562495	127.0	6746.8227796554565	0.0	1.0	1.0	0.0	0.0
274	169.99023	35.19623	199.46756	22.310831	500.0	40.765312	13.433571	54.375294	2.3487277	4400000	2.0489097e-08	12.289787	-0.009809165	-2.4390142	1.3564423	0.006619206	0.064375	127.0	6771.376510858536	0.0	1.0	0.9375	0.0	0.0
275	185.12549	18.282213	207.54422	111.553406	500.0	43.806408	12.239025	54.87705	7.032347	4416000	7.450581e-09	10.05468	-0.009378069	-3.3419857	1.3564423	0.006061664	0.0740625	127.0	6793.883564710617	0.0	1.0	1.0	0.0	0.0
276	182.67004	20.665844	209.0087	93.56363	500.0	43.13673	11.892677	54.853798	2.3992403	4432000	-1.4901161e-08	9.152277	-0.009483418	-1.9366062	1.3564423	0.0061046267	0.0818125	127.0	6817.767488718033	0.0	1.0	1.0	0.0	0.0
277	177.21451	23.678766	207.37549	112.751755	500.0	42.765327	12.397294	55.55218	0.5075628	4448000	3.7252903e-09	11.591425	-0.00921774	-3.0282512	1.3564423	0.0053166244	0.0600625	127.0	6840.9724333286285	0.0	1.0	0.96875	0.0	0.0
278	175.52827	24.994493	206.92181	84.6988	500.0	41.889595	12.766758	55.606052	6.355419	4464000	5.5879354e-09	12.134945	-0.008519432	-3.132592	1.3564423	0.0048449617	0.0651875	127.0	6865.285425424576	0.0	1.0	1.0	0.0	0.0
279	170.55045	33.708035	208.91911	83.124466	500.0	41.328926	13.817205	55.144554	-3.8573732	4480000	-9.313226e-10	31.015919	-0.008423203	-11.14411	1.3564423	0.0052877627	0.069625005	127.0	6889.610844135284	0.0	1.0	0.9375	0.0	0.0
280	178.00763	30.931793	205.0662	63.745586	500.0	41.636093	13.475958	56.180058	-5.7854424	4496000	2.7939677e-09	16.998297	-0.007473055	-7.140109	1.3564423	0.0053421264	0.0485	127.0	6912.511718034744	0.0	1.0	0.9375	0.0	0.0
281	176.06479	28.345615	205.83841	66.77976	500.0	42.43711	13.1632395	56.118084	-1.175144	4512000	-5.5879354e-09	15.20393	-0.006583219	-3.6082602	1.3564423	0.005644367	0.05525	127.0	6935.985086917877	0.0	1.0	1.0	0.0	0.0
282	165.40921	50.997204	208.54767	16.425539	500.0	40.788	14.7243	56.260216	6.260431	4528000	-3.7252903e-09	22.042887	-0.009272035	-8.689922	1.3564423	0.0059087365	0.069125	127.0	6957.868550300598	0.0	0.9375	0.875	0.03125	0.0
283	183.81232	23.723415	208.52686	94.512146	500.0	43.179462	13.466277	56.461807	4.3361654	4544000	-1.4901161e-08	16.026371	-0.009504145	-4.518838	1.3564423	0.0052265115	0.061812498	127.0	6979.805958509445	0.0	1.0	1.0	0.0	0.0
284	163.61572	47.15602	210.41928	26.418272	500.0	41.23025	14.372993	56.927822	2.518217	4560000	-3.7252903e-09	39.481586	-0.00857156	-17.606487	1.3564423	0.004322838	0.055749997	127.0	7002.858974456787	0.0	1.0	0.9375	0.0	0.0
285	192.01053	11.143677	206.69807	167.89047	500.0	44.515507	13.471287	57.330936	7.0695066	4576000	-2.4214387e-08	9.024309	-0.009462899	-6.1539683	1.3564423	0.006174963	0.067	127.0	7025.7903933525085	0.0	1.0	1.0	0.0	0.0
286	188.13728	24.4193	210.32915	76.200424	500.0	45.509514	13.316427	57.74759	2.09917	4592000	8.8475645e-09	8.913187	-0.008232353	-2.4622726	1.3564423	0.0058982503	0.0740625	127.0	7049.462271690369	0.0	1.0	0.96875	0.0	0.0
287	183.1416	37.19425	212.13835	31.720715	500.0	45.43024	13.282369	57.996574	11.005207	4608000	3.7252903e-09	33.026573	-0.009731963	-16.438686	1.3564423	0.008608898	0.0789375	127.0	7073.996356964111	0.0	1.0	0.9375	0.0	0.0
288	175.74008	30.886673	208.46127	61.240524	500.0	42.625134	14.285719	57.985645	0.80267316	4624000	-3.7252903e-09	25.599121	-0.00796061	-10.868734	1.3564423	0.0059991004	0.061562497	127.0	7096.130606174469	0.0	1.0	0.96875	0.0	0.0
289	185.2023	20.714323	211.84285	114.27696	500.0	44.593945	13.356908	58.15265	6.871621	4640000	-1.8626451e-09	8.452591	-0.009243581	-2.0676513	1.3564423	0.0048780246	0.0695	127.0	7117.806377410889	0.0	1.0	0.96875	0.0	0.0
290	169.25366	46.23956	209.53021	8.992438	500.0	41.56564	15.144855	58.14358	1.8288672	4656000	-5.5879354e-09	15.267432	-0.010439143	-2.5112576	1.3564423	0.004935466	0.07431249	127.0	7140.368456363678	0.0	0.96875	0.90625	0.0	0.0
291	186.556	25.803165	208.10193	90.23164	500.0	44.601124	13.665877	57.927074	6.020025	4672000	7.450581e-09	9.931406	-0.009261924	-4.0975003	1.3564423	0.0045944154	0.051062502	127.0	7162.9953944683075	0.0	1.0	0.96875	0.0	0.0
292	185.83752	35.350426	214.8267	29.813461	500.0	44.776413	14.531903	58.50961	7.3422503	4688000	-1.8626451e-09	11.986001	-0.008729584	-3.376831	1.3564423	0.006052078	0.0605625	127.0	7185.460963964462	0.0	1.0	1.0	0.03125	0.0
293	176.89236	42.724476	213.14256	26.497643	500.0	43.737694	14.511493	58.545307	5.055551	4704000	-3.7252903e-09	21.521132	-0.009294226	-7.5785427	1.3564423	0.0059920773	0.0616875	127.0	7209.712658882141	0.0	0.96875	0.96875	0.03125	0.0
294	182.62592	20.431395	211.73093	128.20436	500.0	43.62061	13.661405	58.421486	3.5424173	4720000	-7.450581e-09	11.690526	-0.008815702	-4.750804	1.3564423	0.0069942707	0.067062505	127.0	7231.386557102203	0.0	1.0	0.96875	0.0	0.0
295	179.36127	27.497221	211.78595	87.40524	500.0	43.742676	13.093454	58.285896	4.9553723	4736000	-1.8626451e-09	17.28531	-0.008717511	-4.1004925	1.3564423	0.0074622296	0.0703125	127.0	7259.697646617889	0.0	1.0	1.0	0.0625	0.0
296	190.30586	12.813336	208.28392	150.10864	500.0	45.56455	13.245887	59.05615	9.478088	4752000	0.0	7.144185	-0.007831412	-1.5176525	1.3564423	0.0050032404	0.064875	127.0	7294.496340036392	0.0	1.0	1.0	0.0	0.0
297	188.0675	19.825195	211.22697	142.84044	500.0	45.70435	12.402717	59.177837	11.414035	4768000	-1.4901161e-08	12.869648	-0.008219838	-3.224241	1.3564423	0.004270781	0.054624997	127.0	7321.792591810226	0.0	1.0	1.0	0.0625	0.0
298	188.86072	31.928534	210.71114	25.554466	500.0	45.433716	13.952339	59.43453	3.1103854	4784000	7.450581e-09	12.30155	-0.009089513	-2.7202694	1.3564423	0.005729085	0.0639375	127.0	7344.9055070877075	0.0	1.0	1.0	0.0	0.0
299	187.33444	30.53491	211.89357	43.592064	500.0	45.309288	13.896754	59.564953	5.919845	4800000	0.0	18.22292	-0.010797916	-6.8712807	1.3564423	0.006529675	0.0933125	127.0	7367.856298685074	0.0	1.0	0.96875	0.0	0.0
300	183.12738	36.00555	215.9414	27.001123	500.0	45.010143	14.300321	59.798256	7.496269	4816000	3.7252903e-09	16.487442	-0.008647378	-3.4525733	1.3564423	0.007124479	0.075875	127.0	7390.098607301712	0.0	1.0	1.0	0.0	0.0
301	187.81094	24.881056	218.09705	89.631195	500.0	45.362194	13.611228	59.66187	5.703614	4832000	1.8626451e-08	15.051981	-0.008788849	-4.095759	1.3564423	0.0066162394	0.072125	127.0	7413.401707649231	0.0	1.0	0.96875	0.0	0.0
302	173.35841	47.92181	217.78859	23.102457	500.0	42.591022	15.121761	60.15717	2.2414217	4848000	3.7252903e-09	21.42437	-0.008156965	-6.0933266	1.3564423	0.005132407	0.062062502	127.0	7436.838976860046	0.0	0.9375	0.9375	0.0625	0.0
303	181.42548	31.662745	212.01863	59.497406	500.0	43.62242	14.892633	60.043674	4.2021217	4864000	5.5879354e-09	15.879435	-0.009771728	-4.826981	1.3564423	0.0061512464	0.0736875	127.0	7460.985126256943	0.0	1.0	0.96875	0.0	0.0
304	186.90674	36.001923	217.8342	33.15205	500.0	45.762997	13.596444	60.259216	8.034676	4880000	-1.4901161e-08	37.230957	-0.009030158	-16.56268	1.3564423	0.005932574	0.053062502	127.0	7483.783394813538	0.0	1.0	0.96875	0.03125	0.0
305	181.56671	36.407288	214.49573	25.12288	500.0	44.83124	14.684142	61.144592	7.36718	4896000	-7.450581e-09	21.137388	-0.008540759	-6.9722757	1.3564423	0.0068450132	0.0658125	127.0	7508.08243060112	0.0	1.0	1.0	0.0	0.0
306	191.12944	26.988169	217.33049	87.9235	500.0	45.82463	14.186513	60.663918	5.896462	4912000	-1.3969839e-08	14.044849	-0.00970111	-3.429275	1.3564423	0.005981597	0.08481251	127.0	7532.8894135952	0.0	1.0	1.0	0.03125	0.0
307	183.77979	31.848898	216.22566	47.40198	500.0	45.206673	13.766482	61.07252	-0.2259478	4928000	8.381903e-09	24.947536	-0.006773185	-9.907911	1.3564423	0.005573196	0.059	127.0	7557.031947374344	0.0	1.0	1.0	0.03125	0.0
308	194.8621	13.299245	211.86618	160.4828	500.0	46.633385	13.40842	62.04738	8.239497	4944000	1.8626451e-08	10.440258	-0.0087673925	-5.790062	1.3564423	0.004491548	0.0601875	127.0	7579.362126350403	0.0	1.0	1.0	0.09375	0.0
309	190.75691	18.191902	212.10056	118.86584	500.0	46.87775	13.3103895	62.041264	11.060145	4960000	5.5879354e-09	6.1359835	-0.007910534	-1.0917934	1.3564423	0.0050540166	0.0525625	127.0	7602.581090450287	0.0	1.0	1.0	0.09375	0.0
310	185.27896	37.5398	208.4883	47.530643	500.0	45.77939	14.313998	61.693943	3.8125975	4976000	1.4901161e-08	15.03529	-0.009698832	-5.9521356	1.3564423	0.005286019	0.059875004	127.0	7624.950062036514	0.0	1.0	0.96875	0.0	0.0
311	191.49554	16.834772	213.26236	151.01599	500.0	46.598625	13.546756	61.840656	7.1906214	4992000	-3.7252903e-09	7.322544	-0.008893599	-2.1279547	1.3564423	0.004373351	0.058250003	127.0	7645.000217676163	0.0	1.0	1.0	0.0	0.0
312	196.33669	16.310802	213.07542	138.42755	500.0	47.86788	13.263543	61.919853	11.863749	5008000	3.7252903e-09	6.605098	-0.00883398	-1.2744265	1.3564423	0.0064287493	0.07762501	127.0	7665.64028263092	0.0	1.0	1.0	0.0	0.0
313	182.79395	37.841454	214.30804	26.12825	500.0	45.81935	13.962315	62.10587	4.851306	5024000	7.450581e-09	44.69096	-0.0078860205	-25.601913	1.3564423	0.0076186783	0.0709375	127.0	7688.1675798892975	0.0	0.96875	0.96875	0.0	0.0
314	186.62552	26.150423	207.02223	66.76182	500.0	42.322075	13.70884	62.508606	-6.728137	5040000	5.5879354e-09	45.705162	-0.0076213903	-28.332794	1.3564423	0.005385156	0.066125005	127.0	7711.579286336899	0.0	1.0	1.0	0.0625	0.0
