Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
204	100.621826	36.867527	141.28268	10.433302	500.0	27.025637	16.140015	52.651867	-4.092093	3280000	-7.450581e-09	29.807327	-0.008941143	-6.757267	1.3475134	0.004386317	0.0534375	127.0	4952.452345132828	0.0	0.96875	0.6875	0.0	0.0
205	104.00059	44.339443	162.10059	15.462427	500.0	27.782097	16.610924	53.213943	-6.283765	3296000	1.4901161e-08	28.68486	-0.00846343	-5.028584	1.3475134	0.00363322	0.0500625	127.0	4977.958751678467	0.0	0.90625	0.6875	0.21875	0.0
206	103.2917	39.81412	154.38016	14.360747	500.0	27.655207	16.81538	53.234486	-1.4676894	3312000	1.1175871e-08	23.897884	-0.008732696	-2.5040517	1.3475134	0.0071389903	0.060625	127.0	5002.3786652088165	0.0	0.90625	0.75	0.1875	0.0
207	103.04067	41.44563	166.31836	11.440468	500.0	28.584805	16.079939	53.579144	0.37739104	3328000	1.4901161e-08	30.76193	-0.007508117	-5.342148	1.3475134	0.0056675924	0.052750003	127.0	5025.996485710144	0.0	0.9375	0.59375	0.125	0.0
208	103.03478	38.788208	153.74802	17.924166	500.0	28.013014	16.622742	53.535297	-4.575467	3344000	7.450581e-09	25.041615	-0.0070060617	-7.2018795	1.3475134	0.0042766556	0.038875	127.0	5048.5174062252045	0.0	0.875	0.6875	0.09375	0.0
209	115.635284	34.017025	154.01811	12.166581	500.0	30.692636	17.46174	53.901894	1.7725446	3360000	-7.450581e-09	21.850466	-0.008422815	-4.495616	1.3475134	0.0050192853	0.056812502	127.0	5071.350175142288	0.0	1.0	0.84375	0.21875	0.0
210	119.15129	31.529844	159.86182	21.23781	500.0	32.263035	17.243073	54.493633	3.916808	3376000	-7.450581e-09	23.142778	-0.007925407	-7.705368	1.3475134	0.0066143693	0.0540625	127.0	5094.643734693527	0.0	0.9375	0.8125	0.09375	0.0
211	110.39939	47.07849	170.2258	18.06827	500.0	30.892641	17.378735	54.35088	-0.16810971	3392000	-9.313226e-09	52.96875	-0.0067670513	-15.961571	1.3475134	0.0032613138	0.042375	127.0	5117.444301366806	0.0	0.90625	0.84375	0.15625	0.0
212	115.966705	38.299946	162.7156	17.155176	500.0	30.621937	17.87196	54.607914	-0.7222717	3408000	-1.0244548e-08	23.895447	-0.008204696	-4.3851423	1.3475134	0.004891786	0.053875	127.0	5141.750778198242	0.0	0.9375	0.84375	0.1875	0.0
213	107.60599	35.335445	147.2906	13.129223	500.0	29.99088	17.299189	54.555782	-4.345122	3424000	9.313226e-09	22.697775	-0.0075057624	-3.573494	1.3475134	0.0060106944	0.051375	127.0	5182.885912179947	0.0	0.96875	0.78125	0.09375	0.0
214	120.06957	31.58903	153.92245	11.105205	500.0	32.211308	17.578634	54.60507	1.2869947	3440000	-7.450581e-09	16.395851	-0.0091330195	-2.2025652	1.3475134	0.0040876456	0.0501875	127.0	5217.113299608231	0.0	1.0	0.8125	0.28125	0.0
215	106.9854	45.653446	168.60774	11.346241	500.0	30.7793	17.463713	55.36306	-0.9068823	3456000	2.7939677e-09	47.49338	-0.008793858	-11.049895	1.3475134	0.0063213673	0.057499997	127.0	5243.9077615737915	0.0	0.90625	0.84375	0.28125	0.0
216	104.0089	38.21739	157.55542	15.483272	500.0	28.213459	17.192019	55.512344	-4.9998484	3472000	7.450581e-09	27.282064	-0.008686619	-6.238119	1.3475134	0.0058379895	0.057312496	127.0	5268.91632270813	0.0	0.9375	0.8125	0.28125	0.0
217	126.45589	26.806368	164.21663	14.337902	500.0	32.74081	18.26732	55.711685	1.6518316	3488000	7.450581e-09	15.544611	-0.0065659676	-6.566478	1.3475134	0.004750683	0.043749996	127.0	5292.08527302742	0.0	0.96875	0.90625	0.125	0.0
218	99.359024	49.091255	173.97806	0.6944651	500.0	30.24911	17.382292	55.54426	-1.6727171	3504000	0.0	65.07186	-0.007860182	-25.27414	1.3475134	0.0057981825	0.057125002	127.0	5316.990624427795	0.0	0.875	0.8125	0.125	0.0
219	102.95242	45.979	160.96649	11.950753	500.0	27.459015	18.201202	55.51132	-4.4054585	3520000	2.7939677e-09	48.78983	-0.007608421	-8.41808	1.3475134	0.0055898894	0.0459375	127.0	5341.378563642502	0.0	0.90625	0.90625	0.125	0.0
220	112.277534	39.206894	148.2363	11.332208	500.0	30.089672	17.913553	55.90735	-2.3679953	3536000	1.6763806e-08	24.583332	-0.007975059	-4.669616	1.3475134	0.005221357	0.046312504	127.0	5365.836873054504	0.0	0.90625	0.8125	0.3125	0.0
221	119.94089	36.294876	167.12772	15.109221	500.0	31.68641	17.817553	56.02455	-5.1001	3552000	1.1175871e-08	26.581135	-0.008754376	-2.9681108	1.3475134	0.003330788	0.048249997	127.0	5390.207943201065	0.0	0.96875	0.90625	0.4375	0.0
222	100.897354	49.044704	156.25142	15.727521	500.0	28.974348	17.518251	56.348858	-8.532267	3568000	-1.6763806e-08	53.216705	-0.009098854	-21.291046	1.3475134	0.0056571476	0.057	127.0	5414.120928764343	0.0	0.875	0.8125	0.21875	0.0
223	105.139725	41.28632	148.98439	14.805407	500.0	27.779606	18.00257	56.329937	-2.5254066	3584000	5.5879354e-09	36.008087	-0.0076724086	-11.061583	1.3475134	0.0036628083	0.0439375	127.0	5439.455682754517	0.0	0.9375	0.8125	0.25	0.0
224	110.875534	39.16342	157.24379	13.724159	500.0	30.363604	18.403008	56.343613	-4.9450874	3600000	3.7252903e-09	32.37487	-0.0064025894	-4.5475235	1.3475134	0.0043328283	0.046	127.0	5461.514182806015	0.0	0.9375	0.84375	0.03125	0.0
225	113.919525	40.652466	150.34799	8.476161	500.0	30.495472	17.98725	56.638916	-3.7519932	3616000	0.0	28.282253	-0.0076826983	-8.58922	1.3475134	0.0053611826	0.042875	127.0	5485.297488212585	0.0	0.96875	0.96875	0.28125	0.0
226	110.86355	37.829403	152.25972	15.62105	500.0	30.738016	18.13492	56.6451	-5.263933	3632000	-2.7939677e-09	20.07705	-0.007122923	-2.7298908	1.3475134	0.0054755504	0.0466875	127.0	5508.258072137833	0.0	0.96875	0.9375	0.21875	0.0
227	120.58161	25.373434	155.39577	26.294939	500.0	32.62641	18.472063	56.670826	-16.139975	3648000	6.9849193e-09	15.180927	-0.009323944	-4.169023	1.3475134	0.0054583107	0.0506875	127.0	5533.984837293625	0.0	1.0	1.0	0.0625	0.0
228	95.40999	47.311756	147.48921	10.051255	500.0	29.717665	17.120218	56.431538	3.3524506	3664000	-3.7252903e-08	54.97723	-0.0085137915	-21.882576	1.3475134	0.005437701	0.0585	127.0	5557.713467121124	0.0	0.875	0.75	0.0625	0.0
229	107.21184	50.506752	163.00087	9.836783	500.0	29.043932	18.917656	56.079346	-2.4923599	3680000	1.4901161e-08	33.060936	-0.0076143793	-4.401769	1.3475134	0.0053651696	0.0443125	127.0	5581.93733549118	0.0	0.84375	0.75	0.125	0.0
230	109.510925	44.853947	159.50961	12.184607	500.0	28.977741	18.937714	56.81342	-7.9609437	3696000	-1.0244548e-08	38.289177	-0.009081628	-11.018675	1.3475134	0.006178974	0.0673125	127.0	5605.7871787548065	0.0	0.90625	0.8125	0.03125	0.0
231	115.33848	35.50796	151.3147	19.296871	500.0	31.06575	17.917868	57.084984	-6.4610605	3712000	4.656613e-09	27.322838	-0.006710744	-5.8499737	1.3475134	0.0036042584	0.0396875	127.0	5629.439290523529	0.0	0.96875	0.875	0.0	0.0
232	101.31926	52.772118	160.31396	9.482907	500.0	27.881468	17.034113	56.633064	2.4580226	3728000	0.0	40.21131	-0.008433285	-10.17552	1.3475134	0.007259881	0.053999998	127.0	5653.631751298904	0.0	0.9375	0.6875	0.125	0.0
233	121.482864	31.13673	163.26051	13.666646	500.0	31.835741	18.454647	56.70664	2.4650416	3744000	-1.1175871e-08	29.326193	-0.0074379966	-9.257477	1.3475134	0.003784631	0.046375	127.0	5677.451695919037	0.0	0.96875	0.9375	0.03125	0.0
234	89.05156	53.08153	151.42331	10.150283	500.0	27.158363	17.585394	56.45307	-0.9033198	3760000	-4.4703484e-08	49.911987	-0.007195221	-15.423977	1.3475134	0.005730474	0.053124998	127.0	5701.619638681412	0.0	0.75	0.65625	0.03125	0.0
235	95.88039	53.34709	164.23778	10.137271	500.0	24.910257	18.3137	55.495964	-4.693334	3776000	1.4901161e-08	32.33405	-0.007796396	-5.67924	1.3475134	0.0034548542	0.0555625	127.0	5724.790235042572	0.0	0.78125	0.78125	0.0625	0.0
236	111.11974	47.80181	164.65782	10.993826	500.0	28.8785	18.932493	55.27803	-4.4900084	3792000	-1.2340024e-08	26.232433	-0.008050515	-3.6149096	1.3475134	0.007952612	0.060312502	127.0	5749.659567832947	0.0	0.90625	0.84375	0.09375	0.0
237	109.01166	49.744	153.83516	10.101248	500.0	28.581144	17.946476	54.555687	-7.1747117	3808000	-1.1175871e-08	29.235899	-0.0068983445	-3.72965	1.3475134	0.0061848024	0.056625	127.0	5772.779416322708	0.0	0.8125	0.8125	0.0	0.0
238	119.40573	45.325176	160.7221	10.22666	500.0	29.148703	18.01314	54.564293	-7.0747223	3824000	-1.3969839e-08	25.35091	-0.007311508	-3.347012	1.3475134	0.007317328	0.0569375	127.0	5796.194779872894	0.0	0.9375	0.9375	0.0625	0.0
239	89.429535	56.966125	158.9012	9.548695	500.0	25.347185	18.37181	56.142998	-2.7616942	3840000	-7.450581e-09	38.462997	-0.008357087	-12.831375	1.3475134	0.0050175255	0.05925	127.0	5820.951035022736	0.0	0.75	0.75	0.0625	0.0
240	75.38165	55.904015	150.44917	9.2591915	500.0	21.40491	18.194403	54.923527	-7.2190084	3856000	2.7939677e-09	35.300274	-0.00918989	-11.670843	1.3475134	0.006442528	0.06475	127.0	5844.169437170029	0.0	0.65625	0.65625	0.03125	0.0
241	93.230644	55.2405	155.8525	11.237018	500.0	22.952831	18.67089	54.502884	-10.6173725	3872000	3.7252903e-09	49.473343	-0.008101739	-17.804556	1.3475134	0.0056500137	0.0690625	127.0	5869.495000600815	0.0	0.8125	0.8125	0.09375	0.0
242	97.74429	49.995865	172.39757	9.651003	500.0	25.106325	18.380749	56.061993	-7.1265492	3888000	-3.7252903e-09	29.210175	-0.0076256734	-5.035874	1.3475134	0.006446749	0.0643125	127.0	5894.484125852585	0.0	0.90625	0.75	0.0625	0.0
243	113.54413	36.71475	153.5279	8.700563	500.0	28.726494	17.491867	54.30419	-0.10248977	3904000	9.313226e-09	27.594454	-0.0068995184	-7.0816526	1.3475134	0.006195369	0.049312502	127.0	5919.14715051651	0.0	0.96875	0.875	0.0	0.0
244	104.33445	43.879803	166.8803	10.921947	500.0	28.471453	17.19676	53.896214	-6.5875406	3920000	9.313226e-10	29.633072	-0.007964937	-5.188569	1.3475134	0.004089961	0.058375	127.0	5943.579065084457	0.0	0.875	0.75	0.03125	0.0
245	110.273315	44.549484	162.1451	14.012898	500.0	28.028782	16.689764	52.14566	-4.941262	3936000	-1.3038516e-08	23.67623	-0.007539265	-3.5481281	1.3475134	0.005050225	0.050437503	127.0	5968.408366203308	0.0	0.90625	0.84375	0.3125	0.0
246	115.515625	40.47661	159.2348	10.963593	500.0	29.134405	16.871853	54.073944	-2.3165617	3952000	-2.9802322e-08	23.785103	-0.0073784646	-4.0165977	1.3475134	0.0044004167	0.055375002	127.0	5992.665545463562	0.0	0.9375	0.9375	0.09375	0.0
247	118.31949	41.182392	161.65575	9.870602	500.0	29.525394	17.368793	53.948532	-7.4411535	3968000	-1.8626451e-09	21.469147	-0.0083169425	-3.0791779	1.3475134	0.0046436563	0.05775	127.0	6016.840002536774	0.0	0.9375	0.875	0.15625	0.0
248	105.30525	46.617283	157.63193	10.650632	500.0	28.17945	17.33558	54.585144	-3.0484266	3984000	-4.656613e-09	31.072893	-0.007790923	-5.7415714	1.3475134	0.005584632	0.058624998	127.0	6044.111036062241	0.0	0.96875	0.8125	0.0625	0.0
249	117.04319	38.758778	159.09595	15.208864	500.0	29.587963	16.457827	53.472466	-10.770896	4000000	-7.450581e-09	26.097965	-0.007513758	-8.919845	1.3475134	0.005978197	0.05525	127.0	6068.291622161865	0.0	0.9375	0.90625	0.21875	0.0
250	109.75949	45.879337	154.88177	12.836806	500.0	28.93248	16.80757	55.431744	-5.1368704	4016000	3.7252903e-09	28.9815	-0.008664964	-5.600535	1.3475134	0.004821026	0.051375	127.0	6092.179421424866	0.0	1.0	1.0	0.0	0.0
251	121.24988	35.299603	164.63113	9.849231	500.0	30.812992	17.065472	54.26902	0.12455118	4032000	-4.656613e-09	24.258118	-0.006587031	-8.140843	1.3475134	0.005777129	0.048875	127.0	6116.846687793732	0.0	0.96875	0.90625	0.09375	0.0
252	130.17007	33.920174	165.11565	13.777742	500.0	31.858814	16.540121	53.61801	-8.463364	4048000	-3.7252903e-09	18.508293	-0.007753887	-2.7431765	1.3475134	0.004212207	0.04675	127.0	6140.547213077545	0.0	0.96875	0.96875	0.0625	0.0
253	116.13045	47.774384	174.80455	9.577018	500.0	30.35203	16.664536	54.279076	-1.8625304	4064000	2.2351742e-08	36.384712	-0.008585934	-9.479406	1.3475134	0.0061616516	0.052874997	127.0	6164.048811912537	0.0	0.875	0.84375	0.09375	0.0
254	127.0448	31.466522	159.74455	14.980639	500.0	31.859594	16.9891	55.103466	-4.283891	4080000	7.450581e-09	19.427387	-0.007070426	-5.5629277	1.3475134	0.0051230816	0.0449375	127.0	6188.293234348297	0.0	0.96875	0.9375	0.3125	0.0
255	118.43515	43.313164	179.99533	13.973133	500.0	32.183445	16.684122	55.309288	-3.529089	4096000	1.6763806e-08	30.074835	-0.007444283	-7.5590835	1.3475134	0.0039852625	0.040625	127.0	6212.550035953522	0.0	0.90625	0.84375	0.15625	0.0
256	130.75467	41.651623	164.06259	9.575932	500.0	31.498644	17.319515	55.41331	1.3249314	4112000	1.8626451e-08	24.405209	-0.0074267793	-6.144457	1.3475134	0.0041769682	0.045500003	127.0	6238.587248802185	0.0	0.9375	0.90625	0.3125	0.0
257	122.5665	42.889137	172.18494	12.436446	500.0	31.479095	17.287783	55.813023	-14.409767	4128000	7.450581e-09	20.71946	-0.00719344	-2.581006	1.3475134	0.006750433	0.047124997	127.0	6264.261337280273	0.0	0.9375	0.875	0.1875	0.0
258	114.73817	50.625835	169.21954	12.42125	500.0	28.861378	17.979593	55.61175	-5.1767864	4144000	1.8626451e-09	27.73499	-0.008442	-6.381921	1.3475134	0.0045286487	0.057875	127.0	6288.239661455154	0.0	0.9375	0.875	0.21875	0.0
259	130.16565	36.294945	167.43095	12.277041	500.0	32.01053	17.627686	55.764053	-8.161358	4160000	-5.5879354e-09	21.71134	-0.0074460236	-5.9959292	1.3475134	0.0033937506	0.0469375	127.0	6312.790655851364	0.0	0.96875	0.9375	0.15625	0.0
260	112.9196	51.96834	162.17247	9.97059	500.0	28.9878	17.94581	55.106518	-7.8888555	4176000	2.0489097e-08	27.904053	-0.008259079	-8.446649	1.3475134	0.004244539	0.058062498	127.0	6338.733709335327	0.0	0.90625	0.875	0.09375	0.0
261	98.78714	60.942284	182.19249	11.551132	500.0	25.685923	18.554644	55.72837	-0.3350683	4192000	1.0244548e-08	27.521393	-0.007994574	-6.7479563	1.3475134	0.007221106	0.064625	127.0	6362.497526407242	0.0	0.75	0.75	0.09375	0.0
262	106.99188	48.527447	170.62222	16.096285	500.0	28.516582	17.375908	55.596565	-1.3808117	4208000	-9.313226e-09	46.20743	-0.008132608	-16.958332	1.3475134	0.0054912493	0.061375003	127.0	6386.080458164215	0.0	0.96875	0.90625	0.0625	0.0
263	131.31425	38.18151	167.5941	18.343454	500.0	32.03229	17.836767	56.03368	-4.737384	4224000	-1.1175871e-08	23.682549	-0.0074064652	-5.237546	1.3475134	0.0039653755	0.044062503	127.0	6408.322157382965	0.0	0.96875	0.9375	0.25	0.0
264	115.77287	49.55261	181.26605	0.766378	500.0	29.838314	18.710396	56.250893	-9.488397	4240000	5.5879354e-09	25.611145	-0.0071670534	-3.6382327	1.3475134	0.0043932074	0.043375	127.0	6430.863389015198	0.0	0.84375	0.8125	0.0625	0.0
265	134.83868	37.345806	179.26038	15.43615	500.0	34.20611	17.754826	56.875572	1.811382	4256000	-1.4901161e-08	23.469095	-0.0075902017	-7.0978804	1.3475134	0.0039826427	0.041875	127.0	6454.827157974243	0.0	1.0	1.0	0.34375	0.0
266	130.76266	33.49046	183.43161	13.396322	500.0	35.44656	17.289652	57.541954	4.481008	4272000	7.450581e-09	21.98662	-0.007704058	-6.864349	1.3475134	0.0043560113	0.041249998	127.0	6478.488140106201	0.0	0.96875	0.9375	0.28125	0.0
267	127.85573	35.868225	180.43254	22.967283	500.0	33.67106	17.248894	56.301712	-1.5445635	4288000	3.7252903e-09	23.663622	-0.008291936	-6.0285187	1.3475134	0.0055222414	0.048562504	127.0	6501.95972943306	0.0	0.9375	0.875	0.125	0.0
268	121.25473	49.912895	169.87633	10.177066	500.0	32.8985	18.814922	58.298386	2.1548855	4304000	-1.4901161e-08	46.7673	-0.006075789	-6.1722736	1.3475134	0.0034709314	0.043250002	127.0	6526.702665090561	0.0	0.96875	0.90625	0.3125	0.0
269	128.2437	38.28181	164.67282	15.701009	500.0	32.8248	17.698153	57.481167	-14.209755	4320000	5.5879354e-09	22.345417	-0.00854864	-3.1484785	1.3475134	0.006151929	0.0563125	127.0	6551.108217000961	0.0	0.90625	0.84375	0.1875	0.0
270	128.71419	39.551167	187.34106	14.279434	500.0	33.423767	17.664974	57.25719	-9.955452	4336000	0.0	29.956032	-0.007887943	-10.633858	1.3475134	0.0047123353	0.04	127.0	6574.528523445129	0.0	0.96875	0.90625	0.125	0.0
271	121.7177	47.58059	170.90407	0.68742335	500.0	33.701103	18.87523	58.563988	-5.7707615	4352000	-1.1175871e-08	29.320404	-0.008914162	-8.054646	1.3475134	0.00507532	0.055625003	127.0	6597.289722442627	0.0	0.9375	0.9375	0.3125	0.0
272	115.37848	47.642178	169.50609	14.827502	500.0	31.115223	18.137663	58.496506	1.7389915	4368000	0.0	33.42256	-0.008235709	-6.714614	1.3475134	0.006029739	0.0470625	127.0	6620.5309336185455	0.0	0.875	0.8125	0.28125	0.0
273	135.87444	35.778362	170.6688	18.442219	500.0	34.68443	18.828299	58.68347	2.4322462	4384000	1.1175871e-08	20.920168	-0.0074982825	-5.06997	1.3475134	0.0031995396	0.044375002	127.0	6644.765483140945	0.0	0.9375	0.875	0.375	0.0
274	118.973175	48.548054	182.18208	17.030342	500.0	32.462543	18.533497	57.936806	-1.408325	4400000	-7.450581e-09	34.154823	-0.008231417	-7.337888	1.3475134	0.004929588	0.0485	127.0	6667.57231426239	0.0	0.875	0.84375	0.28125	0.0
275	130.94656	43.00677	187.9173	15.080286	500.0	33.362423	20.084929	59.423374	-4.983817	4416000	1.8626451e-09	20.613451	-0.007501239	-4.5553827	1.3475134	0.0048565376	0.0514375	127.0	6690.327840566635	0.0	0.96875	0.96875	0.1875	0.0
276	127.82181	42.47596	166.41458	13.907739	500.0	34.60093	18.920366	59.010242	-8.069657	4432000	3.7252903e-09	26.81079	-0.0070346044	-6.4475927	1.3475134	0.003859973	0.053875	127.0	6714.042101621628	0.0	1.0	0.96875	0.375	0.0
277	128.07141	38.39308	174.45663	20.564507	500.0	34.855118	18.51	59.650208	2.4855764	4448000	-1.3969839e-09	22.79938	-0.0085537275	-3.203339	1.3475134	0.004865818	0.051625	127.0	6736.768332004547	0.0	0.96875	0.9375	0.15625	0.0
278	139.06296	33.392933	178.23283	19.989971	500.0	35.70375	18.838768	58.398476	1.2862022	4464000	0.0	22.610912	-0.008621266	-3.6872225	1.3475134	0.0056569194	0.061	127.0	6759.465078830719	0.0	1.0	1.0	0.3125	0.0
279	140.81142	32.73529	189.31831	15.923066	500.0	37.095875	18.331362	58.889008	2.4666111	4480000	-1.8626451e-09	16.143673	-0.00803059	-3.4368458	1.3475134	0.005905449	0.0466875	127.0	6783.636073589325	0.0	0.96875	0.96875	0.5	0.0
280	142.32074	29.993723	180.38403	44.354454	500.0	37.04345	18.271654	58.93262	5.0693493	4496000	1.4901161e-08	18.301003	-0.009729316	-5.9881706	1.3475134	0.0053108074	0.0475	127.0	6807.184476137161	0.0	1.0	0.96875	0.28125	0.0
281	137.21863	31.404263	190.20845	38.923763	500.0	36.958916	17.75528	59.448643	-1.2666352	4512000	-1.8626451e-09	15.145836	-0.008256963	-2.4696548	1.3475134	0.00613516	0.0499375	127.0	6831.115837335587	0.0	0.96875	0.96875	0.3125	0.0
282	129.61475	47.04622	190.96193	0.64638656	500.0	35.51673	19.247478	60.3892	-23.634928	4528000	0.0	36.200676	-0.0085174	-13.212087	1.3475134	0.004211204	0.0460625	127.0	6854.913620233536	0.0	0.9375	0.875	0.40625	0.0
283	117.52501	51.511524	165.5012	17.144949	500.0	33.0135	19.635122	61.327667	-2.1801863	4544000	-1.1175871e-08	39.71678	-0.008853816	-10.610666	1.3475134	0.0060545276	0.054625	127.0	6877.675438165665	0.0	0.875	0.84375	0.1875	0.0
284	135.93213	30.554146	183.71693	33.405254	500.0	35.43597	19.136534	61.64339	-2.0910606	4560000	-1.4901161e-08	26.321594	-0.0080950605	-10.88825	1.3475134	0.0041061146	0.0546875	127.0	6902.685497522354	0.0	1.0	0.9375	0.25	0.0
285	127.55111	49.941357	179.99663	9.572543	500.0	35.202385	19.850893	60.816517	-9.284939	4576000	1.1175871e-08	43.607635	-0.008250235	-7.7797594	1.3475134	0.005758341	0.058437496	127.0	6925.731860160828	0.0	0.90625	0.90625	0.53125	0.0
286	126.67164	46.156322	183.28519	14.938833	500.0	34.678844	20.0994	62.026333	-16.885586	4592000	-3.7252903e-09	30.567629	-0.009310029	-5.7072177	1.3475134	0.006870199	0.057312496	127.0	6948.5493240356445	0.0	0.9375	0.9375	0.1875	0.0
287	118.416214	52.313156	171.77972	0.52480966	500.0	31.903557	21.378263	61.857876	-20.576931	4608000	3.259629e-09	36.80162	-0.008194371	-9.5457535	1.3475134	0.004822749	0.0514375	127.0	6972.0537667274475	0.0	0.90625	0.90625	0.25	0.0
288	129.95137	47.52915	188.58527	0.657579	500.0	34.59614	20.869627	61.953156	-5.2112613	4624000	-1.4901161e-08	20.117634	-0.0075274594	-4.37479	1.3475134	0.0048429333	0.0505625	127.0	6995.260117769241	0.0	0.90625	0.875	0.46875	0.0
289	139.5495	37.474556	193.15764	22.316605	500.0	36.83086	19.768616	62.63108	-0.92042416	4640000	-1.0244548e-08	30.84791	-0.0073311985	-5.15211	1.3475134	0.0047121835	0.046437502	127.0	7018.753782749176	0.0	0.96875	0.96875	0.46875	0.0
290	131.08087	42.210083	176.99734	0.62198514	500.0	36.309734	20.222307	63.1483	-5.1411963	4656000	-7.450581e-09	31.55917	-0.008359754	-8.492903	1.3475134	0.0066189673	0.05675	127.0	7043.975875854492	0.0	0.96875	0.96875	0.28125	0.0
291	118.70926	48.54107	187.63287	0.54445964	500.0	33.52064	20.680553	63.489296	-13.467499	4672000	1.3038516e-08	31.821869	-0.007642411	-5.963517	1.3475134	0.0055342466	0.049125	127.0	7068.308519363403	0.0	0.90625	0.84375	0.28125	0.0
292	142.93349	32.96993	177.74762	16.391088	500.0	37.775852	20.876253	62.714943	1.7627456	4688000	-1.8626451e-08	19.089905	-0.007330876	-4.931782	1.3475134	0.0045159142	0.044875003	127.0	7091.442758798599	0.0	0.96875	0.96875	0.40625	0.0
293	138.72958	43.765816	186.14008	0.5896054	500.0	37.464245	20.51521	63.401894	-10.631156	4704000	1.8626451e-09	20.263964	-0.006769977	-4.781996	1.3475134	0.002945851	0.038625002	127.0	7116.004477024078	0.0	0.9375	0.90625	0.40625	0.0
294	115.82921	53.759815	173.32985	0.7188009	500.0	32.896946	21.221317	63.93101	-7.5138345	4720000	-3.7252903e-09	29.257511	-0.008632695	-8.372627	1.3475134	0.005399308	0.0535	127.0	7139.317634105682	0.0	0.9375	0.90625	0.15625	0.0
295	132.48856	46.688076	185.5518	0.5776705	500.0	36.3655	20.656351	63.84727	-7.988887	4736000	-3.7252903e-09	26.342678	-0.006949457	-5.1932745	1.3475134	0.0048245806	0.043375	127.0	7163.082918167114	0.0	0.90625	0.875	0.34375	0.0
296	131.92216	47.92285	187.56204	0.4563208	500.0	34.64669	21.22986	64.25728	-6.382927	4752000	1.4901161e-08	32.21022	-0.007618702	-7.6383657	1.3475134	0.0040462194	0.0445	127.0	7186.193732738495	0.0	0.96875	0.9375	0.6875	0.0
297	123.94232	49.584423	173.60042	0.6115051	500.0	34.67041	21.470198	63.612907	-5.166736	4768000	-1.8626451e-08	35.13247	-0.009331819	-8.313942	1.3475134	0.005440693	0.057812497	127.0	7208.751942157745	0.0	0.9375	0.9375	0.53125	0.0
298	144.99356	32.03915	183.86288	20.680073	500.0	37.959423	20.828804	64.26289	1.3431232	4784000	-1.8626451e-09	20.12803	-0.007486148	-6.591116	1.3475134	0.0044543813	0.039624996	127.0	7231.6326060295105	0.0	0.96875	0.9375	0.40625	0.0
299	144.38103	33.807533	172.79036	0.6239298	500.0	38.864033	20.584452	63.674137	-13.791576	4800000	-5.5879354e-09	12.023607	-0.008095704	-2.9792786	1.3475134	0.0042888774	0.055687502	127.0	7256.9085013866425	0.0	1.0	0.96875	0.3125	0.0
300	130.39667	52.435097	181.07211	0.6817396	500.0	35.910973	20.629555	64.5419	-1.0439084	4816000	0.0	32.199608	-0.008227925	-9.856442	1.3475134	0.004680776	0.0465625	127.0	7284.085421562195	0.0	0.90625	0.875	0.53125	0.0
301	134.68073	39.772083	183.13927	20.230986	500.0	37.30847	20.869232	64.43567	-6.11162	4832000	-8.381903e-09	20.132866	-0.0090505695	-2.6366992	1.3475134	0.005175294	0.057	127.0	7306.919709205627	0.0	1.0	0.96875	0.375	0.0
302	140.72864	39.445568	181.21124	0.563813	500.0	37.600044	21.8251	64.69855	-10.811432	4848000	-5.5879354e-09	12.173849	-0.008213353	-5.453369	1.3475134	0.0058715595	0.0564375	127.0	7329.522624731064	0.0	0.9375	0.9375	0.25	0.0
303	129.51248	41.752083	173.15115	17.538803	500.0	37.458366	19.376965	64.002075	1.2539618	4864000	0.0	42.728775	-0.007807807	-19.218307	1.3475134	0.004484413	0.0468125	127.0	7353.363763809204	0.0	1.0	0.96875	0.3125	0.0
304	136.05011	42.611893	194.51228	15.193	500.0	36.306602	20.080675	63.422745	-0.9499689	4880000	-5.5879354e-09	33.54259	-0.009756034	-11.519205	1.3475134	0.0052341763	0.058875	127.0	7375.875508308411	0.0	0.9375	0.9375	0.34375	0.0
305	131.74725	44.28295	178.71803	18.14082	500.0	36.53924	20.232014	64.40163	1.0398353	4896000	-3.7252903e-09	25.460407	-0.008279863	-4.00681	1.3475134	0.005439222	0.05425	127.0	7398.460942983627	0.0	0.90625	0.90625	0.34375	0.0
306	141.9013	32.66772	175.95673	19.016705	500.0	37.563545	20.373909	64.33147	1.1344004	4912000	-1.1175871e-08	16.845251	-0.007842305	-3.8799107	1.3475134	0.003837621	0.0555625	127.0	7423.969398498535	0.0	1.0	0.96875	0.46875	0.0
307	141.40038	31.251947	179.8145	32.742645	500.0	38.86723	19.710936	64.2957	3.2459195	4928000	1.1175871e-08	24.817263	-0.007234284	-6.070568	1.3475134	0.0036920193	0.047875002	127.0	7448.933081626892	0.0	1.0	0.96875	0.375	0.0
308	138.66919	40.4195	179.71745	0.6237163	500.0	37.32775	21.062016	64.06802	-9.075402	4944000	1.1175871e-08	17.157663	-0.007860988	-7.4296722	1.3475134	0.0037651784	0.0555	127.0	7474.096804141998	0.0	0.96875	0.9375	0.40625	0.0
