Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	67.63648	41.523552	124.905914	21.412355	492.9375	14.617258	9.611818	33.573856	-1.7713728	1680000	-1.8626451e-08	27.132128	-0.009523127	-2.0425315	1.3564423	0.009017348	0.08025	127.0	2183.12770485878	0.0	0.65625	0.0	0.0	0.0
105	81.67235	40.539803	134.5835	23.577513	477.6875	17.457645	10.225412	34.227	-5.713367	1696000	0.0	33.92137	-0.007932536	-4.950303	1.3564423	0.0072470168	0.08675	127.0	2203.8833360671997	0.0	0.75	0.0	0.0	0.0
106	60.334618	38.655315	123.38815	16.582354	490.34375	14.6401005	8.850978	33.43263	-8.678488	1712000	-5.5879354e-09	29.329388	-0.008422274	-6.1192102	1.3564423	0.0059192944	0.0705	127.0	2225.21759223938	0.0	0.71875	0.0	0.0	0.0
107	75.292435	42.24247	134.59819	24.050598	486.59375	15.818475	9.704411	33.57457	-3.5202718	1728000	-1.4901161e-08	27.374863	-0.00806489	-2.8871086	1.3564423	0.0060725794	0.0769375	127.0	2247.395809650421	0.0	0.59375	0.0	0.0	0.0
108	88.72833	35.963768	137.08339	18.265228	464.90625	19.262423	9.708687	33.44953	-3.0056028	1744000	1.4901161e-08	42.57412	-0.008968837	-7.0981	1.3564423	0.006462679	0.074250005	127.0	2268.570932865143	0.0	0.84375	0.0625	0.0	0.0
109	69.23682	40.775124	130.89255	21.311947	493.0	16.129822	8.920027	33.62198	-5.563294	1760000	7.450581e-09	29.090755	-0.007301258	-5.794793	1.3564423	0.00473032	0.0654375	127.0	2287.7770051956177	0.0	0.65625	0.0	0.0	0.0
110	88.0963	35.635876	137.31685	22.455843	474.28125	19.32775	9.83642	34.021877	0.96333784	1776000	1.8626451e-09	33.14073	-0.00868073	-4.5527115	1.3564423	0.006017339	0.0735	127.0	2307.6670894622803	0.0	0.90625	0.0	0.0	0.0
111	74.674866	44.674603	134.50041	18.469107	497.53125	17.536829	9.789112	33.572453	-4.69094	1792000	1.4901161e-08	40.469635	-0.0084028095	-8.322942	1.3564423	0.0052856184	0.0729375	127.0	2327.8828060626984	0.0	0.6875	0.0	0.0	0.0
112	79.14983	43.90498	131.31476	19.366669	495.0	17.433199	10.580007	34.19441	-2.6945803	1808000	-6.9849193e-10	29.3256	-0.007542517	-2.9911194	1.3564423	0.006788602	0.078812495	127.0	2348.512571334839	0.0	0.65625	0.03125	0.0	0.0
113	84.819565	42.719242	132.64699	16.915846	495.78125	18.488188	10.195324	33.587856	-0.4920462	1824000	9.313226e-09	35.529346	-0.0077892244	-3.6388931	1.3564423	0.004835724	0.061499998	127.0	2367.879826068878	0.0	0.84375	0.0	0.0	0.0
114	97.56299	38.531685	131.86986	17.1103	493.21875	20.072826	9.312492	33.059303	0.6662078	1840000	1.4901161e-08	34.191658	-0.008054927	-9.0820265	1.3564423	0.005548929	0.0615625	127.0	2388.93065738678	0.0	0.90625	0.0	0.0	0.0
115	87.35572	42.024982	131.45775	17.669477	492.40625	20.151272	10.158998	34.0311	-2.470651	1856000	-1.1641532e-08	39.686153	-0.008698279	-6.372054	1.3564423	0.008666942	0.085125	127.0	2410.4063637256622	0.0	0.84375	0.0	0.0	0.0
116	81.41652	42.34076	134.62407	20.67649	488.75	18.422758	9.903715	33.371548	-0.28083795	1872000	-7.450581e-09	30.561237	-0.008266929	-2.9321177	1.3564423	0.00435178	0.075125	127.0	2433.3022577762604	0.0	0.71875	0.0	0.0	0.0
117	76.16891	42.037983	132.50969	15.999653	493.96875	16.814941	9.683276	32.99451	-0.37353852	1888000	-5.5879354e-09	32.34273	-0.0083160605	-3.499278	1.3564423	0.0046682665	0.066062495	127.0	2457.4910407066345	0.0	0.625	0.0	0.0	0.0
118	67.537964	43.75962	131.39404	17.408936	491.09375	15.971221	9.592947	33.065884	1.1443099	1904000	0.0	26.695545	-0.0070757456	-4.435445	1.3564423	0.0062996447	0.0675625	127.0	2479.7968385219574	0.0	0.59375	0.0	0.0	0.0
119	77.00581	45.873043	137.02875	19.258884	493.5625	16.884933	10.976993	34.011986	-1.6799281	1920000	1.4901161e-08	28.30701	-0.00964526	-4.106027	1.3564423	0.008946599	0.0863125	127.0	2501.237893342972	0.0	0.6875	0.0	0.0	0.0
120	83.57042	38.844193	141.07271	17.209482	486.6875	18.493238	10.657928	34.893166	-0.43293956	1936000	1.3038516e-08	30.946693	-0.008753584	-4.5353026	1.3564423	0.0052945754	0.08275	127.0	2521.356580018997	0.0	0.875	0.0	0.0	0.0
121	76.32153	45.477077	135.76805	15.564754	499.03125	17.662687	10.419267	34.206524	0.17531002	1952000	1.1175871e-08	34.986626	-0.00910581	-7.03251	1.3564423	0.005752907	0.0713125	127.0	2543.0220086574554	0.0	0.65625	0.0	0.0	0.0
122	72.71469	45.050014	132.23477	15.117641	497.46875	17.256687	11.120528	34.750446	1.3147988	1968000	-7.450581e-09	29.270287	-0.0076730032	-2.6151242	1.3564423	0.0059810495	0.068375	127.0	2563.9910340309143	0.0	0.65625	0.0	0.0	0.0
123	99.70727	37.566895	138.45522	20.264328	497.65625	21.874903	11.387196	35.160545	0.021498173	1984000	-3.7252903e-09	32.96396	-0.007748514	-7.450274	1.3564423	0.0067914575	0.0736875	127.0	2585.808969259262	0.0	0.90625	0.0	0.0	0.0
124	93.02796	45.43241	140.12744	22.562426	497.5	21.95998	10.731138	34.938213	2.0276885	2000000	0.0	30.04491	-0.010128403	-2.594253	1.3564423	0.006859521	0.093875	127.0	2606.7700436115265	0.0	0.875	0.0	0.0	0.0
125	93.02106	45.21749	138.82732	17.824673	500.0	20.963282	11.119229	35.19285	-3.8864038	2016000	7.450581e-09	25.123943	-0.008797252	-3.7793674	1.3564423	0.005126086	0.0688125	127.0	2625.9258365631104	0.0	0.84375	0.0	0.0	0.0
126	70.10737	43.65353	137.19736	15.349716	497.8125	17.77349	11.181497	36.384354	-0.22918451	2032000	8.381903e-09	25.88044	-0.0073923115	-3.845503	1.3564423	0.005208982	0.067375	127.0	2647.3726625442505	0.0	0.59375	0.0	0.0	0.0
127	87.675735	42.527775	134.6834	22.54639	500.0	20.557724	11.755265	35.98877	3.0917358	2048000	-1.1175871e-08	23.533373	-0.010040096	-2.8094923	1.3564423	0.0071683433	0.089375004	127.0	2671.1345553398132	0.0	0.78125	0.0	0.0	0.0
128	91.79403	43.810528	136.83232	13.245752	499.34375	23.10527	11.357977	35.948746	-0.52718794	2064000	-1.1175871e-08	51.033348	-0.008421712	-5.3912263	1.3564423	0.0059456006	0.085875	127.0	2694.455981492996	0.0	0.8125	0.0	0.0	0.0
129	83.43969	43.207085	128.63571	13.635268	500.0	19.83405	10.889515	35.008728	2.724395	2080000	-3.7252903e-09	25.82491	-0.008679852	-2.5826674	1.3564423	0.007566575	0.090375	127.0	2716.5091733932495	0.0	0.8125	0.0	0.0	0.0
130	87.22827	44.509483	142.05504	19.046972	496.3125	20.043055	11.437037	36.084602	0.09677896	2096000	9.313226e-09	31.995926	-0.008112274	-4.408643	1.3564423	0.006338893	0.070562504	127.0	2736.4879789352417	0.0	0.84375	0.0	0.0	0.0
131	85.44884	46.214806	148.8432	18.00671	486.375	20.073437	11.472082	36.98594	-0.46327716	2112000	7.450581e-09	32.137867	-0.009002226	-3.806888	1.3564423	0.0057023056	0.0844375	127.0	2757.57452583313	0.0	0.8125	0.0	0.0	0.0
132	84.89181	43.876907	139.51346	19.784882	494.75	19.25304	11.665621	36.96754	0.3830655	2128000	-7.450581e-09	27.554531	-0.009719913	-4.4991064	1.3564423	0.007851132	0.0773125	127.0	2777.6210944652557	0.0	0.78125	0.0	0.0	0.0
133	82.89188	43.13678	138.84354	21.313593	496.40625	18.988062	11.554867	37.02747	-3.1286883	2144000	5.5879354e-09	36.33631	-0.008592788	-3.9263136	1.3564423	0.0060792826	0.07625	127.0	2797.784029006958	0.0	0.6875	0.0	0.0	0.0
134	69.98645	48.578876	143.40431	20.371763	500.0	17.10589	10.707788	36.911602	-0.26936054	2160000	1.6763806e-08	35.534668	-0.009157591	-6.5605545	1.3564423	0.006087759	0.083375	127.0	2818.551812171936	0.0	0.59375	0.09375	0.0	0.0
135	95.587814	46.130386	147.76744	16.109772	495.125	21.338829	12.840845	37.86741	0.19264376	2176000	1.8626451e-09	31.543127	-0.008548241	-7.075675	1.3564423	0.009198472	0.0956875	127.0	2839.8246037960052	0.0	0.8125	0.0625	0.0	0.0
136	96.74594	45.55242	146.50153	21.885836	498.34375	22.80408	11.876071	37.391758	-1.74993	2192000	7.450581e-09	35.512012	-0.0089901555	-4.078762	1.3564423	0.0060869996	0.0911875	127.0	2861.492172241211	0.0	0.96875	0.0	0.0	0.0
137	97.0094	42.92091	144.8842	20.421774	499.375	21.372417	10.990745	36.595417	1.2204635	2208000	7.450581e-09	26.242624	-0.009526683	-3.491335	1.3564423	0.0051603056	0.078250006	127.0	2886.300854921341	0.0	0.84375	0.0	0.0	0.0
138	94.97551	47.727528	147.69597	18.639488	500.0	22.630333	11.575871	37.0445	-2.1641397	2224000	1.4901161e-08	39.859833	-0.007908496	-3.5992799	1.3564423	0.0069107516	0.071187496	127.0	2905.6309852600098	0.0	0.8125	0.0625	0.0	0.0
139	82.854095	50.5411	145.02043	18.586622	500.0	19.632484	12.669246	38.078213	-5.66212	2240000	-5.5879354e-09	25.853699	-0.009304476	-3.6793022	1.3564423	0.008117982	0.0835625	127.0	2925.898612499237	0.0	0.6875	0.09375	0.0	0.0
140	99.763916	42.41513	148.38107	20.533037	496.84375	22.549921	12.692866	38.653843	1.4183242	2256000	7.450581e-09	38.599598	-0.009657862	-7.8625913	1.3564423	0.0076725883	0.0968125	127.0	2946.4935715198517	0.0	0.78125	0.03125	0.0	0.0
141	87.85562	49.40856	151.55148	20.388695	490.375	20.872614	12.609404	38.997543	-1.6459676	2272000	-1.6763806e-08	41.946815	-0.008512662	-8.501216	1.3564423	0.007179404	0.0711875	127.0	2969.510479450226	0.0	0.75	0.15625	0.0	0.0
142	90.98767	46.905334	146.63673	22.733616	491.59375	21.062351	12.123114	38.532566	-0.7303342	2288000	9.313226e-09	36.494263	-0.009678299	-6.2189007	1.3564423	0.008546389	0.094312504	127.0	2990.758906364441	0.0	0.75	0.1875	0.0	0.0
143	100.7495	47.756382	154.33313	15.844921	498.5625	21.858337	12.288131	39.16885	-2.3228118	2304000	7.450581e-09	36.56864	-0.010787419	-9.53559	1.3564423	0.007340389	0.0914375	127.0	3012.119140625	0.0	0.90625	0.25	0.0	0.0
144	93.32525	49.45773	148.70264	18.029078	489.78125	23.018635	13.016223	40.153023	1.0090276	2320000	1.5832484e-08	42.07868	-0.009791579	-4.703913	1.3564423	0.0067390185	0.0871875	127.0	3034.630049228668	0.0	0.84375	0.28125	0.0	0.0
145	113.63359	38.90299	156.14182	23.164513	492.09375	26.204317	11.94819	39.705826	1.3228045	2336000	-2.0489097e-08	38.183567	-0.009155171	-8.182421	1.3564423	0.0058768587	0.0720625	127.0	3058.095682621002	0.0	0.90625	0.25	0.0	0.0
146	117.492294	39.492123	155.17523	23.479113	500.0	27.280674	12.142034	40.514732	2.7932324	2352000	-1.8626451e-08	21.146067	-0.008610183	-3.8849316	1.3564423	0.007365454	0.0804375	127.0	3079.837810277939	0.0	0.90625	0.4375	0.0	0.0
147	117.42815	36.15193	154.27678	25.193113	493.0625	27.777273	12.245194	41.047535	0.6009276	2368000	0.0	37.100983	-0.010698808	-5.3404956	1.3564423	0.007327487	0.091625005	127.0	3101.021784067154	0.0	0.9375	0.40625	0.0	0.0
148	96.90266	50.012146	152.01912	14.430113	496.84375	24.708755	13.034534	40.890694	3.1342266	2384000	2.3283064e-08	44.11395	-0.009181599	-9.2438755	1.3564423	0.008056693	0.091375	127.0	3122.2259888648987	0.0	0.8125	0.3125	0.0	0.0
149	89.05751	56.564564	155.79492	17.065533	498.6875	21.46135	13.290333	41.213047	-2.4825807	2400000	-1.4901161e-08	36.94596	-0.009096982	-5.7363873	1.3564423	0.0069399043	0.070374995	127.0	3143.0905935764313	0.0	0.75	0.375	0.0	0.0
150	90.64786	52.34058	156.44902	18.236187	482.875	21.975813	14.081851	41.641487	-4.238063	2416000	-1.8626451e-08	52.587513	-0.008068544	-8.980726	1.3564423	0.007905703	0.0824375	127.0	3165.217993736267	0.0	0.78125	0.625	0.0	0.0
151	113.298004	44.503384	156.44577	20.668022	496.625	24.623312	12.910315	41.014996	0.71090907	2432000	9.313226e-09	45.81576	-0.008942497	-11.824545	1.3564423	0.0060765594	0.080125004	127.0	3185.883454322815	0.0	0.90625	0.71875	0.0	0.0
152	106.59137	50.5244	161.07143	20.682241	494.4375	26.3732	13.0071335	42.28635	3.4359927	2448000	-7.450581e-09	38.39044	-0.009401334	-5.812505	1.3564423	0.008029322	0.081	127.0	3208.4661231040955	0.0	0.84375	0.75	0.0	0.0
153	109.22487	49.783905	157.61649	15.015159	495.8125	25.479113	13.987874	43.47424	1.380909	2464000	3.7252903e-09	32.185303	-0.0108761545	-3.9292107	1.3564423	0.0065107015	0.0809375	127.0	3228.982204437256	0.0625	0.90625	0.875	0.0625	0.5625
154	92.80519	56.97882	159.77443	19.577288	499.21875	22.842045	14.645907	43.515194	-1.3914981	2480000	-3.7252903e-09	48.967297	-0.009316308	-11.234568	1.3564423	0.005472786	0.073937505	127.0	3248.9535489082336	0.0	0.6875	0.53125	0.0	0.0
155	112.144424	51.691494	162.8488	22.263422	490.25	24.945267	14.449071	44.527897	-1.8648949	2496000	3.7252903e-09	41.980293	-0.008609352	-6.45594	1.3564423	0.006383707	0.078187495	127.0	3270.853643655777	0.0	0.84375	0.78125	0.0	0.0
156	115.5486	46.863316	163.87624	18.373714	496.875	26.354494	14.196188	44.57039	-2.4388812	2512000	3.7252903e-09	33.099144	-0.009092957	-6.5742445	1.3564423	0.0070142923	0.087875	127.0	3292.5036211013794	0.0	0.875	0.71875	0.0	0.0
157	132.06393	31.293245	165.69885	15.478531	496.375	31.341925	13.03018	44.991898	5.1500435	2528000	0.0	27.632553	-0.009794064	-7.8792467	1.3564423	0.005669212	0.068375	127.0	3315.735990047455	0.0	0.96875	0.8125	0.0	0.0
158	121.41966	44.883865	168.09453	23.10447	499.40625	29.220795	12.795888	45.53382	0.38737357	2544000	-1.4901161e-08	37.903336	-0.007829394	-7.283695	1.3564423	0.0066572353	0.070875004	127.0	3337.3023233413696	0.0	0.9375	0.90625	0.0	0.0
159	105.31995	53.159298	161.35822	19.303493	497.3125	25.876488	14.111498	45.35718	1.7027948	2560000	-1.8626451e-08	37.604256	-0.009349283	-5.139575	1.3564423	0.004110719	0.071375	127.0	3358.528793334961	0.0	0.8125	0.6875	0.0	0.0
160	116.59467	52.727055	181.43042	19.435555	492.78125	27.939972	14.56071	46.09801	1.7413803	2576000	7.450581e-09	49.145695	-0.008069497	-8.295083	1.3564423	0.0062867124	0.0755	127.0	3381.2269763946533	0.0625	0.90625	0.78125	0.0625	2.625
161	101.10042	57.137047	162.55872	20.632687	497.90625	25.167782	14.901859	45.85955	-4.4508586	2592000	-1.3038516e-08	60.466705	-0.009127725	-7.1073875	1.3564423	0.0072981752	0.08125	127.0	3402.8565242290497	0.0	0.71875	0.71875	0.0	0.0
162	112.398834	54.726852	166.47786	20.96845	500.0	25.232271	14.086417	44.900383	0.92182916	2608000	-1.1175871e-08	36.01966	-0.008276908	-5.805311	1.3564423	0.0049472987	0.060875	127.0	3423.3283412456512	0.0	0.875	0.8125	0.0	0.0
163	118.555725	52.69923	164.11722	21.076809	500.0	26.857244	15.112277	46.570187	-2.9031944	2624000	2.6077032e-08	25.662727	-0.010483206	-3.3275075	1.3564423	0.008344645	0.081875	127.0	3445.3693459033966	0.0	0.96875	0.90625	0.0	0.0
164	121.49637	46.483475	161.26971	19.612448	493.0625	28.771618	14.661755	47.167664	-4.857049	2640000	9.313226e-09	29.622627	-0.009459397	-5.4918694	1.3564423	0.0070111724	0.0805	127.0	3466.1044297218323	0.0	0.9375	0.90625	0.0	0.0
165	101.79222	56.624954	164.85252	17.03802	480.9375	26.875948	15.104024	47.460297	0.24358669	2656000	7.450581e-09	66.68332	-0.008139278	-11.121191	1.3564423	0.005631759	0.0859375	127.0	3487.918474674225	0.0	0.84375	0.71875	0.0	0.0
166	130.50603	43.71117	175.77466	17.221136	497.65625	28.389488	14.04329	47.113327	-1.2762496	2672000	1.6763806e-08	37.047333	-0.009747593	-16.791859	1.3564423	0.009338453	0.0969375	127.0	3508.4722328186035	0.03125	0.90625	0.84375	0.03125	0.71875
167	108.17931	61.003983	183.51898	15.1297655	500.0	27.61378	16.144295	47.67783	-11.988817	2688000	3.7252903e-09	47.790436	-0.009465745	-9.808489	1.3564423	0.006090818	0.0815	127.0	3528.4572234153748	0.03125	0.78125	0.75	0.03125	0.8125
168	125.76265	42.650185	168.42207	19.472021	493.9375	29.472801	14.73766	47.567856	2.3989382	2704000	1.6763806e-08	39.126488	-0.009736378	-7.9386716	1.3564423	0.006078194	0.0804375	127.0	3549.1302444934845	0.0	0.9375	0.875	0.0	0.0
169	102.75733	62.2291	164.24864	11.400906	500.0	25.300047	15.329873	47.957344	-0.7612563	2720000	-2.0489097e-08	35.69546	-0.008946983	-7.87562	1.3564423	0.006497163	0.072125	127.0	3568.6217131614685	0.0	0.71875	0.625	0.0	0.0
170	142.96342	32.911976	161.20691	17.843332	500.0	32.553604	15.227699	48.735977	2.703032	2736000	5.5879354e-09	23.20859	-0.008065676	-12.35447	1.3564423	0.0055448287	0.060999997	127.0	3589.538258075714	0.0	0.96875	0.96875	0.0	0.0
171	114.667	55.50474	173.181	16.015156	500.0	30.078548	15.934291	49.01299	-7.1487308	2752000	3.7252903e-09	39.804916	-0.008530778	-10.248394	1.3564423	0.004837363	0.0639375	127.0	3609.2391254901886	0.0625	0.875	0.875	0.0625	4.25
172	129.70197	45.03191	168.26048	19.346992	489.59375	31.183407	15.289452	49.9986	3.0915647	2768000	-1.4901161e-08	38.12745	-0.009604374	-6.338909	1.3564423	0.006532331	0.070437506	127.0	3630.165943145752	0.1875	0.96875	0.96875	0.1875	0.625
173	94.44006	61.97322	165.17174	12.611665	499.25	25.613855	16.494041	50.02022	-0.3483681	2784000	-2.9802322e-08	51.20571	-0.009854255	-11.474191	1.3564423	0.007260328	0.07175	127.0	3651.3222711086273	0.0	0.6875	0.65625	0.0	0.0
174	107.23935	60.856407	168.05128	13.955017	500.0	26.29392	16.63006	49.596645	1.5566363	2800000	-1.1175871e-08	39.23755	-0.008768573	-6.796299	1.3564423	0.007876173	0.0828125	127.0	3672.283493757248	0.0	0.84375	0.78125	0.0	0.0
175	120.75946	53.19195	167.236	16.699018	500.0	28.73553	16.557129	49.730194	-3.9208908	2816000	-9.313226e-09	29.158	-0.008500252	-4.2773423	1.3564423	0.005065339	0.0806875	127.0	3696.916654109955	0.0625	0.8125	0.8125	0.0625	3.0625
176	115.93965	57.267284	170.07712	12.6667385	500.0	28.496407	16.993834	50.167168	0.776703	2832000	-7.450581e-09	32.20771	-0.010571982	-3.8798923	1.3564423	0.006931708	0.07925	127.0	3717.484797477722	0.09375	0.84375	0.84375	0.09375	0.8125
177	115.31435	58.789715	168.55318	16.958422	500.0	28.818121	17.590992	50.855656	-1.8507689	2848000	-7.450581e-09	37.944763	-0.008413095	-3.1920075	1.3564423	0.007526974	0.086625	127.0	3736.372010707855	0.03125	0.875	0.875	0.03125	0.625
178	72.04496	59.684383	165.58173	14.675749	492.8125	20.389154	16.32447	51.31128	-1.1447027	2864000	-7.450581e-09	62.81278	-0.008709822	-21.874985	1.3564423	0.005106276	0.0738125	127.0	3756.9218130111694	0.0	0.625	0.5	0.0	0.0
179	121.15341	52.4686	167.7646	20.11517	500.0	26.760923	17.758755	51.484024	-0.084187925	2880000	1.8626451e-08	54.005074	-0.007918436	-27.861723	1.3564423	0.006890659	0.0760625	127.0	3777.924329519272	0.0	0.84375	0.78125	0.0	0.0
180	82.09709	57.636417	156.27797	17.091053	474.1875	24.168804	16.589752	51.60395	3.2971818	2896000	-2.2351742e-08	66.51889	-0.010187365	-15.919593	1.3564423	0.0076482305	0.090812504	127.0	3798.8412067890167	0.03125	0.625	0.5625	0.03125	0.4375
181	128.99289	50.66423	169.51656	12.021974	486.0	29.880964	15.85218	50.917164	1.363713	2912000	9.313226e-09	40.90789	-0.008837361	-10.718674	1.3564423	0.008818124	0.0833125	127.0	3818.451413631439	0.03125	0.9375	0.90625	0.03125	0.65625
182	134.78159	33.300358	161.88687	21.413223	494.75	32.83849	15.320965	51.833683	-9.991231	2928000	7.450581e-09	27.904827	-0.008376974	-5.684931	1.3564423	0.005519244	0.065000005	127.0	3838.9029524326324	0.0	1.0	1.0	0.0	0.0
183	135.08731	43.685764	165.21579	17.744593	500.0	33.851524	15.737441	51.9105	2.781114	2944000	1.4901161e-08	18.846897	-0.007333613	-2.0858433	1.3564423	0.005772671	0.0551875	127.0	3858.9977416992188	0.0	0.9375	0.90625	0.0	0.0
184	108.83893	61.228107	165.36555	13.424695	493.71875	29.877636	17.639536	52.167538	-17.042583	2960000	-7.450581e-09	55.798096	-0.008402483	-12.423594	1.3564423	0.005492379	0.06625	127.0	3878.597944498062	0.0	0.8125	0.78125	0.0	0.0
185	111.29811	55.78349	163.23752	18.651108	480.25	30.622473	16.022375	51.992462	2.2882526	2976000	2.2351742e-08	116.85205	-0.008546528	-33.62316	1.3564423	0.0039475523	0.0684375	127.0	3899.7015001773834	0.09375	0.9375	0.84375	0.09375	0.78125
186	110.57744	59.691628	168.26753	21.33757	486.21875	25.338367	15.441137	52.36508	0.10676551	2992000	-7.450581e-09	59.80159	-0.010234036	-17.394543	1.3564423	0.0072111264	0.0826875	127.0	3920.3025317192078	0.1875	0.875	0.75	0.1875	7.1875
187	118.67247	57.373165	182.25232	18.649662	496.71875	28.339176	16.345257	52.443085	1.8299441	3008000	7.450581e-09	39.406185	-0.009085594	-3.7609723	1.3564423	0.008350812	0.083812505	127.0	3941.1438298225403	0.15625	0.84375	0.84375	0.15625	3.78125
188	127.34929	49.780506	167.76817	21.670567	500.0	31.435982	17.175316	53.02987	-13.436393	3024000	-3.7252903e-09	31.010447	-0.010089463	-4.5431347	1.3564423	0.007922152	0.0835625	127.0	3963.402899980545	0.0	0.90625	0.875	0.0	0.0
189	125.927536	45.43223	164.4058	23.341948	495.21875	30.742746	16.352242	53.39482	-3.2936864	3040000	0.0	33.46955	-0.009810708	-7.8132067	1.3564423	0.0065195067	0.0739375	127.0	3985.64869761467	0.0	0.96875	0.9375	0.0	0.0
190	110.70685	60.220993	166.67154	18.00379	493.65625	29.195107	17.301348	52.644623	-8.602504	3056000	7.450581e-09	53.732193	-0.009417163	-11.570826	1.3564423	0.006547062	0.078187495	127.0	4005.001302719116	0.125	0.8125	0.78125	0.125	0.625
191	132.86813	49.01035	168.76494	17.4021	500.0	31.545038	16.15441	53.39615	-2.9867964	3072000	-7.450581e-09	36.214893	-0.010143231	-6.3968973	1.3564423	0.0090405205	0.086125	127.0	4024.7047758102417	0.0625	0.875	0.84375	0.0625	0.125
192	114.26832	61.245678	192.98767	20.468056	500.0	29.145487	17.426785	53.67755	2.3232548	3088000	-7.450581e-09	35.125484	-0.009203723	-8.471221	1.3564423	0.007383774	0.074	127.0	4045.8341727256775	0.125	0.90625	0.90625	0.125	5.8125
193	129.05215	48.21439	191.7132	24.217144	487.5	32.4792	17.896612	54.6928	-1.6856815	3104000	-1.8626451e-08	48.60959	-0.008566501	-11.101416	1.3564423	0.006277057	0.071125	127.0	4068.7997925281525	0.1875	0.96875	0.84375	0.1875	3.4375
194	116.61087	58.155834	167.84407	16.191088	500.0	30.975746	16.739004	55.41854	5.985457	3120000	7.450581e-09	55.279114	-0.010602353	-11.300144	1.3564423	0.008464688	0.0925	127.0	4089.4894683361053	0.21875	0.8125	0.8125	0.21875	7.25
195	148.22505	34.564064	173.3374	15.355527	500.0	35.944344	16.867485	55.493526	-6.2619014	3136000	-6.519258e-09	23.33268	-0.008932589	-8.004629	1.3564423	0.0053175194	0.060062498	127.0	4108.895555019379	0.15625	0.9375	0.9375	0.15625	3.0625
196	137.15619	46.647354	213.43445	15.072448	500.0	35.053566	15.47386	55.60989	4.581173	3152000	3.7252903e-09	29.800327	-0.009478065	-7.7190347	1.3564423	0.0072077774	0.073375	127.0	4128.650177240372	0.125	0.9375	0.9375	0.125	7.8125
197	125.41261	50.537075	170.27193	19.401575	500.0	31.2028	17.712208	56.0247	-10.538462	3168000	-3.7252903e-09	46.945023	-0.01052559	-14.866799	1.3564423	0.0063403854	0.074875	127.0	4148.280906200409	0.125	0.875	0.8125	0.125	5.34375
198	130.4879	51.257427	171.79968	18.418545	499.53125	33.885994	17.940298	56.498623	-2.088977	3184000	3.7252903e-09	34.697025	-0.009367531	-8.358099	1.3564423	0.00571223	0.0666875	127.0	4169.348461866379	0.09375	0.90625	0.90625	0.09375	2.3125
199	138.2106	43.987854	171.82693	19.35195	500.0	35.384243	17.57386	56.85194	-2.128228	3200000	-7.450581e-09	19.021461	-0.009743804	-3.572927	1.3564423	0.006491147	0.0766875	127.0	4189.736438751221	0.09375	0.96875	0.9375	0.09375	1.09375
200	123.04749	55.793472	176.72357	19.379866	500.0	31.973852	17.92476	56.86035	2.780851	3216000	0.0	40.31997	-0.008184655	-6.8599167	1.3564423	0.006286474	0.0748125	127.0	4209.5676600933075	0.1875	0.875	0.8125	0.1875	6.28125
201	139.9971	50.31021	196.9494	25.500978	500.0	34.835705	18.342592	56.96977	-9.584128	3232000	-1.1175871e-08	25.746405	-0.00998178	-4.518226	1.3564423	0.0069171796	0.0765	127.0	4231.216514348984	0.25	0.90625	0.90625	0.25	7.03125
202	136.58752	49.425373	181.03206	20.723848	493.65625	34.43134	18.262775	57.415432	-4.142864	3248000	-1.6763806e-08	39.466087	-0.009084674	-6.692649	1.3564423	0.006978646	0.082875	127.0	4252.243696928024	0.3125	0.90625	0.8125	0.3125	13.09375
203	99.1738	64.41698	184.5467	16.28296	495.5	26.980825	18.171432	58.218903	-3.506917	3264000	7.450581e-09	52.669098	-0.0086805	-15.566242	1.3564423	0.0062664654	0.07425	127.0	4274.46292757988	0.15625	0.6875	0.65625	0.15625	5.71875
204	121.660736	59.469883	186.08575	17.208895	494.0625	29.484076	19.274822	58.495728	-1.3028008	3280000	1.1175871e-08	40.874607	-0.0092117265	-4.7401495	1.3564423	0.007295722	0.078625	127.0	4295.408012390137	0.25	0.8125	0.75	0.25	8.34375
205	104.98203	66.879875	191.11096	17.285091	493.40625	29.156782	19.470135	59.296368	1.9422667	3296000	-6.519258e-09	73.67444	-0.00899994	-19.195662	1.3564423	0.0073491065	0.08499999	127.0	4314.689996480942	0.25	0.78125	0.71875	0.25	13.75
206	139.17874	49.364025	174.32056	18.752886	498.9375	33.118603	19.341333	59.970478	-3.8026934	3312000	-3.7252903e-09	42.42343	-0.010250511	-14.583757	1.3564423	0.0061818343	0.0755625	127.0	4337.254398107529	0.3125	0.90625	0.875	0.3125	8.625
207	138.89725	46.0801	200.83339	19.505198	497.25	35.981766	17.897293	60.423176	4.5732684	3328000	7.450581e-09	31.261337	-0.008506701	-5.165946	1.3564423	0.0061114663	0.0763125	127.0	4361.837478399277	0.34375	0.96875	0.90625	0.34375	13.625
208	152.18298	35.774834	211.78033	28.527655	493.21875	37.830524	17.898252	61.03273	1.54414	3344000	7.450581e-09	35.72827	-0.009086249	-7.98607	1.3564423	0.007938836	0.069875	127.0	4384.515204191208	0.375	1.0	1.0	0.375	17.03125
