Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	226.61926	95.58518	316.40222	36.75077	500.0	56.335644	34.459217	98.32312	-7.714265	3344000	-5.5879354e-09	121.14549	-0.0070268298	-27.898743	1.3564423	0.0048582023	0.062437497	127.0	4331.668558835983	0.875	1.0	0.90625	0.875	168.5
209	218.07272	111.1808	327.28577	14.478584	500.0	56.21033	33.63547	98.37313	2.2867718	3360000	-3.7252903e-09	184.07785	-0.0076755863	-17.872818	1.3564423	0.0070114112	0.081125006	127.0	4353.465363264084	0.84375	0.96875	0.90625	0.90625	205.09375
210	213.4454	110.819084	321.0545	30.769875	500.0	53.931343	33.75747	97.84768	-8.650243	3376000	-7.450581e-09	173.85478	-0.007978596	-40.786053	1.3564423	0.0077292463	0.095375	127.0	4375.806560516357	0.71875	0.96875	0.875	0.875	175.15625
211	234.05676	92.36776	325.36792	32.344227	500.0	57.644543	33.456875	98.5077	-8.6481695	3392000	1.21071935e-08	115.12689	-0.008295804	-26.457144	1.3564423	0.006884495	0.064375	127.0	4397.692596673965	0.78125	1.0	0.875	0.875	178.65625
212	256.9419	70.82569	324.3113	36.710358	500.0	62.398483	30.774643	98.509285	3.2263875	3408000	0.0	91.03778	-0.0076403655	-12.517765	1.3564423	0.005706651	0.074	127.0	4419.023260354996	0.90625	1.0	1.0	0.96875	236.15625
213	244.6824	79.43461	321.47238	7.9836087	500.0	61.81233	32.654163	99.260704	-0.096505284	3424000	-7.450581e-09	127.349014	-0.008712495	-26.625114	1.3564423	0.005290949	0.072312504	127.0	4438.531420707703	0.90625	0.96875	0.9375	0.9375	205.15625
214	216.31442	104.5076	315.18814	7.2698975	500.0	57.745842	33.125	99.20023	-10.84541	3440000	-7.450581e-09	128.05913	-0.00834519	-22.601048	1.3564423	0.0069510755	0.0680625	127.0	4457.628711462021	0.90625	0.96875	0.90625	0.90625	175.3125
215	214.76532	107.486824	325.59894	30.37432	500.0	52.414894	32.370632	99.37561	-9.498719	3456000	1.3038516e-08	150.7952	-0.007778383	-26.002924	1.3564423	0.008198922	0.073312506	127.0	4479.337364912033	0.8125	1.0	0.875	0.875	164.21875
216	216.37535	97.97349	325.75092	10.316432	500.0	55.505806	33.842793	98.70801	-10.274827	3472000	-3.7252903e-09	120.197556	-0.008995008	-21.421396	1.3564423	0.0074971127	0.081125	127.0	4498.57560801506	0.78125	0.90625	0.90625	0.875	154.96875
217	244.43292	91.05862	318.39304	27.800623	500.0	61.114437	32.702484	99.35007	-8.941149	3488000	-5.5879354e-09	115.53386	-0.0064121867	-18.695648	1.3564423	0.0054983892	0.059	127.0	4518.91993188858	0.84375	1.0	0.96875	0.96875	228.6875
218	225.29895	92.201866	328.36523	13.865702	500.0	57.24039	31.558218	99.45629	-5.908175	3504000	7.450581e-09	143.648	-0.008242443	-30.458942	1.3564423	0.007823128	0.0718125	127.0	4538.362590312958	0.84375	1.0	0.90625	0.90625	148.65625
219	247.65819	82.535995	311.52258	39.381847	500.0	59.440445	30.577461	98.104385	0.17873096	3520000	5.5879354e-09	119.76368	-0.006946234	-26.603048	1.3564423	0.005987197	0.067375004	127.0	4559.538482427597	0.90625	1.0	0.96875	0.96875	214.46875
220	273.36322	48.585243	325.57272	112.77807	500.0	66.492195	29.842154	100.31116	1.14127	3536000	-5.5879354e-09	85.84995	-0.009545489	-18.865175	1.3564423	0.0063098497	0.07075	127.0	4580.082257032394	0.96875	1.0	1.0	1.0	251.71875
221	256.29922	71.20764	323.62582	36.247017	500.0	65.38954	28.380554	100.437325	-3.687525	3552000	-3.7252903e-09	103.56296	-0.008342232	-38.19349	1.3564423	0.00727801	0.0689375	127.0	4601.80251121521	0.9375	0.96875	0.9375	0.9375	236.90625
222	269.93787	57.15511	325.88885	54.384697	500.0	67.07849	29.566465	101.01759	3.1311035	3568000	7.450581e-09	98.047424	-0.008630932	-35.334373	1.3564423	0.0073368885	0.073249996	127.0	4621.724611520767	0.9375	1.0	1.0	1.0	251.53125
223	234.40698	97.70694	315.618	26.03023	500.0	60.80522	31.465698	100.06399	-2.2715364	3584000	1.3038516e-08	144.65686	-0.0074956855	-48.68608	1.3564423	0.007219096	0.077375	127.0	4643.699298620224	0.875	0.96875	0.9375	0.90625	218.6875
224	277.45575	64.32638	330.41885	58.662243	500.0	65.129295	29.146902	101.01074	2.2564633	3600000	-1.8626451e-09	123.38931	-0.008381966	-62.882156	1.3564423	0.006636821	0.059937503	127.0	4666.383559465408	0.9375	1.0	0.9375	0.9375	265.75
225	264.6865	77.580345	328.24106	13.663149	500.0	67.98064	31.708946	101.48901	2.8382826	3616000	-1.6763806e-08	99.33412	-0.0075929835	-22.824074	1.3564423	0.0057939035	0.0638125	127.0	4685.823571205139	0.9375	1.0	0.96875	0.96875	250.4375
226	260.52573	83.59407	321.43768	34.054543	500.0	67.65977	29.380077	101.16879	-6.376165	3632000	3.7252903e-09	100.57797	-0.008362234	-21.07848	1.3564423	0.0034765785	0.053124998	127.0	4705.012157678604	0.90625	1.0	0.9375	0.9375	251.5
227	276.73358	49.27098	329.34216	135.69922	500.0	68.5174	30.949968	101.515175	1.9938891	3648000	-1.1175871e-08	88.017365	-0.008238657	-25.046131	1.3564423	0.006086686	0.074125	127.0	4725.055839538574	1.0	1.0	1.0	1.0	261.5625
228	258.9006	87.961205	328.88144	14.28134	500.0	67.913284	30.726894	101.49296	4.5079126	3664000	0.0	170.50476	-0.007413191	-57.85588	1.3564423	0.005507519	0.06725	127.0	4747.439478158951	0.96875	1.0	1.0	1.0	253.40625
229	250.61917	93.013626	323.62595	36.82561	500.0	63.001595	32.16585	101.975235	2.8063092	3680000	-7.450581e-09	102.507965	-0.007906281	-18.932747	1.3564423	0.0077739647	0.0821875	127.0	4768.463941335678	0.90625	1.0	0.90625	0.90625	244.90625
230	229.71915	99.338974	328.12323	12.10347	500.0	58.534203	35.38667	102.061134	0.15088189	3696000	5.5879354e-09	150.51257	-0.0075082625	-29.029541	1.3564423	0.00674706	0.1021875	127.0	4788.74150967598	0.90625	1.0	0.9375	0.9375	223.15625
231	248.86069	90.93047	327.73648	23.40714	500.0	59.644157	32.309834	101.310486	-15.6498	3712000	6.0535967e-09	119.4097	-0.009808619	-24.290422	1.3564423	0.007613161	0.0770625	127.0	4809.053574562073	0.90625	1.0	0.96875	0.96875	238.5625
232	251.99509	84.17425	321.57303	35.097588	500.0	64.440384	32.726704	102.1677	1.7309986	3728000	-1.8626451e-09	80.51262	-0.008033959	-16.429386	1.3564423	0.0043010255	0.063125	127.0	4828.980044364929	0.875	1.0	0.96875	0.96875	229.46875
233	237.98466	100.871635	322.8345	35.199387	500.0	60.250256	34.321934	102.727165	-11.344517	3744000	7.450581e-09	138.55438	-0.006822713	-18.934576	1.3564423	0.0057578697	0.0663125	127.0	4849.510346412659	0.90625	1.0	0.96875	0.90625	241.9375
234	241.1702	93.94724	318.9589	32.7889	500.0	58.28853	33.36252	103.38848	-5.920034	3760000	3.7252903e-09	121.72078	-0.008464082	-41.474533	1.3564423	0.0073003615	0.0781875	127.0	4869.889577388763	0.90625	1.0	0.90625	0.90625	237.96875
235	241.99768	100.28516	331.17563	23.815657	500.0	61.577858	35.074566	103.16689	-2.0512652	3776000	3.7252903e-09	100.782	-0.009516703	-15.644182	1.3564423	0.008396834	0.095375	127.0	4889.885541200638	0.84375	1.0	0.875	0.875	216.125
236	242.56068	94.99286	328.10852	31.883856	500.0	61.998474	33.349148	102.5802	-0.23239863	3792000	-3.7252903e-09	131.32639	-0.007080304	-18.140032	1.3564423	0.005362426	0.06025	127.0	4910.2978410720825	0.90625	0.96875	0.96875	0.96875	216.03125
237	252.52975	83.84722	329.0207	38.71387	500.0	63.57377	32.40366	102.80879	1.6171231	3808000	-1.1175871e-08	153.79749	-0.008557519	-24.042187	1.3564423	0.006536314	0.079	127.0	4932.202865123749	0.875	1.0	0.9375	0.9375	217.75
238	281.2026	69.256325	328.10956	16.422523	500.0	67.961235	31.771122	101.70732	-2.3416	3824000	1.0244548e-08	73.83738	-0.00850088	-28.477898	1.3564423	0.006810354	0.064125	127.0	4953.12261390686	0.96875	0.96875	0.96875	0.96875	289.5625
239	236.82118	109.80443	326.10043	10.055005	500.0	61.57796	34.260735	102.53436	-0.66584957	3840000	1.1175871e-08	146.00668	-0.008318305	-40.346264	1.3564423	0.0057975417	0.0800625	127.0	4974.031364202499	0.8125	0.9375	0.8125	0.8125	223.21875
240	222.74484	105.0866	331.57727	36.25589	500.0	54.03945	33.98722	100.86926	-0.6085197	3856000	6.519258e-09	192.50386	-0.00815382	-29.138836	1.3564423	0.0063587683	0.08925	127.0	4993.734583854675	0.84375	1.0	0.875	0.875	224.34375
241	253.36748	90.29564	335.09036	24.285767	500.0	62.129677	34.280106	102.46844	0.66821253	3872000	-1.4901161e-08	103.243546	-0.008783923	-24.59639	1.3564423	0.005994313	0.0750625	127.0	5014.601601839066	0.96875	1.0	1.0	1.0	262.3125
242	290.2182	33.62842	337.04678	170.72995	500.0	68.74155	29.577902	101.97045	2.182821	3888000	5.5879354e-09	104.50841	-0.007867687	-36.92102	1.3564423	0.004648983	0.060625	127.0	5034.483057975769	0.96875	1.0	1.0	1.0	287.46875
243	253.2319	82.78736	336.34277	14.716479	500.0	65.1893	28.901016	100.506226	-3.9985008	3904000	-2.7939677e-08	142.75293	-0.007425189	-33.894573	1.3564423	0.0064041046	0.062625	127.0	5055.400175333023	0.96875	1.0	1.0	1.0	251.375
244	248.61409	92.97804	321.71704	36.950798	500.0	61.181202	32.50255	100.81629	0.1550206	3920000	0.0	147.58574	-0.008740052	-29.24813	1.3564423	0.0066927173	0.082875	127.0	5076.258338212967	0.96875	1.0	0.96875	0.96875	265.90625
245	290.77783	51.22742	331.6824	49.572624	500.0	68.69949	30.260841	100.92219	2.0840578	3936000	-1.4901161e-08	104.432724	-0.00903194	-40.63453	1.3564423	0.005088168	0.0725625	127.0	5098.689101696014	0.96875	1.0	0.96875	0.96875	296.90625
246	256.68207	92.89467	337.4053	26.062176	500.0	66.04466	29.633537	101.409584	1.2030394	3952000	9.313226e-09	159.52525	-0.008331718	-42.472305	1.3564423	0.004376862	0.06375	127.0	5120.61487531662	0.96875	1.0	0.96875	0.96875	269.5625
247	231.89755	107.41938	326.1493	16.832167	500.0	59.72671	32.351547	101.78617	-10.044819	3968000	-5.5879354e-09	137.17699	-0.009118428	-26.995234	1.3564423	0.006278926	0.0703125	127.0	5140.971977472305	0.84375	1.0	0.90625	0.90625	212.40625
248	253.2865	87.0492	330.56253	27.654415	500.0	62.30565	32.686974	101.82502	-3.7862003	3984000	1.4901161e-08	75.97434	-0.0071965232	-19.01434	1.3564423	0.003682813	0.057375003	127.0	5161.846471071243	0.9375	1.0	0.9375	0.9375	261.25
249	247.10196	93.079666	327.4264	35.47125	500.0	63.915092	32.2475	101.17604	-0.88527155	4000000	-1.1175871e-08	168.52063	-0.008160029	-37.06902	1.3564423	0.0066819713	0.0699375	127.0	5182.909198045731	0.9375	1.0	0.96875	0.96875	236.09375
250	259.6078	75.31201	329.82736	40.854908	500.0	64.83781	29.178837	101.52187	-0.9077301	4016000	-7.450581e-09	168.36124	-0.008836703	-76.29807	1.3564423	0.005537878	0.060312502	127.0	5203.018217802048	0.96875	1.0	0.96875	0.96875	261.15625
251	246.55492	93.388824	336.19965	29.245388	500.0	63.474922	32.385727	102.32453	-3.0824826	4032000	2.2351742e-08	108.82538	-0.007646672	-22.080608	1.3564423	0.0068055047	0.05375	127.0	5223.242265701294	0.8125	0.96875	0.84375	0.84375	235.3125
252	275.10175	66.610916	324.547	33.613403	500.0	68.81973	31.89272	102.77704	3.845883	4048000	1.5832484e-08	54.54252	-0.007889793	-7.670665	1.3564423	0.0048558223	0.059937503	127.0	5243.688286304474	0.96875	1.0	0.96875	0.96875	282.09375
253	286.5182	48.654396	337.0158	39.082264	500.0	71.26775	31.543344	102.84128	4.603821	4064000	5.5879354e-09	67.43939	-0.006917498	-29.779045	1.3564423	0.005706216	0.05725	127.0	5264.205605268478	1.0	1.0	1.0	1.0	280.3125
254	261.1511	78.84436	323.0747	33.36493	500.0	69.238754	31.539013	102.6652	2.272398	4080000	-1.1175871e-08	102.11737	-0.0081660915	-37.854366	1.3564423	0.00706676	0.068812504	127.0	5284.189626216888	0.875	1.0	0.96875	0.96875	243.96875
255	272.03094	69.813255	334.74878	28.635891	500.0	68.730675	30.58519	101.045456	1.3564328	4096000	-1.4901161e-08	98.4451	-0.009455633	-20.070139	1.3564423	0.006001235	0.07	127.0	5304.484112262726	0.90625	1.0	1.0	1.0	276.03125
256	270.53812	71.50818	332.7583	33.480103	500.0	69.63447	30.497938	101.592415	5.4849963	4112000	1.1175871e-08	66.83226	-0.008868951	-25.859615	1.3564423	0.009136742	0.0706875	127.0	5324.926096439362	0.90625	0.96875	0.90625	0.90625	256.5
257	276.2082	62.195385	331.76804	84.28529	500.0	71.061935	30.461082	101.795555	-0.23389697	4128000	-7.450581e-09	117.81079	-0.008745056	-49.352467	1.3564423	0.005807089	0.0558125	127.0	5345.060619354248	0.875	1.0	1.0	1.0	265.53125
258	249.78506	89.497955	332.2544	33.222237	500.0	63.90592	31.741453	102.1533	-4.9172373	4144000	-7.450581e-09	112.94289	-0.0075882757	-34.153717	1.3564423	0.0055554677	0.074250005	127.0	5364.86151266098	0.84375	1.0	0.875	0.875	218.4375
259	245.23361	86.68455	329.74646	45.361458	500.0	64.3355	32.97471	101.86117	0.6541549	4160000	-3.7252903e-09	165.67938	-0.008812513	-48.8422	1.3564423	0.0070695076	0.071624994	127.0	5384.57341170311	0.875	1.0	0.90625	0.90625	231.4375
260	283.62543	29.528791	323.9679	216.9356	500.0	68.429726	29.64385	100.71833	1.0450649	4176000	-1.0244548e-08	82.456345	-0.008660955	-29.90712	1.3564423	0.005728138	0.082375005	127.0	5405.027266263962	1.0	1.0	1.0	1.0	283.09375
261	275.01282	57.298157	323.86008	89.31445	500.0	68.2047	28.661945	101.12187	2.7766824	4192000	5.5879354e-09	81.0639	-0.008107703	-15.399365	1.3564423	0.005532463	0.058437496	127.0	5424.646105766296	0.96875	1.0	1.0	1.0	276.6875
262	235.45216	92.58902	315.16644	32.83074	500.0	61.888542	31.739159	101.09447	-7.648596	4208000	1.4901161e-08	168.8678	-0.008855866	-43.75269	1.3564423	0.005761451	0.0833125	127.0	5445.324955701828	0.78125	0.96875	0.90625	0.90625	178.3125
263	257.26514	80.06616	336.2694	23.693102	500.0	62.479015	31.21073	100.3699	4.5953264	4224000	-2.7939677e-09	114.831795	-0.0085972585	-20.334845	1.3564423	0.0069863144	0.080249995	127.0	5465.600393772125	0.9375	1.0	0.96875	0.96875	258.5
264	283.11743	58.59092	330.0011	85.829254	500.0	69.46967	28.45446	101.85415	8.292897	4240000	1.4901161e-08	90.66696	-0.0089275995	-31.43273	1.3564423	0.0040769856	0.062312502	127.0	5485.663635492325	0.9375	1.0	1.0	1.0	264.0625
265	243.46725	104.12455	325.5376	14.572178	500.0	61.70993	31.69848	100.4324	0.35146904	4256000	-2.2351742e-08	120.59161	-0.00730242	-33.422123	1.3564423	0.006907778	0.066750005	127.0	5506.126548290253	0.8125	0.9375	0.84375	0.84375	236.59375
266	265.554	89.049614	345.63095	30.263334	500.0	65.51944	32.08695	100.85656	-4.575124	4272000	-3.7252903e-09	140.63524	-0.00678573	-35.32031	1.3564423	0.006141523	0.058250003	127.0	5526.129577636719	0.90625	1.0	0.90625	0.90625	266.4375
267	261.98056	65.593956	312.2721	45.88747	500.0	64.72084	29.476143	100.340324	5.2135234	4288000	7.450581e-09	106.01849	-0.0076538483	-31.696068	1.3564423	0.004082883	0.0659375	127.0	5547.725637435913	0.96875	1.0	0.96875	0.96875	222.0
268	281.10315	64.1148	339.80862	37.091125	500.0	68.00401	28.804655	100.749794	5.4221144	4304000	1.1175871e-08	108.35051	-0.008320497	-29.573032	1.3564423	0.007093746	0.064375	127.0	5569.293005943298	0.96875	0.96875	0.96875	0.96875	283.84375
269	270.49625	82.78348	337.15472	31.39977	500.0	68.821594	31.063534	100.76208	-0.5446634	4320000	7.450581e-09	81.90904	-0.0063058566	-12.812111	1.3564423	0.0050770193	0.048875004	127.0	5589.507479667664	0.96875	1.0	0.96875	0.96875	273.1875
270	249.85088	87.99647	330.18097	42.218967	500.0	63.696705	31.880938	100.30394	-2.365899	4336000	4.656613e-09	143.6076	-0.006727566	-44.849117	1.3564423	0.006698628	0.070625	127.0	5609.458492279053	0.84375	1.0	0.90625	0.90625	227.0
271	268.951	82.48046	335.35028	11.899107	500.0	65.38059	31.124557	100.43243	4.397961	4352000	-3.7252903e-09	62.755875	-0.011216456	-14.08231	1.3564423	0.0075563733	0.06725	127.0	5630.079787731171	0.96875	1.0	0.96875	0.96875	277.0625
272	253.86386	84.33901	327.35312	27.268707	500.0	64.516975	32.28857	101.782684	-0.12999332	4368000	-2.7939677e-09	91.6921	-0.007464317	-18.631416	1.3564423	0.0046936413	0.0580625	127.0	5650.962101221085	0.9375	1.0	0.9375	0.9375	239.1875
273	274.86185	74.140854	329.4235	38.346687	500.0	66.71448	31.391043	102.12558	2.57277	4384000	-1.1175871e-08	67.56287	-0.007339795	-19.262127	1.3564423	0.006168654	0.0641875	127.0	5672.560158252716	0.96875	1.0	0.96875	0.96875	284.53125
274	281.8789	62.011745	333.71964	47.244724	500.0	70.40575	28.944199	101.71791	2.8746133	4400000	0.0	64.622215	-0.007940084	-21.71576	1.3564423	0.0056933365	0.0571875	127.0	5693.157292366028	0.90625	1.0	0.96875	0.96875	281.5625
275	260.6288	101.14205	335.6445	16.998583	500.0	66.47786	32.009014	101.14203	3.5917215	4416000	7.450581e-09	100.88524	-0.00882967	-26.236355	1.3564423	0.007119841	0.062875	127.0	5714.833889722824	0.875	0.96875	0.875	0.875	248.625
276	277.40176	50.752754	333.6029	108.48412	500.0	68.66436	30.06916	101.16911	2.0825934	4432000	5.5879354e-09	118.70047	-0.0077152685	-57.387077	1.3564423	0.004598446	0.0511875	127.0	5734.677451610565	1.0	1.0	1.0	1.0	285.53125
277	259.72003	85.43415	335.46503	36.531975	500.0	67.18291	30.910772	101.440384	1.6612748	4448000	-3.7252903e-09	100.00067	-0.008323358	-19.268105	1.3564423	0.005512012	0.061875004	127.0	5753.793185472488	0.9375	1.0	1.0	1.0	256.75
278	269.14325	65.406685	326.47546	97.64229	500.0	67.3545	29.935648	101.14345	-8.48561	4464000	-3.7252903e-09	202.66635	-0.008389744	-77.92862	1.3564423	0.0064628213	0.064875	127.0	5773.999368429184	0.9375	1.0	0.96875	0.96875	248.25
279	290.4195	49.53669	328.12555	45.43254	500.0	70.0072	27.375399	100.50874	4.8678403	4480000	9.313226e-09	52.68815	-0.00800504	-20.360588	1.3564423	0.006799712	0.0639375	127.0	5794.555137395859	0.96875	1.0	1.0	1.0	288.90625
280	251.03835	87.901764	349.03485	34.83525	500.0	67.93617	30.40243	102.0852	2.1243253	4496000	9.313226e-09	144.21716	-0.008417944	-42.23761	1.3564423	0.005849935	0.061	127.0	5814.266896009445	0.9375	1.0	0.96875	0.96875	240.125
281	263.76282	85.264854	336.54852	28.157576	500.0	64.344795	31.910645	101.23581	5.0232263	4512000	-5.5879354e-09	132.75258	-0.0076448615	-35.54096	1.3564423	0.0053273365	0.056	127.0	5833.6426956653595	0.875	1.0	0.9375	0.9375	238.03125
282	234.76581	115.48436	336.30344	16.020828	500.0	61.242226	33.721226	100.806145	-5.109355	4528000	4.656613e-10	144.53386	-0.0074427435	-31.289293	1.3564423	0.0063910335	0.0775	127.0	5853.126216411591	0.90625	1.0	0.90625	0.90625	241.3125
283	285.60846	64.04525	334.70377	48.336445	500.0	69.40173	32.928207	100.30193	-9.898739	4544000	-1.3038516e-08	83.88296	-0.0045691896	-28.554817	1.3564423	0.005871893	0.0456875	127.0	5874.014922142029	1.0	1.0	1.0	1.0	303.90625
284	271.1497	87.21521	332.03387	35.183468	500.0	69.98197	30.235094	100.61352	5.4838486	4560000	9.313226e-09	104.74371	-0.007711157	-55.529026	1.3564423	0.0068268534	0.063875005	127.0	5894.3713846206665	0.84375	0.96875	0.9375	0.9375	263.0625
285	281.66833	77.88381	353.05353	24.640509	500.0	70.99727	30.895147	99.998474	-1.9611864	4576000	0.0	57.30409	-0.006402652	-9.348227	1.3564423	0.0040704943	0.051125	127.0	5914.2523827552795	0.9375	1.0	0.96875	0.96875	273.40625
286	245.22818	95.59159	329.59818	36.63889	500.0	64.50479	32.187645	101.17674	-2.2217908	4592000	9.313226e-09	119.03656	-0.007904516	-48.75561	1.3564423	0.0054794257	0.055749997	127.0	5933.801388502121	0.90625	0.9375	0.9375	0.9375	243.3125
287	274.3985	73.68865	348.69785	32.108334	500.0	68.0969	31.983637	100.097755	2.2793984	4608000	3.7252903e-09	70.16786	-0.0062569734	-18.639477	1.3564423	0.004585656	0.060125	127.0	5954.9399535655975	0.875	1.0	0.9375	0.9375	244.625
288	251.3894	105.23454	331.7355	11.650547	500.0	65.216705	33.797356	100.936806	-1.695697	4624000	1.8626451e-08	125.05118	-0.007606062	-18.84082	1.3564423	0.009018105	0.0846875	127.0	5975.405353069305	0.75	0.9375	0.875	0.875	232.84375
289	283.67682	59.87819	334.84454	104.08933	500.0	70.03073	30.799816	100.92556	-4.016698	4640000	7.450581e-09	68.112686	-0.008949673	-31.445713	1.3564423	0.004120006	0.053062502	127.0	5997.233201503754	0.90625	1.0	0.96875	0.96875	289.3125
290	271.48422	96.4366	343.7826	32.26404	500.0	69.45293	32.50234	101.36334	2.6685638	4656000	-1.5832484e-08	96.56115	-0.006899859	-20.189404	1.3564423	0.0058821635	0.0549375	127.0	6017.370195150375	0.9375	0.96875	0.9375	0.9375	298.28125
291	283.35382	68.68522	345.2218	36.72027	500.0	70.58249	31.219847	101.54528	-2.2432537	4672000	2.7939677e-09	61.963634	-0.0074948315	-12.851192	1.3564423	0.0052661225	0.0605625	127.0	6038.4781177043915	0.96875	1.0	0.96875	0.96875	295.90625
292	244.96877	95.719696	339.45712	26.109022	500.0	63.133297	32.35394	101.96359	-2.2129788	4688000	1.0244548e-08	145.16084	-0.0067421724	-38.601635	1.3564423	0.0046176864	0.0649375	127.0	6059.839950561523	0.90625	0.96875	0.96875	0.96875	248.03125
293	262.79944	82.12099	343.7522	12.948419	500.0	65.45127	32.62702	101.27991	2.3199837	4704000	-1.0244548e-08	129.51614	-0.00658187	-41.48914	1.3564423	0.004971608	0.0585625	127.0	6080.899148464203	0.875	1.0	0.96875	0.96875	255.78125
294	288.56677	53.602104	335.17554	70.73378	500.0	71.38281	30.671131	101.75474	3.1791685	4720000	3.7252903e-09	48.603516	-0.00839717	-10.152828	1.3564423	0.005515023	0.058125	127.0	6101.381235599518	0.9375	1.0	0.96875	0.96875	308.75
295	257.75064	104.62296	329.02618	25.615961	500.0	65.76105	33.963272	101.599815	1.8424563	4736000	0.0	118.96952	-0.0053825425	-18.010796	1.3564423	0.0057694814	0.059687503	127.0	6122.583198785782	1.0	1.0	1.0	1.0	287.40625
296	280.97266	67.89851	344.20273	38.700535	500.0	71.09145	30.552193	101.57153	-1.1847482	4752000	5.5879354e-09	99.76576	-0.0068611894	-32.099884	1.3564423	0.008226793	0.0750625	127.0	6142.707035064697	0.96875	1.0	1.0	1.0	300.5
297	285.05365	70.241104	339.0087	21.871391	500.0	71.557175	31.236584	101.851395	2.233203	4768000	-1.8626451e-09	44.966957	-0.0068792757	-9.63701	1.3564423	0.006459607	0.0550625	127.0	6162.986684083939	0.9375	1.0	1.0	1.0	305.28125
298	271.11703	71.553825	327.60135	23.403444	500.0	69.73271	31.930988	101.81282	-2.5861273	4784000	8.381903e-09	91.00044	-0.0063056503	-14.889196	1.3564423	0.0043980633	0.050249998	127.0	6184.408868789673	0.96875	1.0	1.0	1.0	289.25
299	258.33746	87.81674	331.2821	20.935488	500.0	67.05519	32.9198	100.842896	2.873536	4800000	3.7252903e-09	91.20198	-0.0064582718	-19.412022	1.3564423	0.0052825836	0.063875	127.0	6205.105182886124	0.96875	1.0	0.96875	0.96875	259.28125
300	288.43555	44.779415	338.52728	73.22811	500.0	71.86158	31.154743	101.0434	-1.6647705	4816000	2.3283064e-09	44.114594	-0.008578788	-16.306673	1.3564423	0.00755057	0.07125	127.0	6225.620307922363	1.0	1.0	1.0	1.0	300.96875
301	283.66385	46.013084	343.48218	123.85933	500.0	72.953186	29.228397	101.451744	2.8369956	4832000	1.1175871e-08	75.155334	-0.007892378	-22.725307	1.3564423	0.0061153593	0.0566875	127.0	6247.064589500427	1.0	1.0	1.0	1.0	306.65625
302	277.41998	70.470604	345.55734	34.264618	500.0	70.28152	30.323177	101.37169	2.9499705	4848000	0.0	79.69342	-0.0074697654	-13.096258	1.3564423	0.0070610023	0.060625	127.0	6268.402304649353	0.96875	1.0	1.0	1.0	283.0
303	274.17447	86.94928	342.421	36.375378	500.0	68.90499	32.06381	101.64881	1.9612921	4864000	1.8626451e-09	83.263115	-0.0067302827	-16.921883	1.3564423	0.0047024284	0.0538125	127.0	6288.303201198578	0.96875	0.96875	0.96875	0.96875	295.125
304	269.05994	88.64431	332.2626	24.895144	500.0	69.58852	32.420944	101.74527	-15.512012	4880000	-1.8626451e-09	89.81035	-0.0069191214	-15.486521	1.3564423	0.006655425	0.058875002	127.0	6309.896239757538	0.9375	1.0	0.96875	0.96875	281.09375
305	244.57704	106.37438	333.18466	29.453672	500.0	63.589985	34.499744	102.047585	-15.486072	4896000	9.313226e-09	116.07454	-0.008126087	-34.299606	1.3564423	0.006817746	0.073249996	127.0	6332.471497535706	0.90625	0.96875	0.9375	0.9375	258.53125
306	275.24182	85.5482	339.03003	45.102917	500.0	68.36664	33.080006	101.16984	-13.079104	4912000	-3.7252903e-09	111.61178	-0.0073027294	-30.088432	1.3564423	0.0066842083	0.0644375	127.0	6355.57350897789	0.96875	1.0	1.0	1.0	297.75
307	247.7858	107.52551	339.05267	18.306374	500.0	62.150314	34.702675	101.84739	-5.0170784	4928000	-1.1175871e-08	127.14143	-0.0068448475	-52.699364	1.3564423	0.007977303	0.069749996	127.0	6377.626461029053	0.96875	0.96875	0.96875	0.96875	251.75
308	264.68604	82.37682	332.44724	33.772594	500.0	65.54752	32.927452	100.705894	-5.1535516	4944000	3.7252903e-09	140.68445	-0.007799022	-42.81629	1.3564423	0.007935582	0.0815	127.0	6398.454259395599	0.9375	1.0	0.96875	0.96875	263.09375
309	281.48334	72.02042	338.7207	33.59027	500.0	68.733986	30.767866	101.24859	-3.1086335	4960000	-2.142042e-08	109.94052	-0.008516898	-55.71543	1.3564423	0.005510502	0.055625	127.0	6419.704310894012	0.9375	0.96875	0.96875	0.96875	293.84375
310	265.05905	91.41372	344.9938	27.1167	500.0	67.52004	32.868053	102.0463	-1.8861953	4976000	-5.5879354e-09	121.46895	-0.007199123	-27.329958	1.3564423	0.005820575	0.0709375	127.0	6441.237001419067	0.9375	0.9375	0.9375	0.9375	281.46875
311	277.99744	82.86657	340.65823	23.580086	500.0	67.77647	33.347637	100.552444	-3.8479974	4992000	-1.8626451e-09	75.81682	-0.005900519	-20.237694	1.3564423	0.0031028048	0.046937503	127.0	6461.623307943344	0.9375	1.0	0.9375	0.9375	294.5625
312	261.8247	100.50854	328.11383	24.171072	500.0	67.73267	32.942352	101.61176	-3.8935976	5008000	1.3038516e-08	81.21068	-0.007940488	-29.411938	1.3564423	0.005509393	0.063125	127.0	6481.737017393112	0.9375	1.0	0.9375	0.9375	290.0625
