Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	28.602512	29.983381	88.110855	0.4036546	500.0	8.631836	8.902069	37.50005	-0.37960476	1664000	7.450581e-09	9.755629	-0.009234877	-3.6048574	1.3564423	0.0055747135	0.061499998	127.0	2467.0772728919983	0.0	0.34375	0.0625	0.0	0.0
104	39.02164	31.31801	94.41228	0.52333283	500.0	10.582311	9.855671	34.853565	-0.59108984	1680000	3.7252903e-09	9.495055	-0.007836015	-1.9079566	1.3564423	0.0057508796	0.0679375	127.0	2492.7583136558533	0.0	0.65625	0.0	0.0	0.0
105	47.68756	29.35232	99.329124	0.45278746	500.0	12.213985	10.3721895	39.18685	-1.0347834	1696000	1.1175871e-08	9.697114	-0.008774904	-1.3940115	1.3564423	0.0063503	0.0668125	127.0	2519.146826028824	0.0	0.75	0.0625	0.0	0.0
106	53.382923	31.671246	96.61002	0.47514936	500.0	13.893908	10.723376	38.92897	-6.8657193	1712000	-1.8626451e-09	16.378046	-0.010747754	-3.5725932	1.3564423	0.00802756	0.0844375	127.0	2545.1824939250946	0.0	0.75	0.0625	0.0	0.0
107	46.706192	33.06423	97.2933	0.46675894	500.0	12.913691	10.711812	39.74501	-0.8773673	1728000	6.519258e-09	17.302223	-0.010291282	-5.273054	1.3564423	0.0063228454	0.0703125	127.0	2567.1584329605103	0.0	0.8125	0.15625	0.0	0.0
108	56.566593	31.143873	95.33204	0.6237164	500.0	14.062754	10.675509	40.773865	-0.19051877	1744000	2.7008355e-08	18.277931	-0.010142393	-6.0524445	1.3564423	0.0072215223	0.076812506	127.0	2604.524231672287	0.0	0.8125	0.0625	0.0	0.0
109	43.495026	32.208702	99.62928	0.47830948	500.0	12.164711	10.918038	41.071136	-1.8882546	1760000	5.5879354e-09	9.982709	-0.009167109	-2.517984	1.3564423	0.0063141813	0.065749995	127.0	2638.2210581302643	0.0	0.78125	0.1875	0.0	0.0
110	50.380337	31.924936	101.91193	0.54223436	500.0	14.221713	10.479162	41.493275	-0.11297119	1776000	0.0	15.483571	-0.009136723	-5.943396	1.3564423	0.0067076217	0.071687505	127.0	2669.1006095409393	0.0	0.625	0.0625	0.0	0.0
111	46.566887	33.4306	108.419304	0.7164492	500.0	13.309615	11.606991	42.095837	-9.883042	1792000	1.4901161e-08	16.43373	-0.011026702	-5.658663	1.3564423	0.007925816	0.080937505	127.0	2693.734483242035	0.0	0.8125	0.0625	0.0	0.0
112	63.423607	25.47124	89.96773	1.0644802	500.0	16.426102	11.151687	38.718502	-3.9020534	1808000	4.656613e-09	13.380438	-0.010483898	-3.1352558	1.3564423	0.007334154	0.0790625	127.0	2719.134625196457	0.0	0.90625	0.0	0.0	0.0
113	52.706654	24.417189	85.23377	2.6981344	500.0	15.769212	9.957511	38.792747	-1.5008649	1824000	-1.1175871e-08	23.181448	-0.009772398	-7.2457194	1.3564423	0.0063374015	0.0799375	127.0	2741.089123725891	0.0	0.90625	0.0	0.0	0.0
114	63.585278	27.57084	101.24229	8.053195	500.0	16.300304	10.174978	41.18605	-1.6548	1840000	-2.6077032e-08	15.8668995	-0.009247072	-2.9130192	1.3564423	0.0050136494	0.0769375	127.0	2762.800057411194	0.0	0.78125	0.15625	0.0	0.0
115	54.43496	26.310812	94.22127	1.4758157	500.0	15.781996	9.952179	41.612926	-5.1179557	1856000	-1.4901161e-08	21.723362	-0.009632505	-5.740603	1.3564423	0.007288796	0.079375	127.0	2785.5552926063538	0.0	0.78125	0.09375	0.0	0.0
116	58.21278	31.78832	97.37542	1.7054034	500.0	15.420913	10.853979	42.748768	0.16803053	1872000	0.0	18.746897	-0.010440983	-4.141428	1.3564423	0.0077304104	0.085187495	127.0	2813.1998443603516	0.0	0.78125	0.1875	0.0	0.0
117	70.48008	25.480904	102.40271	18.53731	500.0	18.239208	11.40311	43.26538	-3.9806218	1888000	3.7252903e-09	14.217304	-0.010188334	-3.9389124	1.3564423	0.007924471	0.090625	127.0	2835.8425760269165	0.0	0.90625	0.21875	0.0	0.0
118	66.00723	27.694159	104.20945	18.800297	500.0	18.250805	11.135769	43.48597	-3.5375507	1904000	-1.8626451e-09	16.693037	-0.009443898	-4.37818	1.3564423	0.0057048863	0.061625	127.0	2857.371011734009	0.0	0.875	0.1875	0.0	0.0
119	54.237106	28.997406	91.89833	1.7759906	500.0	15.098484	10.771595	43.188103	0.07205355	1920000	0.0	12.747876	-0.010239977	-4.0784106	1.3564423	0.0063759713	0.0835625	127.0	2880.7500948905945	0.0	0.75	0.125	0.0	0.0
120	56.529114	29.711824	99.62202	18.348719	500.0	16.191397	11.094988	44.058533	-9.060289	1936000	-7.450581e-09	16.628452	-0.008745991	-3.7847705	1.3564423	0.0059878277	0.0638125	127.0	2903.234326839447	0.0	0.75	0.1875	0.0	0.0
121	63.264633	27.795145	97.439865	14.249459	500.0	16.99995	11.456638	44.03676	-1.9351791	1952000	2.9802322e-08	17.893051	-0.009778045	-4.091073	1.3564423	0.006756974	0.0665	127.0	2926.5662367343903	0.0	0.75	0.15625	0.0	0.0
122	56.93309	30.220219	96.201515	1.7679445	500.0	15.586093	10.688987	43.723904	-0.8027071	1968000	-5.5879354e-09	17.858784	-0.008972364	-2.2859397	1.3564423	0.0079034865	0.0686875	127.0	2948.621279001236	0.0	0.75	0.03125	0.0	0.0
123	53.871033	31.59943	102.88653	1.791129	500.0	15.660109	11.337864	44.5627	-1.69864	1984000	3.7252903e-09	18.906054	-0.009410865	-5.645326	1.3564423	0.0065636113	0.072500005	127.0	2971.5259704589844	0.0	0.78125	0.09375	0.0	0.0
124	58.250183	30.116688	98.69215	17.588766	500.0	15.483976	11.966969	44.610474	-4.7345557	2000000	0.0	16.22669	-0.011390163	-4.572007	1.3564423	0.008843593	0.0995	127.0	2992.8516800403595	0.0	0.71875	0.28125	0.0	0.0
125	63.659855	29.097328	108.25337	1.8999859	500.0	18.682894	13.06508	44.68149	1.0847309	2016000	1.1175871e-08	15.729999	-0.009775741	-4.455724	1.3564423	0.0077548	0.084437504	127.0	3016.1375555992126	0.0	0.78125	0.375	0.0	0.0
126	59.245613	27.026194	94.32881	13.723428	500.0	17.1106	12.303759	45.231594	-0.7447938	2032000	3.7252903e-09	16.683077	-0.00969121	-2.2177424	1.3564423	0.0071174027	0.079624996	127.0	3040.916590690613	0.0	0.78125	0.21875	0.0	0.0
127	67.073326	32.471565	121.365456	3.274961	500.0	19.000654	13.553903	45.18373	0.74522793	2048000	3.7252903e-09	23.706308	-0.009962188	-5.7722135	1.3564423	0.008647306	0.0721875	127.0	3062.5802545547485	0.0	0.9375	0.6875	0.0	0.0
128	67.07089	34.04545	108.470985	2.104301	500.0	19.4547	14.128892	45.53698	-40.05504	2064000	-1.4901161e-08	30.04918	-0.011259243	-4.0412865	1.3564423	0.008938917	0.094625	127.0	3084.514734506607	0.0	0.875	0.53125	0.0	0.0
129	55.530647	30.564775	107.616066	19.944847	500.0	16.704462	12.379471	45.08185	-2.1735656	2080000	-3.7252903e-09	21.510765	-0.010475693	-4.9827404	1.3564423	0.007481469	0.0770625	127.0	3107.7860493659973	0.0	0.75	0.28125	0.0	0.0
130	73.00922	26.898579	107.94414	10.641545	500.0	19.95607	14.1200485	45.461582	0.57434523	2096000	-1.3038516e-08	23.769865	-0.01010503	-9.977134	1.3564423	0.0044172443	0.069	127.0	3131.2445895671844	0.0	0.96875	0.65625	0.0	0.0
131	54.50328	32.41268	111.81745	0.37102485	500.0	17.960922	12.762792	45.761036	-10.150324	2112000	-2.4214387e-08	35.598824	-0.009979069	-14.862818	1.3564423	0.006899732	0.06575	127.0	3153.782849550247	0.0	0.71875	0.34375	0.0	0.0
132	66.5123	32.504547	103.78422	4.450348	500.0	17.884079	13.750046	46.092987	-9.165558	2128000	-9.313226e-09	22.598713	-0.01032979	-7.5017867	1.3564423	0.009226801	0.082875	127.0	3176.640394449234	0.0	0.78125	0.625	0.0	0.0
133	68.94495	28.432987	120.772766	17.968838	500.0	20.738163	15.05518	46.772823	-4.920683	2144000	1.1175871e-08	24.481022	-0.010105946	-4.1145134	1.3564423	0.009016727	0.078250006	127.0	3200.6357700824738	0.0	0.875	0.5625	0.0	0.0
134	72.044525	30.783243	111.71195	14.997558	500.0	20.70939	14.416245	46.08511	1.3322947	2160000	9.313226e-09	23.255707	-0.010021661	-3.6734416	1.3564423	0.0068609454	0.0744375	127.0	3227.64057803154	0.0	0.84375	0.65625	0.0	0.0
135	71.388626	34.429565	112.78956	1.1010491	500.0	20.21686	14.407377	45.491932	0.54147154	2176000	-3.7252903e-09	25.11276	-0.010805486	-5.9271483	1.3564423	0.0079302965	0.07525	127.0	3252.2602207660675	0.0	0.875	0.75	0.0	0.0
136	68.827995	33.259914	115.27296	1.9750559	500.0	19.09568	13.211426	45.377396	-6.7671533	2192000	1.1175871e-08	22.348804	-0.010835953	-4.423775	1.3564423	0.009703702	0.08075	127.0	3273.6004779338837	0.0	0.8125	0.6875	0.0	0.0
137	59.02541	37.720215	121.662476	2.3770027	500.0	17.326519	13.055737	45.165226	-3.2772517	2208000	3.7252903e-09	29.781612	-0.011095466	-11.773003	1.3564423	0.007354953	0.0754375	127.0	3297.6436290740967	0.0	0.78125	0.625	0.0	0.0
138	72.04846	34.743237	123.43893	16.974922	500.0	18.780886	13.659657	46.030243	-1.0188617	2224000	2.4214387e-08	34.036488	-0.010683957	-11.662124	1.3564423	0.008474308	0.0840625	127.0	3320.259153366089	0.0	0.875	0.6875	0.0	0.0
139	76.4763	33.163574	119.916306	7.722419	500.0	20.093203	14.06476	46.02909	-3.6935925	2240000	-1.6763806e-08	19.35085	-0.009301247	-4.8936605	1.3564423	0.005685437	0.0593125	127.0	3341.507223367691	0.0	0.9375	0.8125	0.0	0.0
140	67.19439	36.832565	117.547325	2.4789703	500.0	19.366743	13.879951	45.863514	-0.9007789	2256000	5.5879354e-09	17.809277	-0.011500113	-3.7028022	1.3564423	0.0072752386	0.08625	127.0	3365.6851136684418	0.0	0.875	0.71875	0.0	0.0
141	78.32846	35.885834	120.95064	18.154205	500.0	21.720755	14.910882	46.281334	-6.89686	2272000	-1.4901161e-08	19.490788	-0.010579092	-5.9698563	1.3564423	0.006113804	0.07825	127.0	3391.712921142578	0.0	0.84375	0.6875	0.0	0.0
142	67.59993	36.85154	116.64281	3.6145964	500.0	20.02673	14.377107	46.765076	-12.684687	2288000	-2.2351742e-08	34.024982	-0.01040162	-11.26281	1.3564423	0.008127103	0.076875	127.0	3413.4113850593567	0.0	0.6875	0.625	0.0	0.0
143	74.94484	38.95735	123.85921	4.256231	500.0	19.98216	15.290576	46.88705	-1.7857442	2304000	-1.1175871e-08	21.482368	-0.010553185	-4.3007526	1.3564423	0.0081303455	0.071062505	127.0	3435.3822610378265	0.0	0.84375	0.71875	0.0	0.0
144	83.30709	33.89514	122.09817	21.50765	500.0	22.026838	15.42261	47.681767	-5.152009	2320000	7.450581e-09	20.703087	-0.0096304985	-7.3798113	1.3564423	0.006053154	0.0729375	127.0	3458.678663253784	0.0	0.84375	0.8125	0.0	0.0
145	88.71324	37.38892	122.845024	17.744524	500.0	25.018969	16.452911	48.24909	-2.3650842	2336000	1.1175871e-08	26.260273	-0.008710217	-5.8559184	1.3564423	0.0064442265	0.07143751	127.0	3482.966933965683	0.0	0.875	0.84375	0.0	0.0
146	91.18559	29.158026	131.25002	21.037842	500.0	24.038572	15.901035	48.38757	-14.017118	2352000	1.6763806e-08	23.881058	-0.009303689	-11.77491	1.3564423	0.008297356	0.08775	127.0	3508.084541797638	0.0	1.0	0.90625	0.0	0.0
147	75.408844	36.477997	124.38696	2.7118855	500.0	21.55279	16.679747	47.94288	-46.328045	2368000	5.5879354e-09	40.26769	-0.010722936	-12.150728	1.3564423	0.008202038	0.0890625	127.0	3530.172082901001	0.0	0.84375	0.8125	0.0	0.0
148	82.79583	35.77364	126.705635	21.19968	500.0	22.94177	15.955466	47.461727	0.75037044	2384000	3.7252903e-09	23.918243	-0.010760147	-4.1058664	1.3564423	0.008403396	0.0813125	127.0	3553.3932406902313	0.0	0.875	0.84375	0.0	0.0
149	83.14267	39.097366	125.999985	4.0627837	500.0	22.883242	16.461922	47.611984	-5.842494	2400000	1.8626451e-08	21.195444	-0.009449927	-3.4555237	1.3564423	0.007871633	0.0745	127.0	3576.030846118927	0.0	0.90625	0.8125	0.0	0.0
150	91.071754	29.688423	120.174805	18.794682	500.0	24.238392	15.798532	47.257164	-3.0577724	2416000	0.0	19.009598	-0.009891908	-7.541815	1.3564423	0.005650985	0.080125004	127.0	3600.6690645217896	0.0	0.9375	0.84375	0.0	0.0
151	85.886406	35.981632	127.481964	7.6510053	500.0	23.773937	16.253307	47.12879	-10.184747	2432000	-1.4901161e-08	18.281506	-0.011621413	-3.165763	1.3564423	0.008381163	0.093187496	127.0	3623.434752702713	0.0	0.875	0.78125	0.0	0.0
152	84.92714	39.79381	126.0627	3.4528997	500.0	24.137796	16.340578	47.66982	-1.6108656	2448000	1.8626451e-09	20.784634	-0.009701683	-3.2102141	1.3564423	0.005890845	0.064187504	127.0	3645.266480922699	0.0	0.875	0.8125	0.0	0.0
153	93.49445	33.359066	127.94989	3.6903324	500.0	25.679314	16.766853	47.614388	0.6462071	2464000	1.8626451e-09	16.469193	-0.01022603	-4.1533356	1.3564423	0.008607779	0.085812494	127.0	3667.513303041458	0.0	0.90625	0.875	0.0	0.0
154	88.77374	37.471905	125.16293	4.9520473	500.0	25.382374	16.416674	47.730366	-9.507488	2480000	-3.7252903e-09	23.888405	-0.010918615	-7.0885835	1.3564423	0.0077585215	0.077374995	127.0	3690.813875436783	0.0	0.96875	0.875	0.0	0.0
155	98.926056	29.770891	129.2546	28.802807	500.0	26.406895	16.474173	48.27633	-12.354542	2496000	-8.381903e-09	22.823528	-0.010142118	-7.1889234	1.3564423	0.007960108	0.075312495	127.0	3712.9778382778168	0.0	1.0	0.875	0.0	0.0
156	87.12226	34.74063	122.69549	16.2036	500.0	25.196352	15.92178	47.572155	1.4749081	2512000	7.450581e-09	26.535748	-0.0111713	-7.77029	1.3564423	0.006784594	0.076125	127.0	3734.250988483429	0.0	0.96875	0.90625	0.0	0.0
157	99.53182	31.704178	134.75754	18.684647	500.0	26.736149	16.664791	48.387714	-1.131185	2528000	2.7939677e-08	20.008432	-0.009796787	-3.7883694	1.3564423	0.005263692	0.0725625	127.0	3757.620787858963	0.0	0.96875	0.90625	0.0	0.0
158	100.88223	34.478622	129.95796	8.210654	500.0	27.442577	17.00831	48.522514	-11.11975	2544000	-3.7252903e-09	18.188456	-0.009577829	-3.6039596	1.3564423	0.005747564	0.074375	127.0	3779.6923689842224	0.0	0.9375	0.9375	0.0	0.0
159	83.74315	43.242916	130.45688	3.1332567	500.0	24.316607	16.326065	48.069355	-12.289846	2560000	8.381903e-09	32.575405	-0.009494131	-7.220044	1.3564423	0.0050151926	0.068375	127.0	3803.0397398471832	0.0	0.9375	0.8125	0.0	0.0
160	108.69806	23.213102	132.39783	26.321712	500.0	28.437544	17.323387	48.446407	0.8864305	2576000	7.450581e-09	10.106749	-0.009477171	-3.5976515	1.3564423	0.0073044207	0.073375	127.0	3824.9100635051727	0.0	0.96875	0.9375	0.0	0.0
161	90.831055	32.938606	127.83144	19.154985	500.0	26.765078	15.928372	48.307808	-36.195652	2592000	1.8626451e-08	41.525303	-0.011218826	-12.096722	1.3564423	0.009350265	0.0991875	127.0	3847.0312576293945	0.0	0.9375	0.8125	0.0	0.0
162	99.08045	32.487236	133.46667	5.5073614	500.0	26.71937	16.306526	48.142403	-0.36973545	2608000	-1.8626451e-08	25.685696	-0.012106374	-8.609959	1.3564423	0.006921729	0.091125	127.0	3871.1691765785217	0.0	1.0	1.0	0.0	0.0
163	99.29611	34.99864	132.49802	17.573956	500.0	28.223454	16.288292	48.74302	-6.459856	2624000	1.4901161e-08	42.049854	-0.0124509465	-15.099424	1.3564423	0.0060365833	0.0725	127.0	3896.278835773468	0.0	1.0	0.8125	0.0	0.0
164	107.75636	30.597658	136.8941	11.413876	500.0	28.261532	17.005947	48.692474	-1.5318514	2640000	3.7252903e-09	21.274193	-0.011984863	-10.619567	1.3564423	0.008048641	0.086062506	127.0	3919.1270065307617	0.0	0.96875	0.875	0.0	0.0
165	102.13252	36.29069	138.53195	1.8259188	500.0	28.737347	17.197828	49.087513	0.38402647	2656000	-3.7252903e-09	16.767342	-0.010396832	-7.291202	1.3564423	0.0072084684	0.080375	127.0	3942.232417345047	0.0	0.96875	0.9375	0.0	0.0
166	102.11098	36.027176	136.72151	21.368933	500.0	29.366856	16.624437	48.91622	-8.65884	2672000	-1.8626451e-09	39.247505	-0.010907406	-18.932026	1.3564423	0.005860675	0.071625	127.0	3963.769656419754	0.0	0.96875	0.84375	0.0	0.0
167	98.99835	35.385174	137.63766	12.103866	500.0	27.578028	16.717419	48.865257	0.73667496	2688000	-1.9557774e-08	20.47306	-0.01075354	-3.8213592	1.3564423	0.007388992	0.07475	127.0	3986.969254255295	0.0	0.90625	0.8125	0.0	0.0
168	111.55167	30.016884	142.87852	33.47397	500.0	29.361536	16.962656	48.95634	1.2647827	2704000	-3.7252903e-09	14.646223	-0.008940611	-2.9996867	1.3564423	0.006318397	0.0638125	127.0	4012.4779908657074	0.0	0.96875	0.9375	0.0	0.0
169	111.38758	31.281115	145.67474	8.990875	500.0	30.061714	17.377542	48.936344	0.29994908	2720000	1.4901161e-08	8.594696	-0.010293372	-1.5801032	1.3564423	0.007637103	0.0775	127.0	4035.02827501297	0.0	0.96875	0.9375	0.0	0.0
170	109.19962	34.209953	142.57062	19.026636	500.0	30.257421	16.655586	48.65804	1.7988019	2736000	-1.3038516e-08	17.224388	-0.010590915	-4.0771046	1.3564423	0.0063463994	0.068812504	127.0	4056.7899005413055	0.0	0.96875	0.96875	0.0	0.0
171	100.852165	42.193928	143.40938	1.8924152	500.0	28.22041	17.49122	49.21876	-0.19513416	2752000	-3.7252903e-09	34.170643	-0.008780502	-8.075014	1.3564423	0.007335186	0.058750004	127.0	4078.604969263077	0.0	0.90625	0.90625	0.0	0.0
172	105.95998	36.46602	146.36551	16.440672	500.0	28.76742	17.12733	49.19358	-1.8404043	2768000	5.5879354e-09	29.44996	-0.010649277	-3.7217367	1.3564423	0.005606396	0.072937496	127.0	4101.796415567398	0.0	0.9375	0.90625	0.0	0.0
173	99.66092	44.85933	145.50673	1.6361709	500.0	27.570507	18.498623	49.616734	-7.8518987	2784000	-1.8626451e-08	24.228752	-0.008744422	-4.902674	1.3564423	0.0050907647	0.0551875	127.0	4125.4811980724335	0.0	0.875	0.875	0.0	0.0
174	102.72807	38.58153	138.97643	0.9980189	500.0	28.276937	17.729769	49.888535	-15.012672	2800000	-5.5879354e-09	30.294392	-0.010106686	-8.607206	1.3564423	0.005430325	0.062312502	127.0	4149.929584741592	0.0	0.9375	0.90625	0.0	0.0
175	99.173965	43.84688	138.9318	1.1601527	500.0	26.952843	18.372936	49.619682	-13.539947	2816000	-1.8626451e-09	25.542477	-0.010645978	-4.06145	1.3564423	0.00794331	0.079625	127.0	4171.187528848648	0.0	0.90625	0.90625	0.0	0.0
176	115.56668	22.7733	140.86102	32.508675	500.0	30.32404	17.137453	49.531647	-13.34423	2832000	2.6077032e-08	25.143589	-0.009942276	-8.734898	1.3564423	0.0073910663	0.0780625	127.0	4195.094370603561	0.0	1.0	1.0	0.0	0.0
177	109.76395	36.914352	144.33052	12.452775	500.0	30.09748	17.209206	49.877834	1.9067737	2848000	3.7252903e-09	21.891708	-0.010921874	-4.228511	1.3564423	0.0071829758	0.08356249	127.0	4219.222354888916	0.0	0.90625	0.90625	0.0	0.0
178	102.01616	44.99436	144.23744	1.195233	500.0	27.622433	18.659391	49.677208	-6.2004867	2864000	2.2351742e-08	15.014692	-0.010023138	-4.6545906	1.3564423	0.006332198	0.0643125	127.0	4241.1756381988525	0.0	0.9375	0.875	0.0	0.0
179	104.94774	45.908985	142.32382	1.0373937	500.0	28.711018	19.006102	50.009125	0.3430717	2880000	0.0	13.853637	-0.010290845	-3.5609055	1.3564423	0.0076643475	0.089562505	127.0	4261.997447252274	0.0	0.90625	0.875	0.0	0.0
180	96.60188	52.0972	141.17073	0.79411966	500.0	27.557596	18.334127	49.829487	0.7159719	2896000	-3.7252903e-09	29.678076	-0.010131708	-12.4511795	1.3564423	0.007606787	0.074687496	127.0	4287.212808847427	0.0	0.84375	0.84375	0.0	0.0
181	108.11194	36.855793	144.74052	11.2459135	500.0	29.958708	17.556194	50.5879	1.2504363	2912000	1.8626451e-09	20.639997	-0.012132277	-3.0399146	1.3564423	0.0055948915	0.0809375	127.0	4311.3835327625275	0.0	0.96875	0.96875	0.0	0.0
182	110.3687	34.264698	147.3235	1.3639315	500.0	29.502409	18.654873	50.588696	1.0994993	2928000	1.4901161e-08	15.434036	-0.010189262	-3.9765632	1.3564423	0.0071359114	0.0705625	127.0	4335.153467655182	0.0	0.96875	0.96875	0.0	0.0
183	111.62106	34.183926	143.96637	14.716396	500.0	31.937153	17.15791	50.40701	1.6937591	2944000	-3.7252903e-09	30.863409	-0.011312747	-11.402116	1.3564423	0.00658615	0.0756875	127.0	4356.684394836426	0.0	1.0	1.0	0.0	0.0
184	111.70169	39.126842	151.90686	1.3496015	500.0	29.704052	18.386839	51.082924	1.0711055	2960000	-2.0489097e-08	16.229246	-0.008906761	-5.922043	1.3564423	0.005767311	0.0625	127.0	4380.641719341278	0.0	1.0	1.0	0.0	0.0
185	108.798836	38.354336	143.42593	1.09022	500.0	30.757177	18.641453	51.18105	1.3918283	2976000	1.4901161e-08	24.129528	-0.0116613405	-5.385892	1.3564423	0.0083231665	0.0854375	127.0	4404.893552064896	0.0	0.9375	0.90625	0.0	0.0
186	118.79036	39.771156	146.36038	0.9463223	500.0	31.3022	19.094603	51.24672	0.23537856	2992000	1.8626451e-09	13.081404	-0.008388497	-4.6591973	1.3564423	0.00545805	0.054875	127.0	4426.852906942368	0.0	0.9375	0.9375	0.0	0.0
187	126.5322	31.043022	152.27487	1.4793236	500.0	33.507107	18.16258	51.033905	0.2674685	3008000	-7.450581e-09	8.15988	-0.008676207	-0.97247916	1.3564423	0.0049670185	0.061625004	127.0	4447.933276176453	0.0	0.96875	0.96875	0.0	0.0
188	118.04927	40.686188	153.1767	0.88025683	500.0	32.767525	18.872179	51.831158	0.43456897	3024000	-2.7939677e-09	20.638268	-0.009820059	-8.673227	1.3564423	0.005947843	0.070187494	127.0	4473.08309674263	0.0	0.9375	0.9375	0.0	0.0
189	117.24855	33.46046	155.2845	16.851934	500.0	32.228825	18.033918	52.23676	0.94581836	3040000	1.8626451e-09	25.76007	-0.011197424	-6.6704416	1.3564423	0.007080294	0.0813125	127.0	4497.123501777649	0.0	1.0	1.0	0.0	0.0
190	120.85086	32.244198	154.35518	22.650654	500.0	32.63564	18.094185	52.27247	2.5761693	3056000	-9.313226e-09	22.221703	-0.010087483	-3.9090807	1.3564423	0.0063005937	0.079500005	127.0	4519.420852184296	0.0	1.0	1.0	0.0	0.0
191	124.903015	33.126595	148.98566	16.915352	500.0	33.055855	18.590322	52.489506	2.3723383	3072000	4.656613e-09	21.43676	-0.009030133	-7.3683505	1.3564423	0.005254971	0.0715	127.0	4540.668133020401	0.0	1.0	0.96875	0.0	0.0
192	131.32504	23.740183	151.2695	23.807285	500.0	35.187515	18.115412	53.08423	-9.657501	3088000	-3.7252903e-09	17.09803	-0.009508042	-4.875182	1.3564423	0.008047246	0.076	127.0	4562.729859352112	0.0	1.0	1.0	0.0	0.0
193	124.92324	31.234837	159.16895	17.554134	500.0	34.32934	17.94609	52.68355	0.8694638	3104000	7.450581e-09	22.391762	-0.010409839	-7.040433	1.3564423	0.0078044403	0.072125	127.0	4584.31142449379	0.0	1.0	1.0	0.0	0.0
194	125.527695	33.54014	152.96506	1.5935601	500.0	34.117676	18.474447	53.26319	-12.421132	3120000	3.7252903e-09	16.81717	-0.011908834	-4.4299116	1.3564423	0.006031866	0.0819375	127.0	4605.6487374305725	0.0	1.0	1.0	0.0	0.0
195	116.8956	45.041252	154.69948	1.137942	500.0	31.37696	19.44398	52.82517	1.023459	3136000	1.8626451e-09	14.649792	-0.011288319	-3.3201869	1.3564423	0.005324956	0.075937495	127.0	4627.040200471878	0.0	0.9375	0.9375	0.0	0.0
196	128.92532	24.822004	159.13272	21.485188	500.0	34.842697	18.507841	53.346554	1.8819196	3152000	1.4901161e-08	17.370003	-0.009276469	-4.972164	1.3564423	0.007323958	0.06525	127.0	4651.38698720932	0.0	1.0	1.0	0.0	0.0
197	115.224396	44.497696	163.60011	18.222654	500.0	32.372795	18.808962	53.830345	-2.2639298	3168000	7.450581e-09	40.405228	-0.010715535	-9.953515	1.3564423	0.007683391	0.0750625	127.0	4673.888973236084	0.0	1.0	1.0	0.0	0.0
198	121.52678	39.615902	157.83565	0.35294065	500.0	31.934923	19.516788	54.344845	-13.735291	3184000	1.8626451e-09	26.107903	-0.010011974	-7.0359073	1.3564423	0.007853141	0.0770625	127.0	4695.277097940445	0.0	1.0	0.9375	0.0	0.0
199	124.352295	32.49209	156.79291	19.117931	500.0	34.01161	18.802944	53.83185	1.4438921	3200000	-1.8626451e-08	26.590023	-0.010353139	-6.980498	1.3564423	0.009348612	0.1045	127.0	4718.154855728149	0.0	1.0	0.9375	0.0	0.0
200	122.02614	38.0715	158.63948	19.939611	500.0	33.50084	18.88263	53.853172	-2.5476274	3216000	0.0	32.695534	-0.0095086675	-5.4545984	1.3564423	0.006842658	0.073874995	127.0	4739.800889492035	0.0	0.9375	0.9375	0.0	0.0
201	120.59009	41.661404	158.08264	15.77743	500.0	32.850243	19.155268	53.784374	-2.79638	3232000	1.6763806e-08	32.90883	-0.0101770535	-10.510252	1.3564423	0.0067152237	0.0766875	127.0	4762.315994024277	0.0	0.9375	0.90625	0.0	0.0
202	132.96078	30.711828	162.45969	18.45838	500.0	34.979954	19.198359	54.281258	-16.65882	3248000	-7.450581e-09	19.115759	-0.01096466	-4.0478816	1.3564423	0.009026609	0.087	127.0	4784.754039764404	0.0	0.9375	0.9375	0.0	0.0
203	135.60988	24.527502	162.93759	25.153229	500.0	35.510727	18.674543	54.430645	-2.4392695	3264000	8.381903e-09	13.440979	-0.009848585	-2.6455822	1.3564423	0.006878976	0.0763125	127.0	4807.7495403289795	0.0	1.0	1.0	0.0	0.0
204	128.5835	35.252583	158.53874	1.0918133	500.0	34.68028	18.704618	54.935024	-0.7055603	3280000	-1.6763806e-08	14.615379	-0.009852271	-2.9623938	1.3564423	0.007467655	0.073	127.0	4831.195992469788	0.0	0.9375	0.9375	0.0	0.0
205	128.62015	39.660316	162.87872	1.1396273	500.0	33.562923	20.28346	54.70048	-1.8909345	3296000	9.313226e-10	14.369604	-0.009705376	-4.8256807	1.3564423	0.0048612365	0.07375	127.0	4855.141948461533	0.0	1.0	0.96875	0.0	0.0
206	111.23478	49.026306	166.45912	1.2423816	500.0	31.454788	20.215595	55.06548	-3.4173884	3312000	2.0489097e-08	31.941433	-0.0085237855	-10.3812895	1.3564423	0.005068643	0.047875002	127.0	4877.223878145218	0.0	0.9375	0.875	0.0	0.0
207	128.44965	41.79667	166.75998	16.076223	500.0	34.117405	20.106567	55.378647	-3.4175372	3328000	0.0	27.760283	-0.0104447175	-6.8759675	1.3564423	0.0072567565	0.082375	127.0	4899.168502569199	0.0	0.9375	0.9375	0.0	0.0
