Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	90.64305	26.337252	120.01518	41.17031	495.625	22.413593	9.19024	33.366444	-3.4948082	3328000	7.450581e-09	13.393466	-0.008454274	-3.5732098	1.3564423	0.007391619	0.072124995	127.0	4535.930158615112	0.0	0.84375	0.0	0.0	0.0
208	85.608795	33.454502	119.83527	14.367332	500.0	21.470943	10.1909485	33.679543	-23.370144	3344000	-1.8626451e-09	22.023678	-0.008144081	-4.1071677	1.3564423	0.007813536	0.067875	127.0	4555.774046421051	0.0	0.78125	0.0	0.0	0.0
209	89.90263	25.46245	114.22878	38.202366	500.0	22.380747	9.688838	33.094604	2.7290363	3360000	0.0	12.955465	-0.008501485	-3.807352	1.3564423	0.0066832243	0.0884375	127.0	4576.051895856857	0.0	0.78125	0.0	0.0	0.0
210	91.72151	30.62915	118.63803	15.500107	500.0	22.222572	9.692117	33.36597	2.6073813	3376000	1.1641532e-08	13.06242	-0.008400176	-5.269298	1.3564423	0.007969641	0.086375	127.0	4596.467892408371	0.0	0.84375	0.0	0.0	0.0
211	87.12695	27.763618	116.48377	27.006088	484.15625	22.60418	9.262209	33.27477	2.4663243	3392000	-1.1175871e-08	16.798653	-0.0069521405	-4.497028	1.3564423	0.006200256	0.0691875	127.0	4617.65753030777	0.0	0.8125	0.0	0.0	0.0
212	91.32278	25.89587	118.795845	16.96248	500.0	22.47372	8.958074	33.39235	2.927721	3408000	-1.1175871e-08	13.6929	-0.00870718	-5.481438	1.3564423	0.0056368206	0.0711875	127.0	4639.715140104294	0.0	0.875	0.0	0.0	0.0
213	94.36755	27.801874	121.48344	16.478132	500.0	22.41814	9.674189	33.197407	-1.4008753	3424000	-1.8626451e-09	11.270031	-0.007966199	-5.564986	1.3564423	0.008150543	0.0736875	127.0	4662.507077455521	0.0	0.9375	0.0	0.0	0.0
214	95.00041	24.85285	115.90663	14.740958	494.0625	24.052526	9.93326	33.245037	-2.089131	3440000	-3.7252903e-09	10.016724	-0.008539955	-4.413383	1.3564423	0.008694958	0.078062505	127.0	4684.614934682846	0.0	0.90625	0.0	0.0	0.0
215	97.31448	22.976192	121.98684	15.929701	500.0	24.326876	9.534141	32.99391	0.44143546	3456000	5.5879354e-09	6.788289	-0.007656426	-1.2257363	1.3564423	0.0056171203	0.062062502	127.0	4706.018374919891	0.0	0.9375	0.0	0.0	0.0
216	96.94036	20.738895	114.961945	26.914482	500.0	24.752571	8.760703	33.31099	-0.06349707	3472000	7.450581e-09	11.649206	-0.00781155	-2.6064935	1.3564423	0.0062777116	0.065875	127.0	4726.764226198196	0.0	1.0	0.0	0.0	0.0
217	84.84422	34.562027	116.11713	14.760014	500.0	21.501114	10.908693	33.076077	-3.3174467	3488000	-9.313226e-10	9.274689	-0.008692713	-2.1241784	1.3564423	0.005810073	0.070062496	127.0	4750.79328751564	0.0	0.8125	0.0	0.0	0.0
218	100.13786	19.673903	121.95024	18.091743	500.0	24.021387	9.581918	33.17648	-1.1956015	3504000	-3.7252903e-09	6.246475	-0.008501444	-2.9774868	1.3564423	0.006879247	0.070687495	127.0	4775.968978881836	0.0	0.9375	0.0	0.0	0.0
219	87.73997	29.761812	116.49675	15.8296995	500.0	22.334644	10.003003	33.37967	-3.8836954	3520000	-2.0489097e-08	9.780321	-0.007732949	-2.7143683	1.3564423	0.007225847	0.0780625	127.0	4798.356964111328	0.0	0.90625	0.0	0.0	0.0
220	85.54826	30.989975	116.35953	15.916758	500.0	21.16201	10.376084	33.115906	-0.75263476	3536000	1.8626451e-08	10.654598	-0.00895307	-2.2608192	1.3564423	0.007938591	0.076000005	127.0	4819.010568141937	0.0	0.78125	0.0	0.0	0.0
221	88.173294	31.175138	118.61369	15.60972	500.0	21.312407	10.419067	33.553104	-1.239572	3552000	1.8626451e-09	12.02821	-0.009460666	-2.2588487	1.3564423	0.007648579	0.0865625	127.0	4841.613252401352	0.0	0.9375	0.0	0.0	0.0
222	90.57452	25.47567	119.090096	18.326488	500.0	23.008364	9.498505	33.35728	-0.01168251	3568000	9.313226e-09	10.204592	-0.008162082	-2.7135444	1.3564423	0.006454007	0.0804375	127.0	4863.6197464466095	0.0	0.9375	0.0	0.0	0.0
223	96.945175	22.610624	117.46794	36.315605	500.0	24.023714	9.515931	32.948586	2.2190418	3584000	-1.1175871e-08	10.18716	-0.007611432	-3.535026	1.3564423	0.006829144	0.08	127.0	4886.786675930023	0.0	0.9375	0.0	0.0	0.0
224	91.81894	24.29567	119.78108	40.480705	500.0	22.358086	9.2889385	33.782536	1.0886565	3600000	2.2351742e-08	13.811464	-0.008470413	-5.2410145	1.3564423	0.004954398	0.069	127.0	4907.41454744339	0.0	0.96875	0.0	0.0	0.0
225	94.957	20.688251	117.711586	42.178688	500.0	23.527613	9.132688	33.251778	3.4988737	3616000	-7.450581e-09	7.671267	-0.008222416	-1.2679464	1.3564423	0.0060669756	0.0675	127.0	4927.979368925095	0.0	0.9375	0.0	0.0	0.0
226	82.68215	32.419575	116.5144	14.755774	500.0	20.970266	10.3232975	33.000053	-5.3016367	3632000	9.313226e-09	12.704687	-0.008760033	-5.467806	1.3564423	0.005373453	0.073249996	127.0	4950.651443004608	0.0	0.75	0.0	0.0	0.0
227	89.10657	31.587015	117.73034	15.147317	500.0	21.416676	10.487861	33.143837	-0.8241159	3648000	1.1175871e-08	7.9813247	-0.006048214	-2.478094	1.3564423	0.0067611616	0.0608125	127.0	4974.534836053848	0.0	0.9375	0.0	0.0	0.0
228	90.57893	29.093323	115.6705	16.953613	491.96875	23.21364	9.883609	33.21609	1.0244092	3664000	1.3038516e-08	17.622152	-0.00745363	-4.340561	1.3564423	0.006048631	0.064875	127.0	4996.957661390305	0.0	0.875	0.0	0.0	0.0
229	81.21656	30.80601	114.513504	16.176668	500.0	20.644024	10.276021	32.922253	-2.4449847	3680000	-1.8626451e-08	9.268616	-0.00814687	-2.691499	1.3564423	0.0053019077	0.058937497	127.0	5018.7037444114685	0.0	0.8125	0.0	0.0	0.0
230	102.36932	19.48706	117.476395	16.488127	500.0	24.239428	9.504093	33.43293	-0.6077887	3696000	-1.3038516e-08	7.015849	-0.00810314	-4.6181936	1.3564423	0.0072358544	0.068625	127.0	5040.342394590378	0.0	0.96875	0.0	0.0	0.0
231	82.747185	30.369202	117.76838	16.658913	494.40625	21.626118	10.271677	33.05127	-5.950952	3712000	2.4214387e-08	13.118998	-0.008825109	-6.5469203	1.3564423	0.007222404	0.068625	127.0	5064.125091314316	0.0	0.78125	0.0	0.0	0.0
232	85.93857	25.740274	114.15726	33.971134	495.1875	21.440737	9.427356	32.77945	-1.7636975	3728000	-1.3038516e-08	20.483818	-0.00821969	-4.765982	1.3564423	0.0065807635	0.073062494	127.0	5086.621007680893	0.0	0.9375	0.0	0.0	0.0
233	97.240135	21.525194	118.08287	34.88879	500.0	22.773237	8.902143	32.704884	3.8816357	3744000	1.8626451e-08	10.283872	-0.008237649	-4.923044	1.3564423	0.007065555	0.0680625	127.0	5113.8570692539215	0.0	0.96875	0.0	0.0	0.0
234	85.220825	29.248018	121.02588	15.470245	500.0	22.187418	9.531593	33.258842	1.9963675	3760000	0.0	17.771114	-0.009726001	-7.404115	1.3564423	0.008176272	0.08050001	127.0	5139.5921285152435	0.0	0.8125	0.0	0.0	0.0
235	88.7258	29.426683	113.46488	14.181964	500.0	21.343107	10.350522	33.23455	-4.7024946	3776000	1.6763806e-08	7.807084	-0.008047024	-1.606097	1.3564423	0.007585082	0.0815	127.0	5159.376518726349	0.0	0.90625	0.0	0.0	0.0
236	90.72879	27.86709	118.61223	16.408869	494.875	22.488466	9.734426	33.102398	0.21965837	3792000	-7.450581e-09	8.417105	-0.008756549	-1.4677864	1.3564423	0.0067013344	0.08050001	127.0	5180.000197172165	0.0	0.96875	0.0	0.0	0.0
237	90.84494	25.476267	118.364716	7.4414587	489.34375	23.072668	9.1389	33.247467	3.7687201	3808000	-2.2351742e-08	8.552972	-0.006597634	-1.3950129	1.3564423	0.0045397766	0.066062495	127.0	5201.061578273773	0.0	0.96875	0.0	0.0	0.0
238	100.53772	16.320955	115.77249	43.30956	500.0	24.515465	9.003022	33.324436	3.005776	3824000	-7.450581e-09	6.5773897	-0.007982584	-1.6770494	1.3564423	0.008222893	0.078	127.0	5222.070465087891	0.0	1.0	0.0	0.0	0.0
239	89.90509	31.206959	119.915855	14.410984	500.0	22.613035	9.598498	32.959217	0.98630923	3840000	7.450581e-09	10.248644	-0.009069493	-3.123688	1.3564423	0.0069927336	0.070125	127.0	5243.311625003815	0.0	0.875	0.0	0.0	0.0
240	91.01709	29.643265	117.44388	17.448748	500.0	22.16208	9.942747	33.178246	0.53389937	3856000	7.450581e-09	7.9138765	-0.008009521	-0.6954272	1.3564423	0.0066332547	0.066625	127.0	5264.560847043991	0.0	0.875	0.0	0.0	0.0
241	91.97879	26.291864	122.06596	16.263676	500.0	22.644691	9.350556	33.53185	1.7762408	3872000	2.6077032e-08	9.068794	-0.008810861	-2.0379715	1.3564423	0.006754633	0.07124999	127.0	5286.249608516693	0.0	0.875	0.0	0.0	0.0
242	93.30066	28.602861	119.07825	14.684877	494.21875	23.040743	9.818234	33.412247	0.32101437	3888000	7.450581e-09	12.636205	-0.00758866	-4.648487	1.3564423	0.0072983727	0.08225	127.0	5306.787019491196	0.0	0.9375	0.0	0.0	0.0
243	94.01346	23.826181	122.34996	34.440376	500.0	23.15116	9.356633	33.204052	-8.535739	3904000	7.450581e-09	8.157739	-0.008329352	-1.7585295	1.3564423	0.007917678	0.085375	127.0	5328.681225776672	0.0	0.9375	0.0	0.0	0.0
244	74.28224	32.052063	113.42663	14.822981	496.4375	20.396904	10.253819	33.41522	0.7031956	3920000	2.6077032e-08	24.821262	-0.008490869	-8.143541	1.3564423	0.006926384	0.070250005	127.0	5349.050623655319	0.0	0.65625	0.0	0.0	0.0
245	99.12337	24.1114	123.738365	23.009302	500.0	22.049253	9.57724	32.73537	0.9051868	3936000	5.2154064e-08	11.78816	-0.007818405	-7.147437	1.3564423	0.0064832023	0.065000005	127.0	5370.039509057999	0.0	0.9375	0.0	0.0	0.0
246	95.32574	26.460083	119.46163	12.587609	487.0625	24.820059	8.538608	32.74829	4.082534	3952000	1.4901161e-08	15.239836	-0.008650992	-5.2614703	1.3564423	0.005208495	0.0695	127.0	5391.426648616791	0.0	0.84375	0.0	0.0	0.0
247	96.65744	21.647903	115.01217	18.074888	500.0	23.925968	9.073013	32.8709	0.6594229	3968000	0.0	8.808664	-0.008378397	-1.9980705	1.3564423	0.0054518003	0.06225	127.0	5414.865376234055	0.0	1.0	0.0	0.0	0.0
248	98.78194	20.22453	116.66788	46.552216	500.0	23.97948	9.232813	33.09407	5.80467	3984000	-1.1641532e-09	5.9178514	-0.008959969	-1.3686655	1.3564423	0.007029347	0.08675	127.0	5439.557714223862	0.0	0.9375	0.0	0.0	0.0
249	97.673294	19.78177	119.145485	20.25384	500.0	24.721758	9.143818	32.988293	1.3497045	4000000	-1.8626451e-09	8.419729	-0.008498036	-2.2189932	1.3564423	0.0053460766	0.0854375	127.0	5462.034073352814	0.0	0.96875	0.0	0.0	0.0
250	93.92043	23.683903	115.603966	16.724842	500.0	23.25855	9.6634445	33.13866	1.0685883	4016000	-9.313226e-10	6.464269	-0.008293382	-0.8044888	1.3564423	0.0083193155	0.0728125	127.0	5483.834614515305	0.0	0.9375	0.0	0.0	0.0
251	99.51027	21.201738	121.26983	38.392883	499.375	24.004103	9.218315	32.96091	3.954822	4032000	3.7252903e-09	14.630476	-0.008006141	-5.5215116	1.3564423	0.007131721	0.07625	127.0	5505.377076387405	0.0	0.96875	0.0	0.0	0.0
252	102.61211	16.844456	119.12806	42.700417	495.21875	24.95563	8.870545	33.021935	6.067499	4048000	9.313226e-09	9.315316	-0.0075929845	-2.036749	1.3564423	0.010943327	0.10525	127.0	5526.888318061829	0.0	1.0	0.0	0.0	0.0
253	91.31539	25.818295	118.22589	17.297981	500.0	23.798937	8.64332	32.67363	2.2341633	4064000	7.450581e-09	14.912497	-0.0077580633	-7.2661233	1.3564423	0.0045131766	0.062374998	127.0	5548.7209548950195	0.0	0.9375	0.0	0.0	0.0
254	91.00763	28.56387	118.04376	18.74425	500.0	22.401375	10.298213	33.075497	0.66849464	4080000	7.450581e-09	8.628649	-0.008043957	-2.5292342	1.3564423	0.0066698017	0.07618751	127.0	5571.1776876449585	0.0	0.96875	0.0	0.0	0.0
255	87.80554	29.527536	119.27721	17.127928	494.71875	23.084122	9.414993	33.367683	1.9902402	4096000	3.7252903e-09	19.237465	-0.0083976295	-7.505315	1.3564423	0.0071832263	0.0850625	127.0	5593.50533413887	0.0	0.84375	0.0	0.0	0.0
256	75.82851	32.961933	113.00707	17.965294	500.0	18.511858	10.518328	33.33879	-3.1971834	4112000	-1.1175871e-08	11.5481205	-0.008472695	-1.8967371	1.3564423	0.006789294	0.085187495	127.0	5615.260981559753	0.0	0.6875	0.0	0.0	0.0
257	83.5128	34.573006	121.50032	14.651873	500.0	19.83122	10.711066	33.998947	1.1454208	4128000	-1.3038516e-08	10.936302	-0.0083719175	-2.127354	1.3564423	0.0062576155	0.0695	127.0	5637.151237487793	0.0	0.78125	0.0	0.0	0.0
258	97.26202	19.264168	118.03102	38.30008	493.53125	23.819077	9.351103	33.205086	3.8188941	4144000	1.8626451e-09	8.525669	-0.007398369	-1.2144817	1.3564423	0.008424997	0.085875	127.0	5660.379297018051	0.0	1.0	0.0	0.0	0.0
259	93.015305	25.88009	118.311104	15.149257	497.0625	23.100784	9.46511	32.6992	1.9492376	4160000	-2.2351742e-08	9.514597	-0.008311188	-2.8479235	1.3564423	0.008022409	0.072312504	127.0	5684.605404853821	0.0	0.84375	0.0	0.0	0.0
260	95.11705	24.626612	119.1972	41.147556	500.0	23.270002	9.347036	32.958885	1.4778609	4176000	3.7252903e-09	12.167564	-0.0083526	-5.5109067	1.3564423	0.006127384	0.0674375	127.0	5707.3147439956665	0.0	0.8125	0.0	0.0	0.0
261	96.946304	20.29957	120.372406	45.51437	500.0	23.553562	8.905227	33.247276	3.1451297	4192000	-1.6763806e-08	7.043201	-0.008109253	-1.4414331	1.3564423	0.007109209	0.068375	127.0	5728.92818069458	0.0	0.96875	0.0	0.0	0.0
262	90.911545	30.21677	122.013054	15.811992	500.0	22.758308	10.120766	33.43286	1.4924773	4208000	0.0	6.254483	-0.008694636	-1.3760293	1.3564423	0.0070124688	0.08525	127.0	5750.245322704315	0.0	0.875	0.0	0.0	0.0
263	78.23029	32.284843	125.16278	11.838975	483.59375	20.073252	10.23431	33.466892	-1.3671098	4224000	7.450581e-09	18.650606	-0.008607579	-3.4082065	1.3564423	0.005234645	0.081750005	127.0	5774.674461364746	0.0	0.75	0.0	0.0	0.0
264	97.31492	21.079979	118.7532	40.860905	500.0	22.81253	9.002288	32.731167	-13.057338	4240000	3.7252903e-09	10.9275055	-0.008250342	-2.970325	1.3564423	0.006172507	0.064375006	127.0	5797.779586553574	0.0	0.9375	0.0	0.0	0.0
265	88.76238	27.936182	119.80565	16.41071	494.90625	21.838232	9.291727	33.009216	1.8372884	4256000	-7.450581e-09	10.12336	-0.0073190304	-2.2230935	1.3564423	0.005194673	0.071624994	127.0	5819.848882198334	0.0	0.90625	0.0	0.0	0.0
266	84.61682	32.216965	119.39419	13.549507	490.46875	21.481876	10.19073	33.634823	1.7496016	4272000	3.7252903e-09	17.694	-0.008264754	-6.25119	1.3564423	0.0074088704	0.081625	127.0	5840.594341993332	0.0	0.875	0.0	0.0	0.0
267	89.051865	30.878103	119.215965	16.445477	500.0	21.408781	9.933177	32.768726	0.8805836	4288000	0.0	10.963684	-0.0075947787	-3.0900474	1.3564423	0.006240105	0.068625	127.0	5863.258207082748	0.0	0.875	0.0	0.0	0.0
268	97.62829	18.919268	117.90902	39.804996	500.0	23.494648	9.398683	33.093483	3.0625682	4304000	2.6077032e-08	5.9423776	-0.0077122925	-1.7318832	1.3564423	0.007191316	0.070875	127.0	5884.564656972885	0.0	0.9375	0.0	0.0	0.0
269	88.318924	28.121187	118.26442	15.174594	500.0	22.315798	9.457885	33.164318	1.598708	4320000	-3.7252903e-09	10.886929	-0.007536837	-3.097486	1.3564423	0.0075219274	0.07637499	127.0	5906.24317240715	0.0	0.78125	0.0	0.0	0.0
270	90.01079	30.070215	125.34824	15.081045	497.21875	22.726965	10.130978	33.56998	1.131712	4336000	1.4901161e-08	16.7639	-0.00835968	-4.520327	1.3564423	0.0054287966	0.074499995	127.0	5927.9493498802185	0.0	0.84375	0.0	0.0	0.0
271	95.15744	22.06988	120.75007	41.78462	496.9375	22.883297	9.303806	33.315666	1.3509512	4352000	3.7252903e-09	8.312928	-0.007645132	-1.5912075	1.3564423	0.005440896	0.060687497	127.0	5950.067814588547	0.0	0.9375	0.0	0.0	0.0
272	98.15624	23.459206	120.890144	27.904943	492.21875	24.074099	9.144712	33.69721	3.1304126	4368000	7.450581e-09	11.414866	-0.008135777	-3.0777166	1.3564423	0.005215952	0.07924999	127.0	5970.919044017792	0.0	0.9375	0.0	0.0	0.0
273	98.561	20.279634	117.277756	45.004623	500.0	23.945578	9.088748	33.754333	2.8243473	4384000	1.4901161e-08	6.824767	-0.008763768	-1.43778	1.3564423	0.007992351	0.0874375	127.0	5993.8518760204315	0.0	1.0	0.0	0.0	0.0
274	90.29997	30.85176	122.90531	27.227142	491.34375	23.041218	9.7568655	33.555058	0.98567605	4400000	9.313226e-09	22.03872	-0.009212349	-5.6194625	1.3564423	0.008260373	0.0820625	127.0	6015.204093456268	0.0	0.875	0.0	0.0	0.0
275	103.318924	12.912031	120.96445	57.300453	500.0	24.176735	8.810904	33.643814	6.229998	4416000	-7.450581e-09	7.8721113	-0.008634178	-4.777682	1.3564423	0.0055481205	0.06343749	127.0	6036.233011484146	0.0	1.0	0.0	0.0	0.0
276	97.647415	17.477392	119.512276	38.234745	499.03125	24.68429	8.713047	33.041595	6.5903077	4432000	-2.2351742e-08	11.415928	-0.009015695	-2.8229814	1.3564423	0.007729495	0.0738125	127.0	6058.97615146637	0.0	0.96875	0.0	0.0	0.0
277	94.41287	23.69714	117.38537	14.06998	491.4375	23.51357	9.126724	33.387363	4.9912786	4448000	7.450581e-09	11.3556385	-0.008108179	-1.7893386	1.3564423	0.005977646	0.077625	127.0	6080.964741706848	0.0	0.96875	0.0	0.0	0.0
278	98.293594	19.063591	117.21305	38.29992	500.0	24.462626	9.396961	33.19291	-2.637889	4464000	-7.450581e-09	12.11558	-0.009530349	-2.175678	1.3564423	0.009479184	0.0996875	127.0	6101.857796192169	0.0	0.96875	0.0	0.0	0.0
279	95.810394	23.497526	121.59832	32.959747	500.0	23.818287	9.006231	32.864532	-8.674466	4480000	1.1175871e-08	10.305382	-0.008566244	-2.3474283	1.3564423	0.0067790463	0.072124995	127.0	6124.182719707489	0.0	0.875	0.0	0.0	0.0
280	95.93124	30.71757	119.4585	15.043143	483.39395	23.915035	9.972985	33.321857	-9.165232	4496000	-1.8626451e-08	10.731637	-0.008965628	-1.1601982	1.3564423	0.006917338	0.08831251	127.0	6148.882381916046	0.0	1.0	0.0	0.0	0.0
281	93.5379	26.319504	118.44199	16.03478	500.0	23.62543	9.21766	33.18939	4.1721444	4512000	9.313226e-09	9.555032	-0.008373466	-2.7173085	1.3564423	0.006847442	0.071375	127.0	6170.037254810333	0.0	0.90625	0.0	0.0	0.0
282	94.58279	25.638815	120.51391	38.864067	494.625	23.122839	9.519622	33.455654	2.7999442	4528000	-1.8626451e-08	11.444765	-0.010905321	-2.2109833	1.3564423	0.00559887	0.077	127.0	6190.676603317261	0.0	0.8125	0.0	0.0	0.0
283	101.06631	17.569769	116.754295	37.00607	500.0	24.363995	9.140388	33.41535	5.929031	4544000	-1.4901161e-08	6.026853	-0.008405116	-2.7564638	1.3564423	0.008683791	0.074375	127.0	6210.27709031105	0.0	0.96875	0.0	0.0	0.0
284	95.03099	23.439516	119.208725	38.324787	500.0	24.326298	9.260705	33.397945	4.091819	4560000	-7.450581e-09	13.024078	-0.007885444	-4.5995183	1.3564423	0.006864092	0.0729375	127.0	6231.090031147003	0.0	0.875	0.0	0.0	0.0
285	101.019226	17.61258	116.116486	42.49463	500.0	24.616148	9.03883	33.517666	5.8641768	4576000	-2.2351742e-08	7.0957127	-0.008476464	-3.1098285	1.3564423	0.0070919837	0.0728125	127.0	6252.165654420853	0.0	1.0	0.0	0.0	0.0
286	94.38425	28.060482	116.58485	29.060875	500.0	23.937267	9.4020815	33.38483	-12.812782	4592000	1.4901161e-08	14.466352	-0.00903857	-4.8160915	1.3564423	0.0054515973	0.0665	127.0	6276.580800533295	0.0	0.875	0.0	0.0	0.0
287	103.89102	14.616131	121.55417	60.681858	500.0	25.003967	8.772479	33.447014	6.2616343	4608000	3.7252903e-09	5.14509	-0.0078052524	-1.4015326	1.3564423	0.007941614	0.077875	127.0	6296.9714415073395	0.0	0.96875	0.0	0.0	0.0
288	87.92917	28.440653	112.854004	19.58005	497.28125	23.598913	9.193121	33.234444	5.4518113	4624000	1.4901161e-08	18.619915	-0.01011415	-8.970606	1.3564423	0.008035177	0.0710625	127.0	6320.980395555496	0.0	0.875	0.0	0.0	0.0
289	92.92292	26.175879	117.586266	30.060823	500.0	22.189337	9.634627	33.486946	3.3662393	4640000	-6.0535967e-09	10.5137005	-0.007492475	-3.158165	1.3564423	0.005220024	0.0651875	127.0	6344.139746427536	0.0	0.9375	0.0	0.0	0.0
290	97.02925	23.71759	119.66484	30.457401	500.0	23.515589	9.358443	33.538017	5.5800457	4656000	-1.1175871e-08	9.004738	-0.00811696	-2.2974958	1.3564423	0.0058473027	0.0750625	127.0	6368.146670818329	0.0	0.9375	0.0	0.0	0.0
291	101.072365	16.993906	117.267914	18.286465	499.09375	24.91039	9.119026	33.973362	4.6290574	4672000	1.8626451e-09	7.1228976	-0.008491421	-2.5195045	1.3564423	0.0070670317	0.0706875	127.0	6391.284816980362	0.0	1.0	0.0	0.0	0.0
292	93.16844	27.056244	120.099014	32.451504	500.0	24.602713	9.495287	33.405594	2.3249547	4688000	-1.4901161e-08	19.221603	-0.008701028	-6.2023096	1.3564423	0.0056801178	0.0634375	127.0	6412.916794061661	0.0	0.875	0.0	0.0	0.0
293	101.90037	17.897057	126.01321	41.434944	500.0	24.372734	9.202076	32.74797	1.4857833	4704000	3.7252903e-09	6.6680856	-0.008835196	-1.4453709	1.3564423	0.0072257863	0.0865625	127.0	6434.645018339157	0.0	0.96875	0.0	0.0	0.0
294	97.19936	23.687307	118.41762	36.86448	500.0	23.88185	9.582791	33.265133	-8.634155	4720000	7.450581e-09	8.280029	-0.008542597	-1.7824992	1.3564423	0.0057651205	0.0670625	127.0	6456.602921009064	0.0	0.90625	0.0	0.0	0.0
295	104.11073	11.671225	120.54831	63.31603	500.0	25.780382	8.926387	33.59661	2.5390747	4736000	-1.8626451e-08	5.854581	-0.0076584523	-2.2202876	1.3564423	0.008540225	0.0814375	127.0	6478.33186507225	0.0	0.96875	0.0	0.0	0.0
296	93.42839	30.701292	120.85509	13.828134	496.21875	23.50366	9.628935	33.45668	5.8463206	4752000	7.450581e-09	12.42277	-0.009320676	-1.9864326	1.3564423	0.007276349	0.07968749	127.0	6499.809719324112	0.0	0.9375	0.0	0.0	0.0
297	95.0927	29.16985	118.71081	15.602973	500.0	23.649338	9.692234	33.39023	1.9263121	4768000	-3.7252903e-09	9.497012	-0.008660375	-1.4966059	1.3564423	0.0069595487	0.0794375	127.0	6521.3943412303925	0.0	0.9375	0.0	0.0	0.0
298	95.78423	27.86678	117.42647	15.377449	497.375	23.49551	10.046142	33.58661	1.3790543	4784000	0.0	9.689266	-0.008186721	-0.70008767	1.3564423	0.008003913	0.10075	127.0	6543.945022106171	0.0	0.90625	0.0	0.0	0.0
299	100.475464	20.347797	121.28991	36.497234	500.0	24.550379	9.06013	33.254242	-4.023976	4800000	-1.8626451e-09	8.571437	-0.007489916	-3.4917474	1.3564423	0.0047096647	0.055687502	127.0	6566.077541589737	0.0	0.875	0.0	0.0	0.0
300	89.37208	27.755522	117.397125	19.94879	498.65625	22.000298	9.828275	33.562603	-1.0738964	4816000	1.4901161e-08	12.656825	-0.009054253	-5.3228674	1.3564423	0.005282401	0.0715	127.0	6586.3832886219025	0.0	0.84375	0.0	0.0	0.0
301	94.788124	24.445591	124.564674	15.172121	497.21875	23.359068	9.773486	33.878292	2.324002	4832000	8.381903e-09	9.892771	-0.008645851	-2.7145343	1.3564423	0.0066350987	0.0750625	127.0	6606.277540445328	0.0	0.875	0.0	0.0	0.0
302	104.05646	18.167646	118.43277	16.828114	500.0	24.650534	9.464771	33.767605	0.5931243	4848000	-1.2572855e-08	5.975271	-0.006932799	-3.0480666	1.3564423	0.0063779578	0.0671875	127.0	6627.587865829468	0.0	0.96875	0.0	0.0	0.0
303	85.22702	36.335052	116.51974	14.518354	491.25	22.642937	10.207688	33.315495	0.4184055	4864000	-3.7252903e-09	18.289356	-0.008955121	-8.381107	1.3564423	0.0055434187	0.080625	127.0	6648.184108257294	0.0	0.78125	0.0	0.0	0.0
304	93.25232	28.314016	115.74258	14.855692	500.0	22.42758	9.969947	34.19307	-1.417992	4880000	-1.4901161e-08	14.139498	-0.009180297	-5.7340717	1.3564423	0.009959788	0.0896875	127.0	6667.867703437805	0.0	0.90625	0.0	0.0	0.0
305	87.233505	32.500534	118.46987	13.821546	492.40625	22.026127	10.114768	33.885704	-3.9345167	4896000	1.3038516e-08	17.120731	-0.007820789	-4.205391	1.3564423	0.0059421146	0.077562496	127.0	6688.48695230484	0.0	0.90625	0.0	0.0	0.0
306	93.48291	30.323957	117.08321	17.09414	488.59375	22.647675	9.739599	33.98548	-0.5356931	4912000	1.1175871e-08	16.214788	-0.009652797	-5.3450356	1.3564423	0.0067599593	0.084625006	127.0	6712.6585574150085	0.0	0.84375	0.0	0.0	0.0
307	90.00998	31.134295	118.62223	14.302091	500.0	22.501036	10.205989	33.862755	-2.5189197	4928000	-5.5879354e-09	11.360285	-0.009595287	-3.2444289	1.3564423	0.007438397	0.0884375	127.0	6734.957221031189	0.0	0.875	0.0	0.0	0.0
308	94.38514	29.048878	116.838066	13.760079	492.4375	22.987007	10.083592	34.130745	0.8470517	4944000	0.0	12.5511265	-0.008201685	-2.5681567	1.3564423	0.0070793303	0.0898125	127.0	6757.031254529953	0.0	0.875	0.0	0.0	0.0
309	83.79289	34.78967	114.44579	12.507734	500.0	21.352468	10.933198	34.559105	-7.1776347	4960000	3.7252903e-09	15.398678	-0.009511838	-4.0773973	1.3564423	0.005514521	0.081375	127.0	6782.346200942993	0.0	0.84375	0.0	0.0	0.0
310	98.86405	23.856108	119.93556	15.941919	500.0	23.49009	9.837636	35.049282	-4.4339337	4976000	0.0	12.685428	-0.0074919416	-4.158429	1.3564423	0.008452352	0.0805625	127.0	6805.452927350998	0.0	0.9375	0.0	0.0	0.0
311	92.79663	30.488901	114.94757	15.586752	500.0	22.988798	10.3091755	34.169178	-3.2346632	4992000	1.1175871e-08	10.019915	-0.0075654425	-2.1866412	1.3564423	0.005272255	0.0675	127.0	6829.0248601436615	0.0	0.90625	0.0	0.0	0.0
312	103.01588	17.88591	117.36805	13.586209	500.0	24.721199	9.717059	33.948326	-0.10655144	5008000	-1.9557774e-08	6.3722496	-0.008108911	-3.588208	1.3564423	0.008131633	0.081562504	127.0	6850.217035293579	0.0	1.0	0.0	0.0	0.0
