Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
26	39.404327	6.8779345	53.640594	23.207222	500.0	9.358945	2.5849776	11.984225	1.6214898	432000	-7.450581e-09	2.4078162	-0.008373871	-0.1321819	1.3475134	0.0045133242	0.061625	127.0	481.4470088481903	0.0	0.0625	0.0	0.0	0.0
27	43.00683	5.397315	53.662262	32.49149	500.0	9.272535	2.606557	11.7751045	1.852739	448000	0.0	2.11825	-0.0070425826	-1.010073	1.3475134	0.0064573316	0.065249994	127.0	499.3811049461365	0.0	0.21875	0.0	0.0	0.0
28	42.469616	10.104185	86.70786	27.845942	500.0	10.095015	2.913781	13.253462	2.078658	464000	1.4901161e-08	4.9729114	-0.007568819	-0.4912163	1.3475134	0.006167726	0.06775	127.0	517.9353768825531	0.0	0.15625	0.0	0.0	0.0
29	42.308067	6.590452	53.65174	19.017612	500.0	10.257635	3.0548463	13.920003	2.0848246	480000	1.1175871e-08	3.0422275	-0.0069701103	-0.3644096	1.3475134	0.0068263356	0.059625	127.0	537.4576189517975	0.0	0.09375	0.0	0.0	0.0
30	40.506897	5.0560527	50.4045	28.311756	500.0	10.3964205	3.0999715	13.092755	2.2029018	496000	-3.7252903e-09	2.4962854	-0.0067188377	-0.52618164	1.3475134	0.006232436	0.051625002	127.0	555.9398698806763	0.0	0.21875	0.0	0.0	0.0
31	39.91452	6.650606	49.651505	23.28725	500.0	9.877211	2.933823	12.490603	2.0851886	512000	1.4901161e-08	3.050672	-0.006320485	-0.3727343	1.3475134	0.003341095	0.04325	127.0	575.0006444454193	0.0	0.40625	0.0	0.0	0.0
32	44.671646	6.0823774	59.588974	28.234585	500.0	9.695457	2.8940437	12.526301	2.0194342	528000	-1.8626451e-09	2.4995272	-0.0068516275	-0.72592914	1.3475134	0.0063824207	0.066	127.0	593.5675449371338	0.0	0.4375	0.0	0.0	0.0
33	45.01438	5.778936	55.63118	28.685106	500.0	10.331875	3.0956206	13.489996	2.4253712	544000	-1.1175871e-08	1.4572601	-0.0066865543	-0.29588157	1.3475134	0.0052412865	0.0526875	127.0	612.2319786548615	0.0	0.375	0.0	0.0	0.0
34	43.30396	8.685132	55.837234	18.363676	500.0	10.725705	3.2741902	14.144477	2.0349016	560000	-1.1175871e-08	3.9343836	-0.007554803	-1.2496228	1.3475134	0.0049420726	0.052625	127.0	630.279226064682	0.0	0.46875	0.0	0.0	0.0
35	45.320343	5.7023168	53.323933	29.551277	500.0	10.383273	3.3571672	13.793969	2.1369247	576000	-5.5879354e-09	1.6159059	-0.006705568	-0.27004892	1.3475134	0.007431557	0.0665625	127.0	649.1124675273895	0.0	0.3125	0.0	0.0	0.0
36	46.44381	4.4773874	54.06419	34.803017	500.0	10.895548	3.5840957	14.305356	2.113912	592000	-1.4901161e-08	0.7605531	-0.0072759585	-0.23195621	1.3475134	0.006586959	0.0695	127.0	667.5442028045654	0.0	0.34375	0.0	0.0	0.0
37	43.303272	7.4207087	55.382313	28.267408	500.0	11.20038	3.630742	14.562367	1.9958494	608000	-2.0489097e-08	3.1750698	-0.0068818885	-0.7814868	1.3475134	0.0042071985	0.045874998	127.0	685.967134475708	0.0	0.1875	0.0	0.0	0.0
38	45.85138	5.604391	54.77638	31.558277	500.0	10.42621	3.4678147	14.100799	1.9649396	624000	7.450581e-09	1.3986716	-0.0071270866	-0.3797767	1.3475134	0.007203579	0.060000002	127.0	703.9556286334991	0.0	0.1875	0.0	0.0	0.0
39	47.299236	5.5225873	61.333736	32.429043	500.0	11.342297	3.7509573	14.638363	2.0156608	640000	7.450581e-09	1.3959377	-0.006470907	-0.3288733	1.3475134	0.006231877	0.054375	127.0	722.5375127792358	0.0	0.46875	0.0	0.0	0.0
40	49.825867	6.83688	62.39774	30.260891	500.0	11.76849	3.9503613	15.369492	2.0274434	656000	1.6763806e-08	1.8510168	-0.007769931	-0.32824862	1.3475134	0.006854141	0.082562506	127.0	741.2341184616089	0.0	0.625	0.0	0.0	0.0
41	50.535736	7.102592	64.44299	33.888542	500.0	12.3362055	4.014712	16.118855	2.5626516	672000	1.1175871e-08	2.9956102	-0.0067267753	-0.48173922	1.3475134	0.0075355805	0.0645625	127.0	760.1519410610199	0.0	0.84375	0.0	0.0	0.0
42	50.866463	9.466124	67.33649	23.991562	500.0	12.357369	4.0903172	16.64503	2.2108796	688000	9.313226e-09	5.2663546	-0.007952877	-0.48896384	1.3475134	0.006675464	0.0794375	127.0	779.4299466609955	0.0	0.8125	0.0	0.0	0.0
43	50.03061	11.898718	66.19917	23.057964	500.0	12.631325	4.370785	17.129765	1.6614002	704000	1.6763806e-08	7.7660565	-0.0063231615	-1.4757488	1.3475134	0.0060890582	0.061124995	127.0	798.1028645038605	0.0	0.78125	0.0	0.0	0.0
44	48.407013	13.350571	74.42729	17.897448	500.0	12.256492	4.341839	17.631607	1.9784338	720000	-2.2351742e-08	8.082292	-0.0067401966	-2.176535	1.3475134	0.0050922306	0.046937503	127.0	816.9953577518463	0.0	0.84375	0.0	0.0	0.0
45	49.537144	12.673343	73.896454	20.128061	500.0	11.952296	4.169592	17.132927	2.0375364	736000	-1.4901161e-08	8.035519	-0.007636465	-1.5019648	1.3475134	0.0063440884	0.074062504	127.0	835.654871225357	0.0	0.90625	0.0	0.0	0.0
46	47.70394	13.102545	72.79987	24.127514	500.0	11.917077	4.3625345	17.878345	2.050573	752000	-7.450581e-09	8.13619	-0.0060851	-1.5686631	1.3475134	0.005740437	0.048625	127.0	855.9320378303528	0.0	1.0	0.0	0.0	0.0
47	48.600372	14.292653	77.22515	20.685589	500.0	11.630969	4.547601	17.614954	1.9470241	768000	-9.313226e-09	8.327127	-0.0065944153	-2.073308	1.3475134	0.005923384	0.0663125	127.0	874.7028591632843	0.0	0.90625	0.0	0.0	0.0
48	47.162674	13.188714	81.54228	24.579025	500.0	11.237514	4.775669	18.249903	1.8293276	784000	-1.8626451e-08	10.473308	-0.007968256	-2.0978796	1.3475134	0.004935637	0.0598125	127.0	893.8973684310913	0.0	0.9375	0.0	0.0	0.0
49	45.819027	14.959245	88.88236	22.804518	500.0	10.889121	4.6891475	17.457306	2.027536	800000	-7.450581e-09	9.382305	-0.006649044	-1.4060348	1.3475134	0.0069103874	0.059875004	127.0	913.6430096626282	0.0	0.90625	0.0	0.0	0.0
50	51.87955	16.697628	93.76659	17.250423	500.0	11.419815	4.547494	18.805275	2.3357391	816000	-5.5879354e-09	12.4093485	-0.0063063116	-2.1909056	1.3475134	0.00605366	0.05125	127.0	933.0467975139618	0.0	0.90625	0.0	0.0	0.0
51	49.62748	20.521784	89.79129	15.978535	500.0	12.077316	5.3943696	20.54431	1.0001162	832000	1.4901161e-08	17.843687	-0.006235842	-4.984096	1.3475134	0.0060455846	0.0509375	127.0	953.7846002578735	0.0	0.71875	0.0	0.0	0.0
52	54.043938	16.036903	87.38164	27.337896	500.0	12.48759	5.4236298	21.691862	2.0979147	848000	0.0	13.490755	-0.0057963934	-2.6143622	1.3475134	0.0048012184	0.0433125	127.0	973.2459936141968	0.0	0.96875	0.0	0.0	0.0
53	54.145607	14.093844	91.71266	33.23535	500.0	12.801812	5.61339	21.691246	2.161183	864000	1.0244548e-08	9.999523	-0.0060752025	-1.8817974	1.3475134	0.0054471064	0.0611875	127.0	991.6416525840759	0.0	0.96875	0.0	0.0	0.0
54	50.09215	10.947897	79.93575	30.78699	500.0	12.945767	5.36616	22.345596	2.1832762	880000	-2.4214387e-08	10.3547535	-0.0069384165	-4.135928	1.3475134	0.0049684145	0.056125	127.0	1010.2369661331177	0.0	0.90625	0.0	0.0	0.0
55	54.662117	11.509583	74.93597	28.991758	500.0	12.504164	5.160107	21.549397	2.1623821	896000	-9.313226e-09	6.3235865	-0.006924841	-0.97579026	1.3475134	0.005453807	0.073312506	127.0	1028.7604315280914	0.0	0.96875	0.0	0.0	0.0
56	59.88948	14.167132	89.461914	37.861862	500.0	13.293267	5.4867616	22.364046	2.394653	912000	1.4901161e-08	9.901512	-0.007709752	-2.237536	1.3475134	0.0059351777	0.070250005	127.0	1047.5635914802551	0.0	1.0	0.0	0.0	0.0
57	60.538864	11.440168	82.11299	36.830635	500.0	14.204038	6.332328	23.796562	2.2798228	928000	-5.5879354e-09	6.343579	-0.008543873	-0.97887874	1.3475134	0.006728402	0.076875	127.0	1066.2903215885162	0.0	1.0	0.0	0.0	0.0
58	59.538177	13.833548	91.3647	25.652758	500.0	14.82402	6.4531364	24.21346	-16.508347	944000	5.5879354e-09	9.695009	-0.008710785	-1.6109133	1.3475134	0.006838187	0.0720625	127.0	1084.617395401001	0.0	0.9375	0.0	0.0	0.0
59	66.81847	12.38978	86.46262	31.242176	500.0	14.890321	6.485469	24.538874	2.4184363	960000	-3.7252903e-09	8.049856	-0.008539858	-3.1584845	1.3475134	0.0068598567	0.065	127.0	1102.6921029090881	0.0	0.96875	0.0	0.0	0.0
60	58.267853	11.822941	77.29984	32.02678	500.0	16.033113	6.8432636	25.3724	2.268569	976000	9.313226e-09	10.838764	-0.007200094	-3.8798919	1.3475134	0.0059954994	0.0480625	127.0	1121.3565323352814	0.0	0.90625	0.0	0.0	0.0
61	62.770256	14.647379	88.05288	30.782915	500.0	15.175153	6.4937925	25.058401	2.1119716	992000	2.2351742e-08	11.060207	-0.0076318914	-2.0649028	1.3475134	0.006433486	0.056999996	127.0	1139.891841173172	0.0	0.90625	0.0	0.0	0.0
62	60.065086	15.465496	85.07191	27.80389	500.0	15.226543	6.481417	25.041216	2.4464526	1008000	3.5390258e-08	11.739202	-0.0071394797	-2.3525023	1.3475134	0.0059126224	0.059125002	127.0	1159.3480186462402	0.0	0.8125	0.0	0.0	0.0
63	63.661274	18.76653	87.305885	26.630346	500.0	15.499994	6.7885847	25.426147	2.6658843	1024000	2.4214387e-08	13.584595	-0.0062288754	-3.1925006	1.3475134	0.006313339	0.0561875	127.0	1178.6082212924957	0.0	0.875	0.0	0.0	0.0
64	68.240204	12.956469	90.153946	41.64535	500.0	15.924592	6.8078794	26.898338	2.4986129	1040000	-1.3969839e-08	9.923822	-0.0069951667	-4.6732826	1.3475134	0.0062994515	0.059625	127.0	1197.9595172405243	0.0	1.0	0.0	0.0	0.0
65	59.03179	18.7963	92.21156	15.799762	500.0	16.483257	6.957715	27.340052	2.5843558	1056000	-4.0978193e-08	13.910755	-0.007134784	-4.114284	1.3475134	0.0071133166	0.0534375	127.0	1217.410305738449	0.0	0.90625	0.0	0.0	0.0
66	63.676765	14.867712	84.559586	31.137129	500.0	14.959516	6.9630756	26.78592	0.75194335	1072000	-1.4901161e-08	8.155468	-0.007374296	-1.8519135	1.3475134	0.0022741524	0.0586875	127.0	1235.5482771396637	0.0	1.0	0.0	0.0	0.0
67	64.5644	15.557462	86.1903	32.90408	500.0	16.874273	7.151712	26.981583	2.3921466	1088000	1.4901161e-08	8.2115135	-0.008077148	-2.1862266	1.3475134	0.005907535	0.053999998	127.0	1255.7110981941223	0.0	0.9375	0.0	0.0	0.0
68	67.67998	15.194508	88.792175	26.39134	500.0	16.450953	7.40815	28.131994	2.2088413	1104000	-5.5879354e-09	8.56346	-0.0071865097	-2.799868	1.3475134	0.0058361236	0.0534375	127.0	1274.3495757579803	0.0	0.96875	0.0	0.0	0.0
69	66.28705	14.665154	89.971085	33.248688	500.0	16.836285	7.3968134	28.328072	2.2142293	1120000	9.313226e-09	8.234886	-0.006912807	-2.0637324	1.3475134	0.0049941773	0.047750004	127.0	1293.842883348465	0.0	0.96875	0.0	0.0	0.0
70	63.744423	15.35053	88.97146	29.257969	500.0	16.063274	7.575617	28.47895	2.4251118	1136000	-3.7252903e-09	8.222385	-0.0074184914	-2.1567922	1.3475134	0.00574465	0.063687496	127.0	1313.202279806137	0.0	0.9375	0.0	0.0	0.0
71	66.30905	15.02671	87.706436	27.86596	500.0	16.376143	7.299989	29.122843	2.1848435	1152000	-7.450581e-09	8.865551	-0.008006945	-3.5326757	1.3475134	0.0076314216	0.079437494	127.0	1331.1767909526825	0.0	0.9375	0.0	0.0	0.0
72	67.43071	16.879145	90.96673	36.405907	500.0	17.807013	8.028431	29.459293	2.3111362	1168000	9.313226e-09	7.889388	-0.0069423188	-1.0904403	1.3475134	0.0043347348	0.04925	127.0	1350.2369990348816	0.0	1.0	0.0	0.0	0.0
73	65.293015	11.718104	88.53236	41.6531	500.0	16.721125	7.531761	30.092325	2.201222	1184000	-3.7252903e-09	5.660813	-0.0070002098	-1.7001691	1.3475134	0.005906623	0.051	127.0	1369.0742783546448	0.0	1.0	0.0	0.0	0.0
74	73.06151	15.032035	93.00316	40.215595	500.0	18.330397	8.103303	29.639666	2.3202112	1200000	0.0	8.617582	-0.007996892	-2.0731683	1.3475134	0.006764244	0.0666875	127.0	1387.4704813957214	0.0	1.0	0.0	0.0	0.0
75	72.39225	11.061445	94.61571	47.022926	500.0	17.58411	7.575173	29.62282	2.3270257	1216000	1.8626451e-08	6.4686217	-0.007643016	-2.1806648	1.3475134	0.006579509	0.070374995	127.0	1405.639154434204	0.0	1.0	0.0	0.0	0.0
76	76.23683	14.16737	93.255295	36.35703	500.0	18.884687	7.7385893	29.014534	2.6647148	1232000	-3.7252903e-09	6.679867	-0.007123414	-1.0577726	1.3475134	0.0068585128	0.06475	127.0	1424.5599074363708	0.0	1.0	0.0	0.0	0.0
77	68.35117	15.840437	97.34288	30.730234	500.0	18.197132	8.238633	29.19022	2.5573559	1248000	-9.313226e-09	6.6321297	-0.006679884	-1.3572925	1.3475134	0.005232643	0.0511875	127.0	1443.3489398956299	0.0	1.0	0.0	0.0	0.0
78	70.62239	18.961742	94.52617	19.773628	500.0	18.374836	8.460038	30.136202	2.445786	1264000	-3.7252903e-09	6.521711	-0.008224721	-1.7060987	1.3475134	0.0071612312	0.0640625	127.0	1461.7984461784363	0.0	0.9375	0.0	0.0	0.0
79	70.00932	15.6321	89.295616	33.25749	500.0	18.072353	8.146477	31.858154	2.2406352	1280000	1.6763806e-08	7.216202	-0.0063460837	-2.0672283	1.3475134	0.004176704	0.055749997	127.0	1480.3928496837616	0.0	0.9375	0.0	0.0	0.0
80	73.388855	16.418385	97.55354	38.159748	500.0	17.818121	7.865719	29.46462	2.2514803	1296000	5.5879354e-09	5.6731844	-0.0074285367	-1.4117604	1.3475134	0.006450396	0.0540625	127.0	1498.4063017368317	0.0	0.9375	0.0	0.0	0.0
81	71.82856	14.042084	89.592896	35.904636	500.0	18.50229	8.285578	31.628574	2.1725898	1312000	-3.7252903e-09	6.4547024	-0.00812027	-1.5009068	1.3475134	0.0049310876	0.066375	127.0	1516.3997821807861	0.0	0.96875	0.0	0.0	0.0
82	76.085266	12.950753	93.21355	44.506386	500.0	18.802904	7.896065	31.364569	2.5191045	1328000	9.313226e-09	7.2316008	-0.00771817	-2.2532687	1.3475134	0.006031973	0.063374996	127.0	1536.4152829647064	0.0	1.0	0.0	0.0	0.0
83	74.2815	13.364852	92.75507	51.36158	500.0	18.878292	7.9010763	30.111025	2.6257498	1344000	1.1175871e-08	6.3907366	-0.0068526315	-1.6644506	1.3475134	0.004199138	0.052	127.0	1554.549371957779	0.0	1.0	0.0	0.0	0.0
84	71.54572	15.7435255	97.169624	43.470757	500.0	18.365086	7.97963	30.692623	2.4897208	1360000	-1.3038516e-08	7.7571487	-0.008333164	-3.2420197	1.3475134	0.007459251	0.06425	127.0	1573.5934414863586	0.0	1.0	0.0	0.0	0.0
85	70.92539	16.161621	92.88446	37.477856	500.0	18.759022	8.145545	30.00952	2.2553377	1376000	7.450581e-09	13.54836	-0.0070600985	-7.8098726	1.3475134	0.0053019854	0.0494375	127.0	1591.8280909061432	0.0	0.9375	0.0	0.0	0.0
86	73.93486	13.266917	98.811424	45.09955	500.0	18.472832	7.9492636	30.039381	2.2540221	1392000	-3.7252903e-09	5.405737	-0.0072853547	-0.8778012	1.3475134	0.0059819575	0.0576875	127.0	1610.4950442314148	0.0	0.96875	0.0	0.0	0.0
87	74.79258	12.551508	92.79471	46.17813	500.0	18.861385	8.293261	29.949196	2.4703445	1408000	1.8626451e-09	5.2405415	-0.007721379	-1.0924917	1.3475134	0.0063951435	0.060125	127.0	1629.7430770397186	0.0	1.0	0.0	0.0	0.0
88	76.681946	11.631079	95.02573	54.300594	500.0	19.056868	8.320785	30.137852	2.649494	1424000	5.5879354e-09	7.9244204	-0.008178595	-1.9014926	1.3475134	0.0060819993	0.068312496	127.0	1647.8036952018738	0.0	1.0	0.0	0.0	0.0
89	74.816696	15.721193	94.09686	43.965137	500.0	18.473032	8.009512	30.582745	2.2964067	1440000	1.1175871e-08	7.5599194	-0.008764662	-1.4825506	1.3475134	0.005978956	0.0611875	127.0	1666.5457005500793	0.0	0.96875	0.0	0.0	0.0
90	78.60183	11.884267	94.50703	47.10101	500.0	18.551258	8.02905	30.277468	2.2107067	1456000	-1.1175871e-08	4.4743276	-0.008748703	-0.64530516	1.3475134	0.0071017435	0.0793125	127.0	1685.4075498580933	0.0	1.0	0.0	0.0	0.0
91	78.15157	15.75692	105.14991	37.303574	500.0	19.689339	8.427119	30.775955	1.8844827	1472000	-2.6077032e-08	6.550866	-0.008985882	-1.1256987	1.3475134	0.0057852827	0.069375	127.0	1703.5717587471008	0.0	0.90625	0.0	0.0	0.0
92	77.655396	13.974165	94.235725	30.385523	500.0	19.29081	8.782185	30.530672	-0.90634644	1488000	-1.8626451e-09	6.606863	-0.007874527	-1.285922	1.3475134	0.005752707	0.068312496	127.0	1722.0715370178223	0.0	0.96875	0.0	0.0	0.0
93	82.04108	10.428513	99.96304	50.860813	500.0	19.713593	8.2053385	30.799982	2.2156105	1504000	3.7252903e-09	4.952201	-0.007884864	-1.1299794	1.3475134	0.006957529	0.062	127.0	1741.9446015357971	0.0	1.0	0.0	0.0	0.0
94	81.34194	7.5631104	94.39712	58.7494	500.0	20.21263	8.19582	31.068438	2.5285988	1520000	-1.3969839e-08	3.2560115	-0.008304149	-1.1089555	1.3475134	0.004990815	0.066375	127.0	1760.269164800644	0.0	1.0	0.0	0.0	0.0
95	76.96362	12.379496	95.11727	42.623352	500.0	19.972057	8.432108	31.23565	2.6410713	1536000	0.0	6.443934	-0.0069562737	-2.7938309	1.3475134	0.0057100123	0.048062503	127.0	1778.4972693920135	0.0	0.96875	0.0	0.0	0.0
96	81.571304	10.40264	94.46426	47.187393	500.0	20.043953	8.60618	30.990173	2.3527708	1552000	-2.0489097e-08	6.2634354	-0.0067520714	-3.4722247	1.3475134	0.0055746725	0.0614375	127.0	1797.289365530014	0.0	1.0	0.0	0.0	0.0
97	79.15209	13.761435	99.44687	47.143864	500.0	20.004204	8.249504	30.787117	2.923925	1568000	7.450581e-09	4.3501797	-0.007728819	-1.222312	1.3475134	0.0053380444	0.065312505	127.0	1816.1228113174438	0.0	1.0	0.0	0.0	0.0
98	78.903824	12.325197	95.23156	45.888252	500.0	20.168495	8.407444	33.227848	2.854339	1584000	1.8626451e-09	5.0322723	-0.008409959	-1.0701017	1.3475134	0.0064178817	0.058749996	127.0	1834.3099794387817	0.0	1.0	0.0	0.0	0.0
99	77.4467	12.231568	94.08259	41.762577	500.0	19.457434	8.14356	30.790565	2.9571028	1600000	4.656613e-09	4.5208845	-0.0071986215	-0.8832675	1.3475134	0.0038456023	0.0450625	127.0	1852.7603504657745	0.0	1.0	0.0	0.0	0.0
100	79.409004	12.577932	98.21595	54.683716	500.0	19.993038	8.183357	31.845148	3.0282097	1616000	1.1175871e-08	6.3898087	-0.008438267	-1.7487695	1.3475134	0.005483189	0.0656875	127.0	1871.4335560798645	0.0	1.0	0.0	0.0	0.0
101	83.59564	9.272131	95.952995	52.941845	500.0	20.324167	8.3009205	30.990782	2.777898	1632000	2.2351742e-08	5.662427	-0.00792673	-2.3376906	1.3475134	0.0069035245	0.0743125	127.0	1890.0665628910065	0.0	1.0	0.0	0.0	0.0
102	77.199936	13.533623	94.12422	44.726273	500.0	19.389898	8.22815	31.393625	3.0726686	1648000	-2.2351742e-08	6.567435	-0.007852154	-2.5077064	1.3475134	0.0050463704	0.063625	127.0	1908.9993295669556	0.0	0.9375	0.0	0.0	0.0
103	82.17056	9.380035	102.70132	55.924778	500.0	19.68965	8.2949295	31.047632	2.8625214	1664000	7.450581e-09	3.1810312	-0.0078563895	-1.432169	1.3475134	0.005432022	0.0713125	127.0	1928.222196817398	0.0	1.0	0.0	0.0	0.0
