Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	63.194965	24.017416	93.457146	16.014645	500.0	17.78311	8.116721	29.417513	-0.63239473	1664000	-2.9802322e-08	26.870121	-0.006407687	-7.3748984	1.3475134	0.0048299963	0.0598125	127.0	2484.2963976860046	0.0	0.65625	0.0	0.0	0.0
104	65.827835	27.877302	117.33977	20.94171	500.0	17.325941	7.911484	29.895279	2.371629	1680000	1.4901161e-08	35.212463	-0.0066757	-8.348013	1.3475134	0.007160794	0.066375	127.0	2508.6673169136047	0.0	0.53125	0.0	0.0	0.0
105	73.25822	24.997948	108.68287	30.990023	500.0	16.913918	7.654912	30.280663	-0.14118367	1696000	0.0	39.794113	-0.007221455	-12.900101	1.3475134	0.005975689	0.064062506	127.0	2532.0440516471863	0.0	0.6875	0.0	0.0	0.0
106	65.627716	27.41635	108.876434	28.272991	500.0	16.89325	7.833934	29.925491	3.1782527	1712000	0.0	29.079792	-0.0065003387	-2.3869016	1.3475134	0.006256879	0.0605	127.0	2555.368646144867	0.0	0.59375	0.0	0.0	0.0
107	73.929245	27.701998	105.642075	15.402488	500.0	17.239735	8.0426235	29.547434	2.6429653	1728000	0.0	28.402817	-0.008295344	-7.189282	1.3475134	0.0069651506	0.0638125	127.0	2579.311095237732	0.0	0.78125	0.0	0.0	0.0
108	85.05107	21.39958	113.1588	30.219965	500.0	19.873077	9.232507	30.984653	2.5308526	1744000	-1.6763806e-08	15.349421	-0.0062277047	-4.074078	1.3475134	0.0053097648	0.050125	127.0	2604.715570449829	0.0	0.90625	0.0	0.0	0.0
109	69.709366	26.633776	104.9187	27.492931	500.0	19.971786	9.518228	32.435566	-3.135076	1760000	1.8626451e-08	30.871336	-0.008011183	-11.094282	1.3475134	0.006034405	0.055687502	127.0	2628.555568218231	0.0	0.71875	0.0	0.0	0.0
110	72.21439	28.57435	108.89904	25.889593	500.0	18.28163	9.7069235	32.78649	-1.3915457	1776000	1.8626451e-08	31.622784	-0.007368955	-8.264753	1.3475134	0.0062620086	0.066625	127.0	2653.461704015732	0.0	0.78125	0.0	0.0	0.0
111	68.656815	25.32207	106.01885	14.402248	500.0	18.746923	9.284195	32.43713	2.9534047	1792000	-2.514571e-08	30.790455	-0.006722803	-5.948983	1.3475134	0.0043608416	0.0566875	127.0	2678.8449127674103	0.0	0.84375	0.0	0.0	0.0
112	74.954994	25.813543	113.04997	31.813587	500.0	18.301783	9.120172	32.69347	-6.2497916	1808000	-1.4901161e-08	29.226954	-0.0071778977	-5.2113023	1.3475134	0.006226718	0.0485625	127.0	2703.1530816555023	0.0	0.84375	0.0	0.0	0.0
113	58.430622	25.909018	101.0971	25.662968	500.0	16.875555	8.834859	33.25628	2.3356786	1824000	-1.8626451e-08	30.84683	-0.0069497833	-11.175674	1.3475134	0.004768934	0.0485625	127.0	2726.689035654068	0.0	0.46875	0.0	0.0	0.0
114	77.7133	29.322443	114.59009	25.503723	500.0	17.255962	9.08219	33.944176	1.9920375	1840000	-3.7252903e-09	33.317062	-0.0065315804	-12.235235	1.3475134	0.007391229	0.061625	127.0	2754.0260710716248	0.0	0.96875	0.0	0.0	0.0
115	65.93576	26.844458	118.31249	29.532001	500.0	18.149738	9.716609	34.424976	-5.946839	1856000	9.778887e-09	29.203625	-0.008973072	-4.049502	1.3475134	0.0063699796	0.06568751	127.0	2794.1247465610504	0.0	0.5625	0.0	0.0	0.0
116	71.46341	25.757078	104.02323	27.288712	500.0	18.598759	9.175118	33.99535	-1.8378066	1872000	1.8626451e-09	32.060547	-0.006693209	-5.694417	1.3475134	0.0048363674	0.046	127.0	2823.25737118721	0.0	0.71875	0.0	0.0	0.0
117	65.29636	27.782509	103.36339	15.51211	500.0	17.019516	9.544219	34.71261	-7.2933016	1888000	-1.3038516e-08	28.478199	-0.008477915	-3.5648727	1.3475134	0.006152346	0.074	127.0	2851.0335326194763	0.0	0.71875	0.0	0.0	0.0
118	73.08236	24.314203	108.3934	29.45153	500.0	18.031462	9.456495	34.66733	-2.0916655	1904000	0.0	34.631916	-0.0064873854	-6.586343	1.3475134	0.005241586	0.0601875	127.0	2877.5547778606415	0.0	0.875	0.0	0.0	0.0
119	74.18929	25.762732	116.22028	23.686108	500.0	19.146622	10.002679	34.811527	-6.1499166	1920000	-1.4901161e-08	27.043638	-0.009000129	-4.41784	1.3475134	0.005947563	0.0668125	127.0	2905.1212763786316	0.0	0.8125	0.0	0.0	0.0
120	71.65545	24.500381	103.46523	28.339924	500.0	17.895983	9.354304	35.12959	-7.1856184	1936000	-1.6763806e-08	17.30114	-0.00789427	-2.942296	1.3475134	0.0059656156	0.066	127.0	2933.10026884079	0.0	0.71875	0.0	0.0	0.0
121	67.91766	28.065584	110.42745	28.578415	500.0	17.593596	9.817209	35.17755	2.6904144	1952000	-7.450581e-09	20.057228	-0.0071977573	-2.529325	1.3475134	0.0066555087	0.066062495	127.0	2960.2416269779205	0.0	0.53125	0.0	0.0	0.0
122	72.48576	26.339487	105.97238	27.58072	500.0	18.80897	9.845023	35.68391	-4.317875	1968000	-3.7252903e-09	29.881466	-0.0070455116	-5.133561	1.3475134	0.006188608	0.07143749	127.0	3002.484519004822	0.0	0.71875	0.0	0.0	0.0
123	63.95096	27.086897	105.98918	25.752607	500.0	16.873833	9.466605	35.79556	-7.6128883	1984000	1.1175871e-08	26.029427	-0.007147543	-3.434372	1.3475134	0.006406141	0.0545	127.0	3037.0912296772003	0.0	0.53125	0.0	0.0	0.0
124	65.07958	25.913036	108.207275	26.385485	500.0	16.26882	8.646074	35.035686	-3.9477208	2000000	-7.450581e-09	26.533081	-0.0072282627	-4.3027506	1.3475134	0.0061456133	0.064624995	127.0	3063.87779712677	0.0	0.5625	0.0	0.0	0.0
125	63.83454	27.798866	113.512825	27.664108	500.0	16.682688	8.551528	35.038868	-1.4964247	2016000	-7.450581e-09	29.743294	-0.0068262825	-6.9408703	1.3475134	0.004457772	0.0631875	127.0	3091.6769738197327	0.0	0.625	0.0	0.0	0.0
126	67.45274	25.89325	103.858795	25.703499	500.0	16.407345	9.084204	36.086235	-7.978522	2032000	0.0	25.01205	-0.009258604	-7.7931027	1.3475134	0.008595027	0.0911875	127.0	3119.143495798111	0.0	0.59375	0.0	0.0	0.0
127	66.11567	25.8618	103.47124	30.491856	500.0	17.309162	9.661285	37.315228	-3.0116823	2048000	3.7252903e-09	21.13752	-0.0077994256	-3.329604	1.3475134	0.007128831	0.0695625	127.0	3143.7627952098846	0.0	0.65625	0.0	0.0	0.0
128	61.519962	25.087088	103.72175	25.516184	500.0	16.13877	8.581723	36.669155	-2.4947662	2064000	-2.2351742e-08	19.08668	-0.0070176898	-3.7675471	1.3475134	0.0058573307	0.065312505	127.0	3170.3207306861877	0.0	0.53125	0.0	0.0	0.0
129	63.144756	26.412544	113.4238	26.418299	500.0	15.537668	8.23679	37.038246	-1.9920771	2080000	1.8626451e-09	20.45914	-0.0078557795	-4.757416	1.3475134	0.00613251	0.071375	127.0	3196.591122150421	0.0	0.59375	0.0	0.0	0.0
130	69.73993	28.306484	110.07805	23.921396	500.0	17.230427	9.742322	38.124004	-1.4057157	2096000	1.6763806e-08	21.216896	-0.0078058755	-5.5889864	1.3475134	0.004753032	0.058625	127.0	3224.555196762085	0.0	0.75	0.0	0.0	0.0
131	61.488647	28.534187	109.7628	20.130583	500.0	16.482615	9.559932	38.22636	-9.471852	2112000	-7.450581e-09	30.81193	-0.0073697628	-5.8140173	1.3475134	0.0033374408	0.0548125	127.0	3250.9059388637543	0.0	0.5	0.0	0.0	0.0
132	67.62355	29.409191	107.974335	14.572509	500.0	17.231882	9.75549	38.844845	0.6530607	2128000	9.313226e-09	25.145885	-0.007083299	-4.6618347	1.3475134	0.005333241	0.0565	127.0	3276.8928139209747	0.0	0.625	0.0	0.0	0.0
133	73.45813	24.053171	106.43689	27.281435	500.0	18.76048	9.591805	38.84842	-6.2142997	2144000	-7.450581e-09	19.596443	-0.007457956	-4.657455	1.3475134	0.007526853	0.06725	127.0	3301.9090764522552	0.0	0.6875	0.0	0.0	0.0
134	67.12541	30.522577	106.26629	14.228273	500.0	17.68858	9.580299	38.712437	-3.022985	2160000	3.7252903e-09	22.117819	-0.0080200555	-7.470238	1.3475134	0.0066050715	0.061625004	127.0	3326.6562824249268	0.0	0.625	0.0	0.0	0.0
135	66.75341	24.884136	99.60925	23.57918	500.0	19.579144	11.221871	40.92174	-1.4570336	2176000	-2.514571e-08	26.45359	-0.008392039	-11.723347	1.3475134	0.0067154057	0.0645	127.0	3351.4070916175842	0.0	0.71875	0.0	0.0	0.0
136	68.65869	29.504293	104.0342	9.573712	500.0	17.740929	10.89108	41.222233	-3.5653985	2192000	-1.1175871e-08	24.94058	-0.009617059	-6.686825	1.3475134	0.006565197	0.0766875	127.0	3378.7029333114624	0.0	0.6875	0.0	0.0	0.0
137	72.48552	23.970314	103.006004	25.904219	500.0	19.302008	11.35975	41.26874	-4.3809137	2208000	-1.8626451e-08	23.87915	-0.0069435146	-6.5973644	1.3475134	0.0067107845	0.0664375	127.0	3402.4553554058075	0.0	0.78125	0.0	0.0	0.0
138	70.20151	24.961914	102.06906	13.241598	500.0	19.42411	10.726733	41.78444	-0.9139051	2224000	1.1175871e-08	16.474205	-0.006818639	-4.0978837	1.3475134	0.00864342	0.057937495	127.0	3424.6733028888702	0.0	0.78125	0.0	0.0	0.0
139	69.670334	25.265926	108.34433	23.561522	500.0	19.728086	11.034591	41.374783	-1.1654108	2240000	3.7252903e-09	26.610775	-0.007073327	-7.2193546	1.3475134	0.0054252846	0.067562506	127.0	3448.277132511139	0.0	0.625	0.0	0.0	0.0
140	69.27878	25.754848	105.0824	25.790201	500.0	18.529682	10.2370615	41.326572	-5.9482546	2256000	9.313226e-09	22.945936	-0.008110182	-6.6890583	1.3475134	0.00560532	0.0570625	127.0	3472.3769471645355	0.0	0.6875	0.0	0.0	0.0
141	65.73774	27.076199	103.34659	17.931383	500.0	18.68151	10.544067	41.19507	-4.0210924	2272000	-1.5832484e-08	24.82969	-0.0076778103	-4.754184	1.3475134	0.007912851	0.0705625	127.0	3498.306987285614	0.0	0.6875	0.0	0.0	0.0
142	67.234505	23.583832	106.003265	31.758919	500.0	18.330364	10.707595	42.05255	-10.463856	2288000	-3.7252903e-09	22.374424	-0.0077586193	-4.962257	1.3475134	0.006534842	0.055562504	127.0	3523.7033293247223	0.0	0.625	0.0	0.0	0.0
143	64.08296	24.393568	100.138855	13.657049	500.0	17.301048	10.777509	41.69002	-8.210483	2304000	0.0	17.600765	-0.007883364	-4.178657	1.3475134	0.0049863965	0.056874998	127.0	3548.632233142853	0.0	0.65625	0.0	0.0	0.0
144	64.793106	23.038818	99.00401	25.866964	500.0	17.133894	10.097522	41.40281	-4.4578	2320000	1.8626451e-08	21.391161	-0.0077813175	-4.6449957	1.3475134	0.0052370005	0.061812498	127.0	3571.491257429123	0.0	0.59375	0.0	0.0	0.0
145	66.36978	25.090683	106.89108	28.038511	500.0	17.532013	9.596176	41.128826	-5.9107037	2336000	2.142042e-08	24.114485	-0.008349327	-10.210804	1.3475134	0.0054797553	0.0645625	127.0	3594.8921394348145	0.0	0.65625	0.0	0.0	0.0
146	61.11155	23.837765	103.90401	31.564358	500.0	16.430605	9.526985	41.127064	-8.657023	2352000	7.450581e-09	18.91836	-0.007970685	-6.552818	1.3475134	0.0046909256	0.0540625	127.0	3619.1725714206696	0.0	0.5625	0.0	0.0	0.0
147	62.978992	22.650211	99.75881	32.7223	500.0	16.410551	9.687523	41.32345	-3.577417	2368000	-5.5879354e-09	13.248653	-0.0072749928	-2.0458221	1.3475134	0.0053781373	0.065874994	127.0	3641.958742380142	0.0	0.53125	0.0	0.0	0.0
148	65.33635	24.646765	104.16902	32.61998	500.0	17.65524	9.883144	41.646145	-4.5507264	2384000	-7.450581e-09	16.510027	-0.0071081296	-2.6787536	1.3475134	0.0064673545	0.0645625	127.0	3666.543585538864	0.0	0.625	0.0	0.0	0.0
149	67.575714	22.870207	105.10696	33.664555	500.0	18.33697	10.481335	40.86853	-1.4123676	2400000	0.0	18.384064	-0.008251695	-3.9174447	1.3475134	0.005829649	0.07275	127.0	3690.3485927581787	0.0	0.65625	0.0	0.0	0.0
150	67.257385	22.176992	102.777664	37.098186	500.0	17.981285	9.893739	39.841667	-6.4217715	2416000	3.7252903e-09	13.509149	-0.0069890716	-2.3744676	1.3475134	0.0055503184	0.06281251	127.0	3714.345112800598	0.0	0.6875	0.0	0.0	0.0
151	63.550373	22.586739	103.07657	27.945185	500.0	17.497515	9.755402	38.98715	-9.303829	2432000	3.7252903e-09	14.598009	-0.0075044148	-2.8144612	1.3475134	0.006538418	0.0585625	127.0	3738.581363916397	0.0	0.59375	0.0	0.0	0.0
152	64.368416	25.218819	107.44231	25.32176	500.0	17.330637	9.930643	38.09187	0.47803146	2448000	1.8626451e-08	13.62514	-0.007947445	-2.638783	1.3475134	0.005737801	0.0614375	127.0	3762.69695353508	0.0	0.65625	0.0	0.0	0.0
153	56.836117	20.913836	105.88167	28.382624	500.0	15.090543	8.020731	39.127968	-1.606548	2464000	7.450581e-09	10.876179	-0.0077357898	-2.0962608	1.3475134	0.0062816236	0.05875	127.0	3788.696255683899	0.0	0.375	0.0	0.0	0.0
154	64.51122	24.096375	104.85264	25.502996	500.0	16.914913	9.45715	37.182285	-4.154258	2480000	1.4901161e-08	16.205645	-0.008239688	-3.5079932	1.3475134	0.004504202	0.064625	127.0	3825.290179014206	0.0	0.53125	0.0	0.0	0.0
155	70.87584	25.225723	110.31821	23.05336	500.0	18.92437	9.937548	40.077644	-4.8175855	2496000	-2.4214387e-08	19.696877	-0.009026175	-6.6031327	1.3475134	0.004875986	0.0678125	127.0	3857.1054537296295	0.0	0.78125	0.0	0.0	0.0
156	70.31036	26.476759	112.562515	21.576298	500.0	19.121992	9.979867	39.276127	-1.0474131	2512000	-3.7252903e-09	21.354021	-0.00715168	-4.901413	1.3475134	0.0047633997	0.0534375	127.0	3881.943414211273	0.0	0.625	0.0	0.0	0.0
157	63.146194	29.98875	104.86394	12.272407	500.0	17.97208	9.962334	38.18972	-0.9628818	2528000	2.9802322e-08	47.558495	-0.008255554	-26.401665	1.3475134	0.0038455206	0.059125	127.0	3907.7655050754547	0.0	0.5625	0.0	0.0	0.0
158	68.909706	29.399536	112.96946	18.986483	500.0	17.530703	9.911455	37.909992	-6.4653287	2544000	1.8626451e-08	21.380913	-0.007690799	-5.4973803	1.3475134	0.0067769424	0.07	127.0	3932.8754363059998	0.0	0.625	0.0	0.0	0.0
159	52.152557	25.37271	104.23581	14.188471	500.0	15.759871	9.276883	39.6934	-10.622548	2560000	-3.7252903e-09	24.624266	-0.0081564225	-8.5725355	1.3475134	0.005767637	0.0583125	127.0	3957.4463255405426	0.0	0.34375	0.0	0.0	0.0
160	59.94323	32.484352	105.69524	17.09278	500.0	14.6390705	9.517687	38.041466	-7.6743603	2576000	-3.7252903e-09	34.33152	-0.009565369	-10.705601	1.3475134	0.0071384525	0.07143751	127.0	3979.431654691696	0.0	0.65625	0.0	0.0	0.0
161	63.662304	28.862476	106.165985	20.326204	500.0	15.763875	9.300781	35.797165	-11.059852	2592000	-2.2351742e-08	26.610682	-0.0072384574	-6.8264813	1.3475134	0.005635165	0.060000002	127.0	4005.015693426132	0.0	0.59375	0.0	0.0	0.0
162	62.890224	29.956425	113.21318	15.159208	500.0	16.220682	9.057216	37.3554	-1.8843647	2608000	-1.3038516e-08	27.69112	-0.008749187	-6.777114	1.3475134	0.0072382353	0.074562505	127.0	4031.667244911194	0.0	0.65625	0.0	0.0	0.0
163	67.42319	34.263306	112.43129	15.400866	500.0	16.82278	9.703986	39.249653	-3.4764946	2624000	6.519258e-09	28.065989	-0.00827436	-6.2413416	1.3475134	0.0061631636	0.067499995	127.0	4056.435923576355	0.0	0.65625	0.0	0.0	0.0
164	64.140656	32.09388	110.493996	13.926094	500.0	15.811598	9.495631	37.989567	0.55344146	2640000	-9.313226e-09	20.850548	-0.008485875	-4.525885	1.3475134	0.0063065435	0.0685	127.0	4079.458469390869	0.0	0.78125	0.0	0.0	0.0
165	60.224632	30.254112	110.058655	19.033443	500.0	16.240564	9.549136	37.084953	-5.1403484	2656000	-3.7252903e-09	21.276438	-0.0074168844	-6.749384	1.3475134	0.0062950877	0.0539375	127.0	4103.101555109024	0.0	0.5	0.0	0.0	0.0
166	56.736435	33.070736	104.85896	14.392502	500.0	14.97506	9.694518	38.170544	-2.499404	2672000	1.4901161e-08	24.477304	-0.008477479	-5.2598944	1.3475134	0.004668158	0.0593125	127.0	4128.18174290657	0.0	0.6875	0.0	0.0	0.0
167	65.08826	35.089268	114.14882	14.883067	500.0	16.385386	10.782367	39.637623	-5.5058365	2688000	-1.4901161e-08	24.480516	-0.008826922	-5.2889423	1.3475134	0.0059969556	0.0643125	127.0	4153.809064865112	0.0	0.59375	0.0	0.0	0.0
168	63.907307	31.09561	117.74275	17.504034	500.0	16.219957	9.523397	39.77851	-0.9513492	2704000	-1.1175871e-08	20.510105	-0.007845048	-3.9385097	1.3475134	0.0057645272	0.0600625	127.0	4181.242569446564	0.0	0.6875	0.03125	0.0	0.0
169	60.951607	34.26166	109.48299	14.266886	500.0	15.840425	9.6127	38.91686	0.10823965	2720000	7.450581e-09	29.821512	-0.008029692	-10.645411	1.3475134	0.0067416476	0.0576875	127.0	4207.460298061371	0.0	0.65625	0.0	0.0	0.0
170	58.444077	37.98698	107.405334	12.341674	500.0	14.310766	10.4994335	39.765522	-14.395567	2736000	3.7252903e-09	15.734559	-0.0071957074	-2.7060347	1.3475134	0.005120212	0.0555	127.0	4232.5541796684265	0.0	0.5625	0.0	0.0	0.0
171	63.93482	37.63736	107.08813	10.963793	500.0	16.531473	11.294802	40.016212	-11.374531	2752000	2.0489097e-08	23.029474	-0.008039415	-7.5438786	1.3475134	0.007484026	0.0564375	127.0	4257.664395570755	0.0	0.65625	0.0	0.0	0.0
172	66.64083	36.0301	107.683464	13.8547125	500.0	16.638641	10.836659	39.319702	-4.537514	2768000	3.7252903e-09	14.062464	-0.007145051	-4.4519825	1.3475134	0.006150764	0.0586875	127.0	4281.434814453125	0.0	0.65625	0.0	0.0	0.0
173	65.44299	36.374405	110.213234	12.908884	500.0	16.877527	10.634595	40.56391	-2.73884	2784000	1.8626451e-08	26.786736	-0.007730222	-7.873064	1.3475134	0.004904831	0.053375	127.0	4307.234945058823	0.0	0.75	0.0	0.0	0.0
174	60.19717	36.8561	110.233116	11.365282	500.0	16.184076	11.263867	38.922424	-4.8173914	2800000	-9.313226e-10	23.000782	-0.0063620317	-5.6122284	1.3475134	0.0049917777	0.0431875	127.0	4334.437826395035	0.0	0.5625	0.0	0.0	0.0
175	65.750595	32.40286	108.6493	14.708385	500.0	16.62808	10.332531	40.686413	-6.521045	2816000	4.656613e-09	17.848782	-0.00961354	-4.3110065	1.3475134	0.0061817183	0.0668125	127.0	4359.894328117371	0.0	0.78125	0.0	0.0	0.0
176	76.3174	31.288885	111.728455	9.815511	500.0	18.360527	11.018998	39.932934	-0.83558375	2832000	-1.1175871e-08	16.092445	-0.0077306456	-4.4213214	1.3475134	0.0039928523	0.0495	127.0	4385.90239238739	0.0	0.8125	0.0	0.0	0.0
177	48.937576	34.725384	108.64799	10.925878	500.0	14.721852	9.809688	39.119488	-4.057989	2848000	-2.6077032e-08	25.453316	-0.007775039	-10.849251	1.3475134	0.0048608566	0.060875	127.0	4413.074714422226	0.0	0.4375	0.0	0.0	0.0
178	68.9044	33.187115	109.513565	13.245294	500.0	15.998987	10.165784	38.983707	-2.3323948	2864000	7.450581e-09	24.01976	-0.0084117	-7.360387	1.3475134	0.008149499	0.0731875	127.0	4438.332711219788	0.0	0.6875	0.0	0.0	0.0
179	74.794655	31.678904	104.75005	13.1981735	500.0	18.999437	10.93159	40.740593	-3.4975693	2880000	-3.7252903e-09	19.092855	-0.0074666822	-4.3087854	1.3475134	0.0052105584	0.054	127.0	4463.5835247039795	0.0	0.9375	0.0	0.0	0.0
180	74.66994	32.589603	105.1779	13.158846	500.0	19.525066	10.947098	38.926773	-0.97927463	2896000	0.0	18.820526	-0.008182223	-4.1020026	1.3475134	0.0045537483	0.0695625	127.0	4488.910983800888	0.0	0.75	0.0	0.0	0.0
181	64.04301	37.21158	106.38377	12.704997	500.0	16.147223	10.628259	39.17256	-7.355786	2912000	-1.4901161e-08	16.355326	-0.007982449	-4.573617	1.3475134	0.0045444164	0.057875	127.0	4512.072406053543	0.0	0.6875	0.0	0.0	0.0
182	66.10917	37.050213	111.25917	12.828938	500.0	17.451551	11.098169	39.440456	0.7694053	2928000	1.9557774e-08	19.315983	-0.008464508	-4.994834	1.3475134	0.004875145	0.059	127.0	4535.088022708893	0.0	0.75	0.0	0.0	0.0
183	58.853477	35.522106	115.753365	14.230528	500.0	15.514247	10.8712845	37.656868	-7.539672	2944000	-5.5879354e-09	22.710045	-0.007620851	-5.2926664	1.3475134	0.0050838403	0.057125002	127.0	4561.385107040405	0.0	0.5	0.0	0.0	0.0
184	65.01484	35.322697	110.15388	13.630355	500.0	15.853348	10.358497	37.763382	-0.7785073	2960000	-7.450581e-09	14.70542	-0.007840308	-3.1549027	1.3475134	0.0051155034	0.0535625	127.0	4587.008591175079	0.0	0.6875	0.0	0.0	0.0
185	70.77067	35.081238	117.14148	12.46936	500.0	17.740795	10.673935	39.038723	-0.20889741	2976000	-1.8626451e-09	17.086193	-0.0069378065	-3.4364328	1.3475134	0.006476586	0.054	127.0	4610.158262252808	0.0	0.78125	0.0	0.0	0.0
186	77.21306	29.294298	112.72252	16.574903	500.0	20.225218	11.155273	39.803093	-1.250056	2992000	-1.44355e-08	17.877228	-0.0070454595	-4.484091	1.3475134	0.0046792338	0.054312497	127.0	4636.366713285446	0.0	0.71875	0.0	0.0	0.0
187	75.45363	33.606735	115.0424	10.978633	500.0	18.989807	10.977099	39.308674	-3.1383097	3008000	-1.8626451e-09	12.677813	-0.008397665	-2.9854581	1.3475134	0.0062865503	0.06825	127.0	4659.956003189087	0.0	0.78125	0.0	0.0	0.0
188	70.831505	32.187862	112.15227	12.888361	500.0	18.786945	10.815041	39.54516	-4.0000052	3024000	1.4901161e-08	12.130671	-0.0075186295	-3.0582776	1.3475134	0.0056029293	0.045625	127.0	4685.844849348068	0.0	0.75	0.0	0.0	0.0
189	68.55806	35.831203	109.6806	10.179503	500.0	18.008005	11.669839	42.333153	-2.5174115	3040000	7.450581e-09	11.961879	-0.008647185	-3.6477833	1.3475134	0.005869967	0.057187498	127.0	4710.184013843536	0.0	0.84375	0.0	0.0	0.0
190	70.189674	37.635517	115.106384	12.320601	500.0	17.824043	11.93365	40.65217	-0.7770938	3056000	-2.2351742e-08	13.990559	-0.0078016473	-2.4228961	1.3475134	0.0062846746	0.057625003	127.0	4735.50284075737	0.0	0.71875	0.0	0.0	0.0
191	63.38979	39.238316	117.67739	11.411246	500.0	17.380423	11.718501	42.214848	-2.152409	3072000	-8.381903e-09	18.761616	-0.007876892	-6.2123113	1.3475134	0.0062363925	0.0505625	127.0	4758.828100204468	0.0	0.59375	0.0	0.0	0.0
192	73.3714	35.062504	124.3628	12.076904	500.0	18.396538	11.498215	40.583023	-2.5139663	3088000	-5.5879354e-09	17.054085	-0.008521677	-2.7215543	1.3475134	0.006690056	0.0668125	127.0	4784.223784685135	0.0	0.65625	0.03125	0.0	0.0
193	78.086975	34.60794	125.12849	12.543121	500.0	19.408792	11.469724	40.103523	-3.822188	3104000	0.0	14.088518	-0.007797973	-3.0406318	1.3475134	0.004522932	0.0558125	127.0	4808.701855659485	0.0	0.8125	0.0625	0.0	0.0
194	84.41695	28.945742	111.2911	15.93933	500.0	22.129267	12.261718	43.92568	-7.5762453	3120000	-3.7252903e-09	12.964251	-0.007849521	-2.74851	1.3475134	0.0049072364	0.053687498	127.0	4834.3509068489075	0.0	0.875	0.0	0.0	0.0
195	70.71524	35.470226	114.800316	14.594092	500.0	19.708055	11.6931925	42.196693	-4.0646844	3136000	7.450581e-09	26.46704	-0.007917602	-9.662988	1.3475134	0.0055280617	0.0505625	127.0	4860.776926994324	0.0	0.78125	0.0	0.0	0.0
196	68.347885	37.38505	115.29312	13.254898	500.0	17.904184	12.012522	39.099167	-6.8310637	3152000	3.7252903e-09	18.939802	-0.00718055	-5.5417986	1.3475134	0.004200329	0.063125	127.0	4886.742832899094	0.0	0.78125	0.0	0.0	0.0
197	75.8746	35.334667	118.0305	13.4862	500.0	18.921816	12.487349	41.14037	0.032487392	3168000	-3.7252903e-09	12.836921	-0.008296186	-4.4644294	1.3475134	0.0059071905	0.074375	127.0	4911.133027076721	0.0	0.8125	0.0	0.0	0.0
198	82.9836	31.38116	120.84654	14.354718	500.0	21.79998	12.495693	41.1944	1.1683606	3184000	7.450581e-09	10.888887	-0.0073798886	-2.9418635	1.3475134	0.0051721777	0.052562498	127.0	4933.326188802719	0.0	0.78125	0.0	0.0	0.0
199	79.41013	30.985563	118.482414	13.6967535	500.0	22.161549	11.911803	41.80342	-3.9298434	3200000	1.6763806e-08	23.719011	-0.0067855325	-8.338692	1.3475134	0.0038535723	0.0518125	127.0	4957.279944181442	0.0	0.84375	0.0	0.0	0.0
200	74.69488	35.10802	112.05522	12.841525	500.0	19.628395	11.888185	41.706573	-1.5364231	3216000	-3.7252903e-09	14.514991	-0.0076511228	-5.853925	1.3475134	0.0063872407	0.0594375	127.0	4980.393307209015	0.0	0.84375	0.0	0.0	0.0
201	79.52557	31.842278	119.392334	15.280917	500.0	20.281797	11.7578745	43.374187	-3.9959645	3232000	-1.6763806e-08	13.032919	-0.008493031	-3.2735062	1.3475134	0.006751858	0.0666875	127.0	5007.149749517441	0.0	0.78125	0.0625	0.0	0.0
202	82.04544	28.670183	116.5961	19.648083	500.0	21.655554	11.531446	41.6783	-3.6561482	3248000	3.7252903e-09	17.74699	-0.0070248647	-4.487606	1.3475134	0.0062794546	0.058125	127.0	5032.271785259247	0.0	0.8125	0.0	0.0	0.0
203	67.44095	35.5621	115.358	11.489462	500.0	18.800886	11.784672	41.796978	-8.060264	3264000	-7.450581e-09	21.893974	-0.007139202	-6.635072	1.3475134	0.0022308342	0.0534375	127.0	5055.935602426529	0.0	0.6875	0.0	0.0	0.0
204	86.30526	27.042917	114.39576	15.523616	500.0	21.513128	12.074254	41.97143	-3.313748	3280000	-1.4901161e-08	13.470015	-0.007751533	-4.4861403	1.3475134	0.0072090686	0.0669375	127.0	5082.674521446228	0.0	0.84375	0.0	0.0	0.0
205	77.5653	37.7205	115.97838	11.172205	500.0	20.680653	12.925744	43.125717	-5.8161955	3296000	0.0	13.742594	-0.007255671	-2.7946339	1.3475134	0.0061084097	0.06325	127.0	5106.423566818237	0.0	0.84375	0.0	0.0	0.0
206	87.697975	26.085577	123.55175	13.276861	500.0	22.805141	11.56729	41.43427	-0.97436994	3312000	0.0	12.693013	-0.008538017	-3.0236807	1.3475134	0.0070425784	0.060125	127.0	5129.1489362716675	0.0	0.84375	0.0	0.0	0.0
207	75.07362	32.51606	113.8994	10.734501	500.0	21.54125	11.534462	42.558643	-2.6672814	3328000	1.8626451e-08	26.116795	-0.00847784	-11.621334	1.3475134	0.0054270183	0.0636875	127.0	5153.090678691864	0.0	0.6875	0.0	0.0	0.0
