Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	55.549637	23.962849	97.74806	20.414577	500.0	14.723412	8.708525	31.069807	1.7070615	1664000	3.7252903e-09	9.537696	-0.0073101562	-1.8897285	1.3475134	0.0036659995	0.0551875	127.0	2731.327075242996	0.0	0.53125	0.0	0.0	0.0
104	55.76167	19.17806	92.144455	26.226181	500.0	14.138735	7.5881977	31.867485	1.4198127	1680000	-7.450581e-09	6.3714404	-0.008967664	-1.3020217	1.3475134	0.0078059165	0.074875	127.0	2757.3568274974823	0.0	0.4375	0.0	0.0	0.0
105	53.71533	18.44234	94.211815	25.324497	500.0	14.813917	8.574009	32.524216	2.075319	1696000	1.6763806e-08	8.069751	-0.0081682345	-2.2767735	1.3475134	0.004915571	0.069437504	127.0	2786.7667508125305	0.0	0.46875	0.0	0.0	0.0
106	54.219353	21.917017	96.392204	27.515474	500.0	13.806036	8.237095	32.657604	1.83995	1712000	-2.2351742e-08	6.6882915	-0.008005614	-1.1998731	1.3475134	0.00578856	0.059125	127.0	2814.627520084381	0.0	0.46875	0.0	0.0	0.0
107	51.659218	16.843842	93.589	35.5394	500.0	14.079689	8.094234	33.50019	1.3805583	1728000	0.0	8.509417	-0.0081276465	-3.0023289	1.3475134	0.0058403662	0.06725	127.0	2838.811553478241	0.0	0.375	0.0	0.0	0.0
108	55.4083	20.075413	96.84434	26.488886	500.0	14.142611	8.033322	33.647877	1.0376394	1744000	1.8626451e-09	8.930413	-0.008323212	-2.357886	1.3475134	0.006649717	0.073687494	127.0	2863.800476551056	0.0	0.6875	0.0	0.0	0.0
109	48.578804	17.448713	88.923805	22.920525	500.0	12.955106	7.1604443	32.926	1.4763299	1760000	0.0	9.821827	-0.009621525	-2.7575722	1.3475134	0.0045722337	0.075	127.0	2888.548497915268	0.0	0.40625	0.0	0.0	0.0
110	51.691467	17.487833	97.169464	27.587955	500.0	12.887242	7.1700335	33.46728	-0.096511275	1776000	-1.4901161e-08	10.681574	-0.00915705	-1.826618	1.3475134	0.006902433	0.067125	127.0	2912.3871862888336	0.0	0.4375	0.0	0.0	0.0
111	50.243866	18.895218	94.339745	24.822176	500.0	12.50617	7.152378	33.119682	2.0153267	1792000	-2.2351742e-08	4.806158	-0.009205776	-0.8756913	1.3475134	0.0062026707	0.08499999	127.0	2938.355050802231	0.0	0.375	0.0	0.0	0.0
112	57.988274	19.458355	98.627235	36.175022	500.0	14.075796	8.242953	34.1554	1.4250413	1808000	7.450581e-09	6.147168	-0.008265846	-1.8541496	1.3475134	0.004953876	0.0708125	127.0	2963.7528281211853	0.0	0.53125	0.0	0.0	0.0
113	52.24612	19.068544	91.15552	21.085463	500.0	13.827412	8.288052	34.09181	2.0003726	1824000	1.4901161e-08	7.8922253	-0.007918226	-1.2321879	1.3475134	0.006229447	0.0733125	127.0	2991.062887907028	0.0	0.53125	0.0	0.0	0.0
114	61.5497	21.838482	91.20036	24.305696	500.0	15.908039	9.906621	34.338608	0.6957241	1840000	-7.450581e-09	8.114914	-0.008530978	-1.3586459	1.3475134	0.0070117596	0.0805	127.0	3018.0907588005066	0.0	0.75	0.0	0.0	0.0
115	65.9669	23.17779	96.67222	23.445879	500.0	17.137438	10.33884	34.341072	1.2999833	1856000	7.450581e-09	10.416939	-0.007860526	-1.8929071	1.3475134	0.0051824437	0.083812505	127.0	3045.743302345276	0.0	0.8125	0.0	0.0	0.0
116	58.572456	21.577137	99.15354	19.835754	500.0	15.846775	9.618273	34.85734	1.2476431	1872000	-1.3969839e-09	7.5721483	-0.007637348	-2.3343487	1.3475134	0.003976846	0.0619375	127.0	3071.7581741809845	0.0	0.59375	0.0	0.0	0.0
117	62.501488	24.627047	100.16828	25.107676	500.0	16.012873	9.78538	34.89004	2.1961174	1888000	1.4901161e-08	7.6862607	-0.007926524	-2.1261783	1.3475134	0.004591266	0.0640625	127.0	3102.937936067581	0.0	0.65625	0.0	0.0	0.0
118	68.314835	22.276781	101.61602	24.093798	500.0	17.668272	10.918176	35.429436	1.7470429	1904000	7.450581e-09	4.951478	-0.0075680055	-0.6801815	1.3475134	0.007826276	0.0834375	127.0	3132.3486137390137	0.0	0.75	0.0	0.0	0.0
119	61.48776	23.07693	98.30694	24.559502	500.0	17.097816	10.238469	35.318687	1.6241181	1920000	-1.6763806e-08	11.162651	-0.008704038	-3.0008588	1.3475134	0.006474565	0.0700625	127.0	3160.3529663085938	0.0	0.75	0.0	0.0	0.0
120	61.61267	22.071434	95.32883	25.038076	500.0	15.962866	10.068151	35.411762	1.4916506	1936000	-1.1175871e-08	9.28179	-0.008369858	-2.6743433	1.3475134	0.009128334	0.075375006	127.0	3189.1121203899384	0.0	0.6875	0.0	0.0	0.0
121	62.93586	20.225256	102.31954	17.64608	500.0	18.481339	10.618222	35.633305	1.7228602	1952000	2.6077032e-08	15.065158	-0.008196822	-3.6102338	1.3475134	0.005983142	0.063875005	127.0	3217.7736172676086	0.0	0.75	0.0	0.0	0.0
122	59.68859	19.035809	97.90057	27.018763	500.0	16.00374	8.896728	34.67378	1.6242242	1968000	0.0	10.2866745	-0.00845062	-1.7046442	1.3475134	0.0048839096	0.0725625	127.0	3246.990421295166	0.0	0.59375	0.0	0.0	0.0
123	62.017284	19.227514	99.53279	26.031572	500.0	17.229927	9.909116	35.357586	2.0071955	1984000	-6.519258e-09	5.374445	-0.00842352	-0.7822369	1.3475134	0.006780213	0.069562495	127.0	3274.0115315914154	0.0	0.8125	0.0	0.0	0.0
124	64.99937	20.702288	102.04412	32.494434	500.0	18.052057	10.410229	35.505512	1.215067	2000000	-1.8626451e-09	9.715109	-0.008326955	-1.5032526	1.3475134	0.0074845944	0.069000006	127.0	3301.453864336014	0.0	0.75	0.0	0.0	0.0
125	57.573997	21.665924	97.539536	19.954159	500.0	16.452465	9.766327	35.995235	-7.070308	2016000	-5.5879354e-09	10.087156	-0.008244447	-1.7200805	1.3475134	0.0049712397	0.057	127.0	3326.663107395172	0.0	0.65625	0.0	0.0	0.0
126	73.05214	22.07678	95.90397	24.743797	500.0	18.415775	11.223659	35.596542	1.8694122	2032000	-6.519258e-09	6.4007096	-0.008581898	-2.0238984	1.3475134	0.0066675134	0.073125	127.0	3351.818768262863	0.0	0.90625	0.0	0.0	0.0
127	70.34067	22.573986	102.41386	20.490925	500.0	19.41748	11.3024235	36.180714	0.9512526	2048000	-1.8626451e-09	12.190367	-0.009655676	-3.044443	1.3475134	0.006128823	0.0856875	127.0	3376.396661043167	0.0	0.75	0.0	0.0	0.0
128	73.953804	25.595676	104.625694	24.804222	500.0	19.00385	11.2970705	36.51075	2.2865615	2064000	3.7252903e-09	7.136931	-0.00781331	-1.936219	1.3475134	0.0042573	0.05725	127.0	3400.1881930828094	0.0	0.8125	0.0	0.0	0.0
129	80.82692	19.942827	105.0905	39.514694	500.0	22.00882	11.850458	36.712704	2.7759666	2080000	7.450581e-09	10.552401	-0.00837123	-1.6360455	1.3475134	0.0071651484	0.083124995	127.0	3425.4797732830048	0.0	0.90625	0.0	0.0	0.0
130	63.371964	25.381876	103.83401	22.866976	500.0	18.891296	10.690566	36.367016	2.9071817	2096000	0.0	15.343496	-0.008049614	-4.246652	1.3475134	0.00626936	0.0638125	127.0	3451.3691124916077	0.0	0.6875	0.0	0.0	0.0
131	71.41782	30.912842	108.94774	2.3744237	500.0	18.458488	11.135347	35.781994	2.4043336	2112000	0.0	11.315428	-0.008737604	-3.1778076	1.3475134	0.008110072	0.0676875	127.0	3476.0829763412476	0.0	0.71875	0.0	0.0	0.0
132	70.758415	29.33005	106.11946	4.3202085	500.0	19.05282	11.6199465	36.7144	1.5820216	2128000	-7.450581e-09	19.278383	-0.007736648	-5.0568504	1.3475134	0.0062550716	0.067	127.0	3501.6324434280396	0.0	0.78125	0.0	0.0	0.0
133	77.00332	24.407434	103.59119	23.015944	500.0	20.612795	11.571402	36.77959	-1.315263	2144000	3.7252903e-09	11.978035	-0.008007684	-2.7428744	1.3475134	0.0069685136	0.071375	127.0	3527.820869922638	0.0	0.90625	0.0	0.0	0.0
134	73.294365	24.731445	105.52544	24.514194	500.0	19.717762	11.064005	36.266335	0.55101264	2160000	-7.450581e-09	8.751034	-0.008190419	-1.5655726	1.3475134	0.0073482404	0.075375	127.0	3553.878173828125	0.0	0.875	0.0	0.0	0.0
135	74.04158	22.711828	102.63583	24.755257	500.0	20.009268	11.045019	36.552856	1.4805462	2176000	-7.450581e-09	10.201658	-0.009685954	-2.7337599	1.3475134	0.0076951454	0.074625	127.0	3582.8956134319305	0.0	0.9375	0.0	0.0	0.0
136	69.87149	27.388828	105.37207	18.734167	500.0	18.975872	11.075451	36.89979	1.7451364	2192000	1.4901161e-08	7.229329	-0.008738313	-1.4282562	1.3475134	0.007030753	0.0715625	127.0	3607.8348927497864	0.0	0.90625	0.0	0.0	0.0
137	77.89093	22.51243	108.118164	27.067305	500.0	20.364832	11.2813225	37.420673	2.3546095	2208000	-1.4901161e-08	6.9779425	-0.008158265	-1.4319046	1.3475134	0.007892083	0.0731875	127.0	3633.021658182144	0.0	0.90625	0.0	0.0	0.0
138	70.20621	25.793049	103.921555	22.851166	500.0	18.489302	11.174372	36.73058	-5.5194736	2224000	-1.4901161e-08	6.335722	-0.008492615	-0.81161696	1.3475134	0.006314729	0.0679375	127.0	3658.250692844391	0.0	0.875	0.0	0.0	0.0
139	78.26679	20.493961	103.712975	26.90174	500.0	20.429962	11.491051	37.107983	0.72326887	2240000	-7.450581e-09	5.1599836	-0.007540392	-1.0262417	1.3475134	0.0073708585	0.07275	127.0	3692.1491754055023	0.0	0.9375	0.0	0.0	0.0
140	76.43413	22.47208	101.5028	26.263012	500.0	20.517206	11.420387	37.445812	2.2915432	2256000	-2.7939677e-09	6.071957	-0.0068528	-2.2175252	1.3475134	0.005725484	0.068125	127.0	3730.5617225170135	0.0	0.9375	0.0	0.0	0.0
141	79.2948	20.88235	102.574135	26.056767	500.0	20.712336	11.87698	37.026134	2.4903295	2272000	3.7252903e-09	4.1215067	-0.008675342	-0.9684899	1.3475134	0.0064480845	0.078687504	127.0	3761.018602848053	0.0	0.9375	0.0	0.0	0.0
142	72.83725	26.603592	102.795815	22.40898	500.0	20.394281	11.628754	36.683224	2.3880355	2288000	1.6763806e-08	6.8593025	-0.007904647	-3.1317518	1.3475134	0.0052515324	0.067	127.0	3784.404332637787	0.0	0.875	0.0	0.0	0.0
143	82.06839	21.436918	110.567184	18.96517	500.0	21.828571	12.308022	36.55803	1.1290574	2304000	-4.656613e-09	4.272422	-0.008488684	-0.5737102	1.3475134	0.0075444607	0.07525	127.0	3809.6971905231476	0.0	0.90625	0.0	0.0	0.0
144	77.04963	20.529238	102.79363	26.260164	500.0	21.288761	11.468649	37.025635	2.231944	2320000	0.0	4.2078223	-0.007828233	-0.59956217	1.3475134	0.006354451	0.075187504	127.0	3833.918825149536	0.0	0.96875	0.0	0.0	0.0
145	78.58444	18.878155	100.26062	26.591187	500.0	21.233679	11.778915	36.744648	2.4553025	2336000	-3.7252903e-09	4.228036	-0.008233623	-0.69630253	1.3475134	0.006815887	0.0675625	127.0	3858.3506784439087	0.0	0.9375	0.0	0.0	0.0
146	69.5946	25.099161	99.31458	22.71953	500.0	19.635187	11.687166	36.671753	2.70278	2352000	9.313226e-09	7.648144	-0.008628291	-1.2239366	1.3475134	0.007857435	0.074	127.0	3883.189126968384	0.0	0.84375	0.0	0.0	0.0
147	78.326355	21.907251	100.78956	26.203247	500.0	21.06917	12.18724	36.583244	0.6195516	2368000	-1.3038516e-08	4.882807	-0.008756464	-0.62683845	1.3475134	0.0053103557	0.07425	127.0	3908.5786492824554	0.0	0.90625	0.0	0.0	0.0
148	80.1387	18.683939	103.78824	28.43473	500.0	21.616142	11.676351	36.463326	2.7120023	2384000	-7.450581e-09	4.2181225	-0.009183044	-0.5316527	1.3475134	0.0067684297	0.085125	127.0	3935.9568140506744	0.0	0.9375	0.0	0.0	0.0
149	80.826096	22.132385	104.641525	24.061785	500.0	21.602983	11.725384	36.61016	3.2908807	2400000	-9.313226e-09	4.087884	-0.008088805	-0.6080868	1.3475134	0.0067466027	0.0720625	127.0	3963.498924255371	0.0	0.90625	0.0	0.0	0.0
150	82.54332	18.329235	104.311806	27.540369	500.0	22.500845	11.873529	36.518032	2.9787698	2416000	-3.7252903e-09	4.1852503	-0.008640075	-0.4059149	1.3475134	0.0054607703	0.0834375	127.0	3990.9199068546295	0.0	0.9375	0.0	0.0	0.0
151	85.24193	13.617022	104.358604	45.474262	500.0	23.083134	11.548706	36.386364	3.2036586	2432000	3.7252903e-09	6.1016784	-0.008196665	-2.3114934	1.3475134	0.007875213	0.07475	127.0	4017.458352088928	0.0	0.96875	0.0	0.0	0.0
152	78.697655	26.75677	111.09233	3.2202787	500.0	22.212872	11.752503	36.315216	-1.849888	2448000	-2.2351742e-08	11.233097	-0.007811437	-4.123575	1.3475134	0.0046666404	0.0619375	127.0	4045.1665115356445	0.0	0.9375	0.0	0.0	0.0
153	87.27478	16.547098	103.95657	28.904665	500.0	22.975391	11.757008	36.511105	-0.13197297	2464000	0.0	3.3413475	-0.007988952	-1.2033721	1.3475134	0.007349087	0.06925	127.0	4073.692506790161	0.0	0.96875	0.0	0.0	0.0
154	83.81745	21.593006	103.41809	26.06343	500.0	22.492579	11.9282465	36.53254	1.76854	2480000	-2.0489097e-08	4.4886947	-0.008947412	-0.9139919	1.3475134	0.008791624	0.0969375	127.0	4102.044528245926	0.0	0.9375	0.0	0.0	0.0
155	84.179344	22.20158	106.910065	1.6806781	500.0	22.829012	12.3036375	36.78144	-2.723822	2496000	-7.450581e-09	6.2324505	-0.008385794	-1.1918997	1.3475134	0.007202991	0.0735	127.0	4128.591607093811	0.0	0.96875	0.0	0.0	0.0
156	89.395775	17.12743	108.29707	27.962118	500.0	23.52368	11.802436	37.19684	0.7954787	2512000	-1.1175871e-08	4.3568945	-0.007864599	-0.9611411	1.3475134	0.0061197034	0.062	127.0	4156.158923149109	0.0	0.96875	0.0	0.0	0.0
157	84.60556	20.083809	105.37983	27.72273	500.0	23.294731	11.841257	36.708942	0.0052807927	2528000	-3.7252903e-09	8.5553	-0.008454101	-2.6088762	1.3475134	0.007026428	0.0785625	127.0	4183.950435161591	0.0	0.9375	0.0	0.0	0.0
158	84.16991	17.497362	104.83358	24.78409	500.0	22.44389	11.676661	36.68059	3.0594492	2544000	-5.5879354e-09	8.448086	-0.00900381	-2.1161492	1.3475134	0.0063999393	0.0801875	127.0	4210.943286180496	0.0	0.96875	0.0	0.0	0.0
159	83.10574	23.482075	103.5457	24.502153	500.0	22.440231	11.770316	36.92443	2.4508111	2560000	2.7939677e-09	11.159882	-0.008255246	-2.5975919	1.3475134	0.0063619744	0.077875	127.0	4236.108328104019	0.0	0.90625	0.0	0.0	0.0
160	86.65843	20.409933	105.659676	3.7820675	500.0	22.664955	11.3675785	36.82586	3.0419984	2576000	0.0	9.513784	-0.008130609	-3.7742844	1.3475134	0.0047686817	0.0621875	127.0	4260.414785861969	0.0	0.9375	0.0	0.0	0.0
161	78.79809	29.187443	104.59628	2.9724913	500.0	21.27615	11.889345	36.663662	-2.1847436	2592000	3.7252903e-09	10.091091	-0.00939188	-3.1543803	1.3475134	0.0060580084	0.07125	127.0	4286.608373403549	0.0	0.96875	0.0	0.0	0.0
162	74.940796	31.06291	109.26681	2.7572923	500.0	20.072231	12.250692	37.3412	-3.2688658	2608000	-1.4901161e-08	8.349366	-0.0091357455	-1.4068241	1.3475134	0.006534137	0.079125	127.0	4312.13162279129	0.0	0.75	0.0	0.0	0.0
163	85.83106	20.516987	105.853546	23.624157	500.0	21.733887	11.719541	37.14879	0.82671565	2624000	0.0	9.864929	-0.008683719	-4.194268	1.3475134	0.007741349	0.074	127.0	4338.154990911484	0.0	0.96875	0.0	0.0	0.0
164	91.53914	19.036549	111.70741	28.064754	500.0	23.738855	12.005938	36.69385	2.8146167	2640000	3.7252903e-09	3.253933	-0.007899905	-0.61296237	1.3475134	0.0064526414	0.068312496	127.0	4363.976711034775	0.0	0.96875	0.0	0.0	0.0
165	86.76958	21.18088	109.435776	23.02873	500.0	23.115532	11.501098	36.588593	3.0720906	2656000	3.7252903e-09	7.2591395	-0.008818804	-1.5582218	1.3475134	0.0067467242	0.0695625	127.0	4395.737894535065	0.0	0.90625	0.0	0.0	0.0
166	79.94829	26.41227	106.263855	2.2136772	500.0	21.997696	11.796747	36.47185	3.1624277	2672000	0.0	8.064446	-0.008919699	-2.5546126	1.3475134	0.005388189	0.0685625	127.0	4422.145258903503	0.0	0.90625	0.0	0.0	0.0
167	78.25726	32.294403	103.17773	2.4579518	500.0	20.990938	13.0891285	36.721138	0.04038599	2688000	-3.7252903e-09	6.5072737	-0.009843703	-1.3666642	1.3475134	0.0073456736	0.089375004	127.0	4448.739526748657	0.0	0.875	0.0	0.0	0.0
168	82.728134	27.86973	106.01277	1.6395917	500.0	21.673843	12.87065	36.382698	-7.1626086	2704000	-3.7252903e-09	3.5835223	-0.007398091	-0.62441546	1.3475134	0.0073638745	0.0558125	127.0	4474.1359486579895	0.0	1.0	0.0	0.0	0.0
169	85.00984	26.124882	104.13535	3.1098642	500.0	23.00861	12.70265	36.25708	-1.3396568	2720000	7.450581e-09	5.4459662	-0.007032803	-1.2603314	1.3475134	0.005650075	0.065	127.0	4500.177213668823	0.0	0.96875	0.0	0.0	0.0
170	83.7422	26.125471	106.93387	3.104597	500.0	22.06146	12.095173	36.409634	1.0363028	2736000	1.3038516e-08	3.9736748	-0.007820827	-0.9920533	1.3475134	0.0039613103	0.058250003	127.0	4526.574001312256	0.0	0.9375	0.0	0.0	0.0
171	81.79213	20.748339	106.74644	26.16661	500.0	22.648258	11.677534	36.29722	-3.225413	2752000	9.313226e-09	9.31341	-0.009489359	-2.5871441	1.3475134	0.0074178176	0.083000004	127.0	4551.530234575272	0.0	0.9375	0.0	0.0	0.0
172	84.67082	16.375462	104.80313	37.440006	500.0	23.321974	11.488831	36.842384	1.7444205	2768000	6.519258e-09	10.050016	-0.0073746988	-2.5709507	1.3475134	0.007368113	0.072875	127.0	4581.345801591873	0.0	0.9375	0.0	0.0	0.0
173	86.97539	13.953365	102.99256	46.127365	500.0	23.552996	11.513407	36.852863	2.1763544	2784000	1.8626451e-08	6.0007	-0.008629879	-0.7507372	1.3475134	0.0068263523	0.075375	127.0	4609.699996709824	0.0	1.0	0.0	0.0	0.0
174	79.054474	29.136396	109.5988	2.6038337	500.0	21.390795	12.203942	36.862137	-1.9478528	2800000	-1.1175871e-08	8.066271	-0.007830502	-2.884509	1.3475134	0.0058396347	0.063187495	127.0	4638.007739067078	0.0	0.875	0.0	0.0	0.0
175	86.57625	18.615229	106.569595	28.39021	500.0	22.89313	12.074449	37.054836	-2.0299478	2816000	-1.1175871e-08	6.6106844	-0.008248625	-1.1902041	1.3475134	0.0066051125	0.069125	127.0	4665.676883935928	0.0	0.9375	0.0	0.0	0.0
176	80.34416	24.247044	105.14373	25.741642	500.0	21.972874	11.891565	36.541645	-1.1812873	2832000	-5.5879354e-09	6.2699914	-0.00982415	-1.0895314	1.3475134	0.0065337894	0.08625	127.0	4694.101714849472	0.0	0.90625	0.0	0.0	0.0
177	83.73755	24.080492	107.01742	27.967981	500.0	22.633404	11.852142	36.55826	1.1911113	2848000	-1.4901161e-08	9.141179	-0.009077216	-1.0550671	1.3475134	0.0060169236	0.0825	127.0	4724.198213338852	0.0	0.90625	0.0	0.0	0.0
178	82.90715	29.260647	106.62516	1.634419	500.0	21.62759	12.677513	36.53212	-3.7043917	2864000	1.8626451e-08	4.9644585	-0.007160892	-1.733658	1.3475134	0.006384093	0.05725	127.0	4751.878926515579	0.0	0.84375	0.0	0.0	0.0
179	84.99468	21.779917	109.07592	26.903944	500.0	23.37353	12.05005	36.305687	0.6336395	2880000	-2.4214387e-08	13.338417	-0.00803571	-3.5027628	1.3475134	0.006613069	0.0754375	127.0	4778.116396665573	0.0	0.90625	0.0	0.0	0.0
180	84.82974	19.813805	102.40905	25.847063	500.0	22.296984	11.86055	36.593887	2.0301263	2896000	-1.1175871e-08	3.7060316	-0.0075150626	-1.787468	1.3475134	0.005972071	0.068625	127.0	4804.294912099838	0.0	0.96875	0.0	0.0	0.0
181	87.70238	17.719433	105.065125	26.00818	500.0	23.06336	12.295771	36.280445	0.70718336	2912000	-1.1175871e-08	4.707962	-0.0077531096	-1.204624	1.3475134	0.007098313	0.07575	127.0	4831.6429789066315	0.0	1.0	0.0	0.0	0.0
182	79.18788	29.379099	108.03277	6.0076756	500.0	21.523355	12.1348095	36.12019	1.6996769	2928000	-1.6763806e-08	5.556379	-0.0078523345	-1.8626658	1.3475134	0.005709974	0.06856251	127.0	4857.3282122612	0.0	0.90625	0.0	0.0	0.0
183	91.51026	13.604138	109.18338	51.378258	500.0	23.924606	12.096383	36.29365	2.303565	2944000	5.5879354e-09	4.0273294	-0.0072335713	-1.9921434	1.3475134	0.0054801395	0.0619375	127.0	4881.502769470215	0.0	1.0	0.0	0.0	0.0
184	85.54448	22.844215	110.29861	26.299883	500.0	23.526793	11.665182	36.20745	3.0493464	2960000	-7.450581e-09	8.42103	-0.008920613	-3.8273802	1.3475134	0.006582659	0.072375	127.0	4908.43069434166	0.0	0.9375	0.0	0.0	0.0
185	87.408585	21.050293	106.91793	27.949556	500.0	22.827969	11.753682	36.258896	1.8794875	2976000	-2.2351742e-08	4.207856	-0.008130192	-1.0029175	1.3475134	0.005596303	0.07	127.0	4937.624107599258	0.0	0.96875	0.0	0.0	0.0
186	91.63977	19.120766	110.03814	28.430233	500.0	23.698605	11.92774	36.27679	2.5536323	2992000	3.7252903e-09	4.369855	-0.008202059	-0.9593589	1.3475134	0.0058480194	0.0665625	127.0	4967.22896695137	0.0	0.96875	0.0	0.0	0.0
187	79.43453	24.132946	101.304955	28.502184	500.0	22.487692	11.702486	36.127773	3.0783257	3008000	6.519258e-09	11.429396	-0.007654393	-5.889655	1.3475134	0.004899785	0.0538125	127.0	4994.726653337479	0.0	0.9375	0.0	0.0	0.0
188	83.60405	24.24659	107.17342	26.436272	500.0	21.663067	12.206817	36.329086	2.7792926	3024000	2.7939677e-09	7.140072	-0.007736446	-2.4855506	1.3475134	0.0062195365	0.06487501	127.0	5022.527111053467	0.0	1.0	0.0	0.0	0.0
189	82.39682	26.048456	108.76869	27.280869	500.0	22.006243	12.2584095	36.1905	2.0259013	3040000	7.450581e-09	9.020849	-0.007774421	-2.3264797	1.3475134	0.007163013	0.082	127.0	5046.256642341614	0.0	0.90625	0.0625	0.0	0.0
190	87.05766	23.55949	111.24628	3.3909845	500.0	23.498486	12.207458	36.234985	1.837964	3056000	-3.7252903e-09	9.906444	-0.008016241	-4.2009034	1.3475134	0.005801587	0.07700001	127.0	5071.114705562592	0.0	0.90625	0.0625	0.0	0.0
191	87.25837	26.60231	108.3939	2.9228854	500.0	22.771738	12.082377	36.54331	2.712083	3072000	-3.7252903e-09	4.896377	-0.008803593	-1.7407951	1.3475134	0.0066420985	0.067312494	127.0	5099.472862005234	0.0	0.90625	0.0	0.0	0.0
192	74.5965	31.170464	110.80966	4.1393957	500.0	21.532948	12.243179	36.247826	0.50000995	3088000	-1.4901161e-08	16.815653	-0.008422009	-8.941278	1.3475134	0.007048999	0.0695	127.0	5123.834594011307	0.0	0.8125	0.0	0.0	0.0
193	79.53128	31.055023	107.0373	4.268213	500.0	20.466688	12.342248	36.199886	0.44281957	3104000	0.0	9.425022	-0.0076603233	-2.5716424	1.3475134	0.0067662005	0.069	127.0	5148.415806531906	0.0	0.875	0.03125	0.0	0.0
194	81.32465	28.178383	112.590996	27.019863	500.0	21.337923	11.774985	36.49629	1.4307704	3120000	1.4901161e-08	8.725115	-0.0078983735	-2.0137272	1.3475134	0.007166631	0.083625	127.0	5178.765864849091	0.0	0.84375	0.0625	0.0	0.0
195	94.25758	16.140686	110.48664	27.004715	500.0	23.496939	11.856022	36.426285	1.9479488	3136000	-2.6077032e-08	7.5886464	-0.008684418	-2.4127808	1.3475134	0.0063415337	0.079624996	127.0	5203.99561214447	0.0	1.0	0.0	0.0	0.0
196	78.10041	29.266548	106.267654	25.620358	500.0	22.023355	11.446162	36.294285	2.157729	3152000	-2.4214387e-08	17.287535	-0.008000905	-6.119643	1.3475134	0.005465025	0.0656875	127.0	5231.713433504105	0.0	0.78125	0.0	0.0	0.0
197	86.546906	22.609701	109.24226	27.361227	500.0	22.391764	11.616122	36.18825	1.546947	3168000	1.8626451e-08	11.064115	-0.00784312	-4.070018	1.3475134	0.008069061	0.075124994	127.0	5258.004842042923	0.0	0.90625	0.0	0.0	0.0
198	90.6591	20.98242	112.94076	28.208452	500.0	23.617199	11.963338	36.791637	2.906259	3184000	1.4901161e-08	4.866226	-0.007354229	-1.8608638	1.3475134	0.0067521455	0.0664375	127.0	5285.023451328278	0.0	0.9375	0.0	0.0	0.0
199	81.06826	29.245022	109.43474	27.435987	500.0	21.155235	12.033272	36.544647	2.6454527	3200000	0.0	7.5055814	-0.0092791375	-1.3070347	1.3475134	0.007800948	0.084875	127.0	5310.564322471619	0.0	0.8125	0.0	0.0	0.0
200	90.91918	17.341305	106.14547	27.97865	500.0	24.13959	11.985914	36.608147	2.838793	3216000	-7.450581e-09	6.445262	-0.00800085	-1.2468973	1.3475134	0.0038922294	0.0734375	127.0	5336.219800949097	0.0	1.0	0.0625	0.0	0.0
201	85.15873	26.139532	110.02328	28.643799	500.0	22.895226	11.743652	36.655926	3.287349	3232000	1.8626451e-09	5.9358854	-0.007272591	-2.1256676	1.3475134	0.0052779177	0.0686875	127.0	5364.937341928482	0.0	0.96875	0.0	0.0	0.0
202	87.340675	24.898838	109.282646	28.32361	500.0	23.11095	12.270117	36.45986	2.3075197	3248000	-3.7252903e-09	6.4028606	-0.0072622383	-2.2892997	1.3475134	0.006986309	0.0625	127.0	5392.467565536499	0.0	0.9375	0.0	0.0	0.0
203	89.583954	18.723415	107.73959	27.816998	500.0	23.052223	11.529972	36.479736	2.9365437	3264000	1.6763806e-08	5.9740953	-0.008814355	-2.4458768	1.3475134	0.0043055653	0.0719375	127.0	5422.943485498428	0.0	0.96875	0.0	0.0	0.0
204	84.66089	22.766747	112.500046	27.69637	500.0	22.841066	11.88031	36.27399	2.8057613	3280000	-3.7252903e-09	6.6271524	-0.007626301	-1.0059505	1.3475134	0.0061343857	0.06675	127.0	5449.787622451782	0.0	0.875	0.0	0.0	0.0
205	85.27132	23.949356	109.06917	27.289711	500.0	22.213799	12.074159	36.47861	2.6055367	3296000	-1.8626451e-09	4.280367	-0.006235141	-0.62035525	1.3475134	0.0046921917	0.062124997	127.0	5478.8112416267395	0.0	0.90625	0.0	0.0	0.0
206	88.85174	19.657574	108.18197	28.839499	500.0	23.512505	12.021516	36.71098	-0.10083845	3312000	-8.381903e-09	3.7224085	-0.007814211	-0.47069263	1.3475134	0.0079512615	0.0845	127.0	5505.969376087189	0.0	0.9375	0.0	0.0	0.0
207	92.97816	17.437826	108.279015	28.239021	500.0	24.34218	11.857851	36.57533	2.4957335	3328000	0.0	3.1872401	-0.007009323	-0.84276015	1.3475134	0.006257863	0.071875	127.0	5532.6285490989685	0.0	1.0	0.0	0.0	0.0
208	90.46324	20.712545	107.82592	28.83239	500.0	23.814724	12.048222	36.501102	3.3498905	3344000	3.7252903e-09	2.1546535	-0.006479552	-0.44027936	1.3475134	0.005063786	0.0680625	127.0	5559.934902429581	0.0	0.96875	0.0	0.0	0.0
