Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	101.41411	32.067867	138.8663	21.53572	500.0	23.786423	10.754171	38.554157	5.514023	1680000	-1.4901161e-08	19.145761	-0.009864087	-7.830744	1.3564423	0.008297193	0.0844375	127.0	2381.568610429764	0.0	0.875	0.0625	0.0	0.0
105	104.71347	27.55317	132.40616	20.028536	500.0	26.021921	10.386414	38.62268	-0.39587957	1696000	1.4901161e-08	15.450927	-0.009010642	-0.9436525	1.3564423	0.006669665	0.0740625	127.0	2407.3002240657806	0.0	0.9375	0.0	0.0	0.0
106	98.09296	37.156994	129.76283	15.908384	500.0	24.03091	11.918828	38.468853	-1.9673388	1712000	2.0489097e-08	10.558401	-0.009425361	-2.3261743	1.3564423	0.005605476	0.0740625	127.0	2430.0209908485413	0.0	0.84375	0.0	0.0	0.0
107	100.29434	34.14631	131.70078	20.463108	500.0	24.798489	11.460323	38.411602	-1.8068297	1728000	-2.7939677e-09	14.198268	-0.009999482	-3.6819153	1.3564423	0.008523246	0.0905625	127.0	2452.3828892707825	0.0	0.875	0.0	0.0	0.0
108	105.037895	28.359749	134.12688	20.977543	500.0	26.070477	10.708631	38.418144	-9.04975	1744000	0.0	19.87545	-0.009619225	-4.987819	1.3564423	0.0060928334	0.08275001	127.0	2475.8605041503906	0.0	0.875	0.0	0.0	0.0
109	91.03997	39.8346	133.50258	16.25836	500.0	23.231173	11.595373	38.621517	-0.39900267	1760000	4.0978193e-08	19.026814	-0.008699857	-5.130464	1.3564423	0.00873101	0.081625	127.0	2498.5696892738342	0.0	0.84375	0.0	0.0	0.0
110	105.0028	28.154129	135.68097	32.592976	500.0	24.926098	10.841859	38.958126	-7.3183613	1776000	1.1175871e-08	16.566101	-0.01058318	-5.891941	1.3564423	0.007046883	0.081375	127.0	2522.212025642395	0.0	0.96875	0.0	0.0	0.0
111	97.51084	32.45523	128.87103	20.250916	500.0	25.02823	10.859198	39.043972	2.342276	1792000	1.8626451e-09	25.903603	-0.009391458	-6.0072308	1.3564423	0.0075111766	0.085499994	127.0	2543.7249298095703	0.0	0.75	0.0	0.0	0.0
112	90.52153	37.08241	140.29782	19.228668	500.0	22.406347	10.74009	38.34898	-6.063488	1808000	-2.2351742e-08	29.065926	-0.0093589425	-6.827024	1.3564423	0.006486078	0.0869375	127.0	2568.5747122764587	0.0	0.875	0.0	0.0	0.0
113	104.37266	27.101797	133.07771	20.24226	500.0	25.65936	9.917577	38.07275	0.26212734	1824000	-7.450581e-09	18.13261	-0.009899568	-6.2876697	1.3564423	0.00859044	0.084875	127.0	2591.1968507766724	0.0	0.96875	0.0	0.0	0.0
114	105.28681	28.119856	135.65619	50.3995	500.0	26.438156	9.877898	38.686516	7.5877686	1840000	-7.450581e-09	16.791243	-0.0096329665	-4.7301903	1.3564423	0.009502206	0.08375	127.0	2612.577498435974	0.0	0.875	0.0	0.0	0.0
115	90.832855	36.846325	139.0722	21.754387	500.0	21.64573	11.160994	39.215572	-16.901207	1856000	-5.5879354e-09	23.159203	-0.008871336	-6.5202947	1.3564423	0.007597173	0.090312496	127.0	2635.8563520908356	0.0	0.84375	0.0	0.0	0.0
116	102.60741	29.57639	135.46898	42.668137	500.0	24.293423	10.951545	39.549095	6.1589136	1872000	0.0	13.790989	-0.00977339	-2.302709	1.3564423	0.007526045	0.08006249	127.0	2657.560206890106	0.0	0.90625	0.0	0.0	0.0
117	90.32208	35.564587	131.07996	28.890287	500.0	22.608181	10.659241	39.16346	-2.2411427	1888000	2.2351742e-08	21.192177	-0.009871112	-5.8525248	1.3564423	0.0065571787	0.0813125	127.0	2679.243375301361	0.0	0.6875	0.0	0.0	0.0
118	96.20082	33.078384	131.73914	31.579931	500.0	23.674513	11.237106	40.25108	8.212018	1904000	-1.071021e-08	16.394148	-0.0090008695	-2.609787	1.3564423	0.006636752	0.0885	127.0	2700.2146306037903	0.0	0.84375	0.0	0.0	0.0
119	97.75995	33.921852	125.78618	20.095734	500.0	25.36677	11.388898	39.82359	-1.0812854	1920000	-1.8626451e-09	18.802616	-0.009290151	-6.214236	1.3564423	0.006105868	0.080875	127.0	2723.179718732834	0.0	0.90625	0.0	0.0	0.0
120	106.5896	35.471195	141.3164	18.247307	500.0	24.877008	11.925013	40.047153	-2.378422	1936000	-3.7252903e-09	14.213945	-0.010677123	-5.6804085	1.3564423	0.006709015	0.08725	127.0	2747.2283906936646	0.0	0.875	0.0625	0.0625	0.0
121	114.246765	20.542574	133.02756	47.624855	500.0	28.516546	9.914815	39.451553	8.168795	1952000	7.450581e-09	17.000862	-0.010343358	-6.5816813	1.3564423	0.0072070947	0.097125	127.0	2771.547619342804	0.0	0.96875	0.0	0.0	0.0
122	107.1826	30.445335	146.1339	21.041573	500.0	26.560472	10.38942	39.618866	0.41907313	1968000	7.450581e-09	17.179193	-0.010027159	-5.1463175	1.3564423	0.0065207942	0.08225	127.0	2793.201999425888	0.0	0.9375	0.0	0.0	0.0
123	97.3145	34.163795	149.8632	35.03792	500.0	25.339243	9.791151	40.352684	7.9607196	1984000	-7.450581e-09	25.265348	-0.008304501	-11.167503	1.3564423	0.0064827204	0.0623125	127.0	2814.9439718723297	0.0	0.78125	0.0625	0.0625	0.0
124	93.54474	30.734842	133.36986	47.903225	500.0	25.220406	10.080688	41.248074	-5.9839287	2000000	2.0489097e-08	30.04641	-0.00968509	-11.575657	1.3564423	0.007243934	0.08475	127.0	2836.1635608673096	0.0	0.8125	0.0	0.0	0.0
125	102.33807	30.703707	130.8784	34.231464	500.0	25.325895	10.689576	41.349163	-34.853584	2016000	2.0489097e-08	35.659523	-0.010057861	-13.067619	1.3564423	0.007843905	0.0925	127.0	2859.804929256439	0.0	0.8125	0.0	0.0	0.0
126	110.54878	32.652462	139.03137	21.872988	500.0	25.952562	11.394006	41.947685	-2.554711	2032000	9.313226e-09	19.707726	-0.010578958	-7.821119	1.3564423	0.007605834	0.0875625	127.0	2881.3612730503082	0.0	0.96875	0.09375	0.09375	0.0
127	103.675186	42.232563	171.2977	18.156546	500.0	26.89477	12.347376	42.02312	-0.030577093	2048000	3.7252903e-09	33.338516	-0.0080752615	-11.280675	1.3564423	0.006094381	0.07331249	127.0	2901.8015611171722	0.0	0.78125	0.25	0.25	0.0
128	116.68961	29.896622	162.16995	51.3166	500.0	26.453	11.276867	43.721287	5.6033607	2064000	1.6763806e-08	31.180954	-0.008759666	-10.477951	1.3564423	0.008798593	0.0805625	127.0	2922.665918111801	0.0	0.96875	0.3125	0.21875	0.0
129	111.500175	26.03115	136.80142	27.242243	500.0	28.670921	11.64686	44.42039	6.386365	2080000	0.0	8.459887	-0.010119554	-1.5087912	1.3564423	0.0071866326	0.0831875	127.0	2943.3035295009613	0.0	0.96875	0.09375	0.09375	0.0
130	97.09025	34.185593	155.76204	46.6162	500.0	26.690668	11.491454	44.68813	6.18028	2096000	-3.7252903e-09	46.570213	-0.009888943	-15.339549	1.3564423	0.0066996105	0.0744375	127.0	2965.242770910263	0.0	0.71875	0.1875	0.125	0.0
131	119.03007	20.544584	156.7771	58.011295	500.0	27.960354	11.090334	44.62972	7.8144217	2112000	0.0	24.672012	-0.009820091	-9.659135	1.3564423	0.0070596393	0.0785	127.0	2986.3811826705933	0.0	0.96875	0.1875	0.09375	0.0
132	102.25662	38.006123	155.87766	21.371588	500.0	27.109606	11.676293	44.841618	-0.62193954	2128000	1.4901161e-08	21.464895	-0.0091487635	-5.39881	1.3564423	0.0063156374	0.0725625	127.0	3006.5147154331207	0.0	0.90625	0.1875	0.125	0.0
133	110.634705	33.19306	174.05669	27.420128	500.0	27.204508	11.357055	45.015293	4.9578	2144000	-1.4901161e-08	22.351215	-0.009208396	-5.8033524	1.3564423	0.005321381	0.0793125	127.0	3027.760858774185	0.0	0.90625	0.3125	0.28125	0.0
134	100.30144	37.4166	162.9486	33.204037	500.0	26.940285	13.397321	45.723278	-28.87239	2160000	5.5879354e-09	54.250065	-0.009436808	-22.581972	1.3564423	0.0067896023	0.0851875	127.0	3048.630003929138	0.0	0.78125	0.25	0.15625	0.0
135	107.39518	38.754692	168.1622	21.890827	500.0	27.161297	11.809249	45.48926	-11.512542	2176000	3.7252903e-08	41.668427	-0.010733014	-9.519455	1.3564423	0.0074469307	0.08425	127.0	3071.513149023056	0.0	0.875	0.25	0.15625	0.0
136	113.15126	24.861233	168.84361	52.56584	500.0	28.206837	11.756861	45.887875	4.6397133	2192000	-5.5879354e-09	17.09006	-0.010919401	-4.226159	1.3564423	0.0075727934	0.0811875	127.0	3095.3074741363525	0.0	0.96875	0.21875	0.15625	0.0
137	114.620026	30.605688	165.5477	47.46239	500.0	28.981035	11.826517	46.36568	6.506534	2208000	9.313226e-09	24.252333	-0.0093592405	-5.261776	1.3564423	0.007922089	0.075937495	127.0	3120.5243968963623	0.0	0.90625	0.40625	0.28125	0.0
138	121.8108	30.784027	176.57683	47.893734	500.0	30.114285	12.042804	46.989048	6.8726172	2224000	1.8626451e-08	26.233444	-0.008831644	-5.7795115	1.3564423	0.0071205636	0.0765625	127.0	3146.506369113922	0.0	0.90625	0.375	0.28125	0.0
139	117.12979	41.090725	177.62572	49.228386	500.0	29.256922	12.333878	48.363827	7.6878448	2240000	0.0	38.761093	-0.008870801	-13.850913	1.3564423	0.005996915	0.076749995	127.0	3169.2993223667145	0.0	0.90625	0.71875	0.59375	0.0
140	108.77048	39.402737	169.52437	21.35459	500.0	29.978285	14.142301	50.153233	-1.6836237	2256000	-3.7252903e-08	42.948853	-0.0099299215	-10.493025	1.3564423	0.008204393	0.081875	127.0	3193.6904711723328	0.0	0.875	0.53125	0.375	0.0
141	120.435234	31.64157	166.26192	31.930052	500.0	29.071524	13.552194	50.075672	3.6391132	2272000	-3.259629e-08	30.07255	-0.00894604	-11.950512	1.3564423	0.005462517	0.067312494	127.0	3215.959990501404	0.0	0.90625	0.5625	0.375	0.0
142	124.67322	26.457703	165.5202	49.60622	500.0	32.668606	13.203961	50.721695	8.112083	2288000	-1.4901161e-08	20.750187	-0.009100487	-3.8331497	1.3564423	0.00617985	0.082499996	127.0	3236.6198990345	0.0	0.9375	0.65625	0.4375	0.0
143	124.04512	29.260887	161.16774	21.775719	500.0	31.750824	12.939593	51.12803	0.6720729	2304000	7.450581e-09	20.111622	-0.009108974	-3.2947886	1.3564423	0.00828453	0.0778125	127.0	3257.9854769706726	0.0	1.0	0.46875	0.375	0.0
144	121.56584	32.61446	171.11362	50.72208	500.0	32.14539	13.108087	51.48692	7.821722	2320000	-7.450581e-09	33.25024	-0.010343369	-6.446774	1.3564423	0.007698712	0.086125	127.0	3280.368865966797	0.0	0.9375	0.5	0.3125	0.0
145	132.8421	28.742805	176.05826	50.59835	500.0	33.613297	14.445108	51.83332	-43.964546	2336000	1.4901161e-08	51.848022	-0.009859072	-20.738388	1.3564423	0.0070147607	0.077625	127.0	3302.737867832184	0.0	0.9375	0.71875	0.6875	0.0
146	124.31839	38.400093	169.69164	28.668985	500.0	32.277008	13.916266	52.842052	-1.3877027	2352000	-1.8626451e-08	44.35211	-0.00934835	-16.595142	1.3564423	0.005316045	0.0655625	127.0	3327.451720237732	0.0	0.9375	0.71875	0.59375	0.0
147	117.85991	38.262	167.28171	22.466381	500.0	31.309153	15.144302	53.79635	-1.3504605	2368000	-3.7252903e-09	23.833649	-0.009802336	-5.646451	1.3564423	0.006662517	0.071687505	127.0	3349.5857470035553	0.0	0.90625	0.46875	0.40625	0.0
148	126.19278	37.368217	183.0359	46.829174	500.0	32.227306	15.29322	54.475876	-49.087475	2384000	1.3969839e-08	48.445644	-0.011674922	-11.682678	1.3564423	0.0073963096	0.0984375	127.0	3373.295770406723	0.0	0.90625	0.625	0.59375	0.0
149	120.877754	40.231937	178.68643	41.406605	500.0	32.16417	16.484327	55.733486	1.6030308	2400000	0.0	47.060593	-0.010203684	-10.179046	1.3564423	0.007490984	0.0753125	127.0	3397.6377642154694	0.0	0.96875	0.75	0.53125	0.0
150	128.05254	35.852787	171.07718	49.783405	500.0	32.63636	15.224643	55.794136	6.683188	2416000	-7.450581e-09	36.721416	-0.009470815	-8.2565365	1.3564423	0.0067113135	0.067	127.0	3422.086605787277	0.0	0.9375	0.75	0.59375	0.0
151	134.36879	33.36026	181.75316	52.15777	500.0	35.571266	15.547908	56.78993	9.4725275	2432000	2.9802322e-08	36.185898	-0.009151358	-9.700848	1.3564423	0.007986048	0.0744375	127.0	3443.8796775341034	0.0	1.0	0.84375	0.75	0.0
152	127.40697	43.19326	180.37256	40.84652	500.0	33.374157	16.728346	56.915638	-46.57698	2448000	-1.8626451e-09	79.90485	-0.00957583	-20.12006	1.3564423	0.007884676	0.083875	127.0	3464.4924750328064	0.0	0.9375	0.75	0.5	0.0
153	116.60227	42.02009	200.73631	32.247154	500.0	30.836	15.876144	57.669712	-3.5698905	2464000	2.2351742e-08	45.352585	-0.0099494895	-15.112558	1.3564423	0.0063550947	0.079	127.0	3485.081389904022	0.0	0.90625	0.65625	0.40625	0.0
154	132.27408	34.649696	174.79002	47.880375	500.0	33.132675	18.326431	57.51499	-47.25596	2480000	-1.8626451e-09	63.984745	-0.010896791	-10.325418	1.3564423	0.008400016	0.086	127.0	3506.070279598236	0.0	0.9375	0.78125	0.4375	0.0
155	122.71201	43.23283	180.77856	49.667248	500.0	33.461082	15.104305	57.216953	-35.025463	2496000	-1.9557774e-08	106.79006	-0.007878007	-26.049591	1.3564423	0.005513577	0.070375	127.0	3528.310727596283	0.0	0.96875	0.625	0.40625	0.0
156	123.19783	42.953735	174.02766	32.614223	500.0	32.714653	15.6957445	56.15155	-41.96439	2512000	0.0	67.493	-0.010467149	-19.581545	1.3564423	0.008683689	0.074562505	127.0	3550.254763841629	0.0	0.90625	0.84375	0.625	0.0
157	126.17119	40.306427	180.43799	27.924524	500.0	32.403572	16.515804	56.55382	-34.456074	2528000	1.0244548e-08	76.073364	-0.009336848	-25.617863	1.3564423	0.0076174494	0.082625	127.0	3573.6736555099487	0.0	0.90625	0.84375	0.625	0.0
158	128.49686	37.83448	170.319	24.6891	500.0	31.955215	15.717814	56.49378	-26.940546	2544000	3.7252903e-09	39.92927	-0.009838978	-8.628028	1.3564423	0.005846798	0.0755	127.0	3595.5560212135315	0.0	0.875	0.71875	0.59375	0.0
159	129.4058	39.715637	168.9957	37.119793	500.0	32.341076	15.242886	56.333176	-0.77373695	2560000	1.3038516e-08	33.148354	-0.007990986	-9.20426	1.3564423	0.0061911903	0.0708125	127.0	3617.2839410305023	0.0	0.90625	0.8125	0.53125	0.0
160	123.61119	38.865696	168.53508	27.179611	500.0	33.137093	15.912648	56.11489	-38.202717	2576000	2.2351742e-08	39.916084	-0.01006601	-7.686675	1.3564423	0.0090907635	0.085062504	127.0	3639.74410033226	0.0	0.875	0.84375	0.65625	0.0
161	126.43389	35.65567	182.2169	44.257786	500.0	31.289528	15.227404	56.56988	-31.743492	2592000	-1.4901161e-08	58.82856	-0.00887985	-18.014515	1.3564423	0.0041947407	0.064625	127.0	3661.6453018188477	0.0	0.96875	0.875	0.59375	0.0
162	115.63637	49.61616	174.13686	24.010674	500.0	29.712685	14.81757	54.440617	-28.568241	2608000	7.450581e-09	52.324455	-0.010342527	-15.994651	1.3564423	0.008700581	0.08325	127.0	3683.6401822566986	0.0	0.8125	0.78125	0.46875	0.0
163	124.46034	42.56251	175.03728	26.455244	500.0	29.534416	15.54158	56.229168	-30.433971	2624000	3.7252903e-09	63.730255	-0.010508511	-19.341038	1.3564423	0.006847437	0.068125	127.0	3705.889876127243	0.0	0.875	0.84375	0.625	0.0
164	127.891716	36.97483	180.11789	47.94413	500.0	33.47118	15.404336	56.46755	-31.913673	2640000	-1.8626451e-09	52.15013	-0.010281202	-13.61655	1.3564423	0.005624275	0.0671875	127.0	3727.356176376343	0.0	0.9375	0.84375	0.78125	0.0
165	115.08104	47.871082	173.35544	26.514019	500.0	30.307604	15.25712	54.56698	-30.194864	2656000	0.0	99.20605	-0.010030087	-41.77884	1.3564423	0.007210605	0.071687505	127.0	3749.1077709198	0.0	0.875	0.71875	0.65625	0.0
166	116.871635	39.29036	171.63391	35.010387	500.0	27.113808	13.835069	54.91258	-24.853859	2672000	-1.8626451e-09	62.6253	-0.010237023	-22.74234	1.3564423	0.007704495	0.092	127.0	3770.9752836227417	0.0	0.96875	0.8125	0.5625	0.0
167	117.65422	47.445766	168.73703	27.240349	500.0	29.560467	14.705986	54.764095	-30.600992	2688000	-2.6077032e-08	62.05585	-0.010727886	-19.093723	1.3564423	0.0062001655	0.088250004	127.0	3793.345206260681	0.0	0.78125	0.75	0.6875	0.0
168	126.36562	44.66213	176.0544	36.739063	500.0	26.998686	14.306414	55.746834	0.43972075	2704000	1.1175871e-08	65.398544	-0.010631007	-26.573326	1.3564423	0.0070486926	0.086625	127.0	3812.393455028534	0.0	0.84375	0.75	0.6875	0.0
169	109.91142	42.939846	166.74786	29.430042	500.0	28.817543	14.464574	55.274616	-29.432829	2720000	0.0	62.240112	-0.011443928	-19.336157	1.3564423	0.007965434	0.0833125	127.0	3835.6274149417877	0.0	0.90625	0.65625	0.53125	0.0
170	117.743645	42.913055	169.30878	39.98782	500.0	28.410696	13.620412	54.515636	-34.228344	2736000	-3.7252903e-09	70.836624	-0.010735455	-25.19567	1.3564423	0.007129643	0.0870625	127.0	3856.4861011505127	0.0	0.96875	0.9375	0.625	0.0
171	116.68742	46.09025	174.89168	20.159292	500.0	26.436064	13.741975	55.026234	-27.478395	2752000	-3.7252903e-08	57.54032	-0.009376271	-15.006894	1.3564423	0.0067339246	0.0814375	127.0	3880.8930883407593	0.0	0.84375	0.84375	0.5	0.0
172	112.27332	44.657387	192.09807	32.90559	500.0	28.904242	14.37034	56.19808	-21.295942	2768000	3.1664968e-08	67.02216	-0.012895085	-24.442003	1.3564423	0.009397863	0.091875	127.0	3901.197670698166	0.0	0.84375	0.6875	0.65625	0.0
173	107.5534	50.312237	168.98952	29.875505	500.0	26.603336	14.279488	55.03848	-25.34532	2784000	-9.313226e-09	75.42534	-0.011267031	-26.381548	1.3564423	0.008147225	0.0824375	127.0	3924.0728709697723	0.0	0.84375	0.6875	0.65625	0.0
174	112.42647	44.34084	180.0496	33.288673	500.0	25.295488	13.216524	54.191944	-5.58701	2800000	3.7252903e-09	59.46216	-0.009406608	-17.090168	1.3564423	0.006736846	0.071125	127.0	3954.0511906147003	0.0	0.90625	0.75	0.59375	0.0
175	122.60889	42.52238	174.678	40.297543	500.0	27.8365	14.796003	56.393436	-23.066053	2816000	1.8626451e-09	48.767838	-0.0109304115	-12.571102	1.3564423	0.009469083	0.088125	127.0	3987.8267073631287	0.0	0.90625	0.75	0.65625	0.0
176	118.120804	49.59326	190.74916	24.161724	500.0	28.62796	14.708311	57.30025	-18.757214	2832000	-1.1175871e-08	84.0381	-0.009252649	-23.123747	1.3564423	0.006282504	0.066625	127.0	4015.061605453491	0.0	0.84375	0.75	0.40625	0.0
177	126.44986	45.9943	180.60071	26.526556	500.0	29.154558	14.304123	56.689075	4.4726934	2848000	-2.4214387e-08	55.99112	-0.01004521	-15.453891	1.3564423	0.008098901	0.08075	127.0	4035.913170337677	0.0	0.875	0.84375	0.75	0.0
178	148.69644	30.370625	201.58253	49.925823	500.0	32.22559	13.739821	56.59033	6.3142185	2864000	1.4901161e-08	61.646103	-0.0098642	-32.86996	1.3564423	0.006448224	0.071125	127.0	4061.0001952648163	0.0	0.96875	0.9375	0.90625	0.0
179	113.494576	50.19513	177.02336	38.097347	500.0	31.16427	14.68812	57.99147	-13.559381	2880000	-1.1175871e-08	65.29883	-0.012138399	-25.45906	1.3564423	0.008577684	0.089562505	127.0	4085.785259962082	0.0	0.78125	0.78125	0.65625	0.0
180	124.19737	45.540474	175.19827	37.276917	500.0	30.362906	14.831471	57.712967	1.2905655	2896000	-7.450581e-09	56.731174	-0.010124146	-12.833269	1.3564423	0.0063552433	0.0799375	127.0	4108.528195142746	0.0	0.90625	0.84375	0.625	0.0
181	122.0326	51.03816	208.69673	35.451195	500.0	30.341074	14.913416	58.11336	-20.549658	2912000	1.4901161e-08	71.39894	-0.008741646	-22.16999	1.3564423	0.007579067	0.068812504	127.0	4128.833338975906	0.0	0.90625	0.78125	0.6875	0.0
182	117.73572	51.739166	185.15187	43.870102	500.0	30.832012	15.173605	58.52876	-42.363617	2928000	1.4901161e-08	122.05931	-0.008365505	-31.06562	1.3564423	0.006195017	0.067375004	127.0	4151.230193138123	0.0	0.71875	0.6875	0.5625	0.0
183	127.56404	41.791637	173.91734	25.360533	500.0	29.778826	13.912643	55.743053	-27.007769	2944000	-3.7252903e-09	89.56321	-0.008512078	-21.745058	1.3564423	0.0061637494	0.0690625	127.0	4172.89041185379	0.0	0.875	0.875	0.65625	0.0
184	133.8731	45.391716	207.06694	32.873043	500.0	31.669699	13.9992	56.553253	-12.802994	2960000	-3.7252903e-09	67.26015	-0.010309961	-22.552858	1.3564423	0.00748	0.0838125	127.0	4193.835271596909	0.0	0.875	0.875	0.71875	0.0
185	114.45457	49.82439	195.39485	40.671085	500.0	31.063967	13.893483	58.431873	-4.2534647	2976000	7.450581e-09	85.01256	-0.009662228	-34.536797	1.3564423	0.0068778265	0.076562494	127.0	4215.250226020813	0.0	0.9375	0.8125	0.6875	0.0
186	123.82593	50.437172	192.80681	38.704784	500.0	29.311386	14.881668	57.750706	-20.637417	2992000	-7.450581e-09	77.76699	-0.010006024	-22.104223	1.3564423	0.0061183176	0.0805625	127.0	4234.847483634949	0.0	0.9375	0.875	0.71875	0.0
187	112.85577	48.42246	171.92865	29.066364	500.0	29.655457	14.826363	58.839684	-2.9948936	3008000	7.450581e-09	67.75263	-0.011600917	-19.750446	1.3564423	0.008929531	0.0858125	127.0	4258.427001953125	0.0	0.8125	0.78125	0.59375	0.0
188	130.77829	48.419754	199.03618	47.199448	500.0	32.2751	15.43883	60.627296	3.0652647	3024000	1.4901161e-08	99.652885	-0.008834507	-42.15414	1.3564423	0.00647882	0.0690625	127.0	4278.964396476746	0.0	0.875	0.8125	0.625	0.0
189	120.074936	52.50873	195.10995	21.910206	500.0	30.549578	15.82312	60.939545	2.388321	3040000	-7.450581e-09	60.222507	-0.008829191	-16.204716	1.3564423	0.007093276	0.0703125	127.0	4302.837856769562	0.0	0.8125	0.75	0.6875	0.0
190	124.60919	48.911926	205.8028	30.32934	500.0	30.62295	16.187012	61.15176	-26.064882	3056000	1.4901161e-08	68.713745	-0.008929286	-16.49777	1.3564423	0.0065341936	0.066750005	127.0	4323.213525056839	0.0	0.90625	0.84375	0.625	0.0
191	142.36992	50.39576	205.4302	26.322403	500.0	33.5911	17.979523	61.766376	-0.34329396	3072000	2.7939677e-09	54.68505	-0.009875465	-24.70316	1.3564423	0.007287633	0.071375	127.0	4343.203685283661	0.0	0.90625	0.90625	0.78125	0.0
192	128.05182	51.87674	206.93198	48.240135	500.0	38.32472	17.966396	63.366714	-21.645296	3088000	0.0	123.16546	-0.009203943	-49.01487	1.3564423	0.004850576	0.0650625	127.0	4364.360942363739	0.0	0.9375	0.84375	0.625	0.0
193	130.9375	47.38159	209.3722	34.505516	500.0	32.64508	16.862572	62.604156	2.9043217	3104000	2.7939677e-09	41.2676	-0.010391545	-11.443863	1.3564423	0.007588956	0.074062504	127.0	4385.596977233887	0.0	0.90625	0.84375	0.75	0.0
194	143.88174	48.853287	197.37985	27.70659	500.0	36.134182	19.30735	64.422386	-22.871477	3120000	2.0489097e-08	43.07035	-0.010422513	-14.910101	1.3564423	0.0072897263	0.0699375	127.0	4405.473919868469	0.0	0.875	0.875	0.84375	0.0
195	136.08914	54.25677	200.57274	31.1486	500.0	34.711906	19.49744	64.56129	-4.399934	3136000	3.7252903e-09	40.27001	-0.010053758	-9.060663	1.3564423	0.005993808	0.074125	127.0	4428.532542467117	0.0	0.90625	0.90625	0.84375	0.0
196	152.9739	36.864346	203.24785	57.755783	500.0	38.92813	19.26468	65.324646	6.0204973	3152000	-7.450581e-09	28.402702	-0.010214996	-6.953671	1.3564423	0.007902252	0.0783125	127.0	4451.963487148285	0.0	1.0	0.96875	0.90625	0.0
197	137.80257	53.99947	210.01788	27.368853	500.0	39.818134	20.594423	66.059814	-23.650383	3168000	1.4901161e-08	123.2353	-0.008179969	-33.966602	1.3564423	0.00592866	0.0658125	127.0	4474.641327857971	0.0	0.875	0.8125	0.78125	0.0
198	146.45248	52.268673	207.23097	29.741581	500.0	36.281452	17.80438	65.594986	6.999304	3184000	-7.450581e-09	77.551414	-0.010630939	-21.442055	1.3564423	0.006318209	0.07775	127.0	4495.436067581177	0.0	0.90625	0.84375	0.78125	0.0
199	150.80322	48.608974	199.37035	33.63544	500.0	38.92203	19.865372	66.629005	-27.868006	3200000	1.1175871e-08	113.23186	-0.009245176	-12.815523	1.3564423	0.007011477	0.0844375	127.0	4515.598811626434	0.0	0.90625	0.90625	0.84375	0.0
200	147.72995	50.71094	201.0977	33.119816	500.0	39.624794	20.408136	66.735504	-23.241133	3216000	7.450581e-09	88.74803	-0.008223804	-32.49691	1.3564423	0.006088608	0.0604375	127.0	4536.873794555664	0.0	0.96875	0.875	0.875	0.0
201	154.19846	40.672787	203.30888	36.924484	500.0	38.755093	19.303986	66.99326	3.440566	3232000	5.5879354e-09	38.86557	-0.0096525485	-8.617928	1.3564423	0.006291147	0.06918751	127.0	4557.741811513901	0.0	0.96875	0.96875	0.875	0.0
202	145.73077	51.045795	208.24669	52.51796	500.0	40.99797	20.073063	67.89737	3.9946175	3248000	1.4901161e-08	70.235634	-0.009076385	-16.86363	1.3564423	0.006432888	0.063625	127.0	4579.532033920288	0.0	0.875	0.84375	0.8125	0.0
203	155.82541	49.911366	218.04831	41.96268	500.0	39.640636	20.741222	67.91241	-25.163755	3264000	5.5879354e-09	53.056335	-0.010186087	-11.893397	1.3564423	0.0058071474	0.070125	127.0	4599.80792093277	0.0	0.84375	0.84375	0.78125	0.0
204	158.96812	48.637497	212.90605	25.091425	500.0	41.645653	21.17173	68.78038	6.2421317	3280000	0.0	71.47798	-0.009516396	-25.532372	1.3564423	0.006429094	0.07875	127.0	4620.2681889534	0.0	0.96875	0.9375	0.875	0.0
205	145.06657	52.421738	197.7184	36.487446	500.0	39.573265	20.453072	69.066246	-0.59183013	3296000	8.381903e-09	98.68877	-0.009162802	-21.097391	1.3564423	0.0064072995	0.0635	127.0	4641.858238220215	0.0	1.0	1.0	0.96875	0.0
206	152.63683	56.794292	212.3095	28.881351	500.0	38.838978	20.8179	68.36587	-18.91103	3312000	-1.4901161e-08	70.774574	-0.010376946	-19.046135	1.3564423	0.009052767	0.07175	127.0	4664.542628765106	0.0	0.9375	0.9375	0.9375	0.0
207	143.62543	49.785748	196.12253	34.902573	500.0	37.901485	21.069328	69.459694	-17.404408	3328000	3.7252903e-09	52.903408	-0.008862521	-11.543268	1.3564423	0.006755209	0.0720625	127.0	4685.833917617798	0.0	1.0	0.9375	0.8125	0.0
208	150.14049	49.16289	208.18289	51.906853	500.0	39.332222	21.323542	69.946915	-4.3706365	3344000	1.3038516e-08	78.87149	-0.009263843	-25.77563	1.3564423	0.004917918	0.0658125	127.0	4707.675117254257	0.0	1.0	0.90625	0.78125	0.0
209	148.49979	51.7504	216.94257	36.505196	500.0	38.72857	20.085747	69.314865	5.389861	3360000	2.2351742e-08	53.21753	-0.0075953654	-16.21729	1.3564423	0.0066177207	0.0650625	127.0	4729.763571739197	0.0	0.875	0.8125	0.75	0.0
