Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
17	3.1761675	1.3369905	5.51379	0.6870198	500.0	0.8492073	0.47360557	1.9624736	-0.7107234	288000	-1.4901161e-08	0.07992834	-0.008959451	-0.025763322	1.3475134	0.0072397497	0.072625004	127.0	413.4880084991455	0.0	0.0	0.0	0.0	0.0
18	3.7204294	1.516747	7.040851	0.5139847	500.0	0.9935229	0.43485186	1.841547	-0.26576477	304000	-2.2351742e-08	0.096544646	-0.0067611868	-0.016142542	1.3475134	0.005440198	0.0605625	127.0	435.77810978889465	0.0	0.0	0.0	0.0	0.0
19	3.4963174	1.6450467	10.103837	1.2266452	500.0	0.9970909	0.41777936	2.5877464	-0.055403456	320000	-1.4901161e-08	0.08172102	-0.0056987735	-0.017274179	1.3475134	0.005265517	0.05275	127.0	461.480224609375	0.0	0.0	0.0	0.0	0.0
20	3.3691864	1.2034127	6.22099	1.4075499	500.0	0.9896305	0.35754368	1.6862005	-0.08466187	336000	-1.4901161e-08	0.08505981	-0.005228623	-0.033209447	1.3475134	0.00583042	0.038875	127.0	487.38137888908386	0.0	0.0	0.0	0.0	0.0
21	3.804199	1.3038383	6.1644993	0.66535586	500.0	0.9995967	0.35014796	2.0675404	0.09222301	352000	0.0	0.07347826	-0.0070567643	-0.0145881865	1.3475134	0.0059466376	0.0643125	127.0	513.7926561832428	0.0	0.0	0.0	0.0	0.0
22	4.7056227	3.1303117	19.868832	1.1017758	500.0	1.0836682	0.3833836	2.5701308	0.11141884	368000	1.1175871e-08	0.34222057	-0.0066183805	-0.17681682	1.3475134	0.006611409	0.0665625	127.0	542.0422337055206	0.0	0.0	0.0	0.0	0.0
23	4.532319	1.5029391	8.6673	2.3955011	500.0	1.1547581	0.4339402	2.2146091	-0.54196763	384000	3.7252903e-09	0.08039172	-0.0064664194	-0.025607698	1.3475134	0.0055600805	0.0576875	127.0	566.5424635410309	0.0	0.0	0.0	0.0	0.0
24	4.0833454	1.6537039	7.730154	1.1449801	500.0	1.2094467	0.46870252	3.3310277	-0.16241014	400000	1.1175871e-08	0.16968784	-0.0047742855	-0.10689806	1.3475134	0.004619091	0.03725	127.0	591.7028622627258	0.0	0.0	0.0	0.0	0.0
25	3.838703	1.187805	6.1275325	1.3126726	500.0	1.0637882	0.3907826	2.4903998	-0.028588556	416000	-1.4901161e-08	0.04949765	-0.008582653	-0.01803808	1.3475134	0.007831941	0.074375	127.0	616.1762523651123	0.0	0.0	0.0	0.0	0.0
26	4.776416	1.7567053	8.354792	2.4216154	500.0	1.113456	0.35866967	1.9896868	-0.074037254	432000	3.7252903e-09	0.08741847	-0.0045205094	-0.034269184	1.3475134	0.004764177	0.046312504	127.0	641.0745034217834	0.0	0.0	0.0	0.0	0.0
27	4.176335	1.8328329	7.987321	1.6760061	500.0	1.1160603	0.3688208	1.7759926	0.032219917	448000	7.450581e-09	0.071262166	-0.0055904454	-0.038061917	1.3475134	0.0065084766	0.042875	127.0	663.5118064880371	0.0	0.0	0.0	0.0	0.0
28	4.7392316	1.7024595	8.57088	2.3274841	500.0	1.1016585	0.37932906	2.0077157	-0.042326823	464000	-3.7252903e-09	0.039877903	-0.0065981993	-0.008239619	1.3475134	0.0045795767	0.050812498	127.0	687.4702663421631	0.0	0.0	0.0	0.0	0.0
29	4.82014	1.686842	9.118988	2.1928794	500.0	1.1315324	0.39349592	1.8952502	-0.020111792	480000	2.2351742e-08	0.048551146	-0.0074132574	-0.009437798	1.3475134	0.004866747	0.064187504	127.0	710.8263857364655	0.0	0.0	0.0	0.0	0.0
30	5.161763	1.645391	8.061208	2.9843638	500.0	1.1796113	0.41668868	2.12569	0.020850271	496000	-2.6077032e-08	0.04066312	-0.0047113234	-0.012036776	1.3475134	0.0046053384	0.0375	127.0	735.4140334129333	0.0	0.0	0.0	0.0	0.0
31	4.616273	1.601968	8.203007	2.2886934	500.0	1.214391	0.45026648	2.2296853	-0.10457052	512000	-9.313226e-09	0.05153072	-0.0051829796	-0.02467835	1.3475134	0.004438985	0.04725	127.0	758.7550873756409	0.0	0.0	0.0	0.0	0.0
32	4.8871403	1.8210361	8.253192	2.36624	500.0	1.1801599	0.43543488	2.033831	-0.018311232	528000	3.7252903e-09	0.025511293	-0.007515343	-0.004787954	1.3475134	0.0067184083	0.0668125	127.0	782.6529726982117	0.0	0.0	0.0	0.0	0.0
33	5.3616285	1.7643347	8.8843355	2.6348398	500.0	1.3091741	0.5060956	2.5102468	-0.16025391	544000	0.0	0.03556784	-0.00697703	-0.0069466713	1.3475134	0.005514577	0.055749997	127.0	806.7019782066345	0.0	0.0	0.0	0.0	0.0
34	5.095859	1.7905883	8.784079	2.689878	500.0	1.14635	0.49631983	2.068576	-0.25948805	560000	1.4901161e-08	0.0259895	-0.0076779807	-0.009602496	1.3475134	0.0058519747	0.0745	127.0	829.1630249023438	0.0	0.0	0.0	0.0	0.0
35	5.7658615	1.8839931	9.540708	3.1829424	500.0	1.3631357	0.46562886	2.1774738	-0.027132362	576000	2.2351742e-08	0.026759027	-0.005165091	-0.0061702793	1.3475134	0.0053884513	0.041249998	127.0	854.0682485103607	0.0	0.0	0.0	0.0	0.0
36	6.239501	2.9040751	18.522339	2.8557627	500.0	1.421459	0.52784413	2.4164715	-0.090497546	592000	-1.4901161e-08	0.30216536	-0.005315011	-0.10698999	1.3475134	0.0060786353	0.046375	127.0	880.6357707977295	0.0	0.0	0.0	0.0	0.0
37	5.3019495	1.5731348	9.399844	3.2479165	500.0	1.2056589	0.5301746	2.8019767	-0.45168173	608000	-1.1175871e-08	0.05068904	-0.0066160415	-0.026956318	1.3475134	0.0054267887	0.059749994	127.0	907.7855367660522	0.0	0.0	0.0	0.0	0.0
38	5.561981	1.7408856	9.441885	3.01575	500.0	1.3034438	0.4774044	2.2158089	-0.08781432	624000	-1.1175871e-08	0.02317087	-0.0042007845	-0.0057048975	1.3475134	0.0039185095	0.036437504	127.0	932.1200406551361	0.0	0.0	0.0	0.0	0.0
39	5.296047	1.6186813	9.1999	3.0235474	500.0	1.3167272	0.54479843	3.8084843	-0.087043636	640000	0.0	0.067543805	-0.005528161	-0.03384389	1.3475134	0.0050057424	0.029437501	127.0	955.3966581821442	0.0	0.0	0.0	0.0	0.0
40	5.1694627	1.8239481	9.915999	2.3229773	500.0	1.2620882	0.51993114	2.967725	-0.07526896	656000	-5.5879354e-09	0.06868609	-0.006543019	-0.021945411	1.3475134	0.0046813353	0.04425	127.0	977.652667760849	0.0	0.0	0.0	0.0	0.0
41	5.4882803	2.0169823	10.506953	1.3294166	500.0	1.3137405	0.50118095	2.4048347	-0.23224482	672000	-7.450581e-09	0.041941024	-0.006430723	-0.011435542	1.3475134	0.004270318	0.0496875	127.0	1002.438312292099	0.0	0.0	0.0	0.0	0.0
42	5.6692305	1.8275337	9.285529	2.9746313	500.0	1.3201597	0.49772075	2.3214576	-0.08598045	688000	-3.7252903e-09	0.021986593	-0.0067090453	-0.0061839037	1.3475134	0.0050065285	0.048	127.0	1028.4124534130096	0.0	0.0	0.0	0.0	0.0
43	5.237023	1.6532905	8.825296	3.0736415	500.0	1.2263806	0.4857482	2.2827678	-0.3332389	704000	0.0	0.013443209	-0.005667913	-0.0039141662	1.3475134	0.003549012	0.0459375	127.0	1053.3990342617035	0.0	0.0	0.0	0.0	0.0
44	5.710011	1.9217882	9.363878	3.0210655	500.0	1.3180342	0.5262744	2.2885714	-0.04659544	720000	-1.8626451e-09	0.015472921	-0.0063356264	-0.0038874939	1.3475134	0.0065203556	0.0504375	127.0	1077.782474040985	0.0	0.0	0.0	0.0	0.0
45	5.101158	1.3928611	8.462767	3.34133	500.0	1.2627187	0.457681	2.3852677	-0.03601157	736000	-3.7252903e-09	0.01155979	-0.0066485875	-0.003759957	1.3475134	0.005276818	0.0513125	127.0	1101.7610664367676	0.0	0.0	0.0	0.0	0.0
46	5.4938316	2.1465237	9.6298485	3.0994143	500.0	1.2831074	0.55483335	2.3780324	-0.07354304	752000	3.7252903e-09	0.015268808	-0.0049404916	-0.004275748	1.3475134	0.005252741	0.046625	127.0	1124.907277584076	0.0	0.0	0.0	0.0	0.0
47	5.241397	1.7173187	9.485032	2.7787385	500.0	1.242041	0.49427345	2.6687813	-0.026417404	768000	-2.6077032e-08	0.03174949	-0.007170804	-0.005624915	1.3475134	0.005836581	0.0490625	127.0	1150.9360535144806	0.0	0.0	0.0	0.0	0.0
48	5.5449133	1.7299504	10.327026	3.3725734	500.0	1.2852718	0.47850344	2.3880272	0.03782308	784000	9.313226e-09	0.011810165	-0.0058798008	-0.003879793	1.3475134	0.0053970427	0.047750004	127.0	1175.2032706737518	0.0	0.0	0.0	0.0	0.0
49	6.2995577	1.9221494	9.4817705	2.9946525	500.0	1.5103738	0.5650166	2.5422366	-0.0040992573	800000	2.2351742e-08	0.016441617	-0.0064365547	-0.0035445755	1.3475134	0.005936965	0.0435	127.0	1200.139660835266	0.0	0.0	0.0	0.0	0.0
50	5.535059	2.0880826	9.542868	2.733843	500.0	1.3236389	0.54630524	2.565726	-0.036812924	816000	0.0	0.015480591	-0.0052274074	-0.004064696	1.3475134	0.005495009	0.0405625	127.0	1224.397439956665	0.0	0.0	0.0	0.0	0.0
51	5.990776	1.8379327	9.948276	3.2030768	500.0	1.4480691	0.5175418	2.4061308	0.0031717345	832000	-1.3969839e-08	0.018265303	-0.0053884983	-0.004882644	1.3475134	0.0061678654	0.0328125	127.0	1249.4587242603302	0.0	0.0	0.0	0.0	0.0
52	6.1230536	2.1833353	12.5611315	2.3100631	500.0	1.419072	0.5756313	2.9289403	-0.2789107	848000	-1.1175871e-08	0.02928889	-0.005442011	-0.007856223	1.3475134	0.004306248	0.036125	127.0	1272.7534627914429	0.0	0.0	0.0	0.0	0.0
53	7.5704646	3.9370532	19.642	3.005027	500.0	1.592079	0.7216143	4.2777014	-0.22199133	864000	-1.4901161e-08	0.56008714	-0.0055808406	-0.25172865	1.3475134	0.005197677	0.045187496	127.0	1298.0123100280762	0.0	0.0	0.0	0.0	0.0
54	6.3607483	2.4515314	13.623421	3.2438693	500.0	1.7515911	0.8856739	6.437569	-0.573409	880000	-2.9802322e-08	0.13040176	-0.0066797533	-0.042736776	1.3475134	0.004528161	0.0485625	127.0	1320.5926105976105	0.0	0.0	0.0	0.0	0.0
55	6.280588	3.5861444	21.45102	3.3148365	500.0	1.4447082	0.9749764	6.69961	-0.24148527	896000	-3.7252903e-09	0.35722432	-0.006054756	-0.09322578	1.3475134	0.005700532	0.0438125	127.0	1343.7289493083954	0.0	0.0	0.0	0.0	0.0
56	6.898143	3.894324	18.2793	2.8602304	500.0	1.8574135	1.3219209	7.7214003	-0.2364529	912000	3.7252903e-09	0.5155243	-0.007992467	-0.14419633	1.3475134	0.005189582	0.0468125	127.0	1367.2585635185242	0.0	0.0	0.0	0.0	0.0
57	8.309845	5.695822	23.595987	1.5570843	500.0	2.0909827	1.7139071	9.017513	-0.11824073	928000	-7.450581e-09	0.89286685	-0.0063246577	-0.20578839	1.3475134	0.0047187256	0.046937503	127.0	1391.3792386054993	0.0	0.0	0.0	0.0	0.0
58	10.560215	6.6785564	25.667936	3.1143444	500.0	2.7913485	2.4541647	11.591379	-0.3487963	944000	3.7252903e-09	1.0979011	-0.00851637	-0.41353002	1.3475134	0.005342887	0.070875004	127.0	1414.8833820819855	0.0	0.03125	0.0	0.0	0.0
59	8.576005	7.4988523	25.599562	2.513776	500.0	2.3563688	2.3119175	10.159728	-0.642262	960000	3.7252903e-09	0.7814013	-0.007252183	-0.2270172	1.3475134	0.0048719756	0.049	127.0	1438.9692857265472	0.0	0.0625	0.0	0.0	0.0
60	10.9027815	8.110016	31.116344	3.025415	500.0	3.1097784	2.8781047	10.640899	-0.39448822	976000	1.8626451e-09	1.197461	-0.00708579	-0.19975314	1.3475134	0.0055829063	0.0498125	127.0	1464.7265996932983	0.0	0.0625	0.0	0.0	0.0
61	8.965157	8.004555	30.17192	0.4425708	500.0	3.1187334	2.913125	12.778403	-0.33104423	992000	9.313226e-09	1.7515795	-0.006711088	-0.82787997	1.3475134	0.004780531	0.0420625	127.0	1489.5291984081268	0.0	0.0	0.0	0.0	0.0
62	11.079077	9.022986	35.35151	1.6909487	500.0	2.893847	2.8439155	10.100659	-0.44429588	1008000	-3.4458935e-08	1.126499	-0.0075949063	-0.16539264	1.3475134	0.007548278	0.055437498	127.0	1513.94580245018	0.0	0.0	0.0	0.0	0.0
63	11.138818	9.758817	32.936356	1.7785902	500.0	3.2561119	3.0946875	10.504144	-0.4087875	1024000	1.4901161e-08	1.3154032	-0.0074814064	-0.20106387	1.3475134	0.0055288076	0.0691875	127.0	1538.5577204227448	0.0	0.0625	0.0	0.0	0.0
64	11.277845	9.865996	32.630898	1.5582231	500.0	3.359932	3.07219	10.892902	-0.36236137	1040000	-1.4901161e-08	1.5054402	-0.007344355	-0.31227216	1.3475134	0.005601026	0.055437498	127.0	1562.639647245407	0.0	0.0	0.0	0.0	0.0
65	12.741498	9.985717	36.385853	1.1408583	500.0	3.6626043	3.4483426	10.512561	-0.49264267	1056000	2.2351742e-08	1.1217062	-0.007677205	-0.17823741	1.3475134	0.006718832	0.05975	127.0	1585.6940467357635	0.0	0.0625	0.0	0.0	0.0
66	18.081999	10.28601	36.042763	1.3325716	500.0	4.795336	3.3069208	10.726791	-0.13092002	1072000	1.4901161e-08	2.3728964	-0.007013696	-0.44311556	1.3475134	0.004539733	0.047312498	127.0	1608.600098848343	0.0	0.125	0.0	0.0	0.0
67	16.819744	10.22391	34.366467	1.210083	500.0	4.790373	3.3528733	11.169441	-0.103618145	1088000	3.7252903e-09	1.202576	-0.006349028	-0.20641887	1.3475134	0.0066751684	0.059249997	127.0	1633.6513772010803	0.0	0.0	0.0	0.0	0.0
68	17.337719	8.929038	35.850132	2.3672123	500.0	4.8080864	3.1020176	10.132206	-0.13866577	1104000	-1.4901161e-08	1.7163682	-0.0074237725	-0.2340163	1.3475134	0.006131703	0.0680625	127.0	1659.6810474395752	0.0	0.03125	0.0	0.0	0.0
69	15.416822	9.354469	36.991	1.7097557	500.0	4.266354	3.1117625	10.412674	-1.0781479	1120000	1.8626451e-09	1.791232	-0.007493372	-0.1511541	1.3475134	0.0063195406	0.061437503	127.0	1683.457792043686	0.0	0.09375	0.0	0.0	0.0
70	19.931309	10.741649	40.916367	2.458152	500.0	4.749716	3.039104	10.4261	-0.07847895	1136000	1.4901161e-08	1.8501852	-0.008472219	-1.005774	1.3475134	0.007618328	0.070999995	127.0	1706.5278601646423	0.0	0.0625	0.0	0.0	0.0
71	21.835672	10.529374	40.5041	4.2087975	500.0	5.715792	3.749276	12.4957485	-3.621705	1152000	5.122274e-09	1.6169453	-0.0069351606	-0.2655728	1.3475134	0.0050279554	0.045500003	127.0	1730.6050388813019	0.0	0.09375	0.0	0.0	0.0
72	23.512634	11.464209	38.612087	2.9541163	500.0	5.767541	3.4160907	12.126908	-0.06382355	1168000	-6.519258e-09	2.160414	-0.00654062	-0.5986135	1.3475134	0.006499869	0.055	127.0	1755.2342202663422	0.0	0.21875	0.0	0.0	0.0
73	23.199871	11.054249	41.218853	4.358105	500.0	5.7033477	3.849522	13.984836	-3.1431105	1184000	-1.4901161e-08	1.7372944	-0.0069592465	-0.40160483	1.3475134	0.005343211	0.0520625	127.0	1779.4220175743103	0.0	0.34375	0.0	0.0	0.0
74	24.661465	11.438493	41.526226	6.60804	500.0	6.2463837	4.139593	13.758157	-3.5387263	1200000	3.7252903e-09	1.87356	-0.0067179454	-0.32942188	1.3475134	0.006412573	0.056624997	127.0	1803.1808769702911	0.0	0.15625	0.0	0.0	0.0
75	28.358315	10.119133	43.90836	6.6636972	500.0	6.692013	3.8011565	13.340342	0.23096043	1216000	-1.4901161e-08	1.8201876	-0.00813526	-0.55589557	1.3475134	0.0072461013	0.0666875	127.0	1827.8794136047363	0.0	0.28125	0.0	0.0	0.0
76	29.883854	10.842079	46.247555	6.5838614	500.0	7.29359	4.104359	14.495668	0.30072632	1232000	0.0	1.1757891	-0.0071707964	-0.3588531	1.3475134	0.0055338885	0.0565	127.0	1852.8099327087402	0.0	0.21875	0.0	0.0	0.0
77	23.00601	11.060403	45.136333	5.2115707	500.0	6.4466367	4.1279187	15.119268	0.05216226	1248000	-1.6763806e-08	1.5386503	-0.007954419	-0.21908599	1.3475134	0.0060219653	0.0645625	127.0	1878.0674316883087	0.0	0.125	0.0	0.0	0.0
78	26.86946	12.441079	46.151554	8.000796	500.0	7.160213	4.305683	15.407468	0.25977522	1264000	-2.9802322e-08	2.6542275	-0.0087351315	-0.45943785	1.3475134	0.005940249	0.056874998	127.0	1902.979422569275	0.0	0.21875	0.0	0.0	0.0
79	30.5573	11.757966	48.460667	7.8923254	500.0	7.554938	4.0328674	14.305794	0.4549508	1280000	0.0	1.7070799	-0.008483748	-0.25303397	1.3475134	0.0048352657	0.0605625	127.0	1927.989512681961	0.0	0.3125	0.0	0.0	0.0
80	28.413826	12.695129	48.020382	7.415289	500.0	7.3368173	4.344184	15.26242	0.39334613	1296000	-3.7252903e-09	1.5421957	-0.0072891037	-0.22314535	1.3475134	0.006561375	0.0558125	127.0	1955.2254519462585	0.0	0.25	0.0	0.0	0.0
81	28.925213	11.392141	48.26992	7.569017	500.0	8.126103	4.4799585	15.306324	0.074085474	1312000	7.450581e-09	4.096259	-0.008187686	-0.9694256	1.3475134	0.00532462	0.0566875	127.0	1979.908219575882	0.0	0.25	0.0	0.0	0.0
82	30.39666	11.027235	52.201653	5.5759435	500.0	7.863489	4.0894384	14.659972	0.56949276	1328000	2.9802322e-08	2.940924	-0.0074527883	-0.5679814	1.3475134	0.0054452606	0.0406875	127.0	2005.389458656311	0.0	0.3125	0.0	0.0	0.0
83	27.762417	12.93577	49.951317	6.5327706	500.0	7.4188104	4.1094484	14.319171	0.5085804	1344000	-2.2351742e-08	1.8869767	-0.0077802553	-0.5856859	1.3475134	0.005022294	0.05725	127.0	2029.8701362609863	0.0	0.21875	0.0	0.0	0.0
84	31.61158	13.447217	51.691616	7.278602	500.0	7.891971	4.3350606	15.328306	0.17597897	1360000	7.450581e-09	1.9954027	-0.007527287	-0.7079451	1.3475134	0.0069358367	0.056562502	127.0	2052.634069442749	0.0	0.34375	0.0	0.0	0.0
85	29.076427	14.236431	56.70531	5.309098	500.0	7.7691064	4.5058384	16.597754	0.2500982	1376000	-1.1175871e-08	2.6028452	-0.008019032	-0.37921953	1.3475134	0.0068887034	0.0634375	127.0	2076.2751288414	0.0	0.3125	0.0	0.0	0.0
86	27.51397	11.740789	45.654774	9.705145	500.0	7.598671	4.488442	15.721302	-3.93842	1392000	1.4901161e-08	2.2991958	-0.00710551	-0.6450733	1.3475134	0.0068541914	0.0575625	127.0	2100.5303320884705	0.0	0.0	0.0	0.0	0.0
87	29.886845	14.140162	50.70517	6.31534	500.0	7.769005	4.388791	15.593353	0.09230122	1408000	-7.450581e-09	3.2685888	-0.008960246	-0.52858406	1.3475134	0.00756283	0.0720625	127.0	2128.096155643463	0.0	0.375	0.0	0.0	0.0
88	25.988148	12.977339	57.487797	8.845042	500.0	6.9061923	4.149369	18.339895	0.6920815	1424000	0.0	3.3801432	-0.0070056263	-0.33953777	1.3475134	0.0070619425	0.060375005	127.0	2152.655268907547	0.0	0.09375	0.0	0.0	0.0
89	31.57244	13.125687	57.369244	12.599533	500.0	7.7536526	4.2317505	14.7769985	0.5703438	1440000	7.450581e-09	2.7996218	-0.0072808783	-0.9321278	1.3475134	0.004568868	0.0535625	127.0	2176.4592678546906	0.0	0.21875	0.0	0.0	0.0
90	31.14597	13.503767	50.109306	6.572782	500.0	8.118158	4.613628	16.126524	0.2826149	1456000	-7.450581e-09	2.9397998	-0.009682264	-0.5668709	1.3475134	0.008407499	0.081875004	127.0	2199.8857667446136	0.0	0.375	0.0	0.0	0.0
91	31.948215	14.5732565	68.51171	8.340631	500.0	7.9486446	4.5210214	15.832049	-0.06527115	1472000	-2.6077032e-08	3.4191442	-0.007878014	-0.4545646	1.3475134	0.0056170523	0.0643125	127.0	2222.284056663513	0.0	0.21875	0.0	0.0	0.0
92	29.513172	13.131615	56.087254	9.032068	500.0	7.986068	4.6880436	16.70538	0.07774215	1488000	-7.450581e-09	3.3642697	-0.008360807	-0.5941192	1.3475134	0.0038997172	0.0625	127.0	2244.502941608429	0.0	0.3125	0.0	0.0	0.0
93	34.116352	12.608826	54.213955	10.132585	500.0	8.489305	4.7092514	17.129807	0.562458	1504000	3.7252903e-09	2.183649	-0.007467429	-0.4516734	1.3475134	0.005270998	0.055062503	127.0	2268.8753259181976	0.0	0.28125	0.0	0.0	0.0
94	31.549221	11.526821	52.948193	10.452144	500.0	8.626965	4.6191096	17.61074	0.51623535	1520000	0.0	3.085722	-0.007658938	-1.0835327	1.3475134	0.005510888	0.05275	127.0	2293.963684797287	0.0	0.1875	0.0	0.0	0.0
95	32.601646	15.5349455	67.63103	8.442557	500.0	8.143574	4.453455	15.728741	0.56001145	1536000	-3.7252903e-09	2.7335167	-0.0076392693	-0.8756809	1.3475134	0.004713708	0.050437503	127.0	2318.9852707386017	0.0	0.28125	0.0	0.0	0.0
96	31.441645	12.021102	58.66676	9.250941	500.0	8.488998	4.771771	17.31192	0.24071616	1552000	-7.450581e-09	3.0373306	-0.009102909	-1.0322021	1.3475134	0.008507144	0.063875	127.0	2343.677639722824	0.0	0.15625	0.0	0.0	0.0
97	31.346931	13.992773	60.847458	10.292985	500.0	8.054674	4.5771422	17.070026	0.5627371	1568000	-7.450581e-09	3.6595767	-0.008003758	-0.4232536	1.3475134	0.00573469	0.0655625	127.0	2367.980235815048	0.0	0.21875	0.0	0.0	0.0
98	28.90937	15.12436	60.775314	10.200869	500.0	7.5865273	4.4473066	16.448214	0.5642564	1584000	3.7252903e-09	2.893414	-0.00745745	-0.6806164	1.3475134	0.004829312	0.055125	127.0	2391.9118745326996	0.0	0.15625	0.0	0.0	0.0
99	32.333508	13.826906	63.445248	11.276463	500.0	8.278973	5.048961	17.88857	-6.364209	1600000	0.0	3.4855385	-0.008063722	-0.48200566	1.3475134	0.0057526147	0.0655	127.0	2415.016943216324	0.0	0.21875	0.0	0.0	0.0
100	34.827484	11.101286	53.84719	13.631392	500.0	8.879104	4.5657244	16.283371	-2.1753972	1616000	7.450581e-09	2.3464704	-0.008753536	-0.47635943	1.3475134	0.0064537395	0.0673125	127.0	2439.289078950882	0.0	0.1875	0.0	0.0	0.0
