Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	119.6213	27.194407	137.64717	31.704292	500.0	25.67113	8.140067	31.771194	5.758008	1680000	-5.122274e-09	16.18544	-0.008309307	-7.638116	1.3564423	0.007996928	0.086500004	127.0	2579.6887567043304	0.0	0.90625	0.0	0.0	0.0
105	89.69129	47.318012	136.90858	27.761642	500.0	22.316795	9.409205	31.68286	5.4401097	1696000	-7.450581e-09	28.243446	-0.008814671	-13.253714	1.3564423	0.0065989997	0.078125	127.0	2604.6512179374695	0.0	0.71875	0.0	0.0	0.0
106	95.9072	43.739437	138.83565	28.039425	486.0	22.05977	10.109696	31.672121	-5.0166717	1712000	-2.0489097e-08	23.870844	-0.008720544	-4.1587214	1.3564423	0.007976137	0.1119375	127.0	2629.9829132556915	0.0	0.78125	0.0	0.0	0.0
107	87.93092	46.992226	138.30058	27.460222	492.625	19.134192	10.205814	31.174131	1.1277605	1728000	-3.7252903e-09	23.228928	-0.00861707	-2.861783	1.3564423	0.011212357	0.1228125	127.0	2654.3108253479004	0.0	0.75	0.0	0.0	0.0
108	94.25814	44.819542	135.31255	23.92408	478.65625	21.82464	9.65387	31.167475	5.3033905	1744000	0.0	25.061932	-0.010443217	-2.9128802	1.3564423	0.008625331	0.116312504	127.0	2680.661208152771	0.0	0.84375	0.0	0.0	0.0
109	88.0975	46.319473	137.08202	20.078583	495.28125	19.39233	9.602702	31.513357	-1.6755613	1760000	1.8626451e-09	24.76118	-0.009742649	-2.1815882	1.3564423	0.008851216	0.098249994	127.0	2705.8866555690765	0.0	0.65625	0.0	0.0	0.0
110	109.80951	37.002804	137.00502	26.187166	500.0	22.899488	8.801836	31.556456	4.6359863	1776000	4.1909516e-09	14.94239	-0.009150328	-4.9816747	1.3564423	0.00994337	0.100187495	127.0	2731.7302079200745	0.0	0.875	0.0	0.0	0.0
111	112.03998	35.208065	137.87376	25.135748	494.15625	25.09294	8.20095	32.038586	5.161669	1792000	0.0	11.614853	-0.00933018	-0.8121943	1.3564423	0.0082181655	0.120249994	127.0	2756.26797580719	0.0	0.9375	0.0	0.0	0.0
112	120.01817	26.455755	135.81337	28.18123	493.96875	26.964855	6.856137	31.85489	4.9356413	1808000	1.4901161e-08	9.149548	-0.008970909	-1.6611872	1.3564423	0.007722131	0.096375	127.0	2781.288957595825	0.0	0.9375	0.0	0.0	0.0
113	116.89397	30.105484	136.20372	28.853006	499.46875	26.52312	7.252211	31.838797	5.166196	1824000	5.5879354e-09	12.8180485	-0.009124759	-3.0759761	1.3564423	0.0071907504	0.0894375	127.0	2806.671814441681	0.0	0.96875	0.0	0.0	0.0
114	114.704056	31.674042	135.44383	30.022936	500.0	26.495253	6.959159	31.96942	6.4303308	1840000	0.0	15.86141	-0.008760423	-4.4780564	1.3564423	0.006770785	0.0736875	127.0	2832.8032550811768	0.0	0.9375	0.0	0.0	0.0
115	112.4654	31.68976	137.92052	31.392456	482.5625	26.385578	7.5156193	31.832184	7.174481	1856000	1.21071935e-08	26.149967	-0.010641049	-3.1279197	1.3564423	0.010293106	0.1356875	127.0	2857.38352227211	0.0	0.9375	0.0	0.0	0.0
116	114.21423	30.256075	136.46036	33.69287	500.0	25.134672	7.370859	31.353703	1.2498684	1872000	-1.1175871e-08	9.814591	-0.008165023	-1.3261092	1.3564423	0.0060476884	0.08325	127.0	2883.200702190399	0.0	0.9375	0.0	0.0	0.0
117	123.9686	17.044432	137.48587	37.746128	500.0	27.617037	5.802523	31.653446	6.7759533	1888000	3.7252903e-09	4.7432575	-0.008609148	-1.1570235	1.3564423	0.0074956217	0.0811875	127.0	2910.017825126648	0.0	0.96875	0.0	0.0	0.0
118	115.879845	31.50625	137.75221	30.580212	500.0	27.342611	6.5532813	31.92676	8.174731	1904000	-1.4901161e-08	16.658745	-0.009103175	-6.6235676	1.3564423	0.0049136598	0.061750002	127.0	2935.1861786842346	0.0	0.9375	0.0	0.0	0.0
119	111.01889	33.849304	141.43015	28.949944	484.78125	26.124525	7.8293896	31.874674	4.7543464	1920000	-1.4901161e-08	18.664307	-0.009617627	-2.0709255	1.3564423	0.010053677	0.12593749	127.0	2962.7242863178253	0.0	0.9375	0.0	0.0	0.0
120	124.939285	13.307585	135.91945	56.606438	500.0	27.465242	5.3876014	30.957386	5.2447863	1936000	-1.4901161e-08	8.075329	-0.008425437	-2.0996125	1.3564423	0.009322529	0.095562495	127.0	2989.4262862205505	0.0	1.0	0.0	0.0	0.0
121	117.3747	27.61533	136.86983	33.55541	496.59375	27.618301	5.655316	31.41133	8.303058	1952000	3.7252903e-09	16.705673	-0.009412158	-5.9730835	1.3564423	0.006126743	0.08625	127.0	3017.0206401348114	0.0	0.96875	0.0	0.0	0.0
122	124.05769	22.915459	136.41621	35.060375	500.0	27.555199	6.185702	31.248846	7.6661625	1968000	1.1175871e-08	4.7735076	-0.007208651	-1.1748981	1.3564423	0.007751351	0.074375	127.0	3044.812781572342	0.0	0.9375	0.0	0.0	0.0
123	121.71459	23.317896	137.39125	33.240868	500.0	27.786812	6.3773413	31.608082	6.6192784	1984000	0.0	4.060703	-0.0079298075	-0.9141047	1.3564423	0.005202595	0.059375	127.0	3071.256117582321	0.0	1.0	0.0	0.0	0.0
124	121.801605	22.911234	134.92451	33.44252	500.0	27.713999	6.6467333	31.693047	6.586446	2000000	-1.3038516e-08	5.6307297	-0.0072919596	-0.6256557	1.3564423	0.008514959	0.0678125	127.0	3097.4691019058228	0.0	0.96875	0.0	0.0	0.0
125	107.223656	39.044456	135.05309	28.71483	500.0	25.007317	8.76413	31.57376	5.0935874	2016000	7.450581e-09	11.903611	-0.008452058	-2.3733022	1.3564423	0.00552442	0.073375	127.0	3121.2330429553986	0.0	0.875	0.0	0.0	0.0
126	127.429085	9.957609	136.41763	77.20762	500.0	28.214182	5.9657516	31.661003	6.510563	2032000	-1.2805685e-08	5.5123796	-0.008693393	-3.2052617	1.3564423	0.006904262	0.07125	127.0	3145.5640108585358	0.0	1.0	0.0	0.0	0.0
127	120.67341	28.52239	136.7179	29.95932	500.0	27.611485	6.716052	31.625353	1.3422244	2048000	-3.7252903e-09	6.652474	-0.006826111	-1.9782814	1.3564423	0.005259802	0.063687496	127.0	3171.8268563747406	0.0	0.96875	0.0	0.0	0.0
128	110.41566	37.41546	137.82393	32.106636	500.0	25.442427	8.944432	31.635595	0.10803226	2064000	-9.313226e-09	8.042365	-0.007914559	-2.5925684	1.3564423	0.0060638837	0.078250006	127.0	3196.4520666599274	0.0	0.875	0.0	0.0	0.0
129	110.82271	37.555233	136.28491	28.397799	500.0	25.403801	8.75164	31.734049	3.979672	2080000	5.5879354e-09	9.076153	-0.008468819	-1.6315925	1.3564423	0.008417311	0.091000006	127.0	3223.850299358368	0.0	0.84375	0.0	0.0	0.0
130	120.84068	24.07053	141.5293	30.187737	500.0	27.19861	6.81039	31.621454	5.7445717	2096000	1.1175871e-08	8.140374	-0.0073711313	-2.2902331	1.3564423	0.0069119623	0.074125	127.0	3250.330247402191	0.0	0.96875	0.0	0.0	0.0
131	118.22699	28.204021	135.7099	32.134907	494.5	27.012545	7.252359	31.772911	6.1446357	2112000	7.450581e-09	6.461578	-0.00751047	-0.4930951	1.3564423	0.00868343	0.1275	127.0	3275.8654460906982	0.0	0.9375	0.0	0.0	0.0
132	116.540695	28.645782	136.49268	33.712803	493.125	26.71766	7.384793	31.731955	-1.4672844	2128000	-7.450581e-09	11.106657	-0.008119457	-0.46853408	1.3564423	0.0069481516	0.108875	127.0	3303.599492788315	0.0	0.96875	0.0	0.0	0.0
133	109.6574	32.6475	134.08936	31.524467	463.72726	26.180378	8.119195	31.437757	-13.142461	2144000	-1.3038516e-08	23.608051	-0.009328157	-4.7084985	1.3564423	0.009593169	0.1315	127.0	3331.546497106552	0.0	0.93939394	0.0	0.0	0.0
134	122.58473	23.076273	137.3363	34.6958	500.0	26.869646	5.65612	31.360088	8.567893	2160000	-1.8626451e-08	4.3247814	-0.00927296	-2.0125055	1.3564423	0.007901084	0.0810625	127.0	3357.0377326011658	0.0	0.96875	0.0	0.0	0.0
135	117.29494	32.294502	136.61807	31.194803	500.0	26.584696	7.761357	31.810835	2.1389585	2176000	-4.656613e-09	5.31252	-0.008170325	-1.6610932	1.3564423	0.006207001	0.075	127.0	3382.078625679016	0.0	0.90625	0.0	0.0	0.0
136	119.03893	25.026318	135.52925	35.944023	487.4375	27.873133	6.3162904	31.942469	6.292581	2192000	0.0	11.606847	-0.0074564633	-2.1651762	1.3564423	0.0077845277	0.0815	127.0	3407.745356321335	0.0	1.0	0.0	0.0	0.0
137	126.47072	11.758634	136.48535	66.938034	500.0	28.224945	4.936676	31.633732	8.738435	2208000	5.5879354e-09	4.144145	-0.00926916	-1.0908561	1.3564423	0.0066920226	0.086812496	127.0	3431.3428976535797	0.0	1.0	0.0	0.0	0.0
138	126.08517	17.139755	137.42953	33.725697	498.9375	28.511312	5.6307335	31.89455	7.6368384	2224000	9.313226e-09	5.4849124	-0.008193539	-0.4595815	1.3564423	0.0075777746	0.105500005	127.0	3458.7219364643097	0.0	0.96875	0.0	0.0	0.0
139	119.964264	28.23205	136.77905	32.485252	500.0	27.518055	6.309989	31.62639	8.046358	2240000	1.1175871e-08	5.3779106	-0.0068183485	-2.594056	1.3564423	0.003769028	0.05675	127.0	3485.5884985923767	0.0	0.9375	0.0	0.0	0.0
140	125.78505	18.053366	136.61975	27.001736	500.0	28.614956	5.43937	31.908241	6.509368	2256000	2.2351742e-08	6.473554	-0.00893944	-2.308139	1.3564423	0.009060848	0.1063125	127.0	3512.686529636383	0.0	1.0	0.0	0.0	0.0
141	117.9467	28.875622	138.03061	26.549475	500.0	27.038773	7.133813	31.725801	3.3627203	2272000	-2.0489097e-08	7.9675503	-0.008861408	-1.4095163	1.3564423	0.006827399	0.0821875	127.0	3536.549677848816	0.0	0.96875	0.0	0.0	0.0
142	122.47742	24.159538	135.9804	27.005129	500.0	27.717754	6.738708	31.985537	4.716804	2288000	7.450581e-09	5.027934	-0.008835369	-0.7691349	1.3564423	0.00840522	0.107187495	127.0	3561.788007259369	0.0	0.96875	0.0	0.0	0.0
143	118.21605	28.734919	139.91321	28.35923	500.0	27.463697	6.874113	31.99116	3.092924	2304000	-3.7252903e-09	11.903578	-0.0095117865	-2.0391374	1.3564423	0.0069040875	0.103750005	127.0	3586.339152574539	0.0	0.90625	0.0	0.0	0.0
144	122.8587	24.26089	137.7693	26.593046	500.0	27.563778	7.127609	32.09742	2.5203424	2320000	-7.450581e-09	3.3847094	-0.007472583	-0.6518254	1.3564423	0.0063339556	0.0856875	127.0	3613.328437805176	0.0	0.96875	0.0	0.0	0.0
145	115.83118	32.744335	135.23906	26.771435	500.0	26.96731	7.672541	32.10122	2.6496873	2336000	0.0	9.437078	-0.008756168	-1.7807802	1.3564423	0.0071858745	0.101437494	127.0	3640.5015420913696	0.0	0.9375	0.0	0.0	0.0
146	124.19919	18.33042	134.15077	33.494743	495.625	28.230114	6.1139665	32.052876	5.8076553	2352000	9.313226e-09	6.4295354	-0.008284074	-1.2772517	1.3564423	0.007484747	0.1004375	127.0	3666.497303009033	0.0	1.0	0.0	0.0	0.0
147	122.78781	24.813208	139.20087	28.538824	500.0	27.886845	6.5027013	31.716303	2.7889218	2368000	0.0	8.878889	-0.008467557	-2.2038312	1.3564423	0.008541737	0.1103125	127.0	3694.934947013855	0.0	0.96875	0.0	0.0	0.0
148	126.66451	18.175638	137.52448	27.551392	500.0	28.75611	5.2669635	31.934422	6.8149486	2384000	-7.450581e-09	3.6742857	-0.007028946	-1.380821	1.3564423	0.005964632	0.0808125	127.0	3719.2961823940277	0.0	1.0	0.0	0.0	0.0
149	120.60622	29.94527	138.80095	25.306057	500.0	27.475336	7.417041	31.87897	3.0187461	2400000	-3.7252903e-09	5.910886	-0.008754142	-0.4555647	1.3564423	0.008309648	0.0921875	127.0	3744.136176109314	0.0	1.0	0.0	0.0	0.0
150	117.856	34.629307	135.67938	25.172045	500.0	26.938593	8.0755825	31.93519	2.7114327	2416000	2.2351742e-08	12.435318	-0.008445815	-3.2640796	1.3564423	0.009803271	0.1119375	127.0	3770.3326704502106	0.0	0.9375	0.0	0.0	0.0
151	119.8144	29.940222	139.57011	29.46481	500.0	27.037155	8.166557	31.9128	2.4980626	2432000	-5.5879354e-09	8.562254	-0.008584838	-1.5895356	1.3564423	0.010099892	0.1334375	127.0	3797.06507396698	0.0	0.96875	0.0	0.0	0.0
152	125.534454	24.737753	137.01602	30.061808	500.0	28.112638	6.4369154	31.766903	4.1262093	2448000	1.8626451e-09	4.885954	-0.007600817	-0.6003089	1.3564423	0.0071221357	0.0806875	127.0	3822.412700176239	0.0	0.96875	0.0	0.0	0.0
153	129.76605	5.479853	140.91281	115.08187	500.0	29.146156	4.8628616	31.906158	7.7812734	2464000	-1.3504177e-08	1.9137522	-0.007634911	-1.1389337	1.3564423	0.0071569714	0.0886875	127.0	3847.8173639774323	0.0	1.0	0.0	0.0	0.0
154	118.070755	34.169636	138.83331	25.864347	500.0	27.591953	7.14225	32.079536	4.0106897	2480000	1.1175871e-08	13.053206	-0.007688733	-6.3889103	1.3564423	0.005333335	0.064500004	127.0	3875.673820257187	0.0	0.9375	0.0	0.0	0.0
155	124.56607	25.207485	139.85202	27.0664	500.0	28.038898	7.2083755	32.00142	3.8680024	2496000	-8.381903e-09	4.160646	-0.009086378	-0.3746882	1.3564423	0.0066827605	0.0939375	127.0	3903.284247636795	0.0	0.96875	0.0	0.0	0.0
156	117.219284	34.34412	138.10304	23.511335	500.0	27.046799	8.099767	32.04503	3.6764727	2512000	-1.1175871e-08	9.6725235	-0.008024501	-1.388592	1.3564423	0.007853654	0.076124996	127.0	3930.472241163254	0.0	0.9375	0.0	0.0	0.0
157	125.29435	18.990383	138.95479	28.451372	500.0	28.017984	7.0000224	32.15852	-2.580583	2528000	0.0	5.519726	-0.007903656	-2.220102	1.3564423	0.005743388	0.063187495	127.0	3957.4987366199493	0.0	0.96875	0.0	0.0	0.0
158	120.54974	29.489895	140.2451	28.617413	500.0	28.186398	6.3837442	32.16029	5.373246	2544000	9.313226e-09	9.623322	-0.008279869	-4.0369854	1.3564423	0.006311595	0.070875	127.0	3984.1400921344757	0.0	0.96875	0.0	0.0	0.0
159	121.879074	24.954086	141.4059	26.164013	500.0	27.90714	7.0886226	32.12757	4.059237	2560000	-1.3038516e-08	6.3461895	-0.008752452	-1.1892724	1.3564423	0.0074123396	0.100875	127.0	4011.5280277729034	0.0	1.0	0.0	0.0	0.0
160	124.7791	24.743763	137.00873	28.523487	500.0	28.119555	6.8385434	32.101307	3.156598	2576000	-7.450581e-09	3.6134663	-0.008565767	-0.7442798	1.3564423	0.008561746	0.11006251	127.0	4036.4587054252625	0.0	0.96875	0.0	0.0	0.0
161	124.185974	23.995424	140.69946	30.756407	500.0	27.95132	7.42232	32.262	4.635442	2592000	-2.2351742e-08	14.779591	-0.009111779	-5.541856	1.3564423	0.008751837	0.0986875	127.0	4062.5723938941956	0.0	0.96875	0.0	0.0	0.0
162	118.29816	33.6496	137.65312	29.217953	500.0	27.73581	7.144064	32.127872	6.6332703	2608000	0.0	15.530522	-0.00848518	-3.6650639	1.3564423	0.0067413347	0.068937495	127.0	4088.5832040309906	0.0	0.875	0.0	0.0	0.0
163	128.58215	18.951067	138.78503	26.541592	500.0	28.512968	5.9717913	32.126976	6.897223	2624000	1.8626451e-08	4.0705004	-0.008258596	-1.4368572	1.3564423	0.008901583	0.0885625	127.0	4116.287528991699	0.0	0.96875	0.0	0.0	0.0
164	125.23628	25.291945	140.28891	28.557693	500.0	28.641304	6.3732405	32.220863	1.86301	2640000	2.0489097e-08	7.2712955	-0.00922313	-1.3450586	1.3564423	0.0069749663	0.0746875	127.0	4144.08807015419	0.0	0.96875	0.0	0.0	0.0
165	120.67438	30.91284	139.70787	24.8559	500.0	28.16829	6.8190947	32.173805	4.9741383	2656000	2.2351742e-08	20.163275	-0.008993958	-6.5185504	1.3564423	0.0071838703	0.0735625	127.0	4172.042147636414	0.0	1.0	0.0	0.0	0.0
166	126.42658	18.518942	136.96779	31.077517	497.6875	28.352026	5.675496	32.695473	8.458476	2672000	4.656613e-09	7.572584	-0.008751294	-2.8920076	1.3564423	0.009239346	0.0998125	127.0	4198.967577457428	0.0	0.96875	0.0	0.0	0.0
167	131.48161	4.0303755	141.19025	121.669655	500.0	29.36307	4.7710266	32.463127	9.8536825	2688000	5.5879354e-09	1.6147192	-0.009209044	-0.7780518	1.3564423	0.006654121	0.0878125	127.0	4226.264236688614	0.0	1.0	0.0	0.0	0.0
168	119.620056	34.54665	140.93463	26.077904	500.0	28.023743	6.747875	32.281063	-7.30062	2704000	-3.7252903e-09	19.30128	-0.009304343	-11.758726	1.3564423	0.0053224145	0.0638125	127.0	4252.6964654922485	0.0	0.96875	0.0	0.0	0.0
169	129.95694	4.933137	139.03972	115.97934	500.0	29.083302	5.4026637	32.25518	5.717646	2720000	-1.071021e-08	4.2041254	-0.008445358	-2.9528317	1.3564423	0.0054029934	0.067875	127.0	4278.4557065963745	0.0	1.0	0.0	0.0	0.0
170	119.76776	34.451473	140.0634	27.800999	500.0	27.697983	7.2455325	32.292923	1.7522775	2736000	2.2351742e-08	11.410331	-0.007830255	-5.572772	1.3564423	0.004962333	0.0633125	127.0	4304.394757270813	0.0	0.90625	0.03125	0.0	0.0
171	128.45004	18.29254	138.78758	28.601618	500.0	28.840117	6.1270504	32.59677	4.5381274	2752000	-9.313226e-09	4.254763	-0.008913634	-0.81616914	1.3564423	0.008772966	0.100187495	127.0	4328.090349674225	0.0	0.96875	0.0	0.0	0.0
172	129.5772	14.991178	140.0651	50.807686	500.0	28.917395	7.432798	32.61408	-8.495019	2768000	-9.313226e-09	6.882342	-0.008614141	-3.955691	1.3564423	0.007074734	0.0834375	127.0	4351.164755344391	0.0	1.0	0.0	0.0	0.0
173	127.877106	18.31264	140.37817	30.382841	500.0	29.38503	5.44738	32.581596	6.8656244	2784000	1.4901161e-08	4.6409154	-0.009804973	-1.1759146	1.3564423	0.006306496	0.077125	127.0	4376.443271636963	0.0	1.0	0.0625	0.0	0.0
174	118.40346	33.73884	141.17938	28.9735	500.0	27.74281	7.6427155	32.621822	3.1579926	2800000	7.450581e-09	13.194553	-0.008796393	-3.4781213	1.3564423	0.0052300445	0.068875	127.0	4402.7669286727905	0.0	0.9375	0.0	0.0	0.0
175	128.48767	17.737743	137.67157	32.51175	500.0	29.112968	5.680871	32.584705	6.4686317	2816000	-1.8626451e-08	6.302335	-0.008131622	-2.6012595	1.3564423	0.0072130854	0.077875	127.0	4427.2498071193695	0.0	0.96875	0.0	0.0	0.0
176	129.37512	17.459482	139.95209	35.09021	500.0	29.303823	5.8208933	32.531384	7.0555334	2832000	0.0	2.9731505	-0.008039391	-0.7812609	1.3564423	0.0038902937	0.06631249	127.0	4453.411406755447	0.0	1.0	0.03125	0.0	0.0
177	125.242485	25.192808	138.46873	28.696562	500.0	28.913445	6.6904097	32.559578	3.2302432	2848000	-1.1175871e-08	6.7456045	-0.009656649	-1.5106016	1.3564423	0.0039472515	0.0540625	127.0	4479.837384462357	0.0	0.9375	0.0	0.0	0.0
178	134.05136	3.7885883	140.68698	125.261765	500.0	29.961643	4.9856997	32.61815	7.8626237	2864000	6.0535967e-09	1.7339303	-0.0076255794	-1.1968132	1.3564423	0.0069910074	0.054125	127.0	4505.646470308304	0.0	1.0	0.0	0.0	0.0
179	130.2597	8.119886	139.52036	96.78795	499.71875	30.183237	4.4636807	32.585445	11.759695	2880000	-9.313226e-09	7.817769	-0.0072780102	-2.3491132	1.3564423	0.00560758	0.0614375	127.0	4531.792656421661	0.0	1.0	0.0	0.0	0.0
180	128.08128	20.223063	139.69943	25.140572	497.1875	28.71018	5.4550414	32.597454	4.993779	2896000	1.1175871e-08	9.4039545	-0.008811141	-1.5885429	1.3564423	0.010612583	0.095312506	127.0	4557.8088920116425	0.0	0.96875	0.0	0.0	0.0
181	122.251175	28.03586	138.90143	27.984184	500.0	27.930176	6.797908	32.624928	2.743357	2912000	1.8626451e-09	8.595718	-0.010059806	-2.2301993	1.3564423	0.007538704	0.0855	127.0	4581.748041629791	0.0	0.9375	0.0	0.0	0.0
182	129.0003	13.168029	140.20294	63.579624	500.0	29.081047	5.62573	32.56342	3.4963753	2928000	-7.450581e-09	3.9170203	-0.006672642	-0.7593444	1.3564423	0.0045203106	0.051124997	127.0	4606.489831447601	0.0	1.0	0.0	0.0	0.0
183	129.16866	15.751366	141.73027	48.41198	500.0	29.32292	5.780925	32.546116	4.5352817	2944000	-1.1175871e-08	5.8383865	-0.008732084	-0.5319996	1.3564423	0.00592067	0.088	127.0	4631.904587030411	0.0	1.0	0.0	0.0	0.0
184	129.37311	19.154448	138.29036	24.42161	500.0	29.184418	6.019483	32.762486	0.65684664	2960000	3.7252903e-09	2.015375	-0.0076036653	-0.47059327	1.3564423	0.005368636	0.055	127.0	4658.250438451767	0.0	1.0	0.0	0.0	0.0
185	123.752144	26.168076	136.76521	31.478449	500.0	28.631718	6.7122664	32.622375	3.1470587	2976000	-1.1175871e-08	8.551288	-0.0081287185	-1.9360744	1.3564423	0.006314478	0.065	127.0	4683.215926885605	0.0	0.96875	0.0	0.0	0.0
186	130.81725	10.368258	138.3762	75.62483	500.0	29.659704	5.3252764	32.6615	7.1471605	2992000	5.5879354e-09	4.7321434	-0.008913247	-1.4519181	1.3564423	0.007536744	0.090937495	127.0	4708.873970270157	0.0	1.0	0.0	0.0	0.0
187	124.76045	19.955591	136.75513	35.66157	500.0	29.252699	5.4621425	32.751415	6.03934	3008000	9.313226e-09	10.610756	-0.0091049345	-3.269917	1.3564423	0.0058682514	0.070250005	127.0	4735.84462594986	0.0	0.96875	0.0	0.0	0.0
188	129.15051	18.33988	140.79599	31.070871	500.0	29.019638	6.3547645	33.12844	1.4378881	3024000	-2.4214387e-08	3.2594938	-0.0077907066	-1.2047449	1.3564423	0.005478585	0.0534375	127.0	4763.183014392853	0.0	0.96875	0.0625	0.0	0.0
189	126.01576	25.186853	139.66966	29.639774	500.0	29.389677	5.892496	32.911476	5.6184535	3040000	0.0	11.873744	-0.010197585	-5.12153	1.3564423	0.0095481295	0.083937496	127.0	4788.692967176437	0.0	0.96875	0.0	0.0	0.0
190	127.76811	25.63966	139.14066	27.321003	500.0	28.620722	6.967586	32.66978	3.1347418	3056000	7.450581e-09	4.4691687	-0.007996302	-0.37308124	1.3564423	0.0071814917	0.077437505	127.0	4815.254886388779	0.0	0.96875	0.0	0.0	0.0
191	126.29426	25.123224	138.7533	27.734085	500.0	29.166883	6.083882	32.764767	4.314799	3072000	1.1175871e-08	10.356165	-0.009176905	-3.7638538	1.3564423	0.004269249	0.061312497	127.0	4840.224610328674	0.0	1.0	0.0	0.0	0.0
192	132.97665	7.826375	161.59924	115.739265	500.0	29.564274	5.433351	32.9276	7.305584	3088000	-9.313226e-09	7.456184	-0.008623357	-3.896503	1.3564423	0.0049243905	0.083749995	127.0	4865.374821424484	0.03125	1.0	0.03125	0.03125	0.65625
193	124.206085	24.668846	138.97473	26.980206	500.0	28.97487	6.6537204	33.39373	-3.0967317	3104000	-1.8626451e-08	9.662885	-0.0068714665	-3.0034802	1.3564423	0.005425661	0.0560625	127.0	4891.331419944763	0.0	1.0	0.0	0.0	0.0
194	118.65725	34.22622	144.82362	26.592867	500.0	27.087914	8.5168705	33.117416	0.08803263	3120000	-1.8626451e-09	10.482466	-0.008672739	-2.2093146	1.3564423	0.008130329	0.073249996	127.0	4918.209593772888	0.0	0.96875	0.0625	0.0	0.0
195	122.651245	29.173464	137.44159	30.485498	500.0	27.98589	7.4868603	33.31127	5.7078032	3136000	0.0	8.61709	-0.00835713	-1.418252	1.3564423	0.0077792853	0.0711875	127.0	4944.455302238464	0.0	0.90625	0.0	0.0	0.0
196	131.01456	17.912554	142.09811	34.242905	500.0	29.364443	6.1452737	33.579388	5.245901	3152000	-1.6763806e-08	5.2012734	-0.009749406	-1.0336151	1.3564423	0.0069924155	0.082062505	127.0	4973.335888147354	0.0	0.96875	0.0625	0.0	0.0
197	127.30908	21.142506	139.62173	23.296375	500.0	29.403711	6.3414826	33.441563	2.327557	3168000	1.8626451e-08	7.0463643	-0.0064056735	-1.0217873	1.3564423	0.005055284	0.0654375	127.0	4999.034165143967	0.0	1.0	0.0	0.0	0.0
198	130.65817	18.349613	144.14903	30.834433	500.0	29.507881	5.9337955	33.650074	4.3000307	3184000	3.7252903e-09	5.034604	-0.008780269	-1.5059364	1.3564423	0.006098111	0.0684375	127.0	5027.564657688141	0.0	0.96875	0.03125	0.0	0.0
199	124.85464	27.306843	144.0407	26.417631	500.0	29.137058	6.377333	33.836304	5.8335195	3200000	0.0	8.175529	-0.009091421	-3.1301227	1.3564423	0.005548328	0.061187502	127.0	5054.214874744415	0.0	0.96875	0.0625	0.0	0.0
200	130.07468	20.236214	176.10487	28.088406	500.0	29.385942	6.6038737	33.813072	2.924334	3216000	-4.656613e-09	8.595377	-0.0071447175	-1.642491	1.3564423	0.0057774507	0.06225	127.0	5079.8607087135315	0.0625	0.96875	0.0625	0.0625	1.6875
201	130.49849	17.426634	140.87283	35.353104	500.0	29.777252	5.9107018	34.21212	5.897314	3232000	3.7252903e-09	2.0935683	-0.00813565	-0.49858984	1.3564423	0.004436165	0.0545625	127.0	5105.821018218994	0.0	0.96875	0.0625	0.0	0.0
202	124.130035	30.301075	148.71098	31.046736	500.0	28.899195	7.308891	34.35457	1.4287755	3248000	3.7252903e-09	14.153676	-0.009140706	-6.1821666	1.3564423	0.005113728	0.062875	127.0	5132.061917066574	0.0625	1.0	0.0625	0.0625	0.5625
203	128.28499	22.037096	159.576	23.735031	495.65625	28.693884	7.013133	34.31811	4.115055	3264000	-1.3969839e-08	7.298938	-0.010344441	-2.4456716	1.3564423	0.005677173	0.0664375	127.0	5159.609750509262	0.03125	1.0	0.09375	0.03125	0.15625
204	121.67039	30.905136	140.8992	23.721607	500.0	28.61791	6.8851943	34.426964	3.049486	3280000	2.9802322e-08	8.3715515	-0.008609114	-2.9730227	1.3564423	0.005763788	0.054875	127.0	5186.07644033432	0.0	0.9375	0.0	0.0	0.0
205	129.08922	19.131958	140.30348	25.457224	500.0	29.315866	6.6249433	34.30643	4.0315104	3296000	-3.7252903e-09	2.9580088	-0.0075551597	-1.0393949	1.3564423	0.007757181	0.0735625	127.0	5213.125059604645	0.0	1.0	0.0	0.0	0.0
206	128.8865	28.08493	167.30061	21.912062	499.78125	28.811296	8.187929	34.613754	-4.2433343	3312000	-3.7252903e-09	7.0482316	-0.0090548415	-1.2660177	1.3564423	0.0061233277	0.0899375	127.0	5236.711636066437	0.0625	0.9375	0.1875	0.0625	1.375
207	131.74388	18.142096	142.1512	33.219677	500.0	29.979527	5.676184	35.01514	5.716456	3328000	7.450581e-09	2.6771326	-0.008291504	-0.82326025	1.3564423	0.004929033	0.0589375	127.0	5262.40481710434	0.0	1.0	0.0	0.0	0.0
208	132.99023	5.4679823	142.18681	112.21809	500.0	30.508797	5.243759	34.976025	7.184399	3344000	6.519258e-09	3.466344	-0.009255521	-1.475375	1.3564423	0.008342052	0.092625	127.0	5290.542752027512	0.0	1.0	0.0625	0.0	0.0
209	132.85204	5.9460006	141.26569	106.05745	500.0	30.58165	5.0797057	34.95169	10.8161545	3360000	-4.656613e-09	1.0365436	-0.008841166	-0.17607346	1.3564423	0.004274383	0.077375	127.0	5316.766706228256	0.0	1.0	0.0	0.0	0.0
