Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	62.52214	16.48023	89.56402	38.229244	500.0	14.172686	4.801061	23.647179	-1.1431894	1664000	5.5879354e-09	15.748432	-0.005565961	-2.2122142	1.3564423	0.004001497	0.0470625	127.0	2040.7449340820312	0.0	0.90625	0.0	0.0	0.0
104	60.10382	18.055239	88.41112	7.546865	500.0	13.823962	4.6555276	23.294487	0.28378156	1680000	-3.3527613e-08	13.509422	-0.0064007975	-2.2001653	1.3564423	0.005716036	0.0491875	127.0	2060.6225366592407	0.0	0.90625	0.0	0.0	0.0
105	61.04476	15.029579	88.22954	37.69709	500.0	14.271159	4.963054	24.250883	0.1649541	1696000	3.7252903e-09	12.626952	-0.00569845	-2.1643164	1.3564423	0.005043797	0.041687503	127.0	2080.7288014888763	0.0	0.90625	0.0	0.0	0.0
106	59.46614	18.506113	89.216705	2.1123571	500.0	13.162426	5.278838	24.55072	-13.980873	1712000	-2.9802322e-08	12.720149	-0.0065281894	-2.8011959	1.3564423	0.0052352548	0.0513125	127.0	2100.5911660194397	0.0	0.875	0.0	0.0	0.0
107	60.776176	19.33912	93.65412	10.970932	500.0	13.927637	5.2157245	25.083035	-1.0402042	1728000	-1.8626451e-09	14.4339485	-0.0057584983	-2.5948937	1.3564423	0.0055062003	0.04925	127.0	2126.8287250995636	0.0	0.84375	0.0	0.0	0.0
108	61.136005	20.258223	92.61594	11.744372	500.0	13.6725645	6.761993	24.679947	-26.153627	1744000	1.5832484e-08	13.125265	-0.0072764424	-3.6115453	1.3564423	0.0062585287	0.0578125	127.0	2155.2132017612457	0.0	0.90625	0.0	0.0	0.0
109	62.36454	18.245338	90.34667	11.048341	500.0	14.250238	6.0543456	25.289984	-5.9499726	1760000	-9.313226e-09	17.280365	-0.007495016	-3.8980043	1.3564423	0.0047273943	0.0625	127.0	2175.7962062358856	0.0	0.875	0.0	0.0	0.0
110	62.995457	19.94424	86.30166	10.30101	500.0	14.621285	5.6765156	25.34399	-1.5561138	1776000	3.7252903e-09	15.7882	-0.0076419534	-2.1459553	1.3564423	0.0053581716	0.058375	127.0	2195.3118245601654	0.0	0.90625	0.0	0.0	0.0
111	61.92446	20.05543	95.84445	12.899774	500.0	14.539799	6.351811	25.175077	-15.323968	1792000	3.1664968e-08	20.39307	-0.0068614595	-4.3908715	1.3564423	0.0059877033	0.0463125	127.0	2215.7402341365814	0.0	0.96875	0.0	0.0	0.0
112	61.43048	19.97757	92.561676	16.59098	500.0	13.936926	5.24785	26.14209	-4.909899	1808000	1.4901161e-08	16.528461	-0.0071761995	-4.321034	1.3564423	0.004863728	0.055625	127.0	2235.8169634342194	0.0	0.8125	0.0	0.0	0.0
113	65.97497	15.468703	87.91727	38.990425	500.0	14.795933	5.259217	26.470442	-2.1296299	1824000	1.4901161e-08	12.272736	-0.0057998453	-2.2015743	1.3564423	0.004302025	0.0485625	127.0	2255.9117505550385	0.0	0.9375	0.0	0.0	0.0
114	59.696484	18.87722	84.13253	13.761208	500.0	14.082094	5.5142665	26.045448	-1.4963491	1840000	3.7252903e-09	14.041628	-0.0075367736	-3.4990468	1.3564423	0.0053888485	0.0600625	127.0	2276.233669757843	0.0	0.875	0.0	0.0	0.0
115	66.228424	14.692243	90.72801	41.42744	500.0	14.367659	5.4852233	25.477251	-1.0433649	1856000	1.1175871e-08	14.497885	-0.005282361	-2.9604683	1.3564423	0.0044443496	0.047875002	127.0	2296.7660336494446	0.0	0.875	0.0	0.0	0.0
116	64.27931	17.881403	89.41101	9.497992	500.0	14.758927	6.4138794	26.852434	-23.089523	1872000	1.8626451e-08	15.15878	-0.0065967967	-4.441392	1.3564423	0.0050759288	0.037625	127.0	2316.840401649475	0.0	0.90625	0.0	0.0	0.0
117	61.38155	17.669374	83.35863	12.893716	500.0	14.6761465	5.7370186	26.536594	-0.4050027	1888000	1.4901161e-08	13.922768	-0.0059241196	-4.2613945	1.3564423	0.005686937	0.044437498	127.0	2336.584989309311	0.0	0.9375	0.0	0.0	0.0
118	60.91744	17.603054	82.81524	10.678276	500.0	14.240219	6.228339	26.995487	-18.727976	1904000	6.519258e-09	13.350132	-0.007097517	-3.400125	1.3564423	0.0057057994	0.0503125	127.0	2357.225160598755	0.0	0.90625	0.0	0.0	0.0
119	63.487118	21.757412	91.18708	8.368274	500.0	13.588475	7.256115	26.900105	-18.359547	1920000	-1.8626451e-08	12.550402	-0.0070459326	-2.2689347	1.3564423	0.0067464537	0.049374998	127.0	2376.8110494613647	0.0	0.90625	0.0	0.0	0.0
120	57.62745	22.251019	83.938614	9.578289	500.0	14.611246	6.9368634	27.922508	-16.68494	1936000	5.5879354e-09	16.13865	-0.007807193	-3.8886776	1.3564423	0.0072119096	0.0524375	127.0	2396.77273273468	0.0	0.875	0.0	0.0	0.0
121	64.38373	15.364101	84.10454	20.606897	500.0	14.79459	5.907518	26.495947	-3.1789112	1952000	1.1175871e-08	10.905317	-0.006193572	-3.0328307	1.3564423	0.0057674465	0.0466875	127.0	2416.684395313263	0.0	0.90625	0.0	0.0	0.0
122	62.44676	23.69999	117.09465	15.431945	500.0	14.944649	5.453593	27.098577	0.39159903	1968000	0.0	25.75138	-0.006199698	-6.638203	1.3564423	0.005113299	0.0425	127.0	2436.7811627388	0.0	0.78125	0.0	0.0	0.0
123	53.831963	25.543453	88.75226	2.3284833	500.0	13.272385	6.462397	27.110872	-10.40208	1984000	2.2351742e-08	16.926266	-0.007613193	-5.333784	1.3564423	0.006736555	0.059	127.0	2456.9347343444824	0.0	0.8125	0.0	0.0	0.0
124	60.53429	20.894268	87.32168	10.315868	500.0	13.405953	5.9767647	26.126646	-3.3778615	2000000	1.8626451e-08	10.802245	-0.007275388	-2.1372194	1.3564423	0.0061202925	0.058	127.0	2478.337639093399	0.0	0.8125	0.0	0.0	0.0
125	55.86358	22.88054	86.35395	12.457702	500.0	14.247629	6.630253	28.05344	-5.2427607	2016000	1.8626451e-09	15.956827	-0.007482672	-5.2386074	1.3564423	0.0065855654	0.0515625	127.0	2499.762964487076	0.0	0.84375	0.0	0.0	0.0
126	62.334976	18.6253	93.328224	8.510437	500.0	14.412931	6.211838	27.059937	-7.462398	2032000	-7.450581e-09	10.30401	-0.0064976052	-1.5736912	1.3564423	0.0055092685	0.037875	127.0	2519.866452217102	0.0	0.9375	0.0	0.0	0.0
127	45.77487	18.836319	81.542244	13.14848	500.0	13.19419	5.978364	28.717512	-8.961146	2048000	2.9802322e-08	17.678888	-0.0071280943	-9.35134	1.3564423	0.006258209	0.0518125	127.0	2540.5317463874817	0.0	0.71875	0.0	0.0	0.0
128	60.813225	17.735657	91.39426	11.634178	500.0	12.068978	5.4188356	25.90912	-5.1330166	2064000	-3.7252903e-09	13.449356	-0.0067761303	-5.7922354	1.3564423	0.005515198	0.060125	127.0	2560.8072991371155	0.0	0.9375	0.0	0.0	0.0
129	55.49523	23.309797	94.165726	12.710849	500.0	13.669479	5.5411544	25.976627	-3.4293013	2080000	1.4901161e-08	17.869663	-0.0073853726	-4.0430784	1.3564423	0.0049752994	0.051	127.0	2579.8708317279816	0.0	0.6875	0.0	0.0	0.0
130	58.900448	17.438599	96.21776	13.857331	500.0	14.183325	5.846978	28.36784	-4.625426	2096000	3.7252903e-09	10.934343	-0.0059932144	-2.1185381	1.3564423	0.0046303933	0.0418125	127.0	2600.264601945877	0.0	0.875	0.0	0.0	0.0
131	62.287346	14.193198	86.28233	31.609798	500.0	14.823982	5.656345	27.995464	0.0022348762	2112000	-1.6763806e-08	10.875423	-0.00562369	-2.3578901	1.3564423	0.004692705	0.0408125	127.0	2619.61390376091	0.0	0.875	0.0	0.0	0.0
132	60.112457	17.425386	84.27455	11.387863	500.0	15.16484	6.1364846	26.7934	-6.1804647	2128000	0.0	11.695907	-0.007295945	-2.8102293	1.3564423	0.005881875	0.0528125	127.0	2639.9718685150146	0.0	0.875	0.0	0.0	0.0
133	52.57999	20.696074	90.68453	11.464305	500.0	13.089767	5.9634924	26.763584	-5.5960875	2144000	-7.450581e-09	12.809505	-0.006462768	-2.5044017	1.3564423	0.0051397374	0.049000002	127.0	2661.3090794086456	0.0	0.71875	0.0	0.0	0.0
134	51.189827	23.17967	84.594406	7.858486	500.0	12.416975	7.204307	26.678358	-19.7192	2160000	-7.450581e-09	11.42455	-0.0068755327	-3.8297017	1.3564423	0.0035454016	0.038187496	127.0	2681.681497812271	0.0	0.75	0.0	0.0	0.0
135	56.72407	15.35657	83.54183	11.701287	500.0	13.64136	5.658504	27.551447	-1.5890468	2176000	0.0	11.914406	-0.0068360786	-2.6854148	1.3564423	0.005110957	0.049187504	127.0	2702.060299873352	0.0	0.96875	0.0	0.0	0.0
136	60.549267	17.401836	87.82987	12.165395	500.0	14.275086	5.563742	31.9869	0.5658223	2192000	1.1175871e-08	13.812952	-0.006586158	-4.496168	1.3564423	0.006238543	0.0553125	127.0	2722.6883306503296	0.0	0.875	0.0	0.0	0.0
137	61.863327	18.067354	99.97421	9.440038	500.0	14.277541	5.817312	28.08121	-2.3537204	2208000	0.0	17.722641	-0.0063059707	-8.285049	1.3564423	0.007319421	0.052	127.0	2742.563466310501	0.0	0.875	0.0	0.0	0.0
138	61.298763	16.108263	90.83337	21.946821	500.0	15.452696	6.030131	28.339764	-3.0272744	2224000	-1.4901161e-08	12.979177	-0.008069468	-3.891422	1.3564423	0.00620896	0.061000004	127.0	2762.3954753875732	0.0	0.875	0.0	0.0	0.0
139	55.546917	20.08	87.72937	11.740495	500.0	14.072142	6.419814	26.909914	-11.511324	2240000	0.0	11.570833	-0.007326741	-3.1709461	1.3564423	0.0052047046	0.049	127.0	2782.4839911460876	0.0	0.8125	0.0	0.0	0.0
140	53.689377	24.0168	90.12049	9.194652	500.0	12.821451	7.0146346	29.61155	-7.8140306	2256000	-7.450581e-09	13.372068	-0.0074469587	-2.4134037	1.3564423	0.005333105	0.0436875	127.0	2801.910998106003	0.0	0.71875	0.0	0.0	0.0
141	61.29027	18.511944	83.8805	17.774681	500.0	14.166822	5.7908382	28.358528	-6.397215	2272000	-1.4901161e-08	10.375116	-0.0071581984	-2.3296094	1.3564423	0.0061795963	0.0506875	127.0	2822.3109307289124	0.0	0.90625	0.0	0.0	0.0
142	57.829357	23.61822	80.62008	10.833149	500.0	13.756521	6.700629	29.818586	-2.2048452	2288000	1.8626451e-08	12.616012	-0.0066923867	-2.7466924	1.3564423	0.0055285017	0.0481875	127.0	2842.622626543045	0.0	0.84375	0.0	0.0	0.0
143	61.487392	19.181107	88.37881	11.28026	500.0	15.255704	6.659966	28.190037	-3.161874	2304000	-3.7252903e-09	11.752869	-0.0064672586	-3.060537	1.3564423	0.00535079	0.048	127.0	2862.753369808197	0.0	0.84375	0.0	0.0	0.0
144	56.815876	19.189663	84.83232	11.44923	500.0	14.686288	6.3348246	28.340015	-4.5708904	2320000	1.1175871e-08	10.211489	-0.0063506635	-2.1467822	1.3564423	0.0034917537	0.0481875	127.0	2882.1688656806946	0.0	0.875	0.0	0.0	0.0
145	52.33603	22.150978	82.26743	10.645695	500.0	13.118777	6.917376	25.839243	-6.549604	2336000	5.5879354e-09	9.384558	-0.006879732	-1.5434253	1.3564423	0.005185633	0.052562498	127.0	2901.790460586548	0.0	0.78125	0.0	0.0	0.0
146	62.57653	21.717571	87.71674	10.627656	500.0	13.61645	6.155462	25.860195	-3.2051907	2352000	-1.8626451e-08	12.693861	-0.0064003775	-4.6336374	1.3564423	0.006101245	0.058374997	127.0	2922.0995972156525	0.0	0.75	0.0	0.0	0.0
147	58.77143	24.288273	83.66786	2.314672	500.0	14.117601	6.88801	28.133863	-3.1809785	2368000	1.3038516e-08	9.045139	-0.006557131	-1.6528772	1.3564423	0.0045043863	0.042625003	127.0	2942.06383728981	0.0	0.875	0.0	0.0	0.0
148	59.475494	24.280571	85.74022	1.2397436	500.0	13.921032	6.7721148	28.96042	-2.3210602	2384000	1.7695129e-08	7.2380157	-0.0071471767	-1.6430331	1.3564423	0.0058544185	0.045874998	127.0	2961.7404210567474	0.0	0.84375	0.0	0.0	0.0
149	67.704475	15.621068	86.436844	11.592842	500.0	16.093046	6.8175316	29.825914	-2.5283072	2400000	-1.8626451e-08	6.6012697	-0.0061558858	-1.330482	1.3564423	0.005326147	0.042875	127.0	2981.9820642471313	0.0	0.96875	0.0	0.0	0.0
150	59.652233	22.23861	93.325035	12.762533	500.0	15.5090685	7.148768	31.172417	-5.981648	2416000	7.450581e-09	13.910168	-0.0073055816	-4.2738895	1.3564423	0.005659668	0.047937497	127.0	3002.1861004829407	0.0	0.90625	0.0	0.0	0.0
151	63.668285	12.96471	82.713974	22.46292	500.0	15.289823	5.4398594	29.608335	-1.9228854	2432000	-2.142042e-08	10.472862	-0.0076237917	-2.826611	1.3564423	0.0066974815	0.054562498	127.0	3022.7847771644592	0.0	0.9375	0.0	0.0	0.0
152	59.979553	23.967144	87.60071	11.884594	500.0	14.430131	6.7710695	28.447678	-3.891041	2448000	0.0	10.334684	-0.0071012937	-3.2600503	1.3564423	0.004840507	0.044687502	127.0	3042.409026861191	0.0	0.875	0.0	0.0	0.0
153	61.854134	18.94586	84.136185	10.682909	500.0	15.091137	7.3849955	30.96051	-8.630316	2464000	-1.3038516e-08	8.326631	-0.0072282725	-1.444336	1.3564423	0.0050374605	0.059187498	127.0	3062.027634382248	0.0	0.90625	0.0	0.0	0.0
154	60.366325	15.782669	89.25367	15.878223	500.0	16.586058	6.5967693	34.595196	-4.76092	2480000	-1.8626451e-09	9.734562	-0.0064086663	-1.9543002	1.3564423	0.0035200773	0.0394375	127.0	3082.1492807865143	0.0	0.90625	0.0	0.0	0.0
155	58.299812	13.724429	82.53417	21.60338	500.0	15.127069	5.4220853	29.79058	-1.5982155	2496000	7.450581e-09	8.616208	-0.0067660417	-1.4703887	1.3564423	0.0062716	0.0550625	127.0	3101.8681864738464	0.0	0.90625	0.0	0.0	0.0
156	58.160877	18.415073	86.57317	10.484126	500.0	14.730821	6.277749	28.653448	-6.97579	2512000	7.450581e-09	7.8983946	-0.0065480815	-1.2078149	1.3564423	0.0040592537	0.051	127.0	3121.254318714142	0.0	0.875	0.0	0.0	0.0
157	65.653946	19.253628	93.74711	17.578821	500.0	15.125359	5.795949	30.686838	-1.0088611	2528000	1.1175871e-08	14.231293	-0.0060949116	-3.6112638	1.3564423	0.004710556	0.04475	127.0	3141.5248873233795	0.0	0.84375	0.0	0.0	0.0
158	56.132576	23.464592	93.262505	1.720711	500.0	14.94693	7.017306	29.90045	-8.505467	2544000	3.7252903e-09	13.641959	-0.008295462	-2.9721398	1.3564423	0.005057576	0.0653125	127.0	3161.002425432205	0.0	0.84375	0.0	0.0	0.0
159	58.09787	21.48344	91.04887	0.6990225	500.0	14.396019	7.288315	30.66343	-13.421636	2560000	1.1175871e-08	12.914	-0.0067572333	-3.6587632	1.3564423	0.0064747846	0.047124997	127.0	3181.4389407634735	0.0	0.875	0.0	0.0	0.0
160	66.79702	22.778324	90.71502	0.571148	500.0	14.36117	6.928429	27.536253	-14.359899	2576000	-1.6763806e-08	14.107531	-0.007866889	-6.9597807	1.3564423	0.0076896236	0.054625	127.0	3201.2682135105133	0.0	0.9375	0.0	0.0	0.0
161	61.136765	22.028912	92.55975	1.4194988	500.0	15.944628	6.5713024	28.851105	-1.9675254	2592000	7.450581e-09	13.678664	-0.006651544	-3.2567759	1.3564423	0.0052468427	0.045687497	127.0	3221.345450401306	0.0	0.78125	0.0	0.0	0.0
162	62.61467	15.157802	87.54507	20.510788	500.0	15.797549	6.148499	31.063192	-2.451312	2608000	-7.450581e-09	9.533682	-0.0061642695	-2.1747851	1.3564423	0.0048068133	0.0420625	127.0	3241.401025533676	0.0	1.0	0.0	0.0	0.0
163	50.777554	25.779444	81.716896	1.2230024	500.0	13.311319	7.2917805	30.450577	-13.013145	2624000	5.5879354e-09	14.1650715	-0.0074779675	-4.2774596	1.3564423	0.0057430603	0.05275	127.0	3260.936593055725	0.0	0.78125	0.0	0.0	0.0
164	58.86474	22.137917	83.56085	1.3993722	500.0	14.233906	7.2416797	29.43389	-5.3083262	2640000	-9.313226e-09	8.248574	-0.0064023496	-1.6900082	1.3564423	0.0050500585	0.053687498	127.0	3280.6217505931854	0.0	0.84375	0.0	0.0	0.0
165	58.394333	18.862762	83.578064	1.3615249	500.0	14.893506	6.3550806	30.610775	-5.352961	2656000	7.450581e-09	10.383267	-0.006837451	-2.6804132	1.3564423	0.0047887014	0.05375	127.0	3300.6167557239532	0.0	0.875	0.0	0.0	0.0
166	58.010014	17.580528	81.4507	13.2049675	500.0	14.786278	5.86123	29.175186	-2.7794876	2672000	1.4901161e-08	8.831925	-0.0063942494	-1.5612698	1.3564423	0.0050067836	0.0418125	127.0	3320.1500515937805	0.0	0.96875	0.0	0.0	0.0
167	56.411217	19.685461	81.74784	1.5995864	500.0	14.160671	6.2327614	30.00915	-5.2409506	2688000	2.7939677e-09	7.758144	-0.0067828707	-1.9755778	1.3564423	0.0057729785	0.0575625	127.0	3339.1939787864685	0.0	0.875	0.0	0.0	0.0
168	57.80101	16.490868	78.07985	10.019658	500.0	13.933088	5.88378	33.024403	-5.764061	2704000	-1.1175871e-08	9.525862	-0.007387823	-2.5741036	1.3564423	0.0054807505	0.0538125	127.0	3359.490563392639	0.0	0.875	0.0	0.0	0.0
169	58.534313	17.36006	99.95718	17.352886	500.0	14.500418	5.707489	29.166662	-0.7402275	2720000	0.0	15.401728	-0.006615455	-7.081347	1.3564423	0.0058715334	0.052062497	127.0	3380.772873401642	0.0	0.9375	0.0	0.0	0.0
170	47.738556	26.071571	82.484314	0.7103	500.0	11.728297	7.3340106	26.861511	-12.202337	2736000	5.5879354e-09	8.78405	-0.0066994703	-2.5199165	1.3564423	0.0045048343	0.0489375	127.0	3399.9837551116943	0.0	0.8125	0.0	0.0	0.0
171	53.470776	21.117823	79.29106	1.8888593	500.0	12.436909	6.5707197	27.348509	-5.681653	2752000	1.4901161e-08	10.755411	-0.0069668726	-2.470437	1.3564423	0.005670413	0.0531875	127.0	3419.579059123993	0.0	0.96875	0.0	0.0	0.0
172	59.396538	16.537842	80.02971	19.083534	500.0	14.4856415	5.984459	28.72155	-3.327426	2768000	-1.4901161e-08	9.174521	-0.0078772	-1.8225545	1.3564423	0.0069805225	0.058562502	127.0	3439.5267255306244	0.0	0.96875	0.0	0.0	0.0
173	51.791954	21.652401	81.24632	1.6443435	500.0	13.18868	6.4299617	28.130875	-6.095629	2784000	-1.8626451e-08	8.116793	-0.0077545964	-1.7529716	1.3564423	0.006442098	0.052687503	127.0	3460.662010908127	0.0	0.8125	0.0	0.0	0.0
174	58.82827	16.746887	81.75344	13.778215	500.0	14.252352	7.359898	28.811342	-36.910572	2800000	1.8626451e-08	9.441001	-0.0065978845	-2.2592194	1.3564423	0.005514032	0.0473125	127.0	3480.1117255687714	0.0	0.9375	0.0	0.0	0.0
175	49.89999	24.263067	79.86888	0.94063884	500.0	12.910475	7.00799	31.665762	-1.7076697	2816000	1.8626451e-09	7.458432	-0.0078311	-1.943954	1.3564423	0.0036474485	0.0460625	127.0	3499.5496101379395	0.0	0.8125	0.0	0.0	0.0
176	63.777557	11.183701	83.07166	29.749557	500.0	14.67951	5.5465994	30.280262	-0.9814765	2832000	-1.4901161e-08	8.305879	-0.0077922363	-2.8283885	1.3564423	0.0053454502	0.056812502	127.0	3520.0858187675476	0.0	0.96875	0.0	0.0	0.0
177	57.623188	17.659733	85.775635	13.33796	500.0	14.973713	6.0927067	29.75005	-3.0573337	2848000	-1.1175871e-08	8.419745	-0.007827324	-2.0181947	1.3564423	0.00752201	0.054312497	127.0	3540.406068086624	0.0	0.875	0.0	0.0	0.0
178	60.155136	17.050358	84.43227	14.542668	500.0	14.406974	6.5131025	31.409588	-3.7998261	2864000	1.1175871e-08	11.951132	-0.00653077	-2.2238	1.3564423	0.005559181	0.047	127.0	3561.2343876361847	0.0	0.9375	0.0	0.0	0.0
179	52.22369	18.838226	79.7065	14.991071	500.0	14.174665	6.2831964	29.33382	-2.8253458	2880000	1.1175871e-08	11.0440445	-0.007960642	-2.556069	1.3564423	0.005853884	0.0569375	127.0	3581.4378504753113	0.0	0.8125	0.0	0.0	0.0
180	50.044514	20.577368	77.53495	0.81830245	500.0	11.862715	6.8677654	25.123137	-6.933244	2896000	1.8626451e-09	7.333396	-0.006984019	-2.6523561	1.3564423	0.0055785156	0.048187498	127.0	3600.8550918102264	0.0	0.90625	0.0	0.0	0.0
181	60.814667	15.706964	91.27667	34.503395	500.0	15.16268	5.996365	33.88695	0.9896813	2912000	0.0	11.99724	-0.007961479	-3.483316	1.3564423	0.0057892674	0.0593125	127.0	3621.4363131523132	0.0	0.78125	0.0	0.0	0.0
182	55.78279	17.610964	74.09184	1.74423	500.0	15.020078	6.9693956	31.305632	-9.396992	2928000	1.1175871e-08	10.012009	-0.007873265	-3.7250319	1.3564423	0.005546233	0.0453125	127.0	3642.5058891773224	0.0	0.84375	0.0	0.0	0.0
183	54.621815	19.493547	79.6486	2.3110538	500.0	13.669295	6.192767	26.963684	-6.187313	2944000	1.8626451e-09	9.571029	-0.008757652	-2.5931306	1.3564423	0.0059109684	0.061750002	127.0	3662.3548464775085	0.0	0.875	0.0	0.0	0.0
184	59.97882	10.607099	80.95083	31.315306	500.0	14.704767	5.6672845	27.01284	-3.4449131	2960000	-1.1175871e-08	5.8923216	-0.007329423	-1.0661818	1.3564423	0.0049421405	0.048562497	127.0	3681.6455302238464	0.0	0.96875	0.0	0.0	0.0
185	55.828243	17.727308	86.447815	2.158834	500.0	14.146853	6.934904	32.817623	-32.26404	2976000	-3.7252903e-09	11.08175	-0.006795951	-2.8152728	1.3564423	0.0044468152	0.040937502	127.0	3702.0955533981323	0.0	0.90625	0.0	0.0	0.0
186	59.798195	14.791841	84.91472	18.366896	500.0	15.026678	5.6561847	29.14757	0.35324	2992000	-1.1175871e-08	6.785762	-0.006614721	-1.9098394	1.3564423	0.004855756	0.044562504	127.0	3722.2269423007965	0.0	0.9375	0.0	0.0	0.0
187	62.596256	10.890674	80.796875	33.71484	500.0	15.097619	5.6316123	31.983774	-1.3693539	3008000	7.450581e-09	7.248908	-0.0067737554	-2.2784562	1.3564423	0.0025214767	0.045500003	127.0	3742.1787033081055	0.0	1.0	0.0	0.0	0.0
188	57.124847	17.977407	79.30597	12.027949	500.0	14.2725115	6.4947586	32.42441	-0.40512556	3024000	-1.8626451e-08	6.8000593	-0.00861202	-2.0988884	1.3564423	0.007894058	0.0569375	127.0	3761.824310541153	0.0	0.875	0.0	0.0	0.0
189	59.338577	16.661154	85.48037	16.319256	500.0	14.679855	6.0110497	30.021559	-0.78141975	3040000	1.1175871e-08	11.775581	-0.005595094	-1.8114018	1.3564423	0.006202883	0.05325	127.0	3781.8035497665405	0.0	0.9375	0.0	0.0	0.0
190	57.557255	16.479969	89.05275	10.560241	500.0	14.420443	6.5592127	28.717709	-13.644451	3056000	0.0	10.268333	-0.008507315	-3.5308187	1.3564423	0.005303474	0.0635625	127.0	3801.507073402405	0.0	0.875	0.0	0.0	0.0
191	57.46161	17.100174	81.191345	2.0288455	500.0	13.97108	5.099541	27.74155	-0.45657557	3072000	3.1664968e-08	11.063601	-0.0068176966	-3.0794003	1.3564423	0.0049058236	0.0530625	127.0	3822.001265525818	0.0	0.875	0.0	0.0	0.0
192	59.7671	18.883604	85.815735	14.955902	500.0	14.013667	6.234867	28.750933	-6.109646	3088000	-1.1175871e-08	10.929952	-0.0062156515	-1.9639269	1.3564423	0.0044148644	0.0385	127.0	3841.280437707901	0.0	0.875	0.0	0.0	0.0
193	63.61058	9.358905	81.76468	41.261032	500.0	15.642135	5.548303	27.541414	2.6596658	3104000	7.450581e-09	7.647123	-0.007515232	-1.8179017	1.3564423	0.003777017	0.0500625	127.0	3860.6400384902954	0.0	0.96875	0.0	0.0	0.0
194	58.26424	17.76833	82.41774	1.3830745	500.0	14.701952	5.4847193	28.129585	0.7568218	3120000	1.9557774e-08	8.536882	-0.006507938	-2.369942	1.3564423	0.0053449194	0.039625	127.0	3880.068370103836	0.0	0.9375	0.0	0.0	0.0
195	60.984474	18.466524	80.713264	1.8886657	500.0	14.008688	5.9190664	27.963005	-2.9088845	3136000	7.450581e-09	7.0876307	-0.0074814027	-1.5031729	1.3564423	0.005117585	0.0555	127.0	3900.0972452163696	0.0	0.875	0.0	0.0	0.0
196	57.858162	14.94841	102.6469	26.986717	500.0	14.608289	5.75699	25.961485	-22.269749	3152000	1.4901161e-08	15.647703	-0.006594166	-9.375309	1.3564423	0.0064449054	0.052375004	127.0	3920.04172372818	0.0	0.84375	0.0	0.0	0.0
197	59.773834	16.035532	77.85066	14.46674	500.0	13.744218	4.8564014	27.027601	-0.10752839	3168000	-1.0244548e-08	13.20163	-0.006681498	-7.1527004	1.3564423	0.006361628	0.046437502	127.0	3939.968794822693	0.0	0.875	0.0	0.0	0.0
198	56.355103	18.983505	76.705986	1.9134243	500.0	14.099455	5.8796067	27.158049	-5.603514	3184000	-3.7252903e-09	9.320734	-0.0088392645	-2.5573192	1.3564423	0.0073513677	0.061375	127.0	3959.6107518672943	0.0	0.84375	0.0	0.0	0.0
199	57.75908	22.22271	92.93813	12.904457	500.0	14.158184	6.019914	27.161366	-0.077306926	3200000	-1.4901161e-08	14.926997	-0.007549748	-6.836113	1.3564423	0.0065667816	0.0550625	127.0	3979.005961894989	0.0	0.90625	0.0	0.0	0.0
200	62.310917	14.029024	83.81486	24.606537	500.0	15.617924	5.8986115	30.51078	-0.75969684	3216000	-3.7252903e-08	12.275133	-0.008224158	-5.430662	1.3564423	0.0071846857	0.0630625	127.0	3998.8754427433014	0.0	0.90625	0.0	0.0	0.0
201	63.61917	12.000028	84.9755	27.682426	500.0	15.43022	5.5641656	26.924767	-1.1873283	3232000	5.5879354e-09	9.294661	-0.008167699	-4.9184227	1.3564423	0.005411324	0.053625003	127.0	4019.056212902069	0.0	0.90625	0.0	0.0	0.0
202	64.89561	11.562229	90.455536	33.988453	500.0	15.44566	5.5196576	30.130348	-0.8979342	3248000	3.7252903e-09	8.282406	-0.0072199944	-2.1515453	1.3564423	0.0061551677	0.0611875	127.0	4038.819306373596	0.0	0.96875	0.0	0.0	0.0
203	63.3341	17.272713	88.74083	21.830994	500.0	15.671127	5.8799124	28.958029	2.604263	3264000	2.2351742e-08	9.892502	-0.0069439383	-2.7614179	1.3564423	0.004072272	0.0511875	127.0	4058.7238562107086	0.0	0.9375	0.0	0.0	0.0
204	63.31342	18.915417	104.6682	1.7835883	500.0	15.20048	6.623512	30.894426	-2.295106	3280000	4.0978193e-08	10.849383	-0.007078656	-4.484578	1.3564423	0.006114982	0.055875003	127.0	4078.5292131900787	0.0	0.9375	0.0	0.0	0.0
205	61.478333	15.112077	85.026985	15.06399	500.0	15.1286545	5.5484104	31.02121	1.7219434	3296000	-1.6763806e-08	9.01659	-0.00687053	-2.4491205	1.3564423	0.0067980876	0.055	127.0	4097.787066459656	0.0	0.96875	0.0	0.0	0.0
206	62.363434	17.887949	88.46783	15.614106	500.0	15.012971	6.140313	29.068466	-2.007817	3312000	5.5879354e-09	9.095661	-0.007841932	-2.2401922	1.3564423	0.0066664014	0.054312505	127.0	4118.554713964462	0.0	0.96875	0.0	0.0	0.0
