Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
16	40.681175	10.14286	56.039295	20.993998	500.0	8.218491	1.518476	10.587306	1.4923202	272000	-1.4901161e-08	5.0526752	-0.008832707	-1.3232601	1.3564423	0.0070131123	0.0611875	127.0	415.3998486995697	0.0	0.125	0.0	0.0	0.0
17	43.116695	11.263742	55.28061	23.019705	500.0	9.410647	1.7247568	11.754439	0.6736067	288000	-1.4901161e-08	5.759362	-0.007680812	-1.200995	1.3564423	0.0053389957	0.053	127.0	449.64670634269714	0.0	0.0	0.0	0.0	0.0
18	44.355026	9.393579	54.621735	23.479582	500.0	10.14334	2.1233826	12.503367	1.2260957	304000	-1.8626451e-08	3.9808512	-0.008144686	-0.4086113	1.3564423	0.0059366357	0.055437498	127.0	475.13256669044495	0.0	0.125	0.0	0.0	0.0
19	49.568214	12.104854	70.51669	23.35446	500.0	10.172369	2.098929	12.602758	2.004299	320000	3.3527613e-08	5.704867	-0.009221678	-1.9407595	1.3564423	0.0063387174	0.0693125	127.0	497.9393961429596	0.0	0.4375	0.0	0.0	0.0
20	46.11358	12.857239	63.29926	23.115923	500.0	10.974469	2.5874276	14.164377	3.3514566	336000	5.5879354e-09	4.4948378	-0.00855571	-1.118896	1.3564423	0.007370253	0.066750005	127.0	522.3095533847809	0.0	0.25	0.0	0.0	0.0
21	49.864983	13.833968	80.57264	23.3959	500.0	11.480881	3.178313	14.857994	2.795871	352000	9.313226e-09	6.4788527	-0.01027107	-0.34003347	1.3564423	0.005491957	0.06918751	127.0	546.7860369682312	0.0	0.5	0.0	0.0	0.0
22	50.754623	13.1692	72.55188	26.11713	500.0	11.758412	3.1991506	15.10734	3.8483531	368000	1.1175871e-08	5.767544	-0.00931979	-0.23103672	1.3564423	0.0064544687	0.068812504	127.0	570.067437171936	0.0	0.4375	0.0	0.0	0.0
23	50.618843	15.097317	78.87932	26.239342	500.0	11.781586	3.3015695	14.934672	-3.2645888	384000	2.2351742e-08	8.486204	-0.0085037965	-0.41612568	1.3564423	0.00914124	0.067312494	127.0	592.7411940097809	0.0	0.46875	0.0	0.0	0.0
24	52.587967	16.429316	82.42981	23.450817	495.5	12.160975	2.878806	14.872271	4.417127	400000	-1.3038516e-08	12.800007	-0.010366401	-0.72522074	1.3564423	0.0076807193	0.078999996	127.0	618.316121339798	0.0	0.5625	0.0	0.0	0.0
25	52.492355	16.390146	76.75778	1.5619634	500.0	11.946526	3.0008724	15.091324	4.7162538	416000	-1.4901161e-08	7.7360144	-0.008789667	-2.496062	1.3564423	0.008148534	0.0740625	127.0	644.6748805046082	0.0	0.53125	0.0	0.0	0.0
26	58.60257	11.468845	75.15892	28.01122	500.0	13.216306	3.52077	16.203655	4.1367745	432000	-3.7252903e-09	5.964824	-0.008740193	-0.4931058	1.3564423	0.007539304	0.073125005	127.0	667.3678872585297	0.0	0.53125	0.0	0.0	0.0
27	55.828712	17.112497	88.738655	24.398766	500.0	13.239999	3.7255158	16.789711	4.2464213	448000	7.450581e-09	11.348071	-0.010388663	-0.29029384	1.3564423	0.009822039	0.087375	127.0	693.8144617080688	0.0	0.625	0.0	0.0	0.0
28	58.99449	19.95425	90.101715	22.444815	492.28125	13.742907	3.3881881	16.5562	4.5973377	464000	1.8626451e-08	20.329502	-0.008136827	-2.889161	1.3564423	0.004672262	0.0569375	127.0	717.8306231498718	0.0	0.75	0.0	0.0	0.0
29	57.622993	20.257668	98.51553	24.706924	500.0	13.592457	3.0841296	16.543472	-3.875198	480000	7.450581e-09	18.398136	-0.008027188	-2.8197052	1.3564423	0.007235965	0.0616875	127.0	743.2753326892853	0.0	0.5	0.0	0.0	0.0
30	61.218254	22.24489	95.823166	24.667662	496.1875	13.51561	3.159666	17.227936	3.5511417	496000	3.3527613e-08	18.804798	-0.009225242	-3.3036566	1.3564423	0.00712618	0.0756875	127.0	769.6646664142609	0.0	0.625	0.0	0.0	0.0
31	54.633896	24.360428	103.41984	24.710487	496.375	12.993432	4.170543	18.576075	0.2092183	512000	2.2351742e-08	17.961086	-0.008592838	-2.1830916	1.3564423	0.008405742	0.065500006	127.0	795.157249212265	0.0	0.40625	0.0	0.0	0.0
32	54.163185	22.411247	89.92789	15.681693	493.125	12.10168	4.887574	18.461437	-8.701952	528000	7.450581e-09	14.054596	-0.009877134	-3.5982816	1.3564423	0.009640427	0.085062504	127.0	818.89684009552	0.0	0.5	0.0	0.0	0.0
33	69.73026	23.463408	102.5436	28.338411	498.875	13.788874	3.8489056	19.711988	4.4637117	544000	-4.4703484e-08	24.48553	-0.009117646	-6.833056	1.3564423	0.007844441	0.069125	127.0	845.4309406280518	0.0	0.75	0.0	0.0	0.0
34	59.942944	21.8524	94.43667	22.950027	500.0	14.096448	4.343112	20.608574	4.785125	560000	-3.7252903e-09	12.582872	-0.009323541	-2.067913	1.3564423	0.006716249	0.0705	127.0	867.8245887756348	0.0	0.53125	0.0	0.0	0.0
35	65.46196	23.062653	98.65343	25.93903	500.0	14.607763	4.8035073	21.41831	4.834648	576000	7.450581e-09	13.844984	-0.008762001	-1.5088489	1.3564423	0.00894462	0.074625	127.0	890.1320869922638	0.0	0.75	0.0	0.0	0.0
36	65.851456	27.58823	107.47217	24.001524	492.125	14.321821	5.4453955	21.811222	3.8436944	592000	1.1175871e-08	16.721672	-0.007571043	-2.1575515	1.3564423	0.0067684427	0.0639375	127.0	913.1646864414215	0.0	0.71875	0.0	0.0	0.0
37	70.66083	27.822412	112.61123	23.791681	494.3125	15.252609	6.1577	23.560764	3.874773	608000	7.450581e-09	16.591892	-0.009174028	-4.624619	1.3564423	0.007848093	0.072312504	127.0	935.1822690963745	0.0	0.78125	0.0	0.0	0.0
38	61.67945	27.812235	105.93839	2.360834	490.34375	16.127499	6.7821746	24.53357	3.1639435	624000	-1.8626451e-08	17.198738	-0.007588594	-3.3881764	1.3564423	0.005627866	0.065375	127.0	958.8873910903931	0.0	0.6875	0.0	0.0	0.0
39	64.70672	30.822367	108.926956	2.1215339	500.0	14.605908	6.886985	23.955927	-21.872458	640000	-2.188608e-08	17.901325	-0.008224552	-3.151373	1.3564423	0.0064832866	0.067312494	127.0	982.3020935058594	0.0	0.78125	0.0	0.0	0.0
40	65.99588	28.53407	108.402664	27.85637	500.0	15.174494	6.8848586	24.73375	-5.749243	656000	-1.1175871e-08	11.226809	-0.00863076	-1.933563	1.3564423	0.006253022	0.06375	127.0	1006.7958240509033	0.0	0.59375	0.0	0.0	0.0
41	67.878334	30.999897	111.91039	2.0645428	500.0	16.143875	6.796582	25.752136	0.98427963	672000	-7.450581e-09	16.019917	-0.007101644	-2.2940907	1.3564423	0.0051374743	0.0594375	127.0	1030.1130242347717	0.0	0.6875	0.0	0.0	0.0
42	73.32052	24.937172	110.30551	28.749142	500.0	17.469408	6.373736	26.23389	3.0997033	688000	1.8626451e-09	16.253399	-0.008008301	-3.1135564	1.3564423	0.0060084835	0.057875	127.0	1053.1271767616272	0.0	0.71875	0.0	0.0	0.0
43	80.73993	28.661081	112.986084	27.983389	500.0	17.808445	6.941297	26.455643	4.1314692	704000	-7.450581e-09	13.662577	-0.007852793	-2.1324897	1.3564423	0.0074107302	0.0664375	127.0	1076.105476617813	0.0	0.84375	0.0	0.0	0.0
44	73.12294	32.543102	115.302925	2.1718597	500.0	17.025837	7.7029576	27.338865	-0.7909847	720000	1.8626451e-08	16.00923	-0.0098385075	-4.2015324	1.3564423	0.0053838594	0.0834375	127.0	1100.5427341461182	0.0	0.71875	0.0	0.0	0.0
45	68.166565	29.325302	110.599884	24.937746	491.0625	16.657545	8.162985	27.889683	-6.8795104	736000	-1.1175871e-08	19.868805	-0.0092405025	-4.2820435	1.3564423	0.0069812387	0.080749996	127.0	1127.1077299118042	0.0	0.5625	0.0	0.0	0.0
46	74.7027	27.537045	111.43645	27.725502	500.0	16.934668	6.7792377	27.54809	2.4859624	752000	1.8626451e-08	20.163979	-0.009181204	-3.104275	1.3564423	0.0071355114	0.082375	127.0	1150.8345148563385	0.0	0.6875	0.0	0.0	0.0
47	74.207565	29.251394	112.487816	23.897034	500.0	17.583233	6.7029934	27.254208	2.995519	768000	0.0	15.539696	-0.009821694	-2.1145213	1.3564423	0.0070700087	0.0676875	127.0	1176.9064786434174	0.0	0.65625	0.0	0.0	0.0
48	76.09019	25.978947	108.83134	29.78594	495.1875	18.004297	6.8443685	27.900852	3.9238286	784000	1.1175871e-08	25.110569	-0.008938666	-5.494508	1.3564423	0.005777276	0.061437503	127.0	1200.952918767929	0.0	0.65625	0.0	0.0	0.0
49	81.03119	27.183167	115.63758	15.460981	482.90625	18.398605	6.664058	27.793684	4.308842	800000	-6.519258e-09	18.084713	-0.009265447	-1.6664348	1.3564423	0.0071986946	0.077875	127.0	1223.9944694042206	0.0	0.84375	0.0	0.0	0.0
50	75.73312	29.6726	113.755554	25.330992	499.625	17.383074	7.4800415	28.09218	-25.196365	816000	-1.1175871e-08	15.898005	-0.009545386	-2.2767696	1.3564423	0.00628391	0.0749375	127.0	1250.2068963050842	0.0	0.625	0.0	0.0	0.0
51	80.67237	28.285343	115.050545	28.297073	499.78125	18.133488	7.1487412	29.027912	2.6316268	832000	9.778887e-09	19.406387	-0.008901929	-4.177265	1.3564423	0.007470554	0.083937496	127.0	1273.953307390213	0.0	0.75	0.0	0.0	0.0
52	84.806854	25.200909	111.75805	30.019716	496.4375	19.787748	6.5899916	28.489017	-12.964216	848000	-1.3038516e-08	16.627806	-0.010624611	-3.6664217	1.3564423	0.0061135767	0.079500005	127.0	1297.9773344993591	0.0	0.8125	0.0	0.0	0.0
53	81.78922	25.124989	112.47015	30.053675	497.25	19.275389	7.174562	29.471462	-15.681142	864000	-1.1175871e-08	17.182354	-0.009587346	-2.738642	1.3564423	0.005045104	0.0721875	127.0	1321.905323266983	0.0	0.75	0.0	0.0	0.0
54	78.9919	25.795696	110.43465	30.056826	491.625	18.81102	6.9072824	29.780245	4.9083714	880000	1.0244548e-08	11.1457815	-0.009337367	-1.6121461	1.3564423	0.0073098224	0.0741875	127.0	1345.3241891860962	0.0	0.78125	0.0	0.0	0.0
55	89.44326	25.11059	112.86621	24.84811	496.75	20.291592	7.619481	30.111576	4.784617	896000	-2.4214387e-08	9.401566	-0.0104065705	-1.5729285	1.3564423	0.00757202	0.0879375	127.0	1369.4901316165924	0.0	0.9375	0.0	0.0	0.0
56	79.36685	27.054512	114.54853	29.507015	493.0	19.401016	7.17484	30.204908	4.7410965	912000	-7.450581e-09	14.338515	-0.00894047	-1.9646442	1.3564423	0.0050482047	0.068375	127.0	1393.8212218284607	0.0	0.78125	0.0	0.0	0.0
57	74.57742	32.802074	116.64348	21.118639	482.78125	18.22418	7.7344995	30.043583	2.6189635	928000	1.9557774e-08	16.987915	-0.010130444	-3.3538542	1.3564423	0.008017274	0.0846875	127.0	1420.1293416023254	0.0	0.75	0.0	0.0	0.0
58	80.454315	30.107618	115.63828	22.241236	490.53125	18.382898	7.5683513	30.367025	-8.671567	944000	-1.3038516e-08	16.356033	-0.010381832	-2.7664964	1.3564423	0.010326069	0.0825625	127.0	1443.4538569450378	0.0	0.78125	0.0	0.0	0.0
59	77.18964	27.395498	114.115814	28.259254	500.0	18.752832	7.582578	30.707733	-2.051451	960000	0.0	14.880648	-0.0083439	-2.8084338	1.3564423	0.00663891	0.0640625	127.0	1466.8987605571747	0.0	0.71875	0.0	0.0	0.0
60	85.926605	23.811277	113.34545	26.258604	500.0	18.805214	7.1492276	30.636932	5.1076465	976000	2.0489097e-08	11.602763	-0.008276733	-4.2934036	1.3564423	0.0063555995	0.073125005	127.0	1489.5743832588196	0.0	0.875	0.0	0.0	0.0
61	94.32536	21.908358	114.955185	31.198996	500.0	21.296135	7.216514	31.335518	-8.98744	992000	2.7939677e-09	10.089786	-0.009089803	-1.6409142	1.3564423	0.007251889	0.0713125	127.0	1513.5351176261902	0.0	0.875	0.0	0.0	0.0
62	83.32053	25.858969	113.31826	31.781551	500.0	20.795462	7.3496017	31.48388	1.4525845	1008000	1.4901161e-08	13.839827	-0.009810309	-3.6272607	1.3564423	0.0047758943	0.0758125	127.0	1535.929862499237	0.0	0.9375	0.0	0.0	0.0
63	86.763885	23.910227	116.66766	34.239315	500.0	20.517138	7.543376	31.464361	-12.745601	1024000	0.0	8.799463	-0.009943541	-1.0941229	1.3564423	0.0063083963	0.08125	127.0	1561.1134243011475	0.0	0.875	0.0	0.0	0.0
64	84.63127	28.757036	117.83744	5.646857	500.0	19.914156	7.822614	30.806604	-0.99234277	1040000	-2.4214387e-08	16.478317	-0.009399535	-3.7005706	1.3564423	0.007838685	0.088437505	127.0	1585.4438893795013	0.0	0.84375	0.0	0.0	0.0
65	86.55835	28.269543	117.337036	27.470764	500.0	20.084517	8.060239	31.979412	5.453306	1056000	-1.4901161e-08	11.59366	-0.009864394	-2.012132	1.3564423	0.008022921	0.0833125	127.0	1610.0835371017456	0.0	0.75	0.0	0.0	0.0
66	88.23997	24.173317	117.90371	24.345901	486.15625	20.544607	6.708435	31.88114	5.7659254	1072000	7.450581e-09	15.503791	-0.009613093	-1.8084562	1.3564423	0.005475495	0.072875	127.0	1633.8227052688599	0.0	0.875	0.0	0.0	0.0
67	84.69776	31.546412	116.40318	2.177936	498.21875	19.348396	7.140078	31.530767	3.8361857	1088000	9.313226e-10	18.252132	-0.008910204	-3.5047245	1.3564423	0.007824013	0.073375	127.0	1656.8018283843994	0.0	0.875	0.0	0.0	0.0
68	85.28076	29.573526	115.72887	25.113272	499.09375	19.918655	8.005981	32.088028	3.2635403	1104000	7.450581e-09	15.74279	-0.010520373	-3.9738665	1.3564423	0.008338305	0.086187504	127.0	1678.7393975257874	0.0	0.71875	0.0	0.0	0.0
69	91.055176	25.600101	117.4235	30.823671	499.8125	20.588236	7.1635885	32.61143	2.2458665	1120000	-3.7252903e-09	15.685865	-0.009512467	-2.2367558	1.3564423	0.006813061	0.0814375	127.0	1704.1588172912598	0.0	0.8125	0.0	0.0	0.0
70	84.44418	31.134008	117.00277	21.396626	491.4375	19.58672	8.213698	32.55739	-1.4217603	1136000	1.8626451e-09	15.579121	-0.009105144	-2.0752397	1.3564423	0.006966198	0.079125	127.0	1728.155523777008	0.0	0.90625	0.0	0.0	0.0
71	87.64345	29.413662	112.18146	19.077702	500.0	20.052134	7.614005	33.450912	2.108501	1152000	-3.7252903e-09	16.967512	-0.008618506	-5.9677205	1.3564423	0.0076043345	0.0821875	127.0	1750.7106368541718	0.0	0.84375	0.0	0.0	0.0
72	80.31641	29.895962	115.39052	21.946774	491.84375	19.643763	7.922668	30.942244	-5.8353953	1168000	0.0	21.322227	-0.01008706	-5.0585003	1.3564423	0.0064008925	0.07525	127.0	1775.222392320633	0.0	0.6875	0.0	0.0	0.0
73	92.041916	25.966558	115.23723	28.521433	499.375	19.285252	7.107984	31.739567	-20.356142	1184000	-1.4901161e-08	13.04121	-0.010180416	-4.6764994	1.3564423	0.007493113	0.0814375	127.0	1801.1001269817352	0.0	0.9375	0.0	0.0	0.0
74	82.14774	26.229042	111.36906	25.689987	500.0	20.60821	7.051713	32.221836	3.6047451	1200000	-7.450581e-09	21.694977	-0.009394086	-5.590485	1.3564423	0.0049694777	0.07175	127.0	1828.503326177597	0.0	0.75	0.0	0.0	0.0
75	89.24744	32.149204	118.39401	1.9921193	499.875	19.287842	7.4503694	31.471111	2.5889924	1216000	2.2351742e-08	13.833656	-0.008914106	-4.293962	1.3564423	0.0065772193	0.0713125	127.0	1851.4569776058197	0.0	0.90625	0.0	0.0	0.0
76	86.94638	28.671165	117.59888	2.4537942	499.71875	20.544327	7.5871043	31.983778	1.3352181	1232000	-1.6763806e-08	15.941263	-0.009881942	-1.581116	1.3564423	0.0047817724	0.075625	127.0	1873.0860857963562	0.0	0.875	0.0	0.0	0.0
77	79.9171	34.403435	116.83971	2.223135	490.65625	18.867802	8.182497	31.94299	1.0928288	1248000	1.1175871e-08	13.890035	-0.0085346345	-1.6643839	1.3564423	0.005588508	0.0750625	127.0	1898.2880272865295	0.0	0.9375	0.0	0.0	0.0
78	83.96665	36.51362	117.86919	2.067723	500.0	19.698755	9.025229	32.10049	-2.523825	1264000	3.7252903e-09	16.951353	-0.009261856	-3.4548812	1.3564423	0.007178509	0.07350001	127.0	1920.7791211605072	0.0	0.84375	0.0	0.0	0.0
79	91.41035	31.850428	119.743675	1.9050527	500.0	20.373852	8.657121	32.339165	-0.63164294	1280000	1.1175871e-08	10.343485	-0.009377968	-3.0410275	1.3564423	0.0057528345	0.074750006	127.0	1942.3178164958954	0.0	0.8125	0.0	0.0	0.0
80	86.677	31.3182	117.81252	25.111948	500.0	20.712141	8.161261	32.819492	3.8496287	1296000	1.8626451e-08	14.214033	-0.008068029	-2.1520848	1.3564423	0.005869551	0.068875	127.0	1965.7999818325043	0.0	0.78125	0.0	0.0	0.0
81	87.26001	31.399513	117.32654	18.450336	490.1875	20.772394	8.270145	32.114857	2.8132942	1312000	0.0	12.874132	-0.009352321	-1.9098364	1.3564423	0.00808304	0.09918751	127.0	1989.8895304203033	0.0	0.8125	0.0	0.0	0.0
82	87.58026	29.576258	116.61619	27.465805	500.0	20.78872	7.8935404	32.86303	-21.448256	1328000	1.5832484e-08	16.723654	-0.010565384	-3.6287014	1.3564423	0.00948721	0.082	127.0	2019.251292705536	0.0	0.78125	0.0	0.0	0.0
83	77.65454	30.316906	116.344795	21.887335	500.0	19.654215	8.129112	32.9889	2.5778756	1344000	-7.450581e-09	23.642813	-0.008081394	-6.3355274	1.3564423	0.0058470927	0.065312505	127.0	2043.4056794643402	0.0	0.59375	0.0	0.0	0.0
84	89.51026	25.314663	112.83681	31.32973	500.0	19.453749	7.2830997	32.72522	-0.052610546	1360000	-1.8626451e-08	15.780624	-0.010665802	-4.064456	1.3564423	0.009262729	0.086187504	127.0	2066.5813274383545	0.0	0.84375	0.0	0.0	0.0
85	82.215485	25.712479	114.33461	28.999039	500.0	20.478437	6.997425	33.00081	3.5564556	1376000	-7.450581e-09	19.50594	-0.00847053	-3.1580958	1.3564423	0.0055612493	0.0680625	127.0	2089.8446316719055	0.0	0.65625	0.0	0.0	0.0
86	83.90771	27.337152	117.65275	39.618725	500.0	20.121058	7.1071877	32.343	3.198614	1392000	-3.7252903e-09	21.808445	-0.009352568	-6.0555973	1.3564423	0.0080055855	0.0805625	127.0	2112.74299120903	0.0	0.71875	0.0	0.0	0.0
87	86.33186	29.25383	118.54373	17.518703	484.96875	19.306162	7.2529826	32.954494	4.7015457	1408000	1.1175871e-08	20.5065	-0.009242605	-6.254585	1.3564423	0.006047453	0.08025	127.0	2135.7373440265656	0.0	0.75	0.0	0.0	0.0
88	85.33633	30.69665	116.90985	22.450659	500.0	20.235723	8.448208	34.127605	4.600288	1424000	-7.450581e-09	19.87944	-0.008328492	-5.125495	1.3564423	0.0056775445	0.07775	127.0	2157.9682343006134	0.0	0.78125	0.0	0.0	0.0
89	89.20698	29.687483	119.35297	5.433447	495.0	20.889372	7.6086	32.85454	4.667157	1440000	1.3969839e-08	16.796646	-0.008751033	-3.4742975	1.3564423	0.0064483993	0.07425	127.0	2180.871745824814	0.0	0.90625	0.0	0.0	0.0
90	79.532906	29.728134	118.12158	26.084196	500.0	19.490992	8.340673	31.915638	4.797011	1456000	-1.1175871e-08	14.885361	-0.008546986	-4.1035433	1.3564423	0.0075540715	0.078	127.0	2204.068977355957	0.0	0.71875	0.0	0.0	0.0
91	92.71878	27.65934	117.27652	3.2236152	500.0	21.635756	8.472556	34.127647	-0.39728177	1472000	1.6763806e-08	14.090208	-0.00902122	-3.925638	1.3564423	0.0077260975	0.081562504	127.0	2227.0536544322968	0.0	0.9375	0.0	0.0	0.0
92	89.5388	26.231916	114.96532	31.981665	500.0	21.744473	8.094449	33.524654	3.84849	1488000	7.450581e-09	11.598333	-0.008710489	-1.145327	1.3564423	0.008333035	0.075187504	127.0	2253.504828453064	0.0	0.96875	0.0	0.0	0.0
93	84.73718	27.17943	113.72631	30.231003	500.0	21.126852	7.5197124	33.163193	4.1655684	1504000	-2.0489097e-08	14.220082	-0.008041955	-3.0327468	1.3564423	0.005501923	0.067875	127.0	2278.1147735118866	0.0	0.78125	0.0	0.0	0.0
94	94.830536	19.851995	113.64669	31.377398	500.0	20.891527	6.8394375	32.490807	4.889012	1520000	7.450581e-09	10.539236	-0.008439219	-3.3771834	1.3564423	0.004125814	0.068	127.0	2301.5810821056366	0.0	0.90625	0.0	0.0	0.0
95	89.17019	27.57606	114.238716	26.034483	500.0	21.740341	7.893935	34.415874	0.017654479	1536000	3.7252903e-09	12.179548	-0.009848911	-1.9206413	1.3564423	0.009089407	0.081875	127.0	2324.146115541458	0.0	0.8125	0.0	0.0	0.0
96	90.56084	30.537716	114.974144	16.251629	483.78125	21.320852	8.884709	33.894188	-23.192377	1552000	9.313226e-09	18.760262	-0.00944604	-3.0955508	1.3564423	0.007962629	0.0978125	127.0	2354.014758348465	0.0	0.90625	0.0	0.0	0.0
97	91.86297	21.003664	113.459885	40.844063	500.0	22.114029	6.850536	31.638632	4.825245	1568000	5.5879354e-09	11.471585	-0.008580096	-1.6144407	1.3564423	0.006078383	0.072	127.0	2375.6472477912903	0.0	0.9375	0.0	0.0	0.0
98	91.444244	26.830536	115.37913	5.942931	500.0	21.734928	7.3449597	34.661327	3.7418091	1584000	7.450581e-09	16.865433	-0.008293651	-4.0019684	1.3564423	0.004244823	0.04575	127.0	2399.4962995052338	0.0	0.90625	0.0	0.0	0.0
99	90.5452	26.34848	112.705635	30.480947	500.0	20.644373	8.309684	32.463604	4.59115	1600000	2.2351742e-08	8.719107	-0.008601234	-2.8285394	1.3564423	0.006705681	0.0765625	127.0	2425.1368596553802	0.0	0.90625	0.0	0.0	0.0
100	91.86333	23.317308	115.22033	32.25728	500.0	22.827995	7.593618	33.22475	5.0944433	1616000	-1.8626451e-08	9.709503	-0.0094178645	-2.0208347	1.3564423	0.008476459	0.08325	127.0	2448.9700577259064	0.0	0.90625	0.0	0.0	0.0
101	88.87168	23.372057	116.423836	30.795141	500.0	21.860434	7.8828187	33.836166	4.818988	1632000	-2.4214387e-08	11.039358	-0.008756697	-1.4183247	1.3564423	0.0069623413	0.0765	127.0	2473.864628314972	0.0	0.84375	0.0	0.0	0.0
102	91.04974	27.234896	115.5855	14.470062	500.0	21.63899	7.9729395	32.907833	1.6251717	1648000	1.4901161e-08	9.999438	-0.0100830365	-2.4189644	1.3564423	0.007056294	0.076125	127.0	2498.499002456665	0.0	0.9375	0.0	0.0	0.0
103	83.12473	27.447712	114.13082	30.578396	500.0	20.357918	7.9495654	32.62404	4.1302404	1664000	1.4901161e-08	13.730303	-0.008991053	-2.3999748	1.3564423	0.0060132504	0.07431249	127.0	2521.5204935073853	0.0	0.875	0.0	0.0	0.0
