Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	86.502785	58.29809	164.09831	10.111482	500.0	22.182163	13.732701	45.40453	-20.964447	1680000	-1.8626451e-09	41.406006	-0.010190001	-16.536398	1.3564423	0.008058548	0.086125	127.0	2580.1840527057648	0.0	0.53125	0.5	0.0	0.0
105	119.10501	52.353237	173.40285	16.019255	500.0	26.883072	14.383378	46.06289	-3.7032075	1696000	-3.7252903e-09	28.398035	-0.009616429	-10.70709	1.3564423	0.008062768	0.091562495	127.0	2604.86292386055	0.0	0.875	0.75	0.0	0.0
106	98.63657	58.33183	169.3662	19.435295	500.0	24.65187	14.197907	45.941597	-19.759848	1712000	-5.5879354e-09	29.625196	-0.01132425	-9.743682	1.3564423	0.007965277	0.084125	127.0	2631.792349100113	0.0	0.625	0.59375	0.0	0.0
107	106.11282	59.726433	171.30733	22.044016	500.0	26.317192	14.762976	46.04545	-1.3311813	1728000	1.8626451e-09	38.21885	-0.011888862	-14.786089	1.3564423	0.008633539	0.0926875	127.0	2654.57905292511	0.0	0.84375	0.75	0.0	0.0
108	114.59747	56.877903	168.4221	13.589088	500.0	26.81134	15.755321	47.05568	-18.102516	1744000	-1.1175871e-08	34.79945	-0.009282205	-9.330789	1.3564423	0.005766341	0.0811875	127.0	2679.0097143650055	0.0	0.8125	0.6875	0.0	0.0
109	102.55412	62.659237	171.25903	15.873791	500.0	25.845263	14.71446	47.1696	-11.877256	1760000	1.1175871e-08	31.609455	-0.011210967	-6.648246	1.3564423	0.007984223	0.089562505	127.0	2704.613064289093	0.0	0.71875	0.65625	0.0	0.0
110	109.15384	62.000282	173.71176	15.679546	500.0	27.07914	15.747465	47.63562	-23.881325	1776000	-1.3038516e-08	39.08487	-0.0107370885	-12.585569	1.3564423	0.009876389	0.088750005	127.0	2730.8913044929504	0.0	0.71875	0.71875	0.0	0.0
111	111.539215	60.55147	190.74266	26.471445	500.0	25.85205	15.6543255	47.635754	-4.759961	1792000	9.313226e-09	25.606327	-0.01030707	-4.177438	1.3564423	0.008744883	0.084875	127.0	2756.1273460388184	0.0	0.71875	0.6875	0.0	0.0
112	112.5544	63.826008	185.88795	23.621452	500.0	26.021034	15.921489	48.039917	-10.191248	1808000	7.450581e-09	27.77266	-0.009798195	-8.9113865	1.3564423	0.0068808408	0.08768751	127.0	2779.8769896030426	0.0	0.6875	0.65625	0.0	0.0
113	101.29877	60.759552	181.50087	18.170658	500.0	24.511866	16.127645	48.62446	-10.635091	1824000	7.450581e-09	32.06349	-0.010397954	-9.82718	1.3564423	0.00830412	0.084875	127.0	2804.098070383072	0.0	0.6875	0.6875	0.0	0.0
114	115.40225	59.990173	186.66058	23.297796	500.0	27.000805	16.11203	49.411373	-13.303613	1840000	-1.4901161e-08	31.011265	-0.011738729	-5.6900005	1.3564423	0.0075987694	0.091000006	127.0	2829.02046251297	0.0	0.75	0.6875	0.0	0.0
115	127.53979	53.94708	184.40701	25.74013	500.0	30.145433	15.941866	49.270138	-4.5033913	1856000	2.2351742e-08	23.945114	-0.009464495	-7.7001657	1.3564423	0.009236265	0.0845625	127.0	2855.761415719986	0.0	0.90625	0.90625	0.0	0.0
116	120.602684	61.550632	183.16783	22.08072	500.0	28.304377	17.440071	49.416416	-43.3728	1872000	-1.21071935e-08	33.965614	-0.010669907	-8.748692	1.3564423	0.0071784104	0.08675	127.0	2878.7378890514374	0.0	0.75	0.6875	0.0	0.0
117	109.83319	60.092087	188.14973	25.677118	500.0	24.93047	15.571938	49.261917	-14.186426	1888000	-5.5879354e-09	31.047482	-0.011523087	-11.166088	1.3564423	0.010478116	0.09125	127.0	2902.326676130295	0.0	0.84375	0.78125	0.0	0.0
118	125.174164	58.41022	189.74924	25.67762	500.0	27.794827	16.40126	48.99819	-25.917303	1904000	-1.4901161e-08	31.2196	-0.00989354	-8.404947	1.3564423	0.007509604	0.080125	127.0	2927.849526643753	0.0	0.84375	0.8125	0.0	0.0
119	99.90279	66.19322	186.25867	17.23795	500.0	26.059055	15.528365	48.750214	-2.397445	1920000	-1.6763806e-08	45.692818	-0.01079702	-19.785885	1.3564423	0.0071769767	0.0863125	127.0	2952.794537305832	0.0	0.6875	0.6875	0.0	0.0
120	135.137	53.824955	189.09904	15.945366	500.0	30.152891	16.898304	48.935272	-39.15825	1936000	0.0	36.779793	-0.011349953	-10.996563	1.3564423	0.011417452	0.102249995	127.0	2978.7614517211914	0.0	0.90625	0.8125	0.0	0.0
121	98.90145	65.81099	189.63916	16.281672	500.0	26.054098	15.373236	48.751534	-19.652782	1952000	2.2351742e-08	40.99465	-0.010020047	-15.314073	1.3564423	0.0069366735	0.0854375	127.0	3003.889753341675	0.0	0.78125	0.625	0.0	0.0
122	125.16165	66.516884	194.75618	11.636713	500.0	28.683426	17.586927	49.096268	-38.14623	1968000	5.5879354e-09	37.560535	-0.01140597	-10.534424	1.3564423	0.007350132	0.0834375	127.0	3028.5293419361115	0.0	0.8125	0.71875	0.0	0.0
123	137.2933	60.51913	190.68802	26.422121	500.0	32.352356	15.227943	48.766678	-0.79280937	1984000	1.1175871e-08	43.07168	-0.011859399	-18.783497	1.3564423	0.007574316	0.091875	127.0	3053.8797690868378	0.0	0.96875	0.90625	0.0	0.0
124	130.90906	66.02931	197.77791	21.934858	500.0	31.154177	16.178135	49.799774	-15.520991	2000000	-1.4901161e-08	35.430214	-0.010691943	-6.335579	1.3564423	0.0070681344	0.0900625	127.0	3076.6487169265747	0.0	0.8125	0.8125	0.0	0.0
125	134.78296	61.261696	194.38812	24.2164	500.0	31.828638	15.723624	49.49643	-10.243075	2016000	-7.450581e-09	43.121105	-0.009731492	-18.492779	1.3564423	0.008009594	0.08706251	127.0	3100.2575311660767	0.0	0.84375	0.8125	0.0	0.0
126	129.44226	62.895195	194.10936	23.307447	500.0	29.837265	14.616332	50.14732	-0.34412867	2032000	-1.4901161e-08	56.760666	-0.01102022	-27.796492	1.3564423	0.007833211	0.078999996	127.0	3126.0187842845917	0.0	0.8125	0.71875	0.0	0.0
127	140.8724	59.047604	192.7476	15.820958	500.0	32.596447	16.499977	49.09897	-39.979706	2048000	-2.9802322e-08	67.163666	-0.009950004	-20.531244	1.3564423	0.006935528	0.081	127.0	3151.6493334770203	0.0	0.90625	0.875	0.0	0.0
128	128.88504	62.684612	206.66312	27.271128	500.0	29.615692	16.931122	50.19227	-37.263676	2064000	1.3038516e-08	46.057068	-0.008923893	-15.090274	1.3564423	0.007912688	0.086062506	127.0	3172.7840270996094	0.0	0.8125	0.8125	0.0	0.0
129	138.75534	63.477627	196.64404	23.807787	500.0	32.0987	16.71273	49.655003	-27.375134	2080000	1.3038516e-08	33.24591	-0.009669003	-9.076406	1.3564423	0.0068061613	0.071375	127.0	3197.5144119262695	0.0	0.84375	0.8125	0.0	0.0
130	143.09424	62.046776	205.20985	23.44297	500.0	33.01397	15.554847	49.69366	-3.1156845	2096000	-3.7252903e-09	21.623825	-0.010724254	-3.9983325	1.3564423	0.007681881	0.096125	127.0	3223.3994958400726	0.0	0.8125	0.8125	0.0	0.0
131	128.13126	69.32824	195.90944	20.512613	500.0	30.036018	17.05172	50.02774	-18.294233	2112000	7.450581e-09	33.939823	-0.010741664	-8.474802	1.3564423	0.00816378	0.086062506	127.0	3247.415507555008	0.0	0.875	0.875	0.0	0.0
132	138.17577	67.68196	200.10056	14.625139	500.0	32.412643	17.806679	50.108967	-33.54303	2128000	-1.1175871e-08	39.621716	-0.00939779	-9.932486	1.3564423	0.0065627457	0.0744375	127.0	3270.4075129032135	0.0	0.90625	0.84375	0.0	0.0
133	146.58842	60.08842	199.11949	26.565563	500.0	34.30236	15.64528	50.380497	0.19886228	2144000	5.5879354e-09	22.289202	-0.010117931	-4.266898	1.3564423	0.005855306	0.08706251	127.0	3295.126397371292	0.0	0.84375	0.84375	0.0	0.0
134	139.6494	64.4015	199.70973	26.858633	500.0	33.010998	17.24155	50.681103	-15.350571	2160000	3.7252903e-09	25.452702	-0.0096085835	-4.462341	1.3564423	0.0069894353	0.07175	127.0	3319.2628321647644	0.0	0.875	0.8125	0.0	0.0
135	161.60834	48.89495	201.20833	26.79189	500.0	37.315567	14.691277	50.716637	-14.169139	2176000	-5.5879354e-09	21.564493	-0.009800513	-6.020499	1.3564423	0.008437218	0.07975	127.0	3343.254939556122	0.0	0.90625	0.90625	0.0	0.0
136	137.98074	63.989548	200.51263	15.876416	500.0	32.7222	17.324633	50.498943	-31.405994	2192000	-9.313226e-09	24.0723	-0.011139587	-4.755522	1.3564423	0.006173323	0.0763125	127.0	3370.525122642517	0.0	0.84375	0.8125	0.0	0.0
137	122.283	72.45127	197.4257	15.424723	500.0	28.820286	19.780571	50.2245	-37.39267	2208000	2.0489097e-08	35.71851	-0.010205387	-15.47765	1.3564423	0.0077028307	0.0833125	127.0	3395.151865005493	0.0	0.78125	0.75	0.0	0.0
138	153.35217	52.484116	199.6245	39.84703	500.0	35.605762	15.219498	50.09096	-0.19852972	2224000	0.0	21.819283	-0.01064545	-7.368507	1.3564423	0.008503917	0.08475	127.0	3420.5327842235565	0.0	0.90625	0.90625	0.0	0.0
139	141.68913	65.397934	203.77379	29.778212	500.0	33.50767	16.578838	50.00413	3.307369	2240000	-1.1175871e-08	25.228683	-0.010443431	-8.23782	1.3564423	0.008172365	0.077625	127.0	3444.7690551280975	0.0	0.78125	0.75	0.0	0.0
140	152.18954	56.519707	206.05902	28.137169	500.0	35.74356	15.096391	50.59965	-5.1270986	2256000	1.4901161e-08	20.397821	-0.009481829	-3.1303895	1.3564423	0.007872412	0.08481251	127.0	3470.0080432891846	0.0	0.9375	0.875	0.0	0.0
141	153.15488	61.005524	202.35002	25.939398	500.0	36.2966	15.111734	50.156017	-4.625635	2272000	-2.7939677e-08	23.317097	-0.010606222	-4.6523123	1.3564423	0.0067945668	0.0796875	127.0	3492.9337236881256	0.0	0.90625	0.90625	0.0	0.0
142	144.19092	61.91779	206.22401	20.47071	500.0	33.955223	16.229872	50.66018	-3.3050551	2288000	1.1175871e-08	27.606878	-0.009591129	-5.163189	1.3564423	0.0077781286	0.0814375	127.0	3516.050794363022	0.0	0.875	0.75	0.0	0.0
143	146.5058	62.41095	203.19911	20.183496	500.0	33.85585	16.118078	50.44583	-6.3387103	2304000	-2.0489097e-08	27.227646	-0.010324001	-4.168513	1.3564423	0.008109784	0.092125	127.0	3539.5389363765717	0.0	0.875	0.8125	0.0	0.0
144	153.46591	58.915913	200.16534	25.357838	500.0	35.54635	15.783933	50.70816	-13.524212	2320000	-1.8626451e-08	24.343767	-0.009899399	-4.5867376	1.3564423	0.0064031677	0.0928125	127.0	3562.4625771045685	0.0	0.9375	0.9375	0.0	0.0
145	168.45923	48.47123	205.25317	16.688148	500.0	38.54323	14.678629	50.66706	-13.680241	2336000	-1.9557774e-08	22.548685	-0.0092642065	-6.7880306	1.3564423	0.00983064	0.08893749	127.0	3586.530666589737	0.0	0.96875	0.90625	0.0	0.0
146	169.48831	49.40511	202.14575	28.2697	500.0	39.66079	14.053402	50.790493	1.9123074	2352000	7.450581e-09	14.316691	-0.009350361	-3.183183	1.3564423	0.008302363	0.092374995	127.0	3611.2653861045837	0.0	0.9375	0.90625	0.0	0.0
147	157.09164	58.141254	202.48734	25.77387	500.0	37.54747	14.590349	50.646763	-4.2802706	2368000	-3.7252903e-09	24.733625	-0.009427747	-6.8800235	1.3564423	0.007463186	0.073249996	127.0	3633.7227210998535	0.0	0.875	0.875	0.0	0.0
148	144.32571	71.770454	205.58034	18.470938	500.0	34.39395	17.183887	50.855762	-9.113112	2384000	-7.450581e-09	30.81107	-0.01156274	-10.343089	1.3564423	0.007927297	0.0853125	127.0	3659.7547404766083	0.0	0.8125	0.78125	0.0	0.0
149	156.13943	68.70798	207.86919	16.478983	500.0	35.80814	18.301441	51.509228	-27.130903	2400000	-1.4901161e-08	29.36916	-0.010235356	-7.297926	1.3564423	0.010750711	0.12525	127.0	3682.973690032959	0.0	0.90625	0.875	0.0	0.0
150	161.42578	59.381897	203.53865	20.19895	500.0	37.62699	15.378909	51.72126	-2.3139422	2416000	1.8626451e-09	30.856136	-0.01107312	-7.5782294	1.3564423	0.006799858	0.0873125	127.0	3708.11270904541	0.0	0.90625	0.875	0.0	0.0
151	159.3707	63.557873	205.19698	19.387087	500.0	36.99018	16.846392	51.49521	-11.4719925	2432000	-1.1175871e-08	22.626217	-0.010326369	-4.6042533	1.3564423	0.008225068	0.099	127.0	3731.4284148216248	0.0	0.84375	0.84375	0.0	0.0
152	175.94254	44.75221	207.38791	37.971294	500.0	39.96501	14.355333	51.13961	6.6900473	2448000	7.450581e-09	12.511171	-0.010339638	-5.688662	1.3564423	0.006729222	0.0773125	127.0	3757.0266473293304	0.0	1.0	1.0	0.0	0.0
153	156.02737	61.52467	208.54138	41.8492	500.0	37.305843	15.382326	50.976906	4.3254185	2464000	-5.5879354e-09	18.477474	-0.009829212	-7.2440004	1.3564423	0.004476874	0.0609375	127.0	3782.686678647995	0.0	0.875	0.8125	0.0	0.0
154	146.69873	64.39855	206.16254	35.031292	500.0	35.363735	16.344688	51.310642	4.2246127	2480000	-4.656613e-09	19.643698	-0.010483699	-4.593116	1.3564423	0.0075058183	0.081687495	127.0	3804.8056581020355	0.0	0.84375	0.84375	0.0	0.0
155	165.9146	50.81504	203.29156	29.695961	500.0	38.697292	14.488859	51.617207	5.6087017	2496000	-1.4901161e-08	16.881378	-0.010466465	-4.324564	1.3564423	0.009651437	0.0974375	127.0	3829.1927077770233	0.0	0.90625	0.90625	0.0	0.0
156	170.04643	56.549934	204.93181	34.987885	500.0	39.21596	15.105141	51.612274	-2.1672661	2512000	1.1175871e-08	7.335014	-0.0097663	-1.9232962	1.3564423	0.007226357	0.086875	127.0	3851.5410101413727	0.0	0.875	0.875	0.0	0.0
157	144.22377	69.30596	208.39879	27.190758	500.0	34.10032	17.410368	51.61248	-0.4444512	2528000	-2.6077032e-08	23.610529	-0.009227527	-7.3124213	1.3564423	0.0059546316	0.083125	127.0	3874.494242668152	0.0	0.84375	0.75	0.0	0.0
158	150.14436	68.73023	205.7113	24.001204	500.0	35.1914	17.644457	52.217808	-7.106367	2544000	4.656613e-09	37.3508	-0.0106786	-12.166073	1.3564423	0.005906656	0.0899375	127.0	3899.17826294899	0.0	0.875	0.8125	0.0	0.0
159	160.2865	65.91366	211.50177	20.850004	500.0	36.748955	17.533339	52.44622	-3.9023552	2560000	1.3038516e-08	18.0803	-0.009712387	-5.32637	1.3564423	0.009088205	0.10025	127.0	3921.28932595253	0.0	0.8125	0.78125	0.0	0.0
160	168.12527	62.00368	211.66574	18.88271	500.0	38.90128	16.95493	52.43504	-14.648865	2576000	0.0	14.379308	-0.008830331	-5.0729527	1.3564423	0.007915707	0.086125	127.0	3943.8088874816895	0.0	0.875	0.875	0.0	0.0
161	167.89853	49.61038	205.70543	25.457474	500.0	39.87345	14.519946	52.101772	-16.507689	2592000	7.450581e-09	33.788414	-0.00901226	-12.060884	1.3564423	0.0063897106	0.090812504	127.0	3965.5511898994446	0.0	0.9375	0.9375	0.0	0.0
162	169.37703	60.017567	212.77396	22.1858	500.0	39.223007	15.882219	52.08543	-23.536581	2608000	0.0	33.057915	-0.009164231	-7.495772	1.3564423	0.009424239	0.1304375	127.0	3988.548140525818	0.0	0.875	0.875	0.0	0.0
163	176.32814	52.789127	207.93198	25.610384	500.0	40.743587	14.869876	51.691612	-5.6595206	2624000	3.7252903e-09	17.26973	-0.009941952	-4.740515	1.3564423	0.006980025	0.092125	127.0	4013.95663690567	0.0	1.0	1.0	0.0	0.0
164	141.86401	73.2257	208.56699	26.152325	500.0	34.034985	18.006765	51.753124	-4.5806456	2640000	1.8626451e-08	30.188139	-0.010210298	-4.906913	1.3564423	0.005456982	0.073687494	127.0	4038.2910475730896	0.0	0.8125	0.8125	0.0	0.0
165	161.18698	64.26933	209.96	24.16531	500.0	36.435383	17.683254	51.485344	-4.6442027	2656000	7.450581e-09	15.638437	-0.010256575	-4.6898313	1.3564423	0.007936304	0.093625	127.0	4062.9009914398193	0.0	0.84375	0.84375	0.0	0.0
166	164.97417	59.56471	208.58975	38.578827	500.0	37.814743	16.473074	51.342896	4.615814	2672000	0.0	15.560878	-0.009344379	-7.204215	1.3564423	0.009563922	0.095	127.0	4084.7718925476074	0.0	0.9375	0.875	0.0	0.0
167	171.94492	59.978344	211.82652	14.70862	500.0	40.38032	15.944503	51.521866	-20.249601	2688000	1.1175871e-08	18.645937	-0.007845536	-6.3539643	1.3564423	0.0057065906	0.0679375	127.0	4109.096208572388	0.0	0.90625	0.875	0.0	0.0
168	161.54932	67.22864	210.96867	30.238062	500.0	37.01055	17.377434	51.338264	-22.51822	2704000	7.450581e-09	21.255562	-0.008059471	-4.130676	1.3564423	0.0071161333	0.088437505	127.0	4131.125629901886	0.0	0.875	0.84375	0.0	0.0
169	178.4866	57.1286	210.47574	18.561455	500.0	40.63604	15.274242	51.42164	-9.566822	2720000	-3.7252903e-09	22.964386	-0.009046553	-7.328088	1.3564423	0.007411944	0.088937506	127.0	4154.423542499542	0.0	0.90625	0.90625	0.0	0.0
170	160.36888	66.30118	212.21663	25.359413	500.0	37.373928	16.917948	51.58691	-15.0001	2736000	1.1175871e-08	25.413097	-0.011406181	-5.4179254	1.3564423	0.007879419	0.100999996	127.0	4178.367153406143	0.0	0.90625	0.875	0.0	0.0
171	135.88278	71.99802	205.6958	26.782682	500.0	32.76801	18.02582	52.101357	-11.93204	2752000	-1.8626451e-08	44.930878	-0.009728059	-9.140377	1.3564423	0.007951262	0.115875006	127.0	4202.799504995346	0.0	0.78125	0.75	0.0	0.0
172	155.8968	67.17391	209.65065	25.400152	500.0	35.70621	16.608137	51.59752	-17.424284	2768000	-3.7252903e-09	37.885223	-0.0101008	-12.254935	1.3564423	0.0061805695	0.0816875	127.0	4229.443893432617	0.0	0.9375	0.8125	0.0	0.0
173	173.3196	62.39151	211.94153	9.226553	500.0	39.020065	16.052614	51.821247	-11.46558	2784000	5.5879354e-09	15.704694	-0.00923853	-6.751757	1.3564423	0.007227387	0.07975	127.0	4255.400606393814	0.0	0.875	0.875	0.0	0.0
174	159.63759	69.85744	211.64755	22.742792	500.0	37.129875	18.014011	51.80994	-17.622875	2800000	-6.519258e-09	23.32135	-0.008006955	-4.702783	1.3564423	0.007906093	0.108625	127.0	4279.756905078888	0.0	0.875	0.875	0.0	0.0
175	163.04633	61.970684	211.4733	27.172394	500.0	37.82249	16.151451	51.861183	-2.3272538	2816000	3.7252903e-09	29.93442	-0.009992601	-14.720889	1.3564423	0.007971304	0.104875	127.0	4301.020426988602	0.0	0.9375	0.9375	0.0	0.0
176	176.44673	52.34431	210.03963	26.38514	500.0	40.679214	14.964979	52.220238	3.5709157	2832000	-3.7252903e-09	17.07178	-0.00930599	-5.6732864	1.3564423	0.008224539	0.0784375	127.0	4322.566794633865	0.0	0.9375	0.9375	0.0	0.0
177	179.04718	54.654533	210.95181	27.784243	500.0	41.991608	14.717666	52.050526	-18.03421	2848000	1.1175871e-08	26.990303	-0.009139153	-9.515656	1.3564423	0.00901184	0.1116875	127.0	4346.985309839249	0.0	0.90625	0.90625	0.0	0.0
178	183.43462	48.531708	209.50394	23.640541	500.0	42.412407	13.59142	51.48068	-2.6125605	2864000	1.4901161e-08	10.756188	-0.010270835	-1.4107995	1.3564423	0.005118442	0.06375	127.0	4369.398609638214	0.0	0.90625	0.90625	0.0	0.0
179	161.55307	70.58896	214.38737	7.9477854	500.0	38.845013	16.198559	51.649693	-10.373322	2880000	3.7252903e-09	31.845219	-0.011267172	-16.349295	1.3564423	0.007008359	0.083375	127.0	4391.353133440018	0.0	0.9375	0.9375	0.0	0.0
180	157.55649	69.953926	212.31172	25.242426	500.0	37.253452	17.294407	52.090195	-3.6264434	2896000	-1.4901161e-08	36.808327	-0.009542599	-9.458642	1.3564423	0.0074181645	0.086125	127.0	4415.1115026474	0.0	0.875	0.875	0.0	0.0
181	182.29654	48.789707	208.6608	25.271332	500.0	41.542164	15.056132	52.09195	-3.8899229	2912000	1.6763806e-08	15.485629	-0.008325834	-4.5441823	1.3564423	0.00765735	0.064625	127.0	4437.882700443268	0.0	0.96875	0.96875	0.0	0.0
182	160.25084	66.40849	212.7041	24.86565	500.0	38.553688	16.3697	51.79698	5.283778	2928000	-2.2351742e-08	18.94361	-0.010553492	-5.460449	1.3564423	0.0067983996	0.082499996	127.0	4460.272797822952	0.0	0.84375	0.84375	0.0	0.0
183	168.37808	60.872887	209.06468	15.569912	500.0	39.610493	16.257252	51.849964	-14.954043	2944000	-3.7252903e-09	28.432156	-0.008974263	-2.6464815	1.3564423	0.008544747	0.1061875	127.0	4482.603136539459	0.0	0.9375	0.9375	0.0	0.0
184	171.74506	60.453896	210.41376	7.6567626	500.0	38.815353	16.851976	51.44808	-21.509668	2960000	3.7252903e-09	18.359146	-0.008799134	-6.2824335	1.3564423	0.007838123	0.0766875	127.0	4506.133307695389	0.0	0.9375	0.9375	0.0	0.0
185	171.17886	60.979115	211.74637	21.628368	500.0	40.25756	15.31714	51.52394	-0.840705	2976000	-3.7252903e-09	17.543343	-0.0073410603	-5.4041767	1.3564423	0.005532011	0.0608125	127.0	4529.021946668625	0.0	0.90625	0.875	0.0	0.0
186	182.07986	50.92237	211.33327	26.459782	500.0	41.303936	14.130702	51.619984	-0.63901585	2992000	-3.7252903e-09	16.912167	-0.009374017	-5.884769	1.3564423	0.008332213	0.0875625	127.0	4553.028834581375	0.0	0.96875	0.96875	0.0	0.0
187	184.35608	38.981564	209.60667	45.226658	500.0	42.724876	13.5771055	51.920372	-11.527485	3008000	3.7252903e-09	31.674988	-0.010808174	-12.673334	1.3564423	0.01037634	0.12125	127.0	4574.62198805809	0.0	0.96875	0.96875	0.0	0.0
188	182.70097	50.765503	212.48935	17.571745	500.0	42.091965	12.86127	51.19971	4.02355	3024000	5.5879354e-09	22.706802	-0.0095219705	-12.533279	1.3564423	0.007963703	0.0880625	127.0	4596.630714416504	0.0	0.9375	0.9375	0.0	0.0
189	160.5403	70.84417	210.39336	10.975581	500.0	37.493286	17.1428	51.735554	-6.5991282	3040000	-7.450581e-09	12.515544	-0.00939868	-3.7408626	1.3564423	0.006210537	0.0854375	127.0	4622.620610952377	0.0	0.875	0.78125	0.0	0.0
190	171.69388	57.648956	206.4482	29.751112	500.0	39.98072	15.755959	51.663586	5.2197747	3056000	5.5879354e-09	15.765509	-0.008419318	-4.8124022	1.3564423	0.010819359	0.109125	127.0	4649.512799024582	0.0	0.90625	0.90625	0.0	0.0
191	185.18298	48.127857	213.43266	33.591972	500.0	42.365677	13.62583	51.495247	4.6374907	3072000	-5.5879354e-09	8.4677925	-0.010553006	-2.411809	1.3564423	0.0066405283	0.0886875	127.0	4671.219959497452	0.0	0.90625	0.90625	0.0	0.0
192	169.05429	63.39964	212.15054	13.291014	500.0	40.45875	14.979923	51.741714	-0.35288602	3088000	1.1175871e-08	26.331146	-0.009401261	-8.38979	1.3564423	0.006663702	0.081562504	127.0	4693.665525436401	0.0	0.9375	0.9375	0.0	0.0
193	170.17337	63.228317	212.50496	25.674627	500.0	39.73038	15.32991	51.30033	-2.3151407	3104000	1.8626451e-09	23.473862	-0.009852798	-5.1154604	1.3564423	0.006837622	0.087125	127.0	4720.624815225601	0.0	0.96875	0.96875	0.0	0.0
194	147.78276	74.61033	210.78181	25.512924	500.0	33.975334	18.516912	51.778557	-5.655995	3120000	-6.519258e-09	13.832085	-0.009093691	-2.520274	1.3564423	0.0050163213	0.09025	127.0	4749.023008823395	0.0	0.71875	0.71875	0.0	0.0
195	195.59746	28.987026	212.2379	42.430813	500.0	44.48465	11.667232	51.977356	6.7291403	3136000	1.9324943e-08	7.216355	-0.007800288	-3.6235287	1.3564423	0.008526758	0.093875	127.0	4772.227029085159	0.0	1.0	1.0	0.0	0.0
196	168.25203	63.720814	209.59575	26.955523	500.0	39.56082	15.761785	51.230408	-0.57010865	3152000	-2.7008355e-08	11.388196	-0.008410435	-5.101995	1.3564423	0.004397912	0.065500006	127.0	4798.674947977066	0.0	0.90625	0.90625	0.0	0.0
197	177.86678	53.349552	210.74748	26.874077	500.0	41.167694	15.211994	51.932674	1.1512263	3168000	-5.5879354e-09	12.811259	-0.0090410225	-2.7891617	1.3564423	0.009106758	0.117249995	127.0	4821.808771371841	0.0	1.0	1.0	0.0	0.0
198	162.59955	71.322586	210.60422	22.404997	500.0	38.405727	16.579153	51.51156	-4.0756445	3184000	-1.1175871e-08	26.143745	-0.011282768	-7.9669304	1.3564423	0.007520288	0.078999996	127.0	4848.411271095276	0.0	0.8125	0.8125	0.0	0.0
199	168.38475	66.28674	215.09119	25.09638	500.0	38.452312	17.22494	51.62873	-12.925246	3200000	-1.8626451e-09	27.753521	-0.009050759	-10.483716	1.3564423	0.0083481185	0.112	127.0	4872.646539211273	0.0	0.875	0.8125	0.0	0.0
200	154.84131	75.19735	214.0207	24.07046	500.0	35.817413	18.074013	51.86989	-4.782026	3216000	-1.8626451e-09	16.799479	-0.0088866055	-3.6436021	1.3564423	0.006436607	0.08575	127.0	4895.552216053009	0.0	0.8125	0.8125	0.0	0.0
201	180.64967	55.889435	214.83554	29.616287	500.0	40.959133	15.292933	52.086678	-2.023458	3232000	-3.7252903e-09	14.149526	-0.0095042605	-4.6581335	1.3564423	0.010415945	0.102874994	127.0	4920.763816833496	0.0	0.9375	0.9375	0.0	0.0
202	155.0946	71.897224	212.05278	27.615646	500.0	36.320652	17.432058	52.133205	-2.6092157	3248000	5.5879354e-09	22.38916	-0.009512789	-4.205757	1.3564423	0.00851048	0.103875	127.0	4944.344641447067	0.0	0.875	0.875	0.0	0.0
203	183.85254	43.71738	213.24898	31.494423	500.0	41.760548	14.610068	51.492645	-6.6138773	3264000	1.21071935e-08	24.665321	-0.009642946	-7.6252084	1.3564423	0.012630762	0.14337501	127.0	4967.2993042469025	0.0	0.96875	0.96875	0.0	0.0
204	167.89142	66.175255	211.63478	16.871864	500.0	39.54653	15.169537	50.608746	-1.7020316	3280000	-7.450581e-09	29.527977	-0.010172693	-12.517607	1.3564423	0.005629718	0.0798125	127.0	4991.525485277176	0.0	0.90625	0.875	0.0	0.0
205	163.8475	68.70818	213.1494	25.479443	500.0	37.763374	16.785309	51.164433	-1.577305	3296000	-7.450581e-09	24.94944	-0.010365438	-3.6050677	1.3564423	0.00847765	0.1045625	127.0	5015.475767374039	0.0	0.90625	0.90625	0.0	0.0
206	166.00375	70.51402	214.17978	5.413001	500.0	38.191105	17.048239	51.478752	-2.371626	3312000	-9.313226e-09	15.672897	-0.009673342	-6.8352714	1.3564423	0.007988707	0.0886875	127.0	5040.427449464798	0.0	0.84375	0.84375	0.0	0.0
207	165.71777	64.78759	212.63634	24.789608	500.0	38.172016	16.97912	51.663105	-1.76419	3328000	3.7252903e-08	21.66995	-0.008689374	-7.8938165	1.3564423	0.006637225	0.082875	127.0	5063.48414683342	0.0	0.84375	0.84375	0.0	0.0
208	166.84386	66.75082	214.01909	20.450178	500.0	38.34322	17.089148	51.253483	-3.2347198	3344000	-4.656613e-09	17.464293	-0.009387685	-4.1589093	1.3564423	0.0075899577	0.1021875	127.0	5085.175506830215	0.0	0.96875	0.96875	0.0	0.0
209	154.16621	74.422424	211.14497	26.133068	500.0	35.583836	18.5412	51.430058	-5.800619	3360000	-3.7252903e-09	17.234138	-0.009113093	-2.8267848	1.3564423	0.007126591	0.0744375	127.0	5107.429381370544	0.0	0.8125	0.8125	0.0	0.0
