Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	180.88852	50.254543	226.54625	26.789207	500.0	44.57618	20.454676	63.81927	-5.9688964	3328000	2.0489097e-08	18.70008	-0.008958103	-3.9186878	1.3564423	0.0056870044	0.0615	127.0	5309.764390707016	0.0	0.9375	0.9375	0.21875	0.0
208	175.24147	57.30072	229.09909	23.839926	500.0	44.483067	20.92397	64.10971	-8.156143	3344000	6.519258e-09	21.084848	-0.010736544	-2.1922271	1.3564423	0.009747695	0.098000005	127.0	5332.880664587021	0.0	0.9375	0.9375	0.28125	0.0
209	181.47545	53.172478	223.1142	16.600185	500.0	45.103237	20.967247	64.402756	-14.890303	3360000	7.450581e-09	25.078732	-0.009940707	-6.3258476	1.3564423	0.005214398	0.0776875	127.0	5356.795871019363	0.0	1.0	0.9375	0.21875	0.0
210	195.1153	13.796147	221.4459	164.67894	500.0	48.543976	17.853262	64.49024	7.823413	3376000	0.0	11.710542	-0.0106869135	-7.53181	1.3564423	0.004619049	0.073125005	127.0	5381.7145845890045	0.0	1.0	1.0	0.28125	0.0
211	193.07994	31.763798	221.78458	36.94669	500.0	48.78142	18.838917	63.849625	-28.39198	3392000	2.7939677e-09	19.917568	-0.0064709373	-4.639739	1.3564423	0.0074151587	0.0633125	127.0	5409.424320697784	0.0	1.0	0.96875	0.125	0.0
212	173.99583	57.594044	224.20544	26.076189	500.0	44.474884	19.956032	63.7989	-6.340806	3408000	0.0	32.263775	-0.010430673	-14.422649	1.3564423	0.0074597653	0.0673125	127.0	5434.262250185013	0.0	0.9375	0.9375	0.21875	0.0
213	195.90962	15.292922	227.14134	169.27026	500.0	48.24088	17.94523	63.92172	9.238248	3424000	9.313226e-09	10.736045	-0.009557128	-6.5368037	1.3564423	0.005735125	0.0590625	127.0	5459.7320194244385	0.0	1.0	1.0	0.09375	0.0
214	197.12021	14.886714	219.98221	157.86493	500.0	49.57301	17.243736	63.667973	10.228888	3440000	1.3038516e-08	5.025676	-0.009478919	-1.171097	1.3564423	0.0038399587	0.0505625	127.0	5484.352331638336	0.0	1.0	1.0	0.125	0.0
215	190.74841	34.57319	224.26646	25.345108	500.0	48.1501	17.553606	63.757416	-11.056054	3456000	7.450581e-09	24.13594	-0.009777192	-13.372387	1.3564423	0.0077622426	0.084374994	127.0	5508.059858322144	0.0	1.0	1.0	0.15625	0.0
216	170.85515	63.57418	222.03601	23.422348	500.0	43.536415	20.450245	64.723724	-3.6522865	3472000	-5.5879354e-09	27.239727	-0.010300998	-8.330019	1.3564423	0.0067104315	0.082625	127.0	5534.171643733978	0.0	0.9375	0.9375	0.25	0.0
217	195.26572	29.148764	227.1574	52.86724	500.0	48.195053	19.537878	64.84484	-20.828472	3488000	-1.9557774e-08	20.441875	-0.0085670035	-6.227626	1.3564423	0.004873044	0.074	127.0	5559.326322555542	0.0	1.0	1.0	0.28125	0.0
218	182.66623	51.654495	221.39017	25.969131	500.0	46.831852	18.806587	64.87594	-8.455432	3504000	9.313226e-09	27.209526	-0.010129586	-12.53569	1.3564423	0.0054245563	0.06875	127.0	5584.310086011887	0.0	0.9375	0.9375	0.28125	0.0
219	184.44797	47.216896	223.55661	23.89189	500.0	46.083336	19.784756	64.6421	-2.507028	3520000	-6.519258e-09	24.20972	-0.010516942	-7.5432987	1.3564423	0.00447941	0.0665	127.0	5608.751156568527	0.0	0.9375	0.9375	0.375	0.0
220	192.14212	36.49615	224.0035	26.227446	500.0	47.967285	19.064226	65.16821	-9.676662	3536000	-1.3038516e-08	17.920868	-0.010021172	-6.006524	1.3564423	0.006112936	0.069	127.0	5633.2848200798035	0.0	0.96875	0.96875	0.40625	0.0
221	191.50433	44.407604	231.35849	26.10676	500.0	47.73729	18.64137	64.728134	-0.09896928	3552000	1.4901161e-08	14.6189165	-0.008795565	-2.9737487	1.3564423	0.0062171617	0.05725	127.0	5659.343471765518	0.0	0.96875	0.96875	0.3125	0.0
222	172.38223	63.22327	222.85332	24.372269	500.0	44.113716	21.156525	65.16358	-29.2824	3568000	1.8626451e-09	25.953068	-0.009736551	-5.23213	1.3564423	0.0066720825	0.071	127.0	5684.027960777283	0.0	0.90625	0.90625	0.5	0.0
223	184.31535	55.103386	230.21431	25.383146	500.0	45.9852	21.027706	65.363396	-6.58559	3584000	5.5879354e-09	26.842136	-0.00864969	-8.744667	1.3564423	0.005524697	0.054312497	127.0	5709.131570100784	0.0	0.96875	0.96875	0.46875	0.0
224	204.9959	14.439461	235.94652	176.95995	500.0	49.6297	17.837883	66.57224	9.682863	3600000	1.5366822e-08	10.556347	-0.009974073	-6.470783	1.3564423	0.0058498797	0.076	127.0	5733.874717235565	0.0	1.0	1.0	0.53125	0.0
225	179.29276	61.061337	223.64146	17.639923	500.0	46.43304	21.09485	66.7653	-19.405607	3616000	1.1175871e-08	39.204094	-0.010059105	-12.55425	1.3564423	0.0070309737	0.065625	127.0	5759.194458246231	0.0	0.96875	0.90625	0.4375	0.0
226	188.37451	44.056725	223.91591	25.367039	500.0	47.274757	20.453917	66.4014	-3.9573114	3632000	8.381903e-09	14.311698	-0.01019668	-2.3054686	1.3564423	0.006815007	0.063374996	127.0	5785.565635919571	0.0	0.96875	0.96875	0.4375	0.0
227	160.39316	71.81869	220.4119	22.737175	500.0	41.382042	21.981571	66.18694	-5.4705634	3648000	-7.450581e-09	37.8246	-0.012113448	-13.691049	1.3564423	0.007281756	0.072500005	127.0	5809.259679555893	0.0	0.8125	0.8125	0.625	0.0
228	178.52405	66.30612	228.71042	24.67193	500.0	44.56406	22.669125	66.460846	-7.654074	3664000	6.519258e-09	23.465076	-0.009912242	-2.8161285	1.3564423	0.008237555	0.0635625	127.0	5834.619701385498	0.0	0.9375	0.9375	0.625	0.0
229	194.90044	45.783947	230.76668	24.704845	500.0	48.16806	20.235651	66.57899	-2.109479	3680000	-3.7252903e-09	15.8480835	-0.01052967	-3.1148949	1.3564423	0.0052748322	0.0564375	127.0	5859.906597614288	0.0	0.9375	0.9375	0.625	0.0
230	188.59366	43.118057	222.66978	24.30773	500.0	47.256874	20.506104	66.70447	-36.221775	3696000	-2.514571e-08	14.587685	-0.010589732	-3.5925598	1.3564423	0.006139415	0.063875	127.0	5886.202947378159	0.0	0.9375	0.9375	0.5625	0.0
231	190.9299	45.685184	233.13084	27.068754	500.0	48.051952	19.75672	66.807785	1.3548841	3712000	1.3969839e-08	16.601097	-0.010828838	-4.3738	1.3564423	0.007666191	0.066062495	127.0	5911.239405870438	0.0	1.0	1.0	0.5	0.0
232	178.47894	60.548946	227.5301	22.440714	500.0	44.709843	21.563429	66.89681	-12.147413	3728000	-1.5366822e-08	34.92975	-0.012163412	-17.230232	1.3564423	0.0044002896	0.0859375	127.0	5937.161574840546	0.0	0.9375	0.9375	0.5625	0.0
233	186.4134	46.444706	236.95255	27.212034	500.0	46.347538	20.092358	67.3852	-9.041661	3744000	-1.8626451e-08	31.5582	-0.010143636	-14.903509	1.3564423	0.0065921657	0.067562506	127.0	5963.103907585144	0.0	0.96875	0.96875	0.65625	0.0
234	180.31764	53.31343	223.20297	19.930405	500.0	45.844414	20.538162	67.664215	-12.161764	3760000	0.0	21.326508	-0.011154431	-5.34377	1.3564423	0.008429204	0.085062504	127.0	5987.816555976868	0.0	1.0	1.0	0.53125	0.0
235	196.95937	35.52297	229.85196	25.348215	500.0	49.616116	19.565245	67.381645	3.5786967	3776000	-4.656613e-09	9.897663	-0.010557601	-1.8682904	1.3564423	0.0070016095	0.0715	127.0	6011.504941940308	0.0	0.96875	0.96875	0.53125	0.0
236	201.12682	27.927547	234.74829	76.68993	500.0	51.094574	17.535578	67.416695	10.2895	3792000	-7.450581e-09	17.80197	-0.009657918	-8.527439	1.3564423	0.005529779	0.0528125	127.0	6034.778711557388	0.0	1.0	0.96875	0.5	0.0
237	194.99014	30.798243	224.67711	53.178726	500.0	49.223446	18.27022	67.3041	-8.012519	3808000	1.4901161e-08	13.990476	-0.010745946	-4.528369	1.3564423	0.0065760603	0.0775	127.0	6061.368957281113	0.0	1.0	1.0	0.46875	0.0
238	194.57693	36.0088	231.16745	28.70247	500.0	49.262302	18.915659	67.59604	0.555466	3824000	0.0	18.098492	-0.011245741	-5.278633	1.3564423	0.006718829	0.0739375	127.0	6088.440960407257	0.0	1.0	1.0	0.78125	0.0
239	200.1161	35.85081	233.37474	28.030996	500.0	50.09461	18.703197	67.64233	6.668889	3840000	1.1175871e-08	13.218551	-0.010024389	-6.6333375	1.3564423	0.00592707	0.0575625	127.0	6112.419107198715	0.0	0.96875	0.96875	0.78125	0.0
240	200.85709	35.193844	235.09106	28.934343	500.0	50.509342	18.57456	68.10394	-1.841023	3856000	0.0	12.347019	-0.009806574	-2.2130694	1.3564423	0.0059828544	0.07700001	127.0	6135.812226057053	0.0	0.96875	0.96875	0.84375	0.0
241	194.58633	45.065907	236.04921	28.072655	500.0	49.422897	19.512474	68.092926	-2.2831738	3872000	3.7252903e-09	18.871767	-0.011295678	-4.7163906	1.3564423	0.005601926	0.06825	127.0	6162.211431026459	0.0	1.0	1.0	0.9375	0.0
242	194.4563	47.182854	229.41754	22.22425	500.0	48.983875	20.539919	68.60514	-5.831757	3888000	2.7939677e-09	16.771564	-0.010633753	-4.8915057	1.3564423	0.0062448885	0.077562496	127.0	6187.4681968688965	0.0	0.96875	0.96875	0.90625	0.0
243	201.4885	33.766224	231.99889	29.294054	500.0	50.374687	19.833467	68.69437	0.7854594	3904000	-1.4901161e-08	9.274127	-0.009944247	-2.1464107	1.3564423	0.0056378306	0.060812503	127.0	6212.191762924194	0.0	0.96875	0.96875	0.90625	0.0
244	192.73827	44.81076	230.01445	27.464949	500.0	49.901024	19.379519	69.01688	-8.084221	3920000	7.450581e-09	22.656132	-0.011422106	-6.5687447	1.3564423	0.0073213624	0.075187504	127.0	6237.0285811424255	0.0	0.96875	0.96875	0.9375	0.0
245	201.50867	26.492533	239.20729	123.04829	500.0	50.694275	19.187662	69.476845	4.6977673	3936000	-9.313226e-09	11.502029	-0.011535329	-5.0096416	1.3564423	0.006590707	0.068812504	127.0	6270.250429391861	0.0	1.0	1.0	0.90625	0.0
246	200.66855	48.618717	237.01376	5.6903768	500.0	50.93841	19.723232	69.779495	4.995326	3952000	-1.4901161e-08	15.103899	-0.00978934	-5.418799	1.3564423	0.006854591	0.0585	127.0	6304.716330766678	0.0	1.0	1.0	1.0	0.0
247	206.26694	21.383461	230.3814	131.80049	500.0	51.838936	19.13119	69.89564	-9.480048	3968000	-3.7252903e-09	15.68103	-0.008651713	-8.171962	1.3564423	0.005842041	0.06575	127.0	6332.96944642067	0.0	1.0	1.0	0.96875	0.0
248	185.01984	55.310356	228.91069	15.805187	500.0	47.574547	21.23543	70.29043	-24.51932	3984000	3.7252903e-09	31.987663	-0.010736936	-9.685891	1.3564423	0.005915489	0.068124995	127.0	6356.867741584778	0.0	0.96875	0.9375	0.71875	0.0
249	196.14522	46.140217	230.65443	26.705206	500.0	49.71761	20.638178	69.91709	-0.010653555	4000000	-6.0535967e-09	16.436234	-0.010581469	-3.6963925	1.3564423	0.0074556572	0.0803125	127.0	6381.235596656799	0.0	0.96875	0.96875	0.75	0.0
250	199.24579	43.288357	237.075	15.766581	500.0	50.72628	20.003464	70.07214	-4.326833	4016000	1.8626451e-09	18.77121	-0.011323173	-3.6786456	1.3564423	0.0070464704	0.066875	127.0	6406.234954357147	0.0	0.96875	0.9375	0.875	0.0
251	211.05469	11.48743	242.20941	187.24557	500.0	52.29308	18.738737	69.97419	10.011838	4032000	1.1175871e-08	8.090902	-0.009885447	-4.8939996	1.3564423	0.0054854066	0.062	127.0	6430.754962921143	0.0	1.0	1.0	0.90625	0.0
252	200.05281	46.905663	230.41096	23.58296	500.0	50.977592	19.58144	70.10897	-2.2773933	4048000	9.313226e-10	21.113018	-0.010085622	-7.722979	1.3564423	0.0060854033	0.067562506	127.0	6457.1176636219025	0.0	1.0	1.0	0.71875	0.0
253	206.55026	36.916454	233.76938	24.360613	500.0	51.704845	19.645779	70.155304	-11.198893	4064000	0.0	12.467172	-0.009816558	-2.4366832	1.3564423	0.0047711907	0.06175	127.0	6481.6743240356445	0.0	1.0	1.0	0.9375	0.0
254	208.77934	11.150534	231.0711	187.4721	500.0	52.52275	18.790918	70.025536	10.228395	4080000	1.8626451e-08	6.270585	-0.0098578725	-2.6269226	1.3564423	0.007361092	0.081125006	127.0	6507.293385505676	0.0	1.0	1.0	0.9375	0.0
255	208.19641	13.430532	236.27557	187.32207	500.0	52.831585	18.056574	70.16481	11.123748	4096000	5.5879354e-09	3.3326848	-0.010748629	-0.36316594	1.3564423	0.0065922276	0.0748125	127.0	6531.180034637451	0.0	1.0	1.0	0.90625	0.0
256	210.18402	34.444107	237.12308	35.213387	500.0	52.584476	18.540756	70.16828	-0.15012789	4112000	1.1175871e-08	11.153852	-0.010134164	-3.4322858	1.3564423	0.006573927	0.062124997	127.0	6555.280691385269	0.0	1.0	0.96875	0.875	0.0
257	203.77414	36.83551	234.32896	31.807537	500.0	51.45153	19.63927	70.39149	-5.6589518	4128000	0.0	16.358671	-0.0097290445	-6.3208313	1.3564423	0.005370459	0.071062505	127.0	6579.295635223389	0.0	1.0	1.0	0.9375	0.0
258	195.85583	55.687183	236.35661	27.735855	500.0	50.607327	20.099512	70.471924	-5.663296	4144000	-1.8626451e-09	24.1459	-0.010574313	-8.432168	1.3564423	0.006697018	0.0650625	127.0	6602.815316200256	0.0	1.0	1.0	0.96875	0.0
259	206.59134	34.182713	235.15767	30.341372	500.0	51.839787	19.56528	70.65117	5.4788885	4160000	-7.450581e-09	9.541234	-0.008937174	-2.254149	1.3564423	0.0046172165	0.0616875	127.0	6625.953020572662	0.0	1.0	1.0	0.9375	0.0
260	208.66635	35.57625	235.14796	25.577139	500.0	52.619865	19.288322	70.806366	-4.1552186	4176000	9.313226e-10	10.437273	-0.009863436	-2.1257315	1.3564423	0.0070158066	0.0651875	127.0	6651.414215564728	0.0	1.0	1.0	0.9375	0.0
261	188.81378	54.939102	243.6403	27.070545	500.0	49.692635	19.717567	70.77717	-5.09136	4192000	1.8626451e-09	52.043964	-0.010558128	-26.556904	1.3564423	0.0064207423	0.059875	127.0	6676.840883731842	0.0	0.96875	0.9375	0.90625	0.0
262	201.47299	48.403294	235.28195	25.797783	500.0	50.53697	20.483717	70.883255	-3.3677473	4208000	1.7695129e-08	26.158321	-0.009879236	-9.889679	1.3564423	0.0058488855	0.0748125	127.0	6702.711458206177	0.0	0.96875	0.96875	0.875	0.0
263	205.4976	38.196003	239.34937	29.194193	500.0	51.845123	19.74865	70.940994	-4.8470163	4224000	0.0	13.417466	-0.01104793	-2.8472567	1.3564423	0.008194785	0.07925	127.0	6726.356020450592	0.0	1.0	1.0	1.0	0.0
264	205.86858	38.081062	240.22615	24.697187	500.0	51.956905	19.2608	70.77119	-0.11006403	4240000	0.0	15.971237	-0.009887598	-2.8306737	1.3564423	0.0070793387	0.078875	127.0	6751.616713285446	0.0	0.96875	0.96875	0.9375	0.0
265	183.68628	69.639946	239.5406	2.7149842	500.0	47.867493	22.229404	71.141716	-16.474924	4256000	1.4901161e-08	47.867126	-0.0104036825	-20.006315	1.3564423	0.0063723	0.07075	127.0	6775.467619895935	0.0	0.9375	0.9375	0.8125	0.0
266	213.16028	16.283014	242.28314	168.49565	500.0	52.492054	18.913904	70.96329	9.725737	4272000	-1.8626451e-09	8.593726	-0.008789824	-4.7972765	1.3564423	0.007073189	0.0625	127.0	6800.106544017792	0.0	1.0	1.0	1.0	0.0
267	199.58195	46.14743	232.01498	30.08705	500.0	51.087593	20.501774	71.059616	-27.011112	4288000	1.9557774e-08	22.802074	-0.010166448	-7.919735	1.3564423	0.006888236	0.0715	127.0	6826.736327886581	0.0	0.96875	0.9375	0.9375	0.0
268	209.63753	35.29071	240.04703	28.079435	500.0	52.575634	19.866318	71.3588	-2.0529428	4304000	-8.381903e-09	8.483342	-0.009099284	-2.2424598	1.3564423	0.0055312486	0.060062498	127.0	6853.00221657753	0.0	0.96875	0.96875	0.9375	0.0
269	209.73636	36.537724	236.83281	24.325155	500.0	52.488922	18.805786	71.3212	3.8561113	4320000	1.8626451e-09	13.956275	-0.009512904	-3.3736339	1.3564423	0.0059497803	0.0724375	127.0	6881.096618890762	0.0	1.0	1.0	0.96875	0.0
270	207.45892	37.06907	234.19308	25.843685	500.0	52.287006	19.35694	71.16289	-6.1965513	4336000	3.7252903e-09	13.868522	-0.008757953	-2.9671888	1.3564423	0.006387597	0.0804375	127.0	6909.56343793869	0.0	0.96875	0.96875	0.9375	0.0
271	196.91779	56.548237	241.20189	25.602297	500.0	50.60356	20.884867	71.15189	-2.0432353	4352000	1.0244548e-08	24.002087	-0.010904471	-5.7597904	1.3564423	0.007132318	0.0713125	127.0	6933.790572881699	0.0	0.96875	0.96875	0.90625	0.0
272	204.91568	49.90478	242.02173	25.697351	500.0	50.81475	21.490923	71.22509	-11.215267	4368000	0.0	23.052673	-0.008569111	-5.385707	1.3564423	0.0069512287	0.08337501	127.0	6957.961728334427	0.0	1.0	0.96875	0.96875	0.0
273	205.54163	48.78934	239.35797	24.948357	500.0	51.992065	20.325861	71.61782	-14.924098	4384000	-1.8626451e-08	19.242266	-0.010478906	-3.2023587	1.3564423	0.006427235	0.0783125	127.0	6985.050927877426	0.0	1.0	1.0	1.0	0.0
274	208.6131	49.10974	245.38354	26.101957	500.0	52.11644	20.670519	71.58183	-6.1788664	4400000	-3.7252903e-09	16.994438	-0.0105337985	-2.9201345	1.3564423	0.0056594796	0.0616875	127.0	7009.6140151023865	0.0	0.96875	0.96875	0.9375	0.0
275	211.37897	32.524467	239.62898	45.06142	500.0	53.252876	19.26195	71.584755	4.867562	4416000	1.8626451e-09	13.86443	-0.010441137	-3.6026702	1.3564423	0.006477912	0.07175	127.0	7034.820645093918	0.0	1.0	0.96875	0.90625	0.0
276	211.58194	31.504534	236.81624	54.072018	500.0	52.93226	19.934404	71.60954	-3.7468324	4432000	7.916242e-09	10.915421	-0.008875603	-1.7515235	1.3564423	0.00749066	0.07825	127.0	7057.333403587341	0.0	1.0	0.96875	0.9375	0.0
277	211.10011	36.883446	244.43587	24.296429	500.0	53.4401	19.3971	71.46635	8.384046	4448000	-1.4901161e-08	10.99665	-0.010684041	-1.9044135	1.3564423	0.0062502986	0.0779375	127.0	7081.52175116539	0.0	1.0	1.0	0.96875	0.0
278	215.08588	19.526257	245.02634	163.20856	500.0	54.239304	18.939335	71.61089	10.625449	4464000	3.7252903e-09	4.3872743	-0.008870141	-0.6571296	1.3564423	0.006186139	0.0758125	127.0	7106.955662488937	0.0	1.0	1.0	0.9375	0.0
279	211.46913	22.478352	236.4043	114.15729	500.0	53.92364	18.644823	71.50656	-3.6987994	4480000	-7.450581e-09	26.017065	-0.009589907	-14.37586	1.3564423	0.0053412747	0.065	127.0	7131.668166637421	0.0	1.0	1.0	0.9375	0.0
280	197.96378	59.21083	243.95224	23.855427	500.0	50.94146	20.934038	71.85476	-2.9883215	4496000	1.8626451e-08	39.21573	-0.01103312	-14.589492	1.3564423	0.006554721	0.068875	127.0	7155.826370716095	0.0	0.9375	0.9375	0.90625	0.0
281	214.67148	36.187164	244.85298	25.545563	500.0	52.545185	20.288065	72.38733	-0.38386035	4512000	2.0489097e-08	18.521816	-0.0096149035	-7.7486496	1.3564423	0.006878231	0.084375	127.0	7179.582317113876	0.0	1.0	1.0	0.96875	0.0
282	207.16629	43.84687	245.43549	27.375511	500.0	52.759068	20.073605	71.873505	-22.803366	4528000	-1.1175871e-08	24.92194	-0.010893618	-10.966151	1.3564423	0.008240813	0.103125	127.0	7203.97492146492	0.0	1.0	1.0	0.9375	0.0
283	207.71655	49.474613	244.69922	20.703074	500.0	51.74631	21.481405	72.13812	-25.193363	4544000	1.1175871e-08	21.086266	-0.010902025	-6.449674	1.3564423	0.007094074	0.0779375	127.0	7229.770650625229	0.0	0.96875	0.96875	0.96875	0.0
284	217.16632	14.321661	243.38484	175.10857	500.0	53.909866	19.233616	71.62163	10.642964	4560000	4.656613e-10	8.525686	-0.00991751	-4.991087	1.3564423	0.0062447693	0.075500004	127.0	7255.014631032944	0.0	1.0	1.0	1.0	0.0
285	201.38667	48.994022	239.72023	17.956541	500.0	52.80837	19.63544	71.82171	0.33290237	4576000	-3.7252903e-09	47.4497	-0.010251217	-30.391058	1.3564423	0.0065109218	0.061812498	127.0	7278.619778871536	0.0	0.9375	0.9375	0.90625	0.0
286	186.99036	63.591812	238.10904	19.170273	500.0	48.01511	23.13965	71.547134	-15.786628	4592000	-3.7252903e-09	31.231087	-0.009810328	-7.6738124	1.3564423	0.005568711	0.0790625	127.0	7302.462802648544	0.0	0.96875	0.96875	0.9375	0.0
287	203.94684	49.410397	239.18103	17.50662	500.0	51.05313	21.810883	71.9611	-3.3139877	4608000	1.1175871e-08	29.462029	-0.00959013	-11.505789	1.3564423	0.008251075	0.090187505	127.0	7327.717382192612	0.0	1.0	1.0	0.96875	0.0
288	215.98032	19.381685	245.85605	153.92075	500.0	54.06961	19.523987	71.52533	10.145825	4624000	1.3038516e-08	9.719195	-0.008905203	-4.576336	1.3564423	0.0059378445	0.0590625	127.0	7351.861885547638	0.0	1.0	1.0	0.96875	0.0
289	206.43416	49.87804	241.0865	14.907146	500.0	52.93139	19.978228	71.57407	-15.9669285	4640000	-7.450581e-09	36.738266	-0.009225128	-22.173088	1.3564423	0.004935838	0.056812502	127.0	7376.309824466705	0.0	1.0	1.0	0.96875	0.0
290	208.81248	39.606968	245.28409	24.615904	500.0	52.76806	20.0808	71.3673	3.6781092	4656000	-7.450581e-09	18.666615	-0.010561602	-5.260371	1.3564423	0.006554656	0.068312496	127.0	7402.568924665451	0.0	0.96875	0.96875	0.96875	0.0
291	201.08952	51.845013	238.85648	24.449596	500.0	50.844345	22.355354	71.293015	-26.332453	4672000	-1.8626451e-09	29.964191	-0.009704337	-10.930189	1.3564423	0.007978268	0.0993125	127.0	7425.624034643173	0.0	0.96875	0.96875	0.96875	0.0
292	215.09302	21.946764	252.40433	128.84842	500.0	52.82294	19.77839	71.171455	-1.8262033	4688000	1.3038516e-08	19.295532	-0.0096560335	-6.515023	1.3564423	0.0072574564	0.092437506	127.0	7451.0335085392	0.0625	1.0	1.0	0.96875	2.625
293	207.99207	34.939484	236.4688	32.32228	500.0	53.275036	19.040705	70.95941	6.8291492	4704000	7.450581e-09	18.413612	-0.00899443	-7.5210924	1.3564423	0.0059277844	0.0753125	127.0	7476.375470399857	0.0	1.0	1.0	1.0	0.0
294	218.12698	35.958965	243.42616	27.036507	500.0	54.08929	19.908598	71.1671	-2.2830703	4720000	1.4901161e-08	10.70157	-0.009620187	-1.9360051	1.3564423	0.007856158	0.0681875	127.0	7500.479692697525	0.0	0.96875	0.96875	0.96875	0.0
295	209.90211	48.398132	241.8111	25.10986	500.0	52.64321	20.609514	71.22002	-2.3733904	4736000	-7.450581e-09	20.98007	-0.011695681	-4.8667383	1.3564423	0.007736715	0.083000004	127.0	7526.907149553299	0.0	0.96875	0.9375	0.90625	0.0
296	209.65343	26.001253	236.24431	100.15292	500.0	52.00022	20.418686	70.99772	-7.3324127	4752000	1.9557774e-08	24.203695	-0.01096502	-17.068665	1.3564423	0.0058917142	0.0720625	127.0	7551.832309246063	0.0	1.0	1.0	1.0	0.0
297	211.67088	36.761505	252.89372	28.077898	500.0	53.863876	19.611563	71.11829	4.605022	4768000	9.313226e-09	17.613762	-0.0097885905	-5.5238543	1.3564423	0.006519685	0.06725	127.0	7575.988360404968	0.0	0.96875	0.96875	0.96875	0.0
298	212.55939	37.05552	245.13928	23.371908	500.0	54.050285	19.382114	70.76822	-2.4846778	4784000	-1.1175871e-08	18.919477	-0.009687291	-6.644266	1.3564423	0.0051419493	0.064312495	127.0	7600.641022205353	0.0	1.0	1.0	1.0	0.0
299	204.80392	45.335976	241.67332	24.926094	500.0	51.529045	21.348406	70.47642	-19.602058	4800000	0.0	56.240658	-0.010526915	-32.605145	1.3564423	0.007141858	0.0780625	127.0	7625.902817726135	0.0	1.0	0.96875	0.90625	0.0
300	202.73834	45.720314	247.92812	20.7016	500.0	51.270718	21.301622	71.12398	-16.115602	4816000	0.0	30.48869	-0.01022394	-5.177463	1.3564423	0.01019654	0.11125	127.0	7652.177866458893	0.0	1.0	0.96875	0.90625	0.0
301	219.12181	14.364525	246.10178	166.32057	500.0	54.45302	19.115807	70.893105	10.551988	4832000	-8.8475645e-09	5.4798265	-0.009942007	-2.1602745	1.3564423	0.006541404	0.062625006	127.0	7676.023809671402	0.0	1.0	1.0	1.0	0.0
302	220.62735	13.529924	241.64867	163.08649	500.0	55.250397	18.389395	70.64058	10.932194	4848000	-9.313226e-10	6.6837096	-0.011162618	-1.1134483	1.3564423	0.007466712	0.066062495	127.0	7700.07913684845	0.0	1.0	1.0	1.0	0.0
303	208.41663	50.66889	242.73021	12.219468	500.0	52.879898	20.511686	70.38884	-16.886772	4864000	1.8626451e-09	32.601524	-0.009026255	-6.862836	1.3564423	0.0066172457	0.082	127.0	7723.670352935791	0.0	1.0	1.0	1.0	0.0
304	211.90324	49.610237	240.90857	23.041933	500.0	52.33496	20.595215	70.437675	-4.320354	4880000	1.4901161e-08	24.00748	-0.008910568	-5.5008698	1.3564423	0.008175407	0.107499994	127.0	7747.163959741592	0.03125	0.96875	0.96875	0.9375	1.125
305	212.35919	35.86896	238.4216	29.059143	500.0	53.252266	19.705359	70.18589	4.973174	4896000	0.0	10.325747	-0.0098945	-1.8874388	1.3564423	0.008438527	0.072875	127.0	7770.179351091385	0.0	0.96875	0.96875	0.96875	0.0
306	211.39291	47.70973	240.83661	27.62108	500.0	53.177048	20.061602	70.352974	-8.08891	4912000	1.4901161e-08	25.173395	-0.01071043	-2.569112	1.3564423	0.008114428	0.104	127.0	7794.2796330451965	0.0	0.96875	0.96875	0.90625	0.0
307	203.778	57.804268	240.09781	26.127384	500.0	51.13633	21.392174	70.58812	-8.505374	4928000	-1.8626451e-08	66.38128	-0.011051697	-33.797897	1.3564423	0.005128372	0.055687502	127.0	7820.2280123233795	0.0	0.96875	0.9375	0.90625	0.0
308	213.82343	49.264484	244.30702	23.714907	500.0	50.999195	22.005743	71.56412	-28.798351	4944000	1.3038516e-08	34.232483	-0.009867459	-19.850986	1.3564423	0.0044914437	0.0664375	127.0	7844.77783036232	0.0	1.0	0.9375	0.90625	0.0
309	209.68256	46.18741	241.8544	25.670446	500.0	52.664196	21.709366	70.9346	-22.038725	4960000	9.313226e-09	25.605335	-0.009383983	-4.9640603	1.3564423	0.009658404	0.0993125	127.0	7870.84352517128	0.0	1.0	1.0	0.96875	0.0
310	205.09807	54.68043	247.33345	13.993724	500.0	51.169327	21.758953	70.99227	-7.20518	4976000	0.0	23.16048	-0.010983845	-5.3127728	1.3564423	0.007619236	0.0793125	127.0	7895.227449178696	0.0	1.0	1.0	0.96875	0.0
311	217.48145	37.422737	257.37943	24.488384	500.0	51.643074	20.97109	71.0408	-15.067464	4992000	-2.2351742e-08	59.785027	-0.0080852285	-31.804127	1.3564423	0.0064067096	0.0818125	127.0	7920.738726615906	0.0625	1.0	1.0	1.0	9.3125
312	209.24652	60.063114	247.33968	23.050318	500.0	52.905437	20.900211	70.596985	-0.5703715	5008000	1.4901161e-08	28.394278	-0.011385305	-7.516601	1.3564423	0.0057736896	0.089312494	127.0	7945.896334171295	0.0	0.9375	0.9375	0.9375	0.0
