Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
29	54.209164	32.02467	115.11204	23.133467	500.0	10.036268	3.2783272	17.982859	1.5421141	480000	3.1664968e-08	28.997635	-0.00870119	-12.116673	1.3564423	0.0091183055	0.090812504	127.0	625.2838175296783	0.0	0.46875	0.0	0.0	0.0
30	48.966423	23.166086	113.19506	28.943863	500.0	10.997246	4.3404455	20.684462	0.06442705	496000	-1.4901161e-08	17.733084	-0.008633837	-1.7863374	1.3564423	0.0071168253	0.06275	127.0	647.6768383979797	0.0	0.59375	0.0	0.0	0.0
31	50.45411	23.64115	109.82701	27.36621	500.0	11.226476	4.2623496	21.43404	0.7984662	512000	2.9802322e-08	13.086395	-0.009559482	-2.3621004	1.3564423	0.00767399	0.083000004	127.0	666.7966737747192	0.0	0.5	0.0	0.0	0.0
32	59.336502	31.385382	118.86094	29.132822	500.0	12.720193	4.647696	22.481665	1.3458395	528000	2.9802322e-08	24.00277	-0.00868235	-3.7675204	1.3564423	0.007195823	0.07425	127.0	686.7855379581451	0.0	0.4375	0.0	0.0	0.0
33	52.925194	25.570301	117.69673	27.212816	500.0	13.377553	4.8503475	23.966333	2.324109	544000	1.1175871e-08	22.634037	-0.008697666	-3.3706837	1.3564423	0.0077899974	0.079624996	127.0	707.5761141777039	0.0	0.5	0.0	0.0	0.0
34	54.21521	25.818884	119.07016	33.18434	500.0	12.352766	4.674929	24.6112	1.8001759	560000	-1.1175871e-08	12.914438	-0.009535858	-1.6406213	1.3564423	0.008860046	0.0945625	127.0	730.5211732387543	0.0	0.53125	0.0	0.0	0.0
35	59.478603	27.789988	115.99804	35.056644	500.0	13.371787	5.4535165	25.286333	2.1360486	576000	-1.6763806e-08	13.798393	-0.008541452	-1.9273145	1.3564423	0.0073664226	0.07675	127.0	752.2626452445984	0.0	0.75	0.0	0.0	0.0
36	51.898567	22.719234	114.682945	24.151976	500.0	13.071516	4.4383907	26.168718	2.4085739	592000	1.8626451e-08	11.505674	-0.008697476	-1.4375331	1.3564423	0.007354203	0.075312495	127.0	771.4806265830994	0.0	0.71875	0.0	0.0	0.0
37	61.12123	30.033243	119.77773	31.890123	500.0	13.526664	5.958955	26.527609	1.1238568	608000	-2.4214387e-08	14.206962	-0.007166508	-4.0831394	1.3564423	0.0066110864	0.0631875	127.0	791.7424902915955	0.0	0.6875	0.0	0.0	0.0
38	65.18812	34.512466	119.92524	26.749252	500.0	14.981358	7.0477486	27.294409	1.7458919	624000	3.7252903e-09	16.059843	-0.0081345355	-3.527048	1.3564423	0.005434903	0.08525	127.0	812.2203884124756	0.0	0.59375	0.0	0.0	0.0
39	65.40106	28.32093	108.96663	35.475975	500.0	15.222257	7.1184883	28.343578	1.7776464	640000	-1.5832484e-08	16.017303	-0.008566864	-1.6782045	1.3564423	0.006877605	0.09425	127.0	831.8278293609619	0.0	0.71875	0.0	0.0	0.0
40	80.05365	33.079575	118.856384	32.153107	500.0	18.611012	8.3886595	28.720518	2.7732487	656000	-1.4901161e-08	15.661126	-0.007965343	-2.7408514	1.3564423	0.009404255	0.0886875	127.0	851.8477101325989	0.0	0.90625	0.0	0.0	0.0
41	83.80553	29.681711	115.40452	29.89547	497.0625	20.360703	8.201958	29.137676	1.1286802	672000	-7.450581e-09	22.290846	-0.008905009	-2.4174473	1.3564423	0.008046394	0.0769375	127.0	873.7052991390228	0.0	0.96875	0.0	0.0	0.0
42	84.67706	29.863117	120.55983	28.1185	495.78125	20.684511	7.9239626	29.510992	2.6096961	688000	2.2351742e-08	21.874847	-0.008394314	-1.5445583	1.3564423	0.0064221397	0.0800625	127.0	895.4787714481354	0.0	0.90625	0.0	0.0	0.0
43	74.802704	34.385998	113.26363	19.065248	500.0	19.029835	7.3966045	29.742487	3.0375028	704000	-7.450581e-09	27.0226	-0.008362906	-4.943327	1.3564423	0.0050101895	0.073625	127.0	917.3085632324219	0.0	0.9375	0.0	0.0	0.0
44	81.34633	35.62905	120.59342	31.432299	500.0	19.134706	8.287333	30.077084	3.31786	720000	3.7252903e-09	17.839722	-0.0074011064	-3.4348307	1.3564423	0.0060610026	0.0738125	127.0	938.6946589946747	0.0	0.875	0.0	0.0	0.0
45	88.341934	33.006973	120.97307	20.04542	500.0	20.460669	8.303175	30.69875	2.6252015	736000	3.7252903e-09	23.544912	-0.0071685263	-1.8569221	1.3564423	0.0055222795	0.069875	127.0	960.3388843536377	0.0	0.9375	0.0	0.0	0.0
46	84.46018	33.240437	120.047035	28.842607	498.375	20.163633	8.313452	30.64662	3.7539277	752000	-1.1175871e-08	23.686316	-0.0075716176	-2.5042512	1.3564423	0.00785023	0.0723125	127.0	983.2388882637024	0.0	0.90625	0.0	0.0	0.0
47	95.77368	28.053694	122.21913	38.02794	495.6875	21.774822	8.203298	30.67811	3.6923509	768000	2.6077032e-08	16.168125	-0.007607958	-1.4570556	1.3564423	0.005583938	0.074125	127.0	1006.2800631523132	0.0	0.9375	0.0	0.0	0.0
48	86.675316	34.781292	118.040215	26.876371	494.15625	21.683802	8.741762	31.45908	4.9324074	784000	-6.519258e-09	18.129799	-0.008194277	-2.758153	1.3564423	0.0056338753	0.089875	127.0	1028.3518090248108	0.0	0.8125	0.0	0.0	0.0
49	85.02194	31.675835	126.80486	30.575388	489.21875	20.93955	9.108721	30.935696	3.2700841	800000	-3.7252903e-09	27.797552	-0.009860979	-3.2130516	1.3564423	0.006690371	0.079875	127.0	1049.7452476024628	0.0	0.9375	0.0	0.0	0.0
50	102.914505	24.735893	122.62255	31.523731	499.46875	23.06944	8.081226	29.927044	3.0657759	816000	3.1664968e-08	14.730435	-0.008842826	-2.8735428	1.3564423	0.0090281125	0.0989375	127.0	1072.083818435669	0.0	1.0	0.0	0.0	0.0
51	96.881294	31.362518	126.803505	26.46495	500.0	22.630785	8.397088	30.757381	0.7284175	832000	1.1175871e-08	16.055305	-0.009214489	-2.4048843	1.3564423	0.006186504	0.0974375	127.0	1092.82657289505	0.0	0.875	0.0	0.0	0.0
52	104.88497	21.026787	125.59943	36.59838	494.21875	25.005383	8.104853	31.452673	4.7415094	848000	5.5879354e-09	21.111778	-0.008400272	-5.1493196	1.3564423	0.0066833785	0.08075	127.0	1113.6585521697998	0.0	1.0	0.0	0.0	0.0
53	101.58418	29.520521	126.92147	21.792604	500.0	24.101105	7.854549	31.673279	5.5107646	864000	-7.450581e-09	15.634089	-0.0075692837	-1.3331184	1.3564423	0.0071742255	0.071062505	127.0	1132.5889568328857	0.0	0.875	0.0	0.0	0.0
54	99.79869	26.600334	122.69538	32.237328	499.96875	24.444563	7.8057594	31.805748	4.6698	880000	-2.7008355e-08	26.794153	-0.008410535	-5.1456785	1.3564423	0.0076478682	0.06793749	127.0	1154.842657327652	0.0	0.96875	0.0	0.0	0.0
55	96.17465	28.399202	125.5835	28.404024	500.0	23.261194	8.360468	32.011078	1.2650015	896000	2.0489097e-08	13.53636	-0.00893102	-1.6036267	1.3564423	0.007436375	0.08725	127.0	1176.2004036903381	0.0	0.9375	0.0	0.0	0.0
56	101.57169	23.547943	124.07033	34.553947	497.25	24.463346	7.8604193	32.27672	4.3724895	912000	-2.6077032e-08	22.427174	-0.010912105	-6.275542	1.3564423	0.008634752	0.09025	127.0	1197.8594760894775	0.0	0.96875	0.0	0.0	0.0
57	100.52017	25.773994	123.08074	27.383692	500.0	22.873178	8.366583	32.384083	-11.059212	928000	-1.8626451e-09	14.178793	-0.009526018	-4.069083	1.3564423	0.006672454	0.075375	127.0	1219.7902908325195	0.0	0.875	0.0	0.0	0.0
58	100.90856	24.474157	125.825836	28.922932	486.03125	25.222498	8.362924	32.94438	3.9546306	944000	-7.450581e-09	27.773949	-0.010836721	-5.5903444	1.3564423	0.0067713917	0.089562505	127.0	1241.7891812324524	0.0	1.0	0.0	0.0	0.0
59	107.1658	19.680698	125.1822	37.542545	500.0	23.977013	8.368223	32.82021	-15.090256	960000	1.8626451e-09	13.202257	-0.009365093	-4.8635883	1.3564423	0.007903283	0.104	127.0	1261.2385759353638	0.0	1.0	0.0	0.0	0.0
60	105.450714	21.869442	129.61803	41.999767	500.0	25.564896	8.026697	33.0609	6.5130167	976000	3.7252903e-09	15.262243	-0.007916391	-3.3259168	1.3564423	0.0073877457	0.08425	127.0	1282.462520122528	0.0	0.96875	0.0	0.0	0.0
61	107.48039	24.821604	130.84619	27.542841	499.90625	26.361427	8.060185	33.598484	7.5391493	992000	0.0	20.208942	-0.008483414	-4.837629	1.3564423	0.0070789047	0.0730625	127.0	1304.4029715061188	0.0	1.0	0.0	0.0	0.0
62	98.17756	29.45209	125.65924	24.943827	494.21875	24.860647	8.045676	33.64515	3.8594651	1008000	-2.9802322e-08	22.944809	-0.008603806	-3.5727332	1.3564423	0.00519827	0.067625	127.0	1325.7145755290985	0.0	1.0	0.0	0.0	0.0
63	99.37152	30.172	123.08539	19.791693	500.0	24.035023	8.766288	34.177345	7.0968194	1024000	0.0	17.870895	-0.007451981	-1.3565302	1.3564423	0.0057065086	0.0735	127.0	1347.3627483844757	0.0	0.9375	0.0	0.0	0.0
64	110.31483	10.163176	127.25592	81.22786	500.0	25.722761	8.32353	34.20156	6.0946975	1040000	9.313226e-09	11.559296	-0.0078733405	-4.251919	1.3564423	0.0073930854	0.0799375	127.0	1369.2803838253021	0.0	1.0	0.0	0.0	0.0
65	105.66774	25.979513	128.78549	22.992168	498.875	25.766861	8.202078	33.66808	-27.685932	1056000	-1.1175871e-08	23.160963	-0.0096037695	-2.9205217	1.3564423	0.008327592	0.07718751	127.0	1391.189292192459	0.0	0.96875	0.0	0.0	0.0
66	105.58154	25.783289	127.53941	15.893423	500.0	25.375227	8.732217	33.884087	-4.4721613	1072000	3.7252903e-09	16.04234	-0.008193077	-2.4029837	1.3564423	0.0083735455	0.0775	127.0	1414.3195705413818	0.0	0.96875	0.0	0.0	0.0
67	101.07892	27.66707	125.55826	29.925898	500.0	24.409517	8.886572	34.121212	-1.1324147	1088000	-1.1175871e-08	13.567504	-0.008450469	-1.5850286	1.3564423	0.0070732487	0.08575	127.0	1435.4444901943207	0.0	0.96875	0.0	0.0	0.0
68	103.52452	26.94039	129.18582	27.349903	497.4375	24.686762	9.394156	33.99086	1.6837263	1104000	9.313226e-10	10.4185095	-0.0085998485	-0.97084314	1.3564423	0.007628831	0.08912501	127.0	1456.2122149467468	0.0	0.90625	0.0	0.0	0.0
69	107.88887	22.147993	128.96825	26.747068	500.0	25.914057	8.559223	33.577423	2.4010572	1120000	2.2351742e-08	9.542215	-0.008723704	-1.5111703	1.3564423	0.0066652577	0.074875	127.0	1479.0797119140625	0.0	1.0	0.0	0.0	0.0
70	109.01671	18.853827	126.1725	23.834415	500.0	26.72511	8.343335	33.88415	6.8392572	1136000	-1.1175871e-08	9.674406	-0.008989888	-0.8612137	1.3564423	0.007949403	0.076875	127.0	1507.8385610580444	0.0	0.96875	0.0	0.0	0.0
71	99.584854	28.055471	126.432434	28.605352	500.0	25.360664	8.570854	33.271935	2.0072112	1152000	-7.450581e-09	20.127735	-0.00939228	-4.0462494	1.3564423	0.006028676	0.0861875	127.0	1538.652479171753	0.0	0.9375	0.0	0.0	0.0
72	108.05629	25.722895	131.91779	24.0557	500.0	25.16182	8.637462	33.347424	0.7171913	1168000	-1.1175871e-08	15.429188	-0.008943077	-3.667947	1.3564423	0.007307381	0.081875	127.0	1560.4580509662628	0.0	0.90625	0.0	0.0	0.0
73	108.93895	24.796522	130.3322	35.323788	493.65625	26.337074	9.354757	34.264435	-28.801155	1184000	-1.8626451e-09	20.479214	-0.008092467	-3.548067	1.3564423	0.00711508	0.094375	127.0	1581.2387063503265	0.0	1.0	0.0	0.0	0.0
74	104.20021	28.591421	129.98997	34.61129	493.1875	25.024117	8.882225	34.354744	-18.00554	1200000	0.0	22.261396	-0.00884804	-2.3042278	1.3564423	0.008589711	0.0975625	127.0	1603.7894015312195	0.0	0.9375	0.0	0.0	0.0
75	102.59273	31.831753	130.26256	32.34303	492.09375	24.706253	9.142492	34.15905	-18.09908	1216000	1.3038516e-08	15.871252	-0.008503609	-1.7835302	1.3564423	0.0070794933	0.08675	127.0	1625.3368434906006	0.0	1.0	0.0	0.0	0.0
76	104.70373	27.98768	132.91953	38.28733	488.0	26.400545	9.175262	34.9947	5.124503	1232000	-2.2351742e-08	20.669592	-0.008844246	-1.9407339	1.3564423	0.0063658683	0.0955625	127.0	1646.744802236557	0.0	0.96875	0.0	0.0	0.0
77	106.67758	26.782202	129.30104	37.52869	500.0	24.702782	8.981009	34.26504	2.0587308	1248000	-1.6763806e-08	16.093994	-0.007866813	-3.491426	1.3564423	0.008158011	0.08825	127.0	1669.3219685554504	0.0	0.9375	0.0	0.0	0.0
78	107.06584	20.239456	126.66406	18.223873	500.0	25.605875	8.271441	34.347977	-0.35394737	1264000	3.7252903e-09	17.298014	-0.009010036	-3.3238528	1.3564423	0.0065348824	0.06825	127.0	1691.8324501514435	0.0	1.0	0.0	0.0	0.0
79	105.09154	27.80665	133.90227	26.184256	485.375	25.81868	8.74731	34.26584	1.8717479	1280000	-1.8626451e-09	28.741707	-0.010052029	-3.8634462	1.3564423	0.0077912994	0.1343125	127.0	1713.8779776096344	0.0	0.96875	0.0	0.0	0.0
80	115.03574	11.979528	129.6553	58.42372	500.0	25.87503	7.4477305	32.700535	7.654875	1296000	-3.7252903e-09	6.4435883	-0.00650476	-3.765349	1.3564423	0.005086396	0.054437503	127.0	1735.4868557453156	0.0	1.0	0.0	0.0	0.0
81	107.927124	25.729752	128.65381	18.214912	485.8125	26.783531	8.137963	33.552658	7.9232135	1312000	1.4901161e-08	10.876302	-0.008673136	-0.78268504	1.3564423	0.008893168	0.0975625	127.0	1756.1506209373474	0.0	1.0	0.0	0.0	0.0
82	111.729004	21.389076	128.44345	29.131935	492.5	26.883648	7.9282436	33.502895	7.705602	1328000	2.7939677e-09	13.734594	-0.009106284	-1.6632886	1.3564423	0.007010876	0.084875	127.0	1778.0601317882538	0.0	0.96875	0.0	0.0	0.0
83	113.31159	16.830389	131.7693	33.73951	493.46875	27.134295	7.732791	33.880333	7.862314	1344000	2.7939677e-09	8.9267845	-0.007874724	-1.4070343	1.3564423	0.0074316207	0.0705	127.0	1800.550983428955	0.0	1.0	0.0	0.0	0.0
84	116.2045	13.623946	128.68991	49.52767	500.0	27.020079	7.807043	33.87173	8.000607	1360000	3.7252903e-09	6.9784126	-0.0073328097	-1.5670546	1.3564423	0.0045591826	0.0650625	127.0	1822.22332072258	0.0	1.0	0.0	0.0	0.0
85	111.27919	26.120012	132.11765	12.677825	490.125	27.298254	7.7973156	34.123413	8.583409	1376000	3.7252903e-09	8.465187	-0.008470129	-0.93234915	1.3564423	0.0075936685	0.084	127.0	1843.7509088516235	0.0	1.0	0.0	0.0	0.0
86	101.71883	31.112919	126.56928	16.113823	480.36365	26.346199	8.718248	34.25235	3.1470394	1392000	-3.7252903e-09	25.298477	-0.008792531	-5.655242	1.3564423	0.0082507515	0.087312505	127.0	1866.7216069698334	0.0	0.969697	0.0	0.0	0.0
87	115.617355	18.076672	131.5483	36.557056	492.0625	26.76429	8.304641	34.029152	7.541542	1408000	1.8626451e-09	8.9788885	-0.00840693	-2.0849113	1.3564423	0.006588582	0.0840625	127.0	1889.8786239624023	0.0	1.0	0.0	0.0	0.0
88	114.96129	12.975671	131.5063	72.16102	495.71875	27.29605	8.108288	34.17509	-14.076558	1424000	5.5879354e-09	10.709887	-0.008409644	-2.927783	1.3564423	0.009230651	0.0964375	127.0	1912.8576951026917	0.0	1.0	0.0	0.0	0.0
89	116.890724	10.366457	127.74137	88.40809	500.0	28.152761	7.744654	34.201057	8.222052	1440000	3.7252903e-09	5.086587	-0.0075891986	-0.64251757	1.3564423	0.0060299397	0.0728125	127.0	1935.4504933357239	0.0	1.0	0.0	0.0	0.0
90	114.71888	21.523077	131.86104	32.45566	491.96875	27.899153	7.773933	34.277367	8.278896	1456000	-1.8626451e-08	8.8162985	-0.0075231185	-0.49062183	1.3564423	0.005834225	0.0865	127.0	1959.0613853931427	0.0	1.0	0.0	0.0	0.0
91	115.59775	21.80394	130.22247	12.739254	490.0625	27.931803	7.9881625	34.53665	8.416632	1472000	2.7939677e-09	6.4945745	-0.0077250036	-0.43212718	1.3564423	0.0052605784	0.07843751	127.0	1980.2611019611359	0.0	1.0	0.0	0.0	0.0
92	120.03707	9.024018	133.63007	83.352554	500.0	28.681004	7.9427457	35.050945	-11.237812	1488000	-7.450581e-09	4.7123733	-0.00973237	-1.7854764	1.3564423	0.00947817	0.0999375	127.0	2002.089015007019	0.0	1.0	0.0	0.0	0.0
93	113.564835	22.692022	130.36713	17.340164	484.03125	28.08172	7.5090556	34.99237	8.717035	1504000	-1.4901161e-08	8.160266	-0.006708911	-1.325801	1.3564423	0.0062658703	0.071	127.0	2023.5519707202911	0.0	1.0	0.03125	0.0	0.0
94	117.0206	16.000149	140.07118	68.48031	488.9375	27.934036	8.330635	35.701267	6.9764786	1520000	-2.4680048e-08	16.487364	-0.01006432	-2.5875654	1.3564423	0.008744823	0.1113125	127.0	2044.8802359104156	0.0	1.0	0.03125	0.0	0.0
95	109.722275	26.215559	136.22708	29.218588	484.90625	27.424622	8.026098	34.940212	0.90644205	1536000	3.7252903e-09	15.610983	-0.008410754	-1.6249961	1.3564423	0.007951489	0.091749996	127.0	2066.813394546509	0.0	1.0	0.0	0.0	0.0
96	110.664024	26.000227	137.56464	24.041302	489.65625	26.970032	8.470929	35.170044	8.244523	1552000	-7.450581e-09	16.79253	-0.009504249	-2.9391246	1.3564423	0.00793759	0.1056875	127.0	2086.7283642292023	0.0	1.0	0.0625	0.0	0.0
97	122.0025	7.1372485	131.21333	96.93953	499.59375	28.640032	7.9705095	35.094334	8.326573	1568000	-9.313226e-09	6.8918247	-0.009001253	-0.8179904	1.3564423	0.0072895926	0.08475	127.0	2107.4835019111633	0.0	1.0	0.03125	0.0	0.0
98	111.25622	26.507614	134.98898	22.582024	492.28125	27.71608	7.954729	35.113605	8.646172	1584000	0.0	13.565326	-0.009251341	-3.6162894	1.3564423	0.008719451	0.0949375	127.0	2127.7277500629425	0.0	1.0	0.0	0.0	0.0
99	119.52196	18.301512	144.6854	24.09759	490.65625	28.685904	8.485029	35.66254	8.163948	1600000	5.5879354e-09	9.956779	-0.008545192	-1.2960616	1.3564423	0.006056031	0.104625	127.0	2150.293791294098	0.0	1.0	0.03125	0.0	0.0
100	114.9433	20.826662	130.574	50.649403	493.28125	28.309889	8.413292	35.645855	7.955599	1616000	7.450581e-09	13.208739	-0.0080752075	-0.8703603	1.3564423	0.005804684	0.0723125	127.0	2170.1298308372498	0.0	1.0	0.0625	0.0	0.0
101	110.37018	27.917982	131.92377	16.00451	487.875	27.498537	8.484394	35.11431	8.453027	1632000	7.450581e-09	13.575285	-0.008773025	-1.3779571	1.3564423	0.0076594315	0.084125	127.0	2192.474562883377	0.0	0.96875	0.0	0.0	0.0
102	118.67036	10.023432	133.09157	88.39013	500.0	28.056664	7.86101	34.866783	8.261717	1648000	-1.8626451e-09	3.6222725	-0.007175826	-0.8149688	1.3564423	0.006860518	0.072312504	127.0	2215.4856266975403	0.0	1.0	0.0	0.0	0.0
103	119.299805	10.572533	134.02414	85.60717	500.0	28.89854	7.876907	35.479893	8.579054	1664000	7.450581e-09	5.1893573	-0.00976219	-0.72119635	1.3564423	0.005858061	0.07125001	127.0	2236.0281553268433	0.0	1.0	0.0	0.0	0.0
