Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	94.574066	36.140156	126.82379	10.738853	500.0	23.756212	12.20166	37.916008	-2.5777662	1680000	-3.7252903e-09	23.279285	-0.008513902	-6.185326	1.3564423	0.006608504	0.070125	127.0	2074.6198818683624	0.0	0.8125	0.0625	0.0	0.0
105	81.04396	43.03286	128.84583	9.240137	500.0	20.84893	12.809062	38.240543	-1.2658076	1696000	0.0	23.969751	-0.007202414	-7.0156736	1.3564423	0.004966009	0.070875	127.0	2095.2291321754456	0.0	0.8125	0.0	0.0	0.0
106	94.856735	38.272694	125.09226	9.769846	500.0	22.120941	11.740611	37.564053	-1.3752362	1712000	-9.313226e-09	11.439808	-0.008991945	-2.119882	1.3564423	0.006719357	0.080375	127.0	2116.0903906822205	0.0	0.96875	0.0	0.0	0.0
107	87.34621	37.266476	130.51883	10.609489	500.0	22.613878	10.969287	37.96274	-13.698046	1728000	3.7252903e-09	31.647245	-0.008859674	-8.311406	1.3564423	0.004618112	0.068375	127.0	2136.666328430176	0.0	0.8125	0.09375	0.0	0.0
108	98.10962	29.348314	128.8465	10.679883	500.0	23.368357	9.8825	37.306053	-2.1108267	1744000	-1.1175871e-08	27.009102	-0.0074179894	-5.470578	1.3564423	0.006773544	0.071125	127.0	2156.308124065399	0.0	0.875	0.0	0.0	0.0
109	98.92838	34.987606	128.6123	8.7652855	500.0	23.005095	10.6704235	36.936096	-3.933015	1760000	-1.8626451e-08	22.458424	-0.008572869	-8.411514	1.3564423	0.006814535	0.083000004	127.0	2176.701623916626	0.0	0.84375	0.0	0.0	0.0
110	91.58821	36.68938	123.76578	11.102223	500.0	22.63847	11.859173	37.926983	-2.564469	1776000	3.7252903e-09	14.920949	-0.00844961	-1.7415769	1.3564423	0.006636006	0.066625	127.0	2196.346330165863	0.0	0.8125	0.0625	0.0	0.0
111	96.03479	35.65207	124.24065	11.2046385	500.0	22.75649	11.93477	37.96403	-6.450015	1792000	8.381903e-09	13.380255	-0.008558546	-2.5645611	1.3564423	0.005306001	0.0731875	127.0	2215.9667859077454	0.0	0.9375	0.0	0.0	0.0
112	97.24319	35.45368	125.508224	10.286073	500.0	23.862503	11.354115	37.881927	-2.2244785	1808000	0.0	17.836086	-0.009885121	-3.185276	1.3564423	0.008725347	0.07975	127.0	2236.923948764801	0.0	0.90625	0.0	0.0	0.0
113	90.958435	38.509003	122.28575	9.28649	500.0	22.868496	11.580722	38.012363	-2.4500062	1824000	-7.450581e-09	18.42655	-0.008853735	-3.870469	1.3564423	0.0045009484	0.068875	127.0	2256.4010293483734	0.0	0.75	0.03125	0.0	0.0
114	92.16301	36.59941	125.594444	9.553733	500.0	22.773367	11.3651	37.72034	-2.273605	1840000	7.450581e-09	23.181122	-0.009351965	-4.2033825	1.3564423	0.0067677433	0.0785	127.0	2276.3075828552246	0.0	0.84375	0.0	0.0	0.0
115	95.6588	29.064714	127.14421	12.536151	500.0	22.691868	9.636935	37.8946	-1.8180625	1856000	-3.7252903e-09	20.959627	-0.0080404915	-2.8998575	1.3564423	0.00452076	0.0635	127.0	2296.447899580002	0.0	0.9375	0.03125	0.0	0.0
116	90.40126	36.26775	128.3838	9.108027	500.0	21.24921	10.674238	37.98187	-1.7918463	1872000	-2.0489097e-08	20.446938	-0.0089792535	-6.0588627	1.3564423	0.007346344	0.077125	127.0	2315.9371461868286	0.0	0.78125	0.0	0.0	0.0
117	93.15166	31.638683	130.58739	10.600663	500.0	22.879677	11.148251	38.13756	-8.219999	1888000	-1.8626451e-08	30.929825	-0.008279824	-8.026375	1.3564423	0.0056939055	0.075312495	127.0	2336.7238264083862	0.0	0.84375	0.0625	0.0	0.0
118	88.1319	28.86878	119.06185	30.818865	500.0	23.127712	9.687633	37.626923	-8.776038	1904000	-1.3504177e-08	27.786667	-0.010629181	-8.74496	1.3564423	0.006856194	0.07	127.0	2357.9650988578796	0.0	0.90625	0.0625	0.0	0.0
119	109.67628	14.6876545	126.35603	61.569828	500.0	23.704752	9.267492	37.130802	-10.362129	1920000	1.4901161e-08	19.724243	-0.009955011	-8.869226	1.3564423	0.0055865524	0.0663125	127.0	2378.601413011551	0.0	0.96875	0.0	0.0	0.0
120	102.27722	27.750431	129.20699	16.304964	500.0	26.296495	9.814709	37.46674	-0.24825743	1936000	-1.4901161e-08	28.874058	-0.010624558	-5.6387835	1.3564423	0.006920998	0.073625	127.0	2399.2724227905273	0.0	1.0	0.0	0.0	0.0
121	101.03386	30.503777	128.47047	9.442329	500.0	24.251621	10.007594	36.20382	-9.304482	1952000	-2.2351742e-08	19.70837	-0.009859612	-4.4364314	1.3564423	0.0065628625	0.0709375	127.0	2419.8348739147186	0.0	0.875	0.0	0.0	0.0
122	93.75635	36.467274	128.8353	12.3287945	500.0	22.670925	10.388495	37.08413	-1.6714088	1968000	0.0	21.218086	-0.008948883	-5.447881	1.3564423	0.008168577	0.0795625	127.0	2440.7118113040924	0.0	0.875	0.0	0.0	0.0
123	102.642166	29.312557	130.23445	13.678989	500.0	24.152355	10.26614	37.526665	-7.75323	1984000	-3.7252903e-09	18.522703	-0.009678243	-2.9651265	1.3564423	0.005501196	0.0770625	127.0	2460.9319517612457	0.0	0.90625	0.0	0.0	0.0
124	101.05057	27.372192	122.41235	10.331171	500.0	25.36049	10.087401	37.426334	-7.3657017	2000000	3.7252903e-09	15.304406	-0.008564805	-2.6624484	1.3564423	0.005899986	0.062312502	127.0	2480.4527015686035	0.0	0.875	0.0	0.0	0.0
125	92.471924	32.833794	130.35234	13.027023	500.0	23.701422	10.339246	37.8734	-1.7232541	2016000	-2.7939677e-08	23.958878	-0.00915283	-9.889935	1.3564423	0.0046448004	0.0709375	127.0	2500.8551001548767	0.0	0.75	0.0	0.0	0.0
126	93.180786	35.28665	126.24589	10.690987	500.0	22.358934	10.249763	37.24569	-1.5484364	2032000	1.4901161e-08	17.605978	-0.008472102	-4.4704666	1.3564423	0.00630977	0.067125	127.0	2521.5919201374054	0.0	0.8125	0.0	0.0	0.0
127	97.09346	30.45259	125.152855	22.621365	500.0	24.993294	10.163696	38.209217	2.452059	2048000	1.1175871e-08	28.209293	-0.0092226295	-11.739241	1.3564423	0.007555574	0.079375	127.0	2542.4079604148865	0.0	0.90625	0.0	0.0	0.0
128	93.51343	33.42849	128.2592	12.777277	500.0	23.467037	11.126432	38.10374	-4.6349277	2064000	-7.450581e-09	18.90596	-0.008392181	-3.5786302	1.3564423	0.0055593317	0.0700625	127.0	2563.6581375598907	0.0	0.8125	0.0	0.0	0.0
129	86.35741	35.496357	127.527336	12.257352	500.0	22.073517	11.104662	39.073242	-1.684354	2080000	-7.450581e-09	23.332632	-0.008862188	-5.1304975	1.3564423	0.0060757287	0.081250004	127.0	2584.177213191986	0.0	0.71875	0.0	0.0	0.0
130	94.92467	35.0393	129.90503	8.27442	500.0	22.024359	11.30128	38.9835	-2.2874587	2096000	0.0	19.342825	-0.0089037875	-6.0836477	1.3564423	0.00807648	0.0671875	127.0	2604.2792661190033	0.0	0.84375	0.0	0.0	0.0
131	80.274315	40.968975	126.08124	8.186872	500.0	19.79583	11.26066	38.984287	-2.9119315	2112000	1.1175871e-08	24.297382	-0.0076433653	-6.010026	1.3564423	0.007036561	0.0766875	127.0	2623.604594230652	0.0	0.65625	0.0	0.0	0.0
132	87.4949	41.115192	129.10739	8.866221	500.0	19.792591	11.570536	39.150734	-6.4040065	2128000	-2.6077032e-08	18.417751	-0.0096048815	-5.4285955	1.3564423	0.0064587183	0.068312496	127.0	2644.6775941848755	0.0	0.8125	0.03125	0.0	0.0
133	89.45733	40.225018	126.59692	8.155095	500.0	20.723818	12.280323	39.25467	-13.411725	2144000	-1.4901161e-08	19.514065	-0.009137228	-3.7010233	1.3564423	0.008167496	0.088687494	127.0	2664.275102853775	0.0	0.75	0.0625	0.0	0.0
134	99.85462	30.949268	129.01164	10.997012	500.0	24.96166	11.668898	39.55614	-4.2385225	2160000	3.7252903e-09	14.317251	-0.008120815	-1.1338	1.3564423	0.0061014025	0.0715625	127.0	2683.7281637191772	0.0	0.96875	0.0	0.0	0.0
135	101.96994	30.31114	131.18047	12.60013	500.0	26.080315	11.021022	39.153908	0.22186545	2176000	7.450581e-09	17.855867	-0.007920774	-3.2002375	1.3564423	0.0088536125	0.06825	127.0	2703.2876632213593	0.0	0.8125	0.0	0.0	0.0
136	96.9128	30.322252	124.50397	9.354898	500.0	25.00491	10.1394	39.264885	-0.55633384	2192000	1.4901161e-08	19.287489	-0.008861937	-4.368772	1.3564423	0.006388709	0.065312505	127.0	2722.986868619919	0.0	0.84375	0.0	0.0	0.0
137	89.117905	42.911297	126.387054	9.006342	500.0	20.63217	11.162523	38.54441	-3.5316465	2208000	2.7939677e-09	20.372421	-0.0095826285	-7.0625563	1.3564423	0.0077319145	0.087937504	127.0	2743.3866577148438	0.0	0.78125	0.0	0.0	0.0
138	91.7841	36.202766	128.84546	8.627139	500.0	23.305292	11.505164	39.531	-4.0245314	2224000	7.450581e-09	19.54543	-0.007919392	-5.777437	1.3564423	0.0060221064	0.070125	127.0	2763.750142812729	0.0	0.90625	0.0	0.0	0.0
139	99.2375	37.38133	126.2704	8.597272	500.0	23.736555	11.395628	39.502445	-3.5925534	2240000	-2.2351742e-08	15.274078	-0.007923381	-4.086643	1.3564423	0.0048939176	0.069437504	127.0	2783.865200996399	0.0	0.875	0.0	0.0	0.0
140	101.78094	29.64725	131.27039	13.3203945	500.0	25.057774	10.878871	40.05373	-1.0274106	2256000	3.7252903e-09	9.417326	-0.008475386	-1.5811352	1.3564423	0.006998151	0.066250004	127.0	2804.9379794597626	0.0	0.875	0.0	0.0	0.0
141	102.16943	26.290941	124.71008	9.518969	500.0	26.055855	10.685782	39.58736	-4.42969	2272000	-1.3038516e-08	17.39466	-0.010690583	-5.3569794	1.3564423	0.0070498628	0.07875	127.0	2825.5052230358124	0.0	0.96875	0.0	0.0	0.0
142	100.19359	35.725132	123.404106	9.449307	500.0	24.595972	11.663887	39.45595	-4.43934	2288000	-7.450581e-09	12.43011	-0.008179603	-4.031477	1.3564423	0.0051026265	0.0668125	127.0	2844.777468919754	0.0	0.90625	0.0625	0.0	0.0
143	99.83701	29.869215	132.92442	9.200673	500.0	25.282951	11.10725	39.078934	-13.407034	2304000	1.4901161e-08	13.754221	-0.010089052	-3.8357363	1.3564423	0.0053618136	0.08075	127.0	2865.3696427345276	0.0	0.8125	0.03125	0.0	0.0
144	109.303696	19.44632	130.21632	12.8908825	500.0	26.249863	9.968849	38.895428	0.22196281	2320000	3.7252903e-09	6.8273253	-0.009002197	-2.9150705	1.3564423	0.0068876743	0.075375	127.0	2885.0563218593597	0.0	0.96875	0.03125	0.0	0.0
145	97.05481	30.711195	121.812355	12.37547	500.0	24.989597	11.197359	38.64142	-0.8863846	2336000	7.450581e-09	11.288839	-0.009325601	-3.0081825	1.3564423	0.0056152763	0.082375	127.0	2904.1311020851135	0.0	0.875	0.1875	0.0	0.0
146	102.16962	26.166557	126.7048	9.567974	500.0	25.300278	10.420596	38.63903	-1.9230223	2352000	-7.450581e-09	14.238001	-0.009738533	-4.529299	1.3564423	0.008450115	0.0731875	127.0	2923.703444480896	0.0	0.96875	0.0625	0.0	0.0
147	102.54942	24.69709	130.8581	45.061726	500.0	25.797237	11.079436	39.39587	-12.27294	2368000	9.313226e-09	18.99104	-0.008482379	-5.113687	1.3564423	0.0059836544	0.0725625	127.0	2944.9422228336334	0.0	0.90625	0.21875	0.0	0.0
148	99.54445	31.378168	127.25344	8.7753	500.0	24.965939	11.149931	39.259277	-0.15865338	2384000	-1.1175871e-08	11.993242	-0.009498531	-4.228886	1.3564423	0.009949448	0.080437504	127.0	2965.088660955429	0.0	0.96875	0.09375	0.0	0.0
149	90.93535	35.00203	129.90923	8.751415	500.0	22.57544	11.597085	39.07745	-4.397518	2400000	7.450581e-09	18.488453	-0.007985858	-3.6453142	1.3564423	0.0058679045	0.0665625	127.0	2985.2658121585846	0.0	0.8125	0.15625	0.0	0.0
150	94.98087	24.653366	120.80703	38.83903	500.0	23.652067	10.929571	38.972614	-8.158481	2416000	1.8626451e-08	25.28753	-0.009894096	-8.024875	1.3564423	0.0064017726	0.074	127.0	3006.3198761940002	0.0	0.90625	0.1875	0.0	0.0
151	98.524445	27.245012	123.417534	13.234587	500.0	24.89154	10.7380085	38.566833	4.1421313	2432000	1.21071935e-08	14.013439	-0.009529505	-3.6547718	1.3564423	0.007275854	0.0819375	127.0	3027.3122000694275	0.0	0.84375	0.0625	0.0	0.0
152	105.323685	25.962051	123.60523	13.092582	500.0	25.641277	10.83383	39.01413	1.4038733	2448000	1.8626451e-08	15.115742	-0.008456607	-6.227374	1.3564423	0.006668876	0.0773125	127.0	3047.3699429035187	0.0	1.0	0.0625	0.0	0.0
153	101.34188	31.746887	130.02626	10.199009	500.0	25.26539	11.1818285	38.56228	-5.370944	2464000	5.5879354e-09	12.337898	-0.009845354	-2.942008	1.3564423	0.008349299	0.079625	127.0	3066.7015974521637	0.0	0.90625	0.03125	0.0	0.0
154	92.27445	36.3407	124.83807	9.7295065	500.0	23.508793	11.625537	38.907963	-2.0064063	2480000	3.7252903e-09	16.759554	-0.009215845	-5.248453	1.3564423	0.0059393193	0.0855	127.0	3087.0239078998566	0.0	0.90625	0.09375	0.0	0.0
155	98.384285	40.74289	133.11937	8.384905	500.0	24.094578	12.646124	39.077267	-2.8527894	2496000	1.6763806e-08	11.6437645	-0.008717459	-2.6051588	1.3564423	0.0069137337	0.0668125	127.0	3107.4650819301605	0.0	0.84375	0.09375	0.0	0.0
156	93.20973	37.077988	122.84094	10.864348	500.0	23.749836	11.757322	40.022614	-6.641313	2512000	-3.7252903e-09	23.661976	-0.008357631	-7.2892528	1.3564423	0.007471337	0.067625	127.0	3127.1194965839386	0.0	0.875	0.15625	0.0	0.0
157	82.74159	41.09473	128.56584	8.572136	500.0	22.331568	12.156021	40.219265	-3.600516	2528000	2.2351742e-08	26.353098	-0.009872241	-10.820213	1.3564423	0.006553299	0.079375	127.0	3146.3751854896545	0.0	0.875	0.09375	0.0	0.0
158	90.95032	34.73663	121.46848	7.9987974	500.0	22.130531	11.375913	40.174877	-2.3870425	2544000	-2.2351742e-08	19.028034	-0.009011489	-7.3304195	1.3564423	0.006739916	0.080625	127.0	3166.69363117218	0.0	0.8125	0.09375	0.0	0.0
159	98.32033	30.337769	132.31056	10.541642	500.0	25.196238	11.157225	38.816574	-11.3528595	2560000	-3.7252903e-09	21.306112	-0.0085686445	-7.136366	1.3564423	0.0058556832	0.068125	127.0	3186.8077981472015	0.0	0.96875	0.15625	0.0	0.0
160	90.05399	37.991333	128.71649	9.778418	500.0	22.912878	11.701554	39.364605	-11.873654	2576000	-1.4901161e-08	18.374786	-0.010817997	-5.5209823	1.3564423	0.0083019	0.0881875	127.0	3206.6913108825684	0.0	0.8125	0.09375	0.0	0.0
161	105.158035	24.315231	128.20276	11.194238	500.0	25.273424	10.693055	39.683475	-3.6487806	2592000	-5.5879354e-09	14.422861	-0.008922752	-5.7928505	1.3564423	0.006929308	0.0770625	127.0	3226.5594160556793	0.0	0.96875	0.15625	0.0	0.0
162	106.18586	24.948416	127.82424	24.731901	500.0	26.503328	10.355193	39.62808	2.8481846	2608000	1.3038516e-08	11.82798	-0.0073781176	-2.8885388	1.3564423	0.006444114	0.0735625	127.0	3247.485787630081	0.0	0.9375	0.09375	0.0	0.0
163	93.08513	38.24628	131.06483	9.957733	500.0	24.01857	11.941016	40.294983	-8.632169	2624000	-1.4901161e-08	19.983505	-0.010390937	-8.925371	1.3564423	0.007570147	0.07762501	127.0	3267.665327310562	0.0	0.84375	0.21875	0.0	0.0
164	90.34668	36.780643	125.984314	9.266716	500.0	23.672012	12.356424	40.463207	-9.112018	2640000	-1.3038516e-08	29.328896	-0.00948983	-9.632876	1.3564423	0.0045054927	0.0806875	127.0	3287.304526090622	0.0	0.78125	0.1875	0.0	0.0
165	96.5273	33.77516	125.81616	12.011841	500.0	22.973902	12.14057	40.169838	-9.419015	2656000	-7.450581e-09	17.576355	-0.010916192	-3.1337929	1.3564423	0.0050879377	0.084625006	127.0	3307.5738427639008	0.0	0.90625	0.125	0.0	0.0
166	103.16265	36.11736	124.51971	9.712643	500.0	24.854137	12.358846	39.669804	-8.156695	2672000	-7.450581e-09	9.348842	-0.00987643	-3.4188182	1.3564423	0.0076598907	0.0773125	127.0	3327.447135448456	0.0	0.90625	0.15625	0.0	0.0
167	96.887665	33.83123	129.91887	11.472817	500.0	26.358747	10.878308	39.703304	-3.1442304	2688000	-1.1175871e-08	29.056355	-0.008355817	-14.3950205	1.3564423	0.0069715483	0.06300001	127.0	3346.9677069187164	0.0	0.9375	0.0625	0.0	0.0
168	99.78621	25.02494	123.24186	26.388466	500.0	25.043	10.28848	39.447025	2.1224768	2704000	0.0	15.70566	-0.009044255	-3.1819472	1.3564423	0.0063485145	0.068875	127.0	3366.7580060958862	0.0	0.96875	0.0625	0.0	0.0
169	92.271286	38.523407	125.370636	10.309829	500.0	22.787302	11.423801	39.268814	-3.0689774	2720000	0.0	8.383714	-0.009378878	-1.8651679	1.3564423	0.009157423	0.0855625	127.0	3387.294825077057	0.0	0.8125	0.03125	0.0	0.0
170	87.40082	33.77087	123.37566	9.935521	500.0	24.08398	10.829838	40.174484	-1.6373986	2736000	-1.8626451e-09	21.793621	-0.008896335	-10.67651	1.3564423	0.0068563092	0.064375	127.0	3407.9665517807007	0.0	0.6875	0.15625	0.0	0.0
171	96.61547	26.368675	126.51935	32.678642	500.0	23.76406	10.174596	40.541046	-0.0020987988	2752000	-1.3038516e-08	24.83973	-0.0087690465	-7.684716	1.3564423	0.005967175	0.062249996	127.0	3428.2872824668884	0.0	0.84375	0.09375	0.0	0.0
172	98.43738	29.181059	122.71091	17.738401	500.0	24.047104	10.56869	40.493866	-3.256782	2768000	0.0	25.218119	-0.00993927	-7.806705	1.3564423	0.008377344	0.080249995	127.0	3448.014151096344	0.0	0.9375	0.0	0.0	0.0
173	107.26813	21.189383	124.5494	48.559925	500.0	25.61882	9.306215	40.09596	4.0542006	2784000	7.450581e-09	20.000854	-0.009189004	-8.862705	1.3564423	0.0072594644	0.08	127.0	3468.0006473064423	0.0	0.90625	0.09375	0.0	0.0
174	100.592865	31.066963	125.208275	11.373811	500.0	24.751312	10.421993	40.431232	2.5125294	2800000	-2.2351742e-08	10.561521	-0.007741823	-2.2354674	1.3564423	0.004422185	0.055375002	127.0	3488.165758371353	0.0	0.9375	0.21875	0.0	0.0
175	108.42904	15.516859	123.85955	48.853897	500.0	26.75439	9.842248	40.453274	2.9093852	2816000	0.0	9.420211	-0.0093003325	-2.2976837	1.3564423	0.007034448	0.067562506	127.0	3508.4086360931396	0.0	0.96875	0.0	0.0	0.0
176	105.81901	20.937092	128.26279	39.07145	500.0	27.32436	10.313547	40.02676	-1.1328897	2832000	-1.8626451e-09	14.755746	-0.010538904	-6.136517	1.3564423	0.007287152	0.070437506	127.0	3529.3884751796722	0.0	0.9375	0.0625	0.0	0.0
177	107.08238	18.46513	125.88796	45.99242	500.0	25.675013	9.84176	40.065334	-2.6606662	2848000	-3.7252903e-09	9.686466	-0.0084951315	-2.5694218	1.3564423	0.0049377605	0.068124995	127.0	3551.2754464149475	0.0	0.9375	0.21875	0.0	0.0
178	104.29939	27.74931	126.601425	28.46851	500.0	26.404488	10.893504	40.041195	-2.6509306	2864000	7.450581e-09	14.338405	-0.01133728	-4.262987	1.3564423	0.0070458287	0.088874996	127.0	3571.6407878398895	0.0	0.875	0.0625	0.0	0.0
179	111.868515	14.551689	126.59725	50.156693	500.0	27.828804	10.496833	39.64226	4.7504296	2880000	7.450581e-09	11.322947	-0.0079868315	-3.3661366	1.3564423	0.0059563275	0.0705625	127.0	3591.645179748535	0.0	1.0	0.125	0.0	0.0
180	112.71225	16.921595	132.70479	50.5226	500.0	28.202871	9.518318	39.05723	5.905887	2896000	7.450581e-09	9.424295	-0.0074336883	-2.3569775	1.3564423	0.004849148	0.060749996	127.0	3612.029078245163	0.0	1.0	0.1875	0.0	0.0
181	110.269714	20.526419	129.4729	43.30948	500.0	27.622297	9.871753	39.824852	4.3014746	2912000	1.1175871e-08	14.206022	-0.008268636	-4.0027356	1.3564423	0.0060474696	0.072875	127.0	3632.16139793396	0.0	1.0	0.0	0.0	0.0
182	99.49108	37.743534	130.93892	10.254291	500.0	25.10511	11.378115	40.591778	-12.199183	2928000	7.450581e-09	16.902714	-0.009148238	-6.2933917	1.3564423	0.0071439617	0.0771875	127.0	3651.516152381897	0.0	0.96875	0.15625	0.0	0.0
183	96.24252	29.375404	126.945366	27.401012	500.0	25.156351	10.178448	41.342983	-6.626274	2944000	3.7252903e-09	26.794672	-0.010046468	-8.980339	1.3564423	0.0066036815	0.075812496	127.0	3671.1673169136047	0.0	0.90625	0.125	0.0	0.0
184	109.50801	20.941536	133.10011	54.506474	500.0	25.356756	9.977439	40.623615	-4.719225	2960000	0.0	12.255791	-0.009384952	-4.458442	1.3564423	0.007956227	0.0695	127.0	3691.5364923477173	0.0	0.96875	0.15625	0.0	0.0
185	108.34362	19.802305	134.8336	59.892227	500.0	27.59554	9.944047	41.226418	4.3592386	2976000	0.0	12.121728	-0.009368537	-2.8653288	1.3564423	0.008481738	0.078062505	127.0	3712.7632117271423	0.0	0.96875	0.1875	0.0	0.0
186	105.791534	27.376945	128.91418	13.687162	500.0	26.583672	11.81901	40.982494	-12.511389	2992000	1.8626451e-09	13.05645	-0.009483077	-4.968743	1.3564423	0.0061169765	0.062187497	127.0	3732.7028279304504	0.0	0.96875	0.34375	0.0	0.0
187	101.60182	30.697548	125.655716	10.77757	500.0	26.354502	11.514228	40.215973	-1.5511943	3008000	2.2351742e-08	21.359451	-0.008678839	-11.456136	1.3564423	0.009034605	0.087875	127.0	3752.566321372986	0.0	0.875	0.15625	0.0	0.0
188	111.21652	17.660286	126.85464	44.70322	500.0	27.07747	9.996725	39.670048	3.1152458	3024000	1.4901161e-08	10.661186	-0.009273134	-3.2342	1.3564423	0.0060080774	0.069625005	127.0	3773.3768513202667	0.0	0.96875	0.125	0.0	0.0
189	112.37211	18.245142	132.09447	56.203693	500.0	27.372278	9.362536	39.22062	4.2026486	3040000	1.8626451e-09	9.676157	-0.008913968	-2.4075632	1.3564423	0.0070821554	0.0740625	127.0	3794.258201122284	0.0	0.90625	0.125	0.0	0.0
190	103.38284	28.696333	127.71204	14.545002	500.0	26.674374	9.59205	40.345036	-0.66714334	3056000	-1.4901161e-08	18.592384	-0.008522183	-5.983345	1.3564423	0.0057248427	0.060000002	127.0	3814.1734001636505	0.0	0.84375	0.09375	0.0	0.0
191	109.89221	28.28564	132.32997	12.477155	500.0	26.46762	11.002747	40.580456	0.8823254	3072000	-2.6077032e-08	6.7278028	-0.009465201	-1.8924224	1.3564423	0.006415438	0.075375	127.0	3836.025014400482	0.0	0.90625	0.1875	0.0	0.0
192	108.37468	25.280367	128.62202	13.413907	500.0	27.007921	10.191655	40.805557	-1.0592313	3088000	1.4901161e-08	13.466754	-0.009082917	-3.1255565	1.3564423	0.007355612	0.07475	127.0	3856.5897624492645	0.0	0.9375	0.1875	0.0	0.0
193	103.468124	32.22841	128.33084	12.534307	500.0	26.054228	10.858496	40.781273	-2.307579	3104000	1.8626451e-08	14.504143	-0.008196247	-3.422802	1.3564423	0.0050266674	0.065937504	127.0	3876.2113950252533	0.0	0.875	0.09375	0.0	0.0
194	109.896286	27.585484	129.19064	17.999012	500.0	26.971489	10.663812	41.29694	-0.75761145	3120000	9.313226e-10	8.8221	-0.009018453	-1.4712551	1.3564423	0.0056650373	0.0668125	127.0	3896.6827416419983	0.0	0.9375	0.34375	0.0	0.0
195	107.80586	25.869923	131.78844	20.385843	500.0	26.937792	10.832715	41.45801	-3.4137974	3136000	1.9557774e-08	10.7366085	-0.008846693	-3.1110663	1.3564423	0.006767071	0.073625	127.0	3916.46777844429	0.0	0.96875	0.09375	0.0	0.0
196	114.49403	15.048739	127.13337	57.36397	500.0	28.748224	10.441961	41.090992	5.829746	3152000	0.0	6.0024014	-0.009520398	-2.6316497	1.3564423	0.0061370153	0.0629375	127.0	3936.200357437134	0.0	0.96875	0.0625	0.0	0.0
197	112.845955	21.943832	137.55307	42.63301	500.0	28.555649	10.629946	40.72417	-0.65020466	3168000	-3.7252903e-09	10.587388	-0.009627067	-4.0235887	1.3564423	0.0066452143	0.07275	127.0	3956.4605016708374	0.0	0.96875	0.53125	0.0	0.0
198	111.57564	19.886316	132.31892	53.14909	500.0	28.750137	10.121032	40.852737	5.281886	3184000	1.4901161e-08	15.4066925	-0.008510498	-5.171226	1.3564423	0.0055596884	0.0728125	127.0	3976.7990634441376	0.0	0.9375	0.375	0.0	0.0
199	115.73311	13.174556	133.66821	59.63393	500.0	28.568922	9.995793	40.611176	5.776791	3200000	-2.7939677e-09	6.7449393	-0.008920696	-4.003749	1.3564423	0.006772804	0.079375	127.0	3997.7708587646484	0.0	1.0	0.125	0.0	0.0
200	112.73485	23.104614	135.53102	26.518122	500.0	29.122171	10.025734	40.370193	-0.6393169	3216000	4.4703484e-08	20.046272	-0.008383747	-9.994169	1.3564423	0.0053987885	0.06125	127.0	4017.516431570053	0.0	0.96875	0.34375	0.0	0.0
201	109.77422	21.21016	129.89415	58.181007	500.0	28.074402	10.1427965	41.09977	4.1405478	3232000	-4.0978193e-08	13.459667	-0.008992415	-8.359964	1.3564423	0.00673034	0.074125	127.0	4038.0559697151184	0.0	0.84375	0.21875	0.0	0.0
202	97.971504	38.715748	131.15906	15.462998	500.0	25.393023	12.28244	41.149002	-16.953148	3248000	2.0489097e-08	18.241018	-0.010150628	-8.238106	1.3564423	0.0061869966	0.082	127.0	4059.340273141861	0.0	0.875	0.53125	0.0	0.0
203	113.29712	26.917461	136.0037	14.720773	500.0	27.620153	11.672817	42.154316	-3.3621995	3264000	2.2351742e-08	19.637861	-0.007787067	-6.5094166	1.3564423	0.008220562	0.0783125	127.0	4080.1430435180664	0.0	0.90625	0.34375	0.0	0.0
204	112.6944	23.43768	131.86542	13.681697	500.0	28.28822	11.342382	41.991367	-3.3164828	3280000	-3.7252903e-09	17.34048	-0.009336281	-8.654611	1.3564423	0.0067558168	0.072	127.0	4101.463675737381	0.0	0.9375	0.28125	0.0	0.0
205	111.93973	30.441969	137.42387	16.913029	500.0	28.020226	11.249975	42.051014	-0.50922585	3296000	-2.7939677e-09	11.346315	-0.010039596	-4.0363226	1.3564423	0.007588373	0.0895625	127.0	4122.546535015106	0.0	1.0	0.5	0.0	0.0
206	114.403625	24.413136	133.2354	16.521091	500.0	28.57388	11.361955	42.496635	-9.729035	3312000	-3.7252903e-09	11.729849	-0.008394143	-3.0548513	1.3564423	0.0068623647	0.076437496	127.0	4142.171697616577	0.0	0.96875	0.5625	0.0	0.0
207	116.11792	22.82319	138.25572	13.101788	500.0	29.175983	11.200726	43.111774	-3.064894	3328000	-2.2351742e-08	8.099306	-0.009383267	-1.7628031	1.3564423	0.006333257	0.0670625	127.0	4161.549217939377	0.0	0.96875	0.40625	0.0	0.0
208	114.623024	19.851213	130.84883	18.556421	500.0	29.210707	10.977763	43.33095	0.042796016	3344000	7.450581e-09	9.406309	-0.009874884	-4.2420845	1.3564423	0.00753685	0.0800625	127.0	4181.137919187546	0.0	0.96875	0.5	0.0	0.0
