Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	92.39763	39.578007	140.32535	3.6817534	500.0	21.244762	9.573208	39.033527	-8.55533	1680000	-3.7252903e-09	27.837933	-0.009270031	-4.650335	1.3564423	0.0050858376	0.0766875	127.0	1870.8216526508331	0.0	0.8125	0.0	0.0	0.0
105	94.877716	41.552383	142.39412	20.481169	500.0	21.04767	10.8159685	39.717266	-8.867558	1696000	-1.3038516e-08	28.8946	-0.010579992	-10.868753	1.3564423	0.007903708	0.094375	127.0	1888.503606081009	0.0	0.8125	0.0	0.0	0.0
106	95.985306	44.324234	143.8702	3.1798341	500.0	22.395329	10.72115	39.188496	-3.022201	1712000	0.0	29.325378	-0.012002157	-10.094526	1.3564423	0.008932942	0.1040625	127.0	1906.6723663806915	0.0	0.84375	0.0	0.0	0.0
107	101.66693	35.99054	144.68642	34.915077	500.0	25.075418	9.717952	38.95868	2.9967263	1728000	0.0	23.692566	-0.011297771	-5.2847166	1.3564423	0.0074615586	0.09025	127.0	1925.6437673568726	0.0	0.96875	0.0	0.0	0.0
108	97.63248	41.387398	144.44678	26.585379	500.0	23.443274	10.098174	38.841084	1.2816045	1744000	-3.7252903e-09	29.671059	-0.009784013	-5.535528	1.3564423	0.0081041055	0.08687501	127.0	1943.743201494217	0.0	0.8125	0.0	0.0	0.0
109	89.6094	42.66705	145.97499	13.459601	500.0	22.220737	10.188094	40.988514	0.047508746	1760000	0.0	27.61712	-0.010128198	-5.0346537	1.3564423	0.007479555	0.0809375	127.0	1961.8502135276794	0.0	0.875	0.0	0.0	0.0
110	83.70617	45.179604	142.8642	3.0209963	500.0	20.044197	10.513882	39.661907	-2.8299122	1776000	-2.7939677e-09	25.714863	-0.011098128	-6.3233542	1.3564423	0.008391434	0.0919375	127.0	1979.9071259498596	0.0	0.75	0.0	0.0	0.0
111	84.43109	41.40726	141.30025	27.118414	500.0	18.98559	10.212296	39.858273	-1.4202051	1792000	-7.450581e-09	30.509438	-0.010090956	-8.445402	1.3564423	0.0054004714	0.0845	127.0	1997.4708278179169	0.0	0.65625	0.03125	0.0	0.0
112	99.31935	41.45706	147.58186	38.347187	500.0	23.281715	10.418636	38.73568	3.9931424	1808000	1.1175871e-08	25.701448	-0.0095923105	-7.0980024	1.3564423	0.0057050646	0.0795625	127.0	2016.2646691799164	0.0	0.84375	0.0	0.0	0.0
113	82.19349	45.232304	144.94907	30.99843	500.0	20.500723	11.326931	40.81348	-2.752668	1824000	1.8626451e-09	22.387207	-0.0100332135	-5.817527	1.3564423	0.006484153	0.083625	127.0	2033.6896288394928	0.0	0.6875	0.0	0.0	0.0
114	99.093834	39.204266	148.75589	36.376778	500.0	21.298506	10.08335	39.930893	4.5794344	1840000	2.0489097e-08	40.705994	-0.009936882	-17.297852	1.3564423	0.0072080386	0.092375	127.0	2052.3037288188934	0.0	0.875	0.0	0.0	0.0
115	89.46974	47.05697	152.31592	17.822905	500.0	21.337875	11.035173	41.679066	-2.7321186	1856000	1.4901161e-08	22.10068	-0.009565565	-5.837816	1.3564423	0.008285357	0.0826875	127.0	2071.1033532619476	0.0	0.78125	0.03125	0.0	0.0
116	103.129456	42.01601	150.70854	39.501015	500.0	22.578426	10.384504	41.5705	4.7674417	1872000	0.0	26.664604	-0.010105323	-7.0620966	1.3564423	0.0071155992	0.0913125	127.0	2089.836033344269	0.0	0.8125	0.0	0.0	0.0
117	101.47669	44.15084	150.23236	25.40699	500.0	24.056248	10.788003	41.854828	4.919045	1888000	-1.1175871e-08	24.609558	-0.009337187	-7.1854277	1.3564423	0.005414481	0.084750004	127.0	2108.409414768219	0.0	0.84375	0.03125	0.0	0.0
118	98.993706	44.2324	149.07246	31.535717	500.0	24.233664	10.419544	39.709343	3.4177475	1904000	7.450581e-09	29.937315	-0.009096396	-8.772901	1.3564423	0.00656179	0.072312504	127.0	2126.6356053352356	0.0	0.71875	0.0625	0.0	0.0
119	88.57044	46.73967	147.31584	14.833993	500.0	21.437817	11.480498	41.242897	-7.338757	1920000	9.313226e-09	31.410149	-0.011369068	-10.917409	1.3564423	0.011668164	0.100999996	127.0	2144.887228012085	0.0	0.71875	0.0	0.0	0.0
120	101.13541	43.928215	161.56621	28.97479	500.0	22.530287	11.168536	41.630253	2.07499	1936000	-1.1175871e-08	27.357737	-0.010155554	-5.816346	1.3564423	0.007825082	0.08562501	127.0	2163.45156955719	0.0	0.75	0.03125	0.0	0.0
121	103.599144	45.187946	165.23042	27.274435	500.0	23.533451	11.577177	44.189766	1.0485291	1952000	3.7252903e-09	26.210924	-0.010555832	-6.443164	1.3564423	0.0073033255	0.0830625	127.0	2181.9767439365387	0.0	0.90625	0.15625	0.0	0.0
122	89.114334	44.207767	147.36465	32.990894	500.0	22.69741	10.713436	43.60074	4.780119	1968000	-1.4901161e-08	24.884605	-0.009743609	-8.891533	1.3564423	0.0060837856	0.09	127.0	2199.6029736995697	0.0	0.75	0.0625	0.0	0.0
123	101.480316	47.125675	163.3498	28.370495	500.0	24.097383	12.289832	43.27243	3.4320831	1984000	-5.5879354e-09	18.818502	-0.011196347	-3.0886886	1.3564423	0.007849693	0.096	127.0	2217.9221453666687	0.0	0.78125	0.21875	0.0	0.0
124	105.98747	44.402187	156.93442	24.858158	500.0	25.138676	11.749559	44.597523	-3.9042106	2000000	7.450581e-09	43.109608	-0.010528705	-9.267477	1.3564423	0.00804705	0.098937504	127.0	2238.352432489395	0.0	0.875	0.15625	0.0	0.0
125	96.041626	46.28304	158.37698	28.268911	500.0	22.604212	11.720552	45.34984	-6.4208307	2016000	-1.8626451e-09	30.662683	-0.009857349	-8.826755	1.3564423	0.006089327	0.085125	127.0	2255.808124065399	0.0	0.8125	0.15625	0.0	0.0
126	104.44375	45.89415	160.28969	28.846018	500.0	24.62308	11.963161	46.129814	3.3204532	2032000	-1.8626451e-09	26.116077	-0.0112531725	-8.691788	1.3564423	0.0086467285	0.096499994	127.0	2274.631866455078	0.0	0.875	0.28125	0.0	0.0
127	115.876396	35.646763	164.67714	35.206177	500.0	26.325144	11.853885	45.71341	-12.495349	2048000	-1.4901161e-08	18.629147	-0.010747308	-3.835912	1.3564423	0.008795805	0.090875	127.0	2293.2867007255554	0.0	0.9375	0.28125	0.0	0.0
128	104.687675	45.353867	165.89297	27.909803	500.0	26.957197	11.578383	46.08748	3.7674823	2064000	3.7252903e-09	24.319168	-0.009805081	-6.9302034	1.3564423	0.005871922	0.078625	127.0	2311.4303019046783	0.0	0.84375	0.28125	0.0	0.0
129	100.3291	49.09089	168.18398	10.582207	500.0	24.782425	12.516318	46.43133	-1.3536171	2080000	-3.7252903e-09	27.581232	-0.010494938	-6.0163283	1.3564423	0.00523449	0.08562501	127.0	2329.377665281296	0.0	0.875	0.21875	0.0	0.0
130	117.359146	45.3314	169.15645	34.613335	500.0	27.750402	13.10078	47.21298	5.490904	2096000	-5.5879354e-09	27.91792	-0.010704098	-9.951284	1.3564423	0.007547671	0.084875	127.0	2347.211619615555	0.0	0.9375	0.5	0.0	0.0
131	92.31012	52.54017	167.18271	27.172935	500.0	23.566591	13.312254	48.069427	-10.186041	2112000	-2.9802322e-08	28.118248	-0.011027	-9.890354	1.3564423	0.007165877	0.083124995	127.0	2364.5121541023254	0.0	0.75	0.28125	0.0	0.0
132	97.33617	51.993206	171.15723	28.02684	500.0	22.333466	13.584476	48.622463	-8.843496	2128000	5.122274e-09	27.425852	-0.010257175	-5.8553987	1.3564423	0.006071061	0.087375	127.0	2383.4543430805206	0.0	0.65625	0.1875	0.0	0.0
133	103.02875	51.414787	168.10654	21.896555	500.0	24.73677	12.7296505	49.041035	1.544293	2144000	-7.450581e-09	31.67672	-0.010859937	-7.2242823	1.3564423	0.0060582687	0.080875	127.0	2400.7154886722565	0.0	0.8125	0.25	0.0	0.0
134	102.15111	51.354343	170.67213	31.345758	500.0	24.487019	13.910418	49.095562	1.9820491	2160000	-3.7252903e-09	23.270428	-0.010396664	-4.775813	1.3564423	0.008694703	0.1005625	127.0	2419.060959339142	0.0	0.84375	0.34375	0.0	0.0
135	102.120865	48.730446	165.17577	31.295382	500.0	23.130949	14.015669	48.496616	1.7172922	2176000	-3.7252903e-09	32.52611	-0.010197162	-7.58851	1.3564423	0.01009203	0.096375	127.0	2436.5489790439606	0.0	0.78125	0.28125	0.0	0.0
136	108.85411	49.77732	165.18143	28.037857	500.0	25.734707	13.061098	49.12226	1.0496738	2192000	0.0	34.14869	-0.010536308	-10.366908	1.3564423	0.0069525614	0.0840625	127.0	2455.150693178177	0.0	0.84375	0.4375	0.0	0.0
137	128.57265	45.47306	193.87079	17.503279	500.0	30.273268	13.28729	49.759323	-12.3108835	2208000	7.450581e-09	31.782743	-0.009191396	-11.270151	1.3564423	0.0071826167	0.07075	127.0	2473.1404078006744	0.0	0.9375	0.5625	0.0625	0.0
138	99.151	55.324852	170.67705	20.690193	500.0	25.171051	13.93741	49.39687	-17.6609	2224000	-1.3038516e-08	36.49435	-0.009768118	-12.012971	1.3564423	0.00712132	0.08068751	127.0	2490.6638128757477	0.0	0.6875	0.375	0.0	0.0
139	124.911545	48.18245	179.51733	34.282703	500.0	28.609577	14.527215	50.479233	-11.639117	2240000	-1.1175871e-08	23.33661	-0.00974528	-5.27909	1.3564423	0.007077356	0.086687505	127.0	2507.8237149715424	0.0	0.9375	0.625	0.0	0.0
140	119.51846	60.203022	280.18253	35.430473	500.0	28.184656	14.893158	50.371384	-10.239694	2256000	1.1175871e-08	73.31783	-0.011442397	-27.245804	1.3564423	0.00674442	0.0761875	127.0	2525.6576385498047	0.03125	0.84375	0.65625	0.03125	3.875
141	83.82533	51.462013	168.30101	28.987698	500.0	20.9885	12.733357	49.573887	-0.32567567	2272000	-1.8626451e-09	26.904556	-0.010837437	-9.149843	1.3564423	0.0066241357	0.0969375	127.0	2543.1548442840576	0.0	0.6875	0.21875	0.0	0.0
142	98.03374	55.770264	175.77856	27.292244	500.0	23.431324	14.653493	49.402092	2.085139	2288000	-1.4901161e-08	30.257992	-0.008883157	-5.549818	1.3564423	0.007420184	0.0805625	127.0	2561.4836354255676	0.0	0.71875	0.4375	0.0625	0.0
143	115.762634	49.215187	165.0726	33.71636	500.0	27.461323	14.515048	52.59922	0.17194968	2304000	3.7252903e-09	25.545904	-0.0111268405	-8.195254	1.3564423	0.0091297645	0.09275	127.0	2578.9115240573883	0.0	0.96875	0.5625	0.0	0.0
144	122.02882	48.44886	177.15549	40.719723	500.0	29.585634	14.781491	52.183426	3.9440088	2320000	-3.7252903e-09	19.143528	-0.008857445	-2.9173229	1.3564423	0.0069735954	0.07325	127.0	2596.8081765174866	0.0	0.875	0.5	0.0	0.0
145	110.32757	52.75137	175.17012	33.667007	500.0	26.830925	14.030847	50.946003	3.3618813	2336000	0.0	25.73542	-0.009462493	-6.3743258	1.3564423	0.005547823	0.07375	127.0	2615.333866596222	0.0	0.78125	0.46875	0.0	0.0
146	107.06537	55.952705	172.59941	36.45979	500.0	26.4372	15.2995	49.877827	3.7988539	2352000	2.2351742e-08	25.011776	-0.009823991	-6.692977	1.3564423	0.0068673696	0.080312505	127.0	2632.754864215851	0.0	0.71875	0.46875	0.03125	0.0
147	111.27632	49.406136	179.59329	35.93758	500.0	26.778358	14.848727	51.641552	3.0841043	2368000	1.3038516e-08	21.4976	-0.0110769505	-2.9077597	1.3564423	0.008005815	0.0904375	127.0	2650.579964876175	0.0	0.96875	0.75	0.0	0.0
148	130.44334	46.357822	178.5387	36.81422	500.0	30.677656	14.993177	51.15753	3.182223	2384000	-1.0244548e-08	24.965963	-0.010059595	-6.1588945	1.3564423	0.008974211	0.09475	127.0	2669.020661354065	0.0	0.9375	0.6875	0.0	0.0
149	127.468735	49.11406	173.50652	34.356396	500.0	31.008768	14.159399	49.311672	3.270422	2400000	1.1175871e-08	16.732372	-0.010173965	-3.137486	1.3564423	0.007989325	0.078687504	127.0	2687.2810821533203	0.0	0.875	0.75	0.0	0.0
150	111.87555	57.24058	196.98305	24.638721	500.0	27.56386	14.891593	50.778812	1.5280216	2416000	2.4214387e-08	33.449345	-0.011774681	-8.08964	1.3564423	0.008048252	0.089	127.0	2704.961204767227	0.0	0.9375	0.625	0.0625	0.0
151	128.60414	47.962765	170.1456	27.287334	500.0	30.333559	14.540359	50.126972	-0.6090865	2432000	9.313226e-09	20.187464	-0.010327871	-3.2848406	1.3564423	0.0077809365	0.073375	127.0	2724.1094472408295	0.0	0.875	0.75	0.0	0.0
152	129.21375	42.933956	179.04881	36.495087	500.0	31.162941	14.379256	50.213783	-0.09353918	2448000	-8.381903e-09	16.971386	-0.010150927	-3.3882058	1.3564423	0.0046664136	0.068625	127.0	2741.9915339946747	0.0	0.9375	0.75	0.0	0.0
153	120.355484	53.403606	177.10243	37.74247	500.0	30.001719	14.711769	50.420002	-1.5255977	2464000	-1.8626451e-08	23.409214	-0.011213759	-7.890228	1.3564423	0.007901653	0.08925	127.0	2760.2772917747498	0.0	0.875	0.6875	0.0	0.0
154	110.78053	56.930508	177.18848	26.974949	500.0	26.799738	15.041104	48.86973	-0.14970368	2480000	-1.3969839e-08	22.902157	-0.010432504	-3.2615752	1.3564423	0.0092616845	0.0875625	127.0	2779.0310122966766	0.0	0.875	0.625	0.0	0.0
155	127.012596	48.132988	177.77448	35.99226	500.0	30.088083	14.838963	49.880085	-4.482428	2496000	9.313226e-09	27.326002	-0.00827425	-5.394841	1.3564423	0.0054363757	0.0743125	127.0	2796.831522703171	0.0	0.875	0.65625	0.0	0.0
156	120.46936	52.33614	174.6541	27.450794	500.0	28.47723	14.856917	50.721523	1.2750633	2512000	-7.450581e-09	25.963232	-0.009065574	-11.131807	1.3564423	0.0071042143	0.068812504	127.0	2814.288114309311	0.0	0.84375	0.78125	0.0	0.0
157	125.5087	45.650223	173.66573	30.916016	500.0	30.355652	13.0068655	49.867805	2.7261748	2528000	-7.450581e-09	29.437283	-0.010634032	-11.576612	1.3564423	0.0073731905	0.090937495	127.0	2833.238054037094	0.0	0.90625	0.65625	0.0	0.0
158	128.33586	49.166725	175.28539	24.36674	500.0	30.639479	13.301886	49.849277	2.0334806	2544000	-1.8626451e-08	30.793427	-0.011183949	-11.798214	1.3564423	0.008355694	0.091125004	127.0	2851.0897810459137	0.0	0.9375	0.625	0.0	0.0
159	129.86049	51.110912	176.10617	13.994091	500.0	31.62951	13.991837	49.606606	-9.738342	2560000	0.0	40.205948	-0.010092369	-17.511827	1.3564423	0.0062257946	0.069125	127.0	2869.435028553009	0.0	0.9375	0.8125	0.0	0.0
160	125.32286	50.704407	178.22064	18.513329	500.0	28.860205	13.743165	51.1324	0.35067296	2576000	1.1175871e-08	33.811295	-0.009916065	-11.513412	1.3564423	0.0074186483	0.0744375	127.0	2886.723146915436	0.0	0.90625	0.6875	0.0	0.0
161	119.783905	55.21865	174.31493	11.297321	500.0	28.77855	13.896578	49.73911	1.2654421	2592000	2.2351742e-08	26.0513	-0.01107235	-8.749065	1.3564423	0.0069570215	0.084875	127.0	2905.219344854355	0.0	0.90625	0.6875	0.0	0.0
162	136.20451	44.06186	176.93811	24.498123	500.0	29.954556	14.550149	51.031982	0.040319204	2608000	5.5879354e-09	26.976013	-0.010731074	-8.48608	1.3564423	0.006755354	0.077625	127.0	2922.717567920685	0.0	0.96875	0.8125	0.0	0.0
163	132.10948	51.973076	175.3514	32.054718	500.0	32.23851	13.916326	52.74763	6.430857	2624000	2.2351742e-08	25.684261	-0.010365572	-7.2518215	1.3564423	0.006810625	0.075125	127.0	2941.330005168915	0.0	0.96875	0.78125	0.0	0.0
164	148.49167	28.30528	175.74738	62.777225	500.0	34.134228	12.088202	51.5599	-17.068419	2640000	1.0244548e-08	20.166338	-0.010591274	-7.0999756	1.3564423	0.0066721337	0.0636875	127.0	2960.7103276252747	0.0	1.0	0.90625	0.0	0.0
165	144.00151	39.678253	179.8632	34.27019	500.0	35.6151	12.619508	51.151836	7.4758573	2656000	3.7252903e-09	18.51639	-0.009706267	-6.170245	1.3564423	0.006399731	0.0655	127.0	2978.520091533661	0.0	0.96875	0.90625	0.0	0.0
166	119.94986	51.27964	177.16963	27.164625	500.0	30.271105	13.094254	50.122692	5.704811	2672000	-1.8626451e-09	33.239906	-0.010902072	-13.212224	1.3564423	0.009081135	0.087437496	127.0	2996.219157218933	0.0	0.90625	0.6875	0.0	0.0
167	126.33014	53.2696	174.43806	24.75965	500.0	29.021862	14.31275	50.046936	1.1702294	2688000	7.450581e-09	29.941061	-0.009834871	-7.7767115	1.3564423	0.006686421	0.0696875	127.0	3014.98876619339	0.0	0.84375	0.75	0.0	0.0
168	131.9891	47.303696	178.82674	33.17869	500.0	31.17804	14.156497	49.599686	-5.311048	2704000	1.8626451e-09	29.037611	-0.010494772	-7.6437025	1.3564423	0.007590648	0.073750004	127.0	3032.802590608597	0.0	0.9375	0.71875	0.0	0.0
169	145.23074	42.43409	180.11105	35.900803	500.0	33.42628	13.696186	50.381165	0.6174086	2720000	-1.8626451e-09	19.445057	-0.008656921	-4.1901245	1.3564423	0.0062477593	0.073125005	127.0	3051.3707671165466	0.0	0.875	0.84375	0.0	0.0
170	131.06036	54.235394	176.50792	27.812256	500.0	30.903982	14.085157	49.83225	3.1960394	2736000	2.2351742e-08	23.069569	-0.010665665	-4.2120557	1.3564423	0.00846534	0.0818125	127.0	3069.708480119705	0.0	0.96875	0.75	0.0	0.0
171	144.45563	43.104324	181.02783	29.787655	500.0	34.72306	12.771819	50.231606	3.9836996	2752000	1.1175871e-08	24.685612	-0.009072833	-7.4618564	1.3564423	0.0055350456	0.0631875	127.0	3088.087738752365	0.0	0.96875	0.875	0.0	0.0
172	137.82855	50.57524	177.82492	14.210436	500.0	32.00853	14.929174	50.319294	2.1423202	2768000	-2.3283064e-08	27.033394	-0.010242615	-4.500498	1.3564423	0.0066820695	0.065937504	127.0	3106.59109210968	0.0	0.9375	0.90625	0.0	0.0
173	148.54825	39.36605	182.84398	39.206387	500.0	34.518997	13.690591	51.634865	-3.965342	2784000	1.21071935e-08	24.93443	-0.009169934	-8.033609	1.3564423	0.006969737	0.071	127.0	3125.4832842350006	0.0	1.0	0.90625	0.0625	0.0
174	138.46222	48.104862	177.90657	30.34265	500.0	34.409107	12.745021	50.70686	4.426006	2800000	1.8626451e-09	29.01264	-0.00968015	-10.617946	1.3564423	0.007149245	0.070374995	127.0	3144.068472623825	0.0	0.96875	0.875	0.0	0.0
175	141.31207	48.04483	179.72157	21.425583	500.0	33.33471	13.919316	50.805782	0.38572752	2816000	2.9802322e-08	25.74511	-0.009589057	-7.840903	1.3564423	0.0065290397	0.070625	127.0	3161.581645965576	0.0	0.84375	0.78125	0.0	0.0
176	138.36575	44.19652	183.27878	30.157001	500.0	32.8902	13.604315	51.430347	3.980348	2832000	1.1175871e-08	31.064217	-0.011298277	-9.669101	1.3564423	0.007462723	0.078625	127.0	3179.922525405884	0.0	0.90625	0.71875	0.0	0.0
177	142.40805	43.44403	192.18877	31.703367	500.0	32.322018	13.443789	52.541965	0.9006776	2848000	1.8626451e-09	22.584303	-0.010424861	-4.94201	1.3564423	0.0056808824	0.067499995	127.0	3197.549253463745	0.0	0.9375	0.90625	0.0	0.0
178	127.82114	52.694004	181.70609	38.61639	500.0	32.073093	13.32743	50.643524	3.1022592	2864000	-7.450581e-09	35.72393	-0.009977588	-12.185093	1.3564423	0.008598546	0.07081249	127.0	3215.3351163864136	0.0	0.90625	0.71875	0.0	0.0
179	133.22946	56.037815	179.0864	23.126003	500.0	30.323034	14.435105	49.839928	-0.24544466	2880000	2.2351742e-08	25.38366	-0.010885834	-5.066644	1.3564423	0.008499509	0.088875	127.0	3233.079623937607	0.0	0.90625	0.875	0.0	0.0
180	127.98656	52.89279	181.46783	28.541218	500.0	29.436186	14.60328	50.526176	-2.6599712	2896000	2.7939677e-09	26.231964	-0.010841301	-8.002599	1.3564423	0.0065869186	0.083749995	127.0	3251.0236122608185	0.0	0.84375	0.71875	0.0	0.0
181	146.05022	38.523235	176.09937	22.663345	500.0	33.435715	13.1941595	50.69375	-16.928755	2912000	7.450581e-09	27.439655	-0.010598685	-9.436859	1.3564423	0.006016319	0.068124995	127.0	3269.233908891678	0.0	1.0	0.90625	0.0	0.0
182	135.25632	50.294563	175.86246	13.597019	500.0	31.121443	13.761363	50.284332	-4.9216766	2928000	-2.7939677e-09	31.7054	-0.009297002	-7.351447	1.3564423	0.005688887	0.074375	127.0	3288.07377576828	0.0	0.96875	0.90625	0.0	0.0
183	149.70558	40.258743	175.69815	24.416727	500.0	34.053772	12.366018	50.67223	0.9854454	2944000	-1.5832484e-08	20.763994	-0.011097029	-5.8731747	1.3564423	0.0075859446	0.06825	127.0	3306.2970962524414	0.0	1.0	1.0	0.0	0.0
184	124.27789	52.800953	176.94508	30.225163	500.0	29.304731	14.229046	50.398632	2.462427	2960000	-8.381903e-09	36.617294	-0.012294392	-11.013485	1.3564423	0.006331245	0.0795	127.0	3324.482568025589	0.0	0.90625	0.71875	0.0	0.0
185	151.93507	31.804419	181.89398	30.522343	500.0	33.47257	12.317791	49.80309	-2.7579527	2976000	3.7252903e-09	28.2827	-0.009174663	-10.64368	1.3564423	0.006256027	0.0635625	127.0	3343.158943414688	0.0	0.96875	0.96875	0.0	0.0
186	141.20488	44.299244	181.15015	43.686974	500.0	33.71391	11.757294	49.78753	4.066127	2992000	3.7252903e-09	39.074356	-0.010852093	-15.238411	1.3564423	0.006011758	0.068312496	127.0	3361.6095852851868	0.0	1.0	0.875	0.0	0.0
187	142.75258	45.43483	183.4457	35.524033	500.0	32.610714	12.571817	51.107067	3.2391737	3008000	-1.4901161e-08	28.739712	-0.009470315	-12.768118	1.3564423	0.0073607406	0.063	127.0	3380.0217578411102	0.0	1.0	0.90625	0.03125	0.0
188	147.4798	47.83624	182.69261	31.513826	500.0	34.77501	12.979793	51.140076	5.926833	3024000	1.3969839e-08	27.140224	-0.009614708	-9.9685955	1.3564423	0.0042383173	0.0500625	127.0	3398.2920739650726	0.0	0.9375	0.9375	0.0	0.0
189	131.07243	51.82317	187.19641	33.23811	500.0	30.441843	13.836306	50.85042	-5.1523433	3040000	1.4901161e-08	38.120384	-0.009912116	-11.64324	1.3564423	0.005606897	0.071625	127.0	3417.3508508205414	0.0	1.0	0.78125	0.0	0.0
190	135.43158	50.25219	183.09329	25.240702	500.0	30.434074	13.406392	49.65179	1.8256674	3056000	-7.450581e-09	24.974552	-0.00935524	-7.8599396	1.3564423	0.0060522137	0.0644375	127.0	3435.447858572006	0.0	0.875	0.8125	0.0	0.0
191	148.3227	33.998627	177.06735	37.88449	500.0	34.43547	13.014376	50.904587	-9.94846	3072000	3.7252903e-09	38.930008	-0.009346096	-19.594803	1.3564423	0.0073739574	0.068875	127.0	3452.3778631687164	0.0	0.96875	0.90625	0.0	0.0
192	140.38483	45.69426	180.8578	42.420452	500.0	31.74129	14.333933	49.82119	-14.935857	3088000	-9.313226e-09	34.72481	-0.011785505	-11.213921	1.3564423	0.00754239	0.074	127.0	3471.4445464611053	0.0	0.90625	0.875	0.0	0.0
193	152.18803	39.080376	181.53836	27.591455	500.0	34.983	13.033674	50.467857	3.116695	3104000	-3.7252903e-09	23.093697	-0.01069797	-5.581196	1.3564423	0.0060258666	0.0701875	127.0	3490.969325065613	0.0	0.96875	0.90625	0.0	0.0
194	133.70595	47.394646	186.52042	31.101923	500.0	32.23134	14.265519	50.901283	-6.23351	3120000	-1.8626451e-09	24.469812	-0.0096343085	-4.2903194	1.3564423	0.00552841	0.064062506	127.0	3508.9760575294495	0.0	1.0	0.9375	0.0	0.0
195	134.5888	51.830963	183.64746	37.65356	500.0	31.07338	13.894001	50.057316	-10.221949	3136000	-2.2351742e-08	32.081596	-0.010722304	-8.196223	1.3564423	0.006913306	0.0704375	127.0	3526.683020591736	0.0	0.9375	0.8125	0.0	0.0
196	131.36115	50.45373	182.25108	31.883484	500.0	30.654297	15.18335	51.675175	-3.5255404	3152000	3.7252903e-09	38.998135	-0.010436626	-14.283797	1.3564423	0.008417934	0.079625	127.0	3544.1071133613586	0.0	0.90625	0.875	0.0	0.0
197	140.92154	43.068043	183.98586	37.52345	500.0	33.08017	12.44657	50.64339	2.3162613	3168000	-3.7252903e-09	29.19536	-0.009841479	-9.215013	1.3564423	0.0064657433	0.065937504	127.0	3563.242256164551	0.0	0.96875	0.90625	0.0	0.0
198	128.10371	57.45245	184.13503	23.55956	500.0	30.717222	13.71547	51.93188	2.0872908	3184000	-7.450581e-09	41.67836	-0.010331582	-10.734581	1.3564423	0.007103339	0.072	127.0	3580.714290857315	0.0	1.0	0.78125	0.0	0.0
199	129.03482	57.145634	188.16385	16.454802	500.0	30.265335	15.157561	51.533348	0.7678916	3200000	-7.450581e-09	28.517921	-0.010379462	-6.804533	1.3564423	0.0058552898	0.0641875	127.0	3598.8307774066925	0.0	0.9375	0.90625	0.0	0.0
200	146.00099	43.286137	180.60312	29.888853	500.0	33.48715	14.059888	51.793674	2.5367885	3216000	1.9557774e-08	20.244442	-0.009788083	-6.1296997	1.3564423	0.0056561893	0.070687495	127.0	3617.316023349762	0.0	0.9375	0.875	0.0	0.0
201	133.90479	54.305546	188.35527	32.041084	500.0	31.155169	13.420153	51.243214	3.1801403	3232000	-2.2351742e-08	27.650913	-0.009597454	-9.274424	1.3564423	0.0069774557	0.0644375	127.0	3635.4663484096527	0.0	0.84375	0.84375	0.0	0.0
202	143.81325	46.344204	184.34158	29.195414	500.0	32.551353	13.365744	50.258694	1.5611445	3248000	-1.8626451e-08	18.81057	-0.009775343	-2.6492658	1.3564423	0.0058612404	0.072875	127.0	3653.5419459342957	0.0	0.90625	0.90625	0.0	0.0
203	143.78279	47.25295	186.05336	28.07967	500.0	33.13572	13.633521	49.85155	3.8514357	3264000	-3.7252903e-09	18.482262	-0.010381442	-2.2264292	1.3564423	0.005910471	0.075	127.0	3672.0858244895935	0.0	0.9375	0.84375	0.0	0.0
204	128.95123	56.567013	178.92018	25.96136	500.0	30.457996	14.925496	50.917572	-9.428669	3280000	-1.8626451e-09	29.808414	-0.010697417	-7.2145805	1.3564423	0.00790203	0.073937505	127.0	3689.824372768402	0.0	0.90625	0.75	0.0	0.0
205	134.49112	51.493816	183.51128	32.840664	500.0	30.70378	14.618584	49.689514	-11.85168	3296000	1.21071935e-08	25.662823	-0.008154558	-7.112171	1.3564423	0.004514533	0.063	127.0	3708.0485599040985	0.0	0.9375	0.90625	0.0	0.0
206	150.16025	46.844963	191.91078	26.985233	500.0	34.471226	13.290431	51.08756	2.3762093	3312000	-7.450581e-09	20.911074	-0.010865707	-5.304236	1.3564423	0.0068453625	0.069625005	127.0	3727.203067302704	0.0	0.9375	0.90625	0.0	0.0
207	141.39182	45.302216	191.77798	33.11553	500.0	32.684982	13.405186	50.57464	-9.672043	3328000	2.2351742e-08	21.427588	-0.010770768	-5.5457163	1.3564423	0.00784413	0.081687495	127.0	3745.26242351532	0.0	0.96875	0.84375	0.0	0.0
208	146.02403	42.373962	186.15045	27.13049	500.0	34.214108	13.923757	51.3175	1.5288857	3344000	5.5879354e-09	14.158966	-0.009105785	-3.5478396	1.3564423	0.005857278	0.05825	127.0	3763.274129629135	0.0	0.9375	0.84375	0.0	0.0
209	152.12009	37.138058	182.76265	33.823242	500.0	35.2011	13.166871	51.830803	0.9958714	3360000	-7.450581e-09	16.027323	-0.00930566	-4.0302157	1.3564423	0.0046352176	0.063999996	127.0	3781.8598840236664	0.0	0.96875	0.90625	0.0	0.0
