Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	95.11732	35.934914	152.70941	36.32507	500.0	22.270317	7.96353	36.457657	2.4138656	1696000	1.8626451e-08	20.564	-0.009360272	-6.275734	1.3564423	0.007779033	0.101125	127.0	2382.4431903362274	0.0	0.9375	0.0	0.0	0.0
106	110.11165	32.55776	149.73647	47.049095	500.0	24.029158	8.115545	39.15654	7.8582716	1712000	2.9802322e-08	17.526169	-0.009884377	-4.822975	1.3564423	0.008986919	0.110875	127.0	2403.654259443283	0.0	0.9375	0.25	0.0	0.0
107	109.99873	37.762478	176.88225	45.20933	500.0	24.603449	8.795885	39.933624	6.6048098	1728000	-2.2351742e-08	29.457237	-0.0097386725	-7.4784293	1.3564423	0.006881609	0.080312505	127.0	2424.9995839595795	0.03125	0.90625	0.25	0.03125	0.59375
108	111.01982	29.70125	145.71487	44.81125	500.0	25.476866	7.919565	40.79368	8.103362	1744000	4.656613e-09	16.822432	-0.009928629	-5.317953	1.3564423	0.010319697	0.110750005	127.0	2447.6993317604065	0.0	0.9375	0.125	0.0	0.0
109	106.3788	28.705559	160.44226	48.293686	499.25	24.5285	7.6704173	41.478905	7.0978203	1760000	-7.450581e-09	20.439573	-0.010126317	-3.7866516	1.3564423	0.008087105	0.0934375	127.0	2473.3433225154877	0.03125	0.90625	0.125	0.03125	0.6875
110	109.28859	23.957489	154.21786	52.562027	500.0	25.255875	7.426216	40.27742	7.99175	1776000	-2.0489097e-08	14.781305	-0.009615937	-3.603569	1.3564423	0.0076565277	0.083749995	127.0	2496.1265375614166	0.0	0.96875	0.0625	0.0	0.0
111	110.83452	29.700542	174.6406	47.799038	500.0	25.823812	8.225313	41.933247	0.72312224	1792000	9.313226e-10	20.900013	-0.010348937	-4.3726435	1.3564423	0.0073837475	0.09825	127.0	2519.6596257686615	0.0	0.96875	0.25	0.0	0.0
112	115.00235	32.154755	166.21904	42.353645	500.0	26.696915	9.152828	42.64448	-21.187141	1808000	1.21071935e-08	19.15714	-0.0117228385	-3.895052	1.3564423	0.009653468	0.1041875	127.0	2545.0511181354523	0.0	0.96875	0.40625	0.0	0.0
113	121.02019	34.247025	175.6461	32.138054	500.0	28.020195	8.627233	42.90124	9.782205	1824000	7.450581e-09	17.510536	-0.009151572	-4.218299	1.3564423	0.006764942	0.0896875	127.0	2569.4869735240936	0.0	0.96875	0.4375	0.0	0.0
114	125.38484	37.92761	194.58255	48.250813	500.0	28.88623	9.471618	44.097637	4.1466517	1840000	1.4901161e-08	20.766193	-0.009515872	-5.0278196	1.3564423	0.008011496	0.087	127.0	2594.843444108963	0.0625	0.9375	0.34375	0.0625	1.9375
115	107.98878	36.286007	180.23903	45.0958	495.40625	25.658941	10.218049	45.800705	1.6785061	1856000	0.0	23.70551	-0.011536362	-4.1345425	1.3564423	0.007432401	0.0974375	127.0	2619.4281697273254	0.0625	0.96875	0.28125	0.0625	2.0
116	128.82962	28.06178	183.58858	59.6073	498.71875	29.549507	10.468358	45.572414	4.548448	1872000	1.4901161e-08	27.704891	-0.008064251	-7.7161083	1.3564423	0.0072001563	0.077125	127.0	2642.0642030239105	0.0625	1.0	0.375	0.0625	1.28125
117	128.77719	35.36093	182.33281	29.20668	500.0	30.156507	9.530585	46.355156	7.0687385	1888000	2.6077032e-08	15.846853	-0.011578852	-3.3175638	1.3564423	0.008797295	0.099375	127.0	2663.8428761959076	0.03125	0.9375	0.5	0.03125	0.65625
118	131.81326	44.639442	202.09811	42.708122	496.15625	30.914972	11.717024	46.948277	-3.1499777	1904000	0.0	45.349037	-0.010062799	-9.148727	1.3564423	0.008963204	0.087625	127.0	2686.2672975063324	0.1875	1.0	0.75	0.1875	4.90625
119	137.43265	42.91269	202.64967	41.851116	500.0	30.303556	12.037856	48.38907	-1.9194046	1920000	-2.2351742e-08	34.299202	-0.010422058	-12.846355	1.3564423	0.006742362	0.0854375	127.0	2708.107944250107	0.21875	0.90625	0.6875	0.21875	7.46875
120	133.4166	48.648746	216.44324	43.23572	499.625	32.048767	12.532943	49.75723	9.623457	1936000	0.0	42.7585	-0.009879593	-6.28827	1.3564423	0.0104200365	0.1018125	127.0	2729.8748004436493	0.375	0.90625	0.65625	0.375	13.8125
121	141.37225	40.58593	210.70868	48.177586	500.0	32.76454	11.984711	50.845776	-1.6652386	1952000	-1.8626451e-09	21.473583	-0.010538343	-2.8275115	1.3564423	0.00852567	0.10043749	127.0	2753.141750097275	0.125	0.96875	0.59375	0.125	3.90625
122	136.40997	39.76266	224.03441	45.25318	500.0	33.231617	11.726232	51.63873	-0.5499789	1968000	-1.4901161e-08	24.680538	-0.009211933	-6.5579853	1.3564423	0.006677077	0.075500004	127.0	2774.5367319583893	0.0625	0.96875	0.5625	0.0625	2.5625
123	146.1012	52.751373	216.35045	38.979847	493.15625	33.311676	13.66101	52.064682	1.4061022	1984000	-1.6763806e-08	32.840233	-0.011428435	-4.051163	1.3564423	0.009690438	0.1029375	127.0	2796.504099369049	0.375	0.9375	0.8125	0.375	8.9375
124	132.73947	50.27678	201.91191	31.645061	492.25	32.723892	13.385906	53.06829	7.964569	2000000	5.5879354e-09	35.689533	-0.010159962	-7.4224777	1.3564423	0.008239733	0.098124996	127.0	2820.284508705139	0.125	0.875	0.625	0.125	2.625
125	141.983	52.19806	229.46568	52.58092	500.0	32.199272	14.666434	53.589066	3.5614715	2016000	1.1175871e-08	48.267776	-0.009385346	-9.014685	1.3564423	0.00852163	0.095062494	127.0	2843.7567415237427	0.375	0.96875	0.8125	0.375	9.375
126	146.26784	53.56764	218.29004	35.0382	500.0	34.17147	14.143177	54.655743	-2.634622	2032000	1.4901161e-08	33.65056	-0.01163044	-8.087251	1.3564423	0.0090326965	0.0980625	127.0	2868.418788909912	0.34375	0.875	0.65625	0.34375	10.8125
127	140.3707	59.7651	215.14694	38.99443	485.4375	34.400906	16.128435	55.091106	1.8194554	2048000	1.2572855e-08	49.66361	-0.009906864	-13.40625	1.3564423	0.009096842	0.0905	127.0	2891.565942764282	0.3125	0.90625	0.75	0.3125	12.59375
128	124.11384	62.62982	217.11617	33.61018	483.6875	31.559216	15.664272	55.768528	-7.416892	2064000	-1.8626451e-08	53.864452	-0.010134942	-16.311384	1.3564423	0.006423605	0.103875	127.0	2913.8602900505066	0.34375	0.9375	0.65625	0.34375	10.84375
129	153.74808	47.979355	240.51247	56.72799	500.0	35.78498	15.67104	56.4104	7.068626	2080000	1.3038516e-08	33.948643	-0.010981372	-6.121762	1.3564423	0.008037636	0.0898125	127.0	2934.3476185798645	0.28125	0.96875	0.90625	0.28125	11.5
130	149.58951	47.086143	220.43488	53.793682	500.0	36.9656	15.067689	57.04921	0.33238447	2096000	1.4901161e-08	37.372307	-0.009688729	-8.284317	1.3564423	0.006637171	0.080375	127.0	2956.3359258174896	0.3125	0.9375	0.75	0.3125	10.8125
131	156.24237	47.906082	225.40282	53.62524	500.0	36.580944	15.597349	58.098618	4.3613076	2112000	-5.5879354e-09	30.7319	-0.010793319	-5.943803	1.3564423	0.00844549	0.100875	127.0	2978.099866628647	0.1875	0.96875	0.75	0.1875	14.125
132	172.5062	55.693085	261.41455	50.241165	500.0	39.98801	15.555072	58.493244	8.2949	2128000	2.2351742e-08	47.062485	-0.009429342	-9.074709	1.3564423	0.0081489105	0.07781249	127.0	2998.907737493515	0.46875	0.9375	0.875	0.46875	37.4375
133	152.43521	60.25637	236.41527	47.38407	481.78125	40.9613	15.574413	60.302513	7.7397633	2144000	1.1175871e-08	78.45251	-0.010550796	-23.601015	1.3564423	0.0075078458	0.093187496	127.0	3020.402753353119	0.4375	1.0	0.84375	0.4375	16.5
134	148.15858	63.824326	258.01538	46.129726	493.21875	35.33713	16.919971	59.503384	2.3747718	2160000	1.4901161e-08	62.39554	-0.009807308	-8.491209	1.3564423	0.006661356	0.099999994	127.0	3043.679399251938	0.5625	0.875	0.71875	0.5625	29.75
135	158.3663	52.290394	231.55344	46.909657	500.0	37.1024	16.301565	59.98165	8.445703	2176000	1.8626451e-08	46.28676	-0.01140741	-17.292591	1.3564423	0.008405361	0.0959375	127.0	3067.9525377750397	0.46875	0.875	0.8125	0.46875	16.0625
136	161.36505	57.599052	243.09647	40.580936	500.0	37.77779	16.581068	59.899284	9.325575	2192000	-9.313226e-09	39.234657	-0.009244197	-4.470519	1.3564423	0.008609433	0.083875	127.0	3093.74405503273	0.5	0.90625	0.8125	0.5	23.875
137	162.41557	40.37445	220.97409	50.471825	500.0	39.836582	15.750436	60.826675	8.733878	2208000	5.5879354e-09	28.140205	-0.0105510745	-4.720788	1.3564423	0.006540465	0.0905	127.0	3117.123302936554	0.40625	0.96875	0.8125	0.40625	14.9375
138	166.34042	60.085316	236.34972	40.281548	492.8125	40.132523	15.9093075	60.360783	1.5456922	2224000	7.450581e-09	46.66812	-0.0101287095	-11.347259	1.3564423	0.008595088	0.08775	127.0	3140.3492517471313	0.625	0.90625	0.875	0.625	27.65625
139	162.04837	46.84269	227.51358	40.715694	481.8125	39.653217	14.456726	61.31567	6.7104855	2240000	-6.519258e-09	51.485397	-0.010690777	-13.909092	1.3564423	0.00834787	0.0881875	127.0	3162.587129354477	0.46875	1.0	0.90625	0.46875	15.84375
140	173.09622	54.026028	252.62982	47.402233	500.0	41.52463	15.026423	61.495533	9.429559	2256000	-3.7252903e-09	55.87593	-0.010516191	-16.753841	1.3564423	0.007606308	0.0953125	127.0	3183.8788089752197	0.5625	1.0	0.90625	0.5625	25.96875
141	178.94704	53.095627	244.52325	44.43005	493.65625	42.984653	15.803355	62.15819	5.646996	2272000	-3.7252903e-09	38.9166	-0.0106552	-12.880238	1.3564423	0.00868769	0.08725	127.0	3207.978919506073	0.40625	0.96875	0.84375	0.40625	18.25
142	180.0249	52.746414	253.46017	30.385874	485.125	43.461983	14.614006	62.13866	10.736057	2288000	0.0	57.4348	-0.009583224	-6.5331445	1.3564423	0.005916047	0.080625	127.0	3231.7958273887634	0.53125	0.96875	0.875	0.53125	30.0
143	171.40875	60.90223	239.18793	42.487225	500.0	40.586147	16.630869	61.90133	7.170315	2304000	-7.450581e-09	35.850937	-0.010670086	-6.912455	1.3564423	0.0077450546	0.09475	127.0	3255.7484381198883	0.53125	0.875	0.84375	0.53125	24.25
144	177.43982	57.30392	246.90387	50.33934	500.0	40.93768	17.42941	62.72288	6.7418513	2320000	-1.8626451e-09	42.355186	-0.009787732	-6.396903	1.3564423	0.010036482	0.0881875	127.0	3280.63019657135	0.53125	0.90625	0.875	0.53125	34.21875
145	184.74217	48.341892	242.9703	39.77908	492.34375	44.46871	16.745491	63.612816	6.6001644	2336000	2.7939677e-09	36.134872	-0.010509202	-6.436874	1.3564423	0.007480223	0.087437496	127.0	3303.8923473358154	0.46875	0.9375	0.90625	0.46875	26.53125
146	193.35152	42.705235	246.8093	31.45419	490.625	46.732914	14.572945	63.673717	11.408917	2352000	7.450581e-09	44.741768	-0.010954659	-11.660053	1.3564423	0.006533895	0.0870625	127.0	3326.32932972908	0.6875	1.0	0.9375	0.6875	35.21875
147	187.9209	41.74253	233.91794	53.520103	500.0	45.586327	14.167671	63.057705	10.361011	2368000	-7.450581e-09	47.709785	-0.010346502	-17.315186	1.3564423	0.005476216	0.08768749	127.0	3348.2942962646484	0.5625	0.96875	0.96875	0.5625	31.21875
148	186.44907	54.0658	253.25716	26.32283	481.84375	45.602562	15.431021	64.14591	10.121736	2384000	7.450581e-09	42.26358	-0.009228259	-5.1678915	1.3564423	0.0079964185	0.094	127.0	3370.5914494991302	0.65625	1.0	0.96875	0.65625	40.375
149	191.67902	57.165115	270.31323	56.837543	500.0	44.384647	15.763145	64.2808	7.766203	2400000	-1.4901161e-08	71.06342	-0.0106116915	-15.418537	1.3564423	0.0076412675	0.08975	127.0	3391.9536106586456	0.625	0.96875	0.96875	0.625	53.53125
150	167.96234	76.110825	249.10251	25.41862	449.91177	43.70243	16.186842	65.83039	0.7425811	2416000	-2.2351742e-08	82.763824	-0.009896124	-26.25431	1.3564423	0.007684717	0.0796875	127.0	3417.965847492218	0.64705884	0.9411765	0.8235294	0.64705884	36.32353
151	163.5719	60.74856	244.3917	44.10288	500.0	39.953274	17.854849	66.281654	-3.946252	2432000	-5.122274e-09	61.6915	-0.010940471	-24.213427	1.3564423	0.009287609	0.09625	127.0	3441.002514362335	0.375	0.96875	0.84375	0.375	22.65625
152	199.12396	54.94524	279.579	33.710804	490.8125	44.379364	16.42489	65.4006	9.53334	2448000	1.5832484e-08	58.129242	-0.00943109	-16.105211	1.3564423	0.0058750007	0.0758125	127.0	3465.0466101169586	0.6875	0.96875	0.96875	0.6875	50.625
153	185.40913	64.49412	280.72028	33.92354	491.40625	46.53365	17.761946	67.09321	5.227003	2464000	-9.313226e-09	80.86843	-0.010444457	-25.730473	1.3564423	0.0068038926	0.0916875	127.0	3489.5500111579895	0.5	1.0	0.90625	0.5	40.1875
154	183.93726	65.40954	272.2679	33.868965	490.59375	45.14846	17.748743	66.84409	8.987562	2480000	1.6763806e-08	60.044544	-0.009126078	-13.424881	1.3564423	0.0071652075	0.07375	127.0	3513.647492647171	0.5	0.9375	0.9375	0.5	24.4375
155	193.694	47.940514	247.19011	61.49839	500.0	43.733368	17.535126	65.17584	0.35856494	2496000	-3.5390258e-08	43.5578	-0.010492385	-19.23759	1.3564423	0.0072251777	0.0884375	127.0	3536.6053795814514	0.375	1.0	0.9375	0.375	23.25
156	196.23013	46.079247	285.80835	64.202965	500.0	46.58942	15.086121	65.43941	11.571833	2512000	3.7252903e-09	57.994164	-0.009873092	-11.737605	1.3564423	0.0057681706	0.084874995	127.0	3558.037674665451	0.5625	1.0	1.0	0.5625	37.4375
157	196.74457	55.968525	273.98788	46.717724	500.0	45.053604	15.371007	65.26535	10.262942	2528000	1.1175871e-08	75.95567	-0.009107778	-23.658894	1.3564423	0.007039191	0.075812496	127.0	3580.6723663806915	0.71875	0.96875	0.96875	0.71875	62.75
158	216.18448	41.970375	292.36108	48.325745	500.0	49.495747	15.355085	66.70405	11.345706	2544000	3.7252903e-08	41.802464	-0.008959923	-5.3680634	1.3564423	0.0055096718	0.0781875	127.0	3604.4768307209015	0.625	1.0	1.0	0.625	50.75
159	202.40674	40.566853	276.9563	63.807934	500.0	49.440865	16.75842	68.02621	4.5793014	2560000	7.450581e-09	39.02112	-0.0096709905	-5.7265487	1.3564423	0.004427935	0.073875	127.0	3629.101467370987	0.5625	1.0	0.9375	0.5625	39.1875
160	176.96106	58.165115	261.99203	51.363144	493.0625	43.911373	17.59956	67.21952	11.155305	2576000	7.450581e-09	44.058014	-0.010217654	-9.383171	1.3564423	0.008178089	0.0855	127.0	3652.7427921295166	0.34375	1.0	0.84375	0.34375	17.75
161	201.85068	51.251873	272.88635	47.253464	497.21875	45.73557	15.647403	66.11188	2.29265	2592000	7.450581e-09	53.712513	-0.009620231	-16.936302	1.3564423	0.0076538753	0.082625	127.0	3677.446544408798	0.78125	0.9375	0.9375	0.78125	49.75
162	173.80396	77.90258	298.96735	37.276028	500.0	41.72132	17.24431	66.36822	-0.25277144	2608000	3.5390258e-08	73.855835	-0.010011161	-21.126514	1.3564423	0.0100674555	0.0929375	127.0	3701.276587486267	0.5	0.9375	0.8125	0.5	41.8125
163	183.17355	77.91863	282.4977	29.022018	473.6875	44.45002	18.38248	67.20824	-4.2039804	2624000	-1.4901161e-08	80.32687	-0.008660549	-8.362938	1.3564423	0.0078250645	0.07825	127.0	3723.5281586647034	0.53125	0.96875	0.875	0.53125	56.0625
164	195.46289	68.71094	318.33713	41.409416	500.0	47.082893	19.225796	67.95362	-6.155333	2640000	0.0	76.2139	-0.0102018975	-15.402009	1.3564423	0.0069881333	0.0795625	127.0	3745.76212143898	0.625	0.90625	0.875	0.625	48.84375
165	191.52673	60.168148	322.69983	41.71881	500.0	44.92476	17.359463	67.65616	6.105629	2656000	2.2351742e-08	42.35244	-0.009110846	-7.0853004	1.3564423	0.0064621763	0.075187504	127.0	3769.5702815055847	0.40625	0.875	0.875	0.40625	25.4375
166	197.62352	65.65393	291.9293	41.5458	500.0	45.635704	17.953785	67.65136	0.40237612	2672000	3.7252903e-09	72.32338	-0.010317734	-15.817001	1.3564423	0.007850534	0.0878125	127.0	3792.5978031158447	0.65625	0.9375	0.90625	0.65625	51.21875
167	181.63776	84.103546	326.49945	26.513433	500.0	40.98521	20.268368	67.85404	0.95933026	2688000	1.8626451e-08	78.18727	-0.010179416	-15.869236	1.3564423	0.009667875	0.0996875	127.0	3815.9527082443237	0.59375	0.90625	0.84375	0.59375	63.15625
168	213.2536	40.81522	286.03452	39.967144	500.0	51.14262	17.669733	69.719795	5.8243566	2704000	1.4901161e-08	48.910725	-0.009615522	-12.288245	1.3564423	0.0075439513	0.0908125	127.0	3839.880061864853	0.625	1.0	1.0	0.625	55.90625
169	164.83765	86.95063	293.6363	28.924763	500.0	41.059063	19.50671	68.503395	-4.2568836	2720000	2.7939677e-08	96.499115	-0.009600053	-36.578335	1.3564423	0.007687699	0.09025	127.0	3864.800130844116	0.5625	0.875	0.78125	0.5625	49.4375
170	184.3307	69.70274	274.79758	43.313477	500.0	40.435665	20.518013	69.38682	-22.797113	2736000	-1.1175871e-08	60.772415	-0.010750634	-17.408546	1.3564423	0.010783747	0.103875	127.0	3889.978492975235	0.40625	0.84375	0.8125	0.40625	34.625
171	185.04797	78.861946	269.63657	32.080364	500.0	43.861885	21.38165	70.95476	-15.590052	2752000	-9.313226e-09	68.30893	-0.008993666	-11.594834	1.3564423	0.009254244	0.092374995	127.0	3912.106189250946	0.5625	0.84375	0.8125	0.5625	59.625
172	159.359	85.31228	265.38962	28.50829	500.0	37.230217	21.356792	70.49048	-22.500414	2768000	7.450581e-09	59.534477	-0.009265744	-13.640102	1.3564423	0.007924175	0.08831249	127.0	3934.811666727066	0.3125	0.8125	0.78125	0.3125	31.375
173	215.81108	58.65666	289.0605	46.490185	500.0	48.583626	18.224888	70.722755	7.564068	2784000	0.0	85.14759	-0.009308174	-16.993385	1.3564423	0.006815596	0.071875006	127.0	3959.4532585144043	0.9375	1.0	1.0	0.9375	84.8125
174	191.88217	71.84845	281.83206	29.116295	500.0	44.824688	20.178318	71.3601	-17.08684	2800000	-1.8626451e-09	65.95653	-0.009098787	-17.74456	1.3564423	0.0057008415	0.07525	127.0	3981.7396380901337	0.6875	0.90625	0.90625	0.6875	52.34375
175	182.64297	70.891106	281.09808	30.276869	500.0	43.87375	18.194092	71.15135	8.439561	2816000	-5.2154064e-08	53.054443	-0.00987282	-8.163299	1.3564423	0.008578658	0.087812506	127.0	4005.5212693214417	0.5	0.9375	0.9375	0.5	41.65625
176	193.86967	80.6476	298.82645	23.646143	494.4375	45.112465	19.32529	70.265656	-8.048099	2832000	-3.7252903e-08	89.39181	-0.009370694	-19.983353	1.3564423	0.008025613	0.082875	127.0	4028.102058172226	0.71875	0.96875	0.9375	0.71875	76.21875
177	209.09471	77.33884	312.09714	25.755983	500.0	46.49759	20.512032	72.85777	-8.040933	2848000	1.7695129e-08	81.29442	-0.009861115	-16.895584	1.3564423	0.009354074	0.0896875	127.0	4050.789626598358	0.78125	0.875	0.875	0.78125	97.40625
178	194.366	72.318665	289.38293	25.041288	500.0	47.282402	20.537931	75.07645	-0.69696325	2864000	0.0	66.64461	-0.008493831	-16.693954	1.3564423	0.006295438	0.0635	127.0	4072.8630192279816	0.46875	0.96875	0.96875	0.46875	44.84375
179	195.43948	69.88578	287.65277	35.55421	500.0	46.340477	20.369356	72.08723	7.9690256	2880000	-1.3038516e-08	75.29781	-0.009541571	-9.130086	1.3564423	0.0069047734	0.0871875	127.0	4098.28652048111	0.59375	0.96875	0.875	0.59375	56.0
180	176.4429	83.80199	279.9281	22.897776	491.125	43.291176	20.305328	72.4002	-13.538061	2896000	-2.2351742e-08	74.4247	-0.01113435	-16.165352	1.3564423	0.00934211	0.113	127.0	4123.244534492493	0.53125	0.8125	0.8125	0.53125	42.03125
181	192.00766	81.338974	292.6201	26.55802	500.0	42.735043	20.32861	71.60291	-7.248243	2912000	-1.4901161e-08	87.492065	-0.009695014	-13.670016	1.3564423	0.0064004916	0.0774375	127.0	4145.441896438599	0.625	0.9375	0.875	0.625	65.96875
182	198.63214	75.1413	294.4138	24.162275	500.0	45.558094	20.646778	72.90073	-4.516438	2928000	-1.1175871e-08	67.00247	-0.00989061	-11.045374	1.3564423	0.0073242304	0.08425	127.0	4170.751308679581	0.65625	0.90625	0.875	0.65625	59.53125
183	177.12106	92.324005	301.45816	26.255814	500.0	42.549454	21.8797	72.099464	-5.6995997	2944000	-1.1175871e-08	82.31293	-0.011549328	-18.693047	1.3564423	0.008713262	0.0955625	127.0	4195.915526866913	0.59375	0.8125	0.71875	0.59375	47.375
184	164.17273	81.884735	274.6522	27.304014	489.3125	40.72383	20.051302	73.03185	4.937568	2960000	0.0	65.28865	-0.01067863	-12.440506	1.3564423	0.00965631	0.10325	127.0	4219.745182514191	0.4375	1.0	0.84375	0.4375	40.96875
185	197.35262	88.52503	323.7317	27.183935	500.0	44.59871	21.567303	73.71831	-11.8150625	2976000	-1.1175871e-08	88.27567	-0.010616396	-16.117886	1.3564423	0.009681521	0.088375	127.0	4241.867498636246	0.8125	0.90625	0.875	0.8125	88.125
186	200.08853	83.50533	319.4601	30.07407	500.0	45.65604	20.647419	73.819984	-11.493318	2992000	1.1175871e-08	112.9521	-0.008985326	-25.1544	1.3564423	0.008982176	0.0769375	127.0	4262.585356235504	0.6875	0.90625	0.90625	0.6875	88.96875
187	216.1248	82.90683	354.66592	26.852911	500.0	50.05424	20.56593	74.6801	9.269518	3008000	-7.450581e-09	94.32807	-0.008218185	-13.964802	1.3564423	0.008297807	0.078187495	127.0	4283.709450960159	0.75	0.9375	0.875	0.75	117.90625
188	203.73541	78.88994	294.6051	28.342672	500.0	48.24423	21.363392	76.71685	-1.981123	3024000	-1.4901161e-08	88.43021	-0.009759815	-20.6675	1.3564423	0.008029955	0.081125	127.0	4306.717316389084	0.71875	0.96875	0.96875	0.71875	83.34375
189	171.80405	92.49801	301.03296	24.357624	500.0	41.4182	22.666582	76.31718	-4.9311423	3040000	-6.0535967e-09	97.86636	-0.0093627665	-14.421536	1.3564423	0.006275029	0.0946875	127.0	4331.444847106934	0.6875	0.90625	0.78125	0.6875	73.125
190	181.56985	102.19098	319.80197	24.162169	500.0	40.632275	23.392654	76.45856	1.0684323	3056000	1.1175871e-08	98.32923	-0.010013587	-18.3419	1.3564423	0.010008283	0.088375	127.0	4356.184775590897	0.625	0.84375	0.75	0.625	89.875
191	197.90251	75.574	311.55795	34.906128	500.0	46.426655	23.29734	76.97915	-2.6096215	3072000	1.4901161e-08	87.8156	-0.0093221925	-20.803967	1.3564423	0.0074305777	0.075875	127.0	4380.910227298737	0.625	0.9375	0.875	0.625	73.5625
192	153.12051	87.494896	275.39328	25.11377	500.0	39.56116	22.733185	74.161064	-12.689437	3088000	2.9802322e-08	108.57338	-0.008679731	-26.593483	1.3564423	0.00795669	0.0875625	127.0	4405.494575977325	0.40625	0.8125	0.75	0.40625	30.5
193	192.79501	79.09883	291.94885	30.452465	500.0	42.428097	21.668314	73.25074	-3.6515322	3104000	-2.6077032e-08	87.74518	-0.009333328	-16.383146	1.3564423	0.008876861	0.084875	127.0	4430.395828962326	0.75	0.96875	0.90625	0.75	84.65625
194	198.29861	87.64263	310.2034	36.624943	500.0	45.026546	22.10579	74.38344	0.74550396	3120000	-3.7252903e-09	82.55379	-0.010874501	-14.581087	1.3564423	0.00939625	0.1109375	127.0	4455.55334687233	0.71875	0.84375	0.78125	0.71875	98.03125
195	181.27625	89.51929	344.48184	24.672518	500.0	43.015305	22.714228	76.41518	-5.4964094	3136000	7.450581e-09	84.512024	-0.008336239	-21.281042	1.3564423	0.0049528982	0.068875	127.0	4479.348598957062	0.5625	0.9375	0.8125	0.5625	65.78125
196	214.91548	75.53681	321.37402	36.288464	500.0	47.936947	21.182274	77.028404	0.27126914	3152000	-1.1175871e-08	90.6313	-0.00916853	-26.776016	1.3564423	0.00692642	0.072875	127.0	4506.361315250397	0.6875	0.9375	0.9375	0.6875	116.375
197	180.905	94.76985	307.27362	23.015636	500.0	44.72947	23.50287	79.56602	1.9588765	3168000	-1.1175871e-08	101.38689	-0.010667851	-23.397812	1.3564423	0.009194471	0.0821875	127.0	4530.517249107361	0.65625	0.875	0.84375	0.65625	95.0625
198	221.80783	65.14676	297.992	25.622005	500.0	50.82662	21.125458	78.593956	5.0460443	3184000	-1.1175871e-08	78.03447	-0.010091318	-20.276001	1.3564423	0.008654713	0.084875	127.0	4554.145773887634	0.875	0.96875	0.96875	0.875	108.375
199	163.31474	98.29774	328.0591	18.830225	500.0	40.07772	23.307388	79.38969	-10.1819725	3200000	2.142042e-08	111.42601	-0.008487361	-32.38738	1.3564423	0.006462182	0.0765	127.0	4577.733842611313	0.5625	0.90625	0.84375	0.5625	75.46875
200	193.39177	98.10403	312.29416	27.174788	500.0	43.56912	24.249231	77.85551	-9.982093	3216000	7.450581e-09	76.97028	-0.008880369	-21.012207	1.3564423	0.008340936	0.0785	127.0	4600.202551364899	0.625	0.875	0.78125	0.625	101.71875
201	200.87497	92.96341	333.62003	30.334515	500.0	47.651836	25.333027	82.50253	-22.9827	3232000	0.0	103.02823	-0.008497223	-17.673845	1.3564423	0.0069092438	0.073625	127.0	4623.148859024048	0.75	0.9375	0.90625	0.75	109.6875
202	184.96461	102.55315	329.3942	20.255697	489.25	45.471634	25.152187	81.81871	2.1855645	3248000	2.9802322e-08	92.928734	-0.008379478	-14.851356	1.3564423	0.00794569	0.0865625	127.0	4646.250940799713	0.71875	0.9375	0.875	0.71875	103.15625
203	199.87381	97.3324	331.89896	33.825592	500.0	44.29568	24.77443	82.20906	-28.17427	3264000	3.7252903e-09	80.24482	-0.009647723	-14.831297	1.3564423	0.009071207	0.0925	127.0	4670.681730508804	0.75	0.84375	0.84375	0.75	118.09375
204	188.67491	89.5001	314.87167	24.817005	500.0	43.630314	24.85531	84.36664	-4.6023726	3280000	-2.2351742e-08	69.0943	-0.009907547	-11.696996	1.3564423	0.0066068573	0.089	127.0	4695.335400342941	0.6875	0.90625	0.90625	0.6875	98.03125
205	171.84824	109.348625	337.18607	26.259964	500.0	42.505413	26.877506	82.21482	-0.353226	3296000	-1.8626451e-08	101.050705	-0.009210627	-26.46458	1.3564423	0.008558291	0.079125	127.0	4719.035607337952	0.65625	0.90625	0.78125	0.65625	110.5
206	178.75047	90.55898	327.26456	28.609304	490.59375	42.149338	25.187353	82.00207	1.5534863	3312000	-1.4901161e-08	129.38498	-0.008492519	-46.88031	1.3564423	0.008381974	0.100625	127.0	4742.805826663971	0.78125	0.96875	0.875	0.78125	72.6875
207	155.92184	100.320724	352.97992	29.706678	500.0	35.70208	26.173523	81.72448	-3.973821	3328000	7.450581e-09	112.998215	-0.009126795	-31.244978	1.3564423	0.008685784	0.084625	127.0	4766.424597501755	0.53125	0.9375	0.65625	0.53125	73.09375
208	181.15	109.61158	342.4205	24.566713	491.15625	42.002083	26.488445	77.62949	-0.27116913	3344000	-1.6763806e-08	121.62664	-0.00978626	-27.866903	1.3564423	0.009400981	0.105187505	127.0	4789.073422431946	0.75	0.84375	0.8125	0.75	126.03125
209	168.34048	100.58055	307.1306	25.320463	500.0	39.205666	27.329449	81.96607	-7.921803	3360000	3.7252903e-08	91.01057	-0.0070197424	-22.571253	1.3564423	0.005717831	0.0581875	127.0	4810.427400588989	0.625	0.875	0.75	0.625	78.375
