Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	80.440155	33.95909	137.01886	32.244045	500.0	21.807371	9.712753	40.055187	1.9433794	1680000	7.450581e-09	32.042046	-0.009907139	-7.6702814	1.3564423	0.0054325033	0.0721875	127.0	2542.434007167816	0.0	0.78125	0.0	0.0	0.0
105	77.33008	40.085632	136.38055	13.413056	500.0	19.517859	11.262029	39.688442	-10.198818	1696000	-1.4901161e-08	35.55733	-0.009770134	-6.3773966	1.3564423	0.006778756	0.094812505	127.0	2568.1329951286316	0.0	0.84375	0.09375	0.0	0.0
106	81.87515	33.571552	130.8233	28.32777	500.0	21.401972	9.813292	39.125748	1.6605289	1712000	1.4901161e-08	46.719685	-0.009076994	-10.375168	1.3564423	0.0063177724	0.0696875	127.0	2592.9053313732147	0.0	0.78125	0.03125	0.0	0.0
107	82.852646	38.327045	129.72542	17.418062	500.0	19.578348	9.353179	38.9504	-2.6302674	1728000	9.313226e-09	35.85888	-0.009628603	-6.1622024	1.3564423	0.008535246	0.08075	127.0	2615.597846031189	0.0	0.78125	0.03125	0.0	0.0
108	64.87398	36.900036	125.54925	14.419002	500.0	17.293016	9.36676	38.198895	-2.7191973	1744000	1.1175871e-08	33.733074	-0.009139538	-9.734354	1.3564423	0.006479347	0.067	127.0	2638.3572239875793	0.0	0.40625	0.0	0.0	0.0
109	69.232	32.930145	133.04173	12.766733	500.0	16.612156	9.294159	39.705242	-10.192612	1760000	-7.450581e-09	30.561657	-0.009230828	-7.116397	1.3564423	0.006451124	0.06362499	127.0	2660.766293287277	0.0	0.5625	0.0625	0.0	0.0
110	79.777756	33.26483	136.79855	11.653426	500.0	17.766722	8.744466	40.258713	-0.89883006	1776000	2.2351742e-08	24.052998	-0.009308069	-5.837158	1.3564423	0.00677568	0.070999995	127.0	2683.50332570076	0.0	0.84375	0.0	0.0	0.0
111	80.56842	34.673267	136.37216	14.223349	500.0	18.407785	9.222663	38.276527	0.5061002	1792000	-3.7252903e-09	22.78987	-0.009640947	-3.0902715	1.3564423	0.008077158	0.084625006	127.0	2706.7320399284363	0.0	0.65625	0.03125	0.0	0.0
112	79.93959	35.987167	137.74112	12.23333	500.0	19.730577	10.332021	40.833355	-9.499141	1808000	-2.4214387e-08	33.543213	-0.009130201	-10.802492	1.3564423	0.0070211207	0.068187505	127.0	2731.633969068527	0.0	0.75	0.0625	0.0	0.0
113	79.5457	35.953087	130.82658	12.372439	500.0	18.54784	9.609871	40.07009	-4.7335157	1824000	1.8626451e-08	26.354721	-0.008076204	-8.541181	1.3564423	0.0074251965	0.071499996	127.0	2754.3955078125	0.0	0.625	0.0	0.0	0.0
114	82.10823	38.006893	136.14056	10.96861	500.0	19.473562	10.620461	39.580612	-8.002132	1840000	-9.313226e-09	21.383692	-0.008957073	-4.1283493	1.3564423	0.00636267	0.0719375	127.0	2778.6031816005707	0.0	0.75	0.0	0.0	0.0
115	75.94024	33.744354	132.70035	12.973297	500.0	20.065317	10.2739315	41.09082	-3.609673	1856000	1.3038516e-08	25.388876	-0.009121677	-5.237302	1.3564423	0.004725542	0.06625	127.0	2804.024778366089	0.0	0.71875	0.0	0.0	0.0
116	82.38788	38.95256	132.9828	13.433701	500.0	20.552538	10.659428	40.76374	-7.1330323	1872000	3.7252903e-09	26.370071	-0.009285551	-5.109654	1.3564423	0.005299368	0.067	127.0	2829.4649863243103	0.0	0.8125	0.0	0.0	0.0
117	75.33633	36.97543	135.91496	16.999409	500.0	19.637308	10.349899	40.771317	-13.938118	1888000	0.0	37.356	-0.009917384	-13.995182	1.3564423	0.006054389	0.071187496	127.0	2852.588815689087	0.0	0.59375	0.03125	0.0	0.0
118	72.48059	33.485016	131.48125	22.264467	500.0	19.370255	10.071265	39.703423	-14.956544	1904000	1.4901161e-08	39.115814	-0.009556956	-11.512395	1.3564423	0.0069714505	0.0798125	127.0	2873.888150215149	0.0	0.5	0.0	0.0	0.0
119	71.93533	33.18694	122.120926	17.026144	500.0	17.4535	9.305303	39.51298	-5.262129	1920000	-5.5879354e-09	26.124548	-0.008954521	-6.5370827	1.3564423	0.008632035	0.081	127.0	2896.145621061325	0.0	0.6875	0.0	0.0	0.0
120	60.15408	34.251183	124.922585	10.5955	500.0	16.690382	8.868039	40.00515	0.3820327	1936000	2.6077032e-08	26.047617	-0.009472329	-7.389489	1.3564423	0.008322125	0.0775	127.0	2919.800749063492	0.0	0.46875	0.0	0.0	0.0
121	72.45889	35.382862	120.365395	11.139576	500.0	17.104061	9.718828	39.880936	-11.550177	1952000	1.1175871e-08	27.567673	-0.009574326	-6.7181253	1.3564423	0.007204288	0.0643125	127.0	2947.167576313019	0.0	0.71875	0.0	0.0	0.0
122	67.11647	34.338467	118.76119	14.100169	500.0	17.104597	9.195111	39.468296	0.023180574	1968000	-1.8626451e-09	23.31866	-0.008784651	-5.2728677	1.3564423	0.0071692327	0.0733125	127.0	2973.1638576984406	0.0	0.46875	0.0	0.0	0.0
123	68.11598	34.232517	129.02945	13.435075	500.0	17.479355	9.859756	38.778687	-12.133737	1984000	1.4901161e-08	27.386696	-0.008620292	-7.510795	1.3564423	0.005803601	0.0591875	127.0	2997.2983005046844	0.0	0.65625	0.0	0.0	0.0
124	65.321846	29.774235	118.80696	15.557435	500.0	17.31844	9.530287	39.853374	0.32724762	2000000	-7.450581e-09	23.75436	-0.009454578	-7.885396	1.3564423	0.0066420515	0.071625	127.0	3020.1528012752533	0.0	0.5625	0.0	0.0	0.0
125	67.743484	32.972923	122.49205	14.570308	500.0	16.280195	9.421824	40.675114	-2.8411999	2016000	9.313226e-09	16.878822	-0.009323049	-2.9513037	1.3564423	0.0076565463	0.0639375	127.0	3042.869218349457	0.0	0.71875	0.0	0.0	0.0
126	69.06572	33.73474	124.99362	12.772473	500.0	17.499624	9.910419	40.456886	-10.512848	2032000	-7.450581e-09	29.109102	-0.00913967	-8.896973	1.3564423	0.0070365476	0.0783125	127.0	3065.3683190345764	0.0	0.5625	0.0	0.0	0.0
127	75.53432	37.62525	124.74506	12.45938	500.0	17.887777	9.87488	40.294155	0.42098022	2048000	5.5879354e-09	31.203167	-0.009352963	-8.442086	1.3564423	0.0074028983	0.074562505	127.0	3088.3486788272858	0.0	0.71875	0.0	0.0	0.0
128	73.39865	36.837578	133.08769	13.998454	500.0	16.789644	9.116956	37.374622	-0.8038894	2064000	-1.3038516e-08	23.821745	-0.008290589	-4.0143604	1.3564423	0.006687377	0.0710625	127.0	3112.88170671463	0.0	0.5625	0.0	0.0	0.0
129	75.162445	33.430004	120.55466	24.761932	500.0	17.954523	9.700984	39.267357	-0.21169871	2080000	2.4214387e-08	25.79485	-0.008899134	-6.333383	1.3564423	0.0073321774	0.075187504	127.0	3135.445286989212	0.0	0.65625	0.0	0.0	0.0
130	75.43811	35.622097	128.57729	11.066307	500.0	18.342226	9.429356	40.56377	2.2951283	2096000	0.0	23.533615	-0.009529722	-3.4765315	1.3564423	0.006241136	0.077625	127.0	3158.7780253887177	0.0	0.65625	0.0	0.0	0.0
131	64.37686	39.693897	122.7708	12.5702915	500.0	17.779715	10.946974	40.03132	-10.455445	2112000	7.450581e-09	34.529907	-0.008975778	-10.766931	1.3564423	0.006358226	0.06625	127.0	3184.8709256649017	0.0	0.625	0.0	0.0	0.0
132	62.17396	35.811237	124.07607	12.941201	500.0	14.345025	8.803699	38.58919	-12.905332	2128000	1.8626451e-09	26.534393	-0.009363631	-6.9268966	1.3564423	0.008482547	0.075875	127.0	3208.104462146759	0.0	0.53125	0.0	0.0	0.0
133	75.16108	36.228405	126.222725	14.281282	500.0	17.142412	9.992069	40.170986	-15.707103	2144000	-1.8626451e-09	37.314384	-0.009152694	-10.548758	1.3564423	0.0056704176	0.07656251	127.0	3230.996147632599	0.0	0.71875	0.1875	0.0	0.0
134	71.038895	39.015465	135.2739	14.452597	500.0	17.41308	9.737835	37.83033	0.967344	2160000	1.4901161e-08	35.531326	-0.01036923	-12.447099	1.3564423	0.007868815	0.078062505	127.0	3253.8060891628265	0.0	0.6875	0.125	0.0	0.0
135	78.298225	38.85014	127.06552	10.616928	500.0	18.413742	10.969412	39.936874	-0.11938739	2176000	-9.313226e-09	29.750332	-0.008893465	-9.538269	1.3564423	0.007112488	0.070125	127.0	3280.082626104355	0.0	0.75	0.0	0.0	0.0
136	71.27374	32.861637	126.77197	19.267628	500.0	21.485687	10.567034	40.191063	0.05288738	2192000	-3.7252903e-09	38.145664	-0.008906791	-14.615387	1.3564423	0.0059594447	0.0680625	127.0	3303.8490076065063	0.0	0.65625	0.09375	0.0	0.0
137	69.54988	36.995888	128.04785	13.0108385	500.0	16.244759	10.039592	41.06074	-12.771566	2208000	1.3969839e-08	32.367302	-0.008520665	-9.99487	1.3564423	0.0043254215	0.065125	127.0	3325.7947413921356	0.0	0.65625	0.125	0.0	0.0
138	88.41637	36.609554	131.47177	14.129536	500.0	20.468172	10.97884	41.292664	-0.35407868	2224000	-1.4901161e-08	26.085964	-0.009148611	-9.441424	1.3564423	0.0069625163	0.0766875	127.0	3349.6531660556793	0.0	0.8125	0.09375	0.0	0.0
139	72.12677	40.796654	135.7293	11.972951	500.0	19.73048	11.219236	40.612846	-3.3665817	2240000	1.8626451e-09	24.137775	-0.009832093	-7.8776245	1.3564423	0.0069810003	0.0704375	127.0	3373.722920179367	0.0	0.625	0.0	0.0	0.0
140	72.244446	34.989223	126.779884	12.153335	500.0	18.359144	10.742361	40.61048	-1.6061776	2256000	1.6763806e-08	20.047146	-0.008213077	-5.5317316	1.3564423	0.006773229	0.068187505	127.0	3399.0077311992645	0.0	0.5625	0.03125	0.0	0.0
141	76.55586	34.12916	129.74725	17.36732	500.0	19.497421	11.533316	40.885315	-1.4664688	2272000	-1.3038516e-08	21.307049	-0.008989342	-5.9782677	1.3564423	0.00653295	0.0688125	127.0	3422.384595155716	0.0	0.75	0.0	0.0	0.0
142	77.696106	38.929077	142.34323	17.40422	500.0	18.63714	10.198035	40.32562	-0.7950442	2288000	1.8626451e-09	28.971313	-0.009490952	-7.444041	1.3564423	0.007929092	0.080937505	127.0	3447.0036096572876	0.0	0.65625	0.15625	0.0	0.0
143	76.8786	39.053894	123.01998	10.60991	500.0	19.256731	11.1125555	40.52804	-2.0967894	2304000	4.656613e-09	23.52355	-0.009238176	-3.7750423	1.3564423	0.008154543	0.072125	127.0	3471.5144398212433	0.0	0.71875	0.0	0.0	0.0
144	81.34534	32.45985	125.97867	27.690765	500.0	20.099571	10.154534	39.121643	0.2765511	2320000	-2.0489097e-08	36.423416	-0.007534668	-10.903719	1.3564423	0.0048879962	0.0586875	127.0	3495.152847766876	0.0	0.75	0.125	0.0	0.0
145	93.41311	34.036724	136.75139	19.930809	500.0	22.53105	10.814362	41.398247	-0.12007147	2336000	-1.8626451e-09	28.932873	-0.009213477	-3.3851073	1.3564423	0.00663455	0.062187504	127.0	3520.9571957588196	0.0	0.8125	0.25	0.0	0.0
146	90.82498	38.163906	130.76288	11.60173	500.0	22.622774	11.446	41.53454	-1.3932605	2352000	-9.313226e-10	24.950634	-0.008766362	-3.87865	1.3564423	0.007741013	0.0658125	127.0	3544.625093460083	0.0	0.84375	0.125	0.0	0.0
147	99.630875	29.67366	144.57036	37.28112	500.0	24.936058	11.349292	42.56304	0.09637001	2368000	9.313226e-09	19.129122	-0.008828368	-4.36061	1.3564423	0.004463995	0.062625	127.0	3568.848785877228	0.0	0.9375	0.4375	0.0	0.0
148	91.45167	35.84499	133.89198	15.482843	500.0	23.724035	11.108137	42.049126	1.1337724	2384000	-9.313226e-10	25.85376	-0.008681492	-8.112676	1.3564423	0.0062299455	0.0739375	127.0	3592.6629061698914	0.0	0.90625	0.15625	0.0	0.0
149	90.673004	33.941063	135.41516	26.203766	500.0	23.825253	11.798471	42.773243	-10.967137	2400000	1.8626451e-08	44.62295	-0.009420174	-15.066403	1.3564423	0.005365393	0.07125	127.0	3616.041572332382	0.0	0.78125	0.21875	0.0	0.0
150	96.92709	31.560534	133.02786	27.030586	500.0	23.343874	11.471737	42.668655	-0.27328438	2416000	-1.4901161e-08	27.722103	-0.008617861	-7.6653547	1.3564423	0.0061619543	0.068187505	127.0	3640.4044585227966	0.0	0.84375	0.3125	0.0	0.0
151	102.47562	31.772398	139.88625	30.427313	500.0	25.459097	11.412945	43.012386	1.1259354	2432000	-7.450581e-09	35.37136	-0.00962252	-10.217853	1.3564423	0.005928926	0.068749994	127.0	3663.879585504532	0.0	0.90625	0.40625	0.0	0.0
152	81.94164	41.173847	146.85455	11.748107	500.0	23.577112	13.033382	44.332836	-33.331364	2448000	1.071021e-08	45.173508	-0.009207085	-12.608291	1.3564423	0.0051270244	0.066937506	127.0	3687.291266441345	0.0	0.75	0.5	0.0	0.0
153	80.19501	42.227623	140.98462	11.357143	500.0	21.123558	11.915621	44.28674	-6.6820364	2464000	1.1175871e-08	30.552723	-0.008700749	-7.182626	1.3564423	0.0075340727	0.066374995	127.0	3710.106424331665	0.0	0.71875	0.40625	0.0	0.0
154	89.361694	43.41252	144.35536	9.204689	500.0	22.294989	13.372161	45.215233	-13.135369	2480000	-1.1175871e-08	37.915615	-0.010218346	-5.781165	1.3564423	0.005190053	0.0636875	127.0	3734.4996519088745	0.0	0.90625	0.65625	0.0	0.0
155	92.51778	38.577053	139.72383	16.520552	500.0	23.389992	12.180567	44.01053	0.4425965	2496000	3.7252903e-09	28.13955	-0.00786127	-4.302317	1.3564423	0.0064959694	0.059875	127.0	3758.9025027751923	0.0	0.78125	0.34375	0.0	0.0
156	103.37747	35.227123	146.81116	14.663462	500.0	24.418068	11.966503	44.07813	0.20202866	2512000	7.450581e-09	22.504097	-0.008199267	-7.0887804	1.3564423	0.0059993546	0.058124997	127.0	3783.755555152893	0.0	0.8125	0.59375	0.0	0.0
157	88.69009	41.34966	151.48639	21.839699	500.0	23.787472	13.005349	45.684395	-22.951328	2528000	1.1175871e-08	39.378616	-0.0088265175	-8.089939	1.3564423	0.006317883	0.0609375	127.0	3807.6612973213196	0.0	0.78125	0.40625	0.0	0.0
158	98.00676	44.471626	151.86838	15.475091	500.0	23.2855	13.156252	43.96453	0.5082897	2544000	7.450581e-09	27.959045	-0.009649946	-7.135089	1.3564423	0.007214217	0.0740625	127.0	3830.3256323337555	0.0	0.78125	0.59375	0.0	0.0
159	90.85989	37.009167	135.41043	22.299019	500.0	25.139662	13.264074	45.82198	-10.050984	2560000	1.4901161e-08	34.97116	-0.008047689	-11.124645	1.3564423	0.0059718266	0.0684375	127.0	3855.9589233398438	0.0	0.90625	0.5	0.0625	0.0
160	105.57863	29.89343	146.07469	32.52591	500.0	25.302414	12.143514	46.11636	2.009178	2576000	1.8626451e-08	25.957045	-0.009522004	-7.3824143	1.3564423	0.0063906377	0.067	127.0	3880.757497549057	0.0	0.96875	0.6875	0.0	0.0
161	105.55478	35.727654	150.80031	33.872334	500.0	25.873747	13.827566	45.053295	-28.458525	2592000	0.0	33.313484	-0.008914027	-5.9043713	1.3564423	0.008244386	0.0779375	127.0	3903.7879133224487	0.0	0.9375	0.625	0.0625	0.0
162	82.73468	43.503918	140.44334	21.902676	500.0	22.372578	13.082207	45.249874	-0.84944075	2608000	7.450581e-09	24.732882	-0.008679515	-8.483841	1.3564423	0.0073158974	0.069000006	127.0	3927.06547665596	0.0	0.65625	0.5	0.0	0.0
163	85.581985	42.14198	143.27019	20.253155	500.0	21.646992	13.7085495	45.73611	-5.55332	2624000	-1.1175871e-08	24.719164	-0.009703387	-6.805586	1.3564423	0.005982867	0.077437505	127.0	3953.4754943847656	0.0	0.75	0.4375	0.0625	0.0
164	89.09286	41.586704	144.43665	23.183725	500.0	23.30562	13.492869	45.83335	-2.2489536	2640000	0.0	23.55738	-0.008047795	-4.5645504	1.3564423	0.006980744	0.0686875	127.0	3978.3687818050385	0.0	0.6875	0.46875	0.0	0.0
165	94.231636	41.62457	149.70935	11.794578	500.0	24.046906	13.7993965	46.65942	-12.825919	2656000	-3.7252903e-09	41.260536	-0.0107694175	-9.65717	1.3564423	0.007912372	0.08275	127.0	4000.86917924881	0.0	0.8125	0.6875	0.0	0.0
166	100.71336	40.091103	146.41083	31.238153	500.0	24.801422	13.864226	46.2545	-0.37910914	2672000	1.8626451e-09	29.189629	-0.008659542	-6.4148064	1.3564423	0.0072608306	0.0756875	127.0	4022.3329203128815	0.0	0.78125	0.625	0.0	0.0
167	99.97157	35.674545	135.14526	28.819714	500.0	26.128563	14.12135	46.416664	-0.11679444	2688000	1.3038516e-08	25.563747	-0.0085559385	-4.0889454	1.3564423	0.006967754	0.067	127.0	4044.18226480484	0.0	0.84375	0.65625	0.0	0.0
168	94.57158	40.09518	145.01627	20.14471	500.0	25.039679	14.255611	47.91374	-21.240297	2704000	7.450581e-09	37.11885	-0.010089897	-5.2871237	1.3564423	0.0059691435	0.0755	127.0	4068.673625946045	0.0	0.875	0.625	0.0	0.0
169	102.65604	36.84527	139.38055	29.291573	500.0	25.924627	13.956755	48.452442	2.3811965	2720000	1.1175871e-08	20.621199	-0.009860629	-5.682873	1.3564423	0.0067705074	0.0695	127.0	4095.7882816791534	0.0	0.90625	0.71875	0.0	0.0
170	96.798416	39.2948	150.52371	26.219984	500.0	26.473137	13.285645	47.10504	0.5130539	2736000	-2.6077032e-08	33.428116	-0.008286044	-7.291113	1.3564423	0.0060477443	0.065375	127.0	4119.468367099762	0.0	0.90625	0.59375	0.0	0.0
171	88.794846	40.751663	146.3808	15.878541	500.0	24.72319	13.173206	47.63486	-0.023839056	2752000	-5.5879354e-09	44.92224	-0.00893231	-12.498585	1.3564423	0.0069950954	0.068125	127.0	4144.116190433502	0.0	0.78125	0.5625	0.0	0.0
172	94.19098	40.655396	157.35986	11.603445	500.0	24.40695	13.495611	47.705307	-12.825161	2768000	-9.313226e-09	40.84516	-0.010816058	-8.284	1.3564423	0.008493232	0.0690625	127.0	4166.986348390579	0.0	0.875	0.59375	0.0	0.0
173	103.729126	32.710045	147.50581	28.848112	500.0	26.471333	12.9426775	48.393562	3.7544954	2784000	1.3038516e-08	34.974873	-0.008932581	-10.825358	1.3564423	0.0063057356	0.066687495	127.0	4190.770781040192	0.0	0.96875	0.5625	0.0	0.0
174	92.423615	34.496746	147.71976	37.157097	500.0	25.694937	11.578136	47.922558	4.1352797	2800000	1.8626451e-08	39.443	-0.009914985	-13.317624	1.3564423	0.0077499505	0.07425	127.0	4213.877342939377	0.0	0.9375	0.34375	0.0	0.0
175	94.63049	41.36264	149.89622	13.87354	500.0	24.251781	12.990034	48.68131	-21.279541	2816000	-3.7252903e-09	49.71479	-0.008461414	-11.706516	1.3564423	0.008037912	0.0751875	127.0	4236.098505735397	0.0	0.84375	0.5	0.0625	0.0
176	99.83795	37.1325	139.30246	13.9185705	500.0	24.823967	12.195326	47.60031	-9.782573	2832000	3.3527613e-08	40.75874	-0.008465023	-8.515848	1.3564423	0.0061881403	0.077625	127.0	4257.831125974655	0.0	0.90625	0.53125	0.0	0.0
177	103.7216	36.50984	136.8376	21.372644	500.0	26.456848	12.769913	47.817936	4.08278	2848000	3.7252903e-09	27.042303	-0.010532977	-4.303126	1.3564423	0.0071710544	0.083625	127.0	4281.973783016205	0.0	0.875	0.75	0.0	0.0
178	95.23967	38.34266	146.10901	24.192	500.0	25.028688	12.349506	46.560642	-2.6387758	2864000	-7.450581e-09	39.849598	-0.009393062	-8.307981	1.3564423	0.0067825085	0.075375006	127.0	4305.837555885315	0.0	0.875	0.28125	0.0	0.0
179	99.08257	36.11394	141.41158	25.55948	500.0	24.971458	13.154822	47.132042	-18.315945	2880000	-1.4901161e-08	41.565823	-0.0098147085	-8.869349	1.3564423	0.007412146	0.08125	127.0	4327.607232093811	0.0	0.875	0.75	0.0	0.0
180	91.21985	37.735615	141.53116	22.0408	500.0	22.75673	11.9346075	44.55114	-8.5845995	2896000	-7.450581e-09	46.9251	-0.009598477	-10.945901	1.3564423	0.0073354575	0.0783125	127.0	4348.651254415512	0.0	0.78125	0.4375	0.0	0.0
181	99.27487	39.831516	140.43628	21.826475	500.0	24.961231	13.717452	47.44371	-27.867085	2912000	-7.450581e-09	36.582634	-0.00955341	-4.6568685	1.3564423	0.006845607	0.06825	127.0	4371.401745557785	0.0	0.8125	0.71875	0.0	0.0
182	88.04543	40.695953	137.71992	10.22144	500.0	23.142761	11.967748	47.07913	-3.930236	2928000	1.4901161e-08	30.033527	-0.010472834	-8.315843	1.3564423	0.006930282	0.0655	127.0	4396.5128836631775	0.0	0.78125	0.46875	0.0	0.0
183	87.05701	41.09015	139.20792	11.396118	500.0	21.885437	12.936087	46.285805	-10.540311	2944000	1.3038516e-08	42.52252	-0.010112146	-11.580966	1.3564423	0.007918538	0.08050001	127.0	4421.500087976456	0.0	0.75	0.40625	0.0	0.0
184	97.77959	37.671825	149.12636	17.55573	500.0	23.308237	13.086146	46.531372	-17.642462	2960000	1.4901161e-08	35.11373	-0.010373448	-12.5190115	1.3564423	0.007862111	0.07575	127.0	4446.537758588791	0.0	0.90625	0.625	0.0	0.0
185	97.071335	36.401463	142.57141	19.769392	500.0	25.586004	13.432923	47.43179	-10.478356	2976000	1.6763806e-08	38.284855	-0.010230826	-8.778969	1.3564423	0.0070747817	0.0785625	127.0	4470.9541029930115	0.0	0.875	0.40625	0.0	0.0
186	100.00209	37.764633	147.77446	31.455437	500.0	25.771809	12.603575	48.119488	-8.324015	2992000	-4.4703484e-08	48.728935	-0.009533828	-14.644508	1.3564423	0.0070912396	0.0725625	127.0	4496.913102149963	0.0	0.875	0.6875	0.0	0.0
187	104.701584	39.224495	146.75089	9.486887	500.0	24.834135	12.401921	47.41222	-11.791487	3008000	1.4901161e-08	28.796875	-0.009508872	-7.636798	1.3564423	0.0067081973	0.0784375	127.0	4519.313626527786	0.0	0.9375	0.71875	0.0	0.0
188	89.43506	38.880028	140.38884	20.96596	500.0	23.576305	13.0953665	49.139893	-21.626793	3024000	2.0489097e-08	36.291008	-0.008890985	-8.552456	1.3564423	0.005399632	0.0728125	127.0	4542.749564170837	0.0	0.78125	0.5625	0.0	0.0
189	112.53894	34.71285	147.52058	14.293018	500.0	25.346874	12.730398	49.64204	-0.9363389	3040000	-4.656613e-09	33.920197	-0.009508096	-15.955763	1.3564423	0.0074642636	0.07175	127.0	4565.598788976669	0.0	0.96875	0.625	0.0	0.0
190	94.2268	39.54256	142.67535	22.050404	500.0	25.171423	13.101132	48.857086	-0.74475425	3056000	-1.4901161e-08	26.805454	-0.008950128	-7.6749644	1.3564423	0.0063981507	0.067375	127.0	4589.817341327667	0.0	0.84375	0.59375	0.0	0.0
191	89.33436	44.14908	149.85646	17.452517	500.0	23.133919	13.884905	48.72669	-3.1850183	3072000	0.0	26.626698	-0.008956227	-4.7875485	1.3564423	0.0068447166	0.076749995	127.0	4616.393838167191	0.0	0.78125	0.53125	0.0	0.0
192	85.396194	43.966583	147.19852	11.600315	500.0	22.238155	13.782801	50.576164	-0.8847891	3088000	1.1175871e-08	26.490185	-0.009041576	-5.791067	1.3564423	0.00713671	0.068875	127.0	4640.941976308823	0.0	0.78125	0.46875	0.0625	0.0
193	85.578156	45.49046	147.95526	14.336694	500.0	22.35602	14.792396	49.74862	-15.617075	3104000	-3.7252903e-09	36.086178	-0.009964751	-7.4196444	1.3564423	0.005715156	0.0655	127.0	4665.677152395248	0.0	0.8125	0.53125	0.0	0.0
194	108.37416	33.134293	150.22105	33.31113	500.0	24.754797	13.265323	48.832947	-11.112394	3120000	7.450581e-09	29.95764	-0.008456499	-10.094946	1.3564423	0.00652931	0.0695	127.0	4689.95876789093	0.0	0.875	0.6875	0.0	0.0
195	96.71286	41.384724	145.39847	16.14606	500.0	24.931698	13.707001	49.326126	-21.910559	3136000	-5.122274e-09	40.00081	-0.008733979	-10.811964	1.3564423	0.0051850975	0.065625	127.0	4713.092854499817	0.0	0.84375	0.625	0.0	0.0
196	88.23428	46.163	143.7676	21.306173	500.0	21.984617	13.45411	49.466354	-1.0684731	3152000	-7.450581e-09	33.115234	-0.010118175	-9.350916	1.3564423	0.0075042034	0.086812496	127.0	4736.650470495224	0.0	0.6875	0.46875	0.0	0.0
197	103.84381	40.546284	140.64369	17.102175	500.0	25.422348	14.317456	49.603405	-1.4795783	3168000	-1.816079e-08	23.54402	-0.011267999	-5.3327713	1.3564423	0.008094963	0.084374994	127.0	4759.223559379578	0.0	0.875	0.75	0.0	0.0
198	91.4635	40.911182	137.39168	19.74541	500.0	24.73738	13.739429	49.618927	-0.6095794	3184000	-1.6763806e-08	42.889545	-0.008840639	-10.267094	1.3564423	0.005707316	0.066750005	127.0	4782.557923078537	0.0	0.8125	0.6875	0.0	0.0
199	96.55882	43.02838	140.70328	17.219128	500.0	24.305609	14.733636	50.331825	-9.040999	3200000	0.0	51.582268	-0.010387145	-10.2356	1.3564423	0.006611378	0.0805625	127.0	4808.716797351837	0.0	0.78125	0.6875	0.0625	0.0
200	93.82393	47.065784	147.27205	11.118234	500.0	23.994196	14.15376	50.01868	-8.951623	3216000	-1.1175871e-08	40.707718	-0.009954493	-10.575917	1.3564423	0.0075482214	0.07425	127.0	4832.238542556763	0.0	0.75	0.65625	0.0	0.0
201	86.06935	47.66584	142.01447	11.524445	500.0	22.26848	14.678396	50.161457	-4.964615	3232000	6.519258e-09	36.365936	-0.009435875	-7.576991	1.3564423	0.00518993	0.069437504	127.0	4854.272279500961	0.0	0.78125	0.59375	0.0	0.0
202	79.37524	46.234512	142.96532	17.818377	500.0	21.463118	14.718845	51.969646	-23.195932	3248000	0.0	35.05622	-0.009725112	-4.59111	1.3564423	0.0075538894	0.07325	127.0	4880.459863901138	0.0	0.6875	0.53125	0.0	0.0
203	79.69433	46.8402	140.1425	10.253079	500.0	20.449947	13.701442	49.382694	-13.125448	3264000	1.4901161e-08	46.983288	-0.010011766	-12.371257	1.3564423	0.007140997	0.066874996	127.0	4906.543226480484	0.0	0.625	0.5	0.0	0.0
204	98.50832	42.857044	144.83813	15.768224	500.0	23.555716	14.558928	50.33677	-12.070212	3280000	-1.8626451e-08	49.3109	-0.009971043	-11.327871	1.3564423	0.0077288095	0.07625	127.0	4930.486880779266	0.0	0.75	0.75	0.0	0.0
205	101.79403	41.134754	143.18729	23.48618	500.0	25.393827	14.174345	51.702644	-0.09500009	3296000	1.4901161e-08	27.64118	-0.010473394	-7.8359146	1.3564423	0.007871212	0.0864375	127.0	4954.355673313141	0.0	0.875	0.78125	0.0	0.0
206	85.67346	46.767696	144.30287	9.90034	500.0	23.737516	14.341635	52.121967	0.96505195	3312000	9.313226e-09	36.2686	-0.008889787	-8.368512	1.3564423	0.0055645285	0.064125	127.0	4977.6271097660065	0.0	0.65625	0.5625	0.0	0.0
207	96.572586	43.69316	144.95563	16.937143	500.0	24.633717	14.933595	51.26866	0.3385048	3328000	7.450581e-09	31.136246	-0.00906421	-8.668068	1.3564423	0.0042893593	0.0778125	127.0	4999.918412685394	0.0	0.84375	0.84375	0.0	0.0
208	72.962296	46.673943	135.4387	16.906998	500.0	20.404108	15.163016	53.170338	-21.269905	3344000	1.1175871e-08	47.69061	-0.009250775	-11.008682	1.3564423	0.0060237153	0.0751875	127.0	5026.196034908295	0.0	0.65625	0.46875	0.0	0.0
209	87.4771	43.605343	147.05281	29.420746	500.0	22.834305	14.550492	52.52046	-22.871693	3360000	9.313226e-09	40.980446	-0.0093334615	-13.100799	1.3564423	0.0065327333	0.0696875	127.0	5049.8842215538025	0.0	0.78125	0.65625	0.0	0.0
