Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	81.41908	50.6905	182.81052	35.08448	500.0	17.973932	10.988299	46.52651	2.1850884	1680000	1.1175871e-08	42.89158	-0.007910219	-13.326513	1.3564423	0.0049757734	0.070625	127.0	2845.8227264881134	0.0	0.625	0.3125	0.0	0.0
105	75.056885	50.822163	195.34483	38.12694	500.0	17.403042	11.284561	45.989746	0.106717944	1696000	2.2351742e-08	28.599846	-0.009391847	-7.6856008	1.3564423	0.0059921164	0.0965	127.0	2872.904793024063	0.0	0.4375	0.1875	0.0	0.0
106	90.107445	59.94486	194.55377	27.933367	500.0	19.845997	13.663218	46.926983	-1.7848911	1712000	0.0	26.26727	-0.0077315886	-2.4993887	1.3564423	0.010868862	0.1141875	127.0	2900.328059196472	0.0	0.59375	0.40625	0.0	0.0
107	101.86119	65.307816	194.52057	31.496805	500.0	22.730661	15.308771	47.45605	-0.9297616	1728000	5.5879354e-09	42.584343	-0.0084448345	-7.7563953	1.3564423	0.01217312	0.112875	127.0	2927.3105285167694	0.0	0.75	0.59375	0.0	0.0
108	87.20394	62.589016	193.685	16.537264	500.0	20.746113	14.3712	47.957684	-5.251848	1744000	1.4901161e-08	51.080566	-0.008604253	-7.5712047	1.3564423	0.0064028134	0.093875	127.0	2953.715119600296	0.0	0.71875	0.53125	0.0	0.0
109	100.56394	65.22329	194.95714	26.768196	500.0	22.065195	14.658708	48.139305	-5.8690376	1760000	-9.313226e-09	42.75013	-0.008077315	-5.119502	1.3564423	0.0067212605	0.076124996	127.0	2979.77045917511	0.0	0.65625	0.5625	0.0	0.0
110	102.15491	62.750294	198.84924	27.402306	500.0	21.531376	13.899922	47.60789	-0.41444212	1776000	-3.7252903e-09	38.58595	-0.008608997	-15.107004	1.3564423	0.009075617	0.0966875	127.0	3006.166095495224	0.0	0.6875	0.5	0.0	0.0
111	92.54567	62.742336	197.81201	38.049274	500.0	22.286188	13.888105	47.97176	3.0933602	1792000	5.5879354e-09	29.865908	-0.007983735	-7.683424	1.3564423	0.007123751	0.082	127.0	3034.032161951065	0.0	0.5	0.375	0.0	0.0
112	100.63406	65.15512	199.78653	35.47132	500.0	22.842173	16.005009	49.082573	-17.06467	1808000	-2.6077032e-08	53.790867	-0.008325147	-14.400705	1.3564423	0.008372606	0.096687496	127.0	3061.6818993091583	0.0	0.96875	0.6875	0.0	0.0
113	88.84946	60.447712	196.04195	34.932335	500.0	20.69166	13.723681	49.03595	-0.8720247	1824000	1.4901161e-08	22.488655	-0.0072609764	-3.920487	1.3564423	0.0067876624	0.0661875	127.0	3091.1743314266205	0.0	0.53125	0.375	0.0	0.0
114	96.02498	59.197002	195.3277	39.13821	500.0	21.684017	14.778225	49.48819	-2.3322413	1840000	-5.5879354e-09	52.795982	-0.006691152	-11.302407	1.3564423	0.0068895034	0.0929375	127.0	3117.436163187027	0.0	0.65625	0.5	0.0	0.0
115	106.23915	67.453125	200.87848	43.7716	500.0	23.483364	14.95233	48.258396	4.360285	1856000	1.1175871e-08	31.312206	-0.008025187	-5.2359877	1.3564423	0.00571921	0.08049999	127.0	3145.6278846263885	0.0	0.6875	0.5	0.0	0.0
116	87.078766	57.72835	191.54967	24.169249	500.0	21.726006	15.061847	49.512215	-8.468357	1872000	3.7252903e-09	43.9937	-0.008958336	-11.857727	1.3564423	0.008276621	0.0918125	127.0	3172.371577978134	0.0	0.59375	0.375	0.0	0.0
117	99.57909	64.45745	194.42422	27.816624	500.0	22.185118	15.534815	49.453583	-7.5018644	1888000	3.7252903e-09	31.86163	-0.008845622	-3.3195605	1.3564423	0.007249181	0.11225	127.0	3198.9688913822174	0.0	0.625	0.5625	0.0	0.0
118	83.668976	59.14032	196.13615	13.879147	500.0	19.631445	13.705285	49.900806	-9.332318	1904000	-1.1175871e-08	25.314161	-0.006974386	-2.0168295	1.3564423	0.0053705387	0.060625	127.0	3224.6115221977234	0.0	0.40625	0.34375	0.0	0.0
119	88.99345	56.18278	199.93076	40.48268	500.0	21.078547	14.891824	49.86662	-3.0722697	1920000	-5.5879354e-09	30.46952	-0.008607563	-3.3026478	1.3564423	0.007705465	0.100625	127.0	3250.8455419540405	0.0	0.5625	0.4375	0.0	0.0
120	121.0359	61.189133	196.56203	39.147236	500.0	26.44963	15.313466	49.34051	-2.571649	1936000	0.0	49.256733	-0.00882723	-7.867739	1.3564423	0.007964354	0.099562496	127.0	3277.4798605442047	0.0	0.75	0.625	0.0	0.0
121	103.01128	66.4089	202.2365	32.367226	500.0	23.972649	14.605408	48.98038	5.502419	1952000	-1.3038516e-08	23.72248	-0.0071438667	-3.693729	1.3564423	0.0060361484	0.076625004	127.0	3305.176677942276	0.0	0.59375	0.4375	0.0	0.0
122	117.0567	66.527885	198.54134	47.927025	500.0	26.282751	16.514294	49.940956	7.0762095	1968000	-3.7252903e-09	28.033792	-0.00635162	-8.135748	1.3564423	0.009101493	0.102937505	127.0	3334.4418897628784	0.0	0.71875	0.59375	0.0	0.0
123	75.02359	51.185226	193.26454	23.861122	500.0	20.324392	12.618781	50.88125	-2.2753255	1984000	-7.450581e-09	45.9578	-0.008804459	-17.75931	1.3564423	0.006733345	0.0921875	127.0	3365.9096167087555	0.0	0.53125	0.4375	0.0	0.0
124	133.59949	62.242676	201.54353	43.883636	500.0	28.774643	16.794611	48.89247	-12.27217	2000000	8.381903e-09	67.63643	-0.008005357	-21.580471	1.3564423	0.011195678	0.11893751	127.0	3392.420336961746	0.0	0.84375	0.78125	0.0	0.0
125	128.64835	65.9401	197.63358	17.37896	500.0	29.170462	16.09837	48.792458	-4.2491293	2016000	-3.7252903e-09	45.90363	-0.009020725	-4.2944493	1.3564423	0.008222109	0.1144375	127.0	3418.393386363983	0.0	0.875	0.8125	0.0	0.0
126	98.93214	62.714745	198.5053	31.700737	500.0	23.487364	14.588003	50.34307	-7.4223504	2032000	6.519258e-09	44.71374	-0.008793811	-9.1176195	1.3564423	0.00643558	0.0990625	127.0	3445.4228706359863	0.0	0.53125	0.5	0.0	0.0
127	93.42674	58.88591	195.73868	47.28708	500.0	21.50753	13.7712755	49.729416	4.9281526	2048000	-7.450581e-09	18.67214	-0.0069089793	-3.3712416	1.3564423	0.007982187	0.082562506	127.0	3473.6132469177246	0.0	0.59375	0.5	0.0	0.0
128	118.32915	70.6619	203.6433	25.087603	500.0	26.550894	17.223581	50.742756	-2.1350043	2064000	1.8626451e-09	30.86738	-0.007812527	-3.7345157	1.3564423	0.0085734185	0.1000625	127.0	3501.2656939029694	0.0	0.75	0.6875	0.0	0.0
129	118.163605	63.331223	194.18198	26.664951	500.0	28.079573	16.677242	51.3928	1.7679667	2080000	1.1175871e-08	35.723984	-0.009319931	-5.483115	1.3564423	0.007950867	0.1046875	127.0	3528.095047712326	0.0	0.84375	0.78125	0.0	0.0
130	119.732735	67.47896	203.78404	37.808956	500.0	28.107843	16.175735	51.05257	2.7605164	2096000	9.313226e-10	30.64827	-0.00793347	-4.059115	1.3564423	0.005364846	0.0933125	127.0	3554.073713541031	0.0	0.75	0.65625	0.0	0.0
131	124.46806	63.743996	197.02911	31.59662	500.0	29.644526	16.627289	51.927296	-0.8739331	2112000	0.0	33.56241	-0.008065469	-5.4887066	1.3564423	0.0071670394	0.098812506	127.0	3580.6453490257263	0.0	0.78125	0.6875	0.0	0.0
132	133.11539	62.52246	197.77667	42.138702	500.0	30.699106	16.304102	51.7492	-6.113586	2128000	5.5879354e-09	33.26438	-0.007894969	-2.3872416	1.3564423	0.006924639	0.088937506	127.0	3608.5096747875214	0.0	0.84375	0.8125	0.0	0.0
133	101.346344	67.129944	199.38213	36.647625	500.0	25.027391	15.825821	51.29908	7.0909624	2144000	7.450581e-09	23.038616	-0.006406516	-4.2037206	1.3564423	0.0068572024	0.074999996	127.0	3635.8374960422516	0.0	0.59375	0.5	0.0	0.0
134	113.88687	64.14776	201.1371	44.668274	500.0	26.922808	16.163054	51.683548	-19.75925	2160000	-3.7252903e-09	43.78457	-0.008730331	-5.0207086	1.3564423	0.007814128	0.089499995	127.0	3663.7750537395477	0.0	0.75	0.59375	0.0	0.0
135	130.49683	63.710938	197.1408	27.319109	500.0	29.812246	17.025831	50.959164	-12.462509	2176000	-3.7252903e-09	31.602194	-0.008851202	-3.8416343	1.3564423	0.008425393	0.118562505	127.0	3690.2158739566803	0.0	0.84375	0.71875	0.0	0.0
136	114.14086	63.920666	198.46027	43.857986	500.0	27.198158	15.735828	51.188602	-0.41977662	2192000	1.3038516e-08	38.89627	-0.008925524	-8.355073	1.3564423	0.010215063	0.1229375	127.0	3716.534113407135	0.0	0.71875	0.5625	0.0	0.0
137	132.10638	60.93299	198.89435	31.408632	500.0	31.366417	16.019285	51.51826	-7.3498697	2208000	1.8626451e-08	49.62061	-0.009783979	-6.404393	1.3564423	0.011184285	0.1216875	127.0	3743.9221980571747	0.0	0.875	0.8125	0.0	0.0
138	136.68434	62.47401	201.72758	29.414272	500.0	32.023018	15.822434	51.597527	3.0207045	2224000	3.7252903e-09	44.39238	-0.0074363854	-4.5775957	1.3564423	0.010490914	0.117312506	127.0	3771.6488077640533	0.0	0.8125	0.75	0.0	0.0
139	140.04034	61.93218	201.22855	33.18479	500.0	33.002377	16.230171	50.814545	-8.5005865	2240000	-1.4901161e-08	46.942635	-0.008434309	-5.1028953	1.3564423	0.007846623	0.11481249	127.0	3798.4467437267303	0.0	0.8125	0.8125	0.0	0.0
140	133.5459	66.33486	201.7645	36.304485	500.0	31.693996	15.712478	50.433937	-27.80218	2256000	7.450581e-09	31.65519	-0.008692907	-3.7795112	1.3564423	0.006748545	0.095625	127.0	3826.308463573456	0.0	0.8125	0.71875	0.0	0.0
141	137.25122	66.887405	201.17899	28.795963	500.0	32.793594	16.485716	51.82837	-1.9960899	2272000	0.0	60.709717	-0.008799965	-11.340843	1.3564423	0.0066505754	0.0998125	127.0	3853.2862362861633	0.0	0.84375	0.84375	0.0	0.0
142	129.76678	66.49737	201.12404	21.85202	500.0	30.099316	17.242422	51.92366	-22.945704	2288000	1.4901161e-08	53.954803	-0.009089378	-12.021552	1.3564423	0.009443695	0.123500004	127.0	3881.50985455513	0.0	0.8125	0.75	0.0	0.0
143	104.81437	62.966095	196.88379	29.497143	500.0	23.539497	14.641881	51.54287	-8.268265	2304000	1.4901161e-08	59.89842	-0.007619897	-17.925323	1.3564423	0.007460759	0.097625	127.0	3908.6566212177277	0.0	0.75	0.71875	0.0	0.0
144	128.66148	71.375275	203.0146	30.663591	500.0	29.733984	17.556755	52.07984	4.3976727	2320000	-1.4901161e-08	39.74617	-0.010367602	-4.9537272	1.3564423	0.010228036	0.107187495	127.0	3934.8724040985107	0.0	0.75	0.65625	0.0	0.0
145	131.22444	66.13447	200.83124	14.037702	500.0	29.922733	16.590982	52.080772	1.0930277	2336000	5.5879354e-09	44.319542	-0.008267485	-4.893224	1.3564423	0.008769128	0.1098125	127.0	3961.754304409027	0.0	0.9375	0.9375	0.0	0.0
146	148.29733	62.586773	203.97873	44.929283	500.0	34.619663	16.59075	52.144775	0.6385972	2352000	1.4901161e-08	38.44553	-0.007781589	-4.74314	1.3564423	0.007531235	0.110375	127.0	3987.983968734741	0.0	0.84375	0.84375	0.0	0.0
147	108.867455	69.72305	202.31607	9.981185	500.0	27.57654	15.838172	51.542324	-1.971241	2368000	7.450581e-09	73.67122	-0.009953591	-28.328993	1.3564423	0.008980447	0.08475	127.0	4013.997456073761	0.0	0.78125	0.625	0.0	0.0
148	134.85938	66.232445	200.85907	38.962086	500.0	30.302301	16.951511	51.90739	2.2420874	2384000	-9.313226e-10	55.192802	-0.009519228	-11.51104	1.3564423	0.00931949	0.11	127.0	4041.909303188324	0.0	0.875	0.84375	0.0	0.0
149	150.55269	61.063522	202.3145	40.604595	500.0	35.213493	15.271788	51.270287	3.760807	2400000	-7.450581e-09	56.599575	-0.009553107	-9.789958	1.3564423	0.012061058	0.119375005	127.0	4068.8081340789795	0.0	0.9375	0.90625	0.0	0.0
150	141.40646	67.65565	204.1019	25.666634	500.0	32.524723	16.416773	51.806602	-20.162174	2416000	-1.8626451e-09	49.77887	-0.009341062	-6.139577	1.3564423	0.0071733855	0.108125	127.0	4094.456013441086	0.0	0.875	0.84375	0.0	0.0
151	136.75401	67.53187	204.37547	22.467934	500.0	31.745773	16.503792	51.878036	-7.093939	2432000	7.450581e-09	43.867313	-0.0076095276	-2.3236933	1.3564423	0.006366281	0.0805	127.0	4121.037444591522	0.0	0.875	0.78125	0.0	0.0
152	147.12724	61.459713	199.65756	36.74567	500.0	34.142918	16.142702	52.553867	5.4404645	2448000	0.0	49.566154	-0.00888573	-4.7842283	1.3564423	0.009417598	0.0961875	127.0	4147.075567483902	0.0	0.875	0.84375	0.0	0.0
153	151.40292	64.70447	202.15431	29.64478	500.0	35.669933	15.905878	52.58299	5.8623924	2464000	-9.313226e-09	44.198154	-0.008095266	-6.497884	1.3564423	0.009745929	0.10125	127.0	4172.679722309113	0.0	0.84375	0.84375	0.0	0.0
154	124.45351	69.1959	200.95438	23.19653	500.0	29.389313	17.515423	52.358814	-32.29138	2480000	1.6763806e-08	59.87805	-0.009410514	-10.854599	1.3564423	0.00758555	0.109312505	127.0	4198.202850103378	0.0	0.78125	0.71875	0.0	0.0
155	149.45584	62.782417	201.81384	41.738735	500.0	33.915314	16.452904	51.724228	-2.459144	2496000	-1.8626451e-09	40.242287	-0.007958522	-5.146448	1.3564423	0.008499516	0.1075625	127.0	4227.553486824036	0.0	0.875	0.8125	0.0	0.0
156	145.78125	64.49709	202.13524	19.926857	500.0	33.900887	15.170861	52.267822	4.398357	2512000	7.450581e-09	54.43673	-0.008255394	-13.864672	1.3564423	0.008812251	0.083937496	127.0	4255.172404766083	0.0	0.8125	0.75	0.0	0.0
157	128.94008	71.88345	201.62782	14.612884	500.0	29.957996	17.59469	52.31368	-31.220232	2528000	-7.450581e-09	44.569847	-0.008851564	-7.180294	1.3564423	0.011830512	0.116125	127.0	4280.9975345134735	0.0	0.78125	0.71875	0.0	0.0
158	135.48962	68.54877	204.64015	32.71595	500.0	29.798523	17.212578	52.04161	-9.912009	2544000	0.0	43.094433	-0.007835749	-9.186354	1.3564423	0.0072875693	0.09631251	127.0	4305.999276161194	0.0	0.8125	0.75	0.0	0.0
159	152.92842	63.001183	204.31586	34.391396	500.0	35.12169	16.800404	51.843887	-2.3290935	2560000	1.3969839e-08	35.328068	-0.0072364844	-5.559241	1.3564423	0.013542827	0.124375	127.0	4332.801973104477	0.0	0.875	0.875	0.0	0.0
160	160.12839	59.94363	205.5845	47.7872	500.0	35.541805	15.9198675	52.15524	-24.771711	2576000	2.4214387e-08	30.006226	-0.008541028	-2.6975398	1.3564423	0.008454181	0.100375	127.0	4359.089533090591	0.0	0.90625	0.875	0.0	0.0
161	129.83276	71.076164	203.32944	36.19327	500.0	30.599205	17.057251	52.25908	-5.6136317	2592000	-7.450581e-09	30.467503	-0.0081793405	-4.6789317	1.3564423	0.0067846137	0.104625	127.0	4385.69455075264	0.0	0.6875	0.6875	0.0	0.0
162	157.23007	62.457466	204.12431	18.979641	500.0	35.8265	16.965767	52.31785	-3.2071533	2608000	1.8626451e-09	32.653152	-0.008623263	-4.0293007	1.3564423	0.009570935	0.0949375	127.0	4411.437026500702	0.0	0.96875	0.90625	0.0	0.0
163	148.30089	66.74131	202.87006	22.879644	500.0	34.908165	16.443518	51.80286	-1.1005038	2624000	1.4901161e-08	47.196568	-0.008335822	-8.437385	1.3564423	0.009251378	0.10475	127.0	4437.12276673317	0.0	0.875	0.84375	0.0	0.0
164	136.65141	68.765396	205.90215	34.169754	500.0	31.73493	17.454237	52.47152	-3.0436406	2640000	-2.3283064e-09	25.94578	-0.008065491	-2.3576756	1.3564423	0.00841528	0.104562506	127.0	4464.533672571182	0.0	0.8125	0.75	0.0	0.0
165	114.98758	72.82401	207.04024	23.937735	500.0	28.42919	17.569181	51.91428	-4.519086	2656000	1.3038516e-08	69.55399	-0.0089101195	-13.278675	1.3564423	0.0065874504	0.09487501	127.0	4493.0974333286285	0.0	0.8125	0.75	0.0	0.0
166	141.28445	65.73485	203.66003	27.411552	500.0	31.31277	17.202326	51.391876	-3.5168588	2672000	7.450581e-09	59.314854	-0.0075730695	-9.794056	1.3564423	0.0067707943	0.085625	127.0	4519.856888055801	0.0	0.875	0.875	0.0	0.0
167	135.46616	70.81241	206.09084	32.866894	500.0	31.076023	16.396385	52.41805	-4.9778423	2688000	3.7252903e-09	59.956333	-0.008931665	-9.592688	1.3564423	0.008121246	0.1115625	127.0	4546.526028633118	0.0	0.84375	0.6875	0.0	0.0
168	142.0426	69.628456	205.44409	29.091516	500.0	32.37185	17.548124	52.3279	-9.114498	2704000	-1.1175871e-08	46.56536	-0.007332268	-5.832707	1.3564423	0.008926751	0.09181251	127.0	4571.796254873276	0.0	0.78125	0.78125	0.0	0.0
169	170.29276	51.190105	207.76707	28.11275	500.0	38.471874	14.893118	52.73008	-0.03256166	2720000	1.3038516e-08	45.119495	-0.009530519	-9.88688	1.3564423	0.008941393	0.0984375	127.0	4598.7330412864685	0.0	1.0	1.0	0.0	0.0
170	146.97217	67.59117	204.65652	9.5505495	500.0	36.249794	15.528647	52.014027	0.96022534	2736000	-1.1175871e-08	43.892036	-0.0073011327	-9.059834	1.3564423	0.005807126	0.076000005	127.0	4623.988084316254	0.0	0.875	0.8125	0.0	0.0
171	145.59238	69.19802	201.25673	24.462072	500.0	33.575947	18.920958	52.44999	-18.889906	2752000	-9.313226e-09	40.778885	-0.009403155	-10.324847	1.3564423	0.010630871	0.11325	127.0	4650.505626916885	0.0	0.8125	0.8125	0.0	0.0
172	161.20714	61.79931	205.44524	27.944391	500.0	36.746284	17.172958	52.52361	-5.8366857	2768000	-5.5879354e-09	23.042704	-0.008355717	-4.817912	1.3564423	0.010357305	0.10525	127.0	4676.439228057861	0.0	0.875	0.875	0.0	0.0
173	132.2107	71.49	204.2699	28.802797	500.0	32.588024	18.40798	52.28237	-3.6844985	2784000	1.3038516e-08	63.910347	-0.008542415	-13.037291	1.3564423	0.0081423465	0.1224375	127.0	4703.10052895546	0.0	0.84375	0.75	0.0	0.0
174	142.71812	70.13365	204.34856	23.511082	500.0	31.13493	17.078669	51.1707	-5.199648	2800000	-5.5879354e-09	37.45667	-0.009326779	-6.3940763	1.3564423	0.008631689	0.103	127.0	4728.916910648346	0.0	0.84375	0.84375	0.0	0.0
175	163.31073	59.618652	207.47697	22.012537	500.0	36.649845	16.719189	52.27021	-2.2463188	2816000	-5.5879354e-09	36.37535	-0.008193963	-5.099959	1.3564423	0.008350432	0.1005	127.0	4757.010987043381	0.0	0.90625	0.90625	0.0	0.0
176	144.58191	66.55297	205.56747	42.389572	500.0	34.27079	16.838543	51.605915	-11.034748	2832000	2.7939677e-09	60.109993	-0.008568546	-8.197227	1.3564423	0.008294789	0.12387499	127.0	4782.69570183754	0.0	0.9375	0.8125	0.0	0.0
177	160.01044	63.64924	208.37599	28.378992	500.0	36.192726	15.562042	51.171967	3.3237982	2848000	-6.519258e-09	34.33177	-0.007380129	-4.4312415	1.3564423	0.007816119	0.0815	127.0	4807.661065578461	0.0	0.96875	0.90625	0.0	0.0
178	144.54651	68.23988	206.86417	13.02345	500.0	34.743282	16.633036	52.38132	-4.1794634	2864000	0.0	60.538105	-0.0082966415	-16.98462	1.3564423	0.010450473	0.092	127.0	4835.032650947571	0.0	0.9375	0.875	0.0	0.0
179	145.32562	70.50641	205.17128	21.70729	500.0	34.030033	17.494827	52.83313	-3.0225835	2880000	1.8626451e-09	38.491276	-0.008628162	-5.6684675	1.3564423	0.009218063	0.104625	127.0	4859.847965955734	0.0	0.875	0.8125	0.0	0.0
180	155.41241	64.37933	206.68178	31.412407	500.0	35.660248	17.87104	53.130062	-1.8814683	2896000	3.7252903e-09	32.67884	-0.009709323	-3.2571778	1.3564423	0.010146437	0.114	127.0	4885.502035856247	0.0	0.9375	0.875	0.0	0.0
181	140.90831	68.62973	204.26506	21.14798	500.0	33.109352	18.188124	52.78909	-11.626659	2912000	7.450581e-09	46.510395	-0.007742342	-4.5055704	1.3564423	0.010798579	0.1336875	127.0	4911.317674160004	0.0	0.90625	0.90625	0.0	0.0
182	141.52853	73.442856	208.23334	13.985602	500.0	32.613712	17.630527	52.45743	-0.74443287	2928000	-3.7252903e-09	82.798004	-0.008398553	-26.278175	1.3564423	0.007669775	0.093125	127.0	4936.6538026332855	0.0	0.8125	0.78125	0.0	0.0
183	157.35248	64.33301	205.34624	49.03337	500.0	34.86475	16.546768	52.200672	1.1535404	2944000	-1.8626451e-08	32.33406	-0.007967133	-5.27543	1.3564423	0.009583872	0.103125006	127.0	4961.701163768768	0.0	0.90625	0.84375	0.0	0.0
184	160.58658	57.821632	208.93915	42.324333	500.0	37.70528	15.65768	52.17363	-13.987225	2960000	9.313226e-09	37.86328	-0.009176966	-3.9446676	1.3564423	0.01111069	0.1248125	127.0	4986.508424043655	0.0	0.9375	0.9375	0.0	0.0
185	163.2243	60.030933	204.84494	21.139858	500.0	37.96843	16.00447	52.412132	-4.7025294	2976000	1.1175871e-08	29.523256	-0.00892385	-5.0117855	1.3564423	0.009673035	0.1229375	127.0	5013.831746339798	0.0	0.9375	0.9375	0.0	0.0
186	141.41266	70.38132	207.94562	45.57169	500.0	33.357754	17.149387	52.72468	1.8750676	2992000	1.8626451e-09	31.51746	-0.0074325395	-4.0076356	1.3564423	0.008045746	0.10268749	127.0	5039.542079210281	0.0	0.875	0.75	0.0	0.0
187	178.49908	44.12246	207.29594	49.622677	500.0	40.439407	14.900526	52.44644	6.1985297	3008000	2.0489097e-08	24.325443	-0.008192042	-4.852599	1.3564423	0.009875379	0.1075	127.0	5065.927282333374	0.0	0.9375	0.9375	0.0	0.0
188	163.42014	57.088993	208.12392	34.732574	500.0	38.93083	16.50272	52.75755	-28.841024	3024000	-6.519258e-09	44.79595	-0.009206324	-8.219135	1.3564423	0.0066306205	0.1081875	127.0	5091.13626408577	0.0	0.90625	0.875	0.0	0.0
189	137.84784	70.61755	207.42944	27.26362	500.0	32.455883	16.410938	52.32785	-0.3884415	3040000	1.6763806e-08	32.772938	-0.007294492	-6.991731	1.3564423	0.0064151087	0.087375	127.0	5116.03858590126	0.0	0.8125	0.8125	0.0	0.0
190	143.36133	67.40513	208.9525	12.752067	500.0	34.103867	17.47769	52.432148	-2.1458383	3056000	-6.519258e-09	52.05124	-0.008117515	-8.575064	1.3564423	0.0111434795	0.124562494	127.0	5141.175944566727	0.0	0.9375	0.8125	0.0	0.0
191	145.56058	70.81952	208.59398	8.131817	500.0	34.380283	16.528948	51.710125	3.3120759	3072000	-2.2351742e-08	62.267345	-0.008389828	-15.28294	1.3564423	0.007338056	0.0961875	127.0	5166.3487637043	0.0	0.84375	0.78125	0.0	0.0
192	154.0635	63.442955	205.82826	49.010242	500.0	34.711414	16.193996	51.833004	-0.9122811	3088000	3.9115548e-08	42.501556	-0.009125587	-3.9602795	1.3564423	0.008522149	0.103187494	127.0	5193.693415403366	0.0	0.9375	0.875	0.0	0.0
193	152.7537	63.637947	208.82332	25.900206	500.0	35.69982	16.511538	51.995026	0.8175071	3104000	5.5879354e-09	33.58025	-0.0075006275	-4.2070985	1.3564423	0.007164253	0.1013125	127.0	5218.794236660004	0.0	0.9375	0.9375	0.0	0.0
194	149.39139	65.52557	205.90256	26.782547	500.0	36.146053	16.10037	52.087246	7.7460394	3120000	7.450581e-09	41.637375	-0.008776835	-14.966443	1.3564423	0.006983088	0.111625	127.0	5247.160439252853	0.0	0.84375	0.8125	0.0	0.0
195	154.13466	66.116104	207.29785	29.388918	500.0	36.16987	16.886187	52.65254	-9.449564	3136000	7.450581e-09	45.0764	-0.008362677	-5.9765105	1.3564423	0.009199027	0.11812501	127.0	5276.635869264603	0.0	0.90625	0.875	0.0	0.0
196	163.71234	58.807274	206.97305	27.482317	500.0	37.917496	15.944164	53.11453	-9.063146	3152000	1.1175871e-08	34.96349	-0.0076374104	-2.9575725	1.3564423	0.0097447205	0.10575	127.0	5302.919258356094	0.0	0.96875	0.9375	0.0	0.0
197	176.92284	47.07381	204.39812	25.773632	500.0	40.02898	14.928027	52.88842	-9.813571	3168000	-5.5879354e-09	26.506493	-0.008692751	-4.996381	1.3564423	0.008327607	0.1090625	127.0	5329.554971456528	0.0	1.0	0.96875	0.0	0.0
198	151.6147	63.989433	205.06856	26.37143	500.0	37.167274	15.382112	52.91538	0.8148468	3184000	-7.450581e-09	56.555153	-0.009250027	-10.938968	1.3564423	0.007739342	0.095875	127.0	5355.568567752838	0.0	0.9375	0.9375	0.0	0.0
199	156.21164	67.22881	207.34142	25.023544	500.0	37.013535	16.303589	52.45798	-11.484021	3200000	9.313226e-09	44.55768	-0.009793352	-7.824167	1.3564423	0.01053646	0.107562505	127.0	5382.609483003616	0.0	0.90625	0.875	0.0	0.0
200	158.57144	60.580677	208.24065	37.120964	500.0	36.94532	15.736246	52.429447	-3.612979	3216000	-3.7252903e-09	44.64933	-0.007930513	-7.971111	1.3564423	0.008506039	0.098875	127.0	5409.181992530823	0.0	0.96875	0.9375	0.0	0.0
201	161.84045	58.307903	206.62993	44.986687	500.0	37.858055	15.754273	52.093304	-7.7373896	3232000	3.7252903e-09	40.642662	-0.009222996	-5.51624	1.3564423	0.009843503	0.1255	127.0	5436.089734077454	0.0	0.9375	0.9375	0.0	0.0
202	167.96815	57.1691	207.5799	6.0026197	500.0	39.194214	14.903234	52.159546	0.7365392	3248000	1.1175871e-08	41.81016	-0.008526443	-10.343756	1.3564423	0.008796208	0.108624995	127.0	5461.1874623298645	0.0	0.96875	0.96875	0.0	0.0
203	156.54572	60.529964	207.50096	30.269426	500.0	36.77405	16.309258	52.352394	-1.1352524	3264000	-5.5879354e-09	58.466316	-0.008692102	-11.910524	1.3564423	0.0077902423	0.1153125	127.0	5487.86715388298	0.0	0.9375	0.9375	0.0	0.0
204	180.55133	42.557518	205.69463	41.686054	500.0	39.88143	14.215269	51.592884	-19.288963	3280000	-3.7252903e-09	30.581709	-0.008467409	-10.453178	1.3564423	0.008079559	0.105937496	127.0	5511.781861305237	0.0	0.96875	0.9375	0.0	0.0
205	153.19257	65.42863	207.62148	21.048449	500.0	37.328114	15.6225605	51.959652	-10.888995	3296000	5.5879354e-09	46.019966	-0.008838117	-8.455393	1.3564423	0.010169498	0.101937495	127.0	5538.427050113678	0.0	0.90625	0.90625	0.0	0.0
206	154.82208	63.532486	207.42172	34.803535	500.0	35.6136	16.723108	51.171146	-26.479198	3312000	0.0	53.150627	-0.008337668	-5.0590115	1.3564423	0.0058607245	0.09487499	127.0	5564.930060148239	0.0	0.9375	0.9375	0.0	0.0
207	164.48936	59.05403	206.81561	32.81028	500.0	37.456745	15.31539	50.75715	1.4158313	3328000	-7.450581e-09	48.002083	-0.009157948	-6.6467967	1.3564423	0.007968414	0.10425	127.0	5592.2412168979645	0.0	0.96875	0.9375	0.0	0.0
208	152.68388	62.824562	206.4393	39.15927	500.0	35.00498	16.775126	51.721333	-19.227888	3344000	1.1175871e-08	46.313015	-0.007880429	-7.1545477	1.3564423	0.007080926	0.086687505	127.0	5619.792209625244	0.0	0.90625	0.90625	0.0	0.0
209	170.20255	51.668278	205.91844	44.39401	500.0	38.218475	15.154655	52.446976	-5.3260922	3360000	-7.450581e-09	36.981934	-0.009468105	-6.018284	1.3564423	0.00698789	0.081062496	127.0	5646.055779933929	0.0	0.9375	0.875	0.0	0.0
