Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	40.397736	21.124792	130.70732	21.30949	500.0	10.937969	4.194039	30.050901	2.4461343	1680000	7.450581e-09	16.319778	-0.01089436	-2.7168202	1.3564423	0.010191191	0.0945	127.0	2303.551394224167	0.0	0.25	0.0	0.0	0.0
105	40.360252	14.911589	119.32226	24.470512	500.0	9.739649	3.0433145	29.586723	1.8649056	1696000	-7.450581e-09	6.5952196	-0.010097003	-1.0967286	1.3564423	0.007386936	0.081125006	127.0	2325.5599789619446	0.0	0.125	0.0	0.0	0.0
106	37.543816	4.0900106	43.055546	23.037027	500.0	9.773465	2.745034	27.54228	2.7969337	1712000	0.0	5.005965	-0.0108827315	-3.8046398	1.3564423	0.0070264637	0.075625	127.0	2346.7767808437347	0.0	0.0	0.0	0.0	0.0
107	44.755726	20.527187	122.45145	28.471807	500.0	9.192504	2.6698573	28.156685	2.6550765	1728000	2.9802322e-08	15.431092	-0.0075217113	-5.0457373	1.3564423	0.0071705524	0.0700625	127.0	2367.977723121643	0.0	0.21875	0.0	0.0	0.0
108	41.77704	20.64724	126.33007	24.404604	500.0	10.382695	3.2829454	28.66384	2.7183313	1744000	-7.450581e-09	16.70773	-0.008628657	-4.7818384	1.3564423	0.007574388	0.079875	127.0	2389.1953768730164	0.0	0.21875	0.0	0.0	0.0
109	42.143032	20.584232	123.62905	23.37226	500.0	9.8239	3.5128818	29.0942	2.85736	1760000	-2.2351742e-08	10.638796	-0.008222102	-2.8006089	1.3564423	0.0063341474	0.0705625	127.0	2411.801054954529	0.0	0.21875	0.0	0.0	0.0
110	39.395607	18.586819	125.70848	19.654741	500.0	9.252844	3.8353271	29.712248	2.9052465	1776000	1.8626451e-08	9.778171	-0.010107238	-1.0074005	1.3564423	0.005306599	0.067125	127.0	2434.432418346405	0.0	0.125	0.0	0.0	0.0
111	43.918556	24.324213	125.06297	23.677795	500.0	9.184229	3.6500647	28.783709	2.474084	1792000	-9.313226e-10	20.128746	-0.0100593725	-5.6161013	1.3564423	0.008700468	0.0834375	127.0	2458.4042434692383	0.0	0.21875	0.0	0.0	0.0
112	39.512947	17.251146	128.34042	24.429132	500.0	9.605711	3.775176	30.388105	3.5470912	1808000	2.2351742e-08	8.678932	-0.010498799	-3.1670322	1.3564423	0.0074456385	0.082875	127.0	2481.8826735019684	0.0	0.09375	0.0	0.0	0.0
113	49.978294	31.259949	132.4612	24.42904	500.0	9.927058	4.753835	29.99073	3.0093818	1824000	2.0489097e-08	26.865465	-0.0082922485	-8.493321	1.3564423	0.008711108	0.0856875	127.0	2506.98238325119	0.0	0.3125	0.0	0.0	0.0
114	54.58312	35.310524	137.15173	22.127922	500.0	11.631158	6.8585753	32.012283	3.392107	1840000	1.6763806e-08	36.00586	-0.009557665	-4.0421686	1.3564423	0.010000974	0.0916875	127.0	2530.7193133831024	0.0	0.375	0.0	0.0	0.0
115	56.83864	37.458866	129.91307	24.130348	500.0	13.581915	7.858565	31.609104	3.4921715	1856000	-1.4901161e-08	40.005764	-0.009906579	-6.2170815	1.3564423	0.009123472	0.0890625	127.0	2555.101346731186	0.0	0.40625	0.0	0.0	0.0
116	54.339787	34.41459	130.09949	24.67733	500.0	13.30575	6.713729	30.639664	-0.69016314	1872000	-1.4901161e-08	42.106377	-0.010450543	-7.6742163	1.3564423	0.007720465	0.083937496	127.0	2579.61736702919	0.0	0.28125	0.0	0.0	0.0
117	43.666798	30.80342	135.73325	18.91174	500.0	12.4967575	5.9747615	29.908478	2.7215078	1888000	2.2351742e-08	37.63038	-0.009857296	-13.900021	1.3564423	0.007354874	0.070374995	127.0	2602.6531114578247	0.0	0.21875	0.0	0.0	0.0
118	52.022465	34.29107	129.25232	23.97274	500.0	11.3235235	5.400361	31.554934	3.2557557	1904000	-1.1175871e-08	41.371838	-0.010372181	-5.395466	1.3564423	0.0101115275	0.1018125	127.0	2624.6797363758087	0.0	0.40625	0.0	0.0	0.0
119	72.49472	44.821243	132.2525	17.610777	500.0	15.56173	7.9963007	30.897291	-5.4354234	1920000	-3.7252903e-09	85.30248	-0.009867089	-21.629288	1.3564423	0.007830961	0.0863125	127.0	2648.454039812088	0.0	0.5625	0.0	0.0	0.0
120	69.15992	47.386646	135.08511	15.23414	500.0	16.812977	7.2517266	29.94051	-7.5225163	1936000	1.1175871e-08	72.540665	-0.009402089	-7.427124	1.3564423	0.007135979	0.0776875	127.0	2671.069537639618	0.0	0.59375	0.0	0.0	0.0
121	48.03314	41.050617	133.4644	12.526298	500.0	15.6528225	6.2105055	30.30551	0.12865153	1952000	0.0	78.88592	-0.010612839	-28.851597	1.3564423	0.007875471	0.08274999	127.0	2693.724885702133	0.0	0.3125	0.0	0.0	0.0
122	63.26075	49.615795	139.94861	13.354184	500.0	13.884769	6.7788424	30.84884	-6.087116	1968000	1.4901161e-08	87.7287	-0.009807704	-24.193192	1.3564423	0.0083201425	0.083000004	127.0	2717.2921850681305	0.0	0.53125	0.0	0.0	0.0
123	53.852333	39.96488	130.15639	13.658443	500.0	14.86422	7.015104	32.807438	-11.84368	1984000	2.4214387e-08	49.810726	-0.010146601	-8.10882	1.3564423	0.008210429	0.0845	127.0	2739.6808202266693	0.0	0.34375	0.0	0.0	0.0
124	57.22673	45.10175	137.79202	15.300976	500.0	13.767367	6.6806397	32.598667	-1.9742413	2000000	-1.3038516e-08	70.59091	-0.00954414	-11.912424	1.3564423	0.009090995	0.0811875	127.0	2762.9350736141205	0.0	0.46875	0.0	0.0	0.0
125	81.267654	47.57596	136.15018	14.200702	500.0	15.772658	8.5725155	32.58954	-10.381205	2016000	1.1175871e-08	75.17709	-0.009031388	-17.918036	1.3564423	0.006999247	0.07556251	127.0	2785.648803472519	0.0	0.65625	0.0	0.0	0.0
126	44.12401	36.55591	132.27199	13.813762	500.0	16.973625	6.757111	34.076313	-8.760682	2032000	-2.0489097e-08	75.11948	-0.0100096725	-37.764023	1.3564423	0.006673215	0.0773125	127.0	2806.825693130493	0.0	0.21875	0.0	0.0	0.0
127	51.302345	42.782757	134.78125	15.648027	500.0	13.203751	8.035138	33.5549	-12.183577	2048000	1.1175871e-08	52.18316	-0.010949834	-6.6356096	1.3564423	0.009290565	0.105000004	127.0	2830.152119874954	0.0	0.375	0.0	0.0	0.0
128	76.86076	44.30976	137.25188	19.640179	500.0	16.053528	8.010041	33.503696	-4.813975	2064000	2.6077032e-08	74.0911	-0.00931604	-15.611169	1.3564423	0.0077090254	0.0779375	127.0	2852.1430253982544	0.0	0.59375	0.0	0.0	0.0
129	63.984695	43.444294	132.92513	16.420675	500.0	17.43352	7.5355644	33.692993	3.0731459	2080000	0.0	73.87995	-0.009668877	-15.536176	1.3564423	0.009933572	0.087	127.0	2873.5479538440704	0.0	0.59375	0.0	0.0	0.0
130	47.785587	38.04304	133.58412	9.657121	500.0	14.342826	6.4387007	31.260399	0.45715046	2096000	-2.6077032e-08	47.75802	-0.00930589	-12.117364	1.3564423	0.009139366	0.0820625	127.0	2894.361918449402	0.0	0.34375	0.0	0.0	0.0
131	53.324524	42.224453	133.01094	11.955936	500.0	12.204113	7.2918186	31.942423	-11.8895645	2112000	-1.8626451e-08	58.73058	-0.009178366	-7.5818424	1.3564423	0.007833257	0.0770625	127.0	2917.1168308258057	0.0	0.375	0.0	0.0	0.0
132	59.724083	46.7277	136.1015	11.483845	500.0	14.103254	7.671151	31.9348	-7.8741755	2128000	0.0	66.51338	-0.010469972	-11.580512	1.3564423	0.008923437	0.0881875	127.0	2939.357234954834	0.0	0.5625	0.0	0.0	0.0
133	53.4912	40.070225	128.4249	13.757898	500.0	13.607728	6.7784886	32.016926	-4.2534223	2144000	-7.450581e-09	49.004612	-0.009435125	-7.5175	1.3564423	0.00891198	0.08275001	127.0	2961.3369479179382	0.0	0.53125	0.0	0.0	0.0
134	52.37684	45.401497	135.4575	11.353187	500.0	13.957848	7.200075	30.924253	-1.707903	2160000	0.0	66.25671	-0.010390969	-14.928231	1.3564423	0.008041327	0.0859375	127.0	2984.940628528595	0.0	0.34375	0.0	0.0	0.0
135	80.01291	50.734562	134.5976	12.503031	500.0	13.7788105	7.605675	28.771187	-17.97714	2176000	0.0	74.125885	-0.010876022	-28.53552	1.3564423	0.010247554	0.087937504	127.0	3023.793604850769	0.0	0.8125	0.0	0.0	0.0
136	57.569996	44.819996	133.89182	16.519968	500.0	16.539122	8.184735	31.168457	-20.839783	2192000	2.7939677e-08	61.922356	-0.009612791	-22.834816	1.3564423	0.007256484	0.080937505	127.0	3054.9628274440765	0.0	0.46875	0.0	0.0	0.0
137	48.499603	36.809795	126.38508	18.549845	500.0	11.944895	7.174697	31.761686	-6.6124444	2208000	1.3038516e-08	60.586105	-0.00940641	-18.38383	1.3564423	0.00869418	0.0765	127.0	3077.460798025131	0.0	0.46875	0.0	0.0	0.0
138	47.983707	37.872463	134.9047	20.528774	500.0	12.422972	6.1246276	31.055975	-1.9739478	2224000	7.450581e-09	47.14714	-0.00878443	-7.5950265	1.3564423	0.007937081	0.0795	127.0	3101.125051498413	0.0	0.3125	0.0	0.0	0.0
139	55.347824	43.38752	139.76678	16.835402	500.0	12.767786	7.207483	30.93663	-2.5807145	2240000	1.1175871e-08	62.115314	-0.008292003	-9.600693	1.3564423	0.007142801	0.0769375	127.0	3124.7263100147247	0.0	0.46875	0.0	0.0	0.0
140	50.560925	40.598244	134.63669	18.432543	500.0	11.32532	6.056068	30.66861	-14.18288	2256000	3.7252903e-09	39.667263	-0.009889768	-5.7715597	1.3564423	0.0075375224	0.0860625	127.0	3149.2966392040253	0.0	0.40625	0.0	0.0	0.0
141	51.377056	43.011112	134.27545	15.9961405	500.0	11.67124	7.058331	31.339167	0.02895242	2272000	-1.4901161e-08	40.763474	-0.009548296	-4.394147	1.3564423	0.009418409	0.088937506	127.0	3170.8295307159424	0.0	0.53125	0.0	0.0	0.0
142	58.99027	43.708096	133.89807	20.002213	500.0	14.770899	8.670465	31.95252	-15.378413	2288000	1.4901161e-08	74.11559	-0.008353552	-13.144183	1.3564423	0.007188676	0.0725625	127.0	3192.6909432411194	0.0	0.34375	0.0	0.0	0.0
143	58.529114	45.485188	136.92796	15.756333	500.0	13.29151	6.569275	29.504232	-10.169182	2304000	-7.450581e-09	50.955048	-0.009502401	-5.059494	1.3564423	0.010111975	0.092374995	127.0	3215.1861889362335	0.0	0.53125	0.0	0.0	0.0
144	49.90798	36.48207	129.55229	18.00507	500.0	12.508761	6.0418863	29.706486	1.4075847	2320000	-3.7252903e-09	49.16924	-0.008730781	-5.874902	1.3564423	0.0051142494	0.073875	127.0	3236.8847510814667	0.0	0.4375	0.0	0.0	0.0
145	61.708515	43.58518	137.88068	19.24982	500.0	12.002791	6.5955577	30.026869	0.20587984	2336000	-2.2351742e-08	64.514145	-0.007834622	-9.443598	1.3564423	0.0062407507	0.066125005	127.0	3259.160126686096	0.0	0.625	0.0	0.0	0.0
146	67.68889	46.991898	134.25638	19.50392	500.0	14.349354	7.177734	30.374596	-6.495219	2352000	-3.5390258e-08	66.64454	-0.009266386	-10.2977915	1.3564423	0.007858683	0.069000006	127.0	3281.717891216278	0.0	0.625	0.0	0.0	0.0
147	66.171265	41.505302	136.01013	18.090616	500.0	15.470029	7.0348263	30.640003	-0.32391298	2368000	5.5879354e-09	60.392742	-0.0086007435	-10.462951	1.3564423	0.0067665186	0.0691875	127.0	3304.611955881119	0.0	0.625	0.0	0.0	0.0
148	56.70971	44.80716	141.8674	17.187412	500.0	13.64792	7.76257	31.667921	-6.7196007	2384000	0.0	62.122017	-0.010516279	-10.22352	1.3564423	0.007351591	0.0825	127.0	3327.441588163376	0.0	0.4375	0.0	0.0	0.0
149	91.19118	46.053825	139.31187	20.04076	500.0	16.515995	9.026128	31.432886	-13.222606	2400000	0.0	79.97845	-0.009860287	-24.956787	1.3564423	0.0076481877	0.06725	127.0	3350.7556109428406	0.0	0.75	0.0	0.0	0.0
150	75.46328	43.794262	134.86351	22.512503	500.0	19.533583	7.4268575	32.564243	-0.29427245	2416000	-9.313226e-09	62.859943	-0.00997976	-21.242285	1.3564423	0.006965809	0.0731875	127.0	3373.599833011627	0.0	0.75	0.0	0.0	0.0
151	61.61864	45.526283	138.22975	20.75707	500.0	14.57377	8.579653	33.142044	-3.0555995	2432000	7.450581e-09	57.81775	-0.009702455	-6.256406	1.3564423	0.0073474045	0.0848125	127.0	3395.7926228046417	0.0	0.5	0.0	0.0	0.0
152	61.99602	41.011616	138.50365	21.8352	500.0	14.278438	8.081336	32.59412	-8.240501	2448000	-7.450581e-09	45.165905	-0.010629711	-5.330822	1.3564423	0.007975919	0.093	127.0	3418.416646718979	0.0	0.65625	0.0	0.0	0.0
153	80.45659	49.55993	137.00885	17.942354	500.0	16.398928	9.282028	34.65274	-6.0958586	2464000	1.4901161e-08	60.81358	-0.009584283	-12.775065	1.3564423	0.008492418	0.073	127.0	3442.4319503307343	0.0	0.75	0.0	0.0	0.0
154	62.672993	42.08139	135.83195	23.739763	500.0	16.850231	7.3889265	34.853806	2.6285005	2480000	-2.9802322e-08	59.041702	-0.011157027	-16.945503	1.3564423	0.007894045	0.094375	127.0	3465.8294434547424	0.0	0.65625	0.0	0.0	0.0
155	59.421192	42.90451	136.26689	22.32574	500.0	15.130597	8.325483	35.12645	-1.9777473	2496000	-3.7252903e-09	53.336483	-0.009907754	-8.493113	1.3564423	0.008207802	0.078250006	127.0	3488.915368795395	0.0	0.5	0.0	0.0	0.0
156	59.613274	41.72835	133.54419	21.993189	500.0	14.038092	7.4825044	34.714516	-11.750416	2512000	2.2351742e-08	55.63734	-0.009815678	-4.373377	1.3564423	0.008342465	0.0853125	127.0	3510.491450548172	0.0	0.65625	0.0	0.0	0.0
157	54.330368	37.90325	133.87111	19.024258	500.0	14.445981	7.453144	34.51177	-6.9470916	2528000	2.9802322e-08	53.97902	-0.009474869	-9.335093	1.3564423	0.0077009047	0.077625	127.0	3531.5503509044647	0.0	0.5	0.0	0.0	0.0
158	80.10344	44.514587	140.11812	21.155512	500.0	14.941231	8.274611	34.845818	-4.7379775	2544000	4.4703484e-08	70.87964	-0.009672261	-20.775341	1.3564423	0.007985937	0.077687494	127.0	3553.5024797916412	0.0	0.65625	0.0	0.0	0.0
159	72.10649	45.09624	135.31126	19.586212	500.0	17.65985	8.183616	33.92226	-1.905709	2560000	2.7939677e-09	50.16846	-0.010001453	-6.3510265	1.3564423	0.006466209	0.076749995	127.0	3574.9052789211273	0.0	0.625	0.0	0.0	0.0
160	77.38491	48.91248	136.40828	18.504887	500.0	17.539726	9.196688	34.415657	-1.162198	2576000	0.0	49.72048	-0.008898187	-10.266151	1.3564423	0.00599559	0.0661875	127.0	3597.25169301033	0.0	0.65625	0.0	0.0	0.0
161	80.35663	47.862812	138.1191	26.249128	500.0	19.207245	9.02439	36.13636	-1.5046893	2592000	0.0	49.25858	-0.009930406	-9.059602	1.3564423	0.007230799	0.0790625	127.0	3620.7702362537384	0.0	0.65625	0.0	0.0	0.0
162	84.970184	42.325542	133.84985	22.52947	500.0	17.37102	8.422004	36.85593	-1.230635	2608000	7.450581e-09	45.11798	-0.009693099	-9.896212	1.3564423	0.008797999	0.082312495	127.0	3645.183537721634	0.0	0.8125	0.0	0.0	0.0
163	84.7874	44.740513	137.81645	24.655182	500.0	18.973192	9.584515	36.641766	-4.6662426	2624000	1.4901161e-08	39.216278	-0.009674138	-5.244841	1.3564423	0.0063643483	0.073937505	127.0	3670.2026567459106	0.0	0.71875	0.0	0.0	0.0
164	59.629604	40.017254	135.69589	24.734676	500.0	16.9638	8.321441	35.219757	-5.7732496	2640000	-7.450581e-09	57.09835	-0.009403564	-21.034328	1.3564423	0.0049995417	0.079687506	127.0	3695.7872564792633	0.0	0.5	0.0	0.0	0.0
165	67.353455	43.573265	139.6727	22.210962	500.0	14.723916	7.2238965	33.918507	-9.872438	2656000	2.2351742e-08	61.259914	-0.009699353	-9.381266	1.3564423	0.008784482	0.083375	127.0	3719.096272945404	0.0	0.59375	0.0	0.0	0.0
166	82.51208	45.00518	138.06813	19.422098	500.0	17.722685	8.041845	36.407	0.5720985	2672000	-7.450581e-09	57.613823	-0.010044953	-12.4883	1.3564423	0.00860924	0.0821875	127.0	3743.8872694969177	0.0	0.75	0.0	0.0	0.0
167	81.42791	47.341183	138.28778	23.866728	500.0	19.46791	9.57913	36.551914	-6.2676167	2688000	0.0	43.285107	-0.009665794	-9.644683	1.3564423	0.0059285737	0.076749995	127.0	3766.757254600525	0.0	0.78125	0.0	0.0	0.0
168	69.11309	43.36813	138.6721	24.372923	500.0	17.044262	9.235123	35.848175	-15.142747	2704000	0.0	43.841515	-0.010063715	-7.616515	1.3564423	0.0059355684	0.074562505	127.0	3790.109826564789	0.0	0.71875	0.0	0.0	0.0
169	105.59214	39.784428	140.10852	21.42988	500.0	22.2155	9.911582	37.603535	-12.710022	2720000	0.0	41.768032	-0.010758212	-13.811867	1.3564423	0.008346658	0.078499995	127.0	3813.285425424576	0.0	0.84375	0.0	0.0	0.0
170	96.48547	44.663437	139.16447	21.578297	500.0	23.570827	9.937622	37.885902	-7.2633295	2736000	-3.7252903e-09	49.845734	-0.011643034	-11.11476	1.3564423	0.008256232	0.0765625	127.0	3836.4827547073364	0.0	0.84375	0.0	0.0	0.0
171	81.16805	44.275578	136.71683	22.700888	500.0	21.422977	9.491079	38.425766	-8.869185	2752000	0.0	56.888863	-0.011505848	-15.96652	1.3564423	0.0054432577	0.0865625	127.0	3859.3226158618927	0.0	0.59375	0.0	0.0	0.0
172	96.093445	37.6928	137.68958	25.378939	500.0	21.069393	8.843567	38.476482	2.1534941	2768000	-1.8626451e-08	51.58293	-0.010053247	-15.145521	1.3564423	0.0061738063	0.065875	127.0	3882.2058584690094	0.0	0.90625	0.0	0.0	0.0
173	95.99395	41.066513	141.02545	21.780048	500.0	23.288557	10.04142	38.764664	-12.580347	2784000	0.0	42.023495	-0.010612963	-7.4122963	1.3564423	0.007751379	0.0784375	127.0	3905.1984717845917	0.0	0.90625	0.0	0.0	0.0
174	85.45811	39.467854	137.23337	23.68934	500.0	21.398382	9.323226	37.114964	0.4075467	2800000	1.8626451e-08	37.224953	-0.010078352	-10.0176935	1.3564423	0.005765978	0.07425	127.0	3927.4785482883453	0.0	0.8125	0.0	0.0	0.0
175	92.47099	44.651447	139.1521	24.365072	500.0	21.640762	10.236144	39.27628	-3.3054647	2816000	1.4901161e-08	46.6146	-0.0097580785	-9.590525	1.3564423	0.007219304	0.090125	127.0	3950.0398540496826	0.0	0.84375	0.0	0.0	0.0
176	89.02388	40.262146	137.91093	24.71262	500.0	21.24177	9.271955	37.26712	-1.10706	2832000	0.0	34.102207	-0.0096178185	-3.2288022	1.3564423	0.005623184	0.06525	127.0	3971.7558591365814	0.0	0.875	0.0	0.0	0.0
177	83.77519	46.988155	135.77863	19.897726	500.0	21.289764	9.685763	37.014156	-5.588336	2848000	2.6077032e-08	48.49418	-0.009779689	-11.034021	1.3564423	0.006554953	0.0721875	127.0	3994.614061832428	0.0	0.6875	0.0	0.0	0.0
178	82.53639	44.06064	136.65204	21.844635	500.0	19.508503	9.748148	39.21727	-3.736362	2864000	1.6763806e-08	62.92221	-0.009485951	-13.928677	1.3564423	0.0058314065	0.0756875	127.0	4019.0557141304016	0.0	0.75	0.0	0.0	0.0
179	86.72144	43.095066	133.53693	18.047287	500.0	20.589674	9.469402	37.512672	-6.0112686	2880000	-3.7252903e-09	46.403946	-0.009906749	-9.426222	1.3564423	0.0054338975	0.0753125	127.0	4041.6110191345215	0.0	0.8125	0.0	0.0	0.0
180	79.109024	43.30373	136.43677	20.937971	500.0	19.789616	9.084156	39.783833	0.716929	2896000	1.3038516e-08	45.6371	-0.009328824	-10.477483	1.3564423	0.0049418947	0.068937495	127.0	4066.0664145946503	0.0	0.75	0.0	0.0	0.0
181	91.23798	41.329094	138.66597	25.675943	500.0	21.248024	9.969753	40.48748	-3.8194182	2912000	7.450581e-09	40.158253	-0.00877928	-8.376749	1.3564423	0.005841605	0.052875	127.0	4090.7895741462708	0.0	0.84375	0.0	0.0	0.0
182	83.630905	36.831528	140.47475	25.35701	500.0	20.288372	9.359387	40.30301	2.169892	2928000	-1.4901161e-08	48.110664	-0.01092864	-14.862157	1.3564423	0.006182376	0.0756875	127.0	4115.65936589241	0.0	0.8125	0.0	0.0	0.0
183	95.47867	41.33623	138.53793	23.481176	500.0	22.287243	9.796295	39.384766	-8.683552	2944000	3.7252903e-09	38.234306	-0.009582238	-8.492714	1.3564423	0.00740643	0.0675625	127.0	4138.892859458923	0.0	0.84375	0.0	0.0	0.0
184	98.03613	39.25059	136.01988	17.169384	500.0	22.209404	9.85163	39.86774	-10.580916	2960000	1.1175871e-08	35.33649	-0.011130657	-6.9214783	1.3564423	0.005605449	0.079875	127.0	4161.564481496811	0.0	0.875	0.0	0.0	0.0
185	96.38164	38.813404	139.04355	20.031042	500.0	23.379368	9.581332	39.021526	-5.714501	2976000	7.450581e-09	40.311123	-0.011289621	-9.177561	1.3564423	0.008746276	0.09525	127.0	4184.770880937576	0.0	0.9375	0.0	0.0	0.0
186	85.220184	42.657692	136.02753	20.999735	500.0	21.97764	9.125077	38.567486	-7.0146756	2992000	1.8626451e-08	45.600906	-0.01017582	-13.121426	1.3564423	0.007631036	0.074625	127.0	4208.396290302277	0.0	0.8125	0.0	0.0	0.0
187	93.746704	41.019875	136.7912	21.598288	500.0	22.16066	10.24465	40.865044	-9.289241	3008000	-1.1175871e-08	38.06961	-0.009638866	-12.140333	1.3564423	0.006724218	0.064187504	127.0	4233.2783203125	0.0	0.78125	0.0	0.0	0.0
188	99.87253	35.465214	137.23694	21.000446	500.0	23.555481	9.902813	39.27408	-5.843934	3024000	-7.450581e-09	37.006775	-0.010784216	-8.021764	1.3564423	0.006035862	0.071562506	127.0	4255.839309215546	0.0	0.875	0.0	0.0	0.0
189	89.82825	40.342014	139.00665	24.682878	500.0	22.504278	9.302954	36.855354	1.4517698	3040000	3.7252903e-09	32.099792	-0.009473031	-6.2732143	1.3564423	0.007108653	0.06712501	127.0	4278.256813526154	0.0	0.8125	0.0	0.0	0.0
190	97.824844	34.922684	135.57185	30.12795	500.0	23.344133	9.477805	38.60955	4.7539835	3056000	1.1175871e-08	31.009296	-0.010329552	-7.308075	1.3564423	0.0077696526	0.077625	127.0	4301.643178701401	0.0	0.875	0.0	0.0	0.0
191	87.25855	41.385433	135.95049	24.87029	500.0	22.78706	9.029956	39.28339	-0.2710953	3072000	1.4901161e-08	43.63524	-0.010126475	-22.172714	1.3564423	0.008052526	0.076000005	127.0	4325.110584020615	0.0	0.75	0.0	0.0	0.0
192	99.941055	38.375473	139.95605	19.71691	500.0	23.819954	9.627093	37.810772	4.228828	3088000	-1.3038516e-08	33.314648	-0.010405423	-6.8080187	1.3564423	0.00888679	0.078999996	127.0	4348.794536352158	0.0	0.875	0.0	0.0	0.0
193	102.333626	31.38889	136.59926	24.911821	500.0	24.124023	9.254888	37.69364	0.943502	3104000	3.7252903e-09	23.741299	-0.010118028	-3.2709975	1.3564423	0.006330874	0.072375	127.0	4373.164525985718	0.0	0.96875	0.0	0.0	0.0
194	92.08012	40.01141	137.80653	23.415558	500.0	24.327261	9.197824	37.776207	1.706934	3120000	1.4901161e-08	35.241158	-0.011001203	-9.028065	1.3564423	0.007818936	0.080125004	127.0	4398.102444887161	0.0	0.875	0.0	0.0	0.0
195	84.56234	38.279938	136.08809	18.134962	500.0	19.425135	9.84416	38.449986	-9.337436	3136000	-1.1175871e-08	39.071552	-0.010665331	-8.868959	1.3564423	0.006509253	0.08050001	127.0	4421.434446811676	0.0	0.90625	0.0	0.0	0.0
196	88.51525	41.973495	139.07536	23.258026	500.0	21.389633	9.41654	40.44172	-7.0539355	3152000	-2.2351742e-08	40.12539	-0.009307049	-10.4331	1.3564423	0.0063400003	0.080125004	127.0	4444.70046877861	0.0	0.75	0.0	0.0	0.0
197	97.95931	36.817627	139.73825	25.167757	500.0	22.207567	10.414565	37.175396	-9.057392	3168000	1.3969839e-08	24.412754	-0.010822494	-5.478853	1.3564423	0.008473389	0.0825	127.0	4467.588403463364	0.0	0.90625	0.0	0.0	0.0
198	101.301674	38.446877	136.58813	22.06162	500.0	24.777023	9.962276	38.507362	-3.9495323	3184000	-1.3038516e-08	28.814028	-0.009732785	-5.046237	1.3564423	0.0066758515	0.07075	127.0	4490.842495918274	0.0	0.90625	0.0	0.0	0.0
199	99.78437	32.21602	134.15811	22.522867	500.0	23.58498	9.567649	38.94118	3.3981638	3200000	-1.4901161e-08	22.12487	-0.009799125	-5.0399036	1.3564423	0.006402896	0.0714375	127.0	4513.741367340088	0.0	0.9375	0.0	0.0	0.0
200	100.11957	34.146366	141.34552	18.974995	500.0	25.50042	9.0784855	38.25951	5.849123	3216000	1.0244548e-08	29.568378	-0.010687832	-9.860762	1.3564423	0.00581784	0.06925	127.0	4536.740775346756	0.0	0.9375	0.0	0.0	0.0
201	93.779205	39.50293	135.3752	24.740063	500.0	23.37262	9.570595	39.204475	0.97345257	3232000	-7.450581e-09	33.720844	-0.009864215	-8.739972	1.3564423	0.0064914296	0.0774375	127.0	4559.403569936752	0.0	0.9375	0.0	0.0	0.0
202	93.5889	35.92679	134.82228	22.737194	500.0	22.078259	10.871724	39.844715	-8.749133	3248000	-7.450581e-09	20.443495	-0.009829747	-3.97233	1.3564423	0.0062346663	0.0680625	127.0	4581.838671207428	0.0	0.9375	0.0	0.0	0.0
203	95.711685	36.348015	136.75842	24.607544	500.0	23.639633	10.9044695	39.720634	-5.66132	3264000	-1.8626451e-09	16.374676	-0.008989425	-3.64719	1.3564423	0.0056207916	0.067125	127.0	4603.955820083618	0.0	0.90625	0.0	0.0	0.0
204	103.53218	34.93823	141.17047	25.742388	500.0	25.445063	9.76898	38.496357	-2.6587658	3280000	-3.7252903e-09	26.319565	-0.010630283	-8.834958	1.3564423	0.0070635956	0.08375	127.0	4627.0887932777405	0.0	0.9375	0.0	0.0	0.0
205	98.685814	38.510365	136.48524	19.946444	500.0	24.663294	9.372477	39.91793	1.0766065	3296000	-2.9802322e-08	32.461975	-0.010027004	-8.673108	1.3564423	0.007625609	0.065312505	127.0	4650.09249663353	0.0	0.875	0.0	0.0	0.0
206	104.33243	32.751816	137.60248	24.400232	500.0	25.178146	9.906282	39.366055	-2.654983	3312000	-1.1175871e-08	15.624277	-0.009499619	-3.1158826	1.3564423	0.007388048	0.0730625	127.0	4674.024936676025	0.0	0.90625	0.0	0.0	0.0
207	103.47273	31.539597	135.87042	21.170694	500.0	25.402456	9.190466	39.36109	5.276373	3328000	-9.313226e-09	25.551903	-0.010315342	-7.4856796	1.3564423	0.0076703313	0.069875	127.0	4697.409961938858	0.0	0.90625	0.0	0.0	0.0
208	97.72269	34.05952	137.08142	25.903145	500.0	24.017063	9.316246	39.21195	0.77793384	3344000	-2.0489097e-08	26.584665	-0.01036699	-8.936506	1.3564423	0.008055322	0.0758125	127.0	4722.213875055313	0.0	0.90625	0.0	0.0	0.0
209	112.22141	30.557152	137.42801	27.607353	500.0	26.764868	9.770527	39.356274	3.1271024	3360000	2.7939677e-09	18.923466	-0.00884071	-6.2872934	1.3564423	0.0055730115	0.0703125	127.0	4747.315561771393	0.0	0.9375	0.0	0.0	0.0
