Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	122.0317	55.666496	183.30411	33.864113	500.0	30.070229	16.00079	50.82485	-7.182287	1664000	-5.5879354e-09	30.741459	-0.008486957	-9.838011	1.3564423	0.0061284564	0.0745	127.0	2248.0621886253357	0.0	0.84375	0.75	0.0	0.0
104	128.17046	52.955837	177.59958	14.10457	500.0	31.46617	16.132399	51.629612	1.7187341	1680000	1.4901161e-08	36.282448	-0.009006494	-7.671841	1.3564423	0.0054608174	0.07575	127.0	2269.097771883011	0.0	0.9375	0.875	0.0	0.0
105	119.610634	61.166122	181.91	17.340187	500.0	29.05663	16.854298	51.81488	-1.1349802	1696000	1.1175871e-08	38.38466	-0.008778857	-6.9637322	1.3564423	0.0072384654	0.072312504	127.0	2290.43337225914	0.0	0.90625	0.75	0.0	0.0
106	133.13065	46.209316	178.83275	27.658182	500.0	31.70139	16.28932	52.56961	-0.07963818	1712000	3.7252903e-09	39.742233	-0.008816397	-11.51078	1.3564423	0.0074184905	0.0864375	127.0	2313.253320455551	0.0	0.96875	0.875	0.0	0.0
107	105.15054	60.34034	177.9844	13.721257	500.0	27.18993	17.568174	52.584126	-6.272454	1728000	1.6763806e-08	40.35749	-0.008475824	-8.314106	1.3564423	0.00797779	0.091125	127.0	2332.547876358032	0.0	0.84375	0.71875	0.0	0.0
108	115.16759	58.879375	176.4276	12.589704	500.0	28.212996	17.445702	51.98047	-5.2499437	1744000	7.450581e-09	34.058243	-0.008083999	-5.603818	1.3564423	0.0065040323	0.063812494	127.0	2353.935436487198	0.0	0.90625	0.84375	0.0	0.0
109	106.89554	60.004894	179.3338	10.576374	500.0	26.425669	17.82876	52.927376	-6.068559	1760000	-3.7252903e-09	72.31442	-0.007885446	-10.301594	1.3564423	0.0069978707	0.0849375	127.0	2375.4484419822693	0.0	0.78125	0.78125	0.0	0.0
110	121.562164	53.135323	177.72905	17.944391	500.0	28.768435	15.851096	50.551266	-3.2598417	1776000	3.7252903e-09	38.924477	-0.007916685	-4.525956	1.3564423	0.0062567033	0.06443749	127.0	2395.655133485794	0.0	0.84375	0.75	0.0	0.0
111	112.65886	57.445724	178.44878	10.43104	500.0	27.119997	15.487765	51.352238	-25.968948	1792000	7.450581e-09	57.274937	-0.009159224	-12.312017	1.3564423	0.00596854	0.07525	127.0	2417.9762177467346	0.0	0.84375	0.78125	0.0	0.0
112	136.32993	46.98261	177.61717	9.234243	500.0	31.922817	15.724515	51.771763	-4.8820715	1808000	1.8626451e-09	37.525017	-0.009463333	-11.437283	1.3564423	0.007271869	0.0655	127.0	2439.605901479721	0.0	0.9375	0.875	0.0	0.0
113	118.37826	49.037796	176.17577	15.15318	500.0	30.654116	16.280468	51.821003	-25.517382	1824000	-3.7252903e-09	47.85087	-0.007664956	-8.882796	1.3564423	0.007826986	0.066625	127.0	2460.295794248581	0.0	0.90625	0.875	0.0	0.0
114	132.42178	46.269062	180.23169	14.54302	500.0	32.33218	16.064436	51.754696	-4.521347	1840000	-7.450581e-09	34.312958	-0.008168578	-5.814106	1.3564423	0.0056199674	0.057812504	127.0	2480.8083922863007	0.0	0.90625	0.875	0.0	0.0
115	123.29633	57.68946	176.99358	10.606651	500.0	30.497461	16.727743	52.71723	-7.802294	1856000	-1.8626451e-08	33.283867	-0.009869728	-10.33903	1.3564423	0.0056878636	0.07075	127.0	2503.948755502701	0.0	0.8125	0.71875	0.0	0.0
116	127.795494	54.534008	180.19113	10.211066	500.0	30.52761	17.199417	52.72967	-4.323044	1872000	7.450581e-09	51.793198	-0.008270602	-11.667593	1.3564423	0.006148345	0.083875	127.0	2525.585769176483	0.0	0.875	0.78125	0.0	0.0
117	129.09775	53.024944	175.76697	10.890245	500.0	30.836428	16.56906	52.596672	-4.4707575	1888000	0.0	32.8012	-0.008196245	-7.135212	1.3564423	0.004546229	0.052625	127.0	2549.2488725185394	0.0	0.90625	0.84375	0.0	0.0
118	125.99654	55.482403	180.59558	18.485619	500.0	31.476618	17.65445	53.635235	-1.1010029	1904000	1.3038516e-08	40.05241	-0.008322727	-4.2800064	1.3564423	0.0048553953	0.0678125	127.0	2572.1874210834503	0.0	0.875	0.84375	0.0	0.0
119	119.829346	61.348568	178.11821	8.136811	500.0	29.480793	17.528599	52.536865	-3.606636	1920000	2.142042e-08	28.078327	-0.009070523	-5.2428083	1.3564423	0.006153591	0.0615625	127.0	2592.5081810951233	0.0	0.84375	0.8125	0.0	0.0
120	111.98825	56.372955	184.70282	21.206469	500.0	26.925005	18.710672	53.530334	-9.116463	1936000	1.8626451e-08	35.570694	-0.008006812	-7.111653	1.3564423	0.0069157286	0.0673125	127.0	2612.9112882614136	0.0	0.875	0.65625	0.0	0.0
121	126.96527	54.549606	177.40135	17.104252	500.0	30.333258	17.955782	53.726845	-7.6665816	1952000	1.4901161e-08	43.658737	-0.007109317	-12.526908	1.3564423	0.0068066656	0.0613125	127.0	2636.6496999263763	0.0	0.8125	0.75	0.0	0.0
122	98.65457	64.62195	179.38022	1.7973293	500.0	26.566074	18.083454	54.58757	-2.6267118	1968000	-4.0978193e-08	44.627617	-0.00750532	-17.248432	1.3564423	0.004203695	0.059625	127.0	2656.8061168193817	0.0	0.6875	0.625	0.0	0.0
123	130.62134	57.744164	184.40776	16.958519	500.0	31.159422	19.254713	54.171032	-4.31117	1984000	-8.381903e-09	22.070549	-0.0073858732	-5.7702446	1.3564423	0.008821057	0.0648125	127.0	2677.0352206230164	0.0	0.875	0.78125	0.0	0.0
124	123.14185	55.171867	179.67401	16.183119	500.0	31.284515	18.074976	54.84523	-2.8411615	2000000	-1.1175871e-08	45.386414	-0.010545096	-13.356983	1.3564423	0.008085048	0.1054375	127.0	2697.585339307785	0.0	0.9375	0.8125	0.0	0.0
125	128.42151	51.10514	181.46631	17.310879	500.0	31.984386	17.308123	54.937733	-0.9376557	2016000	9.313226e-09	33.950813	-0.0068478626	-9.446549	1.3564423	0.006414488	0.07975	127.0	2719.2764780521393	0.0	0.90625	0.84375	0.0	0.0
126	134.47052	57.98303	179.23582	12.859141	500.0	32.60404	18.13066	54.456036	-4.5782413	2032000	2.2351742e-08	21.772078	-0.0083316825	-3.3844745	1.3564423	0.00613632	0.0699375	127.0	2741.462594985962	0.0	0.90625	0.90625	0.0	0.0
127	142.47983	49.764305	182.60774	36.728233	500.0	35.30046	17.321802	54.878258	-7.732198	2048000	1.8626451e-08	17.121881	-0.0071530384	-2.9661047	1.3564423	0.0049907267	0.0464375	127.0	2762.260503768921	0.0	0.90625	0.90625	0.0	0.0
128	128.5563	52.88341	181.04535	15.741305	500.0	33.26259	18.187992	55.05851	-1.7053156	2064000	1.3038516e-08	65.72225	-0.008541334	-11.958838	1.3564423	0.0061618146	0.076	127.0	2784.3789966106415	0.0	0.9375	0.8125	0.0	0.0
129	130.15512	62.91062	186.71178	13.982869	500.0	31.522793	18.339071	54.856033	-5.6657486	2080000	-7.450581e-09	30.501024	-0.008782938	-9.9167185	1.3564423	0.0075959195	0.085062504	127.0	2804.658885717392	0.0	0.875	0.875	0.0	0.0
130	139.68135	51.882072	189.12915	14.158464	500.0	33.639076	17.91791	55.674694	-2.6911073	2096000	1.4901161e-08	16.094156	-0.00839637	-2.6910748	1.3564423	0.0050969445	0.0621875	127.0	2825.9681355953217	0.0	0.9375	0.90625	0.0	0.0
131	120.343796	56.670185	178.42409	13.33536	500.0	31.14011	18.123743	55.565063	-1.4754035	2112000	-3.7252903e-09	43.167747	-0.0074692275	-4.902014	1.3564423	0.006372761	0.081750005	127.0	2847.5319480895996	0.0	0.84375	0.75	0.0	0.0
132	132.88623	52.83517	181.30672	13.474315	500.0	32.180855	18.03426	55.487553	-1.375607	2128000	1.8626451e-08	24.418222	-0.0075997426	-4.794463	1.3564423	0.007543787	0.079875	127.0	2867.179981470108	0.0	0.875	0.78125	0.0	0.0
133	136.20642	47.787262	177.72472	22.594952	500.0	34.457302	17.82888	55.789776	-2.8380084	2144000	-1.3969839e-09	12.9754305	-0.0073857396	-3.0001388	1.3564423	0.0070771766	0.074125	127.0	2888.583493709564	0.0	0.875	0.875	0.0	0.0
134	140.32683	39.882027	177.99632	38.652622	500.0	35.20022	17.309885	55.6996	-19.320915	2160000	4.656613e-09	26.782246	-0.0067866654	-3.393882	1.3564423	0.0050328933	0.049625	127.0	2910.5008771419525	0.0	0.96875	0.96875	0.0	0.0
135	128.93433	55.65311	186.64694	22.710262	500.0	33.050163	17.333244	55.1926	0.46891773	2176000	-3.7252903e-09	18.467628	-0.008231005	-2.5627828	1.3564423	0.0065938644	0.0733125	127.0	2930.330525159836	0.0	0.9375	0.84375	0.0	0.0
136	141.26207	46.316486	182.84178	13.745171	500.0	35.754807	17.069052	55.546875	0.74251693	2192000	-1.8626451e-09	23.85219	-0.008872686	-7.100812	1.3564423	0.005256315	0.0505625	127.0	2952.7938272953033	0.0	0.9375	0.9375	0.0	0.0
137	132.61595	53.436115	179.0958	11.242391	500.0	33.854744	18.312431	56.021336	-18.252237	2208000	1.1175871e-08	27.27648	-0.0100897215	-5.7631874	1.3564423	0.0055587217	0.068375	127.0	2977.56840467453	0.0	1.0	0.90625	0.0	0.0
138	146.20862	42.56322	183.03065	7.90089	500.0	36.378036	17.511559	55.94427	-5.1881347	2224000	-1.4901161e-08	19.75292	-0.008975664	-4.991997	1.3564423	0.006432822	0.069625005	127.0	3000.176726579666	0.0	0.9375	0.90625	0.0	0.0
139	143.50653	42.364452	178.77246	12.382264	500.0	36.705067	16.876604	55.674656	-3.2016366	2240000	-3.7252903e-09	14.653248	-0.006425659	-1.9055448	1.3564423	0.006036616	0.0576875	127.0	3022.657077074051	0.0	1.0	0.96875	0.0	0.0
140	149.39034	40.12694	182.08318	14.118821	500.0	38.264336	16.660614	55.630524	-2.8605187	2256000	0.0	14.67753	-0.0065391557	-2.406673	1.3564423	0.005812521	0.0556875	127.0	3044.7874534130096	0.0	0.9375	0.9375	0.0	0.0
141	140.83644	48.2124	184.61	40.965427	500.0	35.196175	17.357004	55.458294	0.339575	2272000	-7.450581e-09	12.286865	-0.0069036433	-2.2506418	1.3564423	0.004417901	0.046	127.0	3077.8975958824158	0.0	0.875	0.84375	0.0	0.0
142	140.24432	48.17865	181.36473	14.365224	500.0	35.60411	18.012175	55.49464	-8.88282	2288000	0.0	15.967449	-0.009388061	-2.7666364	1.3564423	0.0063878284	0.060875	127.0	3110.0582468509674	0.0	0.90625	0.84375	0.0	0.0
143	137.40714	45.539963	181.3544	27.461449	500.0	35.37886	17.431814	55.56478	0.02614522	2304000	-9.313226e-10	30.549633	-0.0077740094	-3.6045475	1.3564423	0.004127381	0.06225	127.0	3133.5545156002045	0.0	0.90625	0.90625	0.0	0.0
144	158.38583	23.526594	182.35919	41.464832	500.0	38.780598	15.524727	55.433647	6.4152794	2320000	-7.450581e-09	10.330881	-0.0074382606	-4.0249076	1.3564423	0.0044692084	0.0483125	127.0	3156.2151980400085	0.0	0.96875	0.96875	0.0	0.0
145	137.77213	47.9984	184.5375	9.399523	500.0	36.557236	16.558283	55.297737	-4.064731	2336000	-1.3969839e-08	29.92626	-0.007524743	-11.976848	1.3564423	0.004612343	0.05325	127.0	3177.7571878433228	0.0	0.90625	0.90625	0.0	0.0
146	132.36758	52.387035	181.71725	19.21104	500.0	33.627117	17.947937	55.1249	-2.4536736	2352000	-7.450581e-09	36.18712	-0.008442719	-6.6745586	1.3564423	0.0057419753	0.0638125	127.0	3199.566944360733	0.0	0.90625	0.875	0.0	0.0
147	142.9578	43.889206	185.67786	26.686604	500.0	36.553375	16.475628	55.782227	-1.4225599	2368000	-1.1175871e-08	26.988916	-0.0072137066	-5.546082	1.3564423	0.0045541646	0.051875	127.0	3219.988293170929	0.0	0.96875	0.96875	0.0	0.0
148	140.42096	49.939796	182.38971	14.643039	500.0	35.851818	17.066986	55.64804	-3.1687858	2384000	2.7939677e-09	19.173744	-0.008514254	-4.3146343	1.3564423	0.005114571	0.0528125	127.0	3241.2950842380524	0.0	0.90625	0.90625	0.0	0.0
149	137.26488	47.94683	183.99335	23.239834	500.0	35.275436	17.777662	55.884445	-2.9565198	2400000	-3.7252903e-09	23.893814	-0.008477763	-3.7760184	1.3564423	0.005325383	0.070875004	127.0	3262.7060227394104	0.0	0.96875	0.84375	0.0	0.0
150	159.39224	33.589012	186.83109	36.543327	500.0	39.200623	16.192564	55.826496	-2.260827	2416000	1.1175871e-08	22.405964	-0.0069678407	-8.75561	1.3564423	0.004083652	0.072	127.0	3285.5081589221954	0.0	0.96875	0.96875	0.0	0.0
151	148.73087	35.53788	180.24533	48.40455	500.0	37.895565	15.358312	55.97943	0.5864665	2432000	7.450581e-09	21.480675	-0.006740113	-9.830796	1.3564423	0.0045094485	0.064125	127.0	3307.546021461487	0.0	1.0	0.96875	0.0	0.0
152	128.03912	60.481297	182.12157	7.5575895	500.0	34.082638	17.94827	55.56915	-5.306956	2448000	-7.450581e-09	64.1837	-0.00768625	-21.192245	1.3564423	0.0053943316	0.060625	127.0	3327.9528090953827	0.0	0.90625	0.8125	0.0	0.0
153	149.95923	42.330013	185.10327	29.136925	500.0	35.83921	16.928776	56.950283	-4.6878223	2464000	1.8626451e-08	23.087091	-0.0075323973	-10.321963	1.3564423	0.005035	0.058125004	127.0	3348.397349357605	0.0	0.96875	0.96875	0.0	0.0
154	153.14557	31.942835	184.23727	42.48325	500.0	39.19515	15.99856	56.632114	4.323691	2480000	1.6763806e-08	11.989437	-0.008683907	-2.6024623	1.3564423	0.004748072	0.0638125	127.0	3370.37544798851	0.0	0.9375	0.9375	0.0	0.0
155	151.5158	46.290947	183.34982	8.6847315	500.0	38.18547	16.754307	56.12269	-2.4338002	2496000	5.5879354e-09	20.689518	-0.007925816	-4.1896067	1.3564423	0.0032887692	0.0486875	127.0	3393.627209186554	0.0	0.96875	0.9375	0.0	0.0
156	142.32704	53.175488	184.56673	17.927097	500.0	36.45981	17.67811	56.40131	-1.2165915	2512000	-1.1175871e-08	30.56099	-0.008529263	-2.5952017	1.3564423	0.007052689	0.075312495	127.0	3414.726315975189	0.0	0.9375	0.9375	0.0	0.0
157	153.3219	39.84235	182.24963	13.345847	500.0	37.856087	16.971056	56.124866	-2.4719532	2528000	5.5879354e-09	19.506916	-0.0072928946	-4.804924	1.3564423	0.005153032	0.051625002	127.0	3437.0734028816223	0.0	1.0	0.96875	0.0	0.0
158	149.54004	47.143383	184.67401	36.125122	500.0	37.91408	17.177547	56.311047	-0.48620993	2544000	-9.313226e-09	35.738518	-0.008168696	-7.172291	1.3564423	0.0057359254	0.07081249	127.0	3458.9241485595703	0.0	0.9375	0.90625	0.0	0.0
159	146.20221	49.337975	192.00432	18.012457	500.0	36.097904	18.01363	56.07714	-4.4063044	2560000	-1.8626451e-09	31.860481	-0.008496329	-11.342036	1.3564423	0.0070319995	0.08225	127.0	3479.339432954788	0.0	0.90625	0.90625	0.0	0.0
160	148.70374	49.782394	184.8316	10.134291	500.0	37.166508	17.031315	56.700462	-2.7792594	2576000	-5.5879354e-09	60.46226	-0.0081160795	-33.4945	1.3564423	0.0056899413	0.07225	127.0	3501.0702657699585	0.0	0.9375	0.90625	0.0	0.0
161	138.38269	52.248363	182.8277	15.183748	500.0	34.330704	18.230362	57.11404	-3.0322554	2592000	-9.313226e-10	24.967056	-0.008513763	-7.6958475	1.3564423	0.007986121	0.0628125	127.0	3523.5059943199158	0.0	0.8125	0.8125	0.0	0.0
162	155.05757	39.94528	182.52263	32.79061	500.0	38.6725	16.727962	56.834923	-1.8289676	2608000	9.313226e-10	31.452559	-0.007451779	-5.2788744	1.3564423	0.0067760097	0.0633125	127.0	3544.0691266059875	0.0	1.0	1.0	0.0	0.0
163	151.49706	48.142597	184.09349	11.182395	500.0	38.210762	17.068554	56.503845	-5.102919	2624000	-5.5879354e-09	19.445612	-0.008244257	-3.175284	1.3564423	0.007274132	0.0534375	127.0	3565.8957555294037	0.0	0.96875	0.96875	0.0	0.0
164	148.87743	50.416767	184.08215	8.25313	500.0	37.285446	18.224718	56.41912	-4.0017514	2640000	-7.450581e-09	18.930588	-0.006826943	-1.7522677	1.3564423	0.004515976	0.044375002	127.0	3588.5830960273743	0.0	1.0	0.96875	0.0	0.0
165	145.63321	53.067142	185.37529	9.168061	500.0	36.798702	18.36994	56.60647	-8.1132965	2656000	0.0	22.095556	-0.007466744	-3.6203973	1.3564423	0.004257137	0.0539375	127.0	3612.2708337306976	0.0	0.96875	0.96875	0.0	0.0
166	147.815	50.665363	188.08224	11.170632	500.0	37.39485	18.278221	56.802826	-2.3881495	2672000	5.5879354e-09	31.187502	-0.006644532	-11.748668	1.3564423	0.006665563	0.06375	127.0	3634.420304775238	0.0	0.90625	0.84375	0.0	0.0
167	155.8779	43.16345	187.2848	8.270003	500.0	39.025043	16.94014	57.248005	-2.6848207	2688000	-1.8626451e-09	31.212418	-0.00760581	-5.643428	1.3564423	0.006618989	0.0705	127.0	3657.214068174362	0.0	0.96875	0.96875	0.0	0.0
168	158.13055	42.554718	185.01582	12.750011	500.0	39.542305	17.100306	57.087017	-1.7999103	2704000	1.4901161e-08	11.239961	-0.0065130247	-1.5200557	1.3564423	0.005296074	0.055124998	127.0	3678.873715162277	0.0	0.9375	0.9375	0.0	0.0
169	150.96013	53.54154	186.31334	11.191896	500.0	37.90818	17.70758	57.142612	-4.0334444	2720000	3.7252903e-09	29.587883	-0.0075540063	-8.343514	1.3564423	0.00570264	0.06568751	127.0	3698.4334523677826	0.0	0.9375	0.875	0.0	0.0
170	153.73291	45.731197	186.80756	8.665958	500.0	37.719986	17.246916	57.441563	-1.4007504	2736000	-1.1175871e-08	30.057648	-0.005512094	-11.479063	1.3564423	0.0058387076	0.0488125	127.0	3718.561182975769	0.0	0.9375	0.90625	0.0	0.0
171	149.25002	47.841133	184.88939	9.80717	500.0	38.158794	17.667887	57.176716	-12.591545	2752000	-3.7252903e-09	33.856133	-0.0075358073	-10.748434	1.3564423	0.005447749	0.0469375	127.0	3739.8879930973053	0.0	0.9375	0.9375	0.0	0.0
172	154.59906	44.993713	184.1525	11.832607	500.0	38.662823	16.504976	57.151497	-2.4714668	2768000	-4.656613e-09	33.1186	-0.009143192	-8.103966	1.3564423	0.0071734516	0.0871875	127.0	3762.7468836307526	0.0	0.96875	0.96875	0.0	0.0
173	143.74509	51.086254	188.18748	38.52672	500.0	36.361313	17.709265	56.51707	-1.2071701	2784000	1.9092113e-08	48.440086	-0.008047195	-14.006458	1.3564423	0.006480135	0.081625	127.0	3785.088982820511	0.0	0.90625	0.84375	0.0	0.0
174	160.45813	43.519157	184.672	11.163786	500.0	37.430523	15.903159	57.176296	-1.9874873	2800000	-7.450581e-09	26.266426	-0.008067795	-15.39743	1.3564423	0.0062468825	0.05675	127.0	3805.004652261734	0.0	0.9375	0.9375	0.0	0.0
175	153.94214	42.9611	184.35295	20.943834	500.0	39.481937	16.31209	57.08764	-1.8020952	2816000	1.1175871e-08	13.333786	-0.00873523	-2.0016336	1.3564423	0.0052395156	0.057749998	127.0	3826.341954469681	0.0	0.96875	0.96875	0.0	0.0
176	139.30264	57.070473	183.27908	11.021097	500.0	35.671783	19.092798	57.003	-4.712987	2832000	7.450581e-09	38.763714	-0.007657513	-7.218624	1.3564423	0.0061024963	0.065375	127.0	3846.4109303951263	0.0	0.9375	0.90625	0.0	0.0
177	147.10233	47.033474	187.54576	42.176773	500.0	36.826836	16.973358	56.92204	-2.4657354	2848000	-2.2351742e-08	40.495926	-0.0068812557	-12.171971	1.3564423	0.0044344305	0.0555625	127.0	3866.3839666843414	0.0	0.9375	0.90625	0.0	0.0
178	159.9688	36.32615	187.98132	11.804018	500.0	39.71231	16.325392	58.268456	-5.2934775	2864000	-1.8626451e-09	19.6977	-0.0071339095	-6.6536903	1.3564423	0.0053442856	0.060000002	127.0	3886.239810228348	0.0	0.96875	0.96875	0.0	0.0
179	156.17773	41.700188	187.26164	20.804266	500.0	39.667145	16.973883	57.904736	-3.626196	2880000	-1.8626451e-08	22.970268	-0.0061716763	-3.198895	1.3564423	0.006109411	0.0666875	127.0	3906.5519001483917	0.0	0.9375	0.9375	0.0	0.0
180	149.67581	54.538258	186.59586	9.956196	500.0	37.487087	18.053825	57.63147	-6.408391	2896000	-1.4901161e-08	21.378944	-0.007875268	-4.664826	1.3564423	0.0057230927	0.0625	127.0	3928.838531255722	0.0	0.84375	0.84375	0.0	0.0
181	156.3361	44.394665	186.17885	12.080673	500.0	38.960438	17.680458	57.607758	-23.91942	2912000	-7.450581e-09	33.332382	-0.0072316295	-11.499193	1.3564423	0.006281794	0.078125	127.0	3950.605207681656	0.0	1.0	0.9375	0.0	0.0
182	151.5459	48.22055	184.54044	14.353032	500.0	38.585003	16.670912	57.826946	-14.56449	2928000	1.4901161e-08	79.42385	-0.007877009	-24.907766	1.3564423	0.0068262364	0.082375005	127.0	3971.295114994049	0.0	1.0	0.9375	0.0	0.0
183	160.97688	34.09757	184.55264	55.186653	500.0	39.099453	15.374951	57.557583	-1.8138261	2944000	-9.313226e-09	33.442307	-0.00747527	-10.994631	1.3564423	0.0057986393	0.0635	127.0	3992.759835958481	0.0	1.0	0.96875	0.0	0.0
184	162.93724	35.4798	188.04936	31.384422	500.0	40.77079	15.648731	57.4638	-4.4807463	2960000	-3.7252903e-09	12.526724	-0.008339535	-2.9820688	1.3564423	0.004683702	0.0589375	127.0	4014.0971825122833	0.0	1.0	0.9375	0.0	0.0
185	152.1326	49.981445	192.14322	24.22674	500.0	38.135048	16.644478	57.42424	-4.694994	2976000	-7.450581e-09	13.586188	-0.008172393	-3.128192	1.3564423	0.0053282785	0.0613125	127.0	4035.6418697834015	0.0	0.96875	0.96875	0.0	0.0
186	158.99622	35.037254	185.44226	38.49669	500.0	39.585163	16.700363	57.30357	-6.4909606	2992000	-3.7252903e-09	25.41376	-0.008676305	-12.737228	1.3564423	0.00450743	0.0793125	127.0	4056.9012644290924	0.0	0.96875	0.9375	0.0	0.0
187	152.86667	47.484665	186.8322	29.882828	500.0	38.368553	17.240866	57.632187	-38.229584	3008000	-2.7939677e-09	30.506382	-0.0069332104	-9.925382	1.3564423	0.006031923	0.0643125	127.0	4078.7437109947205	0.0	0.96875	0.90625	0.0	0.0
188	147.31754	51.397484	183.08415	23.042107	500.0	37.122772	17.673714	57.904686	-2.5207138	3024000	-1.1175871e-08	30.556644	-0.0075360294	-12.388679	1.3564423	0.007341381	0.06875	127.0	4098.010926246643	0.0	0.9375	0.84375	0.0	0.0
189	157.94751	46.151516	188.03387	11.422087	500.0	39.373924	17.446274	57.41876	-6.2012353	3040000	8.381903e-09	14.297928	-0.0074091824	-3.3510032	1.3564423	0.0065634977	0.05025	127.0	4118.48858332634	0.0	0.96875	0.96875	0.0	0.0
190	144.116	55.470844	186.18726	12.416633	500.0	36.570507	18.51123	57.26914	-4.306515	3056000	3.7252903e-09	18.122066	-0.008852848	-3.568377	1.3564423	0.0061780615	0.0610625	127.0	4139.002300262451	0.0	0.84375	0.8125	0.0	0.0
191	150.37187	47.420868	184.40413	12.235369	500.0	37.4843	18.3469	57.193344	-4.9548306	3072000	-1.4901161e-08	31.239449	-0.008152151	-7.6867275	1.3564423	0.006631247	0.0789375	127.0	4159.326622009277	0.0	1.0	1.0	0.0	0.0
192	162.61563	27.619429	190.43436	45.915855	500.0	40.790596	15.0516205	57.285225	6.8331704	3088000	-7.450581e-09	10.544968	-0.0088244	-3.805822	1.3564423	0.0057542087	0.0610625	127.0	4180.410559415817	0.0	0.96875	0.96875	0.0	0.0
193	147.4382	49.75151	186.30423	25.451141	500.0	38.059074	15.792216	56.83836	1.3213565	3104000	0.0	42.355797	-0.008059179	-17.210346	1.3564423	0.0066422783	0.047250003	127.0	4200.632064580917	0.0	0.90625	0.875	0.0	0.0
194	162.93808	34.389427	184.40085	32.45496	500.0	40.05699	16.429058	57.160843	-2.9900942	3120000	-7.450581e-09	9.561227	-0.0065827766	-2.28064	1.3564423	0.0042593377	0.044	127.0	4221.207811832428	0.0	0.96875	0.96875	0.0	0.0
195	150.38063	51.818996	184.35558	7.8243723	500.0	38.009903	17.49729	56.79549	-6.4146447	3136000	-1.3038516e-08	19.467564	-0.007577066	-5.826595	1.3564423	0.004753468	0.044749998	127.0	4243.282252788544	0.0	0.9375	0.9375	0.0	0.0
196	151.86064	45.827526	182.37874	13.4621725	500.0	38.627415	17.290133	57.048317	-2.290073	3152000	0.0	22.362843	-0.008404216	-3.9063218	1.3564423	0.009243469	0.090812504	127.0	4264.309365987778	0.0	0.96875	0.90625	0.0	0.0
197	159.33633	37.586277	189.20407	29.79576	500.0	39.16599	16.00211	56.68894	0.28991795	3168000	3.7252903e-09	16.29338	-0.008868007	-3.5732913	1.3564423	0.0063395286	0.076125	127.0	4286.318864822388	0.0	1.0	0.96875	0.0	0.0
198	147.77174	51.719173	186.0895	21.613138	500.0	37.90968	16.838371	56.925743	-8.763295	3184000	-3.7252903e-09	40.797554	-0.0062778424	-13.014502	1.3564423	0.0056516714	0.057625	127.0	4307.496207475662	0.0	0.96875	0.875	0.0	0.0
199	153.83098	43.30984	184.05923	39.65739	500.0	37.258274	18.07557	57.43943	-15.421063	3200000	-3.7252903e-09	32.110992	-0.006298338	-9.934747	1.3564423	0.0064719208	0.068125	127.0	4326.94482088089	0.0	1.0	0.9375	0.0	0.0
200	152.00769	49.397366	184.86668	30.135927	500.0	37.60481	17.042696	57.06856	-3.0825734	3216000	-1.1175871e-08	30.948446	-0.007771098	-5.4509225	1.3564423	0.008175688	0.08562501	127.0	4348.649606227875	0.0	0.9375	0.90625	0.0	0.0
201	163.98486	34.811012	193.22389	44.362373	500.0	39.783768	17.11813	57.14105	-21.802593	3232000	3.7252903e-09	13.039669	-0.007773784	-5.005401	1.3564423	0.0043417104	0.0478125	127.0	4374.218559741974	0.0	0.9375	0.9375	0.0	0.0
202	157.16501	44.15415	185.19307	35.895718	500.0	39.92736	16.469555	56.966015	-8.319101	3248000	0.0	42.09633	-0.005088911	-11.502427	1.3564423	0.0047996864	0.065437496	127.0	4395.2651953697205	0.0	1.0	0.9375	0.0	0.0
203	154.5564	46.524338	186.1094	32.8298	500.0	37.610416	16.136564	57.84985	0.2195108	3264000	9.313226e-09	26.027294	-0.0061395336	-9.276718	1.3564423	0.0068641175	0.0701875	127.0	4414.536700487137	0.0	0.9375	0.90625	0.0	0.0
204	144.47931	54.174026	187.42528	26.509815	500.0	36.210266	18.23275	56.980843	-8.308257	3280000	-5.5879354e-09	34.25859	-0.00641231	-3.1311638	1.3564423	0.006725222	0.099375	127.0	4438.188847541809	0.0	0.9375	0.90625	0.0	0.0
205	165.45926	31.950375	186.62177	43.898933	500.0	40.098644	16.057106	56.937046	-0.8467193	3296000	1.8626451e-09	19.185507	-0.0054269875	-7.9849977	1.3564423	0.003605065	0.050875	127.0	4458.761214017868	0.0	1.0	0.96875	0.0	0.0
206	158.89078	43.541584	186.31197	19.91644	500.0	40.08986	16.31823	57.540615	-11.847091	3312000	-1.4901161e-08	42.7174	-0.0073297406	-7.5875616	1.3564423	0.0076631666	0.078875005	127.0	4481.176901102066	0.0	0.96875	0.9375	0.0	0.0
207	155.07071	46.724094	186.759	28.539368	500.0	38.587864	17.07115	57.024136	-3.126062	3328000	7.450581e-09	20.494957	-0.005794445	-2.948088	1.3564423	0.0057863044	0.052625	127.0	4501.75443816185	0.0	0.9375	0.9375	0.0	0.0
