Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
11	0.28426278	0.29752648	1.2412302	0.034354433	500.0	0.054624274	0.026608285	0.120068476	-0.07315913	192000	3.7252903e-09	0.0027212636	-0.0051738345	-0.00084337057	1.3564423	0.0052891853	0.053625003	127.0	309.99502992630005	0.0	0.0	0.0	0.0	0.0
12	0.34271193	0.32543278	1.3261144	0.033317417	500.0	0.07005862	0.046236485	0.18418624	-0.103079826	208000	1.4901161e-08	0.0021984968	-0.0056637647	-0.00081971457	1.3564423	0.00404009	0.052687503	127.0	335.5284962654114	0.0	0.0	0.0	0.0	0.0
13	0.37172738	0.33937064	1.2639291	0.053451747	500.0	0.07660442	0.05675383	0.22302397	-0.07187475	224000	-1.4901161e-08	0.0015684101	-0.006301386	-0.0005354575	1.3564423	0.0054600034	0.058687497	127.0	358.90127515792847	0.0	0.0	0.0	0.0	0.0
14	0.50056595	0.3693843	1.3780614	0.03549791	500.0	0.10840367	0.07768347	0.31104252	-0.10281933	240000	1.1175871e-08	0.0035278248	-0.0052919444	-0.0014029623	1.3564423	0.006306832	0.058437496	127.0	386.50279331207275	0.0	0.0	0.0	0.0	0.0
15	0.5482139	0.43466765	1.4761434	0.074251205	500.0	0.13921405	0.09460495	0.4150806	-0.06996821	256000	-2.9802322e-08	0.0021161977	-0.0088531915	-0.0007385649	1.3564423	0.007089013	0.087125	127.0	412.62257981300354	0.0	0.0	0.0	0.0	0.0
16	0.5097829	0.37664372	1.3832765	0.07889786	500.0	0.19238931	0.123009145	0.52694273	-0.093603745	272000	-6.3329935e-08	0.0043832827	-0.0068979133	-0.002904083	1.3564423	0.005348825	0.048625	127.0	441.51182746887207	0.0	0.0	0.0	0.0	0.0
17	0.46343017	0.3153441	1.1333792	0.08621962	500.0	0.1553756	0.11357646	0.4775524	-0.082630135	288000	-1.1175871e-08	0.0021714936	-0.007966869	-0.00086067687	1.3564423	0.0069883857	0.061125003	127.0	472.26428508758545	0.0	0.0	0.0	0.0	0.0
18	0.4762025	0.4547574	1.971848	0.087913126	500.0	0.14448641	0.10175782	0.4272013	-0.07250048	304000	-5.5879354e-09	0.0036452182	-0.005956918	-0.00080115045	1.3564423	0.00641028	0.0561875	127.0	499.5697991847992	0.0	0.0	0.0	0.0	0.0
19	0.5612343	0.48508245	2.1122167	0.09622206	500.0	0.158603	0.103146344	0.40775752	-0.14653215	320000	-5.5879354e-09	0.0057363203	-0.006565323	-0.0009961937	1.3564423	0.007098522	0.070625	127.0	527.291499376297	0.0	0.0	0.0	0.0	0.0
20	0.5739196	0.44252923	1.5892229	0.10326267	500.0	0.16712855	0.11853624	0.471453	-0.14481641	336000	1.4901161e-08	0.0042764945	-0.0064162076	-0.00095822837	1.3564423	0.0068576667	0.06075	127.0	554.9345278739929	0.0	0.0	0.0	0.0	0.0
21	0.86839974	0.81820905	3.0419655	0.12859948	500.0	0.1567906	0.104533635	0.51259977	-0.100965455	352000	3.7252903e-09	0.038336925	-0.005276401	-0.01629357	1.3564423	0.005593799	0.074375	127.0	583.2991271018982	0.0	0.0	0.0	0.0	0.0
22	1.9986644	1.8821938	9.106001	0.110966474	500.0	0.34681508	0.24027227	1.0109855	-0.23376971	368000	-7.450581e-09	0.22564937	-0.0045859357	-0.07215951	1.3564423	0.007466786	0.0855	127.0	609.5993766784668	0.0	0.0	0.0	0.0	0.0
23	3.9412835	2.5897205	11.978754	0.11146454	500.0	0.7113284	0.46555686	1.8541081	-0.37037328	384000	3.7252903e-09	0.48291922	-0.006477531	-0.15416418	1.3564423	0.008619379	0.104562506	127.0	636.9196758270264	0.0	0.0	0.0	0.0	0.0
24	5.9795876	2.6562476	12.050929	2.2370036	500.0	1.162626	0.85006917	3.6391191	-1.3466753	400000	-5.5879354e-09	0.6107126	-0.0066239955	-0.10703538	1.3564423	0.005878538	0.087437496	127.0	662.900283575058	0.0	0.0	0.0	0.0	0.0
25	6.2371407	3.0275803	12.808422	1.7960237	500.0	1.3009145	0.94123363	3.8625164	-1.590964	416000	3.7252903e-09	0.8248854	-0.0072609866	-0.19534831	1.3564423	0.006559071	0.0800625	127.0	689.1361377239227	0.0	0.0	0.0	0.0	0.0
26	8.48594	3.9802136	16.326885	2.378282	500.0	1.3454268	1.0736636	4.5248613	-2.406638	432000	-2.0489097e-08	1.0493231	-0.006889403	-0.28138185	1.3564423	0.008138195	0.07625	127.0	716.9613518714905	0.0	0.0	0.0	0.0	0.0
27	10.229206	3.8590965	19.812862	4.074193	500.0	1.9455147	1.0726552	5.2642617	-1.5217845	448000	-7.450581e-09	0.9099325	-0.0070878137	-0.25233856	1.3564423	0.0072404416	0.069375	127.0	742.5540843009949	0.0	0.0	0.0	0.0	0.0
28	11.370642	4.331882	22.046276	4.3104515	500.0	2.3663027	1.2798295	6.432477	-1.345276	464000	-7.450581e-09	1.0326121	-0.007423477	-0.21594447	1.3564423	0.0057310914	0.073125005	127.0	770.3320672512054	0.0	0.0	0.0	0.0	0.0
29	11.81566	3.9741545	19.94275	4.884567	500.0	2.406637	1.3101183	5.49753	-1.7182777	480000	7.450581e-09	0.7521758	-0.007768562	-0.10161568	1.3564423	0.0042200284	0.055375002	127.0	796.9733438491821	0.0	0.0	0.0	0.0	0.0
30	12.881754	4.146838	22.894495	7.9092355	500.0	2.6984067	1.2864461	6.3190856	-0.9341491	496000	1.4901161e-08	0.75079584	-0.007395302	-0.13573545	1.3564423	0.005255772	0.056500003	127.0	824.3509950637817	0.0	0.0	0.0	0.0	0.0
31	11.079839	4.720724	21.772467	1.850299	500.0	3.0713692	1.2991139	5.9075475	-1.0247432	512000	0.0	1.4247409	-0.007454595	-0.6165608	1.3564423	0.0059893816	0.0589375	127.0	851.7728157043457	0.0	0.0	0.0	0.0	0.0
32	13.623851	4.5903435	22.361376	4.680806	500.0	2.7832599	1.2016687	5.838938	-0.7346578	528000	0.0	0.911987	-0.0070993807	-0.31885558	1.3564423	0.0060045007	0.052374996	127.0	879.6114535331726	0.0	0.0	0.0	0.0	0.0
33	11.2683735	4.179738	22.802347	5.112529	500.0	2.786717	1.4033339	7.377785	-0.86424035	544000	-7.450581e-09	0.7362206	-0.0069612972	-0.198354	1.3564423	0.005133531	0.051749997	127.0	906.9254393577576	0.0	0.0	0.0	0.0	0.0
34	13.881464	4.1347184	22.79281	3.0230837	500.0	2.9042616	1.4247811	7.3916245	-0.6713518	560000	1.4901161e-08	0.8238958	-0.008236988	-0.10499508	1.3564423	0.007282396	0.0649375	127.0	932.2847473621368	0.0	0.0	0.0	0.0	0.0
35	16.961962	4.682212	28.220442	8.185898	500.0	3.6368756	1.6282992	7.626852	-1.3538722	576000	-1.8626451e-08	1.2653565	-0.0075333845	-0.2892486	1.3564423	0.0051516783	0.064500004	127.0	958.6218931674957	0.0	0.0	0.0	0.0	0.0
36	17.890339	4.080063	23.623447	11.515926	500.0	3.9859474	1.5458592	7.435501	-0.39914712	592000	2.2351742e-08	1.0174189	-0.007512488	-0.2695846	1.3564423	0.006237749	0.0603125	127.0	984.7320880889893	0.0	0.0	0.0	0.0	0.0
37	18.764923	3.799886	28.440395	12.825928	500.0	4.2565417	1.7229717	7.79331	-0.1962214	608000	-1.6763806e-08	1.1278471	-0.0068672886	-0.3203184	1.3564423	0.0066193566	0.053999998	127.0	1011.2962880134583	0.0	0.0	0.0	0.0	0.0
38	20.694538	5.129162	35.74752	11.548675	500.0	4.8084326	1.641859	7.6128297	0.09620474	624000	1.6298145e-08	1.2831528	-0.006506841	-0.3248801	1.3564423	0.0051574595	0.046000004	127.0	1037.3236317634583	0.0	0.0	0.0	0.0	0.0
39	19.584269	3.9742167	32.216667	12.711862	500.0	4.947213	1.7899197	7.733616	0.15959279	640000	1.1175871e-08	1.2198228	-0.007100076	-0.34039155	1.3564423	0.0053146323	0.052	127.0	1065.8500051498413	0.0	0.0	0.0	0.0	0.0
40	20.278904	4.2124877	31.94524	14.079282	500.0	4.7089324	1.668309	8.659648	0.144192	656000	-2.0489097e-08	1.0324157	-0.008114435	-0.19369552	1.3564423	0.0070877145	0.061	127.0	1092.967800617218	0.0	0.0	0.0	0.0	0.0
41	19.333252	4.3260107	29.007544	13.50198	500.0	4.8397803	1.809801	8.1092825	0.41071546	672000	-3.7252903e-09	1.2766795	-0.008927602	-0.2254318	1.3564423	0.0072058514	0.065625	127.0	1120.149801492691	0.0	0.0	0.0	0.0	0.0
42	20.844013	4.0188165	32.606213	13.17679	500.0	4.8454823	1.6523556	7.3421254	0.55231225	688000	7.450581e-09	1.0879762	-0.008365976	-0.15862022	1.3564423	0.00663926	0.067625	127.0	1148.0068123340607	0.0	0.0	0.0	0.0	0.0
43	20.508333	5.5187654	29.950254	9.827031	500.0	5.194646	1.7433399	7.821771	0.5285881	704000	6.519258e-09	1.8271484	-0.007120759	-0.5144279	1.3564423	0.005630059	0.056	127.0	1176.7173390388489	0.0	0.0	0.0	0.0	0.0
44	21.965126	5.0541496	29.863743	10.110206	500.0	4.7603664	1.6706759	7.8063617	-5.336116	720000	-1.4901161e-08	1.8117962	-0.0072548958	-0.26764473	1.3564423	0.0048207166	0.0534375	127.0	1206.1792492866516	0.0	0.03125	0.0	0.0	0.0
45	22.338654	3.7339714	29.08462	15.39363	500.0	4.903253	1.7690533	8.008702	-2.736336	736000	0.0	1.468416	-0.0079201255	-0.42366582	1.3564423	0.00736122	0.056625	127.0	1233.551088809967	0.0	0.0	0.0	0.0	0.0
46	23.751068	4.9065094	33.507866	14.816092	500.0	5.1099854	1.8468158	7.9173474	-4.7571287	752000	0.0	1.9351766	-0.0061534	-0.38358486	1.3564423	0.0050525726	0.05325	127.0	1260.9423370361328	0.0	0.0	0.0	0.0	0.0
47	23.17224	4.7690105	32.613716	14.370192	500.0	5.098753	1.8729686	7.9190083	0.0048629055	768000	-1.4901161e-08	1.2586519	-0.00833201	-0.2609374	1.3564423	0.0070444373	0.06725	127.0	1288.0418689250946	0.0	0.0	0.0	0.0	0.0
48	25.605413	5.833127	35.65396	14.145181	500.0	5.20829	1.7996359	10.75715	-3.6096845	784000	9.313226e-09	2.117237	-0.006353326	-0.59565306	1.3564423	0.0067198854	0.052187502	127.0	1315.4023532867432	0.0	0.0	0.0	0.0	0.0
49	25.383135	4.3832006	33.010353	16.096071	500.0	6.2993355	1.9731483	10.140975	0.2555809	800000	2.0489097e-08	1.4711994	-0.008153684	-0.51893145	1.3564423	0.0065950863	0.0614375	127.0	1344.2187657356262	0.0	0.0	0.0	0.0	0.0
50	26.372002	4.464578	34.910908	16.548561	500.0	6.0349326	2.0608513	11.072289	0.5931214	816000	1.4901161e-08	1.001626	-0.009238442	-0.16294774	1.3564423	0.005750534	0.061625004	127.0	1372.2582383155823	0.0	0.0	0.0	0.0	0.0
51	28.133442	3.577863	34.371174	21.753433	500.0	6.496922	2.0435133	10.155343	0.96294034	832000	0.0	1.109852	-0.009345081	-0.2024469	1.3564423	0.0075480035	0.071125	127.0	1398.8356754779816	0.0	0.0	0.0	0.0	0.0
52	27.487782	4.4486394	37.77535	19.604939	500.0	6.865924	2.161857	11.662184	0.6293711	848000	0.0	1.3679371	-0.009857658	-0.2152301	1.3564423	0.0066039236	0.06575	127.0	1425.4462957382202	0.0	0.0	0.0	0.0	0.0
53	28.337133	3.7819378	35.287678	18.723387	500.0	6.76263	2.1148	11.653811	1.3047394	864000	-3.7252903e-09	1.2100573	-0.010357319	-0.36045697	1.3564423	0.0081266975	0.07025	127.0	1452.238181591034	0.0	0.0	0.0	0.0	0.0
54	28.507431	3.899517	38.107338	19.01028	500.0	6.7527704	2.0952244	10.895962	-1.6954603	880000	-3.7252903e-09	1.0935994	-0.008337869	-0.23406136	1.3564423	0.0073754424	0.052375	127.0	1481.2459542751312	0.0	0.0	0.0	0.0	0.0
55	27.252934	4.7095437	33.6029	15.648276	500.0	6.665003	2.1007147	11.015318	-2.2929337	896000	-7.450581e-09	1.5926728	-0.009905869	-0.5392132	1.3564423	0.007670174	0.067499995	127.0	1507.14311170578	0.0	0.0625	0.0	0.0	0.0
56	27.42117	4.651418	36.22511	16.323112	500.0	6.5581536	2.1691434	11.661512	-5.77197	912000	-1.6763806e-08	0.99273807	-0.01104256	-0.23377153	1.3564423	0.0089000845	0.0858125	127.0	1534.5271310806274	0.0	0.0	0.0	0.0	0.0
57	28.584694	4.519974	36.880836	19.41162	500.0	6.7442007	2.0612955	12.005602	1.3524458	928000	1.1175871e-08	1.0140859	-0.009812473	-0.23993203	1.3564423	0.007291547	0.069875	127.0	1561.4488167762756	0.0	0.15625	0.0	0.0	0.0
58	30.276577	4.4698067	38.27688	19.354761	500.0	7.0313807	2.062516	11.656269	1.0764918	944000	-1.8626451e-09	1.2118653	-0.010168179	-0.36030692	1.3564423	0.005698202	0.07143749	127.0	1587.0510439872742	0.0	0.125	0.0	0.0	0.0
59	31.614916	4.5328994	42.004555	21.077477	500.0	7.433097	2.2392359	11.72276	0.84390575	960000	-1.8626451e-08	1.3985274	-0.011725493	-0.4009572	1.3564423	0.0064824093	0.0811875	127.0	1613.389553308487	0.0	0.0625	0.0	0.0	0.0
60	31.883259	4.76271	43.72761	19.975027	500.0	7.7844734	2.2444377	11.221594	1.789782	976000	2.2351742e-08	1.5723087	-0.009193709	-0.29612106	1.3564423	0.0067356545	0.0605625	127.0	1639.907074213028	0.0	0.1875	0.0	0.0	0.0
61	32.92787	4.502665	39.497334	16.072157	500.0	7.6809916	2.1279175	11.013327	1.6632268	992000	-3.7252903e-09	1.0668514	-0.009072258	-0.2850905	1.3564423	0.008474641	0.063625	127.0	1665.5548872947693	0.0	0.1875	0.0	0.0	0.0
62	32.69577	4.077142	38.95298	19.98026	500.0	7.6944194	2.2396672	10.797434	1.799255	1008000	-2.7939677e-09	0.8329691	-0.00801342	-0.11618711	1.3564423	0.005864595	0.05325	127.0	1692.9160244464874	0.0	0.125	0.0	0.0	0.0
63	32.79764	5.0811415	40.415222	16.158924	500.0	7.5487823	2.4709165	10.231212	0.74165	1024000	-1.4901161e-08	0.7846619	-0.008124957	-0.11788058	1.3564423	0.0060985843	0.063	127.0	1719.5219016075134	0.0	0.0	0.0	0.0	0.0
64	34.566204	5.7971315	45.411625	16.941624	500.0	7.7304916	2.3287444	11.074272	0.6764608	1040000	-2.4214387e-08	1.4142022	-0.00867063	-0.38995928	1.3564423	0.009857844	0.071875	127.0	1745.560638666153	0.0	0.09375	0.0	0.0	0.0
65	35.73971	5.836186	43.12145	18.981705	500.0	8.312855	2.5066082	12.0701	2.1753526	1056000	1.4901161e-08	1.4562305	-0.009968741	-0.34739757	1.3564423	0.0062306253	0.0650625	127.0	1771.9496114253998	0.0	0.0625	0.0	0.0	0.0
66	33.474285	6.912662	44.017075	16.936064	500.0	8.193083	2.6187236	12.055499	1.7313695	1072000	7.450581e-09	1.6217737	-0.010088749	-0.50611293	1.3564423	0.0073623476	0.07206249	127.0	1799.4385454654694	0.0	0.03125	0.0	0.0	0.0
67	36.442684	6.080182	45.24126	23.044022	500.0	8.451543	2.6969283	12.603406	1.4233993	1088000	1.1175871e-08	1.8961095	-0.008254694	-0.47108027	1.3564423	0.0067736213	0.0580625	127.0	1825.0569837093353	0.0	0.09375	0.0	0.0	0.0
68	34.69213	6.104581	45.09082	14.54513	500.0	8.416139	2.768272	12.732282	-0.66896945	1104000	3.7252903e-09	1.5026672	-0.008639695	-0.3451486	1.3564423	0.0072003063	0.068812504	127.0	1852.3730974197388	0.0	0.09375	0.0	0.0	0.0
69	36.56118	5.23582	43.83829	21.087843	500.0	8.16568	2.5913973	12.209962	0.68269074	1120000	1.8626451e-08	1.0902061	-0.011643614	-0.33007023	1.3564423	0.008890087	0.097187504	127.0	1879.8245918750763	0.0	0.25	0.0	0.0	0.0
70	34.192726	5.983528	43.427254	18.222902	500.0	8.363572	2.5859272	13.086287	1.4591103	1136000	-3.7252903e-09	1.8339745	-0.008997712	-0.52095574	1.3564423	0.0062407576	0.075375006	127.0	1906.544846534729	0.0	0.21875	0.0	0.0	0.0
71	35.570957	5.989931	42.33631	17.737808	500.0	8.42482	2.4045303	12.381374	0.023340724	1152000	2.6077032e-08	1.3866053	-0.00971058	-0.3067256	1.3564423	0.008818527	0.07637501	127.0	1932.5000586509705	0.0	0.0625	0.0	0.0	0.0
72	35.528694	6.3442035	45.177444	17.586342	500.0	8.154564	2.6702428	11.799475	-3.4378855	1168000	9.313226e-10	1.5842243	-0.00888935	-0.24999467	1.3564423	0.005618077	0.054625	127.0	1958.3072237968445	0.0	0.125	0.0	0.0	0.0
73	35.253876	5.7590985	44.59937	18.329424	500.0	8.202795	2.6068192	11.69511	-4.8613386	1184000	-3.7252903e-09	2.0128672	-0.008243261	-0.58794373	1.3564423	0.00744958	0.0651875	127.0	1985.1279156208038	0.0	0.1875	0.0	0.0	0.0
74	37.116722	5.020931	46.861637	19.819532	500.0	8.184565	2.4153233	11.3043785	-4.15526	1200000	1.4901161e-08	1.3138895	-0.010105552	-0.35289285	1.3564423	0.0074056815	0.07000001	127.0	2011.6046378612518	0.0	0.34375	0.0	0.0	0.0
75	37.434345	3.8461301	44.186146	27.317772	500.0	8.567911	2.2572167	11.505567	-0.25252807	1216000	3.7252903e-09	0.80724084	-0.009749351	-0.12714171	1.3564423	0.0061506447	0.0703125	127.0	2039.3438742160797	0.0	0.1875	0.0	0.0	0.0
76	35.919266	5.813726	45.592907	21.538818	500.0	8.349778	2.2502656	11.625367	-3.0762339	1232000	-2.0489097e-08	2.3117921	-0.007995367	-0.61504245	1.3564423	0.0067990962	0.063125	127.0	2067.4351677894592	0.0	0.1875	0.0	0.0	0.0
77	36.48365	4.739502	42.346745	23.01704	500.0	8.133008	2.1962643	11.146965	1.5841027	1248000	1.8626451e-08	1.1222578	-0.008567706	-0.24396372	1.3564423	0.009145243	0.0674375	127.0	2095.0826115608215	0.0	0.125	0.0	0.0	0.0
78	38.962234	4.2388005	47.887127	29.985504	500.0	8.129806	2.124313	11.3458805	2.1601331	1264000	9.313226e-09	0.9445803	-0.0097903665	-0.45294687	1.3564423	0.0062456587	0.0735625	127.0	2122.7517664432526	0.0	0.28125	0.0	0.0	0.0
79	36.211502	5.716615	45.279213	18.730503	500.0	8.428152	2.3028483	11.628332	2.4282303	1280000	-7.450581e-09	1.5989658	-0.010808293	-0.80855244	1.3564423	0.0076440675	0.076875	127.0	2149.937554836273	0.0	0.0625	0.0	0.0	0.0
80	35.182808	6.307511	46.643955	20.983395	500.0	7.8821936	2.4540212	11.3437	0.8527906	1296000	-5.5879354e-09	1.0380605	-0.009515488	-0.2669066	1.3564423	0.007875382	0.07175	127.0	2176.44530749321	0.0	0.0625	0.0	0.0	0.0
81	38.359524	4.6022053	47.820736	30.255287	500.0	8.265865	2.5034587	11.605937	-6.112734	1312000	-2.6077032e-08	2.1285834	-0.008894458	-0.84134734	1.3564423	0.005477833	0.0664375	127.0	2203.917814016342	0.0	0.21875	0.0	0.0	0.0
82	40.15847	4.165283	45.71789	29.163313	500.0	8.803207	2.5371366	12.91803	1.5878836	1328000	7.450581e-09	0.7574388	-0.008370267	-0.18307617	1.3564423	0.0056180786	0.060500003	127.0	2230.660981655121	0.0	0.21875	0.0	0.0	0.0
83	40.32677	5.029144	46.94701	26.983738	500.0	9.087813	2.5530992	13.0939865	2.0441682	1344000	-7.450581e-09	0.8152243	-0.009978615	-0.14427084	1.3564423	0.0076406314	0.073375	127.0	2258.4752073287964	0.0	0.21875	0.0	0.0	0.0
84	40.602448	6.0023565	48.827835	21.841866	500.0	9.210647	2.897712	13.092822	-3.298178	1360000	-1.4901161e-08	2.4405522	-0.009403897	-0.5441735	1.3564423	0.007276574	0.0730625	127.0	2285.3624262809753	0.0	0.15625	0.0	0.0	0.0
85	37.752182	9.334081	51.089607	18.018076	500.0	8.557174	3.1327004	13.048363	-6.790399	1376000	-1.1175871e-08	3.3253815	-0.010076525	-1.2060586	1.3564423	0.0066935676	0.0765	127.0	2310.1699481010437	0.0	0.21875	0.0	0.0	0.0
86	36.96924	8.817762	46.98239	6.798002	500.0	8.54501	2.693054	13.1949835	-0.92750996	1392000	2.2351742e-08	2.4003856	-0.008799098	-0.6160841	1.3564423	0.007449189	0.0695	127.0	2338.7125940322876	0.0	0.125	0.0	0.0	0.0
87	37.176376	8.469559	49.48735	21.093702	500.0	8.399986	2.9377124	12.746721	-0.906667	1408000	-1.8626451e-09	1.7003257	-0.009190392	-0.48706955	1.3564423	0.0058732564	0.0601875	127.0	2365.6114604473114	0.0	0.0625	0.0	0.0	0.0
88	40.547462	6.684729	48.91674	20.865225	500.0	8.887305	3.2429051	13.987364	-6.956401	1424000	1.4901161e-08	2.4017565	-0.010334274	-0.57551867	1.3564423	0.007908201	0.086375	127.0	2394.512928724289	0.0	0.15625	0.0	0.0	0.0
89	42.25457	6.1067576	48.378166	20.489447	500.0	9.318904	2.8783038	13.9903345	1.3672546	1440000	0.0	1.1020323	-0.011449838	-0.54565084	1.3564423	0.006786559	0.085812494	127.0	2424.0174202919006	0.0	0.09375	0.0	0.0	0.0
90	40.60996	5.928505	50.21351	20.948343	500.0	9.935666	3.2795048	14.73753	1.749776	1456000	1.4901161e-08	1.9111514	-0.008559341	-0.712292	1.3564423	0.0059797107	0.0625	127.0	2453.0014259815216	0.0	0.15625	0.0	0.0	0.0
91	41.630684	5.7758994	47.126183	27.627222	500.0	9.632285	3.080182	14.020001	-0.027690956	1472000	2.9802322e-08	1.4412582	-0.010656834	-0.3712049	1.3564423	0.008230132	0.077437505	127.0	2480.519323825836	0.0	0.0	0.0	0.0	0.0
92	39.20125	7.273081	49.70555	20.955637	500.0	9.620214	3.0520537	14.16726	2.3282013	1488000	-1.4901161e-08	2.0913224	-0.008627556	-0.46439967	1.3564423	0.006741124	0.06775	127.0	2507.7751042842865	0.0	0.28125	0.0	0.0	0.0
93	43.058414	4.9379086	48.486134	28.331795	500.0	9.533474	3.0260668	14.389175	2.180111	1504000	-3.7252903e-09	1.3437148	-0.010160651	-0.49301022	1.3564423	0.007857556	0.085374996	127.0	2534.972357749939	0.0	0.0	0.0	0.0	0.0
94	40.76709	7.6812286	51.332558	17.51479	500.0	10.080632	3.2762709	14.510113	-3.7469337	1520000	2.0489097e-08	2.8155942	-0.009615032	-0.7722605	1.3564423	0.0063368715	0.067062505	127.0	2562.7324719429016	0.0	0.0625	0.0	0.0	0.0
95	43.5226	6.292274	50.46811	22.847363	500.0	9.95698	3.2633865	13.87822	-0.2437349	1536000	-1.1175871e-08	1.5987866	-0.01060925	-0.5063882	1.3564423	0.0073862197	0.078999996	127.0	2589.9825665950775	0.0	0.0	0.0	0.0	0.0
96	42.977177	5.925928	49.024475	17.684698	500.0	10.174695	3.468851	14.012886	-10.678117	1552000	0.0	2.3825042	-0.010828456	-0.810491	1.3564423	0.008961827	0.081750005	127.0	2616.1217381954193	0.0	0.03125	0.0	0.0	0.0
97	43.05732	7.342107	50.666508	20.985666	500.0	10.087624	3.4775612	14.293097	-4.6144094	1568000	-1.6763806e-08	2.2039719	-0.009257376	-0.55664563	1.3564423	0.0034320836	0.056812502	127.0	2644.1131682395935	0.0	0.09375	0.0	0.0	0.0
98	42.883446	6.928716	52.162556	24.868187	500.0	10.258137	3.3685172	15.423848	0.07074097	1584000	1.8626451e-08	1.6145201	-0.010263681	-0.3326723	1.3564423	0.006779989	0.0820625	127.0	2674.98584651947	0.0	0.0625	0.0	0.0	0.0
99	43.363678	6.062394	49.180965	23.092028	500.0	10.375663	3.4000597	15.481168	2.2646055	1600000	0.0	1.0453221	-0.009311629	-0.16472623	1.3564423	0.008700466	0.071875	127.0	2701.7978756427765	0.0	0.15625	0.0	0.0	0.0
100	45.679626	5.308483	65.95951	32.817085	500.0	10.577098	3.5258572	15.173433	-4.682961	1616000	2.9802322e-08	2.1910195	-0.01019061	-0.6561897	1.3564423	0.0059440564	0.0699375	127.0	2731.1400520801544	0.0	0.15625	0.0	0.0	0.0
