Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	51.210327	23.910883	110.232994	25.463343	500.0	11.429746	4.54294	23.283504	2.45224	1680000	3.7252903e-09	14.778372	-0.008838371	-2.0589051	1.3564423	0.0053773085	0.0751875	127.0	2765.5123987197876	0.0	0.625	0.0	0.0	0.0
105	49.717873	32.070698	129.3839	18.007694	500.0	11.0053425	4.909107	23.894194	1.320246	1696000	-7.450581e-09	18.150198	-0.008643735	-3.4610996	1.3564423	0.008664591	0.0849375	127.0	2791.912878036499	0.0	0.46875	0.0	0.0	0.0
106	52.540585	27.575571	116.120094	22.322487	500.0	12.1705	5.158033	25.42535	0.59686697	1712000	-7.450581e-09	18.91274	-0.00871858	-2.2351503	1.3564423	0.007753942	0.078812495	127.0	2817.3308062553406	0.0	0.71875	0.0	0.0	0.0
107	55.00007	29.661474	121.62011	27.333984	500.0	13.117559	5.3313127	27.750854	-0.08312257	1728000	-3.1664968e-08	29.779613	-0.008166871	-8.916155	1.3564423	0.0055206004	0.065937504	127.0	2844.7775690555573	0.0	0.5625	0.0	0.0	0.0
108	57.12368	33.51521	120.31242	25.513903	500.0	12.709025	5.6411233	28.6334	-2.107733	1744000	-7.450581e-09	34.95456	-0.009372886	-4.944431	1.3564423	0.0075902864	0.073937505	127.0	2873.0569648742676	0.0	0.65625	0.0	0.0	0.0
109	50.925987	22.71337	124.637505	26.127281	500.0	13.066991	5.6564584	27.309551	-0.5274652	1760000	-7.450581e-09	16.835577	-0.007856664	-4.2249274	1.3564423	0.005865611	0.0684375	127.0	2899.8614933490753	0.0	0.65625	0.0	0.0	0.0
110	56.770203	26.07548	117.05017	25.470797	500.0	12.21306	4.5689964	24.523087	1.3068132	1776000	9.313226e-10	21.840416	-0.0091994	-2.460485	1.3564423	0.0062576635	0.0771875	127.0	2927.631943464279	0.0	0.71875	0.0	0.0	0.0
111	55.3193	20.58477	110.818695	28.328531	500.0	13.155109	5.175145	25.574099	-0.54058754	1792000	1.8626451e-09	19.219957	-0.009044366	-3.030229	1.3564423	0.00748119	0.0813125	127.0	2954.604657649994	0.0	0.78125	0.0	0.0	0.0
112	49.100212	24.243128	123.297356	23.653753	500.0	12.918464	4.7369366	26.833553	2.1796749	1808000	-1.1175871e-08	21.609692	-0.009506684	-4.497169	1.3564423	0.0077972463	0.08475	127.0	2979.621150493622	0.0	0.5	0.0	0.0	0.0
113	58.355713	28.966705	122.97114	20.700647	500.0	12.231968	4.8658648	24.309547	-0.052019686	1824000	-1.4901161e-08	36.124245	-0.008333112	-11.597494	1.3564423	0.0063366955	0.0805625	127.0	3003.303992986679	0.0	0.625	0.0	0.0	0.0
114	60.198868	27.157103	118.211754	30.25362	500.0	14.854826	5.0725765	26.770523	0.8907587	1840000	3.3527613e-08	33.25303	-0.008456948	-7.6435337	1.3564423	0.0062769703	0.069125	127.0	3026.2169029712677	0.0	0.9375	0.0	0.0	0.0
115	60.246216	26.043121	122.760025	21.589935	500.0	13.667512	5.799637	27.234432	-5.907875	1856000	2.7939677e-08	23.074184	-0.008363272	-3.2700996	1.3564423	0.006054514	0.071125	127.0	3051.2601902484894	0.0	0.84375	0.0	0.0	0.0
116	51.84655	23.250134	104.47433	25.182087	500.0	14.210227	5.287451	26.471737	-0.84955597	1872000	3.7252903e-09	24.029762	-0.009042014	-4.779831	1.3564423	0.0070654	0.07275	127.0	3078.348917245865	0.0	0.65625	0.0	0.0	0.0
117	47.338615	20.10961	102.500725	24.214962	500.0	11.930992	4.5732293	25.28818	-2.5295458	1888000	-2.2351742e-08	22.018269	-0.009569239	-5.3352704	1.3564423	0.005716796	0.074499995	127.0	3104.3097879886627	0.0	0.65625	0.0	0.0	0.0
118	51.810356	19.455118	95.08668	24.885244	500.0	11.626612	5.1992674	25.708057	-1.8337406	1904000	-1.8626451e-09	15.956192	-0.0091205	-3.034196	1.3564423	0.005210457	0.066125	127.0	3130.2843668460846	0.0	0.84375	0.0	0.0	0.0
119	45.48678	20.38988	106.92427	25.476152	500.0	12.163496	4.393006	25.465532	-0.07389286	1920000	3.7252903e-09	19.086918	-0.009499285	-4.159906	1.3564423	0.007824678	0.066125005	127.0	3155.304146051407	0.0	0.59375	0.0	0.0	0.0
120	49.63777	23.807678	112.01047	26.974585	500.0	10.980599	4.3831735	24.16181	0.17130703	1936000	-3.7252903e-09	23.775146	-0.008908856	-3.544332	1.3564423	0.006555548	0.0754375	127.0	3178.8520090579987	0.0	0.4375	0.0	0.0	0.0
121	49.15736	21.793272	116.58493	24.577309	500.0	11.81091	4.884443	23.160246	-17.32558	1952000	0.0	19.002193	-0.008340983	-2.885776	1.3564423	0.0072829537	0.069	127.0	3201.8019371032715	0.0	0.65625	0.0	0.0	0.0
122	53.126774	26.717482	120.91766	26.770287	500.0	12.201194	4.5117517	23.40093	-6.7641363	1968000	1.1175871e-08	24.371172	-0.008920007	-2.9620862	1.3564423	0.0070798974	0.074	127.0	3225.2137904167175	0.0	0.59375	0.0	0.0	0.0
123	53.32912	24.587322	117.23616	28.9833	500.0	12.038344	4.6923175	24.54083	0.3656984	1984000	0.0	23.906157	-0.008658616	-2.6276917	1.3564423	0.008123543	0.0794375	127.0	3253.86865735054	0.0	0.5625	0.0	0.0	0.0
124	47.71202	23.640924	124.65068	22.337414	500.0	12.173172	4.893934	25.40391	-16.331678	2000000	3.7252903e-09	18.890196	-0.01121471	-3.493174	1.3564423	0.008420484	0.0910625	127.0	3279.490813732147	0.0	0.625	0.0	0.0	0.0
125	49.675262	23.271275	106.95046	25.561085	500.0	11.305236	4.0132985	22.939716	-3.8440218	2016000	-2.2351742e-08	23.549095	-0.010084934	-6.243166	1.3564423	0.005674497	0.0843125	127.0	3303.711624145508	0.0	0.53125	0.0	0.0	0.0
126	50.67679	23.398783	116.488174	25.59873	500.0	11.716996	4.6728067	26.195898	-0.23776048	2032000	-5.5879354e-09	15.407433	-0.010336846	-3.584013	1.3564423	0.008500021	0.08543751	127.0	3347.3670325279236	0.0	0.65625	0.0	0.0	0.0
127	47.665195	22.46469	122.55681	21.5893	500.0	11.493678	4.232225	24.171005	-6.540105	2048000	-9.313226e-10	21.506306	-0.008960556	-4.990777	1.3564423	0.007935721	0.072875	127.0	3380.755056619644	0.0	0.6875	0.0	0.0	0.0
128	50.62152	23.431726	117.03484	26.43496	500.0	11.451858	4.1051254	23.23486	-8.961946	2064000	0.0	19.980076	-0.008712967	-4.5109158	1.3564423	0.007480638	0.07075	127.0	3406.901452064514	0.0	0.5625	0.0	0.0	0.0
129	58.69477	27.184772	118.98689	22.422075	500.0	12.785949	4.986793	25.398382	0.13399987	2080000	-3.7252903e-09	24.098972	-0.008759376	-5.537713	1.3564423	0.007814454	0.065	127.0	3429.57115149498	0.0	0.78125	0.0	0.0	0.0
130	55.935955	29.42132	118.260284	17.835663	500.0	12.8125105	5.0809307	26.413929	-0.100304246	2096000	-7.450581e-09	24.541847	-0.009731157	-5.0861244	1.3564423	0.007667401	0.078687504	127.0	3453.2606642246246	0.0	0.65625	0.0	0.0	0.0
131	58.765247	25.734997	118.222565	28.456854	500.0	14.267727	5.613697	27.04062	-0.6545021	2112000	-9.313226e-09	21.941525	-0.009327237	-4.0355644	1.3564423	0.007557299	0.0744375	127.0	3476.8250093460083	0.0	0.875	0.0	0.0	0.0
132	58.9369	27.547792	107.75214	22.954107	500.0	13.024955	5.293175	25.183664	-0.16828606	2128000	1.8626451e-09	20.04134	-0.010392925	-3.9529295	1.3564423	0.0057671084	0.078375	127.0	3501.5721623897552	0.0	0.71875	0.0	0.0	0.0
133	59.044548	26.217226	108.890816	24.228937	500.0	13.821059	5.9135284	28.808056	-2.8482347	2144000	1.1175871e-08	21.12569	-0.009700423	-4.41189	1.3564423	0.007841657	0.06825	127.0	3527.119798183441	0.0	0.71875	0.0	0.0	0.0
134	51.66421	19.198809	98.48956	26.725447	500.0	13.061556	5.7343707	29.212664	-4.7255616	2160000	-1.8626451e-08	14.681543	-0.0102590285	-3.6335795	1.3564423	0.007043957	0.0773125	127.0	3552.543365240097	0.0	0.59375	0.0	0.0	0.0
135	50.948517	25.718912	119.30155	27.10299	500.0	12.707563	5.4757195	28.073507	-16.788733	2176000	-1.3969839e-08	21.103642	-0.010013341	-3.646282	1.3564423	0.006106488	0.073625	127.0	3576.6875467300415	0.0	0.6875	0.0	0.0	0.0
136	54.511612	27.668669	107.43887	23.125029	500.0	12.715278	5.9368386	27.686045	-0.5822542	2192000	2.142042e-08	20.861565	-0.010065476	-4.46647	1.3564423	0.0076093585	0.0785625	127.0	3600.288663625717	0.0	0.5625	0.0	0.0	0.0
137	68.76042	29.632845	119.68301	27.00698	500.0	14.601001	6.4259186	28.887804	2.529498	2208000	-1.4901161e-08	26.954708	-0.008798952	-6.009628	1.3564423	0.007336446	0.0689375	127.0	3622.7508265972137	0.0	0.71875	0.0	0.0	0.0
138	69.05214	31.679384	120.91551	25.77222	500.0	15.296119	5.8693933	29.406986	-11.66276	2224000	-1.6763806e-08	34.5437	-0.009505251	-7.7699566	1.3564423	0.008292327	0.075875	127.0	3648.601982355118	0.0	0.78125	0.0	0.0	0.0
139	51.32784	25.252123	113.19693	27.16046	500.0	14.842678	6.4359083	36.818222	-1.9524916	2240000	3.7252903e-09	27.553669	-0.008492181	-9.946331	1.3564423	0.00553725	0.06425	127.0	3675.1837873458862	0.0	0.65625	0.0	0.0	0.0
140	52.152664	25.63336	112.96099	21.340998	500.0	12.742765	6.2759905	29.740814	-4.462802	2256000	7.450581e-09	25.79883	-0.0093370695	-5.9896593	1.3564423	0.0058604223	0.067	127.0	3700.4335527420044	0.0	0.75	0.0	0.0	0.0
141	60.644135	32.3438	121.92872	22.902084	500.0	13.356274	5.651714	28.86274	-0.84786564	2272000	-9.313226e-09	35.44434	-0.009534944	-8.951762	1.3564423	0.0072921375	0.067499995	127.0	3725.6549878120422	0.0	0.625	0.0	0.0	0.0
142	60.06524	28.918268	120.299286	28.080175	500.0	13.7375965	5.5932183	29.708282	-9.131368	2288000	2.7939677e-09	27.115816	-0.00887572	-7.123459	1.3564423	0.006148956	0.0705625	127.0	3749.223555326462	0.0	0.6875	0.0	0.0	0.0
143	63.187454	29.063892	117.74797	30.490541	500.0	14.772856	5.8429284	30.926048	0.6806922	2304000	-1.1175871e-08	25.946453	-0.010718196	-5.262655	1.3564423	0.008363015	0.078187495	127.0	3774.067035675049	0.0	0.8125	0.0	0.0	0.0
144	60.228836	23.357092	108.70546	27.731966	500.0	14.638938	6.354134	30.339401	0.32399324	2320000	0.0	21.372688	-0.009537156	-4.170494	1.3564423	0.0040101847	0.0693125	127.0	3801.639213323593	0.0	0.6875	0.0	0.0	0.0
145	60.92784	30.108534	117.83816	19.696716	500.0	13.919408	5.5776987	27.985777	-13.154036	2336000	7.450581e-09	29.800709	-0.010994829	-4.698472	1.3564423	0.008404238	0.077125	127.0	3827.004565477371	0.0	0.71875	0.0	0.0	0.0
146	70.26698	28.910122	113.16525	26.712904	500.0	14.899407	6.586002	29.573278	-2.3252554	2352000	-2.7008355e-08	21.486382	-0.008416639	-3.7716842	1.3564423	0.006888602	0.073874995	127.0	3850.6803007125854	0.0	0.8125	0.0	0.0	0.0
147	68.25145	27.678928	114.99781	29.876047	500.0	15.871993	6.290546	29.75998	-2.2851484	2368000	1.8626451e-08	23.615421	-0.0090086	-4.035508	1.3564423	0.0069462806	0.06362499	127.0	3875.4075124263763	0.0	0.875	0.0	0.0	0.0
148	59.488327	27.504414	117.077354	27.126223	500.0	14.531097	5.9924226	30.248224	0.3755506	2384000	0.0	20.63476	-0.009279938	-4.0568466	1.3564423	0.005770424	0.07725	127.0	3900.9429993629456	0.0	0.6875	0.0	0.0	0.0
149	62.949432	30.359018	111.32143	26.632784	500.0	13.806622	6.45879	29.639606	-8.069369	2400000	1.4901161e-08	26.177935	-0.008211354	-6.6169024	1.3564423	0.007110589	0.06025	127.0	3926.972124814987	0.0	0.625	0.0	0.0	0.0
150	68.72207	29.325972	118.35839	26.618793	500.0	14.489826	6.6254463	30.961134	-9.825975	2416000	0.0	25.838305	-0.009113692	-6.665	1.3564423	0.006184507	0.063687496	127.0	3951.799789905548	0.0	0.8125	0.0	0.0	0.0
151	68.233185	29.624619	115.7471	28.393198	500.0	15.616237	7.1912727	31.143835	-21.485224	2432000	-1.8626451e-09	25.080225	-0.009487357	-5.6738687	1.3564423	0.0054828366	0.0746875	127.0	3976.1437289714813	0.0	0.84375	0.0	0.0	0.0
152	73.91197	29.849674	123.471176	30.680992	500.0	15.798364	6.8084655	32.08547	-0.94968057	2448000	3.7252903e-09	20.919004	-0.010116413	-6.670994	1.3564423	0.007235862	0.081625	127.0	4001.521807909012	0.0	0.90625	0.0	0.0	0.0
153	71.431595	30.204317	123.2523	23.98842	500.0	17.410782	7.267076	33.942036	0.20385179	2464000	1.1175871e-08	26.17947	-0.010270808	-8.036088	1.3564423	0.0074092913	0.0699375	127.0	4025.3130960464478	0.0	0.875	0.0	0.0	0.0
154	77.3385	26.752968	117.956726	28.393353	500.0	16.590775	7.5273657	32.170452	-16.717514	2480000	0.0	14.024088	-0.010089978	-3.7848067	1.3564423	0.008212349	0.0708125	127.0	4049.9930431842804	0.0	0.9375	0.0	0.0	0.0
155	76.39076	29.840439	116.49714	26.202526	500.0	18.071	7.828167	33.19988	0.2704394	2496000	-1.6763806e-08	16.806717	-0.009238543	-2.6560345	1.3564423	0.006691673	0.068937495	127.0	4074.3750994205475	0.0	0.78125	0.0	0.0	0.0
156	66.39399	29.743162	117.39609	23.706627	500.0	16.188324	7.994665	33.029346	1.7002126	2512000	-1.8626451e-08	20.72026	-0.008833182	-3.2294593	1.3564423	0.006460727	0.065812506	127.0	4098.725925207138	0.0	0.8125	0.0	0.0	0.0
157	74.07882	28.991943	121.90388	27.074186	500.0	16.647509	8.080376	36.327053	1.0170763	2528000	-3.7252903e-09	24.35804	-0.010946877	-4.150804	1.3564423	0.007597739	0.076124996	127.0	4124.092326402664	0.0	0.875	0.0	0.0	0.0
158	68.51697	31.307997	119.39173	26.752918	500.0	16.219429	7.4840055	32.870487	-14.568374	2544000	-2.0023435e-08	20.806469	-0.009390025	-4.333124	1.3564423	0.0062506883	0.0719375	127.0	4146.504594564438	0.0	0.71875	0.0	0.0	0.0
159	78.10625	29.505243	119.069916	26.118692	500.0	17.087425	7.762573	37.666317	-3.4039145	2560000	-5.5879354e-09	24.089907	-0.0092601655	-4.170415	1.3564423	0.007475205	0.0708125	127.0	4170.221811771393	0.0	0.84375	0.0	0.0	0.0
160	75.60183	30.624462	123.80487	28.01744	500.0	17.031054	6.9373274	32.41238	2.5103793	2576000	-3.7252903e-09	22.143631	-0.009927927	-4.222124	1.3564423	0.007805027	0.080375	127.0	4195.79227232933	0.0	0.875	0.0	0.0	0.0
161	76.29579	27.568499	122.6227	31.213932	500.0	17.664684	7.698449	35.028362	0.22738215	2592000	-7.450581e-09	18.296663	-0.009272492	-3.122473	1.3564423	0.007176474	0.073	127.0	4221.066626548767	0.0	0.9375	0.0	0.0	0.0
162	72.89441	28.390703	117.49572	34.25742	500.0	17.22225	7.555647	34.955433	2.2515142	2608000	-5.5879354e-09	19.172604	-0.009441225	-5.6442595	1.3564423	0.005637193	0.0673125	127.0	4246.212182998657	0.0	0.78125	0.0	0.0	0.0
163	76.48956	27.890955	117.61735	31.496536	500.0	17.450188	7.9406853	34.943245	1.6716816	2624000	-9.313226e-09	17.79118	-0.008295169	-3.157029	1.3564423	0.007990019	0.070875004	127.0	4275.566006183624	0.0	0.875	0.0	0.0	0.0
164	78.99339	23.075274	120.37525	30.940762	500.0	18.734226	7.778416	34.2074	3.8370173	2640000	1.21071935e-08	19.409899	-0.008821417	-4.537077	1.3564423	0.0062562847	0.074875	127.0	4302.450128316879	0.0	0.8125	0.0	0.0	0.0
165	83.083565	25.888613	117.69272	26.995747	500.0	18.78641	8.044238	34.22872	-26.237537	2656000	-5.5879354e-09	19.247812	-0.009761978	-5.96567	1.3564423	0.005765887	0.076375	127.0	4328.353556394577	0.0	0.90625	0.0	0.0	0.0
166	82.45297	24.939741	116.77802	28.115494	500.0	19.624786	7.7166066	34.27264	3.2969158	2672000	0.0	14.542608	-0.008833308	-2.3636363	1.3564423	0.006995759	0.066874996	127.0	4355.832889080048	0.0	0.90625	0.0	0.0	0.0
167	75.9933	27.193336	122.24374	27.858778	500.0	18.094078	8.160409	36.04191	1.4651532	2688000	-1.6763806e-08	15.601277	-0.009311654	-2.2892466	1.3564423	0.0071198046	0.06918749	127.0	4380.622394323349	0.0	0.9375	0.0	0.0	0.0
168	78.906006	32.224358	120.12233	23.507786	500.0	18.807621	8.634075	39.482445	-8.540082	2704000	-8.381903e-09	18.625284	-0.009361846	-5.412265	1.3564423	0.006444758	0.067	127.0	4404.168655872345	0.0	0.78125	0.0	0.0	0.0
169	75.30307	30.447044	118.38858	27.836927	500.0	18.105137	8.57115	41.194756	0.46706823	2720000	2.142042e-08	26.06783	-0.009563897	-8.276595	1.3564423	0.0052273767	0.0678125	127.0	4429.324090957642	0.0	0.875	0.0	0.0	0.0
170	87.356735	23.776972	118.79455	26.29562	500.0	19.995378	8.344047	34.537144	2.0121715	2736000	0.0	14.956545	-0.0101104295	-3.8166122	1.3564423	0.008372404	0.0696875	127.0	4454.317035913467	0.0	1.0	0.0	0.0	0.0
171	85.693115	28.454634	127.84103	28.132912	500.0	20.529118	8.701832	35.02402	1.3427143	2752000	2.4680048e-08	12.084248	-0.007938067	-2.4976635	1.3564423	0.00685656	0.055999998	127.0	4479.272411108017	0.0	0.84375	0.0	0.0	0.0
172	82.60393	28.191912	125.865616	28.935188	500.0	20.775078	9.162995	39.60604	1.6206172	2768000	1.3038516e-08	27.359203	-0.009964865	-7.400264	1.3564423	0.006681303	0.0775625	127.0	4506.480260133743	0.0	0.90625	0.0	0.0	0.0
173	79.29145	28.561611	114.93417	27.03816	500.0	18.729446	7.8652616	36.415077	1.7889203	2784000	0.0	22.11214	-0.009618811	-4.36946	1.3564423	0.0061576003	0.0855	127.0	4532.803733587265	0.0	0.84375	0.0	0.0	0.0
174	78.633415	29.721584	118.787	27.941916	500.0	18.681334	7.7807646	33.57557	-2.357505	2800000	-3.7252903e-09	21.776257	-0.009963829	-3.349162	1.3564423	0.0067955963	0.075375	127.0	4561.975802898407	0.0	0.90625	0.0	0.0	0.0
175	75.00567	26.56607	119.257576	27.286924	500.0	18.361055	7.795535	35.41708	1.7849314	2816000	2.9802322e-08	22.269905	-0.010158786	-4.6685038	1.3564423	0.0076238546	0.07412501	127.0	4587.610242366791	0.0	0.875	0.0	0.0	0.0
176	78.84499	27.175373	115.58439	23.76232	500.0	18.197224	7.8930297	36.21741	-4.105251	2832000	-7.450581e-09	20.150452	-0.009279982	-5.6209326	1.3564423	0.0063645337	0.070875004	127.0	4615.504915714264	0.0	0.84375	0.0	0.0	0.0
177	82.18402	25.396423	117.625015	25.444834	500.0	18.37914	8.275848	35.930912	-19.558737	2848000	-2.0489097e-08	23.036053	-0.009600653	-5.405488	1.3564423	0.0048500216	0.0620625	127.0	4641.7976405620575	0.0	0.9375	0.0	0.0	0.0
178	76.77522	23.68987	109.59978	26.243095	500.0	19.65183	7.897248	43.374268	2.2048843	2864000	7.450581e-09	18.3129	-0.011002002	-4.214886	1.3564423	0.005355823	0.07412501	127.0	4668.4872143268585	0.0	0.90625	0.0	0.0	0.0
179	76.20703	24.752317	113.63799	37.47903	500.0	18.198307	7.536352	35.92715	3.1743832	2880000	7.450581e-09	16.071526	-0.008939372	-2.8217952	1.3564423	0.0055446494	0.063875005	127.0	4695.287380933762	0.0	0.84375	0.0	0.0	0.0
180	86.71782	22.038292	118.10784	37.280334	500.0	19.851398	8.501857	37.1346	2.603476	2896000	-2.1187589e-08	11.220322	-0.009240349	-2.227471	1.3564423	0.0060704243	0.0775	127.0	4720.903080224991	0.0	0.96875	0.0	0.0	0.0
181	84.465225	27.03111	126.1493	22.555546	500.0	20.508314	8.130553	36.01672	2.654181	2912000	1.1175871e-08	16.375309	-0.010804732	-2.937767	1.3564423	0.0069253277	0.069875	127.0	4745.319790840149	0.0	1.0	0.0	0.0	0.0
182	88.07152	28.573559	116.60902	31.863068	500.0	21.381329	7.877978	35.307	3.7667198	2928000	-5.5879354e-09	22.98824	-0.0094073685	-3.2769861	1.3564423	0.00600592	0.068624996	127.0	4768.403964757919	0.0	0.9375	0.0	0.0	0.0
183	83.77434	27.81306	120.09543	22.509184	500.0	20.421108	8.12964	36.908863	-1.1075937	2944000	1.071021e-08	21.26931	-0.009655992	-2.765967	1.3564423	0.006601002	0.0740625	127.0	4792.64165186882	0.0	0.9375	0.0	0.0	0.0
184	89.76837	27.044216	118.03538	27.520359	500.0	20.82367	9.189126	37.07833	0.8337834	2960000	5.5879354e-09	14.767975	-0.009726414	-4.139037	1.3564423	0.006914054	0.07862499	127.0	4818.368027448654	0.0	0.9375	0.0	0.0	0.0
185	72.70622	32.08134	115.05312	27.157701	500.0	19.00936	8.394594	38.48751	-5.4087687	2976000	-3.7252903e-09	31.079643	-0.009276934	-6.4348645	1.3564423	0.006023299	0.0731875	127.0	4847.415860891342	0.0	0.75	0.0	0.0	0.0
186	86.525894	27.95089	119.65747	19.320568	500.0	19.782396	9.194607	36.007317	-2.3352437	2992000	-2.2351742e-08	19.892601	-0.010157369	-3.95765	1.3564423	0.0057817134	0.077875	127.0	4873.332878112793	0.0	0.9375	0.0	0.0	0.0
187	86.86517	27.801777	119.027084	30.958002	500.0	20.877728	8.600653	35.48273	2.6423979	3008000	-9.313226e-10	15.146557	-0.00960636	-2.782125	1.3564423	0.008196627	0.071187496	127.0	4901.588974237442	0.0	0.90625	0.0	0.0	0.0
188	91.32454	28.510078	129.95824	26.254889	500.0	22.10092	8.840557	37.814003	-1.8169525	3024000	-7.450581e-09	18.886787	-0.010698784	-2.894451	1.3564423	0.006271843	0.078812495	127.0	4927.452809333801	0.0	0.96875	0.0	0.0	0.0
189	80.57277	26.90127	116.84877	34.19202	500.0	21.00723	9.465422	36.609512	-13.587086	3040000	7.450581e-09	16.983112	-0.0094747655	-4.5371094	1.3564423	0.0061717303	0.0686875	127.0	4952.5772252082825	0.0	0.875	0.0	0.0	0.0
190	81.75209	32.038696	120.794106	26.237751	500.0	20.997883	9.526324	41.261257	2.3745608	3056000	1.4901161e-08	31.436192	-0.009949443	-10.963597	1.3564423	0.0064708516	0.0708125	127.0	4976.686700105667	0.0	0.875	0.0	0.0	0.0
191	86.525024	28.83019	121.37681	35.50821	500.0	21.438536	9.373271	36.78945	-2.784725	3072000	0.0	13.92854	-0.008941943	-4.3313937	1.3564423	0.0074112574	0.07525	127.0	5001.095300912857	0.0	0.875	0.0	0.0	0.0
192	80.54872	30.698448	123.758606	27.995457	500.0	21.399458	8.939586	39.207832	3.057051	3088000	7.450581e-09	38.75223	-0.010155741	-8.9249935	1.3564423	0.0071526957	0.0675625	127.0	5025.057142496109	0.0	0.875	0.0	0.0	0.0
193	80.087326	31.179396	120.92051	21.633732	500.0	19.970268	8.7582655	37.028515	-13.472786	3104000	1.1175871e-08	31.191828	-0.009291953	-7.957431	1.3564423	0.0057886597	0.0699375	127.0	5050.22634267807	0.0	0.875	0.0	0.0	0.0
194	79.78322	29.143116	126.53425	30.503115	500.0	19.004522	8.056166	34.76892	-9.552534	3120000	-1.4901161e-08	20.012966	-0.010505901	-6.19318	1.3564423	0.00798608	0.07987499	127.0	5074.143571615219	0.0	0.90625	0.0	0.0	0.0
195	85.08383	27.604427	118.38522	25.449406	500.0	21.001114	9.543019	35.6991	3.1790593	3136000	7.450581e-09	21.962591	-0.0087700635	-3.2537494	1.3564423	0.0053992765	0.0628125	127.0	5099.655932664871	0.0	0.9375	0.0	0.0	0.0
196	85.118095	32.126953	118.67854	24.139002	500.0	21.062862	8.679804	36.244034	-3.9605718	3152000	-1.4901161e-08	19.289833	-0.009753796	-5.0591154	1.3564423	0.006362369	0.0728125	127.0	5125.15452504158	0.0	0.875	0.0	0.0	0.0
197	77.81005	26.81123	121.500916	30.167059	500.0	19.44464	8.630253	35.961025	-1.1338296	3168000	7.450581e-09	18.667067	-0.008971215	-4.4884768	1.3564423	0.005884771	0.0703125	127.0	5151.56701540947	0.0	0.78125	0.0	0.0	0.0
198	86.519684	28.468237	121.1831	31.928787	500.0	21.835903	9.661768	37.358868	-23.307903	3184000	1.6763806e-08	28.46319	-0.00874397	-9.43897	1.3564423	0.005495718	0.072	127.0	5178.327517986298	0.0	0.90625	0.0	0.0	0.0
199	84.61792	27.842289	118.57423	24.158712	500.0	21.094112	8.407664	35.025154	3.4785643	3200000	-1.8626451e-08	23.998947	-0.010053472	-8.843533	1.3564423	0.005866427	0.0658125	127.0	5205.96332192421	0.0	0.90625	0.0	0.0	0.0
200	91.532455	23.803759	119.79845	32.880424	500.0	21.326595	8.359539	35.8845	-4.3498883	3216000	-1.4901161e-08	13.573578	-0.008440822	-4.133121	1.3564423	0.0041665034	0.055375002	127.0	5232.1129558086395	0.0	0.96875	0.0	0.0	0.0
201	81.4672	32.794754	127.901955	23.469349	500.0	21.604267	8.308414	38.441597	3.4281056	3232000	1.3038516e-08	28.281042	-0.010283187	-7.7533035	1.3564423	0.006074236	0.074687496	127.0	5257.403749704361	0.0	0.9375	0.0	0.0	0.0
202	78.85643	27.810677	122.62561	23.726633	500.0	19.198122	8.127827	33.923546	1.5614902	3248000	2.7939677e-09	22.270142	-0.009010668	-4.986376	1.3564423	0.007374772	0.0678125	127.0	5283.685145616531	0.0	0.8125	0.0	0.0	0.0
203	75.7731	25.80293	122.67118	31.62425	500.0	19.054688	9.132693	34.356483	1.1175694	3264000	-7.450581e-09	16.397266	-0.010045519	-4.8494253	1.3564423	0.005133532	0.076125	127.0	5309.325096607208	0.0	0.84375	0.0	0.0	0.0
204	85.22623	28.940872	125.836205	25.047598	500.0	20.802649	8.924717	36.16929	3.1575842	3280000	7.450581e-09	22.929974	-0.00892058	-4.0648575	1.3564423	0.006203724	0.062250003	127.0	5333.716199159622	0.0	0.875	0.0	0.0	0.0
205	87.45006	29.543934	127.66891	21.38253	500.0	21.30677	8.7933235	35.498528	-11.237104	3296000	0.0	22.547512	-0.010242483	-2.6932461	1.3564423	0.0066417987	0.0713125	127.0	5357.873960018158	0.0	0.875	0.0	0.0	0.0
206	79.00595	26.652021	118.39532	25.209478	500.0	21.041698	8.713001	36.166553	-0.26776657	3312000	0.0	26.842428	-0.009486447	-7.204554	1.3564423	0.005981678	0.073750004	127.0	5383.502093076706	0.0	0.9375	0.0	0.0	0.0
207	75.42249	31.370045	123.9838	26.637676	500.0	20.610134	8.593833	36.44723	1.7370088	3328000	-7.450581e-09	29.754211	-0.009257888	-5.376754	1.3564423	0.0048156166	0.058	127.0	5409.305283308029	0.0	0.90625	0.0	0.0	0.0
208	76.7257	29.271124	121.85692	25.82242	500.0	18.698334	7.814573	33.970284	3.3463197	3344000	-2.7939677e-09	27.514082	-0.009099003	-6.295932	1.3564423	0.008414396	0.0765	127.0	5436.743274688721	0.0	0.96875	0.0	0.0	0.0
209	75.15961	31.57849	127.22484	21.692585	500.0	20.393114	8.71569	37.33601	-8.940612	3360000	-1.8626451e-09	25.68006	-0.010786266	-5.2154374	1.3564423	0.007080513	0.078687504	127.0	5464.997937679291	0.0	0.875	0.0	0.0	0.0
