Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	29.7091	11.115451	78.93011	9.688354	500.0	6.4878592	1.592522	8.800576	0.2620585	176000	3.3527613e-08	7.3709598	-0.008452654	-0.4759891	1.3564423	0.0076881554	0.085125	127.0	244.26938581466675	0.0	0.15625	0.0	0.0	0.0
11	39.359608	21.313122	113.751465	10.58895	500.0	6.920464	1.1889387	8.521893	0.79734945	192000	-7.450581e-09	24.195147	-0.0066161854	-4.2644863	1.3564423	0.0065244683	0.0569375	127.0	264.86515951156616	0.0	0.40625	0.0	0.0	0.0
12	34.548058	11.785996	79.17613	12.912804	500.0	8.45618	1.8526131	10.444624	-0.9746007	208000	-2.3283064e-09	7.7424364	-0.009503101	-0.41343588	1.3564423	0.007734826	0.07325	127.0	285.01598620414734	0.0	0.21875	0.0	0.0	0.0
13	37.815735	17.8582	94.134605	16.612463	500.0	8.281812	1.51226	9.939685	0.14972128	224000	-2.9802322e-08	16.982231	-0.008665083	-0.6109859	1.3564423	0.008018185	0.082375	127.0	307.7060866355896	0.0	0.34375	0.0	0.0	0.0
14	40.083656	15.022615	92.95589	20.043474	500.0	8.5879965	1.4925241	10.166447	1.0789016	240000	-2.9802322e-08	12.273905	-0.0071589896	-0.54925215	1.3564423	0.00680984	0.0635	127.0	327.8006582260132	0.0	0.34375	0.0	0.0	0.0
15	42.08899	19.440313	105.70687	16.42765	500.0	9.103461	1.4479856	10.418714	0.50954986	256000	7.450581e-09	19.857681	-0.007969265	-0.6276663	1.3564423	0.007484138	0.060125	127.0	347.4687936306	0.0	0.34375	0.0	0.0	0.0
16	41.554913	12.277316	94.76963	27.234915	500.0	9.327611	1.3241132	10.538792	1.7804782	272000	1.8626451e-08	9.314351	-0.008488186	-0.8750454	1.3564423	0.005495344	0.0648125	127.0	369.9207534790039	0.0	0.15625	0.0	0.0	0.0
17	40.01989	11.147525	68.30494	22.466572	500.0	9.317994	1.0633519	10.081908	1.1681607	288000	-2.9802322e-08	6.720214	-0.008826705	-0.26547015	1.3564423	0.00595031	0.0738125	127.0	393.2631239891052	0.0	0.28125	0.0	0.0	0.0
18	51.071304	20.289423	131.3606	30.88344	500.0	8.903486	0.9184037	9.573304	2.6536725	304000	2.9802322e-08	22.83692	-0.007778185	-4.9334292	1.3564423	0.0057717795	0.0755	127.0	414.7641851902008	0.0	0.5625	0.0	0.0	0.0
19	52.192093	25.045269	117.987175	18.577559	500.0	10.635405	1.7045223	11.728621	0.13545327	320000	-9.313226e-09	27.423182	-0.0089721065	-1.1155131	1.3564423	0.007612995	0.073874995	127.0	435.46152424812317	0.0	0.375	0.0	0.0	0.0
20	41.12072	10.529692	78.32748	25.88639	500.0	11.37892	1.7072523	12.527226	1.279343	336000	-2.6077032e-08	10.0347595	-0.009870781	-3.5997162	1.3564423	0.0084826	0.089375	127.0	457.58908200263977	0.0	0.125	0.0	0.0	0.0
21	42.019478	9.396908	62.95652	24.439648	500.0	9.781861	1.3045591	11.123329	1.9194738	352000	-3.7252903e-09	4.9682465	-0.009892577	-0.4430809	1.3564423	0.006323697	0.07175	127.0	480.55243134498596	0.0	0.09375	0.0	0.0	0.0
22	42.396847	10.28642	77.06917	27.263369	500.0	9.31695	1.1761642	10.861336	3.449332	368000	1.1175871e-08	5.4075575	-0.009724064	-0.140205	1.3564423	0.007755397	0.08275	127.0	502.1889896392822	0.0	0.125	0.0	0.0	0.0
23	52.644127	20.647114	125.38958	32.84021	500.0	9.6026325	1.0204569	10.8246975	3.977827	384000	1.1175871e-08	22.605995	-0.009878404	-2.8469362	1.3564423	0.0107394755	0.1033125	127.0	524.9451048374176	0.0	0.34375	0.0	0.0	0.0
24	53.410316	18.40316	114.051445	31.212467	500.0	10.79608	1.4007775	12.040468	2.444342	400000	0.0	18.251125	-0.0088840965	-1.2830653	1.3564423	0.008601657	0.081562504	127.0	547.7312684059143	0.0	0.5	0.0	0.0	0.0
25	52.610237	19.200636	111.20473	27.589764	500.0	11.112681	1.447272	12.907502	3.5832517	416000	7.450581e-09	17.262806	-0.008670505	-1.0613126	1.3564423	0.010112732	0.0949375	127.0	568.351765871048	0.0	0.5	0.0	0.0	0.0
26	55.130535	16.005142	117.509964	30.40997	500.0	11.7513685	1.7533103	13.616221	1.0821948	432000	1.8626451e-08	13.348283	-0.0099363085	-0.8326389	1.3564423	0.009657315	0.086	127.0	588.2469289302826	0.0	0.625	0.0	0.0	0.0
27	72.073654	30.01044	145.73077	37.475582	500.0	11.941444	2.016893	13.926223	2.086118	448000	-1.8626451e-08	51.686295	-0.009848338	-9.801506	1.3564423	0.0069704475	0.078062505	127.0	611.9121332168579	0.0	0.71875	0.0	0.0	0.0
28	63.997467	24.615585	129.1759	36.45769	500.0	14.624524	1.5979128	15.824676	3.9153557	464000	-3.7252903e-09	27.777214	-0.008482914	-2.0660357	1.3564423	0.007631027	0.080125004	127.0	636.2513809204102	0.0	0.53125	0.0	0.0	0.0
29	63.848415	28.36794	143.47122	29.240997	500.0	13.667707	2.464574	16.055555	-5.6732473	480000	0.0	33.766953	-0.009788862	-3.63082	1.3564423	0.008626932	0.09425	127.0	658.5237340927124	0.0	0.625	0.0	0.0	0.0
30	57.09317	23.908154	121.79554	32.389336	500.0	13.898885	2.3706605	16.678345	0.94785535	496000	-3.7252903e-09	27.719265	-0.009598789	-4.5811615	1.3564423	0.0076467693	0.0828125	127.0	681.1365051269531	0.0	0.46875	0.0	0.0	0.0
31	60.353256	27.61413	140.91687	32.190334	500.0	12.719087	2.658781	16.819796	-3.9828196	512000	0.0	29.447453	-0.009212302	-3.2008002	1.3564423	0.0068398956	0.07637499	127.0	703.4158170223236	0.0	0.625	0.0	0.0	0.0
32	64.73088	25.166231	137.29562	31.87093	500.0	12.597258	3.4371216	17.509348	-3.0387917	528000	1.6763806e-08	30.983719	-0.010112484	-3.6746829	1.3564423	0.008123211	0.0831875	127.0	724.6959431171417	0.0	0.6875	0.0	0.0	0.0
33	69.64786	31.864662	138.336	32.31417	500.0	14.681617	2.7387857	18.321884	3.0516438	544000	7.450581e-09	42.38777	-0.009258709	-3.2589793	1.3564423	0.00813053	0.08225	127.0	746.1806752681732	0.0	0.71875	0.0	0.0	0.0
34	72.98593	37.1341	145.36171	38.017864	500.0	15.137745	3.1616325	19.184816	3.7823246	560000	7.450581e-09	50.534107	-0.01040729	-3.6812968	1.3564423	0.009106485	0.088	127.0	767.5896878242493	0.0	0.5625	0.0	0.0	0.0
35	75.418205	35.03878	138.78075	37.950157	500.0	15.196694	4.087649	20.213955	1.780777	576000	1.4901161e-08	41.398277	-0.0099824015	-4.505872	1.3564423	0.008162059	0.090625	127.0	789.7527730464935	0.0	0.75	0.0	0.0	0.0
36	67.97678	33.20438	134.11601	36.821156	500.0	15.78712	4.2709265	21.786404	1.8771386	592000	0.0	40.83676	-0.009181298	-7.426871	1.3564423	0.007005249	0.077	127.0	813.9910171031952	0.0	0.59375	0.0	0.0	0.0
37	76.662254	38.41213	149.52397	36.131256	500.0	15.027319	4.8462477	22.510283	3.1185582	608000	7.450581e-09	50.306007	-0.008961684	-6.9016914	1.3564423	0.0077907112	0.0820625	127.0	836.0094804763794	0.0	0.8125	0.0	0.0	0.0
38	67.88795	34.673977	140.16139	32.9698	500.0	15.757305	4.967557	23.661222	5.1984367	624000	-3.7252903e-09	34.842716	-0.009888419	-5.019073	1.3564423	0.007853817	0.0933125	127.0	859.8597240447998	0.0	0.59375	0.0	0.0	0.0
39	61.733143	32.80006	148.35005	31.83359	500.0	14.762473	4.9976296	24.298931	6.45582	640000	1.8626451e-08	31.922806	-0.00875623	-4.5784817	1.3564423	0.0068789595	0.073750004	127.0	880.4366796016693	0.0	0.59375	0.0	0.0	0.0
40	73.52852	37.77685	151.71188	31.069035	500.0	14.674615	5.1291404	24.311136	6.012855	656000	-7.450581e-09	51.38253	-0.009051917	-8.38357	1.3564423	0.0069512986	0.0700625	127.0	901.0600783824921	0.0	0.71875	0.0	0.0	0.0
41	62.540504	33.32394	142.05774	30.702076	500.0	15.322096	5.2768564	24.865484	4.6714005	672000	2.4214387e-08	39.59268	-0.010287076	-5.200984	1.3564423	0.00883367	0.100062504	127.0	924.313266992569	0.0	0.65625	0.0	0.0	0.0
42	78.23531	42.75199	144.59041	30.909946	500.0	15.163547	5.719853	24.624624	6.2599382	688000	7.450581e-09	52.425343	-0.009290921	-12.41644	1.3564423	0.006772441	0.076000005	127.0	947.0760679244995	0.0	0.71875	0.0	0.0	0.0
43	78.38991	41.65699	137.74355	31.235348	500.0	17.399063	5.997001	25.785604	5.788877	704000	1.1175871e-08	42.905434	-0.010549007	-6.064187	1.3564423	0.0050026802	0.08687499	127.0	969.5009593963623	0.0	0.65625	0.0	0.0	0.0
44	60.02494	35.248676	142.36298	29.912125	500.0	16.49345	6.7733474	27.06836	4.9065504	720000	2.9802322e-08	48.5631	-0.010118378	-10.654012	1.3564423	0.008309752	0.087875	127.0	991.2407855987549	0.0	0.5625	0.0	0.0	0.0
45	67.453606	40.00815	141.77159	29.137148	500.0	13.950909	6.1386447	26.258423	6.4312057	736000	3.7252903e-09	37.8482	-0.009526335	-5.528189	1.3564423	0.008861427	0.080312505	127.0	1014.6827766895294	0.0	0.6875	0.0	0.0	0.0
46	76.758194	41.4121	142.83481	31.259937	500.0	16.116045	7.006882	26.694544	5.8184853	752000	7.450581e-09	38.495205	-0.010478195	-4.1868167	1.3564423	0.007884728	0.0896875	127.0	1037.3877220153809	0.0	0.71875	0.0	0.0	0.0
47	72.18256	37.819305	140.4301	30.811607	500.0	18.524273	6.8246803	27.435587	4.1084456	768000	-5.5879354e-09	58.870148	-0.010123655	-7.8120947	1.3564423	0.009640875	0.086	127.0	1060.7392494678497	0.0	0.625	0.0	0.0	0.0
48	77.639626	40.220596	142.98267	33.61552	500.0	18.872911	6.240347	26.77792	6.565662	784000	1.4901161e-08	49.400024	-0.00994535	-7.0655756	1.3564423	0.008225175	0.0818125	127.0	1081.0672962665558	0.0	0.59375	0.0	0.0	0.0
49	83.162994	45.54474	143.39284	27.516094	500.0	16.494196	6.398494	26.857756	7.4666305	800000	2.9802322e-08	41.661568	-0.008554474	-12.617426	1.3564423	0.006812825	0.071125	127.0	1102.2089540958405	0.0	0.65625	0.0	0.0	0.0
50	81.82199	42.48954	141.87077	29.577526	500.0	18.116814	7.5394983	28.54484	5.8396974	816000	1.8626451e-08	52.806396	-0.010043956	-6.113476	1.3564423	0.0074669626	0.083375	127.0	1124.9315197467804	0.0	0.84375	0.0	0.0	0.0
51	78.3392	44.242092	141.0277	21.851072	500.0	17.895857	7.361255	28.69096	6.135	832000	-7.450581e-09	30.98608	-0.010019502	-6.3274083	1.3564423	0.0075134877	0.0813125	127.0	1149.1039748191833	0.0	0.6875	0.0	0.0	0.0
52	72.89908	41.75144	138.57858	23.809856	500.0	17.474579	8.755395	29.734547	-0.72028315	848000	1.21071935e-08	40.534782	-0.009194797	-5.900136	1.3564423	0.006983639	0.0741875	127.0	1171.2179934978485	0.0	0.75	0.0	0.0	0.0
53	81.1048	41.654083	138.70605	23.981188	500.0	18.143164	7.9098067	29.70079	1.8625011	864000	-8.381903e-09	40.035294	-0.009831324	-8.085764	1.3564423	0.009088084	0.0920625	127.0	1193.556212902069	0.0	0.9375	0.0	0.0	0.0
54	66.79738	39.712982	134.46034	22.618189	500.0	16.54833	8.039766	30.286177	1.8127109	880000	0.0	38.120506	-0.009941001	-6.695055	1.3564423	0.0070376555	0.084375	127.0	1216.0019409656525	0.0	0.59375	0.0	0.0	0.0
55	88.74376	45.28665	148.64769	21.125633	500.0	17.962635	8.27197	30.295078	0.4680272	896000	0.0	44.17112	-0.010346542	-9.600752	1.3564423	0.008403251	0.0948125	127.0	1238.1976766586304	0.0	0.75	0.0	0.0	0.0
56	74.23183	44.473732	140.0788	21.487242	500.0	18.000444	8.736805	31.33433	0.58771646	912000	7.450581e-09	46.954994	-0.011970198	-15.339026	1.3564423	0.0088787265	0.0873125	127.0	1258.2497689723969	0.0	0.625	0.0	0.0	0.0
57	72.83294	47.997097	141.94133	20.305271	500.0	15.779116	9.574744	31.493975	-2.4116702	928000	7.450581e-09	33.385876	-0.009083307	-5.2605953	1.3564423	0.006635011	0.0720625	127.0	1281.83873128891	0.0	0.65625	0.0	0.0	0.0
58	77.08836	46.0221	144.85147	19.886635	500.0	16.364723	9.689975	32.08452	-6.27798	944000	1.1175871e-08	44.03121	-0.010112552	-10.716317	1.3564423	0.0076192636	0.07925	127.0	1306.6222848892212	0.0	0.75	0.0	0.0	0.0
59	84.19737	44.488064	147.78662	24.040142	500.0	17.931244	8.716173	32.373367	-1.2683914	960000	1.8626451e-09	37.72905	-0.0082147475	-4.6852016	1.3564423	0.007234085	0.0729375	127.0	1333.5457789897919	0.0	0.78125	0.0	0.0	0.0
60	81.99696	44.87426	159.55283	21.71308	500.0	17.92773	8.532487	32.941483	-4.071383	976000	9.313226e-09	39.04407	-0.009952277	-8.9674635	1.3564423	0.007945967	0.083375	127.0	1358.3972401618958	0.0	0.75	0.03125	0.03125	0.0
61	94.865616	45.053967	167.59735	23.179726	500.0	19.794117	9.512594	33.99222	-12.401119	992000	1.3038516e-08	38.00189	-0.009677954	-8.788994	1.3564423	0.0065141814	0.0748125	127.0	1383.3730063438416	0.0	0.9375	0.0625	0.0	0.0
62	77.78613	45.271706	169.80116	23.101479	500.0	17.320637	10.852397	34.829773	-26.065521	1008000	7.450581e-09	35.070206	-0.008457033	-8.84038	1.3564423	0.0039212876	0.0715625	127.0	1406.5549590587616	0.0	0.65625	0.03125	0.0	0.0
63	89.92389	46.163326	145.02237	24.549229	500.0	20.98735	10.160424	35.35869	-1.3098629	1024000	-2.4214387e-08	35.675133	-0.008835385	-4.317259	1.3564423	0.007305248	0.082125	127.0	1432.2122445106506	0.0	0.75	0.0	0.0	0.0
64	73.30673	44.00969	143.073	19.323341	500.0	16.514399	10.11009	34.682648	-12.140572	1040000	7.450581e-09	34.9118	-0.00927511	-10.493311	1.3564423	0.0083159	0.093812495	127.0	1455.3211965560913	0.0	0.71875	0.0	0.0	0.0
65	57.638603	36.741096	144.53668	19.528946	500.0	13.954308	8.357667	35.796295	-10.199492	1056000	7.450581e-09	36.28598	-0.010531768	-14.059902	1.3564423	0.008592924	0.09899999	127.0	1474.8212797641754	0.0	0.625	0.0	0.0	0.0
66	91.19566	44.51161	147.65833	21.317776	500.0	17.732155	8.404209	34.640717	-0.61737967	1072000	-1.1175871e-08	34.606464	-0.009729343	-9.855453	1.3564423	0.009301554	0.0975	127.0	1496.6924662590027	0.0	0.84375	0.0625	0.0	0.0
67	93.94058	45.23766	142.04674	21.67624	500.0	19.809242	10.095366	36.76214	-1.040466	1088000	7.450581e-09	27.464048	-0.008419872	-5.476816	1.3564423	0.0076354095	0.089562505	127.0	1520.298451423645	0.0	0.875	0.03125	0.0	0.0
68	79.25473	42.011898	147.6709	23.654364	500.0	19.280079	9.18618	37.214016	-4.678446	1104000	7.450581e-09	45.556683	-0.010396116	-10.645547	1.3564423	0.007401538	0.087500006	127.0	1542.1356773376465	0.0	0.78125	0.0625	0.0	0.0
69	70.88466	40.169277	149.12135	20.9857	500.0	15.926355	7.5514555	36.47331	-2.0159416	1120000	-1.21071935e-08	37.43933	-0.009657255	-7.9510417	1.3564423	0.0061348462	0.10025	127.0	1563.7243838310242	0.0	0.875	0.03125	0.0	0.0
70	73.77275	41.6833	148.94923	23.078323	500.0	17.524063	8.549904	36.262543	0.20692804	1136000	-2.2351742e-08	25.044685	-0.011580308	-5.4991736	1.3564423	0.008970702	0.1124375	127.0	1583.5297980308533	0.0	0.78125	0.0625	0.0	0.0
71	81.19341	38.097973	144.45856	28.430948	500.0	17.354563	7.939389	36.941235	-0.13458234	1152000	1.1175871e-08	31.948778	-0.010071935	-8.876133	1.3564423	0.0100970715	0.10556251	127.0	1605.1381125450134	0.0	0.8125	0.09375	0.0	0.0
72	86.9044	39.65693	136.56224	29.361443	500.0	20.04949	8.816269	37.846684	0.68686676	1168000	1.0244548e-08	27.589916	-0.010585718	-5.552119	1.3564423	0.0100427875	0.095375	127.0	1630.5047550201416	0.0	0.84375	0.0625	0.0	0.0
73	68.85834	32.622334	155.65692	35.294106	500.0	17.066404	6.928378	38.46744	2.2821667	1184000	1.1175871e-08	31.245356	-0.010662217	-9.225216	1.3564423	0.00759917	0.0910625	127.0	1653.2417883872986	0.0	0.90625	0.125	0.0	0.0
74	70.234825	36.969315	144.85129	23.342072	500.0	15.265679	7.5847206	38.03407	-4.2960243	1200000	0.0	34.016422	-0.0106824115	-5.306163	1.3564423	0.008428121	0.0988125	127.0	1673.2259833812714	0.0	0.71875	0.03125	0.0	0.0
75	80.67273	39.683636	144.6372	22.53453	500.0	17.364721	8.968781	38.95134	-10.963949	1216000	0.0	37.361088	-0.010678492	-11.227411	1.3564423	0.012307474	0.1073125	127.0	1695.1007542610168	0.0	0.8125	0.125	0.0	0.0
76	68.06178	35.994434	141.24854	26.222902	500.0	16.832773	9.227627	38.913914	-16.641396	1232000	1.1175871e-08	27.609936	-0.010184912	-8.05068	1.3564423	0.0068820845	0.09612501	127.0	1717.5702657699585	0.0	0.75	0.1875	0.0	0.0
77	81.240814	39.81851	141.53598	25.867373	500.0	16.655504	8.876165	38.545307	-4.3496466	1248000	1.6763806e-08	32.468605	-0.009468904	-7.181607	1.3564423	0.008178301	0.094000004	127.0	1742.3581969738007	0.0	0.875	0.0	0.0	0.0
78	80.35571	39.9476	154.76776	29.971645	500.0	18.802402	9.202943	39.15402	-0.60042655	1264000	-1.4901161e-08	28.406126	-0.009636625	-4.8422084	1.3564423	0.008126825	0.097	127.0	1764.0361936092377	0.0	0.75	0.1875	0.0	0.0
79	79.946106	38.833027	144.71617	28.260767	500.0	17.537056	8.791319	39.44361	2.8962226	1280000	0.0	35.47676	-0.0089102555	-8.144044	1.3564423	0.007101051	0.092375	127.0	1785.1136951446533	0.0	0.84375	0.28125	0.0	0.0
80	87.64944	42.5383	152.64082	30.182652	500.0	19.583715	10.260354	39.918617	-3.1292279	1296000	1.1175871e-08	28.251528	-0.010810377	-6.5174036	1.3564423	0.011751382	0.1033125	127.0	1807.6890091896057	0.0	0.84375	0.375	0.0	0.0
81	79.43289	41.481308	152.88766	29.091919	500.0	18.752144	9.175792	41.047997	-3.4030435	1312000	9.313226e-09	38.927467	-0.010127826	-10.843609	1.3564423	0.00990097	0.092875004	127.0	1829.9350090026855	0.0	0.71875	0.28125	0.0625	0.0
82	88.08847	39.818733	152.0404	35.72209	500.0	18.841618	10.198018	41.011616	-6.444404	1328000	-1.3038516e-08	32.32446	-0.010221528	-4.8661056	1.3564423	0.010516943	0.0888125	127.0	1850.0887613296509	0.0	0.875	0.3125	0.0	0.0
83	95.2197	45.9629	164.65067	34.297935	500.0	22.15533	11.5384445	41.67539	-17.272291	1344000	-1.6763806e-08	41.934036	-0.009799097	-8.683647	1.3564423	0.0099651385	0.0929375	127.0	1875.852551460266	0.0	0.84375	0.59375	0.0	0.0
84	95.74708	47.258163	163.05502	29.168283	500.0	22.031063	11.4770355	41.80004	0.48008713	1360000	1.1175871e-08	29.28052	-0.0106875915	-7.5145097	1.3564423	0.008180076	0.0940625	127.0	1899.4051349163055	0.0	0.8125	0.59375	0.0	0.0
85	97.36972	43.832382	159.70914	36.82648	500.0	24.26504	11.243158	42.404606	-22.232548	1376000	1.2572855e-08	41.65341	-0.010785764	-13.297286	1.3564423	0.010085671	0.12143749	127.0	1921.8304419517517	0.0	0.84375	0.5	0.0	0.0
86	98.576294	47.472458	166.89732	34.332176	500.0	23.528742	12.105422	42.032417	2.020794	1392000	-2.2351742e-08	30.549776	-0.010297144	-9.649242	1.3564423	0.010568114	0.102874994	127.0	1945.6034052371979	0.0	0.78125	0.59375	0.0	0.0
87	103.233986	43.6285	165.40161	40.432316	500.0	25.101027	12.39797	41.811714	-2.6609747	1408000	-5.5879354e-09	33.723236	-0.010042267	-4.5675945	1.3564423	0.00894657	0.08475	127.0	1965.7714812755585	0.0	0.9375	0.75	0.0	0.0
88	114.20241	41.761883	157.39499	32.219925	500.0	26.087078	12.833482	41.018463	-15.250294	1424000	-3.7252903e-09	29.188322	-0.009958191	-4.8324065	1.3564423	0.008742963	0.0873125	127.0	1986.4070348739624	0.0	1.0	0.71875	0.0	0.0
89	101.93825	41.65857	153.60632	37.399952	500.0	25.81356	11.800419	40.6663	2.2498384	1440000	8.381903e-09	26.966774	-0.008770747	-4.7609515	1.3564423	0.006237139	0.07875	127.0	2007.6346158981323	0.0	0.90625	0.625	0.0	0.0
90	108.62247	41.176113	153.27264	37.26394	500.0	25.537443	11.572262	39.62707	2.5048347	1456000	-2.4214387e-08	27.891937	-0.010166457	-9.027879	1.3564423	0.009084795	0.10762501	127.0	2033.8127195835114	0.0	0.90625	0.625	0.0	0.0
91	105.28453	41.20876	171.0084	31.718893	500.0	25.610981	11.629246	38.949608	1.0088075	1472000	-2.9802322e-08	33.26171	-0.011071807	-3.878526	1.3564423	0.010006258	0.096875	127.0	2059.773693084717	0.0	0.90625	0.6875	0.0	0.0
92	107.035385	39.6191	162.81264	35.04635	500.0	24.339247	11.359987	38.053017	-15.640416	1488000	-1.1175871e-08	37.002342	-0.011324818	-5.907219	1.3564423	0.009929453	0.10106251	127.0	2082.071186065674	0.0	0.84375	0.6875	0.0	0.0
93	112.74557	43.790554	182.72743	39.172665	500.0	25.78302	10.628843	37.243473	5.1316776	1504000	1.8626451e-08	29.99519	-0.010634383	-4.740935	1.3564423	0.008555738	0.093062505	127.0	2102.473934650421	0.0	1.0	0.75	0.0625	0.0
94	105.19933	42.757675	163.16238	39.95536	500.0	25.991209	10.701878	37.710957	4.266944	1520000	1.4901161e-08	37.88965	-0.009761773	-9.888475	1.3564423	0.01003081	0.101624995	127.0	2123.285754919052	0.0	0.9375	0.71875	0.0	0.0
95	99.46706	46.888844	175.39832	35.492188	500.0	22.566532	11.13721	37.424896	3.9106715	1536000	2.0489097e-08	35.104256	-0.01029779	-5.3574395	1.3564423	0.00775187	0.092875	127.0	2145.872703552246	0.0	0.84375	0.71875	0.0	0.0
96	108.8795	46.361843	165.25848	30.088808	500.0	24.710157	12.009944	38.603916	0.9476893	1552000	-1.1175871e-08	43.028564	-0.011066665	-7.165362	1.3564423	0.009376291	0.102000006	127.0	2170.4985625743866	0.0	0.84375	0.78125	0.09375	0.0
97	85.23349	46.78197	150.613	24.23841	500.0	21.600723	10.904951	38.60476	4.9361234	1568000	1.0244548e-08	40.04306	-0.009582225	-12.671806	1.3564423	0.0080273785	0.0974375	127.0	2193.2284417152405	0.0	0.875	0.59375	0.0	0.0
98	117.143845	42.168163	167.89085	42.58198	500.0	25.534966	12.035991	38.3159	-6.3240514	1584000	-3.7252903e-09	36.79088	-0.009972166	-7.423216	1.3564423	0.009732304	0.093125	127.0	2217.760349750519	0.0	0.90625	0.8125	0.03125	0.0
99	114.97771	45.321125	164.91675	24.937027	500.0	27.637144	10.82647	38.424046	4.686734	1600000	-1.4901161e-08	34.4309	-0.009279754	-11.321646	1.3564423	0.008137902	0.08825	127.0	2239.406256914139	0.0	0.9375	0.8125	0.0	0.0
100	92.60257	44.20586	165.50546	32.997948	500.0	22.112274	11.16251	39.158253	-2.6262488	1616000	3.7252903e-09	35.968555	-0.009448859	-9.324045	1.3564423	0.007391221	0.085125	127.0	2260.0754718780518	0.0	0.84375	0.6875	0.0	0.0
101	103.26359	46.170284	167.57361	29.939526	500.0	23.0443	12.377475	39.179115	-8.74818	1632000	1.6763806e-08	33.09781	-0.01039282	-9.250895	1.3564423	0.0073305666	0.105375	127.0	2281.6735785007477	0.0	0.875	0.65625	0.03125	0.0
102	92.41189	48.808872	167.93214	32.465416	500.0	22.116453	12.208851	40.02192	-18.41401	1648000	0.0	41.147766	-0.0092396	-10.39024	1.3564423	0.009381509	0.091749996	127.0	2302.4227380752563	0.0	0.84375	0.59375	0.0	0.0
103	90.62219	43.266586	176.66449	33.449253	500.0	20.753174	12.025303	39.97722	-33.857883	1664000	0.0	42.903767	-0.0094863605	-5.323579	1.3564423	0.008261606	0.0954375	127.0	2324.2776684761047	0.0	0.78125	0.53125	0.0	0.0
104	93.71422	44.713943	169.27325	38.36307	500.0	20.205708	10.732546	39.280712	3.147404	1680000	1.5832484e-08	39.45528	-0.009981009	-5.7577085	1.3564423	0.009355649	0.093375	127.0	2344.4371240139008	0.0	0.875	0.625	0.0	0.0
