Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
39	37.67444	3.9747396	42.718487	26.172525	500.0	8.900139	1.9842498	10.782615	2.8404717	640000	-3.7252903e-09	0.4535549	-0.007059671	-0.04952989	1.3564423	0.0046479497	0.050812498	127.0	1033.4347817897797	0.0	0.0	0.0	0.0	0.0
40	42.764038	16.382292	102.99797	23.47946	500.0	8.7047615	2.084385	10.889561	2.8977485	656000	-2.6077032e-08	12.8605385	-0.0064904448	-2.9439492	1.3564423	0.008060679	0.061625	127.0	1056.7109842300415	0.0	0.125	0.0	0.0	0.0
41	39.226334	2.9097323	43.544914	31.287846	500.0	9.702622	2.147421	12.762448	3.0725584	672000	4.1909516e-08	0.8621059	-0.011759866	-0.4894799	1.3564423	0.010755669	0.1015625	127.0	1083.883859872818	0.0	0.0	0.0	0.0	0.0
42	38.792934	10.977696	93.329315	23.924866	500.0	8.786385	2.1484935	12.248468	2.8653097	688000	1.4901161e-08	4.6190114	-0.008075194	-0.5692115	1.3564423	0.0082231965	0.09125	127.0	1109.7558193206787	0.0	0.03125	0.0	0.0	0.0
43	39.05783	3.862651	43.024708	25.964725	500.0	9.314957	2.060812	12.209174	2.9637277	704000	-2.7939677e-09	0.48314133	-0.009404833	-0.13023531	1.3564423	0.010238754	0.077875	127.0	1133.0229949951172	0.0	0.0	0.0	0.0	0.0
44	40.792355	13.820504	115.03316	26.343307	500.0	9.237041	2.131116	13.168434	2.455667	720000	0.0	6.385765	-0.0072685955	-0.76284695	1.3564423	0.0069628423	0.074	127.0	1156.6786861419678	0.0	0.0625	0.0	0.0	0.0
45	38.374073	10.6220255	90.20039	23.936913	500.0	9.723782	2.2501616	15.4509115	2.744856	736000	-1.4901161e-08	5.391408	-0.007058017	-1.9265546	1.3564423	0.006096422	0.0631875	127.0	1180.1963076591492	0.0	0.09375	0.0	0.0	0.0
46	39.169968	13.521008	102.559006	19.044203	500.0	9.1771345	2.2972956	13.493122	2.374614	752000	0.0	6.817239	-0.0071569365	-0.8216829	1.3564423	0.0065258294	0.0684375	127.0	1204.4720067977905	0.0	0.1875	0.0	0.0	0.0
47	36.596252	4.8740234	42.042797	25.183226	500.0	9.238135	2.3577466	13.509121	2.3128562	768000	-7.450581e-09	0.836581	-0.008634163	-0.32352898	1.3564423	0.0060876217	0.076124996	127.0	1229.9108424186707	0.0	0.0	0.0	0.0	0.0
48	38.433296	2.701247	42.075836	28.744822	500.0	9.374344	2.3778865	13.326691	2.5259063	784000	-2.7939677e-09	0.49139804	-0.009718094	-0.20164326	1.3564423	0.006483225	0.081625	127.0	1254.7814557552338	0.0	0.0	0.0	0.0	0.0
49	41.284164	10.578114	81.328094	24.191114	500.0	9.368334	2.0221577	13.1581955	2.9568005	800000	2.6077032e-08	6.350522	-0.0060295016	-1.4124968	1.3564423	0.0047178925	0.05725	127.0	1279.8468925952911	0.0	0.15625	0.0	0.0	0.0
50	42.629017	12.922739	101.452835	29.998823	500.0	10.07949	2.6365504	15.884172	2.172606	816000	1.8626451e-09	6.589714	-0.0072849817	-1.322228	1.3564423	0.0057888837	0.0900625	127.0	1305.3167922496796	0.0	0.125	0.0	0.0	0.0
51	38.786697	3.37923	43.051254	27.90361	500.0	10.416792	2.5630133	16.616224	2.4758306	832000	5.9604645e-08	1.8055339	-0.008016244	-1.2455438	1.3564423	0.005551474	0.064125	127.0	1329.5150985717773	0.0	0.0	0.0	0.0	0.0
52	37.065807	11.542011	86.789604	12.759572	500.0	9.603564	2.560418	17.048273	2.4169025	848000	-7.450581e-09	7.3369384	-0.008398982	-2.3988585	1.3564423	0.006782629	0.068749994	127.0	1353.1052124500275	0.0	0.03125	0.0	0.0	0.0
53	51.30171	25.373322	111.68102	28.38402	500.0	10.041185	3.0290277	16.172897	1.0194968	864000	-2.2351742e-08	24.593147	-0.007826656	-9.702712	1.3564423	0.00739716	0.0686875	127.0	1381.8034443855286	0.0	0.34375	0.0	0.0	0.0
54	39.50067	18.361261	113.31977	16.304295	500.0	11.389213	3.2519126	19.35054	1.6740842	880000	5.5879354e-09	18.800241	-0.008507008	-6.5449514	1.3564423	0.006950621	0.0605	127.0	1408.9987325668335	0.0	0.125	0.0	0.0	0.0
55	40.266617	18.983034	106.16354	22.721607	500.0	9.29002	3.001404	17.67485	-0.60400486	896000	1.1175871e-08	11.085682	-0.007933761	-2.010435	1.3564423	0.006164264	0.058375	127.0	1433.786303281784	0.0	0.15625	0.0	0.0	0.0
56	41.806736	29.766277	116.685646	10.046196	500.0	9.202142	4.217284	20.018894	-4.9758883	912000	-2.6077032e-08	20.176392	-0.009003429	-3.9146554	1.3564423	0.007632229	0.07575	127.0	1456.8877937793732	0.0	0.4375	0.0	0.0	0.0
57	46.995453	30.475464	116.59494	12.847936	500.0	10.07268	4.676099	21.49193	-4.097924	928000	1.4901161e-08	21.333637	-0.008137031	-3.6562526	1.3564423	0.007708064	0.067	127.0	1483.680236339569	0.0	0.25	0.0	0.0	0.0
58	53.60389	30.776749	118.28989	13.44685	500.0	10.250153	5.1068106	23.007357	-8.557736	944000	-2.6077032e-08	25.73828	-0.0078057516	-8.156597	1.3564423	0.006698967	0.0715	127.0	1510.0530076026917	0.0	0.3125	0.0	0.0	0.0
59	36.238625	24.550001	112.70931	8.653215	500.0	10.733135	5.3258243	23.214907	-12.121167	960000	7.450581e-09	28.089233	-0.009387711	-14.6234665	1.3564423	0.0066044955	0.07425	127.0	1534.0769395828247	0.0	0.25	0.0	0.0	0.0
60	48.036522	37.303627	118.790535	11.142057	500.0	8.904045	5.5547085	23.186274	-6.7440705	976000	0.0	30.815136	-0.0075635454	-8.7856245	1.3564423	0.007990964	0.0748125	127.0	1558.4134798049927	0.0	0.40625	0.0	0.0	0.0
61	37.095383	26.81544	110.908104	10.96607	500.0	9.520812	5.1915483	24.875824	-7.962762	992000	-1.8626451e-09	15.281707	-0.010493419	-3.1573553	1.3564423	0.0065644598	0.085187495	127.0	1584.104020357132	0.0	0.3125	0.0	0.0	0.0
62	38.610718	29.505737	112.72703	9.879675	500.0	8.679225	5.2073283	24.65765	-17.768152	1008000	1.4901161e-08	17.10328	-0.009393724	-3.2228258	1.3564423	0.0079138195	0.0808125	127.0	1608.631383895874	0.0	0.21875	0.0	0.0	0.0
63	53.65192	34.314335	111.042404	15.758905	500.0	10.733574	6.0843306	25.744913	-6.1518674	1024000	-5.5879354e-09	20.625933	-0.0065443064	-5.16796	1.3564423	0.005212424	0.052187502	127.0	1632.7436265945435	0.0	0.59375	0.0	0.0	0.0
64	56.590282	37.306023	111.92169	15.321672	500.0	13.137068	7.0332646	26.928637	-12.070992	1040000	0.0	20.18205	-0.008833566	-3.6486602	1.3564423	0.006379759	0.079624996	127.0	1658.6979370117188	0.0	0.59375	0.0	0.0	0.0
65	63.97329	34.931007	111.2281	13.543571	500.0	15.07201	7.9110107	28.15625	-3.1108882	1056000	8.381903e-09	16.745214	-0.008043109	-3.7272868	1.3564423	0.007118052	0.07575	127.0	1685.3756189346313	0.0	0.65625	0.0	0.0	0.0
66	53.57006	35.13933	110.59146	16.662325	500.0	13.953047	7.782178	29.347141	-1.5206754	1072000	7.450581e-09	15.913579	-0.00920013	-3.448886	1.3564423	0.008115785	0.0838125	127.0	1711.1129670143127	0.0	0.59375	0.0	0.0	0.0
67	64.01211	33.178345	111.08738	10.251037	500.0	15.034604	8.025483	29.545935	1.5425131	1088000	1.4901161e-08	24.029812	-0.008081338	-6.348937	1.3564423	0.007368966	0.07925	127.0	1736.7794501781464	0.0	0.6875	0.0	0.0	0.0
68	56.954514	37.060997	111.06024	12.819164	500.0	15.297411	8.29556	29.8482	1.1631873	1104000	-7.450581e-09	22.896378	-0.010034177	-6.0482297	1.3564423	0.0077105556	0.0834375	127.0	1762.7813909053802	0.0	0.625	0.0	0.0	0.0
69	74.52019	31.840773	110.7916	21.290804	500.0	17.22601	8.6134205	29.99945	-2.1466947	1120000	7.450581e-09	19.313255	-0.008765901	-3.970335	1.3564423	0.009102099	0.0964375	127.0	1791.1173725128174	0.0	0.8125	0.0	0.0	0.0
70	70.51349	36.38989	111.74312	24.722834	500.0	17.33069	8.922437	30.333786	0.39907503	1136000	0.0	20.593836	-0.009834586	-4.6663847	1.3564423	0.007647791	0.1095625	127.0	1816.5072333812714	0.0	0.8125	0.0	0.0	0.0
71	91.19406	27.298376	113.52164	12.944292	496.84375	20.178999	9.708244	30.894875	-4.6103935	1152000	1.4901161e-08	17.755968	-0.008460295	-3.882813	1.3564423	0.007449189	0.0910625	127.0	1843.1908276081085	0.0	0.875	0.0	0.0	0.0
72	58.721577	36.711033	114.01955	14.779524	499.15625	16.204817	8.715975	30.226395	-3.4324303	1168000	-1.4901161e-08	29.253225	-0.009896554	-11.236062	1.3564423	0.007380888	0.093125	127.0	1871.4246771335602	0.0	0.5	0.0	0.0	0.0
73	69.49744	30.103052	110.324554	24.289719	500.0	14.909275	8.265602	29.893204	2.858032	1184000	0.0	19.577736	-0.008940328	-7.233112	1.3564423	0.007265391	0.0765	127.0	1899.0948939323425	0.0	0.78125	0.0	0.0	0.0
74	76.428635	31.848156	111.30712	24.913803	487.21875	18.825792	9.714507	30.657196	2.0950515	1200000	-3.7252903e-09	28.653242	-0.011039266	-4.9038677	1.3564423	0.011118142	0.134125	127.0	1926.9886252880096	0.0	0.8125	0.0	0.0	0.0
75	72.29078	35.658978	113.530815	14.602811	500.0	16.900742	8.619265	29.94749	2.6467342	1216000	-1.1175871e-08	22.013771	-0.009128541	-4.7488146	1.3564423	0.009470204	0.09225	127.0	1956.132651567459	0.0	0.75	0.0	0.0	0.0
76	73.43034	37.85495	114.11851	23.96439	500.0	17.903172	8.899118	30.284622	-7.8197784	1232000	7.450581e-09	28.690037	-0.0091334265	-7.051626	1.3564423	0.007142541	0.0885	127.0	1983.9739940166473	0.0	0.71875	0.0	0.0	0.0
77	71.96823	38.160675	114.47711	11.1938	498.65625	17.594032	9.713976	31.159187	-6.088636	1248000	-1.1175871e-08	22.241936	-0.009162651	-2.1057806	1.3564423	0.009708421	0.123500004	127.0	2010.3523433208466	0.0	0.75	0.0	0.0	0.0
78	72.26211	34.320084	116.74552	25.978409	500.0	18.443617	9.28591	30.836517	0.2849753	1264000	1.8626451e-08	26.480728	-0.009200361	-3.0549269	1.3564423	0.007062732	0.087375	127.0	2036.012281179428	0.0	0.75	0.0	0.0	0.0
79	76.27963	35.52711	116.136475	23.649046	500.0	17.900755	9.461423	30.656715	0.21048677	1280000	1.8626451e-08	19.885674	-0.009508427	-3.4306803	1.3564423	0.0057605086	0.07987501	127.0	2063.0913348197937	0.0	0.75	0.0	0.0	0.0
80	89.572205	31.00103	119.94794	24.4217	497.34375	21.323925	9.843959	31.485535	1.025893	1296000	1.6763806e-08	34.348576	-0.009953868	-4.3245015	1.3564423	0.0080771735	0.108500004	127.0	2091.5613594055176	0.0	0.84375	0.0	0.0	0.0
81	84.24095	31.547997	115.78118	24.76487	500.0	19.878883	9.127496	30.663324	0.32867816	1312000	-3.7252903e-09	17.186068	-0.008288417	-2.8763192	1.3564423	0.0057033235	0.0775	127.0	2118.143580198288	0.0	0.84375	0.0	0.0	0.0
82	92.99071	24.946955	116.84592	27.635262	496.0	22.076136	9.386031	31.232899	-6.5876803	1328000	-3.7252903e-09	26.935253	-0.0099836085	-3.2775137	1.3564423	0.01011125	0.12100001	127.0	2147.85671377182	0.0	0.9375	0.0	0.0	0.0
83	86.39571	32.372025	117.65926	20.54395	500.0	21.002472	9.031483	30.464794	-1.041418	1344000	1.21071935e-08	10.542814	-0.008486424	-1.9170625	1.3564423	0.0054505924	0.0699375	127.0	2176.5455956459045	0.0	0.875	0.0	0.0	0.0
84	87.55033	35.10077	117.470085	21.29629	500.0	22.592705	9.2268	31.344297	4.012164	1360000	-7.450581e-09	29.296768	-0.008690643	-8.994738	1.3564423	0.00763024	0.074875	127.0	2203.9474318027496	0.0	0.90625	0.0	0.0	0.0
85	94.00207	29.443388	120.06528	26.316223	498.5625	21.846899	9.263517	31.67142	2.9369383	1376000	0.0	19.424046	-0.011068873	-6.350008	1.3564423	0.009492176	0.0980625	127.0	2230.3882133960724	0.0	0.875	0.0	0.0	0.0
86	87.54051	32.188515	117.88672	12.921233	500.0	21.21961	9.556359	31.52103	3.2783577	1392000	3.7252903e-09	12.320221	-0.008253144	-2.3541892	1.3564423	0.0060868463	0.09325001	127.0	2257.6826605796814	0.0	0.84375	0.0	0.0	0.0
87	84.12616	34.009724	116.299904	24.174368	500.0	20.169874	10.162341	31.936853	-11.957206	1408000	-1.0244548e-08	19.381742	-0.009828955	-2.628216	1.3564423	0.0059232945	0.0933125	127.0	2283.4879467487335	0.0	0.875	0.0	0.0	0.0
88	93.412384	30.482046	119.346756	26.828436	500.0	22.383007	9.605037	31.74521	3.5211942	1424000	1.4901161e-08	19.278114	-0.0089969095	-2.1793957	1.3564423	0.006856488	0.0978125	127.0	2309.4518711566925	0.0	0.84375	0.0	0.0	0.0
89	95.48519	30.168476	121.11814	24.000248	496.4375	22.709686	9.2389	31.900198	5.5251207	1440000	1.4901161e-08	20.467407	-0.008707628	-2.3378315	1.3564423	0.0085156225	0.0893125	127.0	2335.2982494831085	0.0	0.90625	0.0	0.0	0.0
90	88.04826	32.749477	118.54963	23.478628	498.59375	21.153477	9.895002	31.775415	5.282328	1456000	-5.5879354e-09	16.88337	-0.00929622	-1.6202496	1.3564423	0.010070266	0.1043125	127.0	2360.4164032936096	0.0	0.90625	0.0	0.0	0.0
91	96.00862	24.250597	114.968315	28.98922	497.46875	22.078371	9.174711	31.66406	1.4219854	1472000	-7.450581e-09	13.7459545	-0.007223692	-6.6677017	1.3564423	0.0071161455	0.074875	127.0	2387.9605815410614	0.0	0.90625	0.0	0.0	0.0
92	83.19083	35.382084	119.51428	9.978757	498.0	20.549925	9.663249	32.082443	0.25781518	1488000	-2.2351742e-08	10.598753	-0.009225481	-3.7209907	1.3564423	0.0066872393	0.071125	127.0	2417.4798617362976	0.0	0.8125	0.0	0.0	0.0
93	91.706894	28.997082	116.61047	24.699083	495.46875	22.54215	9.749239	32.19833	4.8197355	1504000	3.7252903e-09	11.934698	-0.008971717	-1.400033	1.3564423	0.009081654	0.087937504	127.0	2445.0751309394836	0.0	0.96875	0.0	0.0	0.0
94	81.529106	36.417065	117.30957	22.279804	500.0	20.264217	9.976927	32.10275	3.6212752	1520000	-3.7252903e-09	18.510733	-0.009058989	-5.464423	1.3564423	0.0075056967	0.0804375	127.0	2470.59828042984	0.0	0.8125	0.0	0.0	0.0
95	87.45109	36.410564	117.603065	21.98772	500.0	22.457907	9.842981	32.332882	4.3769083	1536000	0.0	31.196737	-0.008424185	-11.3506155	1.3564423	0.006023284	0.0795	127.0	2496.1207180023193	0.0	0.875	0.0	0.0	0.0
96	81.6116	36.183113	118.42198	26.197847	500.0	19.680641	10.408985	32.72516	-3.805295	1552000	-1.8626451e-09	16.281876	-0.0091423895	-3.9153075	1.3564423	0.0069905035	0.096875	127.0	2522.7077021598816	0.0	0.78125	0.0	0.0	0.0
97	91.93906	33.708538	118.074554	19.703833	500.0	20.829948	10.621597	32.511475	-19.63838	1568000	0.0	21.817844	-0.008070097	-6.706477	1.3564423	0.007698117	0.0920625	127.0	2549.4420499801636	0.0	0.90625	0.0	0.0	0.0
98	94.647736	29.528908	117.68672	28.010435	500.0	22.945356	9.555438	31.971567	1.3678452	1584000	-7.450581e-09	12.7403755	-0.009123611	-1.355706	1.3564423	0.0075608566	0.097625	127.0	2576.0574054718018	0.0	0.875	0.0	0.0	0.0
99	95.17935	29.555168	116.7159	27.444973	498.875	22.549294	9.463868	32.248188	5.2483506	1600000	-7.450581e-09	10.950731	-0.00832496	-3.5301719	1.3564423	0.006774653	0.08275	127.0	2613.656905889511	0.0	0.90625	0.0	0.0	0.0
100	90.194534	30.42633	119.18201	15.250137	500.0	22.390032	9.379198	32.11333	-9.735383	1616000	7.450581e-09	17.707245	-0.009124488	-7.6850142	1.3564423	0.0070270607	0.0731875	127.0	2655.819803714752	0.0	0.90625	0.0	0.0	0.0
101	91.9355	30.824469	121.307396	26.046558	499.125	21.618618	9.711522	32.41918	3.8125713	1632000	0.0	24.18114	-0.0093321465	-5.117758	1.3564423	0.0063645244	0.08081251	127.0	2688.626758337021	0.0	0.90625	0.0	0.0	0.0
102	84.28854	38.057083	118.34143	14.201008	500.0	21.18472	9.841723	31.605186	-3.4518201	1648000	-1.071021e-08	16.94017	-0.008566756	-6.2115107	1.3564423	0.0064187944	0.0731875	127.0	2715.2224712371826	0.0	0.75	0.0	0.0	0.0
103	88.90987	30.790922	117.474594	22.413265	500.0	21.505238	9.682205	32.10934	-3.8670504	1664000	-1.3038516e-08	9.275486	-0.008450964	-1.7344751	1.3564423	0.0066801948	0.075187504	127.0	2742.9317848682404	0.0	0.875	0.0	0.0	0.0
