Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	120.8507	55.589268	217.01892	33.640545	500.0	29.909893	15.337652	51.84507	5.8533697	1680000	-3.7252903e-09	57.306873	-0.011254422	-14.629612	1.3564423	0.008671205	0.0994375	127.0	2459.464949131012	0.03125	0.9375	0.71875	0.59375	1.15625
105	128.10878	53.616787	197.8697	37.864136	500.0	31.254927	16.142288	52.973763	-9.317522	1696000	7.450581e-09	70.1679	-0.010174706	-13.930992	1.3564423	0.0088527	0.085125	127.0	2481.213711977005	0.03125	0.90625	0.84375	0.625	0.34375
106	116.00053	59.534843	203.24646	30.306322	500.0	29.54066	15.377271	53.090286	-15.916737	1712000	-1.5832484e-08	68.68498	-0.01100545	-24.47047	1.3564423	0.010535834	0.085875005	127.0	2501.831317424774	0.03125	0.75	0.53125	0.4375	0.90625
107	118.4856	63.170395	210.74623	31.456686	500.0	28.57265	17.086475	53.91284	-7.3073173	1728000	-1.1175871e-08	62.26995	-0.009063916	-12.222013	1.3564423	0.0060133347	0.09425	127.0	2527.850759267807	0.0625	0.9375	0.59375	0.59375	2.6875
108	107.8153	51.249176	206.18446	36.476814	500.0	26.307327	15.561233	54.464447	-0.3642714	1744000	-1.8626451e-09	50.490402	-0.009431805	-8.790123	1.3564423	0.0070775123	0.0916875	127.0	2550.036643743515	0.0	0.875	0.5625	0.3125	0.0
109	120.68643	57.935917	205.95767	32.9683	500.0	27.48575	15.964552	54.315166	4.5598726	1760000	7.450581e-09	42.92673	-0.008725271	-3.9635332	1.3564423	0.007721288	0.0795625	127.0	2570.0094051361084	0.0	0.96875	0.625	0.53125	0.0
110	127.60553	55.936672	228.71707	39.80188	500.0	29.867603	16.143349	55.416508	6.1917806	1776000	0.0	99.03616	-0.009709101	-11.124763	1.3564423	0.00998598	0.088687494	127.0	2591.9135739803314	0.03125	0.9375	0.6875	0.65625	3.125
111	131.29324	55.71718	221.30153	32.56178	500.0	31.359777	14.583605	54.20007	8.095776	1792000	7.450581e-09	53.3236	-0.009577722	-11.564877	1.3564423	0.0085430425	0.086875	127.0	2615.6900339126587	0.0	0.9375	0.71875	0.59375	0.0
112	137.05684	61.19972	229.6444	31.133707	500.0	32.349335	17.001255	56.006096	6.9770803	1808000	-2.2351742e-08	34.963097	-0.009657725	-7.807863	1.3564423	0.0067644315	0.077562496	127.0	2638.9782576560974	0.0	0.90625	0.75	0.53125	0.0
113	133.09283	54.780342	216.3589	40.097466	500.0	33.897465	17.087723	57.388832	4.0713344	1824000	-1.8626451e-09	45.11285	-0.009849796	-6.69299	1.3564423	0.008711796	0.0935	127.0	2661.5186383724213	0.0	0.90625	0.75	0.65625	0.0
114	132.49971	60.315685	225.61389	25.408665	500.0	32.792347	16.842949	57.82738	-1.7986655	1840000	0.0	81.59207	-0.010084052	-13.128144	1.3564423	0.0082945125	0.0958125	127.0	2685.131903409958	0.0	0.9375	0.59375	0.4375	0.0
115	138.73628	57.564487	216.72787	27.466187	500.0	31.952574	16.952896	58.96636	5.434565	1856000	1.3038516e-08	44.630394	-0.009355898	-8.290916	1.3564423	0.0083791325	0.083000004	127.0	2706.0797522068024	0.0	0.9375	0.75	0.53125	0.0
116	163.33609	67.677826	304.94757	35.948723	500.0	35.928608	17.97362	58.783955	-1.5005502	1872000	-1.4901161e-08	100.538216	-0.009588238	-53.439674	1.3564423	0.0076939077	0.083187506	127.0	2729.4227151870728	0.03125	0.84375	0.8125	0.65625	5.96875
117	126.50527	59.02231	216.38661	30.76711	500.0	33.61839	18.783768	60.604168	-3.9816372	1888000	-3.7252903e-09	63.513813	-0.009620828	-10.977504	1.3564423	0.008260002	0.0843125	127.0	2751.762720346451	0.03125	0.875	0.71875	0.59375	1.6875
118	137.64111	59.72155	222.64056	44.480316	500.0	33.62611	18.572168	60.47428	5.4173994	1904000	-9.313226e-09	56.952084	-0.00959813	-8.007751	1.3564423	0.007606927	0.097	127.0	2774.2245678901672	0.0	0.9375	0.8125	0.5625	0.0
119	153.05872	59.78548	225.34659	33.97453	500.0	36.29348	18.685818	60.966	7.4112797	1920000	3.7252903e-09	53.68693	-0.010901061	-8.738725	1.3564423	0.009566162	0.1001875	127.0	2796.038740634918	0.0	0.9375	0.8125	0.625	0.0
120	163.29611	59.632954	238.29868	30.177958	500.0	39.742805	19.287312	61.51325	7.401953	1936000	1.8626451e-09	53.557297	-0.009681996	-6.083355	1.3564423	0.007921417	0.0785	127.0	2819.371524333954	0.0	1.0	0.90625	0.78125	0.0
121	146.4852	64.738304	225.13258	42.23945	500.0	37.073956	18.898815	62.02843	4.9423537	1952000	-1.1175871e-08	77.6694	-0.009968701	-14.406609	1.3564423	0.0064379238	0.090624996	127.0	2844.329220056534	0.0625	1.0	0.84375	0.59375	4.9375
122	150.73486	68.60496	238.85315	33.182755	500.0	35.984104	19.361338	62.471363	7.1186914	1968000	-3.7252903e-09	46.06915	-0.009355398	-6.801459	1.3564423	0.0075285085	0.0846875	127.0	2866.035087108612	0.0	0.96875	0.8125	0.78125	0.0
123	141.5236	61.65396	222.6573	38.51816	500.0	36.39457	18.884485	63.39086	2.1980076	1984000	7.450581e-09	65.404205	-0.011023341	-9.676698	1.3564423	0.009295633	0.11399999	127.0	2886.5255386829376	0.0	0.90625	0.75	0.65625	0.0
124	169.4865	55.46194	244.03398	44.713604	500.0	39.82536	19.671062	62.889526	6.86218	2000000	0.0	61.115555	-0.009652971	-12.149151	1.3564423	0.009278361	0.1095625	127.0	2909.0418434143066	0.0	1.0	0.84375	0.625	0.0
125	153.31122	67.841644	226.22218	34.08846	500.0	38.509094	19.263735	62.956898	-0.42448664	2016000	-9.313226e-09	51.611565	-0.0093544	-7.962526	1.3564423	0.009586464	0.0841875	127.0	2931.222722530365	0.0625	0.96875	0.75	0.6875	0.5625
126	147.97583	72.45807	262.28738	39.503265	500.0	35.691746	19.277502	63.208916	7.4197073	2032000	7.450581e-09	69.32416	-0.009668601	-15.597253	1.3564423	0.0074438183	0.084375	127.0	2955.0794670581818	0.03125	0.90625	0.78125	0.625	4.25
127	154.38408	66.1358	238.5727	22.217876	500.0	38.218006	20.42011	63.635384	4.035233	2048000	-1.8626451e-09	77.88183	-0.009649899	-22.48592	1.3564423	0.00943553	0.0855625	127.0	2979.215553998947	0.0	0.96875	0.8125	0.75	0.0
128	168.91972	63.015587	234.85051	30.819145	500.0	38.86652	20.71719	63.969883	6.5753927	2064000	-1.8626451e-08	65.202866	-0.009885928	-16.366043	1.3564423	0.008736588	0.105875	127.0	3000.363571882248	0.15625	0.96875	0.78125	0.78125	14.21875
129	153.56393	74.20965	239.55283	23.228397	500.0	38.988476	20.518206	64.09361	-0.7145765	2080000	-7.450581e-09	65.29255	-0.010499963	-18.451183	1.3564423	0.008679091	0.093062505	127.0	3023.5891704559326	0.0	0.9375	0.78125	0.75	0.0
130	146.19165	65.58543	247.36415	43.728542	500.0	37.628914	21.011446	65.130295	6.8103056	2096000	-1.1175871e-08	77.517685	-0.008476784	-12.34054	1.3564423	0.0075120856	0.084437504	127.0	3048.8088104724884	0.03125	0.9375	0.8125	0.6875	1.90625
131	147.14621	66.24187	229.14185	29.77584	500.0	35.905197	20.881908	64.61458	0.04960054	2112000	3.7252903e-09	82.749916	-0.010272187	-7.9341516	1.3564423	0.011142925	0.10043751	127.0	3073.3692393302917	0.0	0.96875	0.6875	0.65625	0.0
132	160.38948	64.39106	233.16351	32.885822	500.0	38.384224	20.40621	63.94407	3.968971	2128000	0.0	52.256397	-0.009756468	-6.0082784	1.3564423	0.007923108	0.0915	127.0	3094.000930786133	0.0	0.9375	0.8125	0.78125	0.0
133	154.99046	59.209488	226.66104	27.36698	500.0	38.572514	19.851055	64.46903	-4.346027	2144000	1.6298145e-08	43.990395	-0.010092348	-3.801589	1.3564423	0.00788617	0.0935	127.0	3116.5310151576996	0.0	0.96875	0.84375	0.8125	0.0
134	167.99823	62.76013	324.58032	24.082436	500.0	39.140984	20.099415	64.85342	4.853873	2160000	-2.7008355e-08	116.50727	-0.010278443	-46.828068	1.3564423	0.008179777	0.0850625	127.0	3136.4665870666504	0.03125	0.96875	0.84375	0.71875	8.3125
135	183.38242	60.28489	329.40567	50.81022	500.0	42.954258	19.472103	65.14499	5.0625277	2176000	0.0	92.375824	-0.009525641	-26.722858	1.3564423	0.00772828	0.078999996	127.0	3160.9643676280975	0.09375	1.0	0.875	0.8125	16.3125
136	147.23517	76.24305	302.2996	20.142378	500.0	38.220413	19.77463	65.433716	-1.1857002	2192000	3.7252903e-09	102.466095	-0.010467641	-31.178257	1.3564423	0.010480024	0.100187495	127.0	3183.097809076309	0.15625	0.96875	0.8125	0.8125	22.03125
137	149.03816	75.78737	248.5658	28.713953	500.0	36.520977	21.573278	65.59196	0.94876313	2208000	3.7252903e-09	66.62071	-0.01029794	-14.0852785	1.3564423	0.007949984	0.0848125	127.0	3207.3234860897064	0.09375	1.0	0.71875	0.71875	8.59375
138	155.60307	78.5039	308.5988	22.656029	500.0	38.59132	20.634333	65.91789	-2.1235662	2224000	-6.519258e-09	142.62863	-0.010246911	-29.558159	1.3564423	0.010982215	0.104499996	127.0	3232.744888305664	0.21875	0.9375	0.78125	0.75	32.90625
139	169.19768	66.46773	247.36504	20.00875	500.0	41.238926	22.10223	67.03744	-4.572451	2240000	-7.450581e-09	50.96912	-0.008797493	-11.631246	1.3564423	0.010518779	0.0888125	127.0	3255.49892950058	0.03125	0.9375	0.8125	0.71875	1.03125
140	173.57529	73.47957	316.37933	22.033163	500.0	43.89687	21.612892	66.93023	-1.1218606	2256000	-1.1175871e-08	73.18906	-0.009973932	-13.919466	1.3564423	0.00942137	0.085625	127.0	3278.1844532489777	0.15625	0.9375	0.84375	0.78125	14.28125
141	149.16614	72.85469	250.83661	21.108793	500.0	41.715847	20.890974	67.469864	-7.2766924	2272000	0.0	113.27448	-0.010867583	-38.8964	1.3564423	0.0067990604	0.0848125	127.0	3301.6167798042297	0.0	0.96875	0.75	0.625	0.0
142	177.16547	61.241352	247.1054	31.367718	500.0	43.713528	21.284803	66.658875	2.1703224	2288000	1.3969839e-08	67.08002	-0.009324085	-11.062231	1.3564423	0.00804929	0.086375	127.0	3322.6930611133575	0.0625	0.96875	0.9375	0.9375	9.625
143	166.57639	70.48864	285.4158	21.412518	500.0	41.573853	20.990099	66.91581	2.6500258	2304000	-4.656613e-09	93.60273	-0.00958374	-17.149265	1.3564423	0.010311787	0.1074375	127.0	3345.6831579208374	0.0625	1.0	0.90625	0.8125	9.25
144	194.8728	58.959545	277.9872	40.740593	500.0	43.350586	21.489908	66.731705	3.6513233	2320000	-3.3527613e-08	91.59578	-0.00842517	-37.70805	1.3564423	0.0070537627	0.0783125	127.0	3367.838390111923	0.21875	0.96875	0.9375	0.9375	24.78125
145	165.61433	79.79527	263.3876	28.845308	500.0	43.32434	22.571768	67.93664	0.4919396	2336000	7.450581e-09	148.49216	-0.009756797	-30.412962	1.3564423	0.008404286	0.094125	127.0	3394.198076248169	0.21875	1.0	0.875	0.875	23.625
146	166.95001	78.52523	285.365	26.227463	500.0	42.633327	20.478086	66.67527	3.8579242	2352000	-9.313226e-09	123.394104	-0.009868849	-34.23308	1.3564423	0.0088366475	0.0779375	127.0	3416.31117105484	0.03125	0.90625	0.78125	0.78125	3.5625
147	178.60376	75.52839	267.9121	19.661572	500.0	41.56497	22.005045	67.66068	1.3093388	2368000	2.0489097e-08	92.5611	-0.008947561	-25.144236	1.3564423	0.00669849	0.08575	127.0	3438.794368982315	0.125	1.0	0.875	0.875	18.0
148	172.96977	76.13904	282.2595	26.476141	500.0	43.19117	23.033705	68.70988	-1.5683403	2384000	-9.313226e-10	70.60159	-0.011093345	-7.139031	1.3564423	0.00939378	0.104	127.0	3462.247307777405	0.0625	1.0	0.875	0.84375	5.65625
149	171.8416	72.638054	248.96709	26.554613	500.0	42.79135	22.95752	68.83405	-1.7404015	2400000	0.0	70.07736	-0.009293418	-10.575731	1.3564423	0.009092616	0.091375	127.0	3486.512181520462	0.0625	0.9375	0.78125	0.78125	4.125
150	171.27942	83.82086	298.72357	40.923225	500.0	42.18943	21.827663	69.50245	4.7084665	2416000	0.0	126.72098	-0.009222249	-35.30573	1.3564423	0.008651338	0.088125	127.0	3509.2696902751923	0.21875	1.0	0.9375	0.9375	31.75
151	184.66968	65.75106	325.5483	24.883886	500.0	44.86909	22.921291	70.117966	-5.584688	2432000	-1.0244548e-08	67.32181	-0.0096262805	-14.158166	1.3564423	0.008719529	0.09262501	127.0	3529.745217561722	0.09375	0.9375	0.90625	0.84375	7.9375
152	161.21674	86.85226	318.13293	21.705166	500.0	43.073265	22.230997	70.07681	5.8455825	2448000	3.7252903e-09	125.83945	-0.010068396	-21.411188	1.3564423	0.010652406	0.1023125	127.0	3552.0620124340057	0.125	0.96875	0.84375	0.8125	24.5
153	161.03769	87.13274	331.1242	24.824423	500.0	40.041504	24.29683	70.16331	-3.0098333	2464000	1.8626451e-09	132.15457	-0.0099060945	-20.020824	1.3564423	0.010410835	0.113375	127.0	3575.013588666916	0.09375	0.9375	0.8125	0.78125	12.3125
154	178.45715	74.01143	317.3054	42.392193	500.0	43.888027	22.056377	69.165245	-3.7415776	2480000	1.9557774e-08	159.02943	-0.008365626	-29.165955	1.3564423	0.007834423	0.0929375	127.0	3599.09206700325	0.3125	1.0	0.96875	0.875	29.65625
155	160.24232	82.905075	262.5451	25.143053	500.0	38.666645	23.828821	69.401566	-2.1198394	2496000	3.7252903e-09	77.27269	-0.010588508	-11.260305	1.3564423	0.010695884	0.11318751	127.0	3622.7028234004974	0.09375	0.8125	0.71875	0.71875	7.375
156	168.98633	84.75169	297.30585	20.894268	500.0	40.25445	22.615936	69.50497	-5.032457	2512000	2.9802322e-08	166.34296	-0.0090201255	-23.605066	1.3564423	0.007986901	0.082	127.0	3643.598307132721	0.21875	0.9375	0.8125	0.8125	37.5
157	159.13275	75.54216	270.65796	32.31238	500.0	39.877968	21.907408	69.723694	-0.5575908	2528000	-2.3283064e-08	126.99148	-0.009750734	-17.612309	1.3564423	0.0063975817	0.0833125	127.0	3665.2577238082886	0.25	0.9375	0.84375	0.6875	30.5
158	186.6706	77.42417	299.34763	39.51404	500.0	43.79112	22.352245	69.81325	3.7288141	2544000	7.450581e-09	117.80859	-0.010437505	-21.804312	1.3564423	0.008585757	0.1001875	127.0	3687.856605052948	0.28125	0.875	0.78125	0.78125	37.90625
159	178.9879	80.97687	293.35162	31.554861	500.0	43.47806	22.68836	71.59692	2.1182895	2560000	1.4901161e-08	89.147354	-0.009306025	-7.771123	1.3564423	0.010525094	0.10275	127.0	3708.878548145294	0.3125	0.90625	0.78125	0.75	28.9375
160	160.6944	80.983116	255.2781	17.726736	500.0	41.74763	22.573263	71.87215	2.304908	2576000	1.6763806e-08	93.5787	-0.008025	-23.819447	1.3564423	0.008312635	0.0831875	127.0	3730.9904017448425	0.15625	0.9375	0.8125	0.71875	4.46875
161	184.05417	88.02125	292.1373	19.552017	500.0	44.230522	23.21511	71.71345	-1.5110302	2592000	7.450581e-09	129.71179	-0.010846557	-24.136042	1.3564423	0.010764545	0.10475	127.0	3756.0506031513214	0.25	0.9375	0.9375	0.8125	27.28125
162	190.15753	92.752266	300.15756	13.3529005	500.0	43.246353	24.685799	73.10128	-4.568754	2608000	-1.8626451e-09	84.71494	-0.009966763	-19.732605	1.3564423	0.008006139	0.0948125	127.0	3776.346736431122	0.5	0.90625	0.84375	0.84375	52.1875
163	169.47278	95.26895	306.0161	24.256205	500.0	41.453278	25.09628	75.070496	-0.4058485	2624000	-9.313226e-10	93.627556	-0.009602137	-22.13682	1.3564423	0.010308811	0.116937496	127.0	3796.795135974884	0.28125	0.90625	0.6875	0.6875	44.84375
164	172.66794	82.837715	271.03384	39.469864	500.0	44.329227	24.897825	76.21324	-3.3110232	2640000	6.519258e-09	141.72037	-0.008917491	-35.844376	1.3564423	0.0070419693	0.0999375	127.0	3820.219287633896	0.40625	0.90625	0.8125	0.75	33.71875
165	199.93219	77.83936	328.92697	21.692135	500.0	46.84008	24.336935	76.36726	-2.3009446	2656000	1.1175871e-08	92.60008	-0.010522365	-27.479126	1.3564423	0.00817034	0.093062505	127.0	3843.061116218567	0.5625	0.96875	0.9375	0.9375	65.96875
166	218.73837	65.88535	319.41702	46.372967	500.0	52.898727	23.879345	78.32264	0.1203205	2672000	1.8626451e-08	123.88144	-0.010644236	-26.868874	1.3564423	0.006554338	0.09025	127.0	3865.120441198349	0.78125	0.96875	0.96875	0.96875	102.8125
167	205.6224	87.42657	319.4122	27.559052	500.0	52.43501	23.834154	79.93205	-1.0061228	2688000	7.450581e-09	163.92572	-0.010468634	-26.916725	1.3564423	0.008056918	0.085562505	127.0	3886.0508625507355	0.5625	0.9375	0.9375	0.875	92.0625
168	206.36104	63.89015	289.87878	42.9548	500.0	52.548588	24.269867	80.839424	-4.7518463	2704000	9.313226e-09	112.567764	-0.010737375	-11.961781	1.3564423	0.007969478	0.0895625	127.0	3906.8660418987274	0.5	1.0	1.0	1.0	47.5
169	182.4261	99.81214	313.68024	28.66399	500.0	45.675907	25.979849	80.602455	-1.0122952	2720000	9.313226e-09	147.16422	-0.010615767	-27.075602	1.3564423	0.007141586	0.099875	127.0	3928.422863006592	0.5625	0.9375	0.84375	0.8125	88.65625
170	183.27184	88.35424	308.07416	20.970907	500.0	48.6385	26.505953	81.786575	-3.8147829	2736000	5.5879354e-09	135.59256	-0.010184868	-25.197079	1.3564423	0.0069037927	0.098562494	127.0	3948.725642681122	0.5	0.96875	0.875	0.875	68.0
171	194.27629	77.74582	301.7365	37.563988	500.0	48.04633	24.110085	81.71203	-2.233285	2752000	1.1175871e-08	106.75935	-0.009427836	-43.070305	1.3564423	0.00564349	0.0904375	127.0	3970.3203880786896	0.6875	0.9375	0.90625	0.90625	79.15625
172	196.84657	89.06008	308.2832	29.962961	500.0	50.174824	26.727573	82.91783	-2.0650346	2768000	1.21071935e-08	96.89886	-0.010471244	-20.265274	1.3564423	0.007837428	0.097625	127.0	3990.160719871521	0.625	0.9375	0.90625	0.875	90.90625
173	182.17477	88.6847	317.18237	38.05905	500.0	52.20835	28.073349	83.72585	-3.6695206	2784000	0.0	310.81268	-0.009999155	-88.93162	1.3564423	0.006350293	0.08575	127.0	4013.108574151993	0.5625	1.0	1.0	0.9375	94.03125
174	155.47032	88.39633	296.00363	46.467113	500.0	41.280777	23.359144	82.779305	1.0182388	2800000	-1.8626451e-08	219.65971	-0.0095163025	-52.102142	1.3564423	0.007323639	0.0886875	127.0	4033.3251543045044	0.5625	0.90625	0.75	0.71875	72.84375
175	180.54614	96.16526	324.41855	35.867664	500.0	43.21258	24.480906	82.17823	-5.7934837	2816000	3.7252903e-09	171.32956	-0.010775429	-31.769596	1.3564423	0.0075580766	0.0915	127.0	4054.1450955867767	0.65625	0.875	0.84375	0.75	109.53125
176	197.77605	100.964455	313.06476	29.209166	500.0	45.535736	26.927061	83.78594	-5.905324	2832000	0.0	148.6547	-0.00915709	-28.361992	1.3564423	0.006351436	0.086624995	127.0	4077.619119644165	0.8125	0.90625	0.875	0.8125	148.21875
177	186.07355	100.84773	324.2938	26.467966	500.0	45.797615	29.332232	85.62009	4.366517	2848000	-1.1175871e-08	123.49823	-0.0097310245	-12.465288	1.3564423	0.008404704	0.09587501	127.0	4099.147022008896	0.71875	0.9375	0.78125	0.78125	121.09375
178	182.22571	81.62987	304.07443	47.579132	500.0	50.390095	27.596401	86.5165	-5.0888805	2864000	-7.450581e-09	276.8819	-0.010181868	-79.88526	1.3564423	0.0064109657	0.076749995	127.0	4122.726382732391	0.53125	0.96875	0.96875	0.84375	73.25
179	177.89102	83.611	318.11072	42.614834	500.0	44.81454	25.213444	86.18215	-49.7482	2880000	7.450581e-09	189.8515	-0.010582825	-25.941133	1.3564423	0.0069975434	0.0875625	127.0	4143.535685062408	0.625	0.9375	0.875	0.84375	99.3125
180	177.92801	87.069565	328.65698	33.633427	500.0	43.74409	25.180695	86.43899	-17.479946	2896000	-1.4901161e-08	155.8706	-0.010401219	-13.966207	1.3564423	0.007393147	0.0900625	127.0	4164.546501159668	0.59375	0.90625	0.90625	0.875	81.09375
181	183.79842	98.48719	334.81485	34.582874	500.0	44.30535	27.197287	87.39878	-6.056708	2912000	-3.7252903e-09	166.01382	-0.009073168	-32.01683	1.3564423	0.007931305	0.078812495	127.0	4189.78205871582	0.71875	0.875	0.84375	0.8125	132.34375
182	179.71669	95.01198	331.2877	40.24515	500.0	45.253937	28.991554	88.55905	-5.6087265	2928000	-1.1175871e-08	152.16736	-0.011189779	-22.929153	1.3564423	0.0081999265	0.0889375	127.0	4211.457238197327	0.65625	0.90625	0.8125	0.75	106.75
183	172.63864	91.85323	309.75467	35.020992	500.0	48.528023	27.729807	89.38242	-7.0216384	2944000	0.0	253.86264	-0.010788062	-58.01817	1.3564423	0.008070496	0.0849375	127.0	4231.512866973877	0.6875	0.9375	0.8125	0.71875	113.90625
184	166.48376	106.9141	320.10764	32.093563	500.0	38.895626	27.599085	89.33225	-29.297138	2960000	7.450581e-09	177.62888	-0.010102764	-62.514122	1.3564423	0.009355932	0.0980625	127.0	4256.936207532883	0.59375	0.875	0.75	0.65625	101.875
185	205.04904	100.371735	322.8966	43.85805	500.0	47.085632	32.998245	89.780914	-37.338997	2976000	-1.4901161e-08	143.24014	-0.009922629	-37.17194	1.3564423	0.008963268	0.09900001	127.0	4276.70311164856	0.84375	0.90625	0.875	0.84375	173.40625
186	160.58145	103.9043	314.84454	32.58476	500.0	42.85031	30.621695	90.7911	-12.677336	2992000	7.450581e-09	136.19493	-0.011120347	-20.270277	1.3564423	0.008751075	0.113749996	127.0	4300.222759723663	0.6875	0.875	0.78125	0.71875	123.5625
187	176.07764	111.60767	317.23312	26.856876	500.0	44.680645	31.969316	91.44564	-6.0249443	3008000	0.0	194.22977	-0.009555157	-23.412973	1.3564423	0.009159549	0.09137499	127.0	4324.387218475342	0.625	0.8125	0.71875	0.625	138.9375
188	203.54108	101.86878	311.47995	30.129845	500.0	51.359966	32.667107	92.071236	-0.6357447	3024000	1.1175871e-08	252.85992	-0.00909066	-26.60228	1.3564423	0.007157972	0.084874995	127.0	4345.888683319092	0.78125	0.9375	0.90625	0.84375	173.28125
189	215.75565	96.584724	323.21967	43.94662	500.0	51.921204	30.174408	91.21004	-10.329673	3040000	-3.7252903e-09	166.97327	-0.010938222	-60.515217	1.3564423	0.007235388	0.098124996	127.0	4366.7440774440765	0.84375	0.9375	0.9375	0.90625	189.03125
190	211.27927	101.82597	322.51044	37.119984	500.0	54.451233	32.633804	92.20104	-0.18816602	3056000	-5.5879354e-09	143.29749	-0.010157017	-22.963001	1.3564423	0.009176069	0.080437504	127.0	4386.937939882278	0.84375	0.9375	0.9375	0.875	188.1875
191	166.27113	109.90067	329.80957	17.326727	500.0	43.965485	32.79769	92.81079	1.2457774	3072000	-3.7252903e-09	213.30017	-0.011010838	-32.19413	1.3564423	0.0069035734	0.091749996	127.0	4408.791826963425	0.5625	0.84375	0.65625	0.625	124.34375
192	172.85065	117.31232	333.49722	32.838554	500.0	44.304672	32.066998	92.71467	1.0815234	3088000	1.3038516e-08	239.51828	-0.01032288	-30.362095	1.3564423	0.007864606	0.105000004	127.0	4430.589637041092	0.5625	0.96875	0.78125	0.65625	152.59375
193	196.50195	107.796974	328.7614	37.18712	500.0	47.81303	31.85563	92.55604	-1.6260599	3104000	-1.8626451e-08	222.54291	-0.010369978	-37.183506	1.3564423	0.00930541	0.10125	127.0	4451.437779188156	0.75	0.90625	0.875	0.8125	171.9375
194	171.77196	105.35329	309.90616	29.599417	500.0	43.568336	31.058914	93.33445	-8.221808	3120000	-3.7252903e-09	145.68283	-0.0089066215	-17.726255	1.3564423	0.006242037	0.0800625	127.0	4471.460682153702	0.75	0.96875	0.78125	0.75	137.375
195	188.74223	111.09648	324.37097	26.188925	500.0	50.476288	33.59067	94.54875	0.6326072	3136000	1.1175871e-08	277.95898	-0.009632637	-60.58982	1.3564423	0.007957842	0.0900625	127.0	4494.377137899399	0.71875	0.9375	0.84375	0.71875	159.625
196	208.07523	106.09669	344.4853	29.971346	500.0	48.54405	32.078896	94.45414	-0.24190438	3152000	-7.450581e-09	127.39981	-0.0100922985	-37.32875	1.3564423	0.0071936282	0.08006249	127.0	4514.446528673172	0.71875	0.84375	0.8125	0.78125	183.875
197	199.63881	105.25791	342.60632	31.987906	500.0	52.80861	34.17725	95.43244	5.0753894	3168000	1.4901161e-08	225.7155	-0.009710176	-41.958588	1.3564423	0.008342916	0.091375	127.0	4535.88344669342	0.84375	0.90625	0.90625	0.875	195.78125
198	158.32443	113.72934	329.53113	21.85244	500.0	41.65709	30.345522	95.24421	4.1466837	3184000	0.0	224.10818	-0.010022977	-67.70447	1.3564423	0.0078043956	0.0903125	127.0	4559.834091186523	0.65625	0.84375	0.78125	0.65625	129.875
199	150.72504	112.815445	317.19852	25.73333	500.0	38.036022	31.779722	95.33159	-10.333803	3200000	1.4901161e-08	182.86005	-0.008755755	-25.999743	1.3564423	0.0077982293	0.0986875	127.0	4579.898928165436	0.53125	0.84375	0.78125	0.53125	111.53125
200	174.65233	112.29898	315.13385	18.233156	500.0	43.599804	32.657433	95.95859	2.6741164	3216000	9.313226e-09	148.17438	-0.009299494	-20.721245	1.3564423	0.009702034	0.100875005	127.0	4603.835827827454	0.71875	0.84375	0.75	0.75	147.15625
201	204.31061	121.47659	333.9143	21.322306	500.0	50.22121	35.70587	97.16764	-1.1690718	3232000	-1.4901161e-08	182.53798	-0.010104354	-37.97059	1.3564423	0.00839177	0.106125	127.0	4626.430837631226	0.75	0.90625	0.84375	0.75	192.28125
202	213.8365	111.869934	329.01974	25.764595	500.0	51.398273	34.664593	97.46744	1.520863	3248000	-1.8626451e-08	120.03449	-0.009246888	-18.882269	1.3564423	0.009944226	0.1134375	127.0	4648.2784304618835	0.78125	0.96875	0.84375	0.78125	212.34375
203	203.204	114.89621	352.24927	37.10197	500.0	52.50436	35.80696	98.31424	2.3518758	3264000	-1.8626451e-08	142.29364	-0.009681007	-22.536097	1.3564423	0.0060298136	0.0840625	127.0	4683.236430883408	0.75	1.0	0.90625	0.84375	193.0625
204	227.41702	105.08446	336.02225	27.24368	500.0	58.021774	32.567547	97.363914	-2.5565968	3280000	-1.1175871e-08	157.86673	-0.010288132	-46.625023	1.3564423	0.0068629207	0.0810625	127.0	4713.774939537048	0.84375	0.96875	0.90625	0.84375	219.21875
205	192.07922	115.758484	336.6662	33.535786	500.0	51.756447	33.179684	98.32347	2.2797341	3296000	-3.7252903e-09	258.46475	-0.008953951	-74.92185	1.3564423	0.006036849	0.0865625	127.0	4750.656371593475	0.71875	0.84375	0.84375	0.75	167.6875
206	213.06514	106.97637	324.11197	30.974606	500.0	52.420376	32.797733	98.71899	2.9481025	3312000	2.9802322e-08	189.46548	-0.01096168	-63.150856	1.3564423	0.00972314	0.11375	127.0	4776.362030744553	0.78125	0.9375	0.875	0.8125	194.84375
207	202.81046	116.53825	332.2855	23.70587	500.0	53.361	33.22105	99.01309	4.4091444	3328000	3.7252903e-09	240.86746	-0.010878796	-56.700268	1.3564423	0.007460579	0.097312495	127.0	4796.901683092117	0.6875	0.875	0.8125	0.75	179.28125
208	227.55617	103.99155	342.8907	24.490833	500.0	54.99311	32.63297	98.293106	-1.7239326	3344000	-2.2351742e-08	210.94743	-0.009757156	-33.66661	1.3564423	0.008845389	0.1068125	127.0	4822.933804512024	0.8125	1.0	0.90625	0.8125	217.40625
