Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	126.90811	55.382004	189.43721	36.585426	500.0	30.123962	15.650813	50.474415	0.9504139	1680000	-7.450581e-09	48.128845	-0.0101422705	-11.008751	1.3564423	0.009618234	0.1109375	127.0	2595.777093887329	0.0	0.875	0.78125	0.0	0.0
105	141.686	51.215183	194.14127	37.67409	500.0	33.35974	14.673449	50.573486	-1.1382437	1696000	-5.5879354e-09	32.019936	-0.010441074	-6.845518	1.3564423	0.011479568	0.110125	127.0	2628.423799753189	0.0	0.9375	0.84375	0.0	0.0
106	157.33205	37.446835	192.08601	44.170547	500.0	36.903976	13.979786	50.57517	3.9897568	1712000	-6.519258e-09	23.812134	-0.010675545	-5.1467004	1.3564423	0.0095346365	0.105125	127.0	2659.1849958896637	0.0	0.96875	0.96875	0.0	0.0
107	145.85931	49.367695	190.27805	34.885994	500.0	35.148655	14.364483	49.92137	6.2497888	1728000	-9.313226e-09	30.385895	-0.010066678	-3.768139	1.3564423	0.0074953577	0.1039375	127.0	2683.6219387054443	0.0	0.875	0.875	0.0	0.0
108	152.14804	46.08542	185.06958	29.614683	500.0	36.55869	14.351726	49.956974	6.1555257	1744000	-3.7252903e-09	24.10159	-0.010910203	-5.0980825	1.3564423	0.009815893	0.1083125	127.0	2705.420281648636	0.0	0.96875	0.9375	0.0	0.0
109	151.01456	47.02306	187.94762	43.5074	500.0	35.97742	14.457367	50.044147	1.6797152	1760000	1.8626451e-08	27.46841	-0.009291114	-5.2636075	1.3564423	0.009408511	0.0986875	127.0	2728.847633123398	0.0	0.875	0.875	0.0	0.0
110	153.09323	41.23165	187.91696	45.98364	500.0	36.19575	13.599457	49.76904	-0.20707017	1776000	3.7252903e-09	29.606138	-0.01034336	-7.3902273	1.3564423	0.009141086	0.1159375	127.0	2753.4430634975433	0.0	0.96875	0.9375	0.0	0.0
111	149.22044	47.548096	192.94588	37.96549	500.0	35.53479	14.212025	49.963905	2.8120508	1792000	-1.8626451e-09	28.519424	-0.010466	-6.596466	1.3564423	0.009961352	0.1104375	127.0	2779.7751853466034	0.0	1.0	0.9375	0.0	0.0
112	145.00294	49.607098	188.7824	35.51136	500.0	34.263424	15.328191	50.369164	-1.1862819	1808000	-7.450581e-09	25.629713	-0.009953571	-3.8313053	1.3564423	0.008520207	0.1101875	127.0	2803.984657764435	0.0	0.9375	0.90625	0.0	0.0
113	168.06433	30.527544	193.04184	56.985027	500.0	39.09196	12.8942995	50.69524	5.8728943	1824000	-1.8626451e-08	16.939964	-0.010154267	-5.8961315	1.3564423	0.009035181	0.0900625	127.0	2827.7724413871765	0.0	1.0	1.0	0.0	0.0
114	163.05594	42.54562	194.70952	49.004917	500.0	38.84644	12.895019	50.91667	4.658885	1840000	1.1175871e-08	25.64798	-0.010832073	-6.413907	1.3564423	0.0059175594	0.092125	127.0	2850.8008739948273	0.0	0.90625	0.90625	0.0	0.0
115	155.97046	46.288876	194.79987	40.55428	500.0	37.295963	14.505403	51.08723	4.6334834	1856000	0.0	18.151356	-0.011434889	-1.2419057	1.3564423	0.008340916	0.09725	127.0	2873.9153549671173	0.0	1.0	1.0	0.0	0.0
116	160.44943	41.263187	190.92308	40.530796	500.0	38.11633	14.156762	50.91774	6.027488	1872000	-1.4901161e-08	16.97139	-0.008522852	-1.5072826	1.3564423	0.007828316	0.097312495	127.0	2900.7592911720276	0.0	0.96875	0.90625	0.0	0.0
117	174.19937	24.560623	193.14766	52.5792	500.0	41.08692	12.59374	51.010227	8.40486	1888000	-1.8626451e-08	10.833241	-0.00976626	-2.1829362	1.3564423	0.009523333	0.10375	127.0	2927.5518612861633	0.0	1.0	1.0	0.0	0.0
118	172.24931	25.372013	193.43726	44.11119	500.0	41.21353	11.971772	50.82213	8.974276	1904000	1.1175871e-08	8.885598	-0.010083366	-0.86303365	1.3564423	0.00860998	0.091375	127.0	2952.0867562294006	0.0	1.0	1.0	0.0	0.0
119	154.83105	45.94062	193.70676	36.371494	500.0	38.60647	13.701784	51.079983	2.6518676	1920000	2.2351742e-08	29.142607	-0.009494503	-6.9583235	1.3564423	0.006837559	0.082562506	127.0	2976.358274459839	0.0	0.96875	0.9375	0.0	0.0
120	171.25052	34.76732	192.54993	29.958738	500.0	39.74014	13.690544	51.245125	-2.0306594	1936000	-9.313226e-09	16.78063	-0.009733798	-6.493325	1.3564423	0.010618575	0.116937496	127.0	3002.587309360504	0.0	1.0	1.0	0.0	0.0
121	168.82227	34.047855	194.50137	36.379246	500.0	40.175236	13.104535	51.482185	5.69058	1952000	-3.7252903e-09	16.868435	-0.010265887	-4.39567	1.3564423	0.0073412973	0.106437504	127.0	3026.788962841034	0.0	0.96875	0.96875	0.0	0.0
122	172.89859	23.113085	188.63942	49.663982	500.0	41.436726	12.37062	51.24238	9.32955	1968000	-3.7252903e-09	9.944607	-0.009502413	-0.9946564	1.3564423	0.009216029	0.1020625	127.0	3050.7866580486298	0.0	1.0	1.0	0.0	0.0
123	175.9191	23.615423	192.37158	53.70142	500.0	41.827312	11.866418	51.15314	8.448148	1984000	5.5879354e-09	10.302917	-0.010452569	-3.0124583	1.3564423	0.007654224	0.08193751	127.0	3077.789098262787	0.0	0.96875	0.96875	0.0	0.0
124	176.37555	24.877892	199.31755	50.22822	500.0	42.14093	11.768739	51.312164	7.3681135	2000000	-1.8626451e-09	11.9573	-0.009483858	-3.1707463	1.3564423	0.0066347513	0.078812495	127.0	3104.5790922641754	0.0	1.0	1.0	0.0	0.0
125	177.12418	24.09325	194.87845	53.802853	500.0	42.510338	11.252496	51.03014	8.090096	2016000	1.8626451e-08	13.480066	-0.009167649	-4.366426	1.3564423	0.0065888176	0.083812505	127.0	3128.9843435287476	0.0	1.0	1.0	0.0	0.0
126	165.14929	44.56979	200.42506	36.821438	500.0	39.40237	13.964589	51.38934	4.092876	2032000	1.8626451e-08	22.88033	-0.009693861	-2.462813	1.3564423	0.0050171856	0.0933125	127.0	3152.7995257377625	0.0	0.96875	0.96875	0.0	0.0
127	164.74097	44.122513	193.65695	48.481377	500.0	39.275127	13.521877	51.18928	7.64741	2048000	0.0	23.818218	-0.00864901	-3.5487056	1.3564423	0.0073682144	0.085374996	127.0	3176.9379119873047	0.0	1.0	0.96875	0.0	0.0
128	162.47491	44.149086	197.59056	49.01633	500.0	37.68657	14.818541	51.46195	3.7904177	2064000	1.3038516e-08	34.12109	-0.010122207	-6.4161124	1.3564423	0.008388665	0.1030625	127.0	3199.268998146057	0.0	0.96875	0.875	0.0	0.0
129	169.44928	40.652206	195.32841	39.69403	500.0	40.179405	13.515576	51.43828	6.445366	2080000	3.7252903e-09	17.290894	-0.0085660955	-2.5094514	1.3564423	0.00794847	0.0878125	127.0	3227.3135352134705	0.0	1.0	0.96875	0.0	0.0
130	181.1547	25.703796	198.75098	42.65562	500.0	41.72464	12.19711	51.713802	3.8992143	2096000	1.8626451e-09	11.462374	-0.008720922	-3.6382358	1.3564423	0.011024668	0.102437496	127.0	3252.507040977478	0.0	0.96875	0.96875	0.0	0.0
131	162.95792	47.273453	197.29204	35.853535	500.0	39.341026	13.857824	51.68875	7.6772666	2112000	7.450581e-09	21.748444	-0.009693475	-5.8599524	1.3564423	0.007782612	0.0921875	127.0	3277.83438873291	0.0	0.9375	0.875	0.0	0.0
132	170.39621	38.18996	195.7301	53.10078	500.0	39.744522	13.880805	51.883636	6.4437966	2128000	1.1175871e-08	15.808128	-0.009280331	-5.188865	1.3564423	0.011169548	0.15062499	127.0	3304.472942352295	0.0	0.96875	0.96875	0.0	0.0
133	185.77252	9.196069	196.31334	144.86815	500.0	43.544437	11.490273	52.325752	11.418853	2144000	7.450581e-09	6.5443716	-0.009299388	-3.5536819	1.3564423	0.009653383	0.1135625	127.0	3329.252406358719	0.0	1.0	0.96875	0.0	0.0
134	165.01363	53.083805	200.42467	29.41507	500.0	40.07071	14.195409	51.525436	6.868448	2160000	0.0	21.795143	-0.008753192	-7.066428	1.3564423	0.0065304674	0.085250005	127.0	3353.9871163368225	0.0	0.90625	0.875	0.0	0.0
135	180.74353	27.129337	199.62259	41.203663	500.0	42.03251	12.758732	51.635193	4.9093695	2176000	1.4901161e-08	8.302478	-0.009483639	-3.0075452	1.3564423	0.00996026	0.119500004	127.0	3380.107080936432	0.0	0.96875	0.96875	0.0	0.0
136	158.18002	50.13002	197.15816	45.425705	500.0	38.851475	14.260771	51.563225	6.722755	2192000	-2.4214387e-08	37.09275	-0.010895556	-12.204483	1.3564423	0.0058073243	0.07625	127.0	3405.4324181079865	0.0	0.9375	0.875	0.0	0.0
137	167.01541	46.997864	207.74434	33.7898	500.0	38.949352	15.278847	51.73638	1.9776835	2208000	-1.3038516e-08	21.714996	-0.009176394	-3.8204434	1.3564423	0.00822447	0.122875005	127.0	3431.6583259105682	0.0	0.9375	0.9375	0.0	0.0
138	173.6789	41.54089	198.09201	30.455925	500.0	41.35347	13.041493	51.861557	9.146925	2224000	0.0	21.844088	-0.0093901735	-4.548142	1.3564423	0.012284951	0.124937505	127.0	3457.4004888534546	0.0	0.96875	0.96875	0.0	0.0
139	182.39775	29.195385	203.2419	42.80902	500.0	41.445778	12.957637	51.604244	2.962965	2240000	1.8626451e-08	34.407852	-0.01077294	-25.279182	1.3564423	0.011378763	0.1239375	127.0	3480.531418323517	0.0	1.0	0.96875	0.0	0.0
140	168.67232	49.23744	205.6121	36.37975	500.0	40.588203	13.701111	50.94952	6.6618667	2256000	-7.450581e-09	26.565691	-0.010083197	-5.9696608	1.3564423	0.008800225	0.0866875	127.0	3505.282046556473	0.0	0.9375	0.9375	0.0	0.0
141	176.75558	34.36604	204.78745	49.899277	500.0	40.924625	12.967663	51.29432	4.3050175	2272000	0.0	12.711714	-0.00994667	-2.4736414	1.3564423	0.006524195	0.0935625	127.0	3527.0461859703064	0.0	0.96875	0.96875	0.0	0.0
142	181.53833	36.158012	199.82861	43.173477	500.0	42.578148	12.6043215	51.479618	3.3651645	2288000	1.1175871e-08	15.310519	-0.0095136715	-4.470581	1.3564423	0.0071068695	0.1035625	127.0	3552.410677909851	0.0	1.0	0.96875	0.0	0.0
143	186.5903	22.203388	205.46614	71.71574	500.0	43.449306	11.584985	51.705284	8.2232	2304000	5.5879354e-09	4.965127	-0.010115896	-1.0272901	1.3564423	0.010480385	0.110062495	127.0	3576.845281124115	0.0	1.0	0.96875	0.0	0.0
144	150.12361	61.627476	205.36707	34.893696	500.0	37.09212	16.122717	51.68583	4.6069064	2320000	0.0	34.143974	-0.009837704	-13.631299	1.3564423	0.0046724444	0.08725	127.0	3598.430554628372	0.0	0.90625	0.84375	0.0	0.0
145	186.07071	24.745811	208.43365	60.54701	500.0	42.428032	12.600874	51.496197	9.800152	2336000	-1.9557774e-08	12.371819	-0.008097678	-5.3660364	1.3564423	0.008925192	0.0849375	127.0	3622.603451728821	0.0	1.0	1.0	0.0	0.0
146	183.54308	30.989687	203.76811	66.840324	500.0	43.062813	11.693982	51.540966	8.211172	2352000	1.7695129e-08	7.8048196	-0.00843913	-1.1699969	1.3564423	0.00749977	0.104625	127.0	3647.6727724075317	0.0	1.0	0.96875	0.0	0.0
147	168.47406	53.364006	206.31339	33.218872	500.0	39.554813	15.241942	51.772358	4.9	2368000	-7.450581e-09	39.028458	-0.010564249	-16.1249	1.3564423	0.008836577	0.1133125	127.0	3670.1152148246765	0.0	0.9375	0.9375	0.0	0.0
148	178.7582	41.594902	203.59805	44.185196	500.0	41.778828	13.140218	51.74889	0.6046773	2384000	-3.7252903e-09	21.328274	-0.009859206	-3.313798	1.3564423	0.010234581	0.1305	127.0	3695.8854982852936	0.0	0.96875	0.9375	0.0	0.0
149	180.82098	34.629463	204.99455	55.02233	500.0	42.231743	12.883033	51.739456	1.9984971	2400000	-1.1175871e-08	31.91426	-0.010505255	-11.424275	1.3564423	0.010354993	0.12475	127.0	3720.4972851276398	0.0	0.96875	0.96875	0.0	0.0
150	176.05156	46.948273	204.92252	37.261646	500.0	40.66028	13.584058	51.925907	6.5141077	2416000	1.8626451e-09	10.7485695	-0.008750914	-2.9689255	1.3564423	0.007088913	0.09925	127.0	3742.998018026352	0.0	0.9375	0.90625	0.0	0.0
151	174.63586	47.91201	204.50505	40.33365	500.0	41.15976	13.673427	51.47116	5.145893	2432000	-1.4901161e-08	15.395051	-0.009958034	-4.3936434	1.3564423	0.008200096	0.1115625	127.0	3765.230226755142	0.0	0.9375	0.9375	0.0	0.0
152	171.39517	52.309937	208.89346	42.25047	500.0	39.63332	14.836636	51.260914	5.0073056	2448000	-5.5879354e-09	16.1017	-0.008901656	-2.2125993	1.3564423	0.010218296	0.120124996	127.0	3790.0255880355835	0.0	0.9375	0.875	0.0	0.0
153	186.98267	26.961348	209.3892	55.372295	500.0	43.109695	11.936844	51.378124	1.9814738	2464000	-3.7252903e-09	15.564403	-0.008708489	-3.0331352	1.3564423	0.008751651	0.1223125	127.0	3814.6041655540466	0.0	0.96875	0.96875	0.0	0.0
154	178.51431	46.491817	207.52998	56.640144	500.0	41.775803	13.161624	51.106834	3.4205058	2480000	-3.7252903e-09	15.466303	-0.010409713	-3.0506213	1.3564423	0.007904102	0.10475	127.0	3840.9220495224	0.0	1.0	0.9375	0.0	0.0
155	166.06053	54.378902	206.66078	49.743046	500.0	38.42265	15.15653	51.535755	5.759033	2496000	0.0	25.820324	-0.009069264	-5.2150736	1.3564423	0.007849156	0.1038125	127.0	3868.3220460414886	0.0	0.96875	0.84375	0.0	0.0
156	176.43976	45.46715	204.46892	35.368492	500.0	40.889908	14.042998	51.589497	1.2125864	2512000	1.8626451e-09	20.899357	-0.009282473	-8.2866335	1.3564423	0.010435935	0.133625	127.0	3896.7235720157623	0.0	0.96875	0.96875	0.0	0.0
157	174.9686	45.63106	203.15277	38.85288	500.0	40.887936	13.4127035	52.16372	7.327886	2528000	7.450581e-09	17.661259	-0.009844267	-4.2327743	1.3564423	0.0077305175	0.1035	127.0	3919.5611333847046	0.0	0.96875	0.90625	0.0	0.0
158	161.02852	59.57741	210.36768	33.32488	500.0	37.717533	15.923148	51.663197	-3.0112462	2544000	1.3038516e-08	32.641468	-0.008187233	-7.764259	1.3564423	0.008599648	0.0941875	127.0	3943.4507508277893	0.0	0.90625	0.84375	0.0	0.0
159	178.6061	47.16778	208.36989	37.018936	500.0	40.734375	14.144758	51.339752	5.047067	2560000	-1.3038516e-08	19.976276	-0.00902544	-5.177925	1.3564423	0.01175729	0.12224999	127.0	3967.787974357605	0.0	0.96875	0.96875	0.0	0.0
160	186.92123	35.98066	211.74165	38.652172	500.0	43.380913	12.413196	51.539673	7.543128	2576000	-1.0244548e-08	7.35786	-0.008583177	-1.0059181	1.3564423	0.0073723095	0.10625	127.0	3992.1531591415405	0.0	0.96875	0.9375	0.0	0.0
161	183.77997	42.642525	208.23247	48.237442	500.0	42.16735	13.08032	51.47221	7.277361	2592000	1.4901161e-08	22.088432	-0.0084438585	-9.307304	1.3564423	0.008760398	0.119125	127.0	4016.316148519516	0.0	0.9375	0.9375	0.0	0.0
162	175.00748	51.30556	213.07121	22.820457	500.0	41.11207	14.514927	51.566097	0.7171072	2608000	5.5879354e-09	19.862782	-0.0075619263	-2.8882449	1.3564423	0.008709431	0.1013125	127.0	4041.7367358207703	0.0	0.9375	0.9375	0.0	0.0
163	178.7391	49.810352	211.56721	15.903656	500.0	41.238808	14.19663	51.45091	6.670538	2624000	1.9557774e-08	13.134194	-0.0080778105	-1.5849525	1.3564423	0.009611049	0.12725	127.0	4066.408219099045	0.0	0.9375	0.9375	0.0	0.0
164	187.28436	35.89556	206.17867	42.43148	500.0	43.17631	12.676035	51.661438	5.657873	2640000	-2.2584572e-08	11.687641	-0.007983873	-3.8885794	1.3564423	0.007546096	0.10325	127.0	4091.107804298401	0.0	1.0	1.0	0.0	0.0
165	181.66248	42.78497	212.07938	49.955265	500.0	43.111023	12.092449	51.76014	6.8494377	2656000	5.122274e-09	25.505266	-0.010401674	-10.431498	1.3564423	0.0072418367	0.091312505	127.0	4117.031418323517	0.0	1.0	0.96875	0.0	0.0
166	195.3981	10.414105	209.69513	148.5731	500.0	45.00104	10.591385	51.51338	9.99468	2672000	-7.450581e-09	9.968209	-0.010016257	-3.2186818	1.3564423	0.010359531	0.1174375	127.0	4141.580839395523	0.0	1.0	1.0	0.0	0.0
167	196.14642	15.616515	212.04732	130.69324	500.0	44.609055	10.47771	51.182	12.001191	2688000	9.313226e-09	13.697147	-0.009462363	-5.871548	1.3564423	0.009544077	0.133125	127.0	4164.054687261581	0.0	1.0	1.0	0.0	0.0
168	182.55412	42.955505	208.32396	50.819332	500.0	43.567177	11.503424	51.812843	9.676797	2704000	0.0	29.179134	-0.010539272	-11.603812	1.3564423	0.005096377	0.08375	127.0	4186.620384931564	0.0	1.0	0.9375	0.0	0.0
169	191.6412	33.966602	209.92276	61.362705	500.0	44.208652	11.268779	51.532333	8.352323	2720000	2.7939677e-09	8.961367	-0.007474933	-2.9519272	1.3564423	0.005381427	0.0863125	127.0	4209.9311735630035	0.0	1.0	0.96875	0.0	0.0
170	192.20795	25.564898	212.07455	56.926685	500.0	44.731117	10.809072	51.516113	13.455075	2736000	-3.7252903e-09	5.5146356	-0.009516357	-2.135016	1.3564423	0.008795433	0.11325	127.0	4232.927523851395	0.0	0.96875	0.96875	0.0	0.0
171	184.1509	37.83284	208.78436	38.878593	500.0	43.700977	12.145441	51.626553	3.9807916	2752000	1.4901161e-08	11.845209	-0.009062619	-2.2045002	1.3564423	0.006807911	0.068937495	127.0	4254.809331655502	0.0	1.0	1.0	0.0	0.0
172	183.36465	42.846886	210.1091	44.835983	500.0	42.539886	13.236707	51.980682	1.9325876	2768000	4.656613e-09	20.26068	-0.010024639	-4.2672896	1.3564423	0.014033143	0.14143749	127.0	4277.508238792419	0.0	1.0	1.0	0.0	0.0
173	195.51764	24.575493	212.62729	64.902794	500.0	44.98264	10.611368	51.902473	12.950868	2784000	1.6763806e-08	7.307051	-0.010476518	-2.5547009	1.3564423	0.010758027	0.13012499	127.0	4304.310294151306	0.0	1.0	1.0	0.0	0.0
174	175.02208	56.89085	211.97604	52.429333	500.0	41.025284	14.315765	51.61771	2.2946181	2800000	2.7939677e-08	20.622791	-0.008484609	-5.4577	1.3564423	0.006437316	0.093187496	127.0	4331.391017913818	0.0	0.96875	0.90625	0.0	0.0
175	198.48445	7.521064	212.32828	182.15245	500.0	45.25993	10.476259	51.546795	13.085715	2816000	6.7520887e-09	7.1001034	-0.0090080965	-5.8640203	1.3564423	0.010781472	0.099125	127.0	4359.698007106781	0.0	1.0	1.0	0.0	0.0
176	163.5112	64.1161	209.55081	32.336613	500.0	39.35893	15.756618	51.685226	-0.54036874	2832000	-1.1175871e-08	43.791245	-0.010242911	-18.429417	1.3564423	0.005403766	0.09675	127.0	4384.202682971954	0.0	0.84375	0.84375	0.0	0.0
177	182.25183	43.22102	210.58813	55.675144	500.0	41.488533	14.183776	51.771675	0.027248204	2848000	1.4901161e-08	19.914097	-0.01037512	-6.0916176	1.3564423	0.010897543	0.1263125	127.0	4408.517744064331	0.0	0.96875	0.96875	0.0	0.0
178	177.12288	54.625217	214.43391	43.59909	500.0	41.060013	14.28166	51.46447	4.377061	2864000	-5.5879354e-09	20.713137	-0.009719811	-3.1840334	1.3564423	0.006877375	0.0854375	127.0	4437.781621932983	0.0	1.0	0.90625	0.0	0.0
179	195.88211	29.139544	213.32909	38.471294	500.0	44.51997	11.409314	51.63023	6.8429914	2880000	-1.3038516e-08	6.189563	-0.009425346	-2.731516	1.3564423	0.010812262	0.1051875	127.0	4463.785883426666	0.0	1.0	1.0	0.0	0.0
180	186.15842	43.722294	218.1514	49.02132	500.0	43.38574	12.519324	51.734856	5.5154576	2896000	-1.1175871e-08	14.0510235	-0.009350339	-3.3499453	1.3564423	0.008072751	0.108375	127.0	4489.814878463745	0.0	0.96875	0.9375	0.0	0.0
181	185.90182	40.727993	217.13841	37.247993	500.0	43.429718	12.870731	51.70531	-0.42562068	2912000	0.0	29.19612	-0.009793112	-11.780909	1.3564423	0.011645596	0.130125	127.0	4516.886134624481	0.0	1.0	0.96875	0.0	0.0
182	178.17465	48.415188	214.02754	39.886696	500.0	40.8866	14.765296	52.0187	-0.7202324	2928000	-1.3038516e-08	30.247442	-0.009486393	-10.438701	1.3564423	0.009076834	0.1371875	127.0	4541.458510398865	0.0	1.0	0.9375	0.0	0.0
183	169.58469	57.909687	210.77202	39.468094	500.0	39.440266	15.320092	51.558544	0.806376	2944000	-7.450581e-09	31.174232	-0.009163823	-8.879174	1.3564423	0.009952171	0.13831249	127.0	4563.163389444351	0.0	0.9375	0.9375	0.0	0.0
184	193.12766	34.631912	213.62833	45.752262	500.0	42.928677	12.1027155	52.16753	6.930298	2960000	1.21071935e-08	18.498388	-0.010386596	-5.9312873	1.3564423	0.0082695475	0.115687504	127.0	4586.361174583435	0.0	1.0	1.0	0.0	0.0
185	190.34634	35.125946	215.8884	53.724552	500.0	43.85667	11.806635	51.61644	6.9674244	2976000	3.7252903e-09	12.090557	-0.009996516	-2.2563717	1.3564423	0.0065998808	0.116000004	127.0	4611.406952857971	0.0	1.0	0.96875	0.0	0.0
186	193.5769	23.58955	214.00847	91.17568	500.0	44.659008	10.951683	51.60155	9.109182	2992000	-1.4901161e-08	10.320941	-0.008328304	-1.1082846	1.3564423	0.0105963815	0.120937504	127.0	4636.928176641464	0.0	1.0	0.96875	0.0	0.0
187	169.77625	64.51458	210.03767	27.112928	500.0	40.14066	14.752256	51.311077	5.639265	3008000	-9.313226e-10	35.01008	-0.010746106	-15.24064	1.3564423	0.00800593	0.0993125	127.0	4662.7967755794525	0.0	0.90625	0.8125	0.0	0.0
188	190.11174	35.109615	212.83318	57.839245	500.0	43.18483	12.637269	51.640285	7.462679	3024000	1.1175871e-08	14.916372	-0.008743255	-4.326849	1.3564423	0.009733232	0.1050625	127.0	4690.221627235413	0.0	1.0	0.96875	0.0	0.0
189	170.26865	59.12266	213.50139	46.036892	500.0	40.098743	14.773354	51.907444	7.971771	3040000	3.7252903e-09	29.820148	-0.010005901	-8.622733	1.3564423	0.008002525	0.1085625	127.0	4715.870486974716	0.0	0.9375	0.8125	0.0	0.0
190	181.97711	44.21388	215.46526	41.910446	500.0	41.586273	13.824911	51.78552	2.6661096	3056000	1.1175871e-08	23.432972	-0.010042183	-9.597702	1.3564423	0.009942854	0.135875	127.0	4739.727646827698	0.0	0.96875	0.90625	0.0	0.0
191	190.18027	34.84185	216.65364	52.803463	500.0	43.493523	12.210694	51.75882	1.1768997	3072000	1.8626451e-08	23.753805	-0.009609854	-12.964554	1.3564423	0.010284839	0.1469375	127.0	4762.807268857956	0.0	1.0	1.0	0.0	0.0
192	172.57744	58.67382	216.42145	47.34716	500.0	40.354992	14.913495	51.64249	1.617975	3088000	-1.4901161e-08	25.779053	-0.008245592	-5.594235	1.3564423	0.009307174	0.1054375	127.0	4789.366335630417	0.0	0.9375	0.84375	0.0	0.0
193	173.60591	54.94257	214.9865	46.63329	500.0	39.686836	14.772953	51.56328	8.242417	3104000	0.0	22.282806	-0.010379144	-4.4202385	1.3564423	0.010201712	0.117375	127.0	4814.254015445709	0.0	1.0	0.90625	0.0	0.0
194	168.85443	56.95969	211.7414	31.949423	500.0	39.26339	15.082345	51.344048	1.0062952	3120000	1.21071935e-08	28.078476	-0.0092323795	-4.428869	1.3564423	0.009748602	0.1005	127.0	4839.294102430344	0.0	1.0	0.875	0.0	0.0
195	172.17944	51.714775	208.3901	38.901894	500.0	38.951424	15.231597	51.94722	1.0179057	3136000	1.1175871e-08	28.219032	-0.008855173	-6.8353395	1.3564423	0.0073291874	0.0873125	127.0	4862.648651599884	0.0	0.96875	0.875	0.0	0.0
196	183.88704	48.587463	216.24413	43.921474	500.0	41.974087	14.150187	51.783688	1.2168676	3152000	-1.1175871e-08	22.63081	-0.008953342	-3.5884292	1.3564423	0.011091863	0.123500004	127.0	4887.616925954819	0.0	0.9375	0.9375	0.0	0.0
197	175.28462	54.567177	214.78455	36.240997	500.0	40.884205	13.999011	51.376656	6.160784	3168000	-3.7252903e-09	19.939121	-0.010695772	-2.884909	1.3564423	0.010412294	0.12212501	127.0	4910.621073722839	0.0	0.96875	0.90625	0.0	0.0
198	176.05356	54.70375	210.67084	37.305183	500.0	40.78647	14.031565	51.841442	0.37648588	3184000	-9.313226e-10	21.671206	-0.008628823	-2.844171	1.3564423	0.008683423	0.13012499	127.0	4934.246953010559	0.0	0.9375	0.875	0.0	0.0
199	175.49454	52.15709	215.10646	44.01534	500.0	40.466423	14.907026	51.941166	0.87984675	3200000	-5.5879354e-09	36.96099	-0.009796085	-11.3359	1.3564423	0.010958398	0.1264375	127.0	4957.588410139084	0.0	0.96875	0.96875	0.0	0.0
200	179.24097	49.59372	210.16524	47.3304	500.0	40.561985	14.27013	52.833668	1.2276311	3216000	5.5879354e-09	37.78236	-0.009316678	-11.332061	1.3564423	0.007901125	0.12725	127.0	4981.885802984238	0.0	0.9375	0.9375	0.0	0.0
201	189.27844	40.768417	214.58516	43.61432	500.0	42.23489	12.592562	51.93355	-1.5909779	3232000	-9.313226e-09	14.673583	-0.009527638	-4.8823214	1.3564423	0.0085524	0.108625	127.0	5005.057400941849	0.0	1.0	0.90625	0.0	0.0
202	177.41306	49.257767	213.74348	36.015354	500.0	41.32726	13.461345	52.016323	3.9312205	3248000	0.0	25.580956	-0.00877111	-5.9021196	1.3564423	0.0071860645	0.1144375	127.0	5029.064662218094	0.0	0.96875	0.90625	0.0	0.0
203	185.07153	45.292023	217.117	46.095867	500.0	41.888237	13.676676	51.914352	-0.036356688	3264000	-3.7252903e-09	22.174982	-0.010285658	-4.190546	1.3564423	0.011772534	0.14087501	127.0	5054.309938669205	0.0	0.9375	0.9375	0.0	0.0
204	189.72667	37.980858	212.41533	56.83023	500.0	43.065266	12.541234	52.530605	0.9522445	3280000	1.1175871e-08	15.290068	-0.008369678	-4.2227387	1.3564423	0.007902196	0.1028125	127.0	5080.486607074738	0.0	1.0	0.96875	0.0	0.0
205	185.55911	46.592995	214.03395	36.38786	500.0	42.93012	12.872814	52.330856	3.4930444	3296000	2.2351742e-08	16.242695	-0.009114008	-3.698412	1.3564423	0.009316778	0.113	127.0	5110.090576648712	0.0	0.9375	0.90625	0.0	0.0
206	189.86441	32.968666	210.95982	64.39507	500.0	43.701305	11.136156	52.904877	9.831164	3312000	1.8626451e-09	15.642162	-0.009193934	-5.220339	1.3564423	0.008625089	0.1051875	127.0	5136.828576803207	0.0	1.0	1.0	0.0	0.0
207	178.31795	46.485737	214.55927	60.684986	500.0	42.07683	13.564831	51.83231	1.1180888	3328000	1.6763806e-08	31.71022	-0.010934342	-8.801209	1.3564423	0.008656123	0.13999999	127.0	5161.3565974235535	0.0	1.0	0.9375	0.0	0.0
208	178.62135	45.041473	212.51317	46.591427	500.0	39.91236	13.437929	51.687546	1.3351965	3344000	8.381903e-09	33.109287	-0.0107385265	-11.926264	1.3564423	0.008936874	0.106	127.0	5183.069220781326	0.0	1.0	1.0	0.0	0.0
209	163.21884	63.399162	215.38686	29.339119	500.0	38.341343	15.271627	51.6313	1.6817068	3360000	-1.8626451e-09	37.66461	-0.008563781	-12.71598	1.3564423	0.00725841	0.118999995	127.0	5206.001528739929	0.0	0.9375	0.9375	0.0	0.0
