Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	22.509827	9.655436	72.78753	13.637112	500.0	5.4942155	1.9133343	7.951802	-0.09796326	176000	1.1175871e-08	5.5312386	-0.006516666	-0.28727102	1.3475134	0.007103578	0.066625	127.0	220.78246331214905	0.0	0.09375	0.0	0.0	0.0
11	21.412415	4.753217	29.111073	10.480428	500.0	6.0474033	2.0253327	8.346667	-0.50603646	192000	-1.8626451e-09	1.7019805	-0.007934926	-0.3509203	1.3475134	0.0068416456	0.050375	127.0	241.08136415481567	0.0	0.0625	0.0	0.0	0.0
12	20.150467	5.8350325	41.025154	10.23057	500.0	5.551189	1.9510863	7.9402833	-0.2847414	208000	-1.8626451e-08	2.072331	-0.0076490087	-0.33706978	1.3475134	0.0048475866	0.0455625	127.0	260.0289194583893	0.0	0.0	0.0	0.0	0.0
13	20.603184	4.819637	28.234167	8.223199	500.0	5.2005725	1.7660336	7.5358353	-0.2994765	224000	-1.4901161e-08	1.7387893	-0.006073029	-0.19241913	1.3475134	0.005508571	0.051062502	127.0	279.34490060806274	0.0	0.0625	0.0	0.0	0.0
14	19.906185	7.037764	36.274055	7.6243052	500.0	5.4087634	1.67365	7.66813	0.36716646	240000	-1.4901161e-08	3.646255	-0.00569635	-0.8815724	1.3475134	0.0041212905	0.040562503	127.0	298.568736076355	0.0	0.0625	0.0	0.0	0.0
15	22.207445	12.769265	82.66473	9.240196	500.0	5.013701	1.3024123	7.0412006	0.949921	256000	-7.450581e-09	8.8481045	-0.0057786484	-1.0047292	1.3475134	0.008052049	0.0573125	127.0	318.0256326198578	0.0	0.03125	0.0	0.0	0.0
16	26.405445	14.397211	83.80521	14.389321	500.0	5.473673	1.7084436	8.381028	-0.7834865	272000	1.1175871e-08	10.578352	-0.0061509092	-1.6375043	1.3475134	0.006326572	0.06075	127.0	337.08096170425415	0.0	0.3125	0.0	0.0	0.0
17	22.58945	5.2135324	37.97782	16.011919	500.0	6.1744165	2.0190177	9.667166	-0.77575874	288000	5.5879354e-09	2.5968487	-0.006997758	-0.8716006	1.3475134	0.0054807896	0.0478125	127.0	357.8347887992859	0.0	0.0	0.0	0.0	0.0
18	23.487286	6.775841	45.286938	11.635811	500.0	6.032886	2.139189	9.150867	-0.5376723	304000	9.313226e-09	2.1682982	-0.006584581	-0.41856006	1.3475134	0.0053102896	0.04525	127.0	378.05436968803406	0.0	0.0	0.0	0.0	0.0
19	22.772093	5.1469817	37.54601	16.10234	500.0	5.8979545	2.1266665	9.693502	-0.5586251	320000	-2.4214387e-08	1.331693	-0.0068045906	-0.13894035	1.3475134	0.0041286233	0.0445625	127.0	398.2474272251129	0.0	0.15625	0.0	0.0	0.0
20	22.908224	4.4463224	33.575127	13.880339	500.0	5.6051164	1.9796823	9.683007	-0.52147305	336000	2.2351742e-08	1.4724569	-0.006607971	-0.15082747	1.3475134	0.0065477714	0.051312502	127.0	418.42999792099	0.0	0.0625	0.0	0.0	0.0
21	27.278753	9.236433	68.170555	12.957303	500.0	6.0368834	2.3016274	10.1863785	-0.16507217	352000	-2.2351742e-08	4.9925637	-0.0062960377	-0.72219354	1.3475134	0.0060553467	0.055375002	127.0	439.5988218784332	0.0	0.28125	0.0	0.0	0.0
22	24.096615	6.1686177	33.007538	12.918028	500.0	6.9144735	2.39019	10.994764	0.12200372	368000	1.4901161e-08	3.1314192	-0.007875316	-0.8730893	1.3475134	0.00596048	0.058625	127.0	458.8478252887726	0.0	0.09375	0.0	0.0	0.0
23	24.130093	9.74882	45.214153	6.2053146	500.0	6.117045	2.4014988	9.9999	-3.44485	384000	-2.4214387e-08	4.25119	-0.007635452	-1.0243913	1.3475134	0.0069483174	0.058375	127.0	479.0276074409485	0.0	0.09375	0.0	0.0	0.0
24	19.696619	9.554964	36.82339	6.503991	500.0	5.404828	2.1314726	9.864672	-3.8553038	400000	1.4901161e-08	4.0351524	-0.008874118	-1.6974821	1.3475134	0.007932207	0.0793125	127.0	499.0912320613861	0.0	0.0	0.0	0.0	0.0
25	27.186863	13.624141	90.29729	7.697376	500.0	5.8862267	2.46747	10.131714	-1.6461937	416000	-7.450581e-09	7.719241	-0.008334696	-0.74889225	1.3475134	0.0062182033	0.0769375	127.0	518.5701954364777	0.0	0.09375	0.0	0.0	0.0
26	25.795837	5.34244	34.64165	9.3941965	500.0	6.6959705	2.5018957	11.0280285	-2.738476	432000	-7.450581e-09	2.0169525	-0.008478502	-0.49115592	1.3475134	0.0065561617	0.06325	127.0	538.2202444076538	0.0	0.09375	0.0	0.0	0.0
27	26.841326	4.5904465	37.345146	19.870401	500.0	7.1506915	2.3926275	10.352462	-0.1234037	448000	1.4901161e-08	1.8245931	-0.006844601	-0.45249647	1.3475134	0.0055637625	0.044625	127.0	557.9893004894257	0.0	0.15625	0.0	0.0	0.0
28	26.790854	8.417274	60.414326	17.871092	500.0	7.154579	2.409304	10.098453	-0.48620725	464000	0.0	3.870037	-0.0078562	-0.6514462	1.3475134	0.0064521153	0.055874996	127.0	577.8131477832794	0.0	0.15625	0.0	0.0	0.0
29	24.756351	7.534022	38.498806	12.870074	500.0	6.91254	2.5643048	10.439825	-0.5836302	480000	-3.7252903e-08	2.8519409	-0.0067133307	-0.6474737	1.3475134	0.0062404796	0.047437504	127.0	598.6716866493225	0.0	0.1875	0.0	0.0	0.0
30	25.019726	6.474765	36.64157	15.072821	500.0	6.420415	2.522904	10.606198	-0.2840818	496000	4.656613e-09	1.6991186	-0.0077711763	-0.20496723	1.3475134	0.006631642	0.0585	127.0	619.1943395137787	0.0	0.125	0.0	0.0	0.0
31	27.8775	4.7375684	39.244648	15.958495	500.0	6.668468	2.6671803	10.993304	-0.010894075	512000	1.1175871e-08	1.3079867	-0.0072484296	-0.24886355	1.3475134	0.007226731	0.06506251	127.0	640.6258978843689	0.0	0.28125	0.0	0.0	0.0
32	32.773617	9.706166	75.9108	21.342113	500.0	7.473219	2.7488222	10.845977	0.24469548	528000	9.313226e-09	4.974001	-0.0066023697	-0.89805436	1.3475134	0.0051820236	0.053249996	127.0	662.5047738552094	0.0	0.25	0.0	0.0	0.0
33	29.350176	7.371904	39.836594	10.126299	500.0	8.059139	2.7065103	11.572659	0.49177802	544000	1.4901161e-08	2.9762735	-0.00956153	-0.8709968	1.3475134	0.007187524	0.059375003	127.0	681.8524920940399	0.0	0.25	0.0	0.0	0.0
34	32.66228	10.998211	86.01082	20.873444	500.0	7.3269134	2.4893029	10.912176	0.24336672	560000	0.0	5.8877716	-0.0068664597	-0.59456193	1.3475134	0.0063590715	0.0589375	127.0	708.671243429184	0.0	0.40625	0.0	0.0	0.0
35	31.825426	10.560818	65.11871	13.75009	494.21875	7.6441917	2.4167676	11.067843	0.44847724	576000	1.1175871e-08	7.068593	-0.007001333	-0.29138345	1.3475134	0.0047628144	0.0459375	127.0	739.421749830246	0.0	0.46875	0.0	0.0	0.0
36	35.06002	14.945184	71.49268	10.589473	500.0	7.792795	2.4743412	11.581685	0.8563744	592000	2.3748726e-08	11.222582	-0.0071282666	-1.174362	1.3475134	0.009067034	0.0636875	127.0	759.6651079654694	0.0	0.34375	0.0	0.0	0.0
37	31.907162	12.443019	83.544914	11.689428	500.0	8.135896	2.913981	12.858193	-0.059579074	608000	5.5879354e-09	7.466146	-0.009305256	-1.4934133	1.3475134	0.008224789	0.0781875	127.0	779.1268591880798	0.0	0.125	0.0	0.0	0.0
38	31.384636	6.5375333	46.182724	15.151661	500.0	8.209217	2.8179646	12.621993	-0.17330196	624000	0.0	3.777543	-0.008914856	-1.1069113	1.3475134	0.007828814	0.063374996	127.0	798.8123428821564	0.0	0.1875	0.0	0.0	0.0
39	35.692932	12.090725	86.06951	25.09837	500.0	7.877959	2.5182967	11.593241	0.3668723	640000	0.0	8.491508	-0.00725112	-1.8425357	1.3475134	0.007605444	0.072500005	127.0	818.9512765407562	0.0	0.25	0.0	0.0	0.0
40	33.639523	9.555249	80.63196	25.357779	500.0	8.343078	2.973422	12.534062	-1.0560014	656000	-3.7252903e-09	4.8421926	-0.0081106	-0.3019507	1.3475134	0.004490722	0.059	127.0	839.7292325496674	0.0	0.28125	0.0	0.0	0.0
41	32.5038	5.6742206	45.117092	21.557045	499.1875	8.249613	2.7127428	12.309052	0.12431667	672000	-1.8626451e-09	2.3049452	-0.00875568	-0.4162069	1.3475134	0.0063148495	0.0638125	127.0	860.0880184173584	0.0	0.125	0.0	0.0	0.0
42	30.451365	5.8727417	43.128414	19.176584	500.0	8.019167	2.6094391	11.553986	0.17745309	688000	-1.4901161e-08	2.3392696	-0.008136548	-0.75435877	1.3475134	0.006120923	0.0551875	127.0	879.8321311473846	0.0	0.125	0.0	0.0	0.0
43	30.507069	5.6712246	42.834347	19.9135	500.0	7.3404393	2.4463522	11.570897	0.8111297	704000	-4.656613e-09	1.436997	-0.008563523	-0.20005375	1.3475134	0.009217321	0.0828125	127.0	899.7965936660767	0.0	0.21875	0.0	0.0	0.0
44	32.41351	10.573236	81.2596	19.706398	498.03125	7.549894	2.5712924	11.821131	0.52081203	720000	3.7252903e-09	4.9501433	-0.007216393	-0.40980017	1.3475134	0.005862572	0.0665625	127.0	920.1995224952698	0.0	0.1875	0.0	0.0	0.0
45	29.772339	4.939215	41.229263	16.111916	500.0	7.6979523	2.4079401	11.978915	0.76295894	736000	2.6077032e-08	1.9740926	-0.008453786	-0.81761503	1.3475134	0.005953765	0.061499998	127.0	940.6939568519592	0.0	0.09375	0.0	0.0	0.0
46	29.943642	5.141898	43.581	21.430239	500.0	7.0786133	2.263118	11.5831785	0.25188327	752000	0.0	1.3864219	-0.007189658	-0.14636645	1.3475134	0.005969054	0.0525	127.0	961.6197221279144	0.0	0.09375	0.0	0.0	0.0
47	30.966177	4.765176	44.056458	20.402994	500.0	7.2775264	2.3089488	11.4496355	1.0351305	768000	1.7695129e-08	1.0948813	-0.008679808	-0.119367614	1.3475134	0.0065882704	0.055437498	127.0	983.376217842102	0.0	0.03125	0.0	0.0	0.0
48	31.88881	4.611548	46.66425	15.590481	500.0	7.225405	2.271735	11.105414	0.65053123	784000	0.0	1.3135335	-0.007682181	-0.30246836	1.3475134	0.005286496	0.05775	127.0	1004.4167540073395	0.0	0.28125	0.0	0.0	0.0
49	33.153126	8.682619	70.99687	17.312515	500.0	7.6989493	2.1868615	11.57574	1.4276052	800000	1.4901161e-08	4.0708604	-0.0069756005	-0.41524923	1.3475134	0.005443016	0.05775	127.0	1025.2065091133118	0.0	0.21875	0.0	0.0	0.0
50	32.637806	7.3589277	49.891144	17.121187	500.0	7.8538857	2.3838685	11.448442	1.1085689	816000	7.450581e-09	2.3495803	-0.008630478	-0.59835327	1.3475134	0.0053173406	0.066062495	127.0	1048.0952641963959	0.0	0.28125	0.0	0.0	0.0
51	32.191696	5.291685	39.25893	11.708182	500.0	7.7327	2.3490486	10.906961	0.83935606	832000	1.8626451e-08	1.3067575	-0.007979553	-0.28163064	1.3475134	0.0057541253	0.0666875	127.0	1068.8198084831238	0.0	0.25	0.0	0.0	0.0
52	34.433258	5.327836	44.859543	14.576282	500.0	7.962697	2.525523	11.7525425	0.9771651	848000	2.2351742e-08	1.3376462	-0.007886533	-0.3488137	1.3475134	0.0058146194	0.0673125	127.0	1088.4201138019562	0.0	0.28125	0.0	0.0	0.0
53	32.21074	4.107596	37.232574	12.273103	500.0	8.212473	2.5146294	12.720199	1.2515845	864000	-1.8626451e-09	1.0898856	-0.007593332	-0.26653522	1.3475134	0.006538436	0.0698125	127.0	1110.789393901825	0.0	0.21875	0.0	0.0	0.0
54	34.04386	4.610808	45.952953	24.229742	500.0	8.35072	2.6713657	12.46811	1.2048334	880000	2.2351742e-08	1.2021552	-0.008170791	-0.33948445	1.3475134	0.0060480996	0.070250005	127.0	1131.4150462150574	0.0	0.15625	0.0	0.0	0.0
55	33.168606	4.7851152	45.048473	23.035862	500.0	8.43094	2.7511337	12.3121	1.5515527	896000	-1.8626451e-08	1.1532161	-0.00736033	-0.21318018	1.3475134	0.0073022675	0.062937506	127.0	1152.9940044879913	0.0	0.21875	0.0	0.0	0.0
56	33.00556	6.4609	38.8213	7.834698	500.0	8.206365	2.6390274	11.785058	1.4279716	912000	1.4901161e-08	1.9878578	-0.008423106	-0.9132233	1.3475134	0.004656829	0.064125	127.0	1173.56654214859	0.0	0.1875	0.0	0.0	0.0
57	32.128803	9.664434	48.855427	3.1552567	500.0	7.8231473	2.83082	11.884974	-4.8504744	928000	-2.9802322e-08	3.5835006	-0.0086397305	-1.3710737	1.3475134	0.006227009	0.0640625	127.0	1193.8191494941711	0.0	0.15625	0.0	0.0	0.0
58	33.921455	7.4146013	41.573906	7.810633	500.0	7.8873205	2.623331	11.417149	1.5069313	944000	-3.7252903e-09	1.4672002	-0.0084800385	-0.33042505	1.3475134	0.0059686094	0.075875	127.0	1214.0393104553223	0.0	0.28125	0.0	0.0	0.0
59	30.82628	11.234444	46.910046	6.296589	500.0	7.5861063	2.9387035	12.134738	-0.9193503	960000	1.8626451e-09	2.6280055	-0.008703616	-0.67856604	1.3475134	0.0078798095	0.0770625	127.0	1234.5258815288544	0.0	0.65625	0.0	0.0	0.0
60	32.298416	8.157619	39.7936	7.514546	500.0	7.832473	3.0557046	12.396373	0.8079282	976000	-2.6077032e-08	1.7920307	-0.008933107	-0.6012019	1.3475134	0.0068683485	0.070875004	127.0	1254.3744146823883	0.0	0.375	0.0	0.0	0.0
61	37.0174	5.1060934	50.015488	18.749271	500.0	8.515079	2.8339195	12.766429	1.6744267	992000	-1.6763806e-08	1.468073	-0.008043842	-0.64125615	1.3475134	0.00609201	0.060875	127.0	1274.2758841514587	0.0	0.34375	0.0	0.0	0.0
62	30.400318	11.396922	43.358906	6.8004403	500.0	8.028675	3.1525106	12.866818	0.2920341	1008000	-3.7252903e-08	2.9529426	-0.00946765	-1.3166598	1.3475134	0.007399805	0.079875	127.0	1294.404746055603	0.0	0.25	0.0	0.0	0.0
63	33.716686	9.678167	46.89028	6.5572114	500.0	7.899674	3.2103903	12.966911	-0.42137653	1024000	3.7252903e-09	1.53284	-0.009490555	-0.19017951	1.3475134	0.008107669	0.087312505	127.0	1314.9809923171997	0.0	0.21875	0.0	0.0	0.0
64	34.582737	9.194221	53.605286	7.919523	500.0	8.426164	3.2055802	13.685256	1.0073524	1040000	-1.4901161e-08	2.1084504	-0.008042294	-0.37704128	1.3475134	0.006060756	0.071	127.0	1336.0261611938477	0.0	0.34375	0.0	0.0	0.0
65	34.51729	6.9824758	45.024475	9.522473	500.0	8.810825	3.3893304	14.093973	1.7293481	1056000	-3.7252903e-09	1.5015786	-0.008326128	-0.3213607	1.3475134	0.0068881996	0.062437505	127.0	1356.732816696167	0.0	0.3125	0.0	0.0	0.0
66	37.867924	3.796969	48.41105	25.87666	500.0	9.274035	3.2277043	13.807293	1.9649878	1072000	-1.3038516e-08	0.908746	-0.008305758	-0.11268651	1.3475134	0.008832976	0.069125	127.0	1377.2756886482239	0.0	0.1875	0.0	0.0	0.0
67	37.415264	5.8741736	44.30888	11.897434	500.0	9.328073	3.252299	14.060882	2.0998187	1088000	-3.7252903e-09	0.82742274	-0.008036269	-0.15610576	1.3475134	0.006316007	0.060062498	127.0	1398.5369191169739	0.0	0.1875	0.0	0.0	0.0
68	35.607193	8.900244	52.970856	7.9943943	500.0	8.7146845	3.2926753	13.945745	1.0445504	1104000	-1.1175871e-08	3.8640873	-0.008319189	-1.8646133	1.3475134	0.0082149925	0.0726875	127.0	1418.8521947860718	0.0	0.3125	0.0	0.0	0.0
69	38.578415	5.0247645	53.126656	25.907688	500.0	9.275121	3.0821116	13.904251	2.108668	1120000	-2.2351742e-08	1.817152	-0.00914736	-0.2158957	1.3475134	0.007859738	0.0771875	127.0	1441.1846179962158	0.0	0.46875	0.0	0.0	0.0
70	38.833813	7.6674123	59.512455	16.034603	500.0	9.488836	3.2407262	13.849493	2.2052488	1136000	0.0	2.7053566	-0.0065560276	-0.43393552	1.3475134	0.0062914584	0.054624997	127.0	1462.081606388092	0.0	0.40625	0.0	0.0	0.0
71	37.443718	6.0299315	44.3682	13.878518	500.0	9.678207	3.393076	14.277911	1.9163435	1152000	-1.8626451e-09	1.2495766	-0.0081204735	-0.4116044	1.3475134	0.0044612875	0.060875	127.0	1482.7639317512512	0.0	0.21875	0.0	0.0	0.0
72	40.149315	4.9799747	51.519215	30.59759	500.0	9.834926	3.2510133	14.34541	2.3381612	1168000	3.7252903e-09	1.586332	-0.0072510033	-0.16436902	1.3475134	0.0051495917	0.0548125	127.0	1503.6920278072357	0.0	0.375	0.0	0.0	0.0
73	38.996384	4.252199	54.48847	29.58571	500.0	9.839523	3.3281286	14.286112	2.3664734	1184000	3.7252903e-09	1.4074488	-0.0067645996	-0.17816134	1.3475134	0.0051605403	0.067	127.0	1525.410596370697	0.0	0.3125	0.0	0.0	0.0
74	39.50151	2.6953857	45.554436	33.8175	500.0	9.968088	3.3164039	14.29426	2.3847554	1200000	4.656613e-09	0.53904223	-0.008025963	-0.10461743	1.3475134	0.006756189	0.059125002	127.0	1547.6571168899536	0.0	0.03125	0.0	0.0	0.0
75	40.20703	4.4123693	53.62669	32.374977	500.0	9.8832655	3.2526662	13.928355	2.3013988	1216000	-7.450581e-09	0.97875714	-0.007900292	-0.08518991	1.3475134	0.0071054446	0.0655625	127.0	1568.9691479206085	0.0	0.28125	0.0	0.0	0.0
76	40.81717	2.9487948	46.234352	33.964275	500.0	9.987176	3.302535	13.907956	2.1719093	1232000	-1.1175871e-08	0.57318693	-0.007530242	-0.10705763	1.3475134	0.0054979566	0.0665625	127.0	1591.784458398819	0.0	0.28125	0.0	0.0	0.0
77	40.074722	3.3735418	48.56513	28.80336	500.0	10.087894	3.2813423	13.960257	2.3302975	1248000	-1.1175871e-08	0.7589129	-0.007593215	-0.103239745	1.3475134	0.006295417	0.0725625	127.0	1613.6484053134918	0.0	0.1875	0.0	0.0	0.0
78	40.468266	4.807674	51.34027	24.346474	500.0	10.187923	3.4354792	14.4949255	2.2482843	1264000	1.1175871e-08	1.0153792	-0.0066167335	-0.14159705	1.3475134	0.007457357	0.0669375	127.0	1635.6571776866913	0.0	0.3125	0.0	0.0	0.0
79	40.42279	6.213415	53.26731	19.773449	500.0	10.190874	3.33272	14.247801	2.0636947	1280000	3.7252903e-09	1.6413215	-0.0068436386	-0.39078826	1.3475134	0.0035605002	0.0498125	127.0	1658.1019141674042	0.0	0.1875	0.0	0.0	0.0
80	41.512486	3.3764658	47.220867	35.872845	500.0	10.322924	3.617813	15.459169	2.1718183	1296000	1.8626451e-08	0.80242455	-0.0077237096	-0.14125165	1.3475134	0.005422906	0.058125	127.0	1679.9115557670593	0.0	0.21875	0.0	0.0	0.0
81	41.25985	5.5591483	59.941372	32.18853	500.0	10.335389	3.4999137	15.05097	2.2725654	1312000	1.8626451e-09	2.108102	-0.005749104	-0.19196492	1.3475134	0.0047703953	0.045375	127.0	1703.2300617694855	0.0	0.28125	0.0	0.0	0.0
82	42.02291	3.7779403	47.622055	32.05056	500.0	10.471133	3.6061985	15.066322	2.2003715	1328000	-5.5879354e-09	1.4351122	-0.0059657902	-0.3063123	1.3475134	0.005363292	0.0454375	127.0	1723.3904511928558	0.0	0.28125	0.0	0.0	0.0
83	40.615704	4.055583	48.324444	32.103054	500.0	10.32516	3.4584856	14.709261	2.2290878	1344000	4.1909516e-09	0.658455	-0.0067843534	-0.12516668	1.3475134	0.005124749	0.052249998	127.0	1743.8939878940582	0.0	0.1875	0.0	0.0	0.0
84	41.919827	4.6913147	54.74484	35.624233	500.0	10.0399885	3.3734248	14.934983	2.021088	1360000	1.4901161e-08	1.8980982	-0.006517701	-0.4249793	1.3475134	0.006825483	0.053	127.0	1765.0167372226715	0.0	0.34375	0.0	0.0	0.0
85	39.20467	4.7836337	50.41291	26.558653	500.0	10.113317	3.3902404	14.198662	2.1292362	1376000	-1.8626451e-09	1.6893642	-0.0070116967	-0.5075191	1.3475134	0.0045584682	0.045125	127.0	1786.150984287262	0.0	0.1875	0.0	0.0	0.0
86	41.464172	4.781439	57.120422	30.922577	500.0	9.89034	3.2194123	14.641277	1.9816129	1392000	-1.4901161e-08	1.4254762	-0.0068250922	-0.22690721	1.3475134	0.0074165436	0.065125	127.0	1807.3710091114044	0.0	0.40625	0.0	0.0	0.0
87	40.265015	4.5248494	49.49665	31.826128	500.0	10.297616	3.35254	14.45502	2.1221075	1408000	1.3038516e-08	1.1176343	-0.007288547	-0.4342651	1.3475134	0.0047342274	0.055125	127.0	1828.5743062496185	0.0	0.125	0.0	0.0	0.0
88	41.15197	4.624018	51.782803	33.139214	500.0	10.027493	3.3600233	15.498314	2.0717616	1424000	-1.1175871e-08	1.514848	-0.0063838265	-0.26028907	1.3475134	0.0056661144	0.058125004	127.0	1848.6047089099884	0.0	0.40625	0.0	0.0	0.0
89	41.92437	4.0986624	49.87916	30.826569	500.0	10.567892	3.5970557	15.486939	2.2002723	1440000	-1.1175871e-08	0.7156854	-0.007007953	-0.119111575	1.3475134	0.005103516	0.0620625	127.0	1869.6408920288086	0.0	0.25	0.0	0.0	0.0
90	42.37513	8.343425	75.81259	35.340675	500.0	10.31819	3.4608855	15.164349	2.2299027	1456000	-3.7252903e-08	4.4577513	-0.0057701487	-0.99884164	1.3475134	0.005617905	0.05375	127.0	1890.9385862350464	0.0	0.28125	0.0	0.0	0.0
91	40.88012	3.9479446	49.132343	33.114418	500.0	10.4725485	3.4788468	14.624552	2.0803046	1472000	1.8626451e-09	1.2651484	-0.0068535754	-0.2746303	1.3475134	0.004167516	0.052562498	127.0	1911.8034241199493	0.0	0.28125	0.0	0.0	0.0
92	40.34197	5.5864925	63.30341	32.990364	500.0	10.233416	3.4822817	15.427097	2.118381	1488000	1.4901161e-08	2.1969461	-0.005296522	-0.20395678	1.3475134	0.0066830134	0.044	127.0	1932.4259538650513	0.0	0.28125	0.0	0.0	0.0
93	42.20368	4.000202	57.55664	37.048237	500.0	10.34209	3.5456352	14.800077	2.071106	1504000	-1.4901161e-08	1.5744174	-0.0056146625	-0.45766652	1.3475134	0.006655272	0.052125	127.0	1953.8936994075775	0.0	0.375	0.0	0.0	0.0
94	40.533813	4.0061793	51.75384	34.63804	500.0	10.571056	3.5494514	15.2910595	2.10445	1520000	-2.6077032e-08	1.0977209	-0.007538261	-0.30754614	1.3475134	0.0060291453	0.056562502	127.0	1974.053347826004	0.0	0.34375	0.0	0.0	0.0
95	40.306973	4.655951	55.87479	30.940048	500.0	10.181897	3.4235692	14.914752	2.1251352	1536000	2.2351742e-08	1.179413	-0.006187443	-0.14593193	1.3475134	0.006616611	0.0550625	127.0	1994.5270020961761	0.0	0.15625	0.0	0.0	0.0
96	40.624626	3.9010334	48.732456	31.431948	500.0	10.210652	3.4281282	15.601759	2.038612	1552000	5.5879354e-09	0.88801455	-0.0074219853	-0.18969789	1.3475134	0.007254629	0.065437496	127.0	2014.8763358592987	0.0	0.15625	0.0	0.0	0.0
97	40.74971	6.3404984	55.27911	23.566826	500.0	10.508008	3.7126207	15.885767	1.7212515	1568000	-1.4901161e-08	2.6199908	-0.007510922	-0.65621793	1.3475134	0.0076379804	0.057	127.0	2035.322271823883	0.0	0.375	0.0	0.0	0.0
98	42.889816	6.5504384	63.868404	31.617966	500.0	10.401875	3.541639	15.64846	1.9264528	1584000	-2.9802322e-08	1.8747585	-0.006586611	-0.37524232	1.3475134	0.006673976	0.063125	127.0	2056.2547743320465	0.0	0.25	0.0	0.0	0.0
99	41.276768	4.4821615	50.459503	33.972435	500.0	10.628939	3.733671	16.35102	1.9746727	1600000	-7.450581e-09	1.5630221	-0.0072677564	-0.5207065	1.3475134	0.0059847087	0.061125	127.0	2076.1481885910034	0.0	0.40625	0.0	0.0	0.0
100	41.152657	6.1389923	66.5647	32.811607	500.0	10.474566	3.7179637	15.773509	2.0914352	1616000	0.0	1.9158046	-0.006072468	-0.19189268	1.3475134	0.0064644655	0.0531875	127.0	2097.7717912197113	0.0	0.1875	0.0	0.0	0.0
101	41.40091	4.6162033	51.20608	31.82269	500.0	10.523232	3.7474732	15.30326	2.0706496	1632000	3.7252903e-09	0.99163234	-0.007117266	-0.23589072	1.3475134	0.005334704	0.0609375	127.0	2118.31623506546	0.0	0.15625	0.0	0.0	0.0
