Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	113.10368	42.63444	154.83058	15.193691	500.0	27.314474	17.292448	49.58681	-0.206002	1680000	7.450581e-09	37.51106	-0.0074264444	-7.247902	1.3475134	0.007902156	0.0801875	127.0	2383.4193098545074	0.0	0.9375	0.875	0.0	0.0
105	119.88064	39.97315	152.92029	21.983892	500.0	30.34527	17.761642	50.226784	3.9785028	1696000	2.6077032e-08	30.21909	-0.008118045	-2.8502526	1.3475134	0.009364903	0.0930625	127.0	2406.860743045807	0.0	1.0	0.9375	0.0	0.0
106	105.40524	52.75553	152.04663	17.064104	500.0	27.759085	17.7234	50.244286	-0.78565377	1712000	-7.450581e-09	44.816032	-0.0069335373	-5.7169304	1.3475134	0.008189157	0.08212501	127.0	2429.2383642196655	0.0	0.84375	0.75	0.0	0.0
107	99.3156	48.318104	157.19736	19.478148	500.0	26.776773	17.758787	50.512875	-5.371094	1728000	-3.7252903e-09	54.33561	-0.007285337	-6.833389	1.3475134	0.0059006866	0.084125	127.0	2452.869700908661	0.0	0.875	0.75	0.0	0.0
108	92.44293	50.607704	149.93068	19.251863	500.0	23.795332	17.782457	50.63714	-13.149674	1744000	-8.8475645e-09	45.415257	-0.0077911085	-2.820167	1.3475134	0.0078216065	0.1140625	127.0	2475.405520915985	0.0	0.875	0.71875	0.0	0.0
109	101.90745	51.21465	158.90309	16.5978	500.0	26.077593	17.531054	51.100338	1.8342631	1760000	-1.8626451e-09	44.41649	-0.006289622	-6.3194857	1.3475134	0.007662223	0.075375	127.0	2498.45370054245	0.0	0.84375	0.8125	0.0	0.0
110	103.313034	43.66109	151.81783	15.918106	500.0	26.4992	17.811714	51.500984	2.80604	1776000	0.0	51.423603	-0.008206543	-12.404901	1.3475134	0.0081225205	0.102125004	127.0	2520.4478862285614	0.0	0.90625	0.875	0.0	0.0
111	121.05487	38.240936	152.78302	25.651299	500.0	31.394163	17.86236	51.42202	1.2993749	1792000	-1.0244548e-08	19.194662	-0.007015254	-3.4864779	1.3475134	0.0064000003	0.0883125	127.0	2542.7634994983673	0.0	1.0	0.96875	0.0	0.0
112	108.44814	45.73378	154.89035	23.341457	500.0	29.32162	18.573074	51.829838	-15.044373	1808000	-2.2351742e-08	82.71254	-0.0082281735	-18.102633	1.3475134	0.0075271092	0.07075	127.0	2565.087379693985	0.0	0.96875	0.84375	0.0	0.0
113	90.15989	49.03293	155.9843	27.210327	500.0	22.503695	15.428976	50.45956	-17.521978	1824000	-1.1175871e-08	52.43871	-0.0059909928	-11.652672	1.3475134	0.0044457973	0.0586875	127.0	2587.8632514476776	0.0	0.90625	0.71875	0.0	0.0
114	113.08586	46.64572	158.19052	26.69552	500.0	27.903416	17.909143	51.027573	-0.09936267	1840000	5.5879354e-09	31.949131	-0.008199656	-4.8106737	1.3475134	0.00843503	0.08975001	127.0	2611.130391597748	0.0	0.96875	0.84375	0.0	0.0
115	88.01302	54.931	159.02475	26.033762	500.0	23.44468	16.539352	51.17845	-6.513841	1856000	-7.450581e-09	46.98593	-0.005930422	-8.751722	1.3475134	0.0055989074	0.068875	127.0	2633.548480987549	0.0	0.84375	0.5625	0.0	0.0
116	97.56135	52.059917	155.26398	18.305958	500.0	23.645552	16.726353	51.45732	-5.3251395	1872000	7.450581e-09	52.816734	-0.006798112	-5.9872484	1.3475134	0.008198985	0.0785	127.0	2656.389442920685	0.0	0.96875	0.78125	0.0	0.0
117	93.04501	52.164032	154.26353	23.477625	500.0	23.561993	17.055082	51.166206	3.1748211	1888000	-1.6763806e-08	30.208025	-0.0065206606	-3.3380268	1.3475134	0.0066790646	0.0754375	127.0	2680.304538011551	0.0	0.84375	0.65625	0.0	0.0
118	113.16014	50.56101	159.72372	17.333515	500.0	28.54547	18.556673	51.895657	-0.010979652	1904000	9.313226e-09	45.208958	-0.007362663	-11.97578	1.3475134	0.00997795	0.09275	127.0	2702.305296897888	0.0	0.9375	0.78125	0.0	0.0
119	100.00956	52.871643	162.02252	30.259382	500.0	27.071453	17.787851	51.838184	4.137467	1920000	-3.7252903e-09	43.914257	-0.007352556	-7.735085	1.3475134	0.006493939	0.0805625	127.0	2723.2549839019775	0.0	0.90625	0.75	0.0	0.0
120	108.71042	46.952526	163.21089	23.518257	500.0	27.813269	17.756838	51.21528	3.5964608	1936000	0.0	38.848152	-0.008662985	-4.561677	1.3475134	0.0082168495	0.088	127.0	2743.9935562610626	0.0	0.90625	0.90625	0.0	0.0
121	111.46334	51.278755	162.19162	19.206032	500.0	29.051334	18.46931	51.16653	-7.060642	1952000	3.7252903e-09	41.05158	-0.007233141	-8.084222	1.3475134	0.006987815	0.100812495	127.0	2765.640839576721	0.0	0.875	0.875	0.0	0.0
122	103.729904	53.45728	152.42024	20.530178	500.0	27.761816	17.625149	51.659218	-3.7089415	1968000	-1.1175871e-08	53.72474	-0.008546611	-8.01477	1.3475134	0.0070773344	0.0765	127.0	2787.9728553295135	0.0	0.75	0.75	0.0	0.0
123	124.31981	41.039513	160.24965	17.056938	500.0	31.727238	18.003246	51.355835	3.942157	1984000	-5.5879354e-09	33.0786	-0.008998657	-4.766305	1.3475134	0.008337721	0.083875	127.0	2810.101022720337	0.0	0.96875	0.9375	0.0	0.0
124	104.613754	47.286682	151.9292	20.219427	500.0	28.96235	17.272125	50.630665	-0.76976603	2000000	0.0	66.392075	-0.007990617	-11.067794	1.3475134	0.005741857	0.083749995	127.0	2836.1306381225586	0.0	0.90625	0.84375	0.0	0.0
125	108.43023	48.780277	157.68669	18.69287	500.0	27.803831	17.626083	50.233574	-5.37163	2016000	1.0244548e-08	37.888443	-0.007065609	-4.9905205	1.3475134	0.0072141024	0.0799375	127.0	2873.1964106559753	0.0	0.84375	0.84375	0.0	0.0
126	112.41296	45.683876	157.53008	18.127882	500.0	29.179665	17.52197	51.079056	-3.4196663	2032000	9.313226e-10	30.19555	-0.008905231	-3.6549337	1.3475134	0.006587008	0.0789375	127.0	2903.0776512622833	0.0	0.9375	0.9375	0.0	0.0
127	120.59213	38.478207	155.13927	27.042562	500.0	30.811855	18.471098	51.61431	-4.372648	2048000	0.0	29.679176	-0.0061786454	-4.105914	1.3475134	0.008250724	0.093125	127.0	2927.118335723877	0.0	0.96875	0.875	0.0	0.0
128	121.3295	41.755577	165.44179	25.11298	500.0	31.91938	17.865948	52.27837	3.7140498	2064000	-3.7252903e-09	31.108204	-0.0073516597	-3.9567993	1.3475134	0.006997169	0.0950625	127.0	2950.2120456695557	0.0	1.0	0.875	0.0	0.0
129	124.79783	40.20561	154.84909	20.03257	500.0	32.38279	18.062353	51.777657	-13.434323	2080000	1.3969839e-08	36.07256	-0.0067412704	-4.5371304	1.3475134	0.009111073	0.1044375	127.0	2972.297800540924	0.0	0.96875	0.96875	0.0	0.0
130	115.3199	44.50632	154.98573	25.25326	500.0	30.103767	17.44509	50.99014	-1.4930489	2096000	1.8626451e-08	30.700167	-0.007292799	-5.760426	1.3475134	0.0036528446	0.0626875	127.0	2995.275490283966	0.0	0.9375	0.875	0.0	0.0
131	122.17035	41.49863	157.40497	17.586067	500.0	31.505114	17.682348	51.462276	4.524522	2112000	1.1175871e-08	24.358305	-0.0062944363	-2.4569826	1.3475134	0.0050500864	0.067375	127.0	3019.416094303131	0.0	0.96875	0.9375	0.0	0.0
132	120.45884	40.637894	156.99117	26.636257	500.0	31.545559	17.933321	51.187515	-1.2211707	2128000	-1.8626451e-09	36.72604	-0.006885955	-5.5889225	1.3475134	0.0102304155	0.106125	127.0	3042.6803543567657	0.0	0.9375	0.9375	0.0	0.0
133	125.08666	39.26825	165.34097	14.106059	500.0	30.859505	16.837143	51.07619	3.842573	2144000	0.0	35.73062	-0.006924297	-14.516084	1.3475134	0.007444319	0.095375	127.0	3065.1872973442078	0.0	0.9375	0.875	0.0	0.0
134	137.06467	22.56921	157.86931	37.057476	500.0	34.894733	17.346172	51.54821	-0.59588045	2160000	3.7252903e-09	14.505845	-0.0071253255	-3.309342	1.3475134	0.0076055285	0.09025	127.0	3088.2988357543945	0.0	1.0	1.0	0.0	0.0
135	137.97607	15.784863	157.68182	73.96189	500.0	36.20832	16.574581	51.676468	-1.574584	2176000	6.519258e-09	29.220154	-0.007344539	-3.6852286	1.3475134	0.008239636	0.094375	127.0	3110.1677210330963	0.0	1.0	1.0	0.0	0.0
136	133.21582	31.102566	163.29968	22.078213	500.0	34.115993	16.25312	50.76502	-4.587879	2192000	0.0	30.530552	-0.008833816	-4.2695622	1.3475134	0.0062831044	0.081750005	127.0	3133.8174908161163	0.0	0.96875	0.9375	0.0	0.0
137	130.63412	31.65468	155.38974	32.75384	500.0	33.359577	16.638523	51.13127	4.332451	2208000	0.0	16.48468	-0.0059946626	-2.4990368	1.3475134	0.0053709545	0.0618125	127.0	3157.4059813022614	0.0	1.0	0.9375	0.0	0.0
138	131.02303	35.35113	161.64124	18.43473	500.0	33.65067	16.367758	50.821556	0.63259745	2224000	1.8626451e-09	27.512787	-0.0069264574	-7.520319	1.3475134	0.00760777	0.0798125	127.0	3180.561781644821	0.0	0.9375	0.9375	0.0	0.0
139	128.67996	33.73754	164.5388	21.397692	500.0	32.586315	17.20692	51.546635	4.335615	2240000	1.3038516e-08	23.178713	-0.0065784855	-3.9988585	1.3475134	0.0063856263	0.061625	127.0	3203.9439775943756	0.0	1.0	0.96875	0.0	0.0
140	124.33746	40.81022	157.69627	25.158876	500.0	32.50428	17.048645	51.537445	1.2577041	2256000	-2.142042e-08	21.592003	-0.0074219014	-2.5770648	1.3475134	0.0060560564	0.076812506	127.0	3228.073246717453	0.0	1.0	0.9375	0.0	0.0
141	132.6798	23.140398	155.93297	37.8143	500.0	34.513348	17.423197	51.73589	4.4509616	2272000	4.656613e-10	17.04826	-0.0072597265	-5.360946	1.3475134	0.0062492206	0.07175	127.0	3251.6274647712708	0.0	1.0	1.0	0.0	0.0
142	138.73543	27.335485	156.867	31.328176	500.0	35.60767	17.422716	51.288464	3.7306635	2288000	-7.450581e-09	13.85856	-0.00855721	-4.932874	1.3475134	0.0094066365	0.104375005	127.0	3277.9425780773163	0.0	0.96875	0.96875	0.0	0.0
143	133.35114	32.032227	161.18524	36.09787	500.0	34.855774	17.059849	51.028206	4.441303	2304000	8.381903e-09	16.577793	-0.0063460134	-1.0449419	1.3475134	0.005833377	0.083375	127.0	3302.9980115890503	0.0	1.0	1.0	0.0	0.0
144	138.38766	27.798967	164.38875	36.789524	500.0	35.52051	17.156822	50.780838	-10.432199	2320000	-7.450581e-09	26.138605	-0.00809401	-8.072109	1.3475134	0.008288667	0.11256251	127.0	3325.6736652851105	0.0	0.96875	0.96875	0.0	0.0
145	136.15967	28.29105	155.86604	23.348143	500.0	35.2433	16.445885	51.542866	4.7621965	2336000	0.0	11.2542305	-0.008524686	-1.8982108	1.3475134	0.006060876	0.088687494	127.0	3348.99174451828	0.0	0.96875	0.96875	0.0	0.0
146	135.53539	31.855078	165.0054	14.855114	500.0	35.266556	16.890015	51.273632	4.0942717	2352000	0.0	24.11614	-0.00821964	-4.163639	1.3475134	0.007077978	0.088125005	127.0	3370.6192207336426	0.0	1.0	1.0	0.0	0.0
147	143.0536	21.782799	163.6261	38.294193	500.0	36.283554	16.711943	51.17473	4.7268133	2368000	-2.0489097e-08	12.271066	-0.0076685557	-3.8012328	1.3475134	0.0068295975	0.0818125	127.0	3392.2252237796783	0.0	1.0	0.96875	0.0	0.0
148	141.3299	28.978765	165.16629	30.121569	500.0	36.641388	16.657238	51.09274	5.36006	2384000	-1.8626451e-09	10.834257	-0.0071763545	-2.420002	1.3475134	0.007001467	0.0904375	127.0	3415.0219078063965	0.0	1.0	0.9375	0.0	0.0
149	133.89458	35.190483	167.22182	30.620409	500.0	34.82818	17.54152	51.7647	-1.9423081	2400000	5.5879354e-09	16.11808	-0.0065092454	-4.293892	1.3475134	0.0040856516	0.0855625	127.0	3437.40882730484	0.0	0.96875	0.9375	0.0	0.0
150	132.11723	36.696335	164.02907	14.5509	500.0	34.59328	16.929724	51.927032	5.051579	2416000	3.7252903e-09	21.28548	-0.0075467136	-6.1098976	1.3475134	0.0051265815	0.091375	127.0	3459.2172379493713	0.0	0.96875	0.96875	0.0	0.0
151	135.34972	39.69016	166.29796	11.55426	500.0	35.40335	17.129791	51.427593	4.8151717	2432000	-1.4901161e-08	31.311234	-0.008908069	-8.113749	1.3475134	0.0076524946	0.086500004	127.0	3480.520684480667	0.0	0.96875	0.96875	0.0	0.0
152	132.02106	39.081997	160.78828	17.915298	500.0	33.869083	17.65171	51.502014	4.876774	2448000	3.7252903e-09	18.26842	-0.0068345154	-6.6043987	1.3475134	0.007645632	0.073625	127.0	3501.4161360263824	0.0	0.9375	0.9375	0.0	0.0
153	137.97234	24.35487	156.71852	31.365103	500.0	36.08939	17.444307	51.42931	-5.5543637	2464000	-3.7252903e-09	30.318815	-0.007657067	-5.2136254	1.3475134	0.010054875	0.1401875	127.0	3524.386318206787	0.0	1.0	1.0	0.0	0.0
154	146.09142	23.30762	164.68187	25.417461	500.0	35.929054	16.065344	50.996548	5.150666	2480000	6.519258e-09	16.2191	-0.0076311594	-8.733055	1.3475134	0.0077705123	0.097312495	127.0	3547.6202540397644	0.0	1.0	1.0	0.0	0.0
155	137.17514	37.827225	160.28894	12.151429	500.0	35.883358	16.792557	51.1075	-4.158964	2496000	3.7252903e-09	39.86914	-0.008364693	-11.919938	1.3475134	0.006024124	0.0881875	127.0	3571.964047908783	0.0	0.96875	0.9375	0.0	0.0
156	149.17766	9.593299	166.9345	114.049	500.0	37.022045	16.017218	50.96991	5.537238	2512000	7.450581e-09	6.274955	-0.006413807	-4.0736313	1.3475134	0.008411167	0.0966875	127.0	3596.6080770492554	0.0	1.0	1.0	0.0	0.0
157	142.70578	22.953627	163.35959	35.46658	500.0	36.838184	16.174206	50.717285	-2.2609606	2528000	-1.8626451e-08	16.945362	-0.0075514507	-5.5833197	1.3475134	0.006363735	0.0735	127.0	3620.074492931366	0.0	0.96875	0.96875	0.0	0.0
158	139.84947	34.412327	165.23357	9.73689	500.0	36.762062	16.331076	51.366203	5.6694546	2544000	7.450581e-09	31.185091	-0.0066774464	-14.319525	1.3475134	0.0057240045	0.0623125	127.0	3642.3598952293396	0.0	1.0	1.0	0.0	0.0
159	142.81091	27.513798	163.75508	27.801353	500.0	36.23065	17.131275	51.281593	-7.412171	2560000	-3.7252903e-09	24.126661	-0.0080464715	-8.271364	1.3475134	0.009302637	0.14775	127.0	3663.4622452259064	0.0	1.0	1.0	0.0	0.0
160	143.13113	23.124222	161.03812	34.926823	500.0	36.099903	16.293955	52.0985	-4.793318	2576000	-9.313226e-10	14.233983	-0.0072938865	-2.5460446	1.3475134	0.007043397	0.1050625	127.0	3685.570101737976	0.0	1.0	1.0	0.0	0.0
161	150.83032	11.535718	171.94199	113.99175	500.0	37.934265	16.140419	52.77561	5.3336744	2592000	-2.0023435e-08	8.518362	-0.007296647	-1.5908936	1.3475134	0.009017726	0.10275	127.0	3709.7913773059845	0.0	1.0	1.0	0.0	0.0
162	147.27036	20.886469	169.11462	37.45852	500.0	37.39707	15.679291	52.086098	6.7142377	2608000	-7.450581e-09	7.305751	-0.0071273493	-2.578575	1.3475134	0.007179281	0.087375	127.0	3733.3153994083405	0.0	0.96875	0.96875	0.0	0.0
163	147.1163	23.876553	162.08951	20.57469	500.0	37.08973	16.002207	51.746227	6.289373	2624000	0.0	9.5045395	-0.0061526396	-2.9464808	1.3475134	0.006522918	0.07075	127.0	3755.757908344269	0.0	0.96875	0.96875	0.0	0.0
164	150.76405	8.877454	165.8046	128.8371	500.0	37.99789	15.802578	51.944004	-1.6414392	2640000	7.450581e-09	4.190889	-0.0075322026	-1.5734203	1.3475134	0.0054343254	0.0696875	127.0	3778.1996409893036	0.0	1.0	1.0	0.0	0.0
165	145.73686	22.922827	166.76248	25.90438	500.0	37.45113	16.256897	51.811245	-0.808925	2656000	7.450581e-09	11.450371	-0.008482041	-3.2318904	1.3475134	0.0076137516	0.096125	127.0	3798.8222200870514	0.0	0.96875	0.96875	0.0	0.0
166	134.71146	35.922222	166.66718	12.517927	500.0	34.321445	16.728863	51.893734	-7.0743527	2672000	-1.6763806e-08	30.107595	-0.008950406	-6.662777	1.3475134	0.009999388	0.10125	127.0	3820.1587340831757	0.0	1.0	1.0	0.0	0.0
167	146.74527	18.639381	164.0085	52.156544	500.0	36.62705	16.55452	51.521736	-10.7367525	2688000	0.0	8.385571	-0.008226221	-1.6777166	1.3475134	0.008409232	0.097	127.0	3845.0681574344635	0.0	1.0	1.0	0.0	0.0
168	143.36377	25.193157	163.17995	37.878597	500.0	35.67375	16.167696	51.731297	-7.5368586	2704000	-7.450581e-09	19.925407	-0.0066724243	-5.91501	1.3475134	0.0065953014	0.092375	127.0	3867.099221467972	0.0	1.0	1.0	0.0	0.0
169	153.66624	6.789413	166.29253	139.79945	500.0	37.683853	15.610262	51.80374	5.7049093	2720000	3.7252903e-09	7.175421	-0.0073892674	-2.0847816	1.3475134	0.007790181	0.090749994	127.0	3889.400670528412	0.0	1.0	1.0	0.0	0.0
170	143.04105	24.03005	168.85695	59.34858	500.0	37.002213	15.617834	52.023705	4.101376	2736000	3.7252903e-09	26.722664	-0.009024376	-6.6516066	1.3475134	0.007061082	0.085625	127.0	3911.1931459903717	0.0	1.0	1.0	0.0	0.0
171	140.10233	32.48165	168.52538	16.854097	500.0	35.029987	15.9350815	51.77424	5.7634006	2752000	-1.8626451e-08	22.720505	-0.00660262	-6.5493994	1.3475134	0.0061311126	0.0685	127.0	3934.000885248184	0.0	0.96875	0.96875	0.0	0.0
172	136.36826	39.59271	168.68782	26.912977	500.0	33.185646	17.32855	51.84662	-2.7552958	2768000	-1.6763806e-08	21.608187	-0.005789974	-3.92806	1.3475134	0.006098543	0.0726875	127.0	3958.8556985855103	0.0	0.9375	0.90625	0.0	0.0
173	151.59238	9.7152195	167.09102	124.0811	500.0	37.504044	15.929026	52.482975	6.2484064	2784000	-3.7252903e-09	5.3248105	-0.0069784345	-3.2785451	1.3475134	0.0049774125	0.061312497	127.0	3981.349859237671	0.0	1.0	1.0	0.0	0.0
174	137.29944	34.123722	164.1748	31.186039	500.0	35.900967	16.44569	51.807396	-3.4150777	2800000	0.0	28.117657	-0.0057972604	-4.4509506	1.3475134	0.0055073625	0.063625	127.0	4003.819436788559	0.0	0.9375	0.90625	0.0	0.0
175	130.54094	41.557343	166.72942	15.454776	500.0	33.618702	17.405985	51.915596	-2.6278715	2816000	-1.4901161e-08	30.851906	-0.0067483247	-6.941648	1.3475134	0.006500689	0.0781875	127.0	4026.14271402359	0.0	1.0	1.0	0.0	0.0
176	148.79695	21.099472	169.02728	47.184196	500.0	36.51846	17.15198	52.687637	-29.519398	2832000	1.8626451e-09	12.431472	-0.007242443	-3.8699758	1.3475134	0.00857895	0.0960625	127.0	4046.723203420639	0.0	1.0	1.0	0.0	0.0
177	144.08954	24.044989	165.9584	31.523666	500.0	36.852577	16.098957	52.029404	4.344913	2848000	1.8626451e-08	21.379402	-0.00675619	-3.1256027	1.3475134	0.0073530907	0.09175	127.0	4068.9152154922485	0.0	1.0	0.96875	0.0	0.0
178	136.42209	38.256298	161.93506	21.53234	500.0	35.40369	16.676847	51.22287	6.1432176	2864000	7.450581e-09	24.980938	-0.008171525	-3.6032867	1.3475134	0.0061294558	0.078875005	127.0	4091.3800778388977	0.0	0.96875	0.96875	0.0	0.0
179	151.62535	8.877679	164.88753	125.905785	500.0	37.354374	15.829626	51.400215	0.18454826	2880000	7.450581e-09	6.675935	-0.006501996	-3.6843417	1.3475134	0.006244017	0.062125	127.0	4113.494906425476	0.0	1.0	1.0	0.0	0.0
180	143.17831	19.702425	162.0366	70.33018	500.0	36.689156	16.581715	51.996456	-1.6736784	2896000	7.450581e-09	13.744339	-0.00911074	-4.2522244	1.3475134	0.009912902	0.10775	127.0	4135.476715326309	0.0	1.0	1.0	0.0	0.0
181	149.76593	8.81863	163.79842	130.44002	500.0	37.9825	16.29268	52.75373	4.958896	2912000	3.7252903e-09	4.406732	-0.007676337	-2.577002	1.3475134	0.008140631	0.0765	127.0	4157.6498234272	0.0	1.0	1.0	0.0	0.0
182	142.49005	34.392376	168.80087	12.287182	500.0	37.54751	16.130392	52.101814	5.87125	2928000	-2.9802322e-08	21.670124	-0.006839321	-7.9434624	1.3475134	0.0061378907	0.072000004	127.0	4179.69433093071	0.0	0.96875	0.96875	0.0	0.0
183	140.43533	33.12769	172.1913	19.542873	500.0	36.368145	17.037842	52.03937	5.0540266	2944000	3.7252903e-09	19.801651	-0.008225081	-3.2596412	1.3475134	0.009681963	0.103875	127.0	4201.402276515961	0.0	0.96875	0.9375	0.0	0.0
184	144.84595	23.728886	164.21991	23.537144	500.0	36.840855	16.264605	52.21942	4.1867285	2960000	-3.7252903e-09	12.452633	-0.008150628	-6.368818	1.3475134	0.0063008284	0.103	127.0	4222.988372087479	0.0	1.0	1.0	0.0	0.0
185	128.42288	44.02832	161.06393	23.844572	500.0	33.537457	18.208656	52.02847	-21.696514	2976000	-3.7252903e-09	38.33191	-0.009066951	-9.83862	1.3475134	0.0061908695	0.099625	127.0	4244.644748210907	0.0	0.9375	0.90625	0.0	0.0
186	139.96202	35.25505	166.69461	12.920052	500.0	35.07363	17.054876	52.34491	3.6935282	2992000	1.1175871e-08	18.57326	-0.008140138	-4.918847	1.3475134	0.0065274686	0.080312505	127.0	4265.791842699051	0.0	0.96875	0.96875	0.0	0.0
187	138.02762	38.50014	163.70628	13.674155	500.0	35.705837	17.428957	52.329674	-0.509053	3008000	7.450581e-09	20.64822	-0.006970758	-5.336952	1.3475134	0.007909631	0.085999995	127.0	4287.770394563675	0.0	0.90625	0.90625	0.0	0.0
188	143.97485	15.409098	166.5082	86.52214	500.0	36.708565	16.674932	52.84907	5.71569	3024000	-7.450581e-09	22.874294	-0.006658638	-6.9689727	1.3475134	0.00978411	0.1056875	127.0	4310.752454996109	0.0	1.0	1.0	0.0	0.0
189	139.2474	29.345442	167.06346	19.81589	500.0	36.237602	16.826117	51.790752	-10.859779	3040000	-9.313226e-10	26.088657	-0.008418413	-4.7735558	1.3475134	0.008265983	0.1018125	127.0	4334.201550722122	0.0	1.0	1.0	0.0	0.0
190	149.02321	10.175348	170.08301	131.123	500.0	37.13888	15.835349	51.30871	5.0944643	3056000	-2.2351742e-08	5.1813955	-0.007100246	-3.0392995	1.3475134	0.006564668	0.0791875	127.0	4355.35191988945	0.0	1.0	1.0	0.0	0.0
191	144.7993	28.970161	165.84496	32.646446	500.0	37.312664	16.699032	51.310112	4.420889	3072000	1.8626451e-09	13.085196	-0.0068850117	-3.7421985	1.3475134	0.009286592	0.11225	127.0	4381.050980806351	0.0	1.0	0.96875	0.0	0.0
192	146.64087	24.41149	164.59503	17.03823	500.0	36.877296	16.568304	51.92771	4.994504	3088000	-3.7252903e-09	8.450338	-0.0059755044	-2.1551683	1.3475134	0.006988125	0.07718749	127.0	4408.73668217659	0.0	1.0	1.0	0.0	0.0
193	149.34752	12.617284	173.7055	117.57624	500.0	38.2617	16.15764	51.565792	0.37701344	3104000	-5.5879354e-09	14.918154	-0.008188421	-3.2594197	1.3475134	0.010883225	0.128375	127.0	4435.53249669075	0.0	1.0	1.0	0.0	0.0
194	144.5131	30.632767	171.41806	21.70309	500.0	37.11329	16.180645	51.782455	4.0225534	3120000	1.8626451e-09	14.299335	-0.006427962	-3.248438	1.3475134	0.0049454756	0.0725625	127.0	4460.977695226669	0.0	1.0	1.0	0.0	0.0
195	142.318	32.60122	168.8673	24.654972	500.0	36.068203	17.172792	51.930607	-0.50838524	3136000	1.21071935e-08	28.344812	-0.0061032907	-6.188243	1.3475134	0.007991469	0.106375	127.0	4489.101562023163	0.0	0.96875	0.96875	0.0	0.0
196	134.33275	39.44162	163.7531	12.258898	500.0	34.752674	17.204165	51.61857	-38.06402	3152000	1.8626451e-09	47.010326	-0.0095247645	-22.566612	1.3475134	0.008656865	0.097625	127.0	4516.241018533707	0.0	1.0	1.0	0.0	0.0
197	145.92386	24.31707	162.21265	23.706211	500.0	36.111122	16.42595	52.139587	1.7740074	3168000	7.450581e-09	19.16504	-0.006911119	-5.620274	1.3475134	0.008940793	0.092125	127.0	4545.858784914017	0.0	1.0	1.0	0.0	0.0
198	144.03548	33.24081	168.89273	25.40823	500.0	36.123875	17.176258	52.466423	-2.6544378	3184000	3.7252903e-09	23.750153	-0.006719117	-3.3647327	1.3475134	0.013323789	0.1286875	127.0	4571.792938232422	0.0	1.0	0.96875	0.0	0.0
199	151.89964	9.185044	165.86868	113.85435	500.0	37.84208	15.891028	51.39407	6.1475387	3200000	4.656613e-09	5.114259	-0.007268274	-3.0242736	1.3475134	0.0067813294	0.090875	127.0	4597.406280040741	0.0	1.0	1.0	0.0	0.0
200	136.00165	36.91296	163.91533	36.99005	500.0	36.42961	16.816107	51.512806	-1.2765381	3216000	-9.313226e-09	32.69851	-0.008280985	-10.585149	1.3475134	0.007817614	0.0744375	127.0	4625.091983795166	0.0	1.0	0.9375	0.0	0.0
201	152.32149	8.891165	168.9724	131.2905	500.0	38.12472	16.108965	51.76965	-1.8447871	3232000	-1.4901161e-08	10.453275	-0.0061920304	-3.859869	1.3475134	0.0068982467	0.087000005	127.0	4651.6814069747925	0.0	1.0	1.0	0.0	0.0
202	135.29233	43.272232	172.19485	21.107256	500.0	35.40783	17.432394	51.928383	4.02191	3248000	1.8626451e-08	23.79549	-0.0073570283	-5.6848993	1.3475134	0.0074287504	0.0984375	127.0	4676.896017551422	0.0	0.96875	0.96875	0.0	0.0
203	136.87024	33.942215	166.22433	25.232613	500.0	35.518448	17.35286	52.31125	1.3663931	3264000	-1.4901161e-08	25.379152	-0.00821021	-3.3793576	1.3475134	0.011889551	0.134375	127.0	4703.672767877579	0.0	0.96875	0.96875	0.0	0.0
204	134.09879	39.55258	171.36017	12.320891	500.0	34.57222	17.32764	52.437428	2.7958388	3280000	-1.1175871e-08	22.866924	-0.006702631	-3.5405564	1.3475134	0.0077434564	0.090875	127.0	4732.108297109604	0.0	0.96875	0.96875	0.0	0.0
205	142.50015	27.909252	165.81021	13.117322	500.0	35.979305	17.056417	52.180935	0.21574056	3296000	0.0	13.4237995	-0.007327821	-3.462631	1.3475134	0.008208143	0.0845625	127.0	4759.702760219574	0.0	1.0	1.0	0.0	0.0
206	143.24037	26.834143	165.80338	9.486197	500.0	36.52032	16.394003	51.716686	4.773583	3312000	7.450581e-09	19.178257	-0.008247538	-3.880036	1.3475134	0.007621175	0.08687501	127.0	4783.057741880417	0.0	1.0	1.0	0.0	0.0
207	140.31508	32.84568	165.39069	11.69804	500.0	36.26747	17.1022	51.378456	-2.5281394	3328000	-7.450581e-09	20.63963	-0.0057056337	-2.7151625	1.3475134	0.00683898	0.09025	127.0	4803.2171058654785	0.0	0.96875	0.96875	0.0	0.0
208	146.4052	25.478893	163.40308	11.907645	500.0	37.30586	16.179945	51.851868	5.0536056	3344000	0.0	13.241762	-0.008377678	-2.0550141	1.3475134	0.007787417	0.078062505	127.0	4825.204823970795	0.0	1.0	1.0	0.0	0.0
209	147.72781	12.780961	165.48201	117.372406	500.0	37.462353	15.797836	51.314625	5.2413526	3360000	-1.1175871e-08	6.1289206	-0.0072756307	-2.3157763	1.3475134	0.007752604	0.0750625	127.0	4853.029126882553	0.0	1.0	0.96875	0.0	0.0
