Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
201	46.42551	1.8631556	50.69812	40.946384	500.0	11.219932	3.0908124	13.19207	2.7641587	3232000	-1.8626451e-09	0.050257444	-0.0055590887	-0.0026988527	1.3475134	0.005716291	0.054937497	127.0	4641.446737289429	0.0	0.0	0.0	0.0	0.0
202	46.528923	1.7277771	49.928967	42.86236	500.0	11.224149	3.0840878	13.204964	2.8110204	3248000	-3.7252903e-09	0.041665196	-0.0067990622	-0.0061853877	1.3475134	0.0068549835	0.059875004	127.0	4665.861550807953	0.0	0.0	0.0	0.0	0.0
203	46.06587	1.4203416	49.481754	43.32207	500.0	11.219619	3.0629013	13.167515	2.9069338	3264000	-9.313226e-09	0.056759045	-0.0076190643	-0.011889011	1.3475134	0.0057729385	0.0580625	127.0	4690.034652471542	0.0	0.0	0.0	0.0	0.0
204	45.918648	2.0196226	50.376373	42.367466	500.0	11.145997	3.136971	13.170412	2.8401906	3280000	3.7252903e-09	0.047596134	-0.006492208	-0.0027641514	1.3475134	0.006131499	0.0576875	127.0	4713.112055540085	0.0	0.0	0.0	0.0	0.0
205	46.11283	1.2139258	48.718163	43.297962	500.0	11.174028	3.0928047	13.191559	2.7564566	3296000	-8.1490725e-09	0.044681735	-0.0059430874	-0.0027746484	1.3475134	0.0059204213	0.058125	127.0	4734.504111766815	0.0	0.0	0.0	0.0	0.0
206	45.783302	1.5592765	48.584366	41.76668	500.0	11.138575	3.135353	13.169131	2.873452	3312000	7.450581e-09	0.041349173	-0.006257399	-0.0028641862	1.3475134	0.00486155	0.0575625	127.0	4757.000682353973	0.0	0.0	0.0	0.0	0.0
207	46.025772	1.6655408	49.62879	42.945896	500.0	11.142922	3.1556952	13.145341	2.784326	3328000	4.656613e-09	0.04899146	-0.0073982025	-0.005392524	1.3475134	0.007846121	0.069875	127.0	4779.542167901993	0.0	0.0	0.0	0.0	0.0
208	46.340027	1.5523218	48.57622	42.218063	500.0	11.1985445	3.1002998	13.175047	2.7797868	3344000	3.7252903e-09	0.038386207	-0.006563462	-0.0018059481	1.3475134	0.0072612627	0.0589375	127.0	4803.792563915253	0.0	0.0	0.0	0.0	0.0
209	46.08773	1.8941665	49.771347	42.80571	500.0	11.196365	3.090566	13.171332	2.823635	3360000	7.450581e-09	0.043317966	-0.0059328005	-0.006683117	1.3475134	0.004433494	0.045062497	127.0	4827.364688396454	0.0	0.0	0.0	0.0	0.0
210	45.99302	1.4509184	49.43083	43.898773	500.0	11.17966	3.105485	13.175537	2.7184966	3376000	1.1175871e-08	0.048359767	-0.007049933	-0.006364423	1.3475134	0.0047784843	0.0569375	127.0	4851.66052532196	0.0	0.0	0.0	0.0	0.0
211	45.811592	1.586207	49.024883	42.575977	500.0	11.116521	3.1768653	13.1825485	2.760171	3392000	-3.7252903e-09	0.039588757	-0.007564256	-0.0028896139	1.3475134	0.006384935	0.0575625	127.0	4875.3899302482605	0.0	0.0	0.0	0.0	0.0
212	45.84559	1.4215341	48.21103	42.451706	500.0	11.143133	3.162688	13.169273	2.8370647	3408000	5.5879354e-09	0.03309891	-0.006579919	-0.0021342128	1.3475134	0.006101278	0.056625	127.0	4898.812372207642	0.0	0.0	0.0	0.0	0.0
213	45.939972	1.3217545	48.548134	42.471085	500.0	11.177145	3.118695	13.179285	2.8760986	3424000	-4.656613e-09	0.05968833	-0.0067623137	-0.004639787	1.3475134	0.005581078	0.0478125	127.0	4922.188735485077	0.0	0.0	0.0	0.0	0.0
214	46.992287	1.5656353	49.58676	42.650608	500.0	11.265754	3.0689223	13.187504	2.9115849	3440000	1.1175871e-08	0.043413248	-0.00663864	-0.013315699	1.3475134	0.0078678215	0.061875	127.0	4946.416516304016	0.0	0.0	0.0	0.0	0.0
215	46.20246	1.6139797	48.742466	42.62334	500.0	11.232638	3.0521216	13.1738205	2.9208999	3456000	7.450581e-09	0.060502745	-0.0067559537	-0.011432127	1.3475134	0.0037509957	0.05025	127.0	4968.700479269028	0.0	0.0	0.0	0.0	0.0
216	46.445724	1.6163402	49.21764	41.917973	500.0	11.203849	3.1063619	13.184183	2.870751	3472000	-2.2351742e-08	0.05123398	-0.0069491114	-0.008509681	1.3475134	0.007141703	0.065437496	127.0	4990.61812376976	0.0	0.0	0.0	0.0	0.0
217	46.286713	1.857893	50.25447	42.457348	500.0	11.222652	3.0920532	13.17615	2.768741	3488000	1.8626451e-09	0.045564238	-0.006690236	-0.004907996	1.3475134	0.0061671864	0.067	127.0	5013.991006851196	0.0	0.0	0.0	0.0	0.0
218	46.74509	1.4788554	49.39446	42.917423	500.0	11.281839	3.058893	13.199606	2.8501172	3504000	7.450581e-09	0.033487376	-0.006216485	-0.0022194528	1.3475134	0.0072717243	0.056625	127.0	5037.59890294075	0.0	0.0	0.0	0.0	0.0
219	46.171227	1.6206876	49.467556	42.83743	500.0	11.221652	3.0638578	13.165286	2.9097888	3520000	-2.0489097e-08	0.038730353	-0.006102425	-0.0053892275	1.3475134	0.0047526797	0.049999997	127.0	5061.781882762909	0.0	0.0	0.0	0.0	0.0
220	45.749386	1.7231082	48.848515	42.599346	500.0	11.135877	3.1603496	13.203154	2.819045	3536000	3.7252903e-09	0.054739103	-0.006588158	-0.0060456106	1.3475134	0.004866889	0.052500002	127.0	5083.968905448914	0.0	0.0	0.0	0.0	0.0
221	46.63138	1.4037942	48.968735	43.650517	500.0	11.262517	3.0545366	13.182742	2.8763704	3552000	6.0535967e-09	0.044224612	-0.006716458	-0.002826558	1.3475134	0.0062511414	0.07	127.0	5107.2105395793915	0.0	0.0	0.0	0.0	0.0
222	46.650208	1.5672477	49.46973	42.66094	500.0	11.24135	3.1007223	13.190695	2.7754686	3568000	-1.6763806e-08	0.061109558	-0.0065779183	-0.007138195	1.3475134	0.009615587	0.086625	127.0	5130.457698345184	0.0	0.0	0.0	0.0	0.0
223	46.4519	1.7249446	49.764225	43.671143	500.0	11.250033	3.07147	13.177563	2.7940178	3584000	1.4901161e-08	0.034637418	-0.0072060125	-0.004699808	1.3475134	0.0063825687	0.057125002	127.0	5153.388844966888	0.0	0.0	0.0	0.0	0.0
224	46.10393	1.3963969	48.30686	42.75653	500.0	11.194674	3.1095495	13.182768	2.7571533	3600000	8.381903e-09	0.033254776	-0.0064773774	-0.0031780277	1.3475134	0.0074693337	0.0540625	127.0	5175.917355537415	0.0	0.0	0.0	0.0	0.0
225	46.568756	1.5166758	50.452633	43.91045	500.0	11.263336	3.0642214	13.194102	2.7166438	3616000	1.8626451e-09	0.03407693	-0.0068361973	-0.0028439965	1.3475134	0.006130141	0.060687505	127.0	5198.236398696899	0.0	0.0	0.0	0.0	0.0
226	46.491596	1.3197768	49.72039	43.900166	500.0	11.246121	3.0620508	13.173744	2.8861618	3632000	2.6077032e-08	0.06383403	-0.0068874727	-0.008438844	1.3475134	0.0058174543	0.0604375	127.0	5220.093685865402	0.0	0.0	0.0	0.0	0.0
227	46.04738	2.0419388	50.03966	41.049393	500.0	11.186615	3.099656	13.179365	2.8761292	3648000	0.0	0.057657048	-0.0068303067	-0.00982432	1.3475134	0.0055082995	0.0526875	127.0	5241.515119791031	0.0	0.0	0.0	0.0	0.0
228	45.974876	1.7688375	49.710033	42.00013	500.0	11.15605	3.1544597	13.182321	2.6641572	3664000	1.8626451e-09	0.053010087	-0.0066082315	-0.004818819	1.3475134	0.007876545	0.065500006	127.0	5264.008580207825	0.0	0.0	0.0	0.0	0.0
229	46.250244	1.4900908	48.995327	42.302273	500.0	11.185551	3.1084414	13.153407	2.8078856	3680000	0.0	0.040424053	-0.0057015494	-0.0017469143	1.3475134	0.0051203314	0.050375	127.0	5285.587388038635	0.0	0.0	0.0	0.0	0.0
230	46.542126	1.5038956	49.489082	43.621716	500.0	11.231799	3.0763528	13.158485	2.8259914	3696000	-1.8626451e-09	0.03533434	-0.0057319207	-0.0015938809	1.3475134	0.005686268	0.050125	127.0	5306.936593055725	0.0	0.0	0.0	0.0	0.0
231	46.393814	1.232025	48.663044	43.133858	500.0	11.237621	3.061628	13.165859	3.0656967	3712000	9.313226e-10	0.033832073	-0.0071769916	-0.003836716	1.3475134	0.008777171	0.0708125	127.0	5329.869339704514	0.0	0.0	0.0	0.0	0.0
232	46.324722	1.4231856	49.559895	42.216908	500.0	11.228991	3.0693119	13.201364	2.7153392	3728000	1.8626451e-09	0.045179773	-0.006665958	-0.0037447147	1.3475134	0.005979048	0.062437497	127.0	5351.513942241669	0.0	0.0	0.0	0.0	0.0
233	46.382736	1.697016	49.50454	42.580704	500.0	11.21809	3.0929	13.187292	2.9167655	3744000	-7.450581e-09	0.044863645	-0.0054569487	-0.0050050127	1.3475134	0.0062991325	0.053312503	127.0	5374.206120729446	0.0	0.0	0.0	0.0	0.0
234	46.281708	1.6146013	49.136864	41.711266	500.0	11.216514	3.0923617	13.17844	2.9177215	3760000	-1.21071935e-08	0.042427503	-0.007003433	-0.0034664876	1.3475134	0.005134115	0.0593125	127.0	5396.606781959534	0.0	0.0	0.0	0.0	0.0
235	45.881863	1.7927907	49.305035	42.303204	500.0	11.169297	3.1264122	13.178272	2.7783134	3776000	0.0	0.056689747	-0.00559684	-0.004516388	1.3475134	0.0030941046	0.05075	127.0	5420.246817350388	0.0	0.0	0.0	0.0	0.0
236	45.942223	1.8823298	50.75469	40.509575	500.0	11.146496	3.1682255	13.178435	2.6903367	3792000	-1.4901161e-08	0.03617003	-0.0063061924	-0.0034915241	1.3475134	0.005107561	0.05525	127.0	5442.9818160533905	0.0	0.0	0.0	0.0	0.0
237	46.35189	1.4637077	49.459225	43.747536	500.0	11.193771	3.1389968	13.181369	2.7082694	3808000	1.8626451e-09	0.0469352	-0.006178299	-0.0051271217	1.3475134	0.006946844	0.0641875	127.0	5468.064315080643	0.0	0.0	0.0	0.0	0.0
238	45.45866	2.315824	48.939266	41.08656	500.0	11.127268	3.16335	13.176113	2.8116748	3824000	-1.1175871e-08	0.063510254	-0.0069268877	-0.013569562	1.3475134	0.0049619097	0.045625	127.0	5494.874070644379	0.0	0.0	0.0	0.0	0.0
239	46.49214	1.6745672	50.451096	42.660236	500.0	11.2141285	3.1326103	13.180119	2.356527	3840000	2.7939677e-09	0.03351376	-0.0070030214	-0.0049559763	1.3475134	0.0050472324	0.0625	127.0	5521.963775396347	0.0	0.0	0.0	0.0	0.0
240	46.59783	1.5764967	49.815422	43.769547	500.0	11.271235	3.0411344	13.183842	2.787259	3856000	9.313226e-10	0.0407203	-0.0063794814	-0.0026535182	1.3475134	0.0059341947	0.052375004	127.0	5548.931076049805	0.0	0.0	0.0	0.0	0.0
241	46.605232	1.1618079	49.096794	44.27527	500.0	11.248658	3.0595264	13.183148	2.8243337	3872000	3.7252903e-09	0.04375027	-0.006873456	-0.0054023075	1.3475134	0.0041472297	0.0628125	127.0	5575.56058883667	0.0	0.0	0.0	0.0	0.0
242	46.533592	1.6973764	49.64238	43.758904	500.0	11.257126	3.0534103	13.185229	2.9763498	3888000	9.313226e-10	0.03763866	-0.0061484454	-0.005125807	1.3475134	0.00551321	0.050875	127.0	5602.852464914322	0.0	0.0	0.0	0.0	0.0
243	46.494972	1.6792008	49.29491	42.390827	500.0	11.2342205	3.0793166	13.174697	2.8403537	3904000	6.519258e-09	0.03894037	-0.0080113	-0.0023352734	1.3475134	0.0069704033	0.0765	127.0	5629.590713500977	0.0	0.0	0.0	0.0	0.0
244	46.497406	1.4041728	49.541107	43.56005	500.0	11.262115	3.0467813	13.183917	2.894115	3920000	0.0	0.03282588	-0.005990608	-0.003517792	1.3475134	0.0050895168	0.058562502	127.0	5655.525245428085	0.0	0.0	0.0	0.0	0.0
245	46.411903	1.4485546	49.113438	42.962997	500.0	11.2279415	3.1065755	13.194005	2.8311455	3936000	-2.2351742e-08	0.04310804	-0.006684074	-0.0024186727	1.3475134	0.006532103	0.0760625	127.0	5682.212169885635	0.0	0.0	0.0	0.0	0.0
246	46.635986	1.6192945	50.61947	43.365524	500.0	11.250299	3.074425	13.182178	2.9383125	3952000	3.7252903e-09	0.0355706	-0.0066618053	-0.0047366954	1.3475134	0.00531876	0.053625003	127.0	5712.471675872803	0.0	0.0	0.0	0.0	0.0
247	46.42563	1.9892148	50.423992	40.881496	500.0	11.25851	3.0736978	13.188625	2.8427722	3968000	1.8626451e-09	0.04615137	-0.006278321	-0.0027715424	1.3475134	0.005303514	0.058750004	127.0	5738.831320285797	0.0	0.0	0.0	0.0	0.0
248	46.517635	1.4388397	48.92521	43.33136	500.0	11.253615	3.0647051	13.188818	2.7428088	3984000	9.313226e-09	0.03253671	-0.0065634646	-0.001635792	1.3475134	0.0072923126	0.074062504	127.0	5766.577230215073	0.0	0.0	0.0	0.0	0.0
249	46.421288	1.4170626	48.90113	42.64315	500.0	11.222388	3.1230752	13.184118	2.7205837	4000000	-7.450581e-09	0.04111938	-0.006390962	-0.00456831	1.3475134	0.0057702013	0.0589375	127.0	5792.121629238129	0.0	0.0	0.0	0.0	0.0
250	46.256317	1.4201123	49.92914	43.518047	500.0	11.196511	3.115586	13.187231	2.8975062	4016000	2.2351742e-08	0.037912704	-0.005236993	-0.0046767	1.3475134	0.0054706824	0.059499998	127.0	5819.3080015182495	0.0	0.0	0.0	0.0	0.0
251	46.583473	1.6056699	49.86013	43.415874	500.0	11.274174	3.0572014	13.176367	2.8171687	4032000	3.7252903e-09	0.040555533	-0.006534094	-0.0025339553	1.3475134	0.005807355	0.0546875	127.0	5846.782248735428	0.0	0.0	0.0	0.0	0.0
252	46.686005	1.3110254	49.09326	43.52281	500.0	11.285764	3.0445802	13.172026	2.781175	4048000	-5.5879354e-09	0.028341511	-0.005799759	-0.0015032088	1.3475134	0.0043259906	0.050437503	127.0	5873.214919805527	0.0	0.0	0.0	0.0	0.0
253	46.087288	1.9701297	50.2014	42.76725	500.0	11.225963	3.0789144	13.175283	3.0027423	4064000	1.4901161e-08	0.0694364	-0.00612483	-0.013193681	1.3475134	0.005464161	0.052625	127.0	5895.3799204826355	0.0	0.0	0.0	0.0	0.0
254	46.543022	1.8262694	49.54456	42.0659	500.0	11.180751	3.172392	13.173914	2.76557	4080000	7.450581e-09	0.057157837	-0.005532247	-0.016162345	1.3475134	0.0057301503	0.0499375	127.0	5919.207086324692	0.0	0.0	0.0	0.0	0.0
255	46.729153	1.4433808	49.777435	43.59114	500.0	11.320338	3.0050838	13.207831	2.8780887	4096000	1.1175871e-08	0.03319446	-0.0071045333	-0.006155396	1.3475134	0.0041071717	0.057375	127.0	5947.6896276474	0.0	0.0	0.0	0.0	0.0
256	45.91957	1.8619834	48.29668	40.07529	500.0	11.198727	3.1090121	13.190032	2.739394	4112000	1.6763806e-08	0.06998488	-0.0077103972	-0.0140131805	1.3475134	0.005335942	0.0545625	127.0	5973.917280673981	0.0	0.0	0.0	0.0	0.0
257	46.666374	1.3402587	49.39889	44.532276	500.0	11.210516	3.1487696	13.237354	2.7858152	4128000	1.8626451e-09	0.042944714	-0.0063147442	-0.015667927	1.3475134	0.006243806	0.0625625	127.0	6003.31082701683	0.0	0.0	0.0	0.0	0.0
258	46.54441	1.6269376	50.01967	42.628662	500.0	11.275496	3.0514338	13.194239	3.0811503	4144000	-7.450581e-09	0.036560234	-0.005604399	-0.0029232637	1.3475134	0.005296788	0.048249997	127.0	6031.804301738739	0.0	0.0	0.0	0.0	0.0
259	46.262836	1.1961737	48.250877	43.841946	500.0	11.2156	3.123281	13.200096	2.7721548	4160000	1.8626451e-09	0.03750339	-0.007836115	-0.0042382726	1.3475134	0.005538621	0.0729375	127.0	6059.113418102264	0.0	0.0	0.0	0.0	0.0
260	46.81155	1.6381241	49.992947	43.846443	500.0	11.274137	3.0642061	13.173263	2.907177	4176000	-3.259629e-09	0.03704045	-0.0061209733	-0.0021173349	1.3475134	0.0070557776	0.061499998	127.0	6085.922627925873	0.0	0.0	0.0	0.0	0.0
261	46.315834	1.3990266	49.390064	43.501293	500.0	11.221529	3.0996644	13.176785	2.9512439	4192000	7.450581e-09	0.023564223	-0.005372026	-0.001549914	1.3475134	0.0035563558	0.040437497	127.0	6114.465662956238	0.0	0.0	0.0	0.0	0.0
262	46.35428	1.8763546	49.802017	41.352554	500.0	11.240915	3.0898104	13.186593	2.767561	4208000	9.313226e-09	0.03928221	-0.0071990225	-0.0034269697	1.3475134	0.007686074	0.071812496	127.0	6141.686478614807	0.0	0.0	0.0	0.0	0.0
263	46.42018	1.6580698	49.61225	42.512363	500.0	11.266256	3.05839	13.181228	2.832818	4224000	7.450581e-09	0.044713296	-0.0061529214	-0.005535137	1.3475134	0.005110993	0.046125002	127.0	6169.1529495716095	0.0	0.0	0.0	0.0	0.0
264	46.264584	1.6206028	48.704967	42.07871	500.0	11.205213	3.124455	13.181728	2.8046584	4240000	2.4214387e-08	0.036475904	-0.005821735	-0.0020264247	1.3475134	0.003922324	0.0435625	127.0	6197.529490709305	0.0	0.0	0.0	0.0	0.0
265	46.383175	1.5698674	49.72801	43.10464	500.0	11.226346	3.0920289	13.180633	2.808568	4256000	2.0489097e-08	0.033239923	-0.006283393	-0.0025795123	1.3475134	0.005608815	0.0641875	127.0	6223.560599565506	0.0	0.0	0.0	0.0	0.0
266	46.424236	1.2005329	49.768284	44.417282	500.0	11.241429	3.0935502	13.191523	2.8019912	4272000	-2.3283064e-09	0.03302772	-0.0070098136	-0.0012324639	1.3475134	0.0055727377	0.0773125	127.0	6250.885230302811	0.0	0.0	0.0	0.0	0.0
267	46.550774	1.4329027	49.36225	43.191708	500.0	11.264844	3.0699382	13.187633	2.9062393	4288000	5.5879354e-09	0.047183227	-0.006591532	-0.0014183603	1.3475134	0.007102052	0.0716875	127.0	6281.2146208286285	0.0	0.0	0.0	0.0	0.0
268	46.11787	1.6311342	49.395325	42.87535	500.0	11.198316	3.1218169	13.18541	2.9403477	4304000	-2.0489097e-08	0.04312724	-0.00669881	-0.0028671697	1.3475134	0.0042134346	0.050875	127.0	6308.7105276584625	0.0	0.0	0.0	0.0	0.0
269	46.805466	1.9925165	50.584724	41.57298	500.0	11.291579	3.0555239	13.193931	2.7498245	4320000	-1.8626451e-09	0.046615727	-0.0062428126	-0.006229	1.3475134	0.0056972196	0.062625	127.0	6334.425374031067	0.0	0.0	0.0	0.0	0.0
270	46.454166	1.5921872	49.810993	42.413506	500.0	11.250488	3.0914712	13.220892	2.8163986	4336000	-2.9802322e-08	0.05240246	-0.0077025723	-0.0029995495	1.3475134	0.00678431	0.08025	127.0	6357.990262031555	0.0	0.0	0.0	0.0	0.0
271	46.99449	1.4430392	49.750843	43.82901	500.0	11.274367	3.0827897	13.198861	2.8884244	4352000	-1.4901161e-08	0.04597666	-0.006351236	-0.011931695	1.3475134	0.007030734	0.0665625	127.0	6380.139444828033	0.0	0.0	0.0	0.0	0.0
272	46.601963	1.5665392	49.46832	43.80992	500.0	11.2952795	3.049522	13.199236	2.9434047	4368000	-1.21071935e-08	0.04461887	-0.007523372	-0.004026709	1.3475134	0.0048860274	0.054562498	127.0	6402.6894590854645	0.0	0.0	0.0	0.0	0.0
273	46.71611	1.5475595	51.163048	43.551434	500.0	11.286278	3.0503993	13.199632	2.9382668	4384000	-7.450581e-09	0.042475034	-0.0077724196	-0.0029798057	1.3475134	0.0063866773	0.057312503	127.0	6429.497928857803	0.0	0.0	0.0	0.0	0.0
274	46.560467	1.3244706	48.554356	43.374413	500.0	11.246001	3.0929582	13.203949	2.8902853	4400000	1.6763806e-08	0.028835822	-0.00654782	-0.00138573	1.3475134	0.0059958952	0.0575625	127.0	6457.570743322372	0.0	0.0	0.0	0.0	0.0
275	45.785503	2.0113776	50.97258	41.81247	500.0	11.211014	3.0789232	13.188153	2.8892293	4416000	0.0	0.06575686	-0.007281262	-0.019059747	1.3475134	0.0055285497	0.058	127.0	6484.29375576973	0.0	0.0	0.0	0.0	0.0
276	46.212498	1.4047232	49.114697	41.171364	500.0	11.162434	3.1722333	13.182174	2.6568701	4432000	1.8626451e-08	0.053529188	-0.0060243947	-0.012419676	1.3475134	0.0051078573	0.05325	127.0	6512.686400175095	0.0	0.0	0.0	0.0	0.0
277	46.196396	1.872918	49.046734	39.75001	500.0	11.200471	3.0969424	13.201105	2.9028924	4448000	7.450581e-09	0.039276477	-0.006229705	-0.004247713	1.3475134	0.006795593	0.06025	127.0	6539.9795026779175	0.0	0.0	0.0	0.0	0.0
278	46.50714	1.795331	49.613014	42.87082	500.0	11.244062	3.0841365	13.178097	2.9591446	4464000	-7.450581e-09	0.06325121	-0.006064974	-0.0044797277	1.3475134	0.0051403097	0.0665625	127.0	6566.810108184814	0.0	0.0	0.0	0.0	0.0
279	46.459602	1.9107941	49.96004	42.878487	500.0	11.240031	3.0879302	13.183456	2.8007421	4480000	7.450581e-09	0.04168976	-0.0067583625	-0.004102796	1.3475134	0.005658566	0.050125003	127.0	6593.747017621994	0.0	0.0	0.0	0.0	0.0
280	46.436752	1.545552	50.019264	43.774124	500.0	11.243605	3.0890114	13.180643	2.7569785	4496000	-1.3038516e-08	0.03656397	-0.0068912995	-0.0008763049	1.3475134	0.0062267594	0.055	127.0	6622.735412597656	0.0	0.0	0.0	0.0	0.0
281	46.195724	1.8324541	49.329426	40.911842	500.0	11.209445	3.106524	13.1765585	2.8060567	4512000	3.259629e-09	0.04145453	-0.006946783	-0.003322897	1.3475134	0.005540145	0.0604375	127.0	6650.372928380966	0.0	0.0	0.0	0.0	0.0
282	45.935783	1.3721623	48.444344	41.7509	500.0	11.157577	3.1633189	13.192053	2.6692576	4528000	-5.5879354e-09	0.050769165	-0.007392852	-0.009335885	1.3475134	0.006500297	0.062124997	127.0	6678.356065034866	0.0	0.0	0.0	0.0	0.0
283	46.336834	1.4283458	48.79649	42.97286	500.0	11.23184	3.0984282	13.17775	2.7755322	4544000	3.7252903e-09	0.04134862	-0.006915942	-0.0027802063	1.3475134	0.006981912	0.0614375	127.0	6704.89834690094	0.0	0.0	0.0	0.0	0.0
284	46.417496	1.659903	49.03654	41.86827	500.0	11.218101	3.0965374	13.160376	2.8489292	4560000	-1.3038516e-08	0.044396166	-0.007050946	-0.0038198717	1.3475134	0.005075123	0.05775	127.0	6731.415313005447	0.0	0.0	0.0	0.0	0.0
285	46.458984	1.484515	49.81759	43.05838	500.0	11.210371	3.1208997	13.18827	2.8316522	4576000	-2.7939677e-09	0.032352872	-0.006587262	-0.0047634877	1.3475134	0.0050172308	0.050375	127.0	6759.492602825165	0.0	0.0	0.0	0.0	0.0
286	46.406914	1.6704651	49.54185	42.20263	500.0	11.292381	3.021792	13.180784	2.8373647	4592000	1.1175871e-08	0.049726725	-0.006358005	-0.01275783	1.3475134	0.003780982	0.0533125	127.0	6786.804386377335	0.0	0.0	0.0	0.0	0.0
287	46.015594	1.6429232	48.697624	42.60045	500.0	11.1457815	3.17623	13.184292	2.9338038	4608000	-9.313226e-10	0.062110394	-0.0077171465	-0.0056611737	1.3475134	0.0071642986	0.0735625	127.0	6818.033739089966	0.0	0.0	0.0	0.0	0.0
288	46.538113	1.3280107	50.012577	43.91849	500.0	11.229304	3.1233706	13.187148	2.752216	4624000	-7.450581e-09	0.03697978	-0.0071290354	-0.003974992	1.3475134	0.007836769	0.076000005	127.0	6842.567319393158	0.0	0.0	0.0	0.0	0.0
289	46.129356	1.9314904	49.496273	41.04744	500.0	11.225675	3.1006265	13.186664	2.875322	4640000	1.1175871e-08	0.061517034	-0.006645423	-0.007667275	1.3475134	0.004170373	0.0484375	127.0	6866.65914940834	0.0	0.0	0.0	0.0	0.0
290	46.458817	1.3427826	49.08834	44.26539	500.0	11.220229	3.1295948	13.190792	2.671434	4656000	1.8626451e-09	0.02975176	-0.0063386587	-0.0028611093	1.3475134	0.0053788074	0.0596875	127.0	6889.878406047821	0.0	0.0	0.0	0.0	0.0
291	46.270813	1.5574098	50.101635	43.508587	500.0	11.206911	3.132766	13.188129	2.838704	4672000	4.8894435e-09	0.039575167	-0.0072594117	-0.0021997914	1.3475134	0.0062350174	0.0746875	127.0	6916.350743770599	0.0	0.0	0.0	0.0	0.0
292	45.95588	2.050787	49.267475	41.92734	500.0	11.193877	3.127085	13.179669	2.7895415	4688000	1.1175871e-08	0.049662344	-0.0070518404	-0.005155122	1.3475134	0.0053419233	0.0563125	127.0	6945.022686958313	0.0	0.0	0.0	0.0	0.0
293	46.505928	1.6895635	50.12874	43.041225	500.0	11.21273	3.1502874	13.184202	2.7741697	4704000	1.8626451e-09	0.04393563	-0.006810923	-0.006893918	1.3475134	0.008439817	0.077250004	127.0	6973.909158706665	0.0	0.0	0.0	0.0	0.0
294	46.769627	1.4358988	49.487698	43.34624	500.0	11.311647	3.0197475	13.181982	2.877763	4720000	2.2351742e-08	0.037316926	-0.006153086	-0.002156402	1.3475134	0.0053466964	0.0564375	127.0	7002.769716978073	0.0	0.0	0.0	0.0	0.0
295	46.581566	1.540741	49.328667	43.99414	500.0	11.273627	3.029145	13.171209	2.810908	4736000	-3.7252903e-09	0.04055152	-0.005782747	-0.0036673753	1.3475134	0.0053360453	0.052	127.0	7029.038916349411	0.0	0.0	0.0	0.0	0.0
296	46.55992	1.7115694	49.684155	42.144215	500.0	11.240471	3.0936768	13.171854	2.8893974	4752000	-5.5879354e-09	0.050391197	-0.0070379213	-0.004224162	1.3475134	0.005971863	0.0601875	127.0	7055.60166311264	0.0	0.0	0.0	0.0	0.0
297	46.105946	1.62837	49.710808	42.43044	500.0	11.178262	3.1113448	13.157299	2.917442	4768000	3.7252903e-09	0.044997558	-0.0059761954	-0.004463574	1.3475134	0.0050533884	0.047312498	127.0	7082.225077629089	0.0	0.0	0.0	0.0	0.0
298	46.25305	1.779825	50.408783	41.749813	500.0	11.226281	3.1056495	13.174485	2.7675931	4784000	-7.450581e-09	0.05358261	-0.0078516565	-0.0060445573	1.3475134	0.004362938	0.0629375	127.0	7108.47746181488	0.0	0.0	0.0	0.0	0.0
299	46.308094	1.4794081	49.141827	42.997013	500.0	11.219551	3.10104	13.188166	2.896324	4800000	7.450581e-09	0.040904734	-0.007109491	-0.0049537206	1.3475134	0.007152074	0.074375	127.0	7135.090411901474	0.0	0.0	0.0	0.0	0.0
300	46.324905	1.5500371	48.93738	43.008446	500.0	11.21178	3.106227	13.162524	2.7696435	4816000	9.313226e-09	0.062557384	-0.006992037	-0.006355052	1.3475134	0.0055810283	0.055062503	127.0	7161.101583957672	0.0	0.0	0.0	0.0	0.0
301	46.263535	1.6283197	48.71793	42.711636	500.0	11.217414	3.0962205	13.18081	2.8754072	4832000	-3.7252903e-09	0.04681267	-0.0063693216	-0.007084587	1.3475134	0.0045624613	0.0535	127.0	7187.238819360733	0.0	0.0	0.0	0.0	0.0
302	46.14225	1.6009247	48.90688	42.185688	500.0	11.181307	3.1210275	13.150782	2.8999934	4848000	2.2351742e-08	0.047024734	-0.007363978	-0.003248359	1.3475134	0.0051777735	0.056187503	127.0	7212.248679637909	0.0	0.0	0.0	0.0	0.0
303	46.51767	1.6545101	49.687485	42.804985	500.0	11.234495	3.1048791	13.164013	2.778624	4864000	1.8626451e-09	0.038552806	-0.006782869	-0.0037537096	1.3475134	0.006787971	0.0714375	127.0	7237.568804502487	0.0	0.0	0.0	0.0	0.0
304	46.34983	1.4963465	49.15492	43.282227	500.0	11.243495	3.0616348	13.159619	2.9464839	4880000	6.519258e-09	0.04447578	-0.006907665	-0.0038867728	1.3475134	0.0037325844	0.057625	127.0	7262.780501842499	0.0	0.0	0.0	0.0	0.0
