Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	88.26323	92.78335	297.9816	13.899792	493.625	22.03972	22.611914	74.04217	1.729777	3312000	-1.4901161e-08	84.24346	-0.010297112	-12.832528	1.3564423	0.0072436533	0.082	127.0	4754.05258846283	0.375	0.53125	0.40625	0.375	51.0
207	82.25296	80.76421	247.24037	10.725076	494.4375	19.45163	21.718489	74.66611	-2.680202	3328000	-3.7252903e-09	43.530857	-0.010062501	-7.8026247	1.3564423	0.0065768054	0.092125	127.0	4776.192446947098	0.21875	0.46875	0.34375	0.21875	26.21875
208	107.474655	93.23933	285.18536	25.497908	500.0	25.938108	25.370237	75.15535	2.3340037	3344000	0.0	68.401306	-0.0090624085	-15.208765	1.3564423	0.0065723453	0.078875	127.0	4797.368020534515	0.53125	0.59375	0.59375	0.53125	57.0
209	97.88577	89.593575	278.61774	18.781404	500.0	22.461388	21.406637	75.11024	-0.69754714	3360000	-1.8626451e-08	64.39064	-0.009468873	-10.908541	1.3564423	0.00739324	0.093125	127.0	4820.791167259216	0.375	0.6875	0.53125	0.375	47.15625
210	79.84532	75.81439	267.49603	16.245453	500.0	20.9365	21.866573	76.26795	-5.517724	3376000	1.3038516e-08	51.0937	-0.010039054	-11.86819	1.3564423	0.008254557	0.105937496	127.0	4842.231509685516	0.34375	0.625	0.46875	0.34375	24.09375
211	72.52495	71.99382	249.4756	11.483294	488.96875	17.989662	19.687084	75.72761	-7.5494676	3392000	-1.1175871e-08	56.26124	-0.009510776	-9.291317	1.3564423	0.0069679087	0.0954375	127.0	4865.558128356934	0.28125	0.46875	0.28125	0.28125	18.0
212	90.32346	90.48048	307.43454	22.425879	500.0	20.438751	22.017538	74.33208	-12.191039	3408000	-1.8626451e-08	61.89823	-0.009565363	-19.545761	1.3564423	0.008471033	0.099562496	127.0	4887.295220375061	0.34375	0.40625	0.34375	0.34375	38.21875
213	77.47842	77.93326	255.10342	11.187056	500.0	19.713415	21.607733	76.58281	-1.0081532	3424000	5.5879354e-09	51.987484	-0.0089763785	-11.1453705	1.3564423	0.00860456	0.093375	127.0	4909.110668182373	0.25	0.53125	0.375	0.25	26.25
214	104.42264	102.45012	297.2289	10.787542	500.0	23.531532	25.451538	76.63024	-4.9095597	3440000	-3.7252903e-09	66.607086	-0.010559572	-14.079774	1.3564423	0.008074099	0.109937504	127.0	4930.167299747467	0.5625	0.71875	0.5625	0.5625	73.375
215	105.77222	89.30435	296.67288	24.649431	500.0	26.275915	26.87717	78.817215	-6.7501774	3456000	-1.8626451e-09	60.927902	-0.00945727	-6.989174	1.3564423	0.006839767	0.093	127.0	4950.887382507324	0.53125	0.59375	0.59375	0.53125	55.96875
216	94.80705	84.47062	251.56352	14.102056	500.0	24.079876	25.180212	78.305336	-5.198404	3472000	7.450581e-09	70.64739	-0.01033339	-18.182388	1.3564423	0.0078895	0.101437494	127.0	4971.715940475464	0.375	0.625	0.5	0.375	39.25
217	106.26306	87.32801	279.0607	21.095205	500.0	27.347727	26.073887	78.14512	-4.184062	3488000	-1.8626451e-08	71.406815	-0.011343099	-19.627422	1.3564423	0.0074102003	0.0914375	127.0	4994.506637573242	0.46875	0.6875	0.5	0.46875	39.21875
218	102.39499	93.41607	292.55103	24.808231	500.0	25.000866	25.919939	78.649	-5.3327723	3504000	3.7252903e-09	56.476955	-0.010270281	-7.957466	1.3564423	0.007395288	0.090375006	127.0	5018.2866196632385	0.40625	0.5	0.40625	0.40625	45.125
219	106.00868	91.522865	300.53867	18.208467	500.0	25.72991	25.72637	78.69874	-3.4713283	3520000	9.313226e-09	62.1661	-0.011132718	-18.619818	1.3564423	0.010733236	0.115562506	127.0	5041.069274902344	0.46875	0.8125	0.625	0.46875	53.28125
220	80.49189	85.67273	281.8922	15.336455	500.0	22.620504	22.024738	77.846306	2.1734133	3536000	2.2351742e-08	58.599297	-0.009620336	-26.337067	1.3564423	0.007977552	0.084125	127.0	5061.569122552872	0.28125	0.46875	0.34375	0.28125	35.59375
221	130.76317	97.734566	287.34378	27.914555	483.6875	32.217056	27.834076	78.63339	3.4944854	3552000	7.450581e-09	139.91373	-0.010636322	-36.017048	1.3564423	0.010640839	0.109125	127.0	5083.504592418671	0.625	0.8125	0.75	0.625	86.625
222	100.49133	90.38143	274.65503	8.832206	494.09375	25.087988	24.08529	79.39609	-2.581071	3568000	3.7252903e-09	76.57575	-0.009106705	-11.961917	1.3564423	0.0053302483	0.069875	127.0	5105.097298145294	0.46875	0.6875	0.53125	0.46875	50.75
223	96.99883	87.211525	270.65613	26.43777	500.0	25.825548	24.86717	80.39595	-4.653475	3584000	1.4901161e-08	81.46847	-0.009391334	-34.036102	1.3564423	0.0064951973	0.09025	127.0	5128.115830659866	0.40625	0.5625	0.5	0.40625	31.875
224	109.1969	100.4768	301.25256	13.684617	492.15625	25.81402	26.02861	79.61272	-7.1411366	3600000	1.1175871e-08	75.82878	-0.009717473	-9.93842	1.3564423	0.008645248	0.096687496	127.0	5151.360127210617	0.53125	0.6875	0.59375	0.53125	71.1875
225	103.66803	98.51665	290.6985	15.850408	500.0	26.160673	26.893723	81.36839	-4.585698	3616000	-1.1175871e-08	52.3442	-0.009532151	-8.5251255	1.3564423	0.006507529	0.087437496	127.0	5170.80770945549	0.40625	0.5	0.4375	0.40625	53.8125
226	115.08303	96.169685	267.32492	21.815536	500.0	28.072348	28.026262	81.54997	-14.738844	3632000	-1.3038516e-08	59.08426	-0.01017355	-8.782462	1.3564423	0.0077655725	0.097125	127.0	5192.788161754608	0.625	0.8125	0.6875	0.625	76.28125
227	107.56182	104.375755	297.2001	20.737368	491.5	27.991879	26.483046	82.01804	3.4442801	3648000	-1.3038516e-08	90.47948	-0.010301983	-31.680893	1.3564423	0.0075209313	0.103875	127.0	5215.78066110611	0.46875	0.59375	0.53125	0.46875	76.25
228	99.09424	95.487404	297.3163	21.505405	500.0	24.111835	25.91291	82.954	0.28730738	3664000	1.3038516e-08	62.223785	-0.010761132	-13.864205	1.3564423	0.009907417	0.1049375	127.0	5240.4040677547455	0.375	0.59375	0.40625	0.375	55.5
229	113.25888	104.817726	307.92715	25.98849	490.03125	27.03361	28.411911	83.58882	1.0398878	3680000	7.450581e-09	73.07349	-0.008722261	-6.63991	1.3564423	0.0077449456	0.090375006	127.0	5265.150392532349	0.4375	0.6875	0.4375	0.4375	80.0625
230	97.50067	98.78603	312.20523	23.218496	500.0	23.59125	25.534966	83.94602	0.48202837	3696000	1.1175871e-08	50.2995	-0.010092955	-8.63461	1.3564423	0.00830676	0.09487499	127.0	5287.4403240680695	0.25	0.5	0.3125	0.25	57.1875
231	94.04053	92.29776	297.36526	26.566076	500.0	23.000526	26.55141	84.96257	-0.10479641	3712000	0.0	44.40379	-0.010243326	-8.038551	1.3564423	0.0074790036	0.0976875	127.0	5307.669910669327	0.34375	0.53125	0.34375	0.34375	52.8125
232	91.62455	80.70215	257.4739	21.414629	500.0	25.141745	27.251919	86.049194	-0.11905885	3728000	1.8626451e-08	96.01115	-0.010490477	-43.305176	1.3564423	0.0071253846	0.097937495	127.0	5330.276793479919	0.3125	0.625	0.46875	0.3125	25.625
233	133.22278	102.30259	313.43814	23.3532	497.5	31.316738	27.928154	82.97815	-2.5382085	3744000	-2.2351742e-08	99.14723	-0.009767688	-22.301712	1.3564423	0.008212758	0.0941875	127.0	5354.068866491318	0.59375	0.75	0.6875	0.59375	90.96875
234	146.2864	107.84733	308.29886	10.84237	491.28125	36.1725	30.227837	83.69396	-2.8747287	3760000	3.7252903e-09	80.95147	-0.009474063	-10.829489	1.3564423	0.008866623	0.0929375	127.0	5374.806148767471	0.625	0.8125	0.625	0.625	87.84375
235	116.92581	106.13629	294.841	21.425573	500.0	28.724754	27.870302	84.088356	-7.9059887	3776000	2.9802322e-08	53.67414	-0.010632659	-10.50139	1.3564423	0.00857326	0.0990625	127.0	5395.49426984787	0.625	0.65625	0.625	0.625	92.8125
236	156.96185	117.90076	313.79825	23.849722	500.0	35.730095	31.376547	85.39155	-1.7061485	3792000	-1.4901161e-08	69.11981	-0.010197407	-21.639061	1.3564423	0.0077683637	0.081375	127.0	5417.936373949051	0.5	0.65625	0.53125	0.5	122.0625
237	128.3754	110.49827	317.0318	25.611103	500.0	31.946882	30.48581	87.6712	-24.967918	3808000	1.8626451e-09	86.65214	-0.010485972	-14.623991	1.3564423	0.007980607	0.100875	127.0	5439.717907190323	0.46875	0.625	0.5	0.46875	94.96875
238	127.7348	107.20984	298.42657	22.91146	500.0	33.197334	31.76766	88.84282	-9.0425625	3824000	1.4901161e-08	64.41716	-0.009723294	-8.4041195	1.3564423	0.007435243	0.102	127.0	5461.435981273651	0.5	0.59375	0.5	0.5	94.1875
239	121.98361	105.04493	301.38074	23.241993	500.0	31.06375	30.232801	87.85634	1.2443515	3840000	0.0	62.98364	-0.01041523	-16.025362	1.3564423	0.008527366	0.100625	127.0	5484.721878528595	0.5	0.625	0.5	0.5	86.75
240	111.40668	101.07751	298.6166	22.031956	500.0	28.92529	28.695068	88.03008	-4.485814	3856000	9.313226e-09	77.082306	-0.00889381	-17.164541	1.3564423	0.005058078	0.0798125	127.0	5507.3507425785065	0.53125	0.6875	0.59375	0.53125	75.5625
241	119.056274	108.44125	305.11008	8.941188	500.0	28.76336	30.567165	88.578316	-7.420091	3872000	2.2351742e-08	64.94676	-0.01016149	-16.541962	1.3564423	0.009329778	0.09181251	127.0	5528.711566448212	0.46875	0.5	0.5	0.46875	78.375
242	117.55854	112.166954	305.1731	6.18601	500.0	29.448267	29.858725	88.05944	-3.304215	3888000	0.0	60.222878	-0.009292218	-8.712238	1.3564423	0.0070518805	0.087500006	127.0	5550.880763292313	0.5625	0.65625	0.5625	0.5625	93.21875
243	121.44626	106.93515	298.63815	23.825848	500.0	29.707098	30.914082	88.418236	-6.036873	3904000	0.0	67.4209	-0.008466828	-12.737206	1.3564423	0.006320535	0.080437504	127.0	5571.988853693008	0.5625	0.6875	0.59375	0.5625	88.0625
244	128.14725	117.56903	312.13617	5.6554956	500.0	31.204117	31.188425	88.025024	-2.892416	3920000	-7.450581e-09	63.652462	-0.008440649	-7.922406	1.3564423	0.008841267	0.0828125	127.0	5593.556299686432	0.53125	0.625	0.53125	0.53125	104.625
245	151.47644	110.25659	327.0082	28.932718	486.8125	38.07612	33.52691	89.34101	-0.20571494	3936000	-1.6763806e-08	103.00185	-0.008251023	-15.516105	1.3564423	0.008221302	0.088875	127.0	5615.977022647858	0.625	0.75	0.65625	0.625	120.03125
246	118.50839	101.68101	323.35443	17.463833	492.875	29.266165	29.578432	88.69983	-18.210646	3952000	9.313226e-09	91.88504	-0.009963473	-25.630238	1.3564423	0.010067544	0.1074375	127.0	5638.742474794388	0.53125	0.59375	0.59375	0.53125	78.46875
247	133.57701	117.86207	320.96875	24.29805	491.5625	32.609894	31.177464	87.60509	-20.955091	3968000	3.7252903e-09	89.672485	-0.00977247	-18.07203	1.3564423	0.008238307	0.09675	127.0	5661.336021661758	0.5	0.625	0.59375	0.5	108.25
248	129.2698	110.5368	310.318	18.231949	494.5	33.164116	31.739412	89.57538	-5.6566286	3984000	3.7252903e-09	58.880272	-0.009863754	-8.793669	1.3564423	0.0072481423	0.0846875	127.0	5681.169574737549	0.59375	0.84375	0.625	0.59375	104.125
249	86.7736	85.73829	290.68054	19.536814	495.53125	22.220222	24.462927	89.64846	-2.4542985	4000000	1.8626451e-08	88.4922	-0.010741546	-27.901169	1.3564423	0.0061871614	0.0955625	127.0	5705.502542734146	0.3125	0.375	0.3125	0.3125	37.84375
250	104.519485	105.584595	293.74924	10.033369	500.0	25.257578	28.269548	88.475746	-10.027288	4016000	-1.3038516e-08	63.606003	-0.009765511	-17.818987	1.3564423	0.01001317	0.0985625	127.0	5727.855153799057	0.375	0.53125	0.375	0.375	59.84375
251	115.549484	112.07643	326.22037	6.0768986	495.40625	27.292807	29.311508	89.786385	-2.5762386	4032000	3.7252903e-09	82.47401	-0.009155495	-19.44304	1.3564423	0.007608103	0.080375	127.0	5749.923143625259	0.40625	0.5625	0.4375	0.40625	82.6875
252	126.80344	114.68494	323.65005	12.935983	500.0	29.760605	30.768782	90.577866	-4.236046	4048000	1.4901161e-08	67.42943	-0.008812086	-18.612173	1.3564423	0.0092078345	0.091437496	127.0	5771.3314616680145	0.59375	0.59375	0.59375	0.59375	106.5
253	128.70226	119.07974	337.1877	17.903818	493.96875	31.487015	33.04082	92.22443	-9.830477	4064000	1.6763806e-08	81.38329	-0.00854171	-35.582638	1.3564423	0.008933481	0.0891875	127.0	5794.533903837204	0.4375	0.5625	0.4375	0.4375	93.375
254	112.150024	108.728386	324.31955	17.996502	500.0	29.710197	31.52718	93.848434	-17.089233	4080000	-7.450581e-09	54.252083	-0.008690773	-17.507685	1.3564423	0.0064112796	0.080375	127.0	5817.508573770523	0.4375	0.625	0.4375	0.4375	70.40625
255	88.80621	99.35448	297.67883	11.456505	500.0	23.895199	27.61632	91.9015	-4.40215	4096000	7.450581e-09	62.290108	-0.009431427	-14.822915	1.3564423	0.006116057	0.0896875	127.0	5840.2246561050415	0.3125	0.46875	0.3125	0.3125	54.71875
256	153.24025	115.4308	303.98843	27.715765	500.0	35.843445	34.48526	91.86681	-13.734318	4112000	-6.519258e-09	68.63794	-0.009124829	-16.021946	1.3564423	0.007597558	0.092125	127.0	5862.821571350098	0.65625	0.8125	0.65625	0.65625	123.4375
257	148.0217	121.826294	325.77844	24.869392	493.09375	36.02621	33.229103	92.21385	-4.659551	4128000	8.381903e-09	132.90149	-0.01077489	-24.846878	1.3564423	0.0099064745	0.110875	127.0	5887.711974143982	0.53125	0.6875	0.53125	0.53125	126.875
258	91.69539	98.416504	303.64075	11.520975	490.1875	24.337963	26.401999	90.966156	-21.144712	4144000	-1.1175871e-08	80.875244	-0.007925479	-27.895187	1.3564423	0.007139775	0.0866875	127.0	5908.877020597458	0.3125	0.59375	0.4375	0.3125	61.625
259	123.50037	113.41227	340.80756	16.528517	491.34375	27.694324	28.49009	90.40738	-7.0864897	4160000	-7.450581e-09	128.2417	-0.009735925	-52.3453	1.3564423	0.008283129	0.0721875	127.0	5931.318573474884	0.5	0.5625	0.5	0.5	99.875
260	148.3807	119.14948	337.61945	15.823713	497.78125	36.727154	33.729385	93.95568	-2.533597	4176000	0.0	96.54115	-0.009412056	-17.728687	1.3564423	0.009948692	0.0890625	127.0	5952.992341995239	0.59375	0.75	0.65625	0.59375	131.71875
261	109.74521	115.64038	328.575	13.892342	500.0	27.689579	31.089909	92.53674	-19.019634	4192000	-7.450581e-09	80.1723	-0.008746351	-20.612999	1.3564423	0.005387484	0.0881875	127.0	5976.140928506851	0.375	0.53125	0.375	0.375	80.125
262	125.316	121.339264	318.48938	15.408649	500.0	29.388527	31.668552	92.98464	-6.123287	4208000	0.0	67.515274	-0.0101510305	-17.460342	1.3564423	0.010649836	0.1056875	127.0	5996.784685850143	0.5	0.5625	0.5	0.5	113.5
263	131.0224	116.586426	331.65143	17.933748	500.0	33.634087	34.926838	95.1042	-4.3991013	4224000	1.8626451e-09	77.72756	-0.010338448	-18.129515	1.3564423	0.006229046	0.093375	127.0	6018.8288106918335	0.53125	0.625	0.53125	0.53125	102.84375
264	120.78866	115.58445	335.26807	13.885523	500.0	29.464445	31.944324	94.33345	-1.361924	4240000	7.450581e-09	62.56393	-0.009833928	-11.754885	1.3564423	0.008796342	0.0999375	127.0	6041.49068069458	0.5	0.78125	0.53125	0.5	92.34375
265	155.7308	117.57065	312.09036	16.822565	487.875	37.19934	33.702892	94.907005	-9.264778	4256000	0.0	114.21289	-0.010460868	-39.7218	1.3564423	0.0081279315	0.102000006	127.0	6066.847866535187	0.59375	0.65625	0.59375	0.59375	129.75
266	128.4967	111.250885	299.81696	26.810617	494.5	33.750046	32.54678	94.91305	-4.6405582	4272000	9.313226e-09	61.145668	-0.010679336	-18.237997	1.3564423	0.009640273	0.095	127.0	6089.6192054748535	0.4375	0.53125	0.46875	0.4375	90.0625
267	148.9526	118.47983	311.75415	22.449104	500.0	36.501728	33.966293	94.16487	-5.902351	4288000	-9.313226e-09	84.8595	-0.008864015	-16.002958	1.3564423	0.0062820874	0.0798125	127.0	6111.336128473282	0.5	0.6875	0.53125	0.5	122.5625
268	119.969894	111.88248	308.55515	19.68997	483.03125	32.62038	31.312416	95.117195	-1.2384294	4304000	-3.7252903e-09	75.641075	-0.01061755	-15.505726	1.3564423	0.008433527	0.100375004	127.0	6134.011086463928	0.5	0.78125	0.5	0.5	103.90625
269	123.52423	110.11505	304.30722	12.044708	500.0	30.273542	31.295713	94.87808	-2.3484426	4320000	1.21071935e-08	61.890892	-0.009668503	-10.166912	1.3564423	0.01017011	0.098562494	127.0	6156.362503051758	0.4375	0.6875	0.5	0.4375	90.9375
270	146.88217	123.82887	323.82184	16.357584	500.0	34.120716	34.41434	95.370285	-2.1373715	4336000	-3.7252903e-09	81.38753	-0.009125836	-26.377789	1.3564423	0.008560995	0.084437504	127.0	6178.628560304642	0.71875	0.875	0.78125	0.71875	156.3125
271	156.63454	116.867874	315.30984	20.473558	495.15625	41.091164	34.945324	95.40737	-4.6122684	4352000	1.21071935e-08	118.76365	-0.010423238	-38.017433	1.3564423	0.008018121	0.0925	127.0	6199.700613260269	0.6875	0.8125	0.78125	0.6875	157.8125
272	164.95232	118.393776	311.03812	8.162089	491.15625	41.27741	34.64134	94.723885	-17.147278	4368000	0.0	102.5455	-0.009133102	-16.766754	1.3564423	0.010413958	0.105375	127.0	6222.627357721329	0.625	0.84375	0.65625	0.625	141.1875
273	118.34481	115.09359	327.36798	14.764048	490.75	30.635372	31.178978	93.5446	-4.9317904	4384000	1.4901161e-08	70.37862	-0.010129688	-12.335268	1.3564423	0.005984679	0.09175	127.0	6247.0511906147	0.5	0.625	0.5	0.5	100.75
274	124.53821	117.15871	311.02774	10.529814	500.0	29.813305	33.134594	93.32491	-8.447073	4400000	-1.4901161e-08	54.472595	-0.009520106	-5.3929744	1.3564423	0.007855276	0.098625004	127.0	6271.211659669876	0.5625	0.6875	0.5625	0.5625	107.9375
275	133.47662	110.13141	316.3378	17.099785	500.0	32.729637	33.435364	93.78979	-6.1363926	4416000	3.7252903e-09	89.97287	-0.009032554	-18.520935	1.3564423	0.008855505	0.0826875	127.0	6291.810153961182	0.5	0.6875	0.59375	0.5	90.5
276	123.34834	112.35224	327.6459	17.36573	499.90625	28.486269	28.8253	92.62627	-30.490868	4432000	-5.5879354e-09	72.626236	-0.009766234	-23.36731	1.3564423	0.007861098	0.0835	127.0	6314.550092220306	0.375	0.75	0.53125	0.375	96.90625
277	122.39198	114.23215	330.35187	16.494513	500.0	31.4953	32.452618	94.83057	-16.530323	4448000	-5.5879354e-09	60.21911	-0.008996578	-14.119527	1.3564423	0.006252484	0.0798125	127.0	6335.982321500778	0.5625	0.65625	0.5625	0.5625	103.875
278	141.87636	118.048546	320.065	20.892685	496.28125	33.270607	33.187405	93.922104	-2.5000482	4464000	9.313226e-10	84.70365	-0.011031264	-30.569654	1.3564423	0.008634272	0.1013125	127.0	6359.158793210983	0.59375	0.625	0.625	0.59375	118.78125
279	167.593	117.06034	317.35452	14.670709	495.6875	41.126747	34.931427	94.77377	-17.501251	4480000	-1.1175871e-08	109.10476	-0.009531634	-20.414783	1.3564423	0.007877621	0.088125005	127.0	6380.993881702423	0.75	0.75	0.75	0.75	160.8125
280	135.3111	110.45926	325.07745	19.47048	499.46875	36.10448	32.089977	94.47348	-5.2775903	4496000	-1.1175871e-08	114.08929	-0.009668929	-29.527567	1.3564423	0.0060207522	0.0770625	127.0	6402.3465411663055	0.65625	0.71875	0.65625	0.65625	123.0625
281	119.50312	117.03423	333.37778	16.907297	500.0	29.465666	30.803272	94.0142	-1.4216974	4512000	-1.4901161e-08	65.47478	-0.011221249	-9.545912	1.3564423	0.009169072	0.10175	127.0	6424.82027554512	0.46875	0.625	0.46875	0.46875	112.0
282	133.416	112.63161	316.31433	24.54215	495.6875	33.06982	31.680552	93.52452	1.0260204	4528000	-2.6077032e-08	110.45911	-0.010195372	-16.395824	1.3564423	0.008976717	0.0999375	127.0	6447.276163101196	0.5625	0.625	0.59375	0.5625	99.75
283	169.08911	126.221054	328.31573	15.933444	490.0625	39.620487	33.650074	91.37516	-0.47379124	4544000	7.450581e-09	80.14069	-0.009639017	-26.509888	1.3564423	0.010096215	0.087937504	127.0	6468.483018398285	0.625	0.8125	0.625	0.625	175.125
284	143.96455	129.89636	339.19363	21.043541	500.0	35.905308	34.089306	93.96772	-10.918444	4560000	-5.5879354e-09	81.59668	-0.008939077	-34.003735	1.3564423	0.009087347	0.0893125	127.0	6489.62815618515	0.5625	0.75	0.59375	0.5625	152.5625
285	135.31035	122.10433	342.75345	14.149875	491.1875	33.763817	34.385403	95.60043	-4.869273	4576000	1.21071935e-08	44.67564	-0.008493185	-4.958169	1.3564423	0.0076301983	0.0885625	127.0	6512.5823802948	0.46875	0.5	0.46875	0.46875	99.75
286	172.408	128.43507	333.3678	12.533818	494.46875	40.74704	36.667717	95.879974	-5.5246124	4592000	-5.5879354e-09	70.767654	-0.008943506	-16.426908	1.3564423	0.0067461436	0.0775	127.0	6534.1909873485565	0.625	0.78125	0.625	0.625	169.625
287	148.36945	120.58507	313.6237	19.84643	500.0	38.58643	34.8923	96.17924	1.2024224	4608000	-5.5879354e-09	75.29204	-0.008880196	-16.591564	1.3564423	0.0054867165	0.0793125	127.0	6556.8420214653015	0.59375	0.625	0.59375	0.59375	122.8125
288	134.12704	107.742004	322.91434	10.207407	487.875	35.402313	32.291203	95.007965	-6.3257885	4624000	2.6542693e-08	109.83412	-0.009901224	-20.734768	1.3564423	0.00653096	0.0961875	127.0	6578.849324464798	0.5625	0.6875	0.625	0.5625	103.75
289	128.50752	111.50892	311.76233	14.91911	500.0	31.255274	31.67987	94.76085	-4.523608	4640000	1.5832484e-08	52.7774	-0.009872502	-15.126966	1.3564423	0.0071072048	0.079	127.0	6600.535215377808	0.5	0.625	0.53125	0.5	107.21875
290	168.16382	118.67311	332.92294	28.766897	500.0	42.397953	34.618603	95.741806	-19.305714	4656000	-7.450581e-09	69.3828	-0.009460088	-15.358226	1.3564423	0.007058628	0.07625	127.0	6622.640132904053	0.625	0.78125	0.6875	0.625	135.25
291	137.21451	111.2386	319.99026	23.973745	492.03125	34.342766	32.40667	95.81681	-7.373251	4672000	7.450581e-09	114.51801	-0.00986583	-19.992256	1.3564423	0.004854883	0.0840625	127.0	6647.275550365448	0.53125	0.625	0.59375	0.53125	105.46875
292	108.27214	111.29645	318.58322	10.070398	500.0	28.03559	29.303503	94.764366	-0.7071357	4688000	-1.4901161e-08	67.9332	-0.011422972	-22.110636	1.3564423	0.009294096	0.091625005	127.0	6667.342173814774	0.34375	0.5	0.4375	0.34375	88.71875
293	137.85999	120.01972	335.37766	23.700327	492.9375	34.79117	34.154522	95.367256	-5.463874	4704000	1.4901161e-08	85.99796	-0.008446563	-11.107288	1.3564423	0.0070761805	0.0861875	127.0	6689.537035226822	0.5625	0.78125	0.5625	0.5625	120.5625
294	90.169975	98.714966	314.39664	10.675046	492.5	21.455645	25.770325	95.55778	-7.912761	4720000	-1.1175871e-08	127.07711	-0.010085786	-29.881445	1.3564423	0.009412274	0.10075	127.0	6710.313302516937	0.3125	0.5625	0.40625	0.3125	69.125
295	136.10414	117.999214	331.73627	10.897628	493.78125	34.108482	34.549988	95.531204	-5.5838456	4736000	1.8626451e-09	91.78291	-0.011134779	-41.166016	1.3564423	0.009263265	0.102125004	127.0	6731.0175631046295	0.59375	0.65625	0.59375	0.59375	102.90625
296	118.05998	116.29189	336.64334	11.220497	500.0	28.82268	29.532522	94.62609	0.87128246	4752000	-3.7252903e-09	68.79295	-0.010374755	-32.515636	1.3564423	0.004695434	0.081625	127.0	6753.956239700317	0.5625	0.75	0.5625	0.5625	120.75
297	128.60269	114.66829	320.2943	14.084773	494.53125	31.684433	32.830883	95.8012	-1.7411474	4768000	7.450581e-09	83.15291	-0.01047609	-21.402431	1.3564423	0.0067829955	0.0915	127.0	6776.343510627747	0.46875	0.65625	0.59375	0.46875	110.0625
298	135.30116	118.91766	320.1202	16.87801	500.0	32.178425	32.916428	95.84955	-7.7577653	4784000	-7.450581e-09	53.427025	-0.010025956	-22.272415	1.3564423	0.0057568154	0.0863125	127.0	6797.083730459213	0.5	0.59375	0.5	0.5	123.3125
299	145.24588	108.968025	322.43927	30.955345	482.78125	39.745705	35.935467	97.169075	-2.232441	4800000	-1.3038516e-08	172.25977	-0.010077985	-62.322548	1.3564423	0.0069133565	0.08575	127.0	6819.363980770111	0.625	0.8125	0.6875	0.625	118.15625
300	120.105865	112.529076	310.75613	21.52285	500.0	30.832977	29.968939	93.79277	-6.1303535	4816000	3.7252903e-09	74.5789	-0.010330314	-25.759518	1.3564423	0.0068876473	0.0858125	127.0	6839.999313354492	0.46875	0.65625	0.46875	0.46875	90.59375
301	156.30798	128.50731	332.8895	19.7037	500.0	36.09324	35.08166	95.21585	-16.401125	4832000	9.313226e-10	60.848564	-0.010095455	-15.655592	1.3564423	0.007587566	0.075937495	127.0	6865.2258241176605	0.59375	0.84375	0.625	0.59375	151.1875
302	108.61923	111.518974	321.85867	10.521516	498.15625	28.024433	30.575926	96.003136	-12.709866	4848000	2.2351742e-08	61.155533	-0.010414878	-13.694371	1.3564423	0.007023454	0.093125	127.0	6887.808023452759	0.4375	0.65625	0.53125	0.4375	95.4375
303	132.59525	121.404625	344.58334	14.617618	500.0	32.033722	34.978035	96.121	-4.9251485	4864000	1.8626451e-09	58.113495	-0.009918986	-12.339327	1.3564423	0.007880617	0.08562499	127.0	6908.835522413254	0.5	0.6875	0.5	0.5	128.4375
304	148.45459	131.72586	343.06226	7.326852	500.0	37.358173	34.956512	95.10252	-6.6369057	4880000	1.6763806e-08	75.56105	-0.010362494	-30.160538	1.3564423	0.008699892	0.091875	127.0	6930.822690010071	0.5625	0.78125	0.59375	0.5625	140.65625
305	121.64871	123.44944	342.67014	24.718506	500.0	29.172035	32.73066	96.159904	-20.338442	4896000	2.0489097e-08	40.37213	-0.0095724575	-8.176425	1.3564423	0.009080159	0.0944375	127.0	6953.4007358551025	0.3125	0.40625	0.3125	0.3125	91.15625
306	184.85548	127.279076	336.22968	24.049444	500.0	43.63661	37.468933	97.039444	-5.5916514	4912000	2.2351742e-08	57.076607	-0.008898663	-17.200373	1.3564423	0.009283769	0.095125005	127.0	6973.005944013596	0.71875	0.78125	0.71875	0.71875	190.9375
307	136.1738	124.96526	336.2622	26.109093	493.375	36.056114	34.272877	95.60225	0.77617323	4928000	-5.5879354e-09	105.28218	-0.010087579	-38.946014	1.3564423	0.0068688095	0.0834375	127.0	6995.859013795853	0.59375	0.71875	0.59375	0.59375	139.09375
308	149.59015	128.21272	348.61707	32.393692	500.0	33.999744	34.519146	96.895424	-11.016184	4944000	-2.0489097e-08	69.04042	-0.010076117	-28.544067	1.3564423	0.00745648	0.088687494	127.0	7019.746794223785	0.65625	0.78125	0.65625	0.65625	139.96875
309	127.74849	122.315445	344.9473	31.25559	500.0	30.76086	33.786705	97.39473	-3.9768286	4960000	1.21071935e-08	31.27334	-0.008103783	-4.431238	1.3564423	0.007051101	0.0728125	127.0	7041.913503408432	0.4375	0.6875	0.5	0.4375	115.71875
