Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	103.6861	13.535781	120.63743	41.971992	500.0	26.099453	10.479651	37.974174	2.7795558	1680000	-5.5879354e-09	6.3347673	-0.009002778	-1.821352	1.3564423	0.006182785	0.073375	127.0	2801.4968020915985	0.0	1.0	0.0	0.0	0.0
105	94.923935	29.304844	120.91386	15.7533245	500.0	24.723501	11.231049	37.627815	4.0140944	1696000	1.7695129e-08	12.556429	-0.007833857	-1.8842134	1.3564423	0.004345102	0.071499996	127.0	2827.2874896526337	0.0	0.96875	0.0	0.0	0.0
106	98.00162	24.758072	121.867744	17.195107	500.0	25.65518	10.973203	37.910545	1.1306502	1712000	-1.1175871e-08	13.306489	-0.009511349	-2.8813348	1.3564423	0.0070606717	0.0796875	127.0	2853.161952495575	0.0	0.875	0.0	0.0	0.0
107	99.99562	23.169643	117.26227	40.31569	500.0	26.256357	11.012641	38.61283	3.5291734	1728000	-1.4901161e-08	17.221283	-0.007600233	-3.990102	1.3564423	0.0059516686	0.06675	127.0	2880.804275751114	0.0	0.96875	0.0	0.0	0.0
108	101.8345	14.383902	122.023834	52.98506	500.0	26.128284	10.540345	38.32079	-2.2643428	1744000	7.450581e-09	10.872244	-0.009031678	-3.5662627	1.3564423	0.0059470385	0.0718125	127.0	2909.5620164871216	0.0	1.0	0.0	0.0	0.0
109	95.426575	35.378517	120.26758	14.05629	500.0	24.816992	11.582029	37.835552	0.14369372	1760000	-1.1175871e-08	12.849816	-0.007661753	-5.785488	1.3564423	0.0069305208	0.0604375	127.0	2938.623169898987	0.0	0.875	0.0	0.0	0.0
110	92.6062	33.387577	119.72288	16.328749	500.0	24.516514	11.888733	37.946106	-2.9261456	1776000	2.2351742e-08	11.77015	-0.00919397	-3.0378432	1.3564423	0.0054773614	0.0669375	127.0	2966.81192445755	0.0	0.90625	0.0	0.0	0.0
111	102.39366	24.255516	128.32883	13.458303	500.0	26.255497	11.13473	37.778076	-1.3637372	1792000	-7.450581e-09	14.413483	-0.009255901	-4.805642	1.3564423	0.007954726	0.07574999	127.0	2994.9793446063995	0.0	0.9375	0.0	0.0	0.0
112	86.25145	41.804348	123.06662	13.072261	500.0	22.240053	12.527526	38.15754	-2.1379974	1808000	-4.0978193e-08	10.1141615	-0.008520669	-4.7669125	1.3564423	0.005233885	0.0700625	127.0	3021.3421432971954	0.0	0.84375	0.0	0.0	0.0
113	74.353226	40.44879	121.36207	15.156943	500.0	22.074305	13.182366	38.184853	-30.436766	1824000	-7.450581e-09	51.04618	-0.009724889	-29.042267	1.3564423	0.007537629	0.069749996	127.0	3048.5285742282867	0.0	0.71875	0.0	0.0	0.0
114	97.40573	32.23439	122.9524	14.960427	500.0	23.119125	12.329662	38.064133	-1.5603175	1840000	-1.8626451e-08	15.232361	-0.008829842	-6.8349056	1.3564423	0.0052137086	0.0709375	127.0	3075.850482940674	0.0	0.90625	0.0	0.0	0.0
115	93.67818	32.08992	119.98523	14.628921	500.0	24.777891	11.600727	37.392723	0.055476904	1856000	3.7252903e-09	16.905548	-0.009396665	-4.075375	1.3564423	0.005281913	0.06775	127.0	3101.931237220764	0.0	0.90625	0.0	0.0	0.0
116	90.82199	34.982655	121.942635	16.350868	500.0	23.78065	11.717017	37.584732	-15.7066765	1872000	1.1175871e-08	21.757496	-0.0098274425	-5.3724866	1.3564423	0.007817725	0.0790625	127.0	3128.5274498462677	0.0	0.90625	0.0	0.0	0.0
117	83.99534	38.48067	126.43505	15.724541	500.0	21.031609	11.833834	37.17928	-4.217246	1888000	-3.7252903e-09	16.48573	-0.007862583	-1.808686	1.3564423	0.0056264657	0.0648125	127.0	3156.1100130081177	0.0	0.78125	0.0	0.0	0.0
118	100.459335	27.115845	122.311195	16.50379	500.0	24.43516	11.310891	37.943844	0.7085192	1904000	3.7252903e-09	14.026573	-0.009263186	-3.5066192	1.3564423	0.008775538	0.07625	127.0	3182.1504848003387	0.0	0.96875	0.0	0.0	0.0
119	90.875336	35.846924	120.0634	18.395622	500.0	23.284403	11.507474	38.529617	1.8984032	1920000	-2.9802322e-08	13.507809	-0.00904283	-1.669556	1.3564423	0.0077761128	0.071687505	127.0	3207.36026930809	0.0	0.78125	0.0	0.0	0.0
120	91.19887	32.483746	126.19639	18.75561	500.0	24.072836	11.577826	38.69723	-12.690228	1936000	1.3038516e-08	18.756775	-0.008769698	-4.207458	1.3564423	0.008491548	0.0628125	127.0	3232.7481639385223	0.0	0.875	0.0	0.0	0.0
121	98.30604	30.706963	122.64242	21.468246	500.0	23.807547	11.767062	38.264412	-2.3674269	1952000	1.8626451e-09	14.684557	-0.00895869	-3.634801	1.3564423	0.0073739756	0.081750005	127.0	3258.7979805469513	0.0	0.84375	0.0	0.0	0.0
122	84.82477	35.005074	121.93844	18.742325	500.0	23.131895	11.377831	38.193554	1.3956316	1968000	-1.8626451e-08	37.433434	-0.007593874	-11.072394	1.3564423	0.00541649	0.064500004	127.0	3287.2811954021454	0.0	0.71875	0.0	0.0	0.0
123	90.585884	38.89699	121.67923	16.168106	500.0	21.005405	11.846648	38.488247	-3.082303	1984000	-5.5879354e-09	15.784196	-0.008916158	-7.467348	1.3564423	0.0064671086	0.0761875	127.0	3311.631991624832	0.0	0.875	0.0	0.0	0.0
124	81.45859	33.76566	120.395775	17.5572	500.0	22.286747	11.583844	38.23651	-3.4982367	2000000	0.0	31.442009	-0.008666821	-10.410683	1.3564423	0.0057564545	0.066874996	127.0	3335.9829840660095	0.0	0.8125	0.0	0.0	0.0
125	79.378815	39.644535	122.10762	16.519161	500.0	20.8862	11.9322815	38.415596	0.2788733	2016000	-6.519258e-09	22.70052	-0.009406059	-4.50916	1.3564423	0.007301505	0.0839375	127.0	3375.8308477401733	0.0	0.78125	0.0	0.0	0.0
126	88.166306	34.231014	123.68234	17.980486	500.0	22.38527	10.843342	38.817745	2.6211712	2032000	-4.656613e-09	27.966125	-0.008149091	-6.6546545	1.3564423	0.0059605977	0.0725625	127.0	3420.8719730377197	0.0	0.875	0.0	0.0	0.0
127	90.15436	33.463184	121.14309	16.114283	500.0	22.795618	11.241614	39.11331	-26.151356	2048000	2.6077032e-08	19.82217	-0.009138368	-4.3524685	1.3564423	0.0050715534	0.07475	127.0	3449.4030334949493	0.0	0.90625	0.0	0.0	0.0
128	87.93127	34.436325	122.7393	17.40866	500.0	23.513218	11.829554	39.696938	1.0841007	2064000	1.4901161e-08	23.34121	-0.007435403	-2.548171	1.3564423	0.0076575577	0.0705625	127.0	3478.901117324829	0.0	0.875	0.0	0.0	0.0
129	102.55274	23.01397	123.98284	23.523815	500.0	25.035809	11.050676	39.092926	1.493702	2080000	2.3283064e-08	19.511948	-0.007943937	-4.9723444	1.3564423	0.006087359	0.065875	127.0	3506.8176205158234	0.0	0.90625	0.0	0.0	0.0
130	89.04649	32.177418	125.492294	19.404295	500.0	24.317917	11.560935	39.293766	1.8037996	2096000	0.0	19.890348	-0.008541298	-5.377347	1.3564423	0.0071004555	0.0811875	127.0	3534.160437822342	0.0	0.78125	0.03125	0.0	0.0
131	80.81624	37.947132	118.539825	17.39046	500.0	22.220512	11.616026	39.293274	1.3949302	2112000	-1.1175871e-08	24.659502	-0.0089943055	-6.3344693	1.3564423	0.0064335	0.0714375	127.0	3560.459141254425	0.0	0.6875	0.03125	0.0	0.0
132	99.728455	29.251709	120.25122	17.975912	500.0	23.594387	11.9269495	39.773838	-1.174226	2128000	1.4901161e-08	16.358492	-0.008091861	-7.9848566	1.3564423	0.006858867	0.080125004	127.0	3587.8764946460724	0.0	0.9375	0.03125	0.0	0.0
133	88.43438	36.883945	122.409096	18.324507	500.0	24.74467	11.880541	39.946815	0.1851094	2144000	1.1175871e-08	33.90703	-0.0074630687	-16.776484	1.3564423	0.005688257	0.067375	127.0	3615.910240650177	0.0	0.71875	0.0	0.0	0.0
134	97.06961	31.258057	138.59845	18.33523	500.0	23.251741	11.465486	39.26984	-39.155994	2160000	-9.313226e-09	26.264507	-0.009750246	-7.314763	1.3564423	0.004954094	0.0730625	127.0	3644.903106689453	0.0	0.875	0.03125	0.0	0.0
135	99.47406	28.247042	124.61901	18.516949	500.0	25.97332	11.606058	39.703697	-0.0010871887	2176000	-1.8626451e-09	23.190088	-0.008729602	-7.329447	1.3564423	0.007321555	0.0770625	127.0	3674.225797176361	0.0	0.9375	0.0625	0.0	0.0
136	98.221085	30.920475	123.99361	18.779465	500.0	25.301012	12.163491	40.71485	-0.78117454	2192000	-7.450581e-09	14.579602	-0.007661353	-1.9407893	1.3564423	0.004507718	0.0713125	127.0	3702.312094449997	0.0	0.9375	0.03125	0.0	0.0
137	86.27938	35.80372	124.08827	15.949564	500.0	23.729313	12.016228	40.034702	2.4127736	2208000	7.450581e-09	24.905716	-0.008196477	-6.0158434	1.3564423	0.0052417167	0.0664375	127.0	3728.7283070087433	0.0	0.84375	0.0	0.0	0.0
138	91.41705	32.190765	121.87861	18.118805	500.0	23.070515	11.200264	40.19555	-1.4381844	2224000	2.2351742e-08	23.869797	-0.0080366125	-5.4499846	1.3564423	0.0055498434	0.06325	127.0	3756.6076476573944	0.0	0.8125	0.0	0.0	0.0
139	97.35123	34.01619	122.77518	14.77185	500.0	23.379145	11.863914	39.712456	1.8004314	2240000	-9.313226e-09	17.414825	-0.0072141984	-6.092191	1.3564423	0.007874648	0.0638125	127.0	3783.7413556575775	0.0	0.84375	0.03125	0.0	0.0
140	95.419495	32.317837	124.87225	16.720026	500.0	24.832594	12.318647	39.788765	-1.4588414	2256000	1.8626451e-09	14.055214	-0.007699864	-2.2365425	1.3564423	0.006176972	0.072375	127.0	3811.1705276966095	0.0	0.8125	0.0	0.0	0.0
141	94.391624	31.271467	122.7081	17.75131	500.0	24.469593	11.776317	40.000946	0.5942449	2272000	-1.3038516e-08	18.335669	-0.007384929	-2.8339314	1.3564423	0.006335562	0.0593125	127.0	3839.4166209697723	0.0	0.90625	0.0	0.0	0.0
142	95.44109	32.44577	120.75153	17.740854	500.0	23.267864	11.8875	39.126034	-9.604796	2288000	-2.9802322e-08	16.946114	-0.007185167	-6.6894836	1.3564423	0.007261517	0.0725625	127.0	3868.912786245346	0.0	0.90625	0.0	0.0	0.0
143	101.011345	29.798346	124.42039	17.640396	500.0	25.808014	12.439378	39.103264	1.1546729	2304000	-3.7252903e-09	10.505037	-0.0077957124	-2.1415176	1.3564423	0.0065729427	0.064500004	127.0	3895.8513309955597	0.0	0.90625	0.0	0.0	0.0
144	89.57997	30.425205	125.9205	25.555374	500.0	24.4825	11.657547	38.825134	-0.38875234	2320000	-1.6763806e-08	25.423183	-0.009709469	-8.495361	1.3564423	0.0062929527	0.073750004	127.0	3922.597960472107	0.0	0.84375	0.0	0.0	0.0
145	98.76808	30.432281	125.608086	4.3162847	500.0	24.688559	10.94905	38.55836	2.704397	2336000	0.0	19.860321	-0.008444973	-5.680869	1.3564423	0.0066916626	0.0621875	127.0	3948.927666425705	0.0	0.90625	0.03125	0.0	0.0
146	96.912445	28.207985	125.594574	18.90105	500.0	24.883926	11.131512	39.445236	4.3250113	2352000	7.450581e-09	13.563045	-0.008037182	-2.3127465	1.3564423	0.0065588783	0.0633125	127.0	3975.475472688675	0.0	0.9375	0.0	0.0	0.0
147	101.448586	23.015707	123.68457	44.12063	500.0	25.866571	10.773254	39.52795	3.501415	2368000	-7.450581e-09	16.857796	-0.008375052	-3.2109578	1.3564423	0.007447417	0.075375	127.0	4001.8631319999695	0.0	0.875	0.0625	0.0	0.0
148	94.32683	31.548723	119.65394	19.339193	500.0	24.290878	11.279595	39.130558	0.10593614	2384000	-9.313226e-10	18.416134	-0.008369595	-3.5593214	1.3564423	0.007352592	0.080375	127.0	4028.8603839874268	0.0	0.875	0.0	0.0	0.0
149	81.9622	38.13868	146.4476	19.181828	500.0	21.913376	11.916337	39.11894	-0.97347665	2400000	-6.519258e-09	21.51632	-0.007825141	-5.539769	1.3564423	0.006242808	0.06343751	127.0	4056.5885808467865	0.0	0.65625	0.0625	0.0	0.0
150	101.59155	23.76401	118.361786	18.783882	500.0	24.317644	11.27947	40.020462	-0.12811029	2416000	-3.259629e-08	20.253807	-0.007941909	-12.014769	1.3564423	0.0055187223	0.059437502	127.0	4082.3379778862	0.0	0.90625	0.0	0.0	0.0
151	96.76636	28.155375	128.26994	18.419401	500.0	25.144098	11.451842	39.117306	-3.741188	2432000	-1.4901161e-08	18.82658	-0.00898792	-4.9099216	1.3564423	0.0067148544	0.0764375	127.0	4110.078625679016	0.0	0.875	0.0	0.0	0.0
152	92.95496	32.525776	133.1383	19.078516	500.0	24.590712	11.735505	38.964394	1.7154744	2448000	-1.1175871e-08	18.256649	-0.007850472	-2.8089983	1.3564423	0.0058738766	0.0601875	127.0	4135.75599527359	0.0	0.9375	0.0625	0.0	0.0
153	85.71156	37.958397	126.63358	4.4609427	500.0	22.967619	11.543286	38.405792	3.4181216	2464000	-1.1175871e-08	21.683632	-0.008555622	-8.081785	1.3564423	0.00537444	0.0633125	127.0	4161.260200977325	0.0	0.875	0.0625	0.0	0.0
154	90.364075	32.951866	123.64949	17.792831	500.0	23.612207	12.066287	39.00696	1.6220984	2480000	7.450581e-09	20.072863	-0.007953249	-5.180039	1.3564423	0.0063989228	0.068124995	127.0	4188.354942560196	0.0	0.9375	0.0	0.0	0.0
155	95.60657	29.43836	122.264946	17.349207	500.0	24.006083	11.342209	37.68322	-4.2701163	2496000	-1.1175871e-08	15.041264	-0.007831149	-1.8556458	1.3564423	0.006209586	0.0661875	127.0	4214.641288280487	0.0	0.90625	0.0	0.0	0.0
156	96.891174	24.71553	118.596405	18.40418	500.0	25.149633	10.485133	38.077686	1.985831	2512000	-3.7252903e-09	16.676914	-0.008581185	-3.2279053	1.3564423	0.0046557775	0.060562503	127.0	4241.089877605438	0.0	0.9375	0.0	0.0	0.0
157	101.33446	26.352581	139.47168	18.613667	500.0	25.260374	10.893449	38.46521	-5.1226225	2528000	0.0	20.53656	-0.008460736	-4.550544	1.3564423	0.0069104023	0.071687505	127.0	4268.863116979599	0.0	0.90625	0.0625	0.0	0.0
158	98.76965	26.537764	141.25166	34.917194	500.0	26.009996	10.528918	39.44843	1.4363865	2544000	-1.1175871e-08	19.501259	-0.0082993815	-4.1171937	1.3564423	0.0053774985	0.056687504	127.0	4294.943756341934	0.0	0.9375	0.03125	0.0	0.0
159	99.74144	23.363054	126.58919	36.82992	500.0	24.681126	11.065451	39.22994	-1.7246706	2560000	-7.450581e-09	14.763262	-0.00812279	-4.117059	1.3564423	0.007731888	0.0638125	127.0	4322.002178192139	0.0	0.96875	0.03125	0.0	0.0
160	92.60968	32.89716	132.24075	18.810488	500.0	24.319399	11.48424	39.62222	-5.3122735	2576000	7.450581e-09	16.326586	-0.008488128	-5.646422	1.3564423	0.0070930757	0.0601875	127.0	4348.585493803024	0.0	0.875	0.09375	0.0	0.0
161	94.65263	25.72325	117.61835	21.048315	500.0	25.238754	10.878089	39.63937	1.1208065	2592000	-7.450581e-09	18.562473	-0.009027824	-3.9090912	1.3564423	0.0056617158	0.0703125	127.0	4374.934833049774	0.0	0.96875	0.0	0.0	0.0
162	103.5822	23.748468	139.62569	34.385876	500.0	26.239496	11.358552	39.57797	2.4152005	2608000	-7.450581e-09	12.550184	-0.009260928	-2.3634918	1.3564423	0.0074794777	0.0746875	127.0	4400.990728139877	0.0	0.9375	0.03125	0.0	0.0
163	88.62363	35.605457	126.40029	17.823572	500.0	23.52677	11.61219	39.847866	-4.369712	2624000	7.450581e-09	16.253996	-0.008786473	-4.5899577	1.3564423	0.0056813383	0.0730625	127.0	4436.177028894424	0.0	0.84375	0.03125	0.0	0.0
164	101.02371	22.126326	129.35022	39.66681	500.0	25.627592	11.24362	39.608704	2.1574354	2640000	0.0	14.869146	-0.00835538	-2.588963	1.3564423	0.0059455764	0.0735	127.0	4475.572697877884	0.0	1.0	0.0	0.0	0.0
165	96.57744	30.154987	133.73775	16.486511	500.0	25.03358	11.339146	39.682613	-6.2229376	2656000	9.313226e-10	11.769531	-0.008490708	-1.9185028	1.3564423	0.005082283	0.074875	127.0	4514.269246816635	0.0	0.9375	0.0625	0.0	0.0
166	100.42621	32.91734	134.62631	17.439932	500.0	25.618845	11.635001	39.59413	1.0276802	2672000	0.0	17.242554	-0.008578007	-3.411099	1.3564423	0.005169789	0.066375	127.0	4541.172052621841	0.0	0.90625	0.15625	0.0	0.0
167	93.08549	32.71621	142.68787	17.024866	500.0	25.135302	10.996704	39.573357	0.80235136	2688000	-3.7252903e-09	26.979229	-0.008948669	-10.616505	1.3564423	0.007370609	0.067625	127.0	4567.531378269196	0.0	0.875	0.09375	0.0	0.0
168	96.14517	28.54467	128.15706	17.77409	500.0	24.327242	11.506889	40.327232	-5.419951	2704000	7.450581e-09	15.208323	-0.008252388	-2.9494677	1.3564423	0.006082923	0.0703125	127.0	4593.929583787918	0.0	0.875	0.15625	0.0	0.0
169	92.871056	33.87625	155.58139	15.685111	500.0	24.357075	12.114464	40.50737	-2.2573655	2720000	1.8626451e-09	19.79959	-0.00877646	-5.3600426	1.3564423	0.0064435992	0.07	127.0	4620.142762422562	0.0	0.875	0.0625	0.0	0.0
170	94.92864	33.282337	144.48637	17.415085	500.0	24.044674	11.084154	41.11407	-29.473248	2736000	3.7252903e-09	36.084873	-0.008463448	-10.460154	1.3564423	0.004749373	0.0626875	127.0	4645.422208070755	0.0	0.8125	0.15625	0.0	0.0
171	82.41637	40.318745	130.78906	16.5606	500.0	21.087116	12.051433	40.247673	-24.16841	2752000	-2.0489097e-08	22.7804	-0.009109614	-5.049123	1.3564423	0.0067469715	0.0814375	127.0	4673.84881901741	0.0	0.75	0.125	0.0	0.0
172	96.30515	31.749548	157.05464	15.426542	500.0	24.615547	11.269783	41.117218	-0.44807947	2768000	0.0	21.765606	-0.007652444	-8.083996	1.3564423	0.0061222734	0.06937499	127.0	4702.9802141189575	0.0	0.84375	0.09375	0.0	0.0
173	99.82715	32.190334	147.50699	18.92311	500.0	24.950153	11.805679	42.03548	-14.333907	2784000	1.8626451e-09	16.087395	-0.009523546	-4.3187084	1.3564423	0.0065983064	0.0750625	127.0	4731.3005974292755	0.0	0.9375	0.25	0.0	0.0
174	102.72742	33.238693	145.6434	3.418301	500.0	26.220276	12.366275	42.99823	-0.22078905	2800000	1.8626451e-08	18.87644	-0.009050256	-5.017416	1.3564423	0.006151367	0.06025	127.0	4760.744015216827	0.0	0.9375	0.3125	0.0	0.0
175	101.62802	35.184456	151.65442	15.774311	500.0	26.012648	11.482413	43.87925	3.786076	2816000	2.7939677e-08	22.320961	-0.008652033	-6.0630455	1.3564423	0.005765238	0.0629375	127.0	4789.054632663727	0.0	0.90625	0.3125	0.0	0.0
176	104.35824	36.130714	165.25525	14.680592	500.0	26.31416	12.357	44.15795	1.174713	2832000	5.5879354e-09	20.892004	-0.008909378	-3.559956	1.3564423	0.0077228704	0.069125	127.0	4817.514258146286	0.0	0.96875	0.3125	0.0	0.0
177	106.83035	33.55627	151.85461	15.219722	500.0	26.811281	12.118479	44.40503	0.75027156	2848000	1.3038516e-08	14.919464	-0.008401678	-4.119084	1.3564423	0.0077096825	0.067125	127.0	4844.757700204849	0.0	0.96875	0.5	0.0	0.0
178	104.14784	36.944702	161.96396	18.679203	500.0	27.057238	12.921855	44.700115	-5.79195	2864000	-1.8626451e-08	26.875666	-0.008351372	-4.521261	1.3564423	0.008192194	0.0806875	127.0	4873.945189237595	0.0	0.84375	0.4375	0.0	0.0
179	106.67462	30.399414	144.90524	15.356455	500.0	26.896473	11.786781	44.68631	3.4222243	2880000	-1.3038516e-08	15.870229	-0.0076641785	-6.9837847	1.3564423	0.0052175587	0.0693125	127.0	4900.656574487686	0.0	0.9375	0.21875	0.0	0.0
180	112.624725	30.392134	170.05203	18.595144	500.0	27.9922	13.325127	44.341084	-13.727104	2896000	-3.3527613e-08	12.567667	-0.009020618	-3.431573	1.3564423	0.0063358294	0.076749995	127.0	4927.605306863785	0.0	0.96875	0.5	0.0	0.0
181	110.625534	25.983671	153.0882	19.277105	500.0	28.62778	12.351578	45.45571	3.8408573	2912000	1.8626451e-08	7.7593327	-0.0077094575	-1.7709028	1.3564423	0.006201879	0.0719375	127.0	4953.83443403244	0.0	0.96875	0.375	0.0	0.0
182	87.86827	43.27196	145.12875	17.151293	500.0	24.603281	13.463331	45.73746	-1.8856722	2928000	-2.0954758e-08	15.759785	-0.007185532	-5.1654983	1.3564423	0.0061317943	0.055687502	127.0	4980.535835266113	0.0	0.8125	0.28125	0.0	0.0
183	99.04564	37.61181	149.19226	6.696161	500.0	25.220253	13.679949	45.126198	-9.258988	2944000	0.0	18.144901	-0.008583382	-3.0698273	1.3564423	0.007761013	0.077250004	127.0	5006.701588869095	0.0	0.90625	0.4375	0.0	0.0
184	110.740845	30.0707	157.43236	29.944426	500.0	27.879623	13.144421	46.508724	1.9930861	2960000	0.0	13.045477	-0.010297714	-3.6594129	1.3564423	0.006314508	0.070250005	127.0	5031.678978919983	0.0	0.96875	0.59375	0.0	0.0
185	102.23282	34.1448	160.41885	21.310583	500.0	27.014082	12.355903	46.889973	3.0946898	2976000	0.0	16.480259	-0.009186454	-5.58322	1.3564423	0.006176209	0.0738125	127.0	5058.071679592133	0.0	0.84375	0.53125	0.0	0.0
186	111.13985	29.884804	161.9721	17.397045	500.0	27.860207	13.234154	48.136265	1.6014956	2992000	-5.5879354e-09	11.759375	-0.008560772	-3.2312603	1.3564423	0.006873782	0.0749375	127.0	5083.505894899368	0.0	1.0	0.6875	0.0	0.0
187	95.85152	35.433025	149.66936	15.740428	500.0	25.873472	12.916304	48.57592	-1.9482846	3008000	1.1175871e-08	19.933523	-0.009015646	-4.0300446	1.3564423	0.0074843564	0.0815	127.0	5109.044336795807	0.0	0.90625	0.53125	0.0	0.0
188	111.055695	43.109962	155.63672	3.108494	500.0	27.97659	15.5891	48.95404	-1.0067204	3024000	-1.8626451e-08	13.582307	-0.008558731	-5.6432123	1.3564423	0.006877077	0.0685625	127.0	5134.188555955887	0.0	0.96875	0.8125	0.0	0.0
189	105.34476	34.328655	158.32353	24.16614	500.0	28.367704	14.191229	49.319656	-12.9345045	3040000	0.0	21.827469	-0.0104899295	-6.819044	1.3564423	0.006266134	0.0881875	127.0	5162.512120723724	0.0	0.9375	0.5625	0.0	0.0
190	108.31003	27.419971	144.24297	49.871777	500.0	29.18207	14.28648	49.979424	2.7250283	3056000	-1.4901161e-08	17.016691	-0.009206961	-7.3964005	1.3564423	0.00807852	0.084562495	127.0	5191.552997589111	0.0	0.9375	0.6875	0.0	0.0
191	108.07059	35.481567	161.12726	19.840872	500.0	27.802534	13.913368	49.801323	-6.2485847	3072000	-7.450581e-09	14.35196	-0.009314667	-5.1826105	1.3564423	0.0060838694	0.081375	127.0	5220.4643223285675	0.0	0.96875	0.78125	0.0	0.0
192	104.79971	33.199215	147.43646	12.419639	500.0	27.821043	14.182429	51.039303	-1.9502178	3088000	-7.450581e-09	10.675579	-0.01057376	-1.7942015	1.3564423	0.008665255	0.072875	127.0	5245.945274591446	0.03125	0.96875	0.6875	0.03125	0.8125
193	112.67586	29.31437	150.97913	47.968662	500.0	29.914808	14.540294	50.340126	2.5502362	3104000	1.1175871e-08	14.985923	-0.00875538	-2.768455	1.3564423	0.006142057	0.066875	127.0	5272.986585855484	0.0	0.90625	0.71875	0.0	0.0
194	110.42489	35.572285	164.52638	18.50948	500.0	28.89166	14.195876	51.16306	0.60668814	3120000	1.8626451e-08	13.250195	-0.009532228	-3.9644148	1.3564423	0.006837115	0.0763125	127.0	5297.450858592987	0.0	0.90625	0.71875	0.0	0.0
195	116.81016	35.63679	157.23116	16.574863	500.0	30.453402	15.687593	51.62544	-36.819138	3136000	-1.21071935e-08	25.436512	-0.0101241805	-12.474926	1.3564423	0.0064132414	0.071125	127.0	5322.9434061050415	0.0	0.9375	0.8125	0.0	0.0
196	112.18873	31.165697	157.08313	42.528	500.0	30.388992	15.026165	52.502094	-5.8810806	3152000	-1.5832484e-08	21.922985	-0.008895969	-12.022803	1.3564423	0.007094587	0.0691875	127.0	5348.979653596878	0.0	0.9375	0.78125	0.0	0.0
197	111.679565	33.69163	165.8211	31.985046	500.0	29.597227	14.655624	52.952015	3.6281714	3168000	-2.2351742e-08	26.452465	-0.00757818	-10.384969	1.3564423	0.005552524	0.0641875	127.0	5375.165458917618	0.0	0.9375	0.71875	0.0	0.0
198	119.550415	33.125805	169.1421	30.771835	500.0	31.346119	15.79155	52.915047	-5.279522	3184000	7.450581e-09	17.02602	-0.009679448	-4.150293	1.3564423	0.0063753286	0.077062495	127.0	5399.907213449478	0.0	1.0	0.96875	0.0	0.0
199	118.81022	28.797422	165.26869	32.113438	500.0	31.35986	15.473502	53.252922	0.64922804	3200000	-1.8626451e-09	13.789796	-0.008867461	-5.2582836	1.3564423	0.0053443536	0.0711875	127.0	5426.5626900196075	0.0	0.96875	0.875	0.0	0.0
200	107.7647	38.65082	158.01459	19.12939	500.0	30.398523	15.584506	52.764153	-6.5332527	3216000	-3.7252903e-09	25.935015	-0.008070851	-10.553979	1.3564423	0.00596728	0.070250005	127.0	5455.935552358627	0.0	0.96875	0.875	0.0	0.0
201	119.65543	30.805477	169.91028	23.009129	500.0	31.72273	15.994651	52.394997	-13.196878	3232000	-1.4901161e-08	16.610613	-0.0079212785	-6.3181047	1.3564423	0.0066421134	0.06925	127.0	5485.013272047043	0.0	0.9375	0.84375	0.0	0.0
202	114.69496	34.276093	159.32843	21.25529	500.0	30.839434	15.099441	52.378227	1.961071	3248000	0.0	14.605141	-0.009332225	-5.567291	1.3564423	0.0065431334	0.0750625	127.0	5513.457925796509	0.0	0.90625	0.78125	0.0	0.0
203	108.56621	39.607037	163.98277	17.903307	500.0	29.005142	15.773996	52.451145	1.4574772	3264000	-7.450581e-09	18.26255	-0.009157214	-5.1650977	1.3564423	0.007070909	0.069375	127.0	5539.209351539612	0.0	0.875	0.75	0.0	0.0
204	104.54346	38.994137	163.8081	17.568727	500.0	28.603804	16.192133	52.3003	-43.81923	3280000	1.4901161e-08	28.326351	-0.009820977	-7.0965395	1.3564423	0.006167407	0.0748125	127.0	5565.76173043251	0.0	0.875	0.8125	0.0	0.0
205	112.31462	36.561974	162.02415	41.151943	500.0	28.735893	15.861748	51.775043	-7.4852986	3296000	-1.4901161e-08	15.440665	-0.008204101	-3.8562717	1.3564423	0.0073034195	0.071375	127.0	5591.032210350037	0.0	0.9375	0.78125	0.0	0.0
206	105.41632	38.55089	155.23875	18.171093	500.0	28.97654	15.704125	52.3341	-6.06081	3312000	-2.7939677e-09	16.380898	-0.009404182	-3.7908576	1.3564423	0.007206464	0.0701875	127.0	5616.640702486038	0.0	0.90625	0.6875	0.0	0.0
207	122.433205	36.26414	164.37506	12.482962	500.0	31.043612	17.45493	51.89423	-30.712948	3328000	-3.7252903e-09	20.149656	-0.008722827	-7.9333754	1.3564423	0.008595889	0.0830625	127.0	5641.246353387833	0.0	1.0	0.96875	0.0	0.0
208	104.79167	42.7213	157.58904	17.169098	500.0	28.885168	16.381817	52.504387	-1.3117275	3344000	3.7252903e-09	15.331535	-0.008568963	-2.3457503	1.3564423	0.0061479863	0.067875	127.0	5667.087420701981	0.0	0.9375	0.8125	0.0	0.0
209	103.3884	39.276527	153.78806	10.22986	500.0	27.775097	15.735227	51.94026	-13.917566	3360000	0.0	19.964806	-0.009380365	-5.699498	1.3564423	0.004804427	0.0703125	127.0	5694.519440412521	0.0	0.90625	0.8125	0.0	0.0
