Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	91.9274	54.65095	172.94073	36.41498	500.0	23.21802	16.042013	51.681423	2.1710525	3312000	2.4214387e-08	9.916759	-0.008141314	-2.1038346	1.3564423	0.008482608	0.0698125	127.0	4894.27791929245	0.0	0.71875	0.5625	0.0	0.0
207	111.47646	49.153202	168.31932	38.40564	500.0	29.406172	16.807907	51.832203	1.5786725	3328000	0.0	15.616729	-0.008113214	-2.2879589	1.3564423	0.0058557363	0.073	127.0	4917.1220490932465	0.0	0.90625	0.625	0.0	0.0
208	91.06053	51.88118	164.44974	36.893448	500.0	24.178211	16.370054	51.95462	1.0234121	3344000	-1.4901161e-08	16.354809	-0.0084071215	-4.7522063	1.3564423	0.005927508	0.0675	127.0	4941.858761072159	0.0	0.875	0.46875	0.0	0.0
209	79.9769	48.444637	174.49382	35.385048	500.0	21.281273	15.283074	52.36524	1.308326	3360000	0.0	15.984328	-0.009174185	-3.432765	1.3564423	0.0052536945	0.06925	127.0	4967.040121078491	0.0	0.71875	0.46875	0.0	0.0
210	98.832726	53.063602	172.76764	35.605434	500.0	24.156876	16.802992	52.22766	2.2160177	3376000	2.2351742e-08	14.978083	-0.007982565	-5.2461743	1.3564423	0.007006908	0.0661875	127.0	4990.452410697937	0.0	0.84375	0.59375	0.0	0.0
211	94.400406	53.79332	180.91743	33.35445	500.0	24.271471	16.829916	52.646824	1.495832	3392000	-7.450581e-09	19.381557	-0.009951362	-2.5180373	1.3564423	0.008428915	0.086687505	127.0	5012.7341837883	0.0	0.71875	0.53125	0.0	0.0
212	98.32715	52.61796	173.06004	31.46651	500.0	25.674227	17.03004	52.388756	1.622093	3408000	-9.313226e-09	20.909191	-0.009117789	-3.1887066	1.3564423	0.00645216	0.081875	127.0	5035.2262988090515	0.0	0.8125	0.65625	0.0	0.0
213	89.25925	51.08779	167.61807	35.465668	500.0	22.653244	16.06958	52.97516	2.1691236	3424000	1.3038516e-08	18.546604	-0.00943527	-2.7981596	1.3564423	0.007885086	0.0905625	127.0	5056.954972982407	0.0	0.75	0.5625	0.0	0.0
214	104.00661	54.747887	178.6584	39.22756	500.0	26.466795	17.888395	53.298233	1.2177235	3440000	1.8626451e-09	14.017643	-0.008721996	-4.000098	1.3564423	0.008947751	0.087875	127.0	5079.756487607956	0.0	0.84375	0.53125	0.0	0.0
215	91.943985	58.898052	175.5065	31.303528	500.0	24.250597	16.872583	53.580814	1.8688121	3456000	-9.313226e-09	11.590515	-0.008278632	-5.1709642	1.3564423	0.0070295683	0.0731875	127.0	5102.854855537415	0.0	0.53125	0.46875	0.0	0.0
216	93.53775	53.95041	170.12119	35.358597	500.0	23.653967	17.168324	53.12274	2.1565425	3472000	-3.7252903e-09	14.085785	-0.008669668	-3.3608255	1.3564423	0.008724637	0.091125	127.0	5123.9662165641785	0.0	0.8125	0.5625	0.0	0.0
217	103.51457	54.559784	174.22092	35.91712	500.0	26.63681	17.266584	52.724148	2.1825883	3488000	-1.3504177e-08	17.744164	-0.006742398	-1.901063	1.3564423	0.0063347835	0.0720625	127.0	5144.608763456345	0.0	0.875	0.59375	0.0	0.0
218	109.2687	52.952763	176.61404	27.527985	500.0	28.45783	16.697796	52.361263	2.4258418	3504000	1.3038516e-08	32.717224	-0.007867969	-5.375042	1.3564423	0.0072988337	0.0736875	127.0	5168.263530015945	0.0	0.875	0.59375	0.0	0.0
219	106.26686	55.215775	172.66968	35.92864	500.0	26.902044	17.299788	52.555088	1.1096556	3520000	9.313226e-09	19.647919	-0.01085984	-5.905062	1.3564423	0.008162244	0.0878125	127.0	5191.386355876923	0.0	0.875	0.78125	0.0	0.0
220	95.20099	53.36256	171.33939	31.119339	500.0	23.876448	16.3944	52.937546	2.2893298	3536000	-1.4901161e-08	15.417279	-0.009908539	-3.5896215	1.3564423	0.007701288	0.089125	127.0	5213.970612049103	0.0	0.875	0.65625	0.0	0.0
221	104.494064	48.191425	169.74341	37.761135	500.0	28.713512	17.448229	52.796043	2.6335602	3552000	-1.3038516e-08	46.137688	-0.0076987036	-14.680016	1.3564423	0.004730382	0.06650001	127.0	5236.863023281097	0.0	0.71875	0.625	0.0	0.0
222	106.85209	55.91943	176.68521	35.69004	500.0	26.801355	16.303907	50.050457	2.0682952	3568000	-1.4901161e-08	27.627848	-0.006894993	-10.11248	1.3564423	0.004608458	0.046875	127.0	5258.685757160187	0.0	0.75	0.59375	0.0	0.0
223	113.62199	51.723812	174.92822	32.977345	500.0	27.09991	16.037834	50.537823	0.24112791	3584000	-2.6077032e-08	17.716068	-0.009109645	-7.934679	1.3564423	0.006856055	0.089562505	127.0	5279.798043727875	0.0	0.90625	0.6875	0.0	0.0
224	103.25476	56.792347	174.46959	32.409977	500.0	26.985113	16.80234	52.09516	0.692877	3600000	-1.8626451e-08	38.393494	-0.008443835	-11.437025	1.3564423	0.0064793304	0.090625	127.0	5303.2979555130005	0.0	0.78125	0.65625	0.0	0.0
225	98.83394	54.647495	170.73705	35.1913	500.0	24.801647	16.077374	51.389008	-1.294141	3616000	9.313226e-09	16.790041	-0.007855918	-2.6934853	1.3564423	0.005613371	0.06825	127.0	5325.934379816055	0.0	0.875	0.5625	0.0	0.0
226	108.456604	55.491535	176.1343	33.49085	500.0	26.798399	17.01464	52.11626	-0.12796754	3632000	-1.8626451e-09	8.90895	-0.0072309505	-1.6835359	1.3564423	0.0044041127	0.05975	127.0	5348.880026578903	0.0	0.75	0.625	0.0	0.0
227	101.04318	57.590904	185.41652	32.398277	500.0	26.021656	17.051586	52.145092	1.6946874	3648000	0.0	25.21756	-0.009168288	-5.5599346	1.3564423	0.006088771	0.0793125	127.0	5372.249546527863	0.0	0.71875	0.59375	0.0	0.0
228	80.97302	50.912086	172.03285	27.635937	500.0	20.747808	15.133294	52.466408	-0.6169319	3664000	-7.450581e-09	19.00264	-0.0075506875	-3.929658	1.3564423	0.007939586	0.0790625	127.0	5396.512776374817	0.0	0.71875	0.375	0.0	0.0
229	89.26383	55.48418	174.53859	32.73501	500.0	22.967575	16.987223	52.73492	2.0500593	3680000	-9.313226e-09	16.927174	-0.007957034	-4.2698565	1.3564423	0.0053048152	0.068125	127.0	5419.827332735062	0.0	0.75	0.5	0.0	0.0
230	100.078705	56.408287	178.30334	10.917917	500.0	26.210173	16.715435	52.522575	0.9584562	3696000	7.450581e-09	27.518242	-0.007918002	-6.635854	1.3564423	0.0065539577	0.0683125	127.0	5442.340411424637	0.0	0.78125	0.65625	0.0	0.0
231	113.99731	55.76166	181.0056	32.96815	500.0	27.68797	17.194517	51.99394	1.1053503	3712000	9.313226e-10	18.318062	-0.008033965	-4.7486267	1.3564423	0.0063755987	0.0605	127.0	5464.493566274643	0.0	0.875	0.75	0.0	0.0
232	104.498985	53.74148	175.52542	33.931293	500.0	26.902296	17.00506	52.30122	2.2906842	3728000	1.1175871e-08	14.016333	-0.008863789	-1.9337139	1.3564423	0.0067985114	0.08475	127.0	5486.611435174942	0.0	0.8125	0.75	0.0	0.0
233	92.94948	55.401787	177.37917	32.217834	500.0	24.956072	16.193869	52.319416	1.8637507	3744000	7.450581e-09	25.486025	-0.008832732	-8.768554	1.3564423	0.0057454826	0.076749995	127.0	5510.0916295051575	0.0	0.6875	0.65625	0.0	0.0
234	98.71801	55.938656	173.08691	25.525352	500.0	24.974358	17.317083	52.528374	1.5414937	3760000	0.0	15.722258	-0.009456566	-2.9627552	1.3564423	0.006594316	0.0794375	127.0	5531.881931781769	0.0	0.71875	0.59375	0.0	0.0
235	95.98397	58.819267	173.00175	23.963942	500.0	24.08222	17.721548	52.703884	0.9283072	3776000	-2.2351742e-08	32.904415	-0.008664731	-10.711172	1.3564423	0.0062516835	0.07625	127.0	5554.64314198494	0.0	0.71875	0.625	0.0	0.0
236	99.75598	55.58209	173.82959	26.62281	500.0	25.070343	17.7095	53.054787	1.2879007	3792000	-1.4901161e-08	19.828041	-0.00777201	-3.6135283	1.3564423	0.0059680007	0.065124996	127.0	5577.05591917038	0.0	0.9375	0.8125	0.0	0.0
237	97.5955	53.97491	176.87146	25.821878	500.0	25.574745	16.657457	52.103657	2.53279	3808000	1.8626451e-08	27.933424	-0.009395792	-5.4614196	1.3564423	0.0076228296	0.0805	127.0	5599.74906873703	0.0	0.8125	0.59375	0.0	0.0
238	99.77729	58.903233	176.82063	35.04105	500.0	24.637981	17.397572	51.785313	-3.3520083	3824000	-1.3038516e-08	45.37706	-0.010643506	-11.430786	1.3564423	0.0078065125	0.104687504	127.0	5621.470922708511	0.0	0.875	0.625	0.0	0.0
239	87.62651	60.199665	178.73819	29.073885	500.0	20.931532	15.278984	51.38869	-7.6913176	3840000	-1.1175871e-08	28.523972	-0.008978758	-7.2774725	1.3564423	0.0048354613	0.0684375	127.0	5643.725074052811	0.0	0.65625	0.5	0.0	0.0
240	95.2813	58.542347	178.60104	34.034477	500.0	22.620289	16.668018	52.029636	-8.769016	3856000	1.4901161e-08	24.401691	-0.008455463	-5.6496234	1.3564423	0.0076351427	0.0830625	127.0	5665.390701293945	0.0	0.625	0.5625	0.0	0.0
241	100.78732	58.497932	174.9573	20.775661	500.0	24.672832	16.57006	52.625103	-2.1924176	3872000	-3.7252903e-09	31.994928	-0.009241384	-8.244502	1.3564423	0.005715796	0.072000004	127.0	5687.719185352325	0.0	0.8125	0.625	0.0	0.0
242	113.48346	54.229805	184.10371	37.941616	500.0	27.523355	16.379827	52.477364	-3.9264119	3888000	9.313226e-09	16.07916	-0.008940881	-4.7077913	1.3564423	0.0039768512	0.06875	127.0	5710.390902757645	0.0	0.90625	0.71875	0.0	0.0
243	120.57057	54.418617	173.29851	35.44053	500.0	30.481276	17.105513	52.5378	-0.46649963	3904000	5.5879354e-09	16.515528	-0.008897532	-3.0464272	1.3564423	0.0073783062	0.064125	127.0	5732.952082872391	0.0	0.90625	0.78125	0.0	0.0
244	101.751335	57.80766	179.58672	28.521059	500.0	25.30989	17.022009	52.498833	-2.1296885	3920000	1.4901161e-08	14.112003	-0.008712497	-1.566577	1.3564423	0.007824207	0.084625	127.0	5757.273917675018	0.0	0.75	0.71875	0.0	0.0
245	109.78546	60.15869	176.88416	26.542683	500.0	26.936144	18.445112	52.515594	-3.0731747	3936000	-1.1175871e-08	25.145239	-0.007145962	-7.859469	1.3564423	0.0060130544	0.0705625	127.0	5779.074922084808	0.0	0.8125	0.8125	0.0	0.0
246	76.60297	48.41358	169.58214	35.562653	500.0	19.435423	14.422725	51.83613	-2.9556665	3952000	0.0	34.017975	-0.007441905	-9.449258	1.3564423	0.0052575036	0.0693125	127.0	5803.059712409973	0.0	0.59375	0.375	0.0	0.0
247	95.83388	58.06616	174.07477	21.334171	500.0	22.740335	16.469667	51.110764	-19.717224	3968000	-1.3038516e-08	38.56707	-0.010006258	-14.030803	1.3564423	0.007202388	0.0760625	127.0	5825.1554634571075	0.0	0.75	0.59375	0.0	0.0
248	104.08862	57.435272	170.58531	34.944145	500.0	25.40632	16.580332	52.543068	-1.956974	3984000	-3.7252903e-09	25.388851	-0.007723477	-4.0053163	1.3564423	0.00735279	0.063875	127.0	5846.678158044815	0.0	0.8125	0.71875	0.0	0.0
249	109.98984	57.38117	171.43262	36.881077	500.0	26.84724	17.099117	52.244175	-0.37800866	4000000	-3.7252903e-09	14.475748	-0.008400866	-3.130374	1.3564423	0.0050561056	0.06225	127.0	5869.193957328796	0.0	0.78125	0.75	0.0	0.0
250	107.446594	56.758137	173.59688	30.42484	500.0	26.837753	17.679773	52.25106	-1.3009328	4016000	-2.7939677e-09	33.66756	-0.007683362	-12.8128395	1.3564423	0.007164417	0.065312505	127.0	5891.193757772446	0.0	0.84375	0.75	0.0	0.0
251	96.637314	55.485573	173.77586	27.068771	500.0	25.058588	16.608173	52.366024	1.9114995	4032000	3.7252903e-09	25.973127	-0.008137907	-6.0923676	1.3564423	0.0064891516	0.0690625	127.0	5911.378704547882	0.0	0.78125	0.53125	0.0	0.0
252	100.88156	56.446957	175.01003	28.389032	500.0	25.5403	16.607042	52.443573	1.0034034	4048000	-1.8626451e-08	33.33834	-0.008757544	-4.255459	1.3564423	0.0077742776	0.091125	127.0	5932.476769208908	0.0	0.75	0.71875	0.0	0.0
253	93.394196	55.895435	172.37692	35.84908	500.0	23.567673	16.210466	51.59894	-3.966419	4064000	-1.4901161e-08	24.484941	-0.008947336	-5.2212906	1.3564423	0.005348546	0.078375	127.0	5955.363488197327	0.0	0.6875	0.65625	0.0	0.0
254	121.04874	58.66187	181.9612	32.233955	500.0	28.370329	18.012115	52.132477	1.1731977	4080000	1.8626451e-09	16.95401	-0.008678246	-6.261487	1.3564423	0.007055425	0.085187495	127.0	5979.919167518616	0.0	0.90625	0.90625	0.0	0.0
255	104.44489	62.18474	182.13516	28.63626	500.0	26.241692	17.31524	52.564922	-0.86535305	4096000	-7.450581e-09	24.105213	-0.010183919	-5.484581	1.3564423	0.006583062	0.087312505	127.0	6002.290934085846	0.0	0.75	0.625	0.0	0.0
256	89.27418	54.73848	169.7264	23.94715	500.0	23.378132	16.59334	52.897083	-4.6055403	4112000	-1.1641532e-08	23.214373	-0.008439862	-4.762494	1.3564423	0.0060078157	0.071125	127.0	6024.056478500366	0.0	0.78125	0.65625	0.0	0.0
257	114.318436	55.52416	176.77992	25.594324	500.0	27.587486	17.818132	52.41641	-1.5912356	4128000	-2.4214387e-08	29.951792	-0.0078519685	-5.1351657	1.3564423	0.005161343	0.0765	127.0	6044.317346811295	0.0	0.8125	0.78125	0.0	0.0
258	83.03302	53.494347	170.38702	22.9831	500.0	21.466532	15.562585	51.699234	-0.44612414	4144000	9.313226e-10	24.922804	-0.009169234	-5.08403	1.3564423	0.005985845	0.067562506	127.0	6067.237430095673	0.0	0.6875	0.53125	0.0	0.0
259	105.82567	57.664326	176.20647	27.735056	500.0	25.288355	17.653145	52.32392	-3.059424	4160000	2.7939677e-09	21.675236	-0.008205356	-5.7015305	1.3564423	0.008125046	0.073937505	127.0	6087.861928701401	0.0	0.75	0.65625	0.0	0.0
260	97.01652	57.73134	179.66083	24.210257	500.0	25.41545	17.366207	52.466515	-1.5733612	4176000	-1.8626451e-09	48.994442	-0.009284115	-14.225399	1.3564423	0.0066300016	0.0794375	127.0	6109.425332069397	0.0	0.84375	0.65625	0.0	0.0
261	108.044785	57.38741	177.6246	28.515215	500.0	25.005707	16.54504	51.590214	-4.7684355	4192000	-2.4680048e-08	34.236423	-0.008265951	-16.147942	1.3564423	0.007503215	0.072375	127.0	6130.819288730621	0.0	0.6875	0.65625	0.0	0.0
262	91.72463	58.912613	174.89995	27.295391	500.0	22.891186	16.945082	53.209507	-0.8217708	4208000	-3.7252903e-09	29.021353	-0.0086869225	-6.646613	1.3564423	0.0065550227	0.073062494	127.0	6152.380336284637	0.0	0.75	0.6875	0.0	0.0
263	124.26338	54.446968	180.21208	36.15154	500.0	29.287216	17.30237	52.709457	1.4887348	4224000	-1.9557774e-08	23.883865	-0.0078108627	-9.85948	1.3564423	0.008454603	0.085062504	127.0	6173.020668506622	0.0	0.8125	0.8125	0.0	0.0
264	106.4193	59.095257	178.02364	27.100588	500.0	26.947403	16.898323	52.425415	1.5460858	4240000	0.0	44.716652	-0.008646916	-9.256306	1.3564423	0.0073342025	0.084	127.0	6195.143395662308	0.0	0.84375	0.6875	0.0	0.0
265	102.58374	61.206375	179.0233	24.643753	500.0	24.99654	16.56617	51.48639	1.2988122	4256000	-2.142042e-08	26.068443	-0.009741206	-7.141405	1.3564423	0.008081127	0.084625	127.0	6217.843356132507	0.0	0.71875	0.6875	0.0	0.0
266	125.182365	52.46552	183.56223	38.549484	500.0	30.352304	17.000093	52.34752	0.0028736591	4272000	6.519258e-09	24.738838	-0.009893393	-5.695727	1.3564423	0.0065383483	0.086187504	127.0	6241.686598777771	0.0	0.84375	0.78125	0.0	0.0
267	111.22189	55.29527	175.37875	31.16843	500.0	27.470535	17.087904	52.15112	0.107975066	4288000	-7.450581e-09	32.54863	-0.007817739	-6.0605326	1.3564423	0.0060741887	0.077250004	127.0	6263.388072013855	0.0	0.8125	0.75	0.0	0.0
268	109.732834	57.255573	177.58257	30.00937	500.0	27.26087	16.867626	52.525345	1.3160312	4304000	2.2351742e-08	28.772003	-0.007865534	-8.827916	1.3564423	0.008089437	0.07125	127.0	6285.057462692261	0.0	0.84375	0.6875	0.0	0.0
269	100.11972	58.48878	180.81622	21.152273	500.0	24.932898	17.111631	52.48386	1.5813003	4320000	1.4901161e-08	34.750504	-0.008187881	-11.370602	1.3564423	0.0072581153	0.09181249	127.0	6306.505035161972	0.0	0.8125	0.75	0.0	0.0
270	108.18427	57.757366	175.54308	24.48922	500.0	26.48253	16.720758	52.32826	-9.614999	4336000	-1.4901161e-08	25.070995	-0.010076402	-10.317846	1.3564423	0.005567896	0.0843125	127.0	6328.7645971775055	0.0	0.71875	0.71875	0.0	0.0
271	111.90874	59.30744	182.79288	34.16841	500.0	26.704407	16.88122	52.715622	2.5684638	4352000	-1.8626451e-09	19.75697	-0.009066235	-3.761906	1.3564423	0.007832245	0.081875	127.0	6350.7349445819855	0.0	0.71875	0.6875	0.0	0.0
272	95.97252	59.287663	175.0324	20.93641	500.0	24.693798	16.217564	52.292942	-1.3831921	4368000	0.0	51.72739	-0.007535314	-17.869862	1.3564423	0.003546487	0.054625005	127.0	6374.018686294556	0.0	0.84375	0.6875	0.0	0.0
273	117.11806	58.263912	177.85844	22.660666	500.0	27.028545	16.98011	52.05048	-7.262163	4384000	-7.450581e-09	29.451693	-0.010687841	-11.801951	1.3564423	0.009129807	0.109875	127.0	6395.100812673569	0.0	0.8125	0.78125	0.0	0.0
274	109.80145	62.405178	179.6779	15.739469	500.0	26.22096	17.012903	53.021645	-0.3786831	4400000	1.8626451e-09	13.497462	-0.007850232	-5.874931	1.3564423	0.00506267	0.0778125	127.0	6416.127591609955	0.0	0.8125	0.71875	0.0	0.0
275	101.476746	59.102283	177.08885	17.738605	500.0	26.903988	16.736258	52.568054	0.87730944	4416000	1.8626451e-09	58.463287	-0.008856881	-28.7075	1.3564423	0.0067568608	0.08006249	127.0	6439.41165137291	0.0	0.75	0.6875	0.0	0.0
276	90.16185	56.921906	171.17789	23.770037	500.0	21.543434	15.939863	52.72392	-1.220045	4432000	7.450581e-09	23.549015	-0.010066524	-9.261854	1.3564423	0.00775011	0.0871875	127.0	6462.4928567409515	0.0	0.78125	0.75	0.0	0.0
277	110.48897	56.378445	169.20612	18.348045	500.0	25.976023	17.658855	52.708702	-9.1181135	4448000	-3.7252903e-09	37.478138	-0.008922287	-8.366672	1.3564423	0.0060234	0.0769375	127.0	6484.067595481873	0.0	0.84375	0.78125	0.0	0.0
278	117.919556	59.019535	174.47543	26.374592	500.0	28.108646	17.022253	52.47595	-9.146377	4464000	1.8626451e-08	21.656586	-0.0094557	-5.0318213	1.3564423	0.0069199875	0.067375004	127.0	6504.852626085281	0.0	0.75	0.75	0.0	0.0
279	106.73387	59.325855	176.59767	27.705677	500.0	26.147835	16.414946	52.69684	-5.7542944	4480000	-9.313226e-10	30.845215	-0.009487791	-6.569779	1.3564423	0.007291859	0.100125	127.0	6526.497630596161	0.0	0.78125	0.78125	0.0	0.0
280	100.220825	65.01699	190.15463	20.33707	500.0	25.62693	15.501189	52.217884	-1.4108617	4496000	1.8626451e-08	66.828186	-0.010026857	-25.290928	1.3564423	0.0068946583	0.0693125	127.0	6550.58821105957	0.0	0.6875	0.625	0.0	0.0
281	102.15375	61.929268	184.72014	18.50865	500.0	22.7953	16.343815	52.362827	-2.848402	4512000	2.9802322e-08	35.792454	-0.00816224	-9.605843	1.3564423	0.009093812	0.079624996	127.0	6572.254989624023	0.0	0.75	0.6875	0.0	0.0
282	86.16084	59.520042	182.68326	13.96273	500.0	20.957926	16.15816	52.73213	-9.699748	4528000	3.7252903e-09	40.49558	-0.007907243	-7.6246967	1.3564423	0.006986741	0.071624994	127.0	6595.619783878326	0.0	0.59375	0.5625	0.0	0.0
283	123.82367	58.40174	181.1723	23.834412	500.0	28.003159	15.791145	53.067924	1.1582913	4544000	1.6763806e-08	21.15436	-0.009461781	-6.5030465	1.3564423	0.007020208	0.076625	127.0	6618.668125152588	0.0	0.9375	0.875	0.0	0.0
284	118.03944	58.170387	186.05333	19.029144	500.0	27.783964	17.207644	53.143963	-11.560705	4560000	1.1175871e-08	43.1655	-0.007879451	-12.613716	1.3564423	0.0048264856	0.064	127.0	6640.559101343155	0.0	0.875	0.8125	0.0	0.0
285	99.88873	60.130173	173.82123	27.137295	500.0	24.323048	15.738183	52.70381	-6.1545653	4576000	-1.1175871e-08	32.406673	-0.007882776	-7.1989503	1.3564423	0.0075803422	0.0750625	127.0	6662.6271142959595	0.0	0.75	0.71875	0.0	0.0
286	99.98628	62.39769	181.6769	27.020655	500.0	22.531157	15.197392	52.21494	-24.951992	4592000	-7.450581e-09	52.190636	-0.009030219	-16.443985	1.3564423	0.005799845	0.0805	127.0	6684.416976690292	0.0	0.71875	0.625	0.0	0.0
287	108.94419	62.250282	181.49982	27.446234	500.0	25.177868	17.133032	53.310123	-12.057229	4608000	1.1175871e-08	24.377928	-0.008973063	-3.7601724	1.3564423	0.0063988892	0.0700625	127.0	6706.779878139496	0.0	0.84375	0.78125	0.0	0.0
288	114.60385	52.851097	177.52147	31.679546	500.0	27.222723	16.55539	53.2699	-8.886874	4624000	-3.7252903e-09	30.779993	-0.009346676	-7.097806	1.3564423	0.0046204757	0.059062496	127.0	6728.811637401581	0.0	0.90625	0.90625	0.0	0.0
289	106.53329	60.329998	179.81287	17.50444	500.0	24.574327	15.784077	53.202423	1.4763057	4640000	2.2351742e-08	34.695995	-0.007978454	-8.493008	1.3564423	0.005988806	0.064687505	127.0	6751.453340053558	0.0	0.875	0.78125	0.0	0.0
290	106.34151	62.039135	180.83315	25.69321	500.0	25.670515	15.808572	52.243637	-35.330036	4656000	2.8871e-08	46.166107	-0.008594851	-12.481248	1.3564423	0.0064344173	0.06981251	127.0	6772.620238542557	0.0	0.8125	0.8125	0.0	0.0
291	112.85779	55.803303	173.7487	21.867548	500.0	26.417831	16.038158	53.041206	1.1320846	4672000	-1.1175871e-08	30.629168	-0.008273955	-10.689081	1.3564423	0.006195072	0.068624996	127.0	6794.202172279358	0.0	0.78125	0.78125	0.0	0.0
292	121.11	57.39399	180.28316	25.099178	500.0	27.7751	16.259054	53.10738	-19.903429	4688000	1.1175871e-08	34.13524	-0.009683411	-7.439249	1.3564423	0.007910774	0.0748125	127.0	6815.694418430328	0.0	0.875	0.84375	0.0	0.0
293	115.96117	55.990623	176.56993	22.20338	500.0	27.854774	15.881246	52.626785	-0.83112127	4704000	-9.313226e-09	26.23222	-0.00972892	-5.970101	1.3564423	0.00528794	0.0756875	127.0	6838.476800203323	0.0	0.875	0.8125	0.0	0.0
294	104.098114	56.533527	181.81628	29.868055	500.0	25.421465	16.195244	52.458878	0.5459532	4720000	1.4901161e-08	24.418407	-0.0074156625	-3.119481	1.3564423	0.005383081	0.0641875	127.0	6861.446362257004	0.0	0.75	0.6875	0.0	0.0
295	111.56601	60.655975	178.66423	27.985943	500.0	26.360077	16.399769	52.152958	-2.0120502	4736000	-1.1175871e-08	27.079956	-0.008945191	-5.6008315	1.3564423	0.0075163366	0.064624995	127.0	6882.690805912018	0.0	0.78125	0.78125	0.0	0.0
296	126.48375	55.56824	178.18	26.426445	500.0	29.386396	16.770826	52.63676	-24.264593	4752000	2.7590431e-08	35.973213	-0.008226546	-6.996996	1.3564423	0.0071145683	0.08356249	127.0	6904.620900154114	0.0	0.8125	0.8125	0.0	0.0
297	112.53871	57.15979	178.3511	22.638067	500.0	25.385254	17.006632	52.56402	-11.738721	4768000	1.3504177e-08	30.874367	-0.009001802	-6.1123047	1.3564423	0.005562583	0.0785	127.0	6926.510395050049	0.0	0.84375	0.84375	0.0	0.0
298	117.0259	59.069077	178.26564	17.983788	500.0	28.268946	16.31082	52.904373	-0.06795293	4784000	-3.7252903e-09	20.49316	-0.009124618	-4.302973	1.3564423	0.0062165726	0.075375	127.0	6948.023985147476	0.0	0.8125	0.8125	0.0	0.0
299	98.75168	57.85602	179.4011	21.622036	500.0	23.987785	17.01037	52.442123	-6.4920883	4800000	-1.3038516e-08	30.903574	-0.0070431666	-6.4125843	1.3564423	0.0038706877	0.066750005	127.0	6970.094979047775	0.0	0.78125	0.78125	0.0	0.0
300	123.06794	60.970768	178.64687	11.097905	500.0	28.39189	16.625538	51.96193	-22.93843	4816000	-1.3038516e-08	40.916748	-0.009486892	-9.253103	1.3564423	0.008732286	0.0960625	127.0	6993.66354393959	0.0	0.78125	0.78125	0.0	0.0
301	119.57495	57.95519	184.0459	29.109663	500.0	28.179173	16.987633	52.759365	-4.8577766	4832000	-2.2351742e-08	32.498215	-0.008839265	-6.8141603	1.3564423	0.007663126	0.072625004	127.0	7016.658832788467	0.0	0.90625	0.84375	0.0	0.0
302	101.309265	59.36874	182.48375	21.877296	500.0	25.966093	16.548016	52.574337	-2.368123	4848000	3.7252903e-09	47.465054	-0.008300358	-10.758913	1.3564423	0.0052819126	0.076500006	127.0	7038.479082584381	0.0	0.78125	0.71875	0.0	0.0
303	107.39328	59.139015	178.58395	20.231493	500.0	25.15772	17.319965	51.67496	-14.973663	4864000	3.7252903e-09	53.542213	-0.008671252	-17.557226	1.3564423	0.0065900395	0.083187506	127.0	7060.293141365051	0.0	0.75	0.71875	0.0	0.0
304	102.39049	58.942146	182.74127	17.166304	500.0	23.70819	16.894707	52.260944	-10.24655	4880000	-9.313226e-09	42.35263	-0.009396272	-7.3196855	1.3564423	0.0074578794	0.0823125	127.0	7082.580821990967	0.0	0.75	0.71875	0.0	0.0
305	109.76209	60.1313	181.5798	24.810688	500.0	25.567942	16.339022	52.284874	-2.318039	4896000	-1.1175871e-08	27.412426	-0.009377399	-7.380556	1.3564423	0.0064142416	0.0776875	127.0	7105.174915075302	0.0	0.78125	0.78125	0.0	0.0
306	108.62964	58.656612	178.09868	22.086693	500.0	24.876097	17.00228	52.59274	-29.248285	4912000	7.450581e-09	50.965416	-0.009900799	-12.265873	1.3564423	0.007513161	0.08	127.0	7124.983747243881	0.0	0.90625	0.84375	0.0	0.0
307	109.15279	60.06883	180.28352	14.180305	500.0	25.760614	16.076982	52.516006	-25.675985	4928000	1.4901161e-08	28.050993	-0.010108205	-7.807235	1.3564423	0.0093678245	0.079687506	127.0	7146.887575149536	0.0	0.78125	0.71875	0.0	0.0
308	99.27854	58.090397	173.53636	22.4374	500.0	22.384167	15.679615	52.61652	-15.978901	4944000	0.0	46.129253	-0.0098458	-13.133097	1.3564423	0.007961611	0.0934375	127.0	7170.51428771019	0.0	0.78125	0.6875	0.0	0.0
309	117.75496	55.28391	172.75444	26.55258	500.0	26.030504	15.952701	51.388813	-7.950129	4960000	-1.21071935e-08	31.455257	-0.0071164994	-6.6035943	1.3564423	0.004517109	0.060812503	127.0	7191.084420204163	0.0	0.875	0.84375	0.0	0.0
310	119.17854	56.25097	180.5604	22.731493	500.0	26.879417	15.85137	51.778873	-1.5834875	4976000	-5.5879354e-09	27.220125	-0.008015938	-8.047099	1.3564423	0.0072035985	0.082312495	127.0	7212.131241559982	0.0	0.84375	0.8125	0.0	0.0
311	126.28332	49.084766	176.60823	35.708366	500.0	28.752087	15.650306	52.629936	-14.168929	4992000	-5.5879354e-09	22.812923	-0.008188134	-6.2576003	1.3564423	0.0056788777	0.058	127.0	7235.648813486099	0.0	1.0	0.96875	0.0	0.0
