Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	56.68248	46.07029	165.90178	19.913542	500.0	14.599119	11.644501	47.346195	-1.1937563	3312000	-9.313226e-09	29.30175	-0.009158802	-4.8394775	1.3564423	0.006695928	0.08274999	127.0	4797.095349550247	0.0	0.65625	0.28125	0.0	0.0
207	80.562096	53.232666	161.24046	24.79512	500.0	18.427145	15.28137	47.58938	1.4128151	3328000	1.0244548e-08	44.94158	-0.008675542	-8.355356	1.3564423	0.0076120044	0.0846875	127.0	4817.90940284729	0.0	0.84375	0.5625	0.0	0.0
208	64.65911	49.03184	161.65999	15.823243	500.0	16.961266	12.872525	47.670944	-1.3703163	3344000	-1.4901161e-08	46.46407	-0.009338619	-10.220646	1.3564423	0.0070772194	0.090312496	127.0	4839.048237085342	0.0	0.71875	0.40625	0.0	0.0
209	64.053955	51.72961	163.0328	19.816042	500.0	16.022354	12.473555	48.777874	-0.8318767	3360000	8.381903e-09	37.837566	-0.009992929	-5.882743	1.3564423	0.0076298374	0.09125	127.0	4859.976959705353	0.0	0.53125	0.40625	0.0	0.0
210	64.56281	51.831844	168.21812	15.76634	500.0	15.938525	13.212587	46.706112	-4.474006	3376000	1.4901161e-08	46.0654	-0.010135872	-6.116497	1.3564423	0.0083807595	0.09325	127.0	4883.040866851807	0.0	0.6875	0.40625	0.0	0.0
211	81.09131	53.562412	162.051	21.65975	500.0	18.261772	14.531348	46.10628	-6.427279	3392000	7.450581e-09	50.91996	-0.009032184	-6.033863	1.3564423	0.0051874295	0.09575	127.0	4905.961194992065	0.0	0.8125	0.5625	0.0	0.0
212	73.51552	51.308155	166.09743	25.870756	500.0	17.602953	13.141782	46.420498	-6.8824916	3408000	7.450581e-09	45.968895	-0.008822845	-4.216545	1.3564423	0.005966506	0.0651875	127.0	4928.409204244614	0.0	0.875	0.4375	0.0	0.0
213	70.397	51.762585	164.20206	9.022479	500.0	17.87111	13.462767	46.841454	-4.145751	3424000	7.450581e-09	61.342045	-0.009201979	-7.948285	1.3564423	0.0071019335	0.1035	127.0	4951.69548201561	0.0	0.78125	0.65625	0.0	0.0
214	89.37074	58.368397	163.16878	20.949759	500.0	20.841484	15.205187	47.6411	-4.799371	3440000	1.4901161e-08	59.85401	-0.0089770425	-7.7888083	1.3564423	0.006632462	0.0640625	127.0	4973.221029758453	0.0	0.78125	0.6875	0.0	0.0
215	87.426445	55.601402	159.92532	25.500204	500.0	21.27047	14.85942	49.362335	-2.9830744	3456000	-1.8626451e-08	53.52217	-0.010436574	-5.022047	1.3564423	0.0067204046	0.084374994	127.0	4994.2021861076355	0.0	0.78125	0.5625	0.0	0.0
216	83.20351	58.13957	164.61044	25.761328	500.0	21.177134	15.088142	49.421055	-3.0420413	3472000	1.8626451e-09	45.801136	-0.01015977	-5.1942406	1.3564423	0.00833352	0.0826875	127.0	5016.8155472278595	0.0	0.8125	0.5625	0.0	0.0
217	61.175285	50.745472	162.83844	24.105713	500.0	16.472557	12.657139	49.932495	-0.32832557	3488000	-7.450581e-09	34.024612	-0.007922785	-6.544733	1.3564423	0.005745886	0.0715625	127.0	5041.26510310173	0.0	0.5625	0.375	0.0	0.0
218	88.57804	52.370174	155.45145	24.920263	500.0	19.617981	15.7486725	50.013153	-4.6001043	3504000	-1.3969839e-08	49.888344	-0.008576281	-15.309567	1.3564423	0.009618817	0.0805	127.0	5062.987483263016	0.0	0.84375	0.625	0.0	0.0
219	79.04521	49.183716	156.58768	23.568823	500.0	20.10864	13.962726	49.69516	-5.2256346	3520000	-7.450581e-09	52.94789	-0.010348683	-9.581625	1.3564423	0.0081712995	0.088125005	127.0	5085.601217746735	0.0	0.8125	0.5625	0.0	0.0
220	94.56823	50.56008	161.50192	26.783293	500.0	21.879398	15.569464	49.743195	-39.067665	3536000	-1.4901161e-08	51.31811	-0.009528918	-9.647707	1.3564423	0.0071377684	0.073312506	127.0	5108.673998832703	0.0	0.90625	0.6875	0.0	0.0
221	89.871765	52.625393	165.62509	23.637466	500.0	22.453531	15.687661	50.079334	-41.92472	3552000	9.313226e-10	44.44757	-0.009153569	-3.2688255	1.3564423	0.0077873464	0.07762501	127.0	5131.059490919113	0.0	0.96875	0.71875	0.0	0.0
222	88.63841	58.150917	164.5978	13.033654	500.0	22.220978	15.614491	50.13101	-5.113736	3568000	-7.450581e-09	45.117023	-0.009238156	-5.6691713	1.3564423	0.0051480224	0.069	127.0	5153.061336278915	0.0	0.75	0.59375	0.0	0.0
223	78.78462	49.599937	160.75499	16.550823	500.0	20.507462	14.467238	49.488537	-3.6264632	3584000	7.450581e-09	66.97734	-0.009431967	-12.922001	1.3564423	0.006167334	0.075875	127.0	5176.967240333557	0.0	0.84375	0.625	0.0	0.0
224	69.59073	54.614193	166.88806	20.997467	500.0	17.913015	13.162474	47.638382	-3.0770662	3600000	-1.1175871e-08	45.912273	-0.009759748	-10.957412	1.3564423	0.004193101	0.0785	127.0	5199.033700466156	0.0	0.65625	0.4375	0.0	0.0
225	77.29194	51.43043	158.9732	23.588741	500.0	18.939875	15.30485	49.22849	-0.79180914	3616000	-1.3038516e-08	39.433327	-0.010732558	-3.3549287	1.3564423	0.0067330133	0.084125	127.0	5223.69377040863	0.0	0.8125	0.5	0.0	0.0
226	79.98526	51.33895	155.74171	13.35904	500.0	19.578978	15.50361	49.470203	-6.3199086	3632000	3.7252903e-09	48.534904	-0.008825475	-5.3852367	1.3564423	0.007036656	0.08481249	127.0	5247.599961042404	0.0	0.8125	0.59375	0.0	0.0
227	81.62755	49.4857	159.68161	27.452929	500.0	19.72944	13.689568	48.75325	1.4092729	3648000	7.450581e-09	35.9611	-0.009245165	-5.5636215	1.3564423	0.008102862	0.074562505	127.0	5269.564003705978	0.0	0.8125	0.46875	0.0	0.0
228	75.60202	57.141773	166.57869	1.9621812	500.0	19.26988	15.048076	49.595135	-2.8798263	3664000	-1.0244548e-08	37.873276	-0.009293881	-3.9438934	1.3564423	0.008808119	0.0894375	127.0	5294.1181445121765	0.0	0.8125	0.5	0.0	0.0
229	88.201004	55.417133	161.1574	2.0579176	500.0	21.483604	16.321938	50.024284	-9.539041	3680000	-7.450581e-09	38.071518	-0.00965931	-3.5357528	1.3564423	0.008309975	0.0765625	127.0	5316.4010372161865	0.0	0.78125	0.65625	0.0	0.0
230	88.625404	53.53764	161.29094	24.34286	500.0	21.844913	16.312843	50.177025	-11.56004	3696000	-1.1175871e-08	49.135616	-0.01097797	-9.986142	1.3564423	0.008949365	0.1105625	127.0	5337.504423379898	0.0	0.90625	0.59375	0.0	0.0
231	72.77068	55.337193	165.14502	1.9643326	500.0	20.246618	13.492987	49.66902	0.8307521	3712000	-3.7252903e-09	55.471436	-0.009296654	-19.126688	1.3564423	0.004036469	0.0690625	127.0	5362.525111675262	0.0	0.78125	0.40625	0.0	0.0
232	86.54146	56.52781	160.78612	23.292068	500.0	20.909025	16.369308	49.970757	-22.29812	3728000	-1.1175871e-08	37.71701	-0.008775627	-6.8412704	1.3564423	0.007784575	0.08050001	127.0	5385.417968511581	0.0	0.84375	0.625	0.0	0.0
233	70.842155	46.360706	156.02261	23.926538	500.0	18.10052	14.450728	49.624134	-27.900034	3744000	-3.7252903e-09	58.29013	-0.009191998	-15.004513	1.3564423	0.0068590264	0.079625	127.0	5406.147534370422	0.0	0.78125	0.5	0.0	0.0
234	75.134125	54.208607	163.13593	25.079508	500.0	18.147566	14.815629	49.18406	-2.4826303	3760000	1.1175871e-08	40.536064	-0.010002552	-4.491044	1.3564423	0.008415414	0.0951875	127.0	5430.6022844314575	0.0	0.8125	0.5625	0.0	0.0
235	86.45038	56.059658	165.3199	27.356462	500.0	20.41241	15.93662	49.332897	-1.1314671	3776000	-1.8626451e-09	37.338863	-0.010008978	-4.883164	1.3564423	0.008382039	0.092750005	127.0	5452.776929140091	0.0	0.6875	0.5625	0.0	0.0
236	84.54508	58.26938	165.95862	15.305829	500.0	21.492044	15.926461	49.1456	-19.908134	3792000	0.0	41.5182	-0.009669311	-5.2794514	1.3564423	0.0058346237	0.0750625	127.0	5472.872663736343	0.0	0.65625	0.59375	0.0	0.0
237	87.81261	53.550793	164.11444	27.01227	500.0	20.607496	15.862937	49.639896	-1.7828352	3808000	0.0	31.941006	-0.011538847	-4.0910544	1.3564423	0.008504065	0.1005	127.0	5496.225752830505	0.0	0.8125	0.5	0.0	0.0
238	66.49927	50.850605	161.94606	18.420414	500.0	17.606218	13.578997	49.277122	-2.0032706	3824000	7.450581e-09	34.07496	-0.009937492	-6.235937	1.3564423	0.007140075	0.0904375	127.0	5517.321464538574	0.0	0.65625	0.28125	0.0	0.0
239	82.3411	51.885757	161.0378	21.441837	500.0	19.163069	15.464027	49.06858	-25.995289	3840000	-9.313226e-09	39.32877	-0.010273616	-5.356163	1.3564423	0.009376626	0.0966875	127.0	5543.2478177547455	0.0	0.875	0.5	0.0	0.0
240	83.27404	55.27075	163.4956	23.27226	500.0	21.78239	15.128308	49.79092	-3.897822	3856000	1.8626451e-08	49.791283	-0.010588458	-10.449844	1.3564423	0.0065178126	0.087125	127.0	5565.584719181061	0.0	0.8125	0.59375	0.0	0.0
241	85.975494	53.163563	159.67041	19.418108	500.0	21.390938	15.749674	49.657986	-3.9878032	3872000	1.4901161e-08	41.528244	-0.009170309	-3.730843	1.3564423	0.007844247	0.0731875	127.0	5586.959348678589	0.0	0.84375	0.65625	0.0	0.0
242	83.352486	57.4372	162.90085	21.150661	500.0	20.370075	15.288659	48.99153	1.2606387	3888000	0.0	39.46247	-0.009768024	-7.1362667	1.3564423	0.0046907477	0.077875	127.0	5613.535368680954	0.0	0.78125	0.53125	0.0	0.0
243	82.95678	58.32491	163.02884	0.7534595	500.0	20.329012	15.467496	49.844944	0.115712285	3904000	-7.450581e-09	40.323357	-0.009746763	-6.612805	1.3564423	0.008697363	0.082	127.0	5634.364204883575	0.0	0.78125	0.6875	0.0	0.0
244	82.4646	54.6966	156.86829	24.435165	500.0	21.041132	16.114157	49.37015	-8.7942095	3920000	9.313226e-09	46.01448	-0.010631451	-13.74441	1.3564423	0.0070088543	0.085999995	127.0	5658.039642333984	0.0	0.65625	0.53125	0.0	0.0
245	81.17909	55.104496	158.10605	23.125467	500.0	20.295235	14.905984	49.31996	-0.5893928	3936000	8.381903e-09	31.790781	-0.008404627	-3.7752037	1.3564423	0.0060636755	0.0685	127.0	5681.158059358597	0.0	0.875	0.59375	0.0	0.0
246	58.771126	51.6174	165.32188	1.3197268	500.0	15.745803	12.992012	49.259182	-0.333636	3952000	-2.6077032e-08	36.935158	-0.009401044	-8.427137	1.3564423	0.0066287876	0.076124996	127.0	5702.450408697128	0.0	0.6875	0.375	0.0	0.0
247	84.17321	55.982872	162.85306	23.9643	500.0	19.987648	16.486227	49.446835	2.8293583	3968000	1.3038516e-08	38.171032	-0.009666696	-8.214261	1.3564423	0.008201595	0.0756875	127.0	5724.937068939209	0.0	0.84375	0.59375	0.0	0.0
248	59.738407	47.891144	154.5467	2.0227041	500.0	16.495056	13.685408	49.62927	-0.7630408	3984000	1.3038516e-08	36.262672	-0.010231402	-6.2257924	1.3564423	0.006200617	0.08175	127.0	5746.403012275696	0.0	0.65625	0.46875	0.0	0.0
249	82.24725	52.225513	157.92986	26.447575	500.0	18.334585	15.630034	48.885197	-26.565546	4000000	-3.7252903e-09	62.660515	-0.010205096	-14.318971	1.3564423	0.0075764963	0.0841875	127.0	5767.731019020081	0.0	0.875	0.53125	0.0	0.0
250	103.72397	57.25473	160.22528	23.32339	500.0	25.152035	16.49849	48.33406	0.68269986	4016000	1.8626451e-08	35.672943	-0.00929131	-6.2447066	1.3564423	0.0060810754	0.0784375	127.0	5788.549279689789	0.0	0.75	0.6875	0.0	0.0
251	85.13705	53.526325	165.74384	21.204584	500.0	22.05328	15.457206	49.397343	-0.94927084	4032000	8.381903e-09	42.123505	-0.010730197	-5.068968	1.3564423	0.006114983	0.0830625	127.0	5812.737977981567	0.0	0.71875	0.59375	0.0	0.0
252	77.95535	57.614483	160.57967	1.1711735	500.0	20.449833	15.226875	48.939384	-7.793677	4048000	0.0	40.382183	-0.008473874	-9.238007	1.3564423	0.0062897764	0.06775	127.0	5835.920667409897	0.0	0.6875	0.5	0.0	0.0
253	98.16139	59.50107	161.92728	1.6549674	500.0	23.513065	17.333614	50.02763	-0.5857593	4064000	7.450581e-09	34.20622	-0.009148665	-4.3218756	1.3564423	0.006091247	0.073750004	127.0	5857.721138715744	0.0	0.8125	0.6875	0.0	0.0
254	93.71656	52.973415	160.45898	24.489841	500.0	23.819254	17.003286	49.423626	-5.974828	4080000	2.3283064e-09	50.253048	-0.010205388	-11.135129	1.3564423	0.0054014227	0.080375	127.0	5881.61487030983	0.0	0.75	0.59375	0.0	0.0
255	79.93503	54.25093	154.25587	3.2722163	500.0	21.589937	15.334912	50.16127	0.8986602	4096000	0.0	56.83078	-0.009736253	-10.756904	1.3564423	0.007364782	0.0789375	127.0	5902.955482006073	0.0	0.75	0.625	0.0	0.0
256	91.5874	55.28912	161.082	23.940657	500.0	21.997778	16.191076	49.208263	-9.143946	4112000	-1.1175871e-08	46.455658	-0.010290407	-7.1790032	1.3564423	0.006678546	0.0824375	127.0	5926.60316824913	0.0	0.71875	0.625	0.0	0.0
257	86.502716	57.03705	157.17467	17.414333	500.0	21.931976	15.600902	49.567307	-25.688208	4128000	-6.519258e-09	46.496655	-0.010040022	-7.73536	1.3564423	0.007589938	0.0673125	127.0	5952.178576469421	0.0	0.8125	0.46875	0.0	0.0
258	83.75396	52.0135	154.58453	1.9887766	500.0	20.884413	16.11938	49.48316	-26.26704	4144000	3.7252903e-09	40.181248	-0.009193999	-9.975707	1.3564423	0.006668682	0.078625	127.0	5974.378019571304	0.0	0.8125	0.625	0.0	0.0
259	84.70209	57.838196	157.10526	14.671807	500.0	22.26703	16.498838	49.368958	-12.526808	4160000	2.7939677e-09	40.457733	-0.009500803	-4.846753	1.3564423	0.0068091517	0.076562494	127.0	5995.842823505402	0.0	0.8125	0.6875	0.0	0.0
260	95.50527	56.95722	158.65024	26.388758	500.0	25.053497	16.736828	49.206837	2.1369717	4176000	-7.450581e-09	51.698776	-0.009198672	-6.895797	1.3564423	0.0061866497	0.0765	127.0	6020.342711925507	0.0	0.75	0.6875	0.0	0.0
261	96.37521	59.417435	165.05432	1.7455459	500.0	23.790632	16.243471	49.28264	-2.0491319	4192000	-1.1175871e-08	46.13734	-0.009757377	-7.3792696	1.3564423	0.0052325837	0.066687495	127.0	6044.259879350662	0.0	0.875	0.65625	0.0	0.0
262	112.100426	45.801083	159.3481	25.313368	500.0	27.601917	16.433138	49.369816	0.8359945	4208000	9.313226e-09	39.566658	-0.010440469	-8.662262	1.3564423	0.0050617135	0.068749994	127.0	6066.893966674805	0.0	0.96875	0.875	0.0	0.0
263	91.43053	55.266914	161.18916	0.23022167	500.0	25.122814	15.368426	49.818176	0.3571127	4224000	3.3527613e-08	36.990078	-0.009483395	-6.294854	1.3564423	0.0049446886	0.0629375	127.0	6088.618193864822	0.0	0.84375	0.71875	0.0	0.0
264	92.218155	55.225426	159.40453	26.583075	500.0	24.80811	15.896519	49.575634	1.4904053	4240000	7.450581e-09	39.660725	-0.010532921	-4.291067	1.3564423	0.007835851	0.0815	127.0	6109.5910704135895	0.0	0.9375	0.625	0.0	0.0
265	100.81519	59.22474	158.59834	1.693063	500.0	25.112894	16.48967	49.1051	-1.1449678	4256000	7.450581e-09	35.758804	-0.00890818	-7.859193	1.3564423	0.0064320173	0.058312498	127.0	6132.720333337784	0.0	0.78125	0.75	0.0	0.0
266	85.266266	58.537956	157.82016	1.6783123	500.0	24.353437	16.266584	49.2246	-2.4098883	4272000	2.142042e-08	68.6335	-0.010529235	-15.702871	1.3564423	0.007699073	0.080625	127.0	6153.823355436325	0.0	0.90625	0.625	0.0	0.0
267	107.36885	52.65603	158.96985	26.422237	500.0	25.938961	15.605687	49.73181	2.000815	4288000	-1.8626451e-08	39.863953	-0.011391759	-13.170052	1.3564423	0.006239071	0.08225	127.0	6178.186750411987	0.0	0.90625	0.75	0.0	0.0
268	90.99077	53.38981	158.72307	23.938213	500.0	25.145964	15.62359	49.188812	-26.233685	4304000	7.450581e-09	61.595802	-0.010420678	-10.68806	1.3564423	0.0066162143	0.080125	127.0	6199.761444568634	0.0	0.84375	0.625	0.0	0.0
269	112.801605	45.916668	161.37326	22.96342	500.0	26.9253	16.29515	49.641933	2.7202673	4320000	-1.0244548e-08	35.34055	-0.0102282455	-11.002571	1.3564423	0.0062868544	0.0676875	127.0	6220.014565229416	0.0	0.9375	0.875	0.0	0.0
270	78.02968	52.87084	164.65875	0.588486	500.0	22.547064	14.797971	48.88769	-0.61917216	4336000	1.8626451e-09	35.938637	-0.009424683	-8.206344	1.3564423	0.0061947545	0.080125	127.0	6244.556958436966	0.0	0.875	0.53125	0.0	0.0
271	90.98157	55.178226	162.60567	2.6556058	500.0	23.693073	16.413782	49.683254	-0.00058686733	4352000	7.450581e-09	39.228977	-0.010298295	-6.4738584	1.3564423	0.007976447	0.0700625	127.0	6268.230259656906	0.0	0.875	0.625	0.0	0.0
272	101.84168	54.97483	160.218	2.2611682	500.0	26.627396	16.824556	49.258938	-0.61957204	4368000	-1.8626451e-08	43.786583	-0.010412145	-9.257274	1.3564423	0.0069006924	0.0876875	127.0	6289.734883785248	0.0	0.90625	0.71875	0.0	0.0
273	91.761	58.737453	162.30399	3.3453336	500.0	24.140663	15.971215	49.34264	-1.0967906	4384000	-3.7252903e-09	37.542503	-0.011436742	-7.2967567	1.3564423	0.0074574547	0.0919375	127.0	6311.874819517136	0.0	0.71875	0.59375	0.0	0.0
274	97.17891	55.20473	158.65942	10.356274	500.0	24.693787	16.838243	48.85368	-5.0611277	4400000	-3.7252903e-09	51.791733	-0.0101299845	-7.940792	1.3564423	0.006404899	0.0898125	127.0	6336.28465628624	0.0	0.875	0.75	0.0	0.0
275	88.88563	53.686096	155.51164	2.3476377	500.0	23.156607	16.03059	48.955273	-1.2411294	4416000	-1.1175871e-08	35.493225	-0.009756505	-3.3067715	1.3564423	0.007120679	0.083000004	127.0	6361.0383360385895	0.0	0.75	0.65625	0.0	0.0
276	90.16077	54.560345	157.28513	24.838299	500.0	24.859436	15.749683	49.11779	1.7969877	4432000	-7.450581e-09	40.754242	-0.008905169	-6.0510087	1.3564423	0.005735385	0.0649375	127.0	6386.751270294189	0.0	0.8125	0.625	0.0	0.0
277	99.02617	54.166523	160.61894	1.2661145	500.0	24.888884	16.685814	49.459026	-1.098625	4448000	1.3038516e-08	43.074883	-0.010074147	-6.0325346	1.3564423	0.007355542	0.084375	127.0	6409.079533576965	0.0	0.84375	0.75	0.0	0.0
278	95.26817	52.460377	156.86682	1.752195	500.0	24.348677	15.784844	49.5833	-2.6675568	4464000	-2.6077032e-08	38.195976	-0.009746129	-4.775877	1.3564423	0.0046444405	0.062	127.0	6431.2701869010925	0.0	0.84375	0.75	0.0	0.0
279	87.92331	61.813934	162.26132	0.9448846	500.0	23.571577	17.712025	49.47825	-3.4207764	4480000	3.7252903e-09	38.14351	-0.010347611	-5.097109	1.3564423	0.008318769	0.0894375	127.0	6452.377466917038	0.0	0.84375	0.65625	0.0	0.0
280	71.443985	56.420277	157.3819	3.634712	500.0	20.339468	15.004491	49.361523	-2.3771553	4496000	-7.450581e-09	37.70619	-0.00935217	-7.869925	1.3564423	0.0060516456	0.06625	127.0	6475.881494522095	0.0	0.625	0.375	0.0	0.0
281	97.31718	58.197536	162.54547	18.82132	500.0	23.197887	17.875378	49.418827	1.5237672	4512000	5.5879354e-09	33.816406	-0.009358665	-10.619707	1.3564423	0.007761448	0.082499996	127.0	6499.612587690353	0.0	0.78125	0.65625	0.0	0.0
282	101.197136	53.09379	159.83199	23.519167	500.0	26.858402	16.061907	49.52839	-26.878786	4528000	-3.7252903e-09	38.36463	-0.0081021935	-7.8041534	1.3564423	0.005198998	0.0524375	127.0	6526.4143743515015	0.0	0.9375	0.78125	0.0	0.0
283	85.588585	55.027565	154.46153	1.1220418	500.0	23.41679	16.511456	49.55071	-19.68748	4544000	-2.2351742e-08	38.80874	-0.009719267	-6.6806564	1.3564423	0.005380252	0.071812496	127.0	6549.4722673892975	0.0	0.90625	0.6875	0.0	0.0
284	92.71536	57.323196	158.85957	1.1983485	500.0	22.726463	17.208197	49.57119	-7.5419693	4560000	9.313226e-09	37.197216	-0.011492514	-4.497036	1.3564423	0.009122822	0.104875	127.0	6571.867450714111	0.0	0.84375	0.71875	0.0	0.0
285	101.59587	50.761135	154.44926	26.327684	500.0	26.035587	16.589682	49.45607	-8.196079	4576000	0.0	41.78296	-0.010400338	-7.5406384	1.3564423	0.007181489	0.093	127.0	6593.703042984009	0.0	0.9375	0.71875	0.0	0.0
286	92.05811	53.872917	157.97017	11.187551	500.0	23.623768	15.710813	49.636715	-0.24782276	4592000	-1.3038516e-08	33.108162	-0.009350723	-4.9413104	1.3564423	0.00696066	0.0713125	127.0	6615.690792560577	0.0	0.84375	0.6875	0.0	0.0
287	88.56064	60.192028	154.62756	0.9612732	500.0	22.783741	17.29947	49.58738	-18.829374	4608000	-3.7252903e-09	28.490154	-0.010150727	-3.1164	1.3564423	0.004745885	0.07493749	127.0	6636.298697948456	0.0	0.8125	0.65625	0.0	0.0
288	104.424484	52.280487	158.91225	1.5070353	500.0	26.141495	16.473154	49.326607	-1.5371394	4624000	-3.7252903e-09	36.26946	-0.009280006	-6.481326	1.3564423	0.0064439774	0.0750625	127.0	6660.529883384705	0.0	0.9375	0.78125	0.0	0.0
289	84.73143	58.521233	154.12257	0.77603734	500.0	23.096663	16.770868	49.24359	-4.4449654	4640000	-3.7252903e-09	36.778572	-0.009296209	-7.577211	1.3564423	0.006235587	0.0654375	127.0	6682.969563245773	0.0	0.8125	0.65625	0.0	0.0
290	98.18934	51.727833	164.28625	1.4767593	500.0	25.491491	16.873959	49.91398	-3.0900912	4656000	1.21071935e-08	37.468277	-0.009959605	-5.616562	1.3564423	0.0077151386	0.09	127.0	6706.293989896774	0.0	0.84375	0.65625	0.0	0.0
291	99.6924	52.611626	154.39783	19.882118	500.0	26.802567	15.716779	48.972786	-6.172555	4672000	-1.8626451e-09	40.244667	-0.009976784	-7.295219	1.3564423	0.009462873	0.07625	127.0	6728.802728652954	0.0	0.875	0.84375	0.0	0.0
292	63.88572	54.11061	153.25098	1.6759993	500.0	19.798912	15.199994	49.4843	-1.9012359	4688000	-1.8626451e-09	40.33515	-0.009788848	-13.242901	1.3564423	0.006339995	0.070375	127.0	6750.418931245804	0.0	0.6875	0.46875	0.0	0.0
293	109.79654	48.825405	165.70888	24.631111	500.0	26.415735	17.744806	49.713753	0.002448678	4704000	3.259629e-08	44.643112	-0.009194606	-16.651402	1.3564423	0.0062897177	0.086624995	127.0	6773.009199619293	0.0	0.9375	0.90625	0.0	0.0
294	104.211075	52.20678	164.37444	24.263811	500.0	27.485218	15.693645	49.785156	2.790525	4720000	3.7252903e-09	40.59626	-0.01157607	-8.481606	1.3564423	0.0057406873	0.07225	127.0	6794.310957670212	0.0	0.96875	0.75	0.0	0.0
295	104.21594	51.69325	158.77882	21.489813	500.0	27.503017	16.719875	50.224415	-28.069443	4736000	7.450581e-09	43.586594	-0.010480743	-7.95525	1.3564423	0.006048263	0.0765	127.0	6816.013466596603	0.0	0.8125	0.6875	0.0	0.0
296	121.1779	49.383263	163.48381	27.425137	500.0	30.118895	16.536106	48.54674	1.0413978	4752000	9.313226e-09	32.324936	-0.010449534	-7.486529	1.3564423	0.008958399	0.08475	127.0	6837.861590862274	0.0	0.84375	0.75	0.0	0.0
297	85.20569	53.29849	158.96928	22.362494	500.0	24.07186	14.948494	48.976288	2.0376518	4768000	-1.3038516e-08	41.351982	-0.010230433	-9.448945	1.3564423	0.0051724697	0.077250004	127.0	6860.340791463852	0.0	0.75	0.6875	0.0	0.0
298	106.345604	52.496197	158.64644	1.3591259	500.0	27.178621	17.859213	49.4596	-2.161803	4784000	-7.450581e-09	37.656006	-0.009613862	-7.092809	1.3564423	0.0059823953	0.060062505	127.0	6881.566419124603	0.0	0.84375	0.84375	0.0	0.0
299	90.425735	54.66868	160.13234	25.985682	500.0	24.680777	16.31208	48.738316	0.42507952	4800000	7.450581e-09	32.915077	-0.00959627	-3.8985674	1.3564423	0.006376928	0.0634375	127.0	6904.2888815402985	0.0	0.8125	0.59375	0.0	0.0
300	88.66777	53.69902	157.9179	23.550884	500.0	24.773367	16.742195	49.161343	-24.492462	4816000	1.6763806e-08	68.35614	-0.010005422	-11.271543	1.3564423	0.005325856	0.08375	127.0	6926.3010494709015	0.0	0.84375	0.625	0.0	0.0
301	97.77049	53.8559	166.40756	23.250908	500.0	23.94311	16.206533	48.35576	-25.970158	4832000	2.0489097e-08	38.63199	-0.011942265	-6.298419	1.3564423	0.006964122	0.087749995	127.0	6948.314791202545	0.0	0.90625	0.6875	0.0	0.0
302	98.68938	48.91508	160.79982	23.523521	500.0	26.06181	16.40552	49.22979	-0.18787903	4848000	-2.7939677e-09	32.84768	-0.008916147	-6.224896	1.3564423	0.005074807	0.0695	127.0	6970.965382814407	0.0	0.9375	0.8125	0.0	0.0
303	97.50406	43.867264	157.10393	24.494833	500.0	25.767014	15.750212	49.16972	-3.6158237	4864000	-1.8626451e-09	33.354664	-0.010922441	-6.1931	1.3564423	0.0052548912	0.072375	127.0	6991.595329284668	0.0	0.875	0.75	0.0	0.0
304	106.285286	44.705017	166.68684	27.779352	500.0	27.86061	16.554134	49.365803	2.4782448	4880000	0.0	32.298534	-0.011133411	-5.175859	1.3564423	0.0076060235	0.0758125	127.0	7015.348614931107	0.0	1.0	0.78125	0.0	0.0
305	112.372635	47.729164	165.47258	23.716417	500.0	30.165762	16.154224	49.24539	-0.94075274	4896000	-2.2351742e-08	56.27528	-0.010588185	-12.606604	1.3564423	0.0057771667	0.086	127.0	7037.137640714645	0.0	0.90625	0.875	0.0	0.0
306	85.88253	53.87985	159.84232	20.059454	500.0	24.016523	14.907605	48.131718	-6.2519503	4912000	7.450581e-09	47.350113	-0.009009184	-14.9410515	1.3564423	0.0063795233	0.070562504	127.0	7059.48445558548	0.0	0.78125	0.5625	0.0	0.0
307	104.11707	51.958607	163.86311	0.65343744	500.0	24.826637	16.350462	49.459957	-13.606177	4928000	2.0489097e-08	46.747112	-0.010630873	-12.958153	1.3564423	0.009462586	0.07700001	127.0	7082.135191679001	0.0	0.875	0.8125	0.0	0.0
308	98.79446	54.663654	166.28227	21.108868	500.0	26.995731	15.888557	48.517174	1.989793	4944000	7.450581e-09	46.50786	-0.0097821755	-9.793374	1.3564423	0.0075826044	0.0835625	127.0	7102.666722774506	0.0	0.90625	0.75	0.0	0.0
309	99.86114	55.854412	164.6995	11.029532	500.0	24.53689	15.915423	48.62563	-0.67019457	4960000	-7.450581e-09	46.53853	-0.012779362	-10.281607	1.3564423	0.010814153	0.096125	127.0	7128.076523065567	0.0	0.78125	0.75	0.0	0.0
310	89.658325	58.375603	167.19168	8.1228485	500.0	23.330488	17.136917	48.874107	-8.583015	4976000	4.656613e-09	42.4833	-0.010983795	-11.123724	1.3564423	0.0071128267	0.091	127.0	7150.541489601135	0.0	0.84375	0.59375	0.0	0.0
311	101.23574	52.903496	160.44095	1.6214862	500.0	25.652596	17.221783	48.877235	-25.114523	4992000	1.8626451e-09	42.920403	-0.011799494	-8.7304325	1.3564423	0.009068627	0.095	127.0	7171.4549908638	0.0	0.90625	0.78125	0.0	0.0
