Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	126.4762	42.680546	166.80824	33.613445	500.0	31.736988	14.543186	49.527527	-14.858418	3344000	7.450581e-09	31.011757	-0.009733648	-11.144357	1.3475134	0.004457099	0.0734375	127.0	5217.284059762955	0.0	0.9375	0.90625	0.0	0.0
209	136.7125	23.671825	169.23567	64.104866	500.0	33.82179	14.353765	51.81041	5.1905856	3360000	1.1175871e-08	10.809588	-0.008286519	-4.86584	1.3475134	0.0077967234	0.071375	127.0	5242.805507898331	0.0	1.0	1.0	0.0	0.0
210	139.26755	26.379171	174.47212	36.017883	500.0	34.836197	13.936488	50.290897	5.376194	3376000	0.0	11.5573635	-0.007636077	-5.182949	1.3475134	0.00589613	0.0679375	127.0	5268.882776975632	0.0	0.96875	0.875	0.0	0.0
211	134.5437	28.633469	164.08989	49.571228	500.0	33.56034	14.42256	51.51761	5.0961947	3392000	0.0	8.520798	-0.008362385	-2.394609	1.3475134	0.0078050992	0.077562496	127.0	5296.253204107285	0.0	0.96875	0.875	0.0	0.0
212	126.19248	34.76677	168.12706	46.850742	500.0	32.881367	14.33433	51.457527	4.976276	3408000	1.4901161e-08	23.081804	-0.008848853	-7.43026	1.3475134	0.00654412	0.072625004	127.0	5320.791829824448	0.0	0.9375	0.84375	0.0	0.0
213	125.51196	39.138805	163.83733	33.573677	500.0	32.39364	14.678201	51.150223	3.5244668	3424000	-2.2351742e-08	31.291887	-0.008976949	-8.815151	1.3475134	0.0087588485	0.0954375	127.0	5346.334988117218	0.0	1.0	0.90625	0.0	0.0
214	146.16321	25.761038	178.97356	34.17228	500.0	33.83675	14.413662	50.58676	-1.264456	3440000	-3.7252903e-09	19.016191	-0.008494323	-11.794994	1.3475134	0.0076861735	0.095875	127.0	5370.471886396408	0.0	0.96875	0.96875	0.0	0.0
215	131.34122	35.85561	170.61478	37.445686	500.0	34.004906	13.877867	50.66041	5.8772283	3456000	-1.8626451e-09	23.153908	-0.0104469955	-6.1424937	1.3475134	0.0068969075	0.089	127.0	5394.155918598175	0.0	1.0	0.9375	0.0	0.0
216	137.35065	30.239408	164.28394	34.72833	500.0	33.818092	14.540194	50.602955	-33.252228	3472000	2.0489097e-08	23.393034	-0.0077401516	-6.942859	1.3475134	0.007195228	0.0785	127.0	5416.426370382309	0.0	1.0	0.96875	0.0	0.0
217	131.20699	37.96805	172.8963	37.312267	500.0	33.260963	14.253213	50.20472	-1.4036373	3488000	-1.1175871e-08	25.814495	-0.008742619	-9.239274	1.3475134	0.006226291	0.077375	127.0	5441.225581645966	0.0	0.96875	0.9375	0.0	0.0
218	131.77539	43.123672	170.42017	24.767246	500.0	32.53207	15.47683	51.76795	2.8028755	3504000	7.450581e-09	22.802864	-0.009826268	-5.27392	1.3475134	0.0082039535	0.083625	127.0	5465.085137605667	0.0	1.0	0.90625	0.0	0.0
219	130.1521	37.909256	166.78212	29.822454	500.0	32.858765	14.969111	52.309666	-1.4608871	3520000	1.1175871e-08	18.536062	-0.00793643	-2.8521583	1.3475134	0.00921546	0.0894375	127.0	5492.777923107147	0.0	0.96875	0.9375	0.0	0.0
220	135.81369	29.735157	169.88261	36.483086	500.0	33.703743	14.935524	51.114998	4.931901	3536000	4.656613e-10	13.632507	-0.0077733845	-2.7658567	1.3475134	0.008068104	0.0845	127.0	5517.87006020546	0.0	0.9375	0.9375	0.0	0.0
221	141.0857	30.12277	170.9848	31.6158	500.0	35.19506	14.606515	51.70373	-1.8599145	3552000	-3.7252903e-09	11.995425	-0.009237098	-1.9707019	1.3475134	0.00745441	0.09025	127.0	5541.580048322678	0.0	1.0	0.9375	0.0	0.0
222	145.35526	17.914604	172.51836	103.04863	500.0	35.750477	14.158191	51.928734	5.047147	3568000	-7.450581e-09	7.23494	-0.0071492856	-1.7828608	1.3475134	0.007797271	0.068812504	127.0	5565.101974725723	0.0	1.0	0.90625	0.0	0.0
223	147.685	16.22032	173.66739	108.97992	500.0	36.7035	13.99005	51.526474	5.5517473	3584000	-3.7252903e-09	4.4031096	-0.008944026	-0.5645548	1.3475134	0.005904183	0.0823125	127.0	5590.358435869217	0.0	1.0	1.0	0.0	0.0
224	145.19043	23.124441	169.87144	50.25408	500.0	36.757942	14.891447	52.647163	6.083896	3600000	-1.4901161e-08	8.979868	-0.008928448	-1.653582	1.3475134	0.007056187	0.07556251	127.0	5616.257529258728	0.0	1.0	0.9375	0.0	0.0
225	137.74078	32.4889	169.52269	51.249332	500.0	35.402466	14.901945	51.4955	3.8423362	3616000	1.6763806e-08	24.870785	-0.008926682	-10.713413	1.3475134	0.0054827835	0.07275	127.0	5642.559076547623	0.0	1.0	0.9375	0.0	0.0
226	146.92963	29.359985	171.20772	36.454037	500.0	36.085228	14.883706	51.620926	5.924157	3632000	0.0	15.777264	-0.009528847	-4.649067	1.3475134	0.008524365	0.09525	127.0	5666.7748503685	0.0	0.9375	0.90625	0.0	0.0
227	141.10513	26.973566	175.5808	58.104618	500.0	36.560608	14.565407	51.95198	6.3870835	3648000	7.450581e-09	12.082603	-0.008530048	-3.612905	1.3475134	0.00717297	0.077250004	127.0	5692.539795875549	0.0	1.0	0.875	0.0	0.0
228	147.86374	16.169207	170.2329	107.32777	500.0	37.05897	15.158456	52.796917	5.3268075	3664000	-1.0244548e-08	5.238635	-0.008150517	-1.5969923	1.3475134	0.0066190255	0.080125004	127.0	5716.374535560608	0.0	1.0	1.0	0.0	0.0
229	137.45831	28.299484	164.71428	51.41158	500.0	36.16977	14.863622	52.897373	6.18453	3680000	1.8626451e-08	15.288173	-0.007007986	-2.9574428	1.3475134	0.0051964936	0.0613125	127.0	5740.502123832703	0.0	1.0	0.90625	0.0	0.0
230	144.62212	24.343334	174.5949	42.52645	500.0	36.379913	15.02532	52.262974	5.3303256	3696000	1.8626451e-09	8.617218	-0.00816701	-1.148145	1.3475134	0.006864574	0.0899375	127.0	5766.5266289711	0.0	1.0	0.96875	0.0	0.0
231	138.45929	36.239265	171.05452	48.97638	500.0	35.425125	15.083957	51.840145	6.1671977	3712000	0.0	20.417473	-0.007927613	-3.295651	1.3475134	0.0072987275	0.0805625	127.0	5791.6068432331085	0.0	1.0	0.90625	0.0	0.0
232	148.4972	23.25455	172.10362	36.90197	500.0	37.296852	15.255344	51.764362	5.4815826	3728000	-1.1175871e-08	7.7665515	-0.008163422	-1.506294	1.3475134	0.0070942007	0.078375	127.0	5815.6290872097015	0.0	1.0	0.96875	0.0	0.0
233	140.87509	33.47221	171.00546	36.613277	500.0	36.44754	15.19494	51.68735	6.4065714	3744000	9.313226e-09	24.365452	-0.010071252	-8.191752	1.3475134	0.008119268	0.085	127.0	5838.110915660858	0.0	0.9375	0.875	0.0	0.0
234	141.1965	34.491455	175.8332	32.54668	500.0	35.934177	15.315174	51.735573	6.3705564	3760000	-3.7252903e-09	21.532204	-0.010799238	-4.9389076	1.3475134	0.0070479615	0.0955625	127.0	5863.663082122803	0.0	0.9375	0.9375	0.0	0.0
235	150.70952	14.822526	175.29805	110.08694	500.0	37.450478	14.966165	51.88877	5.9135656	3776000	8.381903e-09	6.178038	-0.007937485	-2.4974756	1.3475134	0.006841605	0.08925	127.0	5885.95436835289	0.0	1.0	0.96875	0.0	0.0
236	141.76633	28.534801	173.12366	35.245083	500.0	37.132214	14.968238	51.45541	6.103633	3792000	1.4901161e-08	16.408138	-0.009151547	-4.5905995	1.3475134	0.0063832067	0.083124995	127.0	5907.547963142395	0.0	1.0	0.90625	0.0	0.0
237	135.45026	37.49326	177.29367	34.46138	500.0	34.83065	15.095768	51.458515	5.4086065	3808000	7.450581e-09	17.68662	-0.008940239	-4.621542	1.3475134	0.005902837	0.083625	127.0	5931.208476305008	0.0	1.0	0.875	0.0	0.0
238	133.00624	35.021366	170.4467	52.52658	500.0	34.195103	15.313521	51.625538	-2.914289	3824000	3.7252903e-09	24.31452	-0.008998775	-7.2773037	1.3475134	0.010680405	0.1075	127.0	5957.226558446884	0.0	0.96875	0.84375	0.0	0.0
239	138.36743	34.560356	172.45004	39.415527	500.0	33.98242	15.287029	51.683857	4.7395263	3840000	-4.656613e-09	19.9477	-0.009234371	-5.222849	1.3475134	0.009611203	0.10275	127.0	5981.737171888351	0.0	1.0	0.84375	0.0	0.0
240	134.28375	37.20331	179.169	47.484947	500.0	34.45949	15.532712	51.933582	5.568525	3856000	1.6763806e-08	17.768166	-0.008566627	-4.658031	1.3475134	0.007922161	0.090812504	127.0	6007.725274801254	0.0	0.96875	0.875	0.0	0.0
241	138.98828	34.05939	168.2568	44.982464	500.0	34.770424	15.189771	51.80798	5.7565947	3872000	0.0	18.359222	-0.009187704	-7.4827776	1.3475134	0.0063428655	0.088750005	127.0	6031.357357501984	0.0	0.96875	0.9375	0.0	0.0
242	148.55603	16.877573	172.92451	98.58404	500.0	35.8974	14.935164	51.739544	6.454034	3888000	2.9802322e-08	18.416723	-0.0075180167	-11.779201	1.3475134	0.006229623	0.079125	127.0	6054.62520813942	0.0	1.0	0.9375	0.0	0.0
243	153.17468	13.6898575	171.51315	114.691605	500.0	37.787086	14.698795	51.37819	6.1523566	3904000	9.313226e-09	4.5635786	-0.008188199	-1.8728178	1.3475134	0.007375852	0.0939375	127.0	6077.638056516647	0.0	1.0	1.0	0.0	0.0
244	141.86684	34.562767	178.19354	29.437124	500.0	36.844997	14.24972	51.354282	6.6831703	3920000	3.7252903e-09	27.942825	-0.008561871	-9.698557	1.3475134	0.0052716844	0.0798125	127.0	6100.407091856003	0.0	1.0	0.875	0.0	0.0
245	146.31238	26.518127	174.03702	30.509508	500.0	35.4815	14.694411	51.531147	5.9491844	3936000	1.6763806e-08	21.518826	-0.007928232	-6.868693	1.3475134	0.008377088	0.084125	127.0	6124.352986097336	0.0	0.96875	0.9375	0.0	0.0
246	150.56238	18.331656	178.04477	98.8084	500.0	37.124195	14.534668	51.36745	4.9040766	3952000	-7.450581e-09	5.530037	-0.007876297	-1.6516006	1.3475134	0.00808946	0.0821875	127.0	6147.313855171204	0.0	1.0	0.90625	0.0	0.0
247	141.38998	37.44777	178.37596	20.822271	500.0	36.70221	14.962343	51.721905	6.210039	3968000	-1.4901161e-08	20.931835	-0.008565133	-9.012713	1.3475134	0.0049764905	0.062875	127.0	6171.667812585831	0.0	1.0	0.9375	0.0	0.0
248	143.0395	31.294321	168.91365	47.740993	500.0	36.035233	15.11493	51.83028	5.942796	3984000	7.450581e-09	12.449963	-0.0082419235	-3.4058135	1.3475134	0.009012448	0.107374996	127.0	6196.513036966324	0.0	0.9375	0.90625	0.0	0.0
249	150.92792	24.311323	178.38785	33.390545	500.0	37.6228	15.227889	51.582516	5.94621	4000000	-3.7252903e-09	8.745621	-0.007852666	-3.0304322	1.3475134	0.007871302	0.093812495	127.0	6220.382810115814	0.0	1.0	1.0	0.0	0.0
250	148.82343	20.306658	178.61668	72.019394	500.0	37.838955	15.019872	51.798077	-0.23266482	4016000	-5.5879354e-09	11.197959	-0.008019761	-3.5362759	1.3475134	0.006589446	0.07925	127.0	6243.032304048538	0.0	1.0	0.9375	0.0	0.0
251	146.68613	34.2952	174.77444	24.426298	500.0	37.527298	15.052171	51.82609	5.5686803	4032000	1.1175871e-08	15.3976965	-0.009475453	-3.6692102	1.3475134	0.008890248	0.08975	127.0	6266.798973560333	0.0	1.0	0.96875	0.0	0.0
252	135.87238	40.534718	167.1891	36.445473	500.0	34.71164	15.783403	51.612907	-1.6389589	4048000	7.450581e-09	23.909447	-0.008283339	-7.765152	1.3475134	0.006062789	0.0789375	127.0	6290.96678352356	0.0	0.90625	0.875	0.0	0.0
253	145.15067	30.89701	179.70044	56.90266	500.0	36.107914	15.623442	51.716244	6.1604943	4064000	7.450581e-09	23.12667	-0.008965845	-4.0312285	1.3475134	0.011104579	0.12693751	127.0	6311.33430314064	0.0	1.0	1.0	0.0	0.0
254	151.05011	22.443882	174.48163	51.662174	500.0	37.24692	15.535996	51.116825	1.4391974	4080000	-1.8626451e-08	6.151245	-0.0070551564	-1.7285548	1.3475134	0.007394771	0.088	127.0	6335.334387302399	0.0	1.0	1.0	0.0	0.0
255	147.13315	35.467876	179.90355	37.80526	500.0	37.665077	15.091752	51.571392	6.7307453	4096000	1.8626451e-08	20.280964	-0.0093434965	-4.366467	1.3475134	0.007947551	0.09118751	127.0	6357.763441562653	0.0	0.96875	0.96875	0.0	0.0
256	126.41559	43.164608	172.66136	46.984306	500.0	33.112087	15.90905	51.846573	-1.2249746	4112000	-7.450581e-09	38.165527	-0.008755856	-12.148195	1.3475134	0.007565571	0.0865625	127.0	6382.559856414795	0.0	0.9375	0.90625	0.0	0.0
257	147.44353	29.640501	174.80524	45.820557	500.0	35.950214	16.030602	52.161808	5.393045	4128000	7.450581e-09	17.055809	-0.009289124	-8.609061	1.3475134	0.006601363	0.081562504	127.0	6407.09486246109	0.0	1.0	0.96875	0.0	0.0
258	150.23557	21.90096	173.89029	56.72952	500.0	37.98407	15.255347	52.455185	7.087176	4144000	-1.1175871e-08	7.3972635	-0.007852288	-1.8307577	1.3475134	0.006824962	0.084374994	127.0	6430.843966245651	0.0	1.0	0.9375	0.0	0.0
259	149.88257	22.144985	173.90488	47.680943	500.0	38.275642	15.331958	52.09354	6.2835855	4160000	-3.7252903e-09	7.271413	-0.008814382	-2.1008909	1.3475134	0.006333206	0.081125	127.0	6455.374549150467	0.0	1.0	0.96875	0.0	0.0
260	146.83398	34.779186	173.02554	35.569798	500.0	37.191208	15.782294	52.182877	6.0976114	4176000	5.5879354e-09	13.081486	-0.009855226	-1.9585118	1.3475134	0.0101197	0.122875005	127.0	6480.696808099747	0.0	0.96875	0.90625	0.0	0.0
261	154.38426	12.879697	175.91306	111.653076	500.0	38.537983	15.45933	52.55504	5.8537865	4192000	-1.3969839e-09	7.1808133	-0.0069514085	-3.8983116	1.3475134	0.009290206	0.0813125	127.0	6503.81014919281	0.0	1.0	1.0	0.0	0.0
262	151.69478	25.431873	179.2881	35.67122	500.0	38.766212	15.340966	52.18865	4.795635	4208000	1.4901161e-08	7.2852407	-0.006723552	-0.95761275	1.3475134	0.0061797434	0.07618749	127.0	6528.450944662094	0.0	0.96875	0.9375	0.0	0.0
263	146.38937	35.973476	172.00887	30.206501	500.0	37.547596	15.650672	52.21253	6.335135	4224000	0.0	15.351974	-0.0090422295	-4.0521083	1.3475134	0.0067127706	0.0821875	127.0	6553.984355926514	0.0	0.96875	0.96875	0.0	0.0
264	150.37485	27.210386	171.60219	48.397152	500.0	37.71239	15.891154	52.187576	6.218568	4240000	-1.4901161e-08	7.6825237	-0.007191436	-1.5240183	1.3475134	0.007265962	0.0873125	127.0	6576.873748064041	0.0	1.0	0.90625	0.0	0.0
265	138.65198	37.00511	169.74188	35.492245	500.0	35.943	15.82864	52.025463	-1.1868471	4256000	1.3038516e-08	17.346313	-0.0090727415	-3.7540922	1.3475134	0.007843882	0.09599999	127.0	6600.120953798294	0.0	0.96875	0.84375	0.0	0.0
266	144.99292	35.1384	167.94847	35.26815	500.0	36.731594	16.51355	52.042027	3.6065288	4272000	-1.1175871e-08	13.531494	-0.00851527	-2.9986048	1.3475134	0.007038353	0.10618751	127.0	6625.172708272934	0.0	0.9375	0.9375	0.0	0.0
267	151.28424	27.751867	173.9652	31.127363	500.0	37.781548	16.2049	51.87819	-27.701706	4288000	2.4214387e-08	21.354076	-0.00878687	-10.244907	1.3475134	0.011771895	0.1275625	127.0	6649.330519199371	0.0	1.0	1.0	0.0	0.0
268	141.03844	35.85385	172.00629	37.73251	500.0	36.028923	15.847996	52.376266	-3.5582871	4304000	3.7252903e-09	20.556757	-0.006941481	-10.402103	1.3475134	0.005932141	0.0813125	127.0	6672.268403053284	0.0	0.96875	0.875	0.0	0.0
269	151.71976	22.690409	183.51938	65.98953	500.0	38.78718	15.41515	52.345886	4.4298944	4320000	3.7252903e-09	18.609964	-0.0091737695	-5.0627804	1.3475134	0.008591875	0.1160625	127.0	6695.434324026108	0.0	1.0	0.96875	0.0	0.0
270	141.87215	37.846947	174.90044	38.728897	500.0	35.533813	15.941114	52.076817	-1.7925277	4336000	1.6763806e-08	21.996693	-0.008273119	-6.8646154	1.3475134	0.006336867	0.0893125	127.0	6717.126034736633	0.0	0.90625	0.875	0.0	0.0
271	146.16876	35.32664	173.4997	35.323208	500.0	35.83085	16.001318	51.9771	2.3988543	4352000	0.0	15.748158	-0.008217651	-3.8555818	1.3475134	0.007028585	0.084625006	127.0	6739.867409467697	0.0	1.0	0.96875	0.0	0.0
272	150.60663	25.071918	177.023	35.66794	500.0	37.97283	15.107137	51.77125	6.5338	4368000	-1.6763806e-08	14.81739	-0.009360387	-2.7048025	1.3475134	0.010188144	0.128625	127.0	6763.450974225998	0.0	0.96875	0.96875	0.0	0.0
273	142.69397	35.824944	183.03279	40.36038	500.0	36.864883	15.212967	52.054367	6.6550956	4384000	-3.7252903e-09	25.938622	-0.008167382	-7.267804	1.3475134	0.00534335	0.0685625	127.0	6786.174677610397	0.0	1.0	0.9375	0.0	0.0
274	150.94254	23.120203	173.92963	43.71954	500.0	37.673523	15.866518	52.78264	5.938215	4400000	1.8626451e-09	7.956827	-0.008119417	-3.2129521	1.3475134	0.008903489	0.0860625	127.0	6809.7550320625305	0.0	0.96875	0.96875	0.0	0.0
275	139.67781	37.337353	187.76453	32.67497	500.0	36.409306	16.087523	51.972397	4.6166973	4416000	-1.1175871e-08	23.545776	-0.008788669	-4.715761	1.3475134	0.0071345996	0.0814375	127.0	6834.111394643784	0.0	1.0	1.0	0.0	0.0
276	153.97887	10.554582	168.65607	128.42546	500.0	38.20733	15.676432	52.21225	5.5947814	4432000	5.5879354e-09	6.249197	-0.0071757133	-2.721344	1.3475134	0.006227265	0.063375	127.0	6858.735716581345	0.0	1.0	1.0	0.0	0.0
277	148.14714	28.570461	174.96071	50.735992	500.0	38.218845	15.702097	52.19934	5.9467154	4448000	0.0	10.271421	-0.008724334	-3.6428854	1.3475134	0.010106329	0.094437495	127.0	6882.010163068771	0.0	1.0	0.96875	0.0	0.0
278	149.79086	23.47452	180.52388	52.14386	500.0	37.837612	15.247883	52.123257	6.5902276	4464000	-1.4901161e-08	10.2000675	-0.009135321	-4.152656	1.3475134	0.0070587387	0.0898125	127.0	6905.394658088684	0.0	1.0	0.96875	0.0	0.0
279	155.15631	12.183571	177.38219	132.80254	500.0	39.168316	15.314598	51.99471	6.2442694	4480000	-3.7252903e-09	4.5060387	-0.007865284	-2.0652328	1.3475134	0.008664869	0.088250004	127.0	6929.565277099609	0.0	1.0	1.0	0.0	0.0
280	146.89526	26.146635	182.01239	57.16036	500.0	38.768093	14.991109	52.011	6.415135	4496000	1.8626451e-08	13.305759	-0.008446897	-6.4971027	1.3475134	0.0048365844	0.06575	127.0	6953.778632640839	0.0	1.0	0.875	0.0	0.0
281	150.95238	24.49589	173.8944	48.169147	500.0	37.75056	15.705312	51.824768	-7.213534	4512000	1.1175871e-08	10.241534	-0.007933866	-3.3385673	1.3475134	0.0076514333	0.091749996	127.0	6977.553776979446	0.0	1.0	0.96875	0.0	0.0
282	153.2514	11.492578	171.23894	122.15539	500.0	38.796227	15.252341	51.866993	6.020486	4528000	-3.7252903e-09	4.8892	-0.007853626	-1.4605219	1.3475134	0.007446453	0.10225	127.0	7000.898391723633	0.0	1.0	1.0	0.0	0.0
283	147.09772	28.643446	174.51369	46.645435	500.0	38.338478	15.0388365	51.77155	6.606951	4544000	1.1175871e-08	16.423882	-0.010754344	-4.6222053	1.3475134	0.006559559	0.089812495	127.0	7022.796016216278	0.0	1.0	0.9375	0.0	0.0
284	142.86047	32.176647	165.70847	42.44282	500.0	36.571896	15.585517	52.158054	4.8632774	4560000	-1.4901161e-08	17.282131	-0.007151133	-8.058069	1.3475134	0.0054539675	0.078062505	127.0	7047.451825141907	0.0	0.9375	0.9375	0.0	0.0
285	139.90533	38.62243	184.12584	31.625317	500.0	35.981796	16.3434	51.928463	6.389608	4576000	0.0	20.090927	-0.009754768	-3.7903228	1.3475134	0.008619616	0.097875	127.0	7074.530027389526	0.0	0.96875	0.84375	0.0	0.0
286	157.81702	11.862034	175.91002	126.30111	500.0	38.435535	15.143802	51.428947	6.261768	4592000	-2.6077032e-08	9.438009	-0.0074529788	-5.894416	1.3475134	0.008325324	0.0723125	127.0	7097.815737724304	0.0	1.0	1.0	0.0	0.0
287	147.48114	30.494184	175.49767	43.187557	500.0	38.358124	15.088355	51.531647	0.91740453	4608000	1.4901161e-08	23.908514	-0.009119976	-13.299273	1.3475134	0.0065814583	0.07025	127.0	7123.970915079117	0.0	1.0	1.0	0.0	0.0
288	152.82599	23.603611	181.38057	45.08316	500.0	38.039818	15.4434595	52.150585	-0.33121467	4624000	-7.450581e-09	6.0529537	-0.007526616	-0.9313225	1.3475134	0.0077134925	0.094187506	127.0	7149.160372495651	0.0	1.0	0.9375	0.0	0.0
289	145.19919	28.776827	172.78098	36.620495	500.0	37.67817	15.503334	52.158043	6.4684544	4640000	-2.7939677e-09	12.891161	-0.009129459	-4.6496363	1.3475134	0.00867413	0.094125	127.0	7175.5371079444885	0.0	1.0	0.96875	0.0	0.0
290	148.19608	29.945065	178.25266	40.93759	500.0	37.619217	16.030838	51.818047	5.3744984	4656000	-7.450581e-09	10.718365	-0.00887728	-2.9596634	1.3475134	0.008175294	0.084937505	127.0	7198.1189885139465	0.0	1.0	1.0	0.0	0.0
291	151.23474	30.548187	184.81123	36.61011	500.0	38.070824	16.386843	51.948757	3.7423708	4672000	-3.7252903e-09	8.066229	-0.007025806	-0.66110575	1.3475134	0.007943282	0.092250004	127.0	7220.069480895996	0.0	0.9375	0.9375	0.0	0.0
292	138.67328	38.22443	176.69794	33.5551	500.0	36.14629	16.426	51.80903	6.1320243	4688000	-1.0244548e-08	21.82616	-0.008740628	-6.771188	1.3475134	0.0050144345	0.088	127.0	7245.096483469009	0.0	0.96875	0.96875	0.0	0.0
293	152.67424	25.109982	179.57806	66.067276	500.0	37.778717	16.162779	51.97298	3.5104833	4704000	1.8626451e-08	16.139826	-0.007986752	-4.9872327	1.3475134	0.009711212	0.092125	127.0	7267.9969573020935	0.0	1.0	0.96875	0.0	0.0
294	151.33163	27.995667	179.55058	52.166145	500.0	38.005993	15.04911	52.35059	6.315815	4720000	-9.313226e-09	11.133991	-0.0074998904	-3.620353	1.3475134	0.006064381	0.0870625	127.0	7291.214438676834	0.0	1.0	0.96875	0.0	0.0
295	158.40784	21.076778	178.38605	53.593765	500.0	39.780148	14.93738	51.788754	6.2989445	4736000	-3.7252903e-09	11.242232	-0.006342949	-4.7319207	1.3475134	0.0068610986	0.088	127.0	7314.414852619171	0.0	1.0	1.0	0.0	0.0
296	152.40985	25.617218	176.44504	33.355995	500.0	38.40543	15.576038	51.969326	3.1066065	4752000	-1.4901161e-08	19.96562	-0.008469861	-9.156545	1.3475134	0.006655249	0.0815625	127.0	7338.769866466522	0.0	1.0	1.0	0.0	0.0
297	149.7274	28.444567	174.76617	39.05196	500.0	38.212204	15.691875	52.120167	6.7228446	4768000	-2.2351742e-08	9.168157	-0.0076746936	-1.1312429	1.3475134	0.0064913454	0.08706249	127.0	7362.316090345383	0.0	1.0	0.96875	0.0	0.0
298	148.00769	28.849535	179.46254	45.330055	500.0	37.93633	15.801386	51.808365	6.3685045	4784000	-1.4901161e-08	9.368801	-0.008239159	-1.3725252	1.3475134	0.0059587033	0.0709375	127.0	7388.477016687393	0.0	1.0	0.9375	0.0	0.0
299	145.49628	37.55985	178.27681	27.266396	500.0	37.04632	16.320633	51.784626	5.897047	4800000	-7.450581e-09	12.48595	-0.008472404	-1.1262152	1.3475134	0.007848864	0.1008125	127.0	7413.175845384598	0.0	0.96875	0.96875	0.0	0.0
300	149.65756	30.304266	175.1339	42.359444	500.0	36.92884	16.48571	52.092293	-5.463372	4816000	1.1175871e-08	22.394926	-0.009420815	-8.7329	1.3475134	0.010287016	0.10525	127.0	7438.223251104355	0.0	1.0	1.0	0.0	0.0
301	148.90584	29.409067	178.67279	38.860737	500.0	37.767654	15.044682	52.2082	6.7379932	4832000	0.0	14.779766	-0.0077608395	-4.09459	1.3475134	0.006446188	0.072312504	127.0	7462.042681932449	0.0	0.96875	0.9375	0.0	0.0
302	154.24689	24.079664	177.97807	39.85365	500.0	38.82975	15.672813	52.038616	6.2981987	4848000	-1.3038516e-08	10.094436	-0.008044313	-1.8664826	1.3475134	0.01018214	0.095750004	127.0	7485.402907133102	0.0	1.0	1.0	0.0	0.0
303	153.79707	23.218054	174.48436	38.414185	500.0	38.87118	15.284513	51.86993	6.8011103	4864000	9.313226e-09	7.2465196	-0.008719822	-1.352009	1.3475134	0.0062191896	0.07975	127.0	7506.504695892334	0.0	1.0	0.96875	0.0	0.0
304	157.43004	12.495494	175.30452	114.07425	500.0	39.420204	14.858911	51.94571	6.9236135	4880000	0.0	2.7861469	-0.008436631	-0.6595975	1.3475134	0.0056356466	0.0928125	127.0	7529.565758466721	0.0	1.0	1.0	0.0	0.0
305	146.14426	37.734253	182.62262	25.836966	500.0	37.4621	16.191513	51.758476	5.647806	4896000	1.8626451e-09	15.114735	-0.0077764	-3.784531	1.3475134	0.004031187	0.0829375	127.0	7553.901802539825	0.0	1.0	0.96875	0.0	0.0
306	152.77841	26.720793	177.92145	53.111088	500.0	38.167908	15.752751	52.290237	1.89654	4912000	8.381903e-09	14.144644	-0.0076363194	-4.85036	1.3475134	0.010676552	0.097375005	127.0	7577.701400756836	0.0	1.0	0.96875	0.0	0.0
307	154.9986	24.411358	176.9637	40.707706	500.0	39.24107	15.4312105	52.293995	3.7412612	4928000	-3.7252903e-09	6.8587627	-0.007932067	-1.5085429	1.3475134	0.0067427494	0.083875	127.0	7602.370199918747	0.0	0.96875	0.96875	0.0	0.0
308	146.95102	33.33755	181.68344	42.10749	500.0	38.155594	15.188369	51.96178	5.0562773	4944000	-1.8626451e-09	13.716235	-0.009348448	-2.936955	1.3475134	0.007797282	0.09125	127.0	7625.511068582535	0.0	1.0	0.96875	0.0	0.0
309	146.96689	30.227655	177.35194	41.50617	500.0	37.71211	16.041214	52.374287	6.2825603	4960000	7.450581e-09	17.123936	-0.0091332365	-6.036913	1.3475134	0.0073187537	0.076312505	127.0	7648.857298374176	0.0	1.0	1.0	0.0	0.0
310	155.85968	20.630127	181.78609	71.09298	500.0	39.127163	15.35726	52.499737	5.875399	4976000	7.450581e-09	12.643027	-0.008833533	-3.961607	1.3475134	0.00938718	0.108875	127.0	7673.251734256744	0.0	1.0	1.0	0.0	0.0
311	159.27823	17.088295	185.74065	102.984375	500.0	39.392372	14.884464	52.242126	7.146876	4992000	9.313226e-10	10.862648	-0.008219663	-5.1644993	1.3475134	0.00930009	0.099937506	127.0	7696.406053781509	0.0	1.0	1.0	0.0	0.0
312	153.31302	21.82697	177.6914	53.64272	500.0	39.526974	14.867583	52.652897	6.9517717	5008000	1.8626451e-08	17.447292	-0.0076612197	-11.916299	1.3475134	0.0070732203	0.090375	127.0	7719.253465175629	0.0	1.0	0.96875	0.0	0.0
313	155.62709	20.056595	179.91765	69.08812	500.0	39.425705	15.194028	52.01691	3.745833	5024000	7.450581e-09	5.568002	-0.0065256963	-1.0312941	1.3475134	0.006782849	0.072125	127.0	7742.601795911789	0.0	1.0	0.96875	0.0	0.0
314	161.22357	10.252109	178.37088	131.66786	500.0	40.294266	14.990477	51.865936	6.431231	5040000	-6.519258e-09	2.5973597	-0.008246725	-0.82303727	1.3475134	0.00838272	0.0746875	127.0	7765.696974277496	0.0	1.0	1.0	0.0	0.0
