Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
200	52.650196	1.4713035	54.98567	49.350212	500.0	12.018808	1.8308918	12.999234	5.120166	3216000	-3.7252903e-09	0.037692152	-0.0066741924	-0.005787697	1.3564423	0.0054160547	0.052500002	127.0	4981.088040113449	0.0	0.0	0.0	0.0	0.0
201	52.095055	4.7046742	54.606243	26.656132	500.0	11.870652	1.9783518	12.967509	4.9323936	3232000	0.0	0.15834786	-0.0076493444	-0.082311556	1.3564423	0.005486031	0.061875	127.0	5001.848002910614	0.0	0.0	0.0	0.0	0.0
202	53.126472	1.19142	54.887074	50.334473	500.0	12.000418	1.874513	12.96532	3.9443593	3248000	0.0	0.078042716	-0.005841961	-0.04716455	1.3564423	0.006700677	0.0626875	127.0	5025.3515865802765	0.0	0.0	0.0	0.0	0.0
203	52.9806	1.4329956	55.481525	49.175575	500.0	12.033032	1.780129	12.997251	5.085918	3264000	7.450581e-09	0.03833949	-0.0068440316	-0.004685073	1.3564423	0.0059808223	0.069749996	127.0	5048.996302127838	0.0	0.0	0.0	0.0	0.0
204	52.936035	1.4165348	55.26533	48.616554	500.0	12.021011	1.7934772	12.964806	4.994049	3280000	9.313226e-10	0.042067554	-0.006169268	-0.0041572214	1.3564423	0.0048335604	0.060374998	127.0	5073.864586114883	0.0	0.0	0.0	0.0	0.0
205	53.000122	1.3855718	55.62596	49.359127	500.0	11.99964	1.7992389	12.979016	5.1594768	3296000	5.5879354e-09	0.030695261	-0.0073061283	-0.0032095704	1.3564423	0.0068622343	0.0661875	127.0	5096.6001698970795	0.0	0.0	0.0	0.0	0.0
206	52.989994	1.320178	55.46812	49.68431	500.0	12.002465	1.8290486	12.981054	4.7671127	3312000	9.313226e-10	0.039723508	-0.0056498516	-0.002361339	1.3564423	0.0054426845	0.061249997	127.0	5119.074729442596	0.0	0.0	0.0	0.0	0.0
207	52.770115	1.394377	55.64827	50.095863	500.0	11.991993	1.8437985	12.991898	5.0782175	3328000	3.7252903e-09	0.031126358	-0.006989022	-0.0038151534	1.3564423	0.006551857	0.066	127.0	5145.267831802368	0.0	0.0	0.0	0.0	0.0
208	52.493702	1.5189767	54.93256	48.06193	500.0	11.989556	1.8729272	12.9557905	4.7899656	3344000	4.656613e-10	0.04102853	-0.006156761	-0.0041464185	1.3564423	0.0052469526	0.043624997	127.0	5172.534099340439	0.0	0.0	0.0	0.0	0.0
209	52.187958	5.424937	55.989872	23.55404	500.0	11.848845	1.9897758	12.9463215	4.527871	3360000	-1.1175871e-08	0.18964961	-0.0077735092	-0.09340072	1.3564423	0.004624088	0.043312497	127.0	5199.991493940353	0.0	0.0	0.0	0.0	0.0
210	53.298668	1.2336313	55.740253	50.76348	500.0	12.058539	1.7915406	13.054841	4.411437	3376000	-9.313226e-09	0.05820892	-0.006976263	-0.012762461	1.3564423	0.0065703886	0.047124997	127.0	5223.128617763519	0.0	0.0	0.0	0.0	0.0
211	53.253307	1.3764058	55.22859	49.820858	500.0	12.057815	1.8078946	13.039018	4.996431	3392000	1.3038516e-08	0.033075668	-0.0063440083	-0.006525441	1.3564423	0.006632403	0.054875	127.0	5247.023591041565	0.0	0.0	0.0	0.0	0.0
212	51.777157	6.019884	54.876587	19.022093	500.0	11.901699	2.0058029	12.9980345	5.11563	3408000	1.1175871e-08	0.4055489	-0.006679121	-0.27627367	1.3564423	0.0051137935	0.054625	127.0	5270.972813606262	0.0	0.0	0.0	0.0	0.0
213	50.116577	10.477806	55.698784	0.73774886	500.0	11.388306	2.9894679	12.990048	-4.7361298	3424000	-6.9849193e-09	0.457765	-0.0066156914	-0.25988993	1.3564423	0.0049829697	0.054750003	127.0	5295.028348207474	0.0	0.0	0.0	0.0	0.0
214	53.49243	2.0961208	55.585617	43.879635	500.0	12.050436	1.8217925	13.014936	2.8458273	3440000	9.313226e-09	0.10850543	-0.0077405022	-0.06257733	1.3564423	0.0055150297	0.0598125	127.0	5318.961969137192	0.0	0.0	0.0	0.0	0.0
215	50.12603	10.106543	55.515404	7.3612227	500.0	11.548612	2.4791427	13.066102	-0.033660892	3456000	-1.4901161e-08	0.41832805	-0.0071954415	-0.22039998	1.3564423	0.0064422125	0.0614375	127.0	5340.359671592712	0.0	0.0	0.0	0.0	0.0
216	53.067734	1.6913714	55.66792	48.533634	500.0	12.000242	1.9074773	13.125872	3.1866114	3472000	3.7252903e-09	0.12982422	-0.0072579365	-0.06372466	1.3564423	0.0048639597	0.05625	127.0	5362.93629527092	0.0	0.0	0.0	0.0	0.0
217	53.30313	1.7447135	55.95359	48.304035	500.0	12.035355	1.8597456	12.976178	4.4451475	3488000	9.313226e-09	0.04116343	-0.006982498	-0.007593842	1.3564423	0.0062067313	0.0639375	127.0	5385.695015668869	0.0	0.0	0.0	0.0	0.0
218	53.481888	1.2850109	55.60881	50.82723	500.0	12.119485	1.7541487	13.008553	4.655976	3504000	-1.8626451e-09	0.04661566	-0.00724407	-0.0065101827	1.3564423	0.00641512	0.052374996	127.0	5409.39236664772	0.0	0.0	0.0	0.0	0.0
219	53.05707	4.885786	55.956123	26.39717	500.0	12.05815	1.8336654	13.030694	4.023841	3520000	-1.8626451e-08	0.30248564	-0.0072860257	-0.21694008	1.3564423	0.0034834808	0.04525	127.0	5433.217020273209	0.0	0.0	0.0	0.0	0.0
220	53.312057	1.9696013	56.48814	45.741978	500.0	12.099793	1.923206	13.109535	0.6142745	3536000	8.381903e-09	0.10963496	-0.0055035134	-0.06258889	1.3564423	0.005792205	0.04425	127.0	5455.957374095917	0.0	0.0	0.0	0.0	0.0
221	53.360077	1.4400185	55.727016	49.258213	500.0	12.116386	1.8510482	13.05955	4.7915998	3552000	1.5832484e-08	0.046475843	-0.006800861	-0.0080833845	1.3564423	0.0056229625	0.061937504	127.0	5481.293390989304	0.0	0.0	0.0	0.0	0.0
222	53.14093	1.3085306	55.80643	49.64416	500.0	12.115835	1.8140872	13.05515	4.670248	3568000	-1.8626451e-08	0.040364243	-0.0071015484	-0.0063353656	1.3564423	0.0044403407	0.0633125	127.0	5503.158300638199	0.0	0.0	0.0	0.0	0.0
223	52.466705	4.2594237	56.05732	33.79531	500.0	11.997338	2.0468822	13.094159	1.9618582	3584000	7.450581e-09	0.12624887	-0.0066164904	-0.028222056	1.3564423	0.0038169594	0.040625	127.0	5526.319939136505	0.0	0.0	0.0	0.0	0.0
224	52.79509	3.3716207	55.1258	34.958534	500.0	12.066789	1.8514528	13.028342	3.450024	3600000	-7.450581e-09	0.25175646	-0.008511627	-0.16944647	1.3564423	0.007769227	0.07775	127.0	5553.171698093414	0.0	0.0	0.0	0.0	0.0
225	53.49681	1.333384	56.076912	50.809082	500.0	12.087182	1.7950097	13.060092	4.8013983	3616000	-9.313226e-09	0.037021987	-0.0068624173	-0.0049625724	1.3564423	0.00707548	0.05675	127.0	5578.0733807086945	0.0	0.0	0.0	0.0	0.0
226	52.95145	3.2278886	56.010593	39.062756	500.0	12.045134	1.949554	13.044905	2.1689568	3632000	-1.1175871e-08	0.10416903	-0.005542724	-0.015459372	1.3564423	0.0053957705	0.0526875	127.0	5602.358503818512	0.0	0.0	0.0	0.0	0.0
227	53.489723	1.5186576	56.083614	49.512257	500.0	12.101026	1.7964654	13.024296	4.49923	3648000	-1.1175871e-08	0.036189854	-0.006037985	-0.0067743086	1.3564423	0.0059844814	0.0599375	127.0	5626.959499359131	0.0	0.0	0.0	0.0	0.0
228	53.148796	1.2547786	55.396378	50.212414	500.0	12.100164	1.8332018	13.025599	4.5342593	3664000	1.8626451e-08	0.030899394	-0.00603709	-0.0032422245	1.3564423	0.004881207	0.04225	127.0	5651.080815315247	0.0	0.0	0.0	0.0	0.0
229	53.48783	1.159232	55.728844	51.34166	500.0	12.092019	1.8507084	13.022917	4.9292912	3680000	-1.8626451e-09	0.030335477	-0.006603756	-0.0051498744	1.3564423	0.0045090765	0.0540625	127.0	5674.459630489349	0.0	0.0	0.0	0.0	0.0
230	53.232178	1.521271	55.888012	49.128376	500.0	12.123524	1.7731482	13.03023	5.1345124	3696000	1.44355e-08	0.05746721	-0.0054490883	-0.008405968	1.3564423	0.0042166426	0.0485625	127.0	5698.4353177547455	0.0	0.0	0.0	0.0	0.0
231	53.978634	2.1369965	63.433346	50.96007	500.0	12.053422	1.8465954	13.079632	4.7115355	3712000	-1.4901161e-08	1.5607306	-0.0055250805	-0.7367653	1.3564423	0.007048497	0.06837501	127.0	5722.125247478485	0.0	0.03125	0.0	0.0	0.0
232	53.920685	1.2071879	56.35657	51.152622	500.0	12.175375	1.765427	13.969244	4.6751885	3728000	-3.7252903e-09	0.06408357	-0.006632256	-0.02765724	1.3564423	0.007643652	0.0714375	127.0	5748.033536434174	0.0	0.0	0.0	0.0	0.0
233	54.062885	1.1310295	55.77848	51.748886	500.0	12.179361	1.7095512	13.6056385	5.4826584	3744000	-1.8626451e-09	0.030235618	-0.0073880223	-0.0041827457	1.3564423	0.007118524	0.066062495	127.0	5775.010142087936	0.0	0.0	0.0	0.0	0.0
234	53.601475	1.1411003	56.073414	50.881256	500.0	12.196645	1.7648604	13.505603	5.4033303	3760000	-1.1175871e-08	0.032900006	-0.007180508	-0.0052412394	1.3564423	0.0073179607	0.072500005	127.0	5798.797087669373	0.0	0.0	0.0	0.0	0.0
235	53.374218	1.4227544	55.720383	49.38243	500.0	12.1669235	1.7687004	13.49657	5.386584	3776000	-5.5879354e-09	0.051510993	-0.005512695	-0.023205578	1.3564423	0.0048518386	0.0616875	127.0	5822.724184751511	0.0	0.0	0.0	0.0	0.0
236	53.880493	1.3998417	56.28139	50.577457	500.0	12.143295	1.7717936	13.467678	4.9784184	3792000	-7.450581e-09	0.05032008	-0.006873778	-0.007045054	1.3564423	0.007860243	0.0741875	127.0	5846.5188064575195	0.0	0.0	0.0	0.0	0.0
237	51.937492	6.0674753	55.305477	25.248312	500.0	12.1418085	1.69285	13.443331	5.2553406	3808000	-1.1175871e-08	1.23805	-0.008299407	-0.94782925	1.3564423	0.0051410682	0.052125	127.0	5868.256351709366	0.0	0.0	0.0	0.0	0.0
238	53.85468	1.328445	55.82278	49.422337	500.0	12.076148	1.8765385	13.085381	4.529588	3824000	9.313226e-09	0.09776454	-0.0054520057	-0.06467997	1.3564423	0.0058986424	0.052375004	127.0	5890.779239654541	0.0	0.0	0.0	0.0	0.0
239	53.372852	1.3701059	55.902817	50.135315	500.0	12.150664	1.7532504	13.271342	5.386595	3840000	2.142042e-08	0.05278431	-0.0063303746	-0.0066878097	1.3564423	0.0061875586	0.0540625	127.0	5917.259880065918	0.0	0.0	0.0	0.0	0.0
240	53.16831	1.0608586	55.100494	51.130993	500.0	12.1168785	1.8424668	13.08227	5.1691403	3856000	3.7252903e-09	0.037333272	-0.006229313	-0.0045114923	1.3564423	0.0060775513	0.067312494	127.0	5943.842107534409	0.0	0.0	0.0	0.0	0.0
241	53.315468	1.4867504	55.876827	48.552406	500.0	12.109561	1.814873	13.192273	5.2537746	3872000	-2.2351742e-08	0.060613144	-0.0064930255	-0.0075750346	1.3564423	0.007814664	0.0686875	127.0	5971.73384976387	0.0	0.0	0.0	0.0	0.0
242	53.079147	1.6619831	55.71253	47.41284	500.0	12.085016	1.8429619	13.218436	5.2114763	3888000	0.0	0.044014297	-0.0063374666	-0.0043815305	1.3564423	0.006240781	0.0580625	127.0	5997.279909610748	0.0	0.0	0.0	0.0	0.0
243	52.327904	5.807585	55.21051	21.654785	500.0	12.00873	1.9417986	13.319749	5.0431724	3904000	-1.4901161e-08	0.48457605	-0.0075437683	-0.28117147	1.3564423	0.005304924	0.061937504	127.0	6023.187151670456	0.0	0.0	0.0	0.0	0.0
244	53.42035	1.7195202	56.680393	49.59244	500.0	12.094525	1.8681318	13.1700535	4.851459	3920000	-3.7252903e-09	0.06603585	-0.0068405103	-0.028811805	1.3564423	0.0062952805	0.0591875	127.0	6048.128337621689	0.0	0.0	0.0	0.0	0.0
245	53.50231	1.0705949	55.370235	51.305866	500.0	12.121979	1.7743493	13.152591	5.033361	3936000	3.7252903e-09	0.027739843	-0.0068044695	-0.003446495	1.3564423	0.008102221	0.068312496	127.0	6076.0665283203125	0.0	0.0	0.0	0.0	0.0
246	53.53308	1.2277219	56.320175	51.231373	500.0	12.13651	1.749807	13.119325	5.3101954	3952000	5.122274e-09	0.03558162	-0.005676062	-0.0028746421	1.3564423	0.004598138	0.0643125	127.0	6099.905363082886	0.0	0.0	0.0	0.0	0.0
247	53.296753	1.965345	56.054207	44.8379	500.0	12.12765	1.7606348	13.11833	5.2825065	3968000	-1.1175871e-08	0.0916831	-0.0059107933	-0.029008705	1.3564423	0.005877002	0.0545625	127.0	6123.676103591919	0.0	0.0	0.0	0.0	0.0
248	53.642105	1.3474188	55.47809	51.074203	500.0	12.110762	1.7853403	13.103228	4.5500994	3984000	-3.7252903e-09	0.04486519	-0.008027481	-0.006525007	1.3564423	0.0065293345	0.065125	127.0	6144.731657743454	0.0	0.0	0.0	0.0	0.0
249	53.99101	0.90162754	55.701057	52.267387	500.0	12.148988	1.765965	13.105478	4.8935003	4000000	9.313226e-09	0.03406727	-0.005318758	-0.009038571	1.3564423	0.0054733623	0.041875	127.0	6169.925011634827	0.0	0.0	0.0	0.0	0.0
250	52.80258	5.2076287	55.747387	24.94115	500.0	12.042296	1.863344	13.090174	4.2721705	4016000	2.6077032e-08	0.2391467	-0.006779221	-0.11062078	1.3564423	0.0038466505	0.0528125	127.0	6192.784682512283	0.0	0.0	0.0	0.0	0.0
251	52.230278	4.134307	55.75729	36.121197	500.0	11.868712	2.0859282	13.029027	3.2644598	4032000	7.916242e-09	0.22482695	-0.00638197	-0.088151015	1.3564423	0.0067019803	0.071062505	127.0	6217.491132974625	0.0	0.0	0.0	0.0	0.0
252	53.595177	1.0975119	55.596718	51.167633	500.0	12.130239	1.7904851	13.003622	4.465021	4048000	-1.1175871e-08	0.05953516	-0.006843832	-0.023507446	1.3564423	0.009257961	0.0804375	127.0	6241.699368715286	0.0	0.0	0.0	0.0	0.0
253	53.18808	2.846876	55.717052	38.46451	500.0	12.075993	1.792693	13.057703	5.2709475	4064000	2.2351742e-08	0.104679555	-0.008382613	-0.052247584	1.3564423	0.006994362	0.0763125	127.0	6268.154993772507	0.0	0.0	0.0	0.0	0.0
254	53.37455	1.2141281	55.521446	50.590233	500.0	12.0996	1.8128586	12.994769	5.1338105	4080000	-3.7252903e-09	0.036370307	-0.0063814996	-0.010173961	1.3564423	0.00689849	0.069625	127.0	6292.53884267807	0.0	0.0	0.0	0.0	0.0
255	53.617195	1.4390036	56.44258	49.813263	500.0	12.131696	1.7652614	13.015669	5.301768	4096000	1.1175871e-08	0.0537646	-0.006297792	-0.0077977697	1.3564423	0.0059326533	0.0669375	127.0	6315.580718755722	0.0	0.0	0.0	0.0	0.0
256	53.73056	1.3947155	56.35506	51.00852	500.0	12.137013	1.8443265	13.128476	5.012627	4112000	-9.313226e-09	0.03825155	-0.0068074353	-0.009226305	1.3564423	0.007040794	0.068312496	127.0	6339.548805475235	0.0	0.0	0.0	0.0	0.0
257	53.832024	3.0258694	56.206608	38.695946	500.0	12.1338215	1.7922075	13.166818	5.3487716	4128000	1.8626451e-09	0.12757325	-0.0063316575	-0.046553634	1.3564423	0.005736783	0.051937502	127.0	6363.458354234695	0.0	0.0	0.0	0.0	0.0
258	53.859596	2.7655652	56.352764	40.44328	500.0	12.092952	1.8745	13.2235565	3.8853035	4144000	1.1175871e-08	0.100454256	-0.006534703	-0.0591273	1.3564423	0.0064079748	0.0625625	127.0	6385.532703638077	0.0	0.0	0.0	0.0	0.0
259	53.18062	2.26429	56.37775	45.868126	500.0	12.108598	1.8253869	13.2152195	4.2642546	4160000	9.313226e-10	0.122464836	-0.0066822097	-0.028361518	1.3564423	0.004938402	0.06075	127.0	6410.624416351318	0.0	0.0	0.0	0.0	0.0
260	54.16007	1.2872416	56.31107	51.22829	500.0	12.182596	1.7380342	13.10641	4.7813854	4176000	5.5879354e-09	0.03453257	-0.0055569	-0.006127174	1.3564423	0.004980919	0.048625	127.0	6438.745754480362	0.0	0.0	0.0	0.0	0.0
261	52.491478	6.3994308	56.795815	17.708841	500.0	12.05246	1.9733095	13.146715	3.0032132	4192000	1.1175871e-08	0.3077716	-0.006696064	-0.21053654	1.3564423	0.002142556	0.0449375	127.0	6462.537477731705	0.0	0.0	0.0	0.0	0.0
262	52.768467	3.8469117	56.14366	37.639626	500.0	12.0466585	1.9404169	13.049726	2.9334319	4208000	-1.1175871e-08	0.1448752	-0.006165476	-0.03318536	1.3564423	0.0044512153	0.057499997	127.0	6486.454079627991	0.0	0.0	0.0	0.0	0.0
263	53.420425	2.6277602	56.130577	41.156284	500.0	12.074838	1.9525341	13.087186	2.5051455	4224000	-1.3969839e-09	0.098544076	-0.0063400185	-0.023034465	1.3564423	0.00703572	0.0714375	127.0	6509.78475689888	0.0	0.0	0.0	0.0	0.0
264	53.399986	1.2166156	55.774147	51.276913	500.0	12.112655	1.8522418	13.013101	4.5327306	4240000	0.0	0.047159847	-0.0059617218	-0.0101482365	1.3564423	0.0061503015	0.0620625	127.0	6532.385137796402	0.0	0.0	0.0	0.0	0.0
265	53.73304	1.3586881	55.805508	50.33838	500.0	12.175426	1.7908965	13.045145	4.73649	4256000	6.519258e-09	0.039687216	-0.007162262	-0.0016467174	1.3564423	0.0050094305	0.054937504	127.0	6557.171959161758	0.0	0.0	0.0	0.0	0.0
266	53.69227	1.1225928	55.69308	51.981598	500.0	12.165498	1.7871122	13.029696	5.0608625	4272000	-3.7252903e-09	0.027310371	-0.0061382744	-0.0026752087	1.3564423	0.0044371905	0.0489375	127.0	6579.822344303131	0.0	0.0	0.0	0.0	0.0
267	54.075554	1.13542	56.216446	51.35239	500.0	12.202195	1.7796053	13.045906	5.1858425	4288000	6.519258e-09	0.02379696	-0.0064013735	-0.002679011	1.3564423	0.0063910102	0.0626875	127.0	6606.191821575165	0.0	0.0	0.0	0.0	0.0
268	54.056473	1.3909979	56.733738	49.17528	500.0	12.228784	1.7454015	13.066711	5.3029795	4304000	0.0	0.032275915	-0.0066023776	-0.002969711	1.3564423	0.007246368	0.059375003	127.0	6630.790202379227	0.0	0.0	0.0	0.0	0.0
269	53.52451	1.4918011	55.909416	50.144997	500.0	12.17725	1.7963427	13.075118	4.7174377	4320000	-1.1175871e-08	0.050573546	-0.005724933	-0.005155767	1.3564423	0.0030546146	0.0461875	127.0	6654.260631799698	0.0	0.0	0.0	0.0	0.0
270	53.617153	2.1040244	56.182877	43.83252	500.0	12.155454	1.8863264	13.065729	4.8361773	4336000	1.1175871e-08	0.06272335	-0.0056161997	-0.00875896	1.3564423	0.0072367177	0.064375	127.0	6677.651448011398	0.0	0.0	0.0	0.0	0.0
271	53.946503	0.9845089	55.819416	52.157223	500.0	12.216282	1.7754563	13.100279	5.2349234	4352000	-2.2351742e-08	0.035138916	-0.0068058325	-0.011047749	1.3564423	0.00663535	0.0531875	127.0	6700.091237783432	0.0	0.0	0.0	0.0	0.0
272	51.347153	8.258493	55.694298	17.760187	500.0	11.981529	1.951023	13.088292	4.886016	4368000	-4.4703484e-08	1.0379736	-0.007632208	-0.75796545	1.3564423	0.00360715	0.0463125	127.0	6721.876446247101	0.0	0.0	0.0	0.0	0.0
273	53.643604	2.0690553	56.01517	44.618217	500.0	12.1018915	1.958541	13.252154	3.3361983	4384000	1.1175871e-08	0.2003093	-0.006327905	-0.1094807	1.3564423	0.005863239	0.0706875	127.0	6744.54549241066	0.0	0.0	0.0	0.0	0.0
274	53.70144	1.545907	56.35729	47.920963	500.0	12.183976	1.8727143	13.09643	4.6548247	4400000	-7.450581e-09	0.043051563	-0.0061768433	-0.004159728	1.3564423	0.0032194294	0.050312497	127.0	6768.385344743729	0.0	0.0	0.0	0.0	0.0
275	53.85533	1.184879	56.00069	51.51924	500.0	12.214881	1.8210124	13.127951	4.629696	4416000	7.450581e-09	0.025879446	-0.0057961144	-0.0027335528	1.3564423	0.0065307207	0.07175	127.0	6792.802463531494	0.0	0.0	0.0	0.0	0.0
276	49.84153	13.151382	55.4351	1.7053231	500.0	11.732288	2.3917832	13.119859	1.3820305	4432000	-2.2351742e-08	1.2737117	-0.0068161506	-1.0268805	1.3564423	0.0016265269	0.0399375	127.0	6815.767493486404	0.0	0.0	0.0	0.0	0.0
277	54.011726	1.3718218	55.9711	51.023262	500.0	12.173114	1.931753	13.145056	2.4691217	4448000	-1.8626451e-09	0.12829939	-0.0063260356	-0.09160937	1.3564423	0.0058892644	0.060125	127.0	6837.717331409454	0.0	0.0	0.0	0.0	0.0
278	53.701103	1.8261071	56.049053	46.593716	500.0	12.216137	1.7777363	13.097518	4.1873927	4464000	-7.450581e-09	0.053203013	-0.0061369804	-0.008855778	1.3564423	0.0049225446	0.0605625	127.0	6863.222589969635	0.0	0.0	0.0	0.0	0.0
279	53.688534	1.1528394	56.00626	51.179935	500.0	12.183416	1.8803457	13.08127	4.454702	4480000	3.7252903e-09	0.029653162	-0.0054855784	-0.0045009507	1.3564423	0.007556853	0.05975	127.0	6886.912398576736	0.0	0.0	0.0	0.0	0.0
280	53.551117	1.3572812	56.44092	49.63809	500.0	12.203086	1.8191994	13.075092	4.501492	4496000	-7.450581e-09	0.040781047	-0.0059156255	-0.006604974	1.3564423	0.0042568757	0.052500002	127.0	6909.682850599289	0.0	0.0	0.0	0.0	0.0
281	53.604855	1.6945984	56.436947	49.68015	500.0	12.174688	1.8605257	13.069848	3.6197479	4512000	-1.8626451e-09	0.051954493	-0.005835305	-0.010072015	1.3564423	0.007892655	0.066625	127.0	6933.213927745819	0.0	0.0	0.0	0.0	0.0
282	52.164997	4.8795204	55.892807	29.159454	500.0	12.098062	1.9239556	13.076098	4.767166	4528000	1.4901161e-08	0.46289167	-0.006767395	-0.32085663	1.3564423	0.0048922324	0.0610625	127.0	6957.981282234192	0.0	0.0	0.0	0.0	0.0
283	52.904343	4.946591	56.020557	27.215885	500.0	11.952084	2.0348916	13.091334	2.9020557	4544000	3.7252903e-09	0.26009	-0.006998373	-0.11078851	1.3564423	0.007679326	0.07725	127.0	6983.359590291977	0.0	0.0	0.0	0.0	0.0
284	54.11099	1.4606272	56.057457	50.641758	500.0	12.20886	1.8241307	13.094934	2.743371	4560000	-2.7939677e-09	0.057162344	-0.005173146	-0.015837789	1.3564423	0.0075681163	0.061875	127.0	7006.740320682526	0.0	0.0	0.0	0.0	0.0
285	53.28946	2.6028655	56.829594	42.21485	500.0	12.142677	1.9342011	13.101133	2.2814791	4576000	5.5879354e-09	0.070573464	-0.006501819	-0.011396703	1.3564423	0.0074899746	0.056874998	127.0	7029.001894712448	0.0	0.0	0.0	0.0	0.0
286	52.819817	4.717205	56.96695	28.27968	500.0	12.074757	1.9427187	13.108583	3.8392599	4592000	-1.4901161e-08	0.26559675	-0.0061941193	-0.1537237	1.3564423	0.0038326944	0.0534375	127.0	7051.367318153381	0.0	0.0	0.0	0.0	0.0
287	53.663933	1.3863778	56.429554	50.32524	500.0	12.169207	1.8591896	13.183877	4.917238	4608000	3.7252903e-09	0.034524396	-0.005967414	-0.011295067	1.3564423	0.005474738	0.073625	127.0	7075.169436216354	0.0	0.0	0.0	0.0	0.0
288	53.712532	1.4872011	56.15412	49.69403	500.0	12.233209	1.8151231	13.1459	5.207183	4624000	7.450581e-09	0.050181556	-0.0069145774	-0.00602431	1.3564423	0.0051768497	0.0655625	127.0	7096.3203048706055	0.0	0.0	0.0	0.0	0.0
289	53.970352	1.1228724	55.81366	51.944424	500.0	12.220062	1.8108022	13.094622	4.9602804	4640000	-1.4901161e-08	0.025158696	-0.006515648	-0.0033016328	1.3564423	0.0077431137	0.068625	127.0	7122.162687063217	0.0	0.0	0.0	0.0	0.0
290	53.827797	2.4903505	56.076206	42.05528	500.0	12.173754	1.7794392	13.07336	5.378417	4656000	7.450581e-09	0.061869718	-0.0055989	-0.014763176	1.3564423	0.004862779	0.045937497	127.0	7146.730295419693	0.0	0.0	0.0	0.0	0.0
291	52.371098	6.391374	55.730373	17.753574	500.0	12.018623	2.0690548	13.095128	4.0759892	4672000	-1.8626451e-08	0.22324328	-0.006135945	-0.118743494	1.3564423	0.004430825	0.052875	127.0	7173.535604953766	0.0	0.0	0.0	0.0	0.0
292	54.0963	1.3565121	56.54194	51.178043	500.0	12.211314	1.8613318	13.158792	4.675658	4688000	0.0	0.05313246	-0.005987945	-0.017784964	1.3564423	0.008809008	0.064812504	127.0	7202.393259763718	0.0	0.0	0.0	0.0	0.0
293	54.131004	1.1367453	56.115913	51.483425	500.0	12.258487	1.7629468	13.118764	5.145297	4704000	-5.5879354e-09	0.026720889	-0.0053317836	-0.0024930427	1.3564423	0.0064895004	0.048	127.0	7226.153126716614	0.0	0.0	0.0	0.0	0.0
294	53.381775	3.5218427	55.86482	35.377674	500.0	12.206052	1.7815845	13.100088	5.2959437	4720000	3.7252903e-09	0.21961062	-0.007098255	-0.11063492	1.3564423	0.0046326513	0.062625	127.0	7250.306352376938	0.0	0.0	0.0	0.0	0.0
295	54.076782	1.539728	56.10999	48.881104	500.0	12.21443	1.804725	13.165032	4.7321906	4736000	-7.450581e-09	0.06902082	-0.0057106316	-0.01782291	1.3564423	0.0053351587	0.06775001	127.0	7272.844101667404	0.0	0.0	0.0	0.0	0.0
296	54.23829	1.3686365	56.43946	49.26392	500.0	12.266763	1.7727591	13.110474	4.912372	4752000	-1.3038516e-08	0.026947575	-0.006233059	-0.0025260411	1.3564423	0.0057765497	0.062125005	127.0	7298.842447280884	0.0	0.0	0.0	0.0	0.0
297	54.492096	1.3352327	56.44298	51.899452	500.0	12.281424	1.7714639	13.11294	4.9920864	4768000	0.0	0.024296548	-0.0067749135	-0.0040347865	1.3564423	0.008069297	0.074	127.0	7320.038080215454	0.0	0.0	0.0	0.0	0.0
298	53.883636	2.60212	56.31118	41.17794	500.0	12.259298	1.7721177	13.126448	5.3539414	4784000	-7.450581e-09	0.06972959	-0.0055789826	-0.02966736	1.3564423	0.0028252625	0.039812498	127.0	7343.917359113693	0.0	0.0	0.0	0.0	0.0
299	54.154922	1.5381991	56.513172	50.031467	500.0	12.281209	1.7755374	13.150654	4.1113386	4800000	0.0	0.046899475	-0.007169796	-0.005699734	1.3564423	0.005835843	0.06125	127.0	7367.395573377609	0.0	0.0	0.0	0.0	0.0
300	53.14879	5.8098454	56.07242	21.678448	500.0	12.071305	2.0460267	13.135136	4.3377147	4816000	2.6077032e-08	0.19348857	-0.0048038806	-0.10853902	1.3564423	0.00404555	0.03825	127.0	7393.1622886657715	0.0	0.0	0.0	0.0	0.0
301	54.161945	1.34477	55.98821	51.020817	500.0	12.281051	1.7975124	13.191162	4.2889357	4832000	0.0	0.046702694	-0.0071535953	-0.023006165	1.3564423	0.0075057815	0.083749995	127.0	7417.991112947464	0.0	0.0	0.0	0.0	0.0
302	54.299755	1.8351477	56.402435	45.213005	500.0	12.25459	1.7896657	13.119943	5.3382177	4848000	2.7939677e-09	0.06767016	-0.0050703837	-0.011850096	1.3564423	0.00465718	0.054624997	127.0	7443.003487586975	0.0	0.0	0.0	0.0	0.0
303	53.39393	1.8570676	55.764824	47.04564	500.0	12.190627	1.8980963	13.143738	4.28606	4864000	0.0	0.040355954	-0.0066766143	-0.002917685	1.3564423	0.005424726	0.061687503	127.0	7465.66489481926	0.0	0.0	0.0	0.0	0.0
