Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	119.842125	41.401627	163.25629	28.793875	500.0	29.032589	10.561416	42.795494	1.6936867	1680000	-1.3038516e-08	29.919708	-0.009355511	-7.2136927	1.3564423	0.00689259	0.0758125	127.0	2455.0951030254364	0.0	0.84375	0.4375	0.0	0.0
105	123.10812	44.673073	166.8943	26.773594	500.0	25.718836	13.366099	43.41501	-13.697521	1696000	2.514571e-08	63.171467	-0.009228874	-44.233795	1.3564423	0.008243913	0.072625	127.0	2477.2204852104187	0.0	0.875	0.46875	0.0	0.0
106	124.357765	44.056423	169.33826	14.929893	500.0	29.703539	12.266099	44.162228	-15.076353	1712000	-3.7252903e-09	33.150047	-0.009947551	-10.998154	1.3564423	0.007739171	0.0715625	127.0	2501.2585196495056	0.0	0.90625	0.5	0.0	0.0
107	133.369	40.695038	176.75293	20.021679	500.0	32.132797	11.512795	44.274162	0.25868386	1728000	-1.4901161e-08	29.247433	-0.008585472	-10.774865	1.3564423	0.005643363	0.0779375	127.0	2525.2848405838013	0.0	0.90625	0.65625	0.0	0.0
108	99.4729	57.90272	169.13669	11.168453	500.0	25.810926	13.359291	44.961983	-6.8846865	1744000	2.2351742e-08	43.031	-0.010399397	-13.792995	1.3564423	0.0072352565	0.082	127.0	2547.4735791683197	0.0	0.65625	0.375	0.0	0.0
109	113.8358	52.414513	168.3353	16.442142	500.0	27.179716	14.426799	44.352024	-14.2141905	1760000	1.3038516e-08	54.351395	-0.010339026	-11.263302	1.3564423	0.005991971	0.0715625	127.0	2570.062430381775	0.0	0.84375	0.46875	0.0	0.0
110	134.52672	37.16849	177.99744	27.149172	500.0	31.034422	11.040118	43.857914	-10.198188	1776000	7.450581e-09	35.13116	-0.009208443	-8.565607	1.3564423	0.0073572057	0.0670625	127.0	2593.7264182567596	0.0	0.90625	0.625	0.0	0.0
111	121.28223	45.94121	167.51085	24.755493	500.0	30.082294	10.788502	45.62958	2.7830875	1792000	1.4901161e-08	45.25637	-0.009862652	-6.379318	1.3564423	0.0067745494	0.0863125	127.0	2616.5713930130005	0.0	0.875	0.625	0.0	0.0
112	125.510475	41.072308	173.03691	26.110056	500.0	30.067827	11.192068	44.710968	-0.19879732	1808000	-9.313226e-09	41.411728	-0.01017739	-8.002969	1.3564423	0.0068521826	0.0706875	127.0	2641.7324929237366	0.0	0.90625	0.53125	0.0	0.0
113	119.94058	46.383747	171.72107	23.674301	500.0	29.296797	11.105107	44.13901	-12.882536	1824000	0.0	45.27968	-0.009874869	-10.550176	1.3564423	0.0068377834	0.0795625	127.0	2664.4604976177216	0.0	0.875	0.5625	0.0	0.0
114	122.5663	43.551582	171.35957	15.236717	500.0	30.977262	12.033419	45.396442	-6.9972835	1840000	0.0	37.0468	-0.010343356	-9.606765	1.3564423	0.0074489187	0.087312505	127.0	2687.5130507946014	0.0	0.9375	0.5625	0.0	0.0
115	117.84772	46.694973	168.25908	17.91223	500.0	27.811487	11.609259	45.436047	-6.2704663	1856000	-3.7252903e-09	37.608833	-0.009187535	-9.09256	1.3564423	0.006856662	0.0705625	127.0	2711.717036008835	0.0	0.84375	0.53125	0.0	0.0
116	113.37319	50.074642	163.3955	15.342378	500.0	28.0105	12.249935	45.67551	-6.9894333	1872000	2.3283064e-08	54.19287	-0.010693897	-18.291523	1.3564423	0.0090245735	0.081062496	127.0	2735.8170466423035	0.0	0.9375	0.59375	0.0	0.0
117	110.619156	51.346333	164.01819	16.78989	500.0	25.706758	13.385457	44.94288	-15.753768	1888000	-1.1175871e-08	45.855846	-0.010577144	-8.63326	1.3564423	0.0074386974	0.0855625	127.0	2758.5402908325195	0.0	0.8125	0.625	0.0	0.0
118	125.5087	38.656918	165.28677	19.031992	500.0	29.166218	10.790446	45.31421	-7.142364	1904000	7.450581e-09	43.77064	-0.007967753	-19.501331	1.3564423	0.0058941077	0.0548125	127.0	2779.889939069748	0.0	0.90625	0.78125	0.0	0.0
119	103.24392	56.340782	173.53154	10.710312	500.0	24.613358	14.2663145	46.101772	-16.23953	1920000	-5.5879354e-09	32.6743	-0.010689412	-8.220543	1.3564423	0.008596281	0.090812504	127.0	2802.533807039261	0.0	0.6875	0.375	0.0	0.0
120	124.701645	39.91701	162.54329	25.46676	500.0	29.333332	12.921157	46.111443	-17.949276	1936000	-1.4901161e-08	33.901306	-0.0093644485	-7.113066	1.3564423	0.005575654	0.077125	127.0	2827.30361700058	0.0	0.96875	0.5	0.0	0.0
121	117.96323	44.988247	170.37535	24.267456	500.0	30.44028	10.674992	46.210453	1.555703	1952000	7.450581e-09	45.89863	-0.01035234	-13.730442	1.3564423	0.0070423866	0.0786875	127.0	2851.4549078941345	0.0	0.96875	0.875	0.0	0.0
122	128.2776	44.731472	177.1956	10.809702	500.0	29.123793	11.462611	45.78853	-15.454196	1968000	-1.6763806e-08	36.939613	-0.009139313	-7.764079	1.3564423	0.0057515623	0.060875	127.0	2874.6849281787872	0.0	0.875	0.6875	0.0	0.0
123	112.885254	54.09546	176.87975	14.12949	500.0	27.541452	14.0664215	45.024124	-13.4896555	1984000	0.0	40.963444	-0.00924952	-9.305571	1.3564423	0.008533264	0.0856875	127.0	2898.5101521015167	0.0	0.8125	0.6875	0.0	0.0
124	131.43208	41.680714	172.61714	19.536219	500.0	30.61642	12.676557	46.029846	-3.5883238	2000000	-1.4901161e-08	24.591541	-0.0092417495	-6.861861	1.3564423	0.0067068115	0.066625	127.0	2922.9105756282806	0.0	0.9375	0.65625	0.0	0.0
125	131.0491	38.134468	173.4664	14.740947	500.0	31.113913	11.507076	45.3257	-0.3039449	2016000	7.450581e-09	19.697147	-0.009792835	-3.2590995	1.3564423	0.0046627005	0.067625	127.0	2945.2614212036133	0.0	0.90625	0.65625	0.0	0.0
126	112.95801	47.86639	160.59685	22.034534	500.0	28.45442	14.373767	46.10342	-15.2297945	2032000	-1.8626451e-09	40.396935	-0.009223655	-13.747076	1.3564423	0.0044793156	0.0728125	127.0	2967.8501019477844	0.0	0.84375	0.4375	0.0	0.0
127	129.8001	42.034565	166.50935	15.038673	500.0	29.290874	12.50819	45.674618	-1.6180301	2048000	1.8626451e-08	22.315825	-0.008442784	-11.100666	1.3564423	0.007050945	0.067625	127.0	2990.419946670532	0.0	0.9375	0.65625	0.0	0.0
128	124.61076	45.10046	175.65712	12.785646	500.0	30.054073	12.658053	44.194035	0.684428	2064000	-7.450581e-09	16.973537	-0.008593643	-1.5515361	1.3564423	0.007684231	0.081750005	127.0	3013.787539958954	0.0	0.9375	0.53125	0.0	0.0
129	123.493835	43.15886	164.21188	28.17619	500.0	30.231956	12.982442	45.420647	-20.26226	2080000	-1.3038516e-08	40.51326	-0.009811423	-14.322091	1.3564423	0.007245149	0.0779375	127.0	3036.2120699882507	0.0	0.90625	0.59375	0.0	0.0
130	133.6991	37.24722	175.57884	37.20633	500.0	30.851501	11.261963	45.26743	-8.7940445	2096000	-7.450581e-09	28.91537	-0.010178978	-5.766672	1.3564423	0.005240635	0.0741875	127.0	3058.725028038025	0.0	0.9375	0.65625	0.0	0.0
131	128.04565	41.98602	166.51968	24.77561	500.0	30.935211	11.817434	45.96629	0.5194135	2112000	-3.7252903e-09	25.334204	-0.009294681	-6.5711045	1.3564423	0.00460789	0.069625	127.0	3083.0994775295258	0.0	0.875	0.59375	0.0	0.0
132	120.54474	46.784554	177.62338	19.580631	500.0	30.16187	11.395094	46.361744	4.171531	2128000	5.5879354e-09	35.876923	-0.010701766	-10.265159	1.3564423	0.007451497	0.083875	127.0	3104.4516513347626	0.0	0.84375	0.65625	0.0	0.0
133	124.03644	39.762474	174.55856	32.61678	500.0	30.563074	11.053913	46.568996	-2.5995667	2144000	1.1175871e-08	42.740875	-0.007173042	-12.391624	1.3564423	0.0055012256	0.0551875	127.0	3126.944994688034	0.0	0.90625	0.5625	0.0	0.0
134	121.23282	46.288845	172.69884	20.944204	500.0	29.653492	11.497909	46.406418	-7.1626024	2160000	0.0	40.97654	-0.009656811	-14.892975	1.3564423	0.005728206	0.0643125	127.0	3149.030017852783	0.0	0.875	0.6875	0.0	0.0
135	132.18797	34.536964	167.2636	26.534254	500.0	31.532726	10.465465	46.996174	2.2231183	2176000	0.0	42.560516	-0.008138013	-11.375639	1.3564423	0.005310664	0.055562504	127.0	3174.3179490566254	0.0	0.90625	0.625	0.0	0.0
136	121.93739	53.861233	179.73703	10.068654	500.0	28.64786	13.084783	47.28341	-4.8561153	2192000	-1.1175871e-08	34.497253	-0.0079044495	-14.112447	1.3564423	0.0067463964	0.0705625	127.0	3199.375151157379	0.0	0.8125	0.78125	0.0	0.0
137	131.00516	49.58945	187.19398	14.898012	500.0	31.056532	13.691936	47.72738	-6.143139	2208000	7.450581e-09	35.656128	-0.00789224	-12.453048	1.3564423	0.0038379477	0.0578125	127.0	3221.658551454544	0.0	0.90625	0.78125	0.0	0.0
138	119.64543	50.609802	168.5325	16.296627	500.0	29.18355	12.795545	48.478226	-2.7386425	2224000	-3.7252903e-09	35.269585	-0.009125885	-7.1746244	1.3564423	0.0068814987	0.068312496	127.0	3244.9598660469055	0.0	0.90625	0.78125	0.0	0.0
139	143.20004	24.510227	175.31526	67.31141	500.0	33.241257	11.519101	49.464325	3.1061373	2240000	2.4214387e-08	33.52117	-0.009796893	-14.222151	1.3564423	0.0053406293	0.06981249	127.0	3269.6317369937897	0.0	1.0	0.84375	0.0	0.0
140	142.93822	35.67137	179.07306	18.897995	500.0	34.51579	11.168703	49.343136	2.8105214	2256000	7.450581e-09	21.668886	-0.008152365	-6.00742	1.3564423	0.0056712553	0.064625	127.0	3292.0313510894775	0.0	0.96875	0.90625	0.0	0.0
141	135.94804	45.733566	179.64088	16.57099	500.0	30.543793	12.306544	48.755894	-10.055808	2272000	0.0	29.94043	-0.01186185	-14.317877	1.3564423	0.007694942	0.0845	127.0	3315.6700575351715	0.0	0.9375	0.6875	0.0	0.0
142	120.48642	48.41891	168.92583	18.387333	500.0	31.31496	13.282084	49.768707	-9.272415	2288000	3.7252903e-08	33.435467	-0.009348648	-9.89324	1.3564423	0.0057963603	0.0716875	127.0	3339.3336005210876	0.0	0.875	0.65625	0.0	0.0
143	118.87778	50.82524	176.0303	17.145618	500.0	29.394136	13.214376	49.1368	-8.736664	2304000	-1.1175871e-08	43.95073	-0.0089963935	-7.5362496	1.3564423	0.0059524137	0.0624375	127.0	3362.1940841674805	0.0	0.875	0.75	0.0	0.0
144	121.69879	46.438614	175.72372	25.420887	500.0	27.873907	13.257113	49.66858	-10.550337	2320000	2.6077032e-08	33.372177	-0.007706849	-6.8659263	1.3564423	0.003529476	0.0513125	127.0	3383.417972803116	0.0	0.9375	0.78125	0.0	0.0
145	133.01324	48.797337	181.26176	20.845778	500.0	32.271694	14.20848	50.155437	-6.3830223	2336000	-9.313226e-09	34.33046	-0.008800229	-7.5834556	1.3564423	0.0071043395	0.0749375	127.0	3405.3782031536102	0.0	0.90625	0.75	0.0	0.0
146	134.48285	38.796936	184.3784	31.589943	500.0	31.154137	12.7581835	50.482967	-3.51403	2352000	3.7252903e-09	26.35208	-0.009466342	-7.2178135	1.3564423	0.0072251707	0.07975	127.0	3430.800340652466	0.0	0.9375	0.6875	0.0	0.0
147	129.69972	43.72378	176.16208	21.168825	500.0	32.953358	12.863688	49.67463	-4.9270883	2368000	-1.3038516e-08	26.48468	-0.009492364	-8.59091	1.3564423	0.0055781757	0.068937495	127.0	3454.302374601364	0.0	0.90625	0.84375	0.0	0.0
148	128.22745	47.188564	173.49216	26.26026	500.0	31.086306	13.409448	49.497475	-6.509033	2384000	7.450581e-09	31.226326	-0.0103531405	-7.3833876	1.3564423	0.004711139	0.0871875	127.0	3477.0906372070312	0.0	0.84375	0.6875	0.0	0.0
149	142.93243	37.471085	179.11098	20.733412	500.0	33.246437	12.575886	49.98709	2.1308432	2400000	-3.7252903e-09	20.423805	-0.009100146	-10.673624	1.3564423	0.006497641	0.060374998	127.0	3501.0675852298737	0.0	0.9375	0.84375	0.0	0.0
150	145.41125	29.617676	183.44324	32.710014	500.0	34.48457	12.016612	50.684277	-6.5475864	2416000	-3.7252903e-09	30.77567	-0.007299278	-9.625462	1.3564423	0.0060315495	0.060999997	127.0	3524.446044921875	0.0	1.0	0.8125	0.0	0.0
151	136.26836	38.15925	176.77252	32.18353	500.0	33.781734	11.445757	50.924274	4.3956075	2432000	-1.4901161e-08	19.433683	-0.009152877	-5.5574636	1.3564423	0.006509603	0.0683125	127.0	3548.339257001877	0.0	0.90625	0.71875	0.0	0.0
152	125.63765	48.002747	173.02718	21.814785	500.0	32.205536	12.307803	50.389694	3.9371815	2448000	0.0	28.907022	-0.00933558	-11.557839	1.3564423	0.006025141	0.0680625	127.0	3571.203645467758	0.0	0.8125	0.625	0.0	0.0
153	121.41945	48.51261	181.72629	22.063042	500.0	30.178307	12.766556	50.632397	-2.5442755	2464000	-3.7252903e-09	37.13762	-0.010963243	-9.425861	1.3564423	0.007928888	0.0729375	127.0	3594.8167114257812	0.0	0.84375	0.6875	0.0	0.0
154	130.55997	52.697273	185.49597	16.650946	500.0	31.202961	14.683081	51.08692	-6.881314	2480000	-7.450581e-09	30.743505	-0.007665765	-4.35678	1.3564423	0.0062414706	0.0650625	127.0	3620.306054353714	0.0	0.9375	0.8125	0.0	0.0
155	137.20462	42.741993	181.47035	22.300793	500.0	31.997398	12.525313	50.094337	-0.34698465	2496000	1.8626451e-08	38.52333	-0.008852217	-13.414033	1.3564423	0.004773866	0.059375003	127.0	3643.3471105098724	0.0	0.90625	0.8125	0.0	0.0
156	132.52463	44.5752	174.76086	34.30503	500.0	32.474342	12.215422	49.847847	-13.901403	2512000	7.450581e-09	40.06028	-0.009445233	-13.115606	1.3564423	0.0059260186	0.069	127.0	3666.277876138687	0.0	0.875	0.84375	0.0	0.0
157	118.895935	51.418747	185.19728	29.889313	500.0	29.096375	14.699273	51.33	-4.928783	2528000	-1.1175871e-08	33.088512	-0.010681335	-7.2956886	1.3564423	0.00677669	0.07975	127.0	3688.631603717804	0.0	0.875	0.65625	0.0	0.0
158	124.6959	52.035908	181.24936	22.362717	500.0	30.722555	13.80308	51.137245	-10.927548	2544000	-2.9802322e-08	30.61706	-0.010699647	-6.3895288	1.3564423	0.0075373864	0.077437505	127.0	3711.427428007126	0.0	0.8125	0.65625	0.0	0.0
159	129.85461	45.788246	175.70694	23.735777	500.0	30.260351	13.267149	51.10263	-6.925211	2560000	-3.7252903e-09	50.386635	-0.007889018	-12.149826	1.3564423	0.0059987567	0.06825	127.0	3733.777529478073	0.0	0.875	0.78125	0.0	0.0
160	145.13913	39.144897	177.83606	30.554298	500.0	33.357193	13.232942	50.061607	-12.459625	2576000	-7.450581e-09	32.795277	-0.007822569	-10.143327	1.3564423	0.00536419	0.0675625	127.0	3756.5451266765594	0.0	0.9375	0.875	0.0	0.0
161	137.83487	40.643974	180.90627	26.820303	500.0	32.874313	12.118341	50.35717	-1.1283221	2592000	-3.7252903e-09	22.024961	-0.009542	-4.970137	1.3564423	0.0059260903	0.0649375	127.0	3779.2824795246124	0.0	0.96875	0.9375	0.0	0.0
162	114.61088	53.903465	189.60764	29.35936	500.0	30.207624	14.409069	51.468895	-4.933362	2608000	-2.2351742e-08	43.8994	-0.00986276	-16.307495	1.3564423	0.005906772	0.0763125	127.0	3802.6440534591675	0.0	0.875	0.75	0.0	0.0
163	130.57399	51.314743	177.402	26.734282	500.0	30.006765	14.206201	52.508564	-15.293614	2624000	-3.9115548e-08	37.709682	-0.007712342	-8.976252	1.3564423	0.0068696546	0.065	127.0	3826.2323503494263	0.0	0.90625	0.875	0.0	0.0
164	126.39377	50.48689	179.26878	17.20796	500.0	30.891993	14.32715	53.212784	-7.659128	2640000	-2.0489097e-08	41.890694	-0.008241085	-5.0992985	1.3564423	0.00543124	0.070875004	127.0	3850.1973581314087	0.0	0.875	0.8125	0.0	0.0
165	136.73315	44.927486	179.04675	15.580889	500.0	32.7988	14.282981	54.113075	-0.20873642	2656000	1.4901161e-08	27.085995	-0.009977238	-8.30282	1.3564423	0.007782056	0.0805625	127.0	3873.82279586792	0.0	0.9375	0.84375	0.0	0.0
166	129.3019	54.12964	190.13657	23.886248	500.0	32.271976	14.916965	52.720158	-8.272131	2672000	-1.1175871e-08	41.94111	-0.008976227	-7.0419064	1.3564423	0.0067850547	0.07637501	127.0	3897.610727071762	0.0	0.84375	0.78125	0.0	0.0
167	122.21884	59.569004	187.66322	21.80502	500.0	31.710182	15.745275	52.786484	-16.161957	2688000	2.9802322e-08	43.788605	-0.009133028	-16.188055	1.3564423	0.0066410126	0.06775	127.0	3919.764809370041	0.0	0.84375	0.84375	0.0	0.0
168	136.35031	48.780506	186.42505	16.065676	500.0	31.772291	14.278413	54.56066	-3.8232713	2704000	-1.1175871e-08	29.933146	-0.009022946	-9.432237	1.3564423	0.0063240128	0.081062496	127.0	3944.124557495117	0.0	0.875	0.75	0.0	0.0
169	157.38289	32.894054	185.17014	22.727036	500.0	34.630733	13.301942	52.86418	4.615484	2720000	1.3038516e-08	48.800186	-0.008966958	-31.119772	1.3564423	0.0043350803	0.05525	127.0	3966.8381259441376	0.0	0.96875	0.9375	0.0	0.0
170	124.35667	53.97152	184.96844	20.433277	500.0	32.917828	14.068376	53.497173	-28.608768	2736000	0.0	47.356148	-0.009623915	-22.808334	1.3564423	0.006756466	0.057812497	127.0	3989.9590401649475	0.0	0.875	0.75	0.0	0.0
171	133.05725	41.91837	179.48492	21.682997	500.0	32.25076	12.502044	52.979633	0.6273103	2752000	-1.21071935e-08	23.800152	-0.0068035657	-4.299672	1.3564423	0.0049103615	0.0476875	127.0	4013.822920322418	0.0	0.90625	0.71875	0.0	0.0
172	132.72812	48.332973	180.11261	24.709131	500.0	32.11108	13.591523	51.99025	-1.0254488	2768000	3.7252903e-09	29.306759	-0.010043941	-4.740222	1.3564423	0.006692224	0.0714375	127.0	4036.781638145447	0.0	0.875	0.875	0.0	0.0
173	121.63589	51.613346	185.67226	29.769434	500.0	31.446966	12.651716	52.735943	1.2356231	2784000	7.450581e-09	45.986176	-0.007407383	-12.474729	1.3564423	0.0038769653	0.0575	127.0	4059.5823278427124	0.0	0.8125	0.75	0.0	0.0
174	139.12796	44.982876	182.3438	23.854551	500.0	32.59287	14.193538	52.435234	-5.508513	2800000	1.4901161e-08	19.635025	-0.008770261	-5.2158413	1.3564423	0.0060330965	0.058250003	127.0	4082.0728442668915	0.0	0.84375	0.84375	0.0	0.0
175	133.06396	48.298965	178.28925	28.203613	500.0	31.47558	14.392952	52.727646	-8.923309	2816000	1.4901161e-08	37.974068	-0.009068193	-14.157167	1.3564423	0.006972064	0.080937505	127.0	4106.664501667023	0.0	0.84375	0.75	0.0	0.0
176	123.81395	54.616074	183.26244	22.181585	500.0	30.836197	12.842241	52.15808	2.8457465	2832000	0.0	38.47937	-0.00891256	-13.400681	1.3564423	0.00713843	0.064125	127.0	4130.154943227768	0.0	0.96875	0.9375	0.0	0.0
177	121.95926	55.179314	185.20682	13.201157	500.0	30.22861	14.320931	52.48929	-2.5762987	2848000	7.450581e-09	38.58469	-0.009651428	-9.80751	1.3564423	0.0064221676	0.068	127.0	4151.681586742401	0.0	0.84375	0.84375	0.0	0.0
178	139.86649	47.295425	182.28418	24.53099	500.0	31.865837	13.598021	54.052864	0.28812468	2864000	0.0	32.0422	-0.008606374	-11.659738	1.3564423	0.0068905917	0.0593125	127.0	4174.053090810776	0.0	0.875	0.875	0.0	0.0
179	146.79996	40.776073	193.0515	28.280209	500.0	35.07018	13.874617	54.9035	-4.3437104	2880000	1.4901161e-08	21.158924	-0.008621177	-4.394289	1.3564423	0.0047242017	0.0573125	127.0	4197.325239896774	0.0	0.9375	0.9375	0.0	0.0
180	117.75932	60.34738	186.56726	20.949335	500.0	30.477274	15.5079	54.287613	-14.385324	2896000	3.7252903e-09	68.01338	-0.0083398875	-31.140568	1.3564423	0.0055733295	0.0749375	127.0	4220.024354934692	0.0	0.8125	0.71875	0.0	0.0
181	132.36053	49.466183	181.88228	23.092848	500.0	30.117422	14.446856	52.924454	-9.477232	2912000	3.7252903e-09	32.196	-0.008903643	-16.987564	1.3564423	0.00701825	0.0648125	127.0	4242.121097326279	0.0	0.9375	0.90625	0.0	0.0
182	120.189995	51.46869	174.76633	16.60529	500.0	30.752758	15.290917	54.36268	-16.169151	2928000	-9.313226e-09	37.1449	-0.008100895	-11.521234	1.3564423	0.007688143	0.072625	127.0	4265.272710084915	0.0	0.9375	0.84375	0.0	0.0
183	131.6826	51.382195	185.60977	21.881075	500.0	30.548866	14.228713	51.613564	-7.0721326	2944000	7.450581e-09	37.907143	-0.009809044	-18.313976	1.3564423	0.0080658225	0.077999994	127.0	4287.70286989212	0.0	0.875	0.84375	0.0	0.0
184	132.07422	57.3232	190.51315	16.139475	500.0	32.42216	15.371725	54.10335	-5.72845	2960000	0.0	44.83884	-0.008631711	-12.536074	1.3564423	0.0058512827	0.0748125	127.0	4312.07595038414	0.0	0.875	0.8125	0.0	0.0
185	122.795715	61.531044	183.80763	21.404354	500.0	29.523949	16.588728	53.883656	-17.835434	2976000	-5.5879354e-09	43.104183	-0.0092928335	-13.936083	1.3564423	0.006100035	0.078999996	127.0	4334.680482625961	0.0	0.71875	0.71875	0.0	0.0
186	159.32545	25.641075	194.9531	62.26159	500.0	34.657936	13.562402	53.815758	4.025539	2992000	1.1175871e-08	30.269764	-0.008052118	-20.12186	1.3564423	0.0049330955	0.052562498	127.0	4359.683983802795	0.0	0.96875	0.875	0.0	0.0
187	143.51425	44.743412	191.0794	39.592716	500.0	36.5789	13.0263	54.802006	-6.4884286	3008000	3.7252903e-08	32.105377	-0.008628479	-11.922808	1.3564423	0.005001355	0.078375	127.0	4382.9182114601135	0.0	1.0	0.9375	0.0	0.0
188	145.87343	48.64663	186.71497	21.99201	500.0	34.085	14.099436	54.99756	-6.510915	3024000	-7.450581e-09	31.674404	-0.008724657	-8.687115	1.3564423	0.006377447	0.06856251	127.0	4405.783458709717	0.0	0.90625	0.875	0.0	0.0
189	115.91869	56.77956	187.9226	17.228395	500.0	29.523844	14.574246	54.17269	-1.2618378	3040000	1.1175871e-08	39.92595	-0.008918992	-10.864759	1.3564423	0.006951467	0.069249995	127.0	4427.262290477753	0.0	0.84375	0.78125	0.0	0.0
190	133.14072	49.778564	189.00558	17.365082	500.0	30.564013	14.382073	51.54114	-12.801161	3056000	2.2351742e-08	28.927582	-0.00954358	-5.901267	1.3564423	0.007511546	0.0756875	127.0	4450.057416200638	0.0	1.0	0.8125	0.0	0.0
191	123.939224	57.911808	192.7342	16.1131	500.0	29.460539	15.248377	54.75866	-1.3272078	3072000	2.9802322e-08	26.488813	-0.009831589	-4.0035686	1.3564423	0.006787393	0.0701875	127.0	4473.238064289093	0.0	0.875	0.8125	0.0	0.0
192	151.0528	43.458897	193.14223	35.422604	500.0	34.840786	14.130476	54.83763	0.58307105	3088000	1.8626451e-09	24.961071	-0.0081880465	-4.864089	1.3564423	0.0067456337	0.059374996	127.0	4496.898883342743	0.0	0.96875	0.9375	0.0	0.0
193	135.02997	53.984062	186.59528	15.82319	500.0	32.704937	14.45771	54.081745	-10.112415	3104000	-1.4901161e-08	32.567192	-0.008846022	-10.857915	1.3564423	0.005768838	0.06475	127.0	4520.043585300446	0.0	0.875	0.8125	0.0	0.0
194	156.42989	41.631737	189.33679	29.737398	500.0	36.54489	13.1373205	52.72065	-2.4787195	3120000	5.5879354e-09	21.437298	-0.008849297	-6.7714405	1.3564423	0.005175908	0.062375	127.0	4544.427305459976	0.0	1.0	1.0	0.0	0.0
195	120.34512	59.09567	186.98747	19.17495	500.0	30.62151	14.95514	53.81659	-13.449056	3136000	-7.450581e-09	46.032288	-0.00847312	-15.688613	1.3564423	0.007050933	0.0804375	127.0	4567.501970291138	0.0	0.75	0.65625	0.0	0.0
196	131.07568	55.835438	186.4565	18.733635	500.0	30.675785	15.703121	53.664253	-2.5856612	3152000	0.0	29.626585	-0.010217382	-10.260434	1.3564423	0.008928947	0.08575	127.0	4590.034789562225	0.0	0.96875	0.84375	0.0	0.0
197	126.03323	62.230556	191.59021	17.889956	500.0	30.169758	17.356886	53.875	-17.621595	3168000	0.0	36.6709	-0.009316041	-12.39238	1.3564423	0.0070545296	0.0833125	127.0	4612.812268733978	0.0	0.78125	0.75	0.0	0.0
198	130.43784	53.26281	186.96484	11.534428	500.0	31.708694	15.391326	54.34205	-5.271108	3184000	7.450581e-09	23.97741	-0.010349674	-4.609042	1.3564423	0.008020823	0.093125	127.0	4636.375864267349	0.0	0.9375	0.78125	0.0	0.0
199	124.30105	58.31885	188.04578	18.232832	500.0	29.804924	16.547071	54.736893	-13.9848585	3200000	2.6077032e-08	47.033028	-0.009331252	-13.64534	1.3564423	0.0062878076	0.0695	127.0	4661.536786556244	0.0	0.84375	0.78125	0.0	0.0
200	158.15186	33.20256	184.59126	61.615654	500.0	36.234093	14.451796	55.430855	4.206414	3216000	8.8475645e-09	19.653542	-0.009789954	-7.3212943	1.3564423	0.0061887675	0.07	127.0	4684.051540374756	0.0	0.96875	0.96875	0.0	0.0
201	133.6972	58.93327	196.41112	14.759893	500.0	32.489197	15.779368	56.049263	-1.0115192	3232000	2.2351742e-08	46.16484	-0.010368057	-16.508133	1.3564423	0.007653609	0.0900625	127.0	4705.239200592041	0.0	0.90625	0.8125	0.0	0.0
202	143.81644	49.27833	188.7925	17.739986	500.0	33.779133	15.124958	54.72978	0.7211083	3248000	-6.519258e-09	24.759785	-0.009963516	-5.388874	1.3564423	0.0063809725	0.0756875	127.0	4727.645841360092	0.0	0.9375	0.90625	0.0	0.0
203	160.67917	32.124947	191.51016	29.960009	500.0	38.31021	13.501718	54.63185	3.0286002	3264000	-1.8626451e-09	18.770912	-0.008306658	-6.412621	1.3564423	0.007034969	0.0719375	127.0	4750.422885894775	0.0	0.96875	0.96875	0.0	0.0
204	136.43825	56.280838	198.37184	15.014354	500.0	34.81048	14.83817	55.46071	-0.47514138	3280000	-1.8626451e-08	46.432316	-0.008422473	-22.899237	1.3564423	0.005023173	0.0674375	127.0	4774.363370418549	0.0	0.90625	0.84375	0.0	0.0
205	130.87604	51.43249	197.16391	13.033869	500.0	32.508408	14.103959	53.779613	-7.7839413	3296000	3.7252903e-09	41.23214	-0.009911594	-15.992218	1.3564423	0.006682327	0.081375	127.0	4796.233503103256	0.0	0.875	0.8125	0.0	0.0
206	137.99901	60.553036	197.24608	12.189297	500.0	32.396763	16.077192	55.12055	-7.9444494	3312000	-5.5879354e-09	30.020832	-0.008904726	-7.395582	1.3564423	0.00895919	0.07287501	127.0	4820.636886358261	0.0	0.84375	0.8125	0.0	0.0
207	130.56601	58.291553	192.18916	15.30152	500.0	31.924768	15.857722	55.05941	-5.934128	3328000	7.450581e-09	37.60736	-0.009709967	-6.9657807	1.3564423	0.0062035103	0.072625004	127.0	4843.226591348648	0.0	0.90625	0.84375	0.0	0.0
208	147.23285	47.78136	189.47638	14.377665	500.0	35.34243	15.355164	57.41139	-1.6871104	3344000	1.1175871e-08	32.357895	-0.010680905	-8.695168	1.3564423	0.0069347564	0.0768125	127.0	4867.7121024131775	0.0	0.90625	0.875	0.0	0.0
209	161.52597	32.479004	193.05293	48.818886	500.0	37.92789	13.71888	56.821445	4.9197893	3360000	7.450581e-09	14.510038	-0.0097992215	-4.4561853	1.3564423	0.0068228636	0.077374995	127.0	4893.050713300705	0.0	1.0	0.96875	0.0	0.0
