Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
205	110.012375	6.2617536	123.27022	98.72222	500.0	26.604334	10.082499	43.108246	-2.6047475	3296000	1.1175871e-08	5.121022	-0.007710515	-3.7811184	1.3475134	0.0070683765	0.0669375	127.0	4236.796685218811	0.0	1.0	0.09375	0.0	0.0
206	106.319565	16.884731	126.21352	20.722713	500.0	26.976122	9.5559435	42.391624	1.1553793	3312000	-1.4901161e-08	7.208358	-0.008694015	-3.4401658	1.3475134	0.0070599057	0.07075	127.0	4258.421007633209	0.0	0.96875	0.0	0.0	0.0
207	108.666855	18.806694	150.36578	21.107965	500.0	27.15474	9.962935	42.458054	-8.504787	3328000	1.8626451e-08	7.8596506	-0.0073314253	-1.3484263	1.3475134	0.0062747495	0.0684375	127.0	4277.9755210876465	0.0	0.96875	0.15625	0.0	0.0
208	115.19501	10.600802	145.22179	100.8895	500.0	28.168957	10.227923	43.032574	5.748224	3344000	-3.7252903e-09	3.2297504	-0.008140637	-1.1886356	1.3475134	0.0043772506	0.053625	127.0	4298.623342752457	0.0	1.0	0.25	0.0	0.0
209	110.44889	8.1337	137.71588	91.341225	500.0	27.870304	9.589613	43.547493	5.900095	3360000	0.0	1.4242867	-0.008004068	-0.22514217	1.3475134	0.0053947484	0.058125	127.0	4320.731129407883	0.0	1.0	0.125	0.0	0.0
210	115.806854	8.941728	154.03867	104.34659	500.0	28.516134	9.912507	43.678375	5.88497	3376000	-7.450581e-09	1.4015093	-0.007649414	-0.2581769	1.3475134	0.005018694	0.053687498	127.0	4340.903254032135	0.0	1.0	0.21875	0.0	0.0
211	112.046165	13.146781	142.58572	75.56667	500.0	28.214926	9.51267	43.830494	6.0457172	3392000	1.1175871e-08	3.5817037	-0.00859632	-0.5894551	1.3475134	0.0072902204	0.066874996	127.0	4361.810741186142	0.0	1.0	0.1875	0.0	0.0
212	110.86081	17.96161	143.50073	22.104326	500.0	27.649405	9.891383	44.264874	5.8157506	3408000	-1.8626451e-08	4.7139077	-0.008414671	-0.308666	1.3475134	0.006571975	0.0780625	127.0	4383.026300191879	0.0	0.96875	0.125	0.0	0.0
213	107.0881	16.373995	124.58266	22.930552	500.0	27.544065	10.000748	44.362595	5.8125186	3424000	-7.450581e-09	4.7412295	-0.009192732	-1.8850929	1.3475134	0.007456634	0.0715	127.0	4404.285868883133	0.0	0.96875	0.125	0.0	0.0
214	111.77644	8.07884	125.12051	89.1153	500.0	27.849703	9.817769	44.291164	5.7144427	3440000	-2.0721927e-08	2.7199528	-0.0068630036	-1.0872184	1.3475134	0.0044998145	0.053812504	127.0	4426.15428853035	0.0	1.0	0.15625	0.0	0.0
215	115.43019	10.310421	152.61525	102.04927	500.0	28.797523	10.376753	44.237568	5.69372	3456000	-6.519258e-09	1.8384664	-0.007122237	-0.25949705	1.3475134	0.0059273797	0.063875005	127.0	4447.244510650635	0.0	1.0	0.28125	0.0	0.0
216	113.72962	10.339303	148.8331	92.23034	500.0	28.726477	9.975569	44.708744	5.924462	3472000	0.0	1.4981096	-0.008781858	-0.09823258	1.3475134	0.0055682566	0.0636875	127.0	4468.019142150879	0.0	1.0	0.15625	0.0	0.0
217	105.55104	25.384628	130.11484	19.005676	500.0	28.13755	10.202036	45.003307	-0.9988861	3488000	1.8626451e-08	21.30297	-0.008110844	-13.663916	1.3475134	0.005096881	0.057187498	127.0	4488.78089928627	0.0	0.96875	0.09375	0.0	0.0
218	112.58814	5.5289783	131.73776	104.340775	500.0	27.994446	10.145729	44.95973	5.7646394	3504000	3.259629e-09	3.1420217	-0.007013372	-2.2310524	1.3475134	0.0064160516	0.06025	127.0	4510.207108974457	0.0	1.0	0.125	0.0	0.0
219	112.33747	7.247268	130.02986	101.04287	500.0	28.262962	9.780157	44.700485	5.8669577	3520000	-3.1432137e-08	0.6682458	-0.007744494	-0.057149805	1.3475134	0.0040494734	0.0486875	127.0	4531.4170525074005	0.0	1.0	0.125	0.0	0.0
220	107.48245	23.44437	135.80518	20.504972	500.0	27.92219	10.4299345	44.77835	-44.093117	3536000	2.6077032e-08	27.15527	-0.00839404	-13.0767355	1.3475134	0.0066856407	0.0718125	127.0	4552.224181652069	0.0	0.96875	0.1875	0.0	0.0
221	111.284904	10.109677	141.75584	97.7104	500.0	27.632576	9.749217	45.1066	5.872353	3552000	0.0	2.5041087	-0.008061443	-1.0123447	1.3475134	0.0074516186	0.066750005	127.0	4573.354912996292	0.0	1.0	0.15625	0.0	0.0
222	107.76591	18.388645	136.75851	22.734865	500.0	27.732317	9.682443	44.95938	5.7649693	3568000	0.0	11.569953	-0.0074381866	-6.332504	1.3475134	0.0052805804	0.0535625	127.0	4595.815335273743	0.0	1.0	0.21875	0.0	0.0
223	108.196594	16.657463	133.45647	26.615068	500.0	26.793129	10.187732	45.19622	-2.8759346	3584000	1.1175871e-08	6.202669	-0.008042947	-2.0077176	1.3475134	0.0057211537	0.0650625	127.0	4616.833299636841	0.0	0.96875	0.1875	0.0	0.0
224	109.98701	14.876673	132.34293	53.654312	500.0	28.20163	10.361435	45.31222	5.6800394	3600000	1.1175871e-08	7.659564	-0.009039518	-3.5376515	1.3475134	0.0056659644	0.069	127.0	4637.7555775642395	0.0	1.0	0.15625	0.0	0.0
225	111.291855	10.869111	154.36284	97.435905	500.0	28.009857	10.09859	45.09489	5.7143803	3616000	-4.656613e-09	2.0729532	-0.0078882165	-0.5092939	1.3475134	0.006300888	0.0588125	127.0	4659.000552892685	0.0	1.0	0.0625	0.0	0.0
226	106.772156	22.907814	139.41278	23.103506	500.0	28.381674	9.848801	45.44135	5.6655993	3632000	-7.450581e-09	15.843081	-0.008778283	-8.861693	1.3475134	0.0056961635	0.0673125	127.0	4680.519716262817	0.0	0.96875	0.125	0.0	0.0
227	114.95737	8.552434	135.72691	100.75844	500.0	29.38526	10.8777	45.590336	5.7237315	3648000	-3.7252903e-09	2.217042	-0.007697433	-0.83706737	1.3475134	0.0055343583	0.059437502	127.0	4702.541088342667	0.0	1.0	0.125	0.0	0.0
228	111.023026	8.348044	136.08623	88.66119	500.0	28.029203	9.784553	45.23398	5.7738204	3664000	-1.1175871e-08	1.2016801	-0.008370037	-0.17255828	1.3475134	0.0060390104	0.067875	127.0	4724.018799066544	0.0	1.0	0.09375	0.0	0.0
229	110.09129	17.595766	129.64491	22.039984	500.0	28.531055	10.053536	45.289852	5.765854	3680000	-7.450581e-09	8.468026	-0.009024186	-2.973069	1.3475134	0.005299804	0.0593125	127.0	4744.865339279175	0.0	0.96875	0.125	0.0	0.0
230	110.4552	17.72048	128.75992	24.016804	500.0	28.466753	10.996709	45.57355	-0.397057	3696000	-1.8626451e-08	5.3016033	-0.0071009584	-1.3873936	1.3475134	0.004489567	0.0581875	127.0	4765.799950122833	0.0	1.0	0.1875	0.0	0.0
231	111.41291	9.067598	131.353	93.67906	500.0	28.444557	10.216063	45.698574	5.8823333	3712000	-1.8626451e-08	2.3927615	-0.007928098	-0.72149193	1.3475134	0.0068629254	0.0679375	127.0	4787.074136734009	0.0	1.0	0.09375	0.0	0.0
232	106.99773	18.983507	140.804	20.34318	500.0	27.779417	10.131669	45.32256	-3.1455326	3728000	5.5879354e-09	8.548261	-0.0095963925	-1.893253	1.3475134	0.0037650564	0.062124997	127.0	4807.6808795928955	0.0	0.96875	0.0625	0.0	0.0
233	107.891655	22.521952	134.23514	23.654678	500.0	27.447668	9.913873	45.64001	0.33690956	3744000	0.0	8.280604	-0.0072209476	-1.4797106	1.3475134	0.005294168	0.0674375	127.0	4829.091115951538	0.0	0.96875	0.0625	0.0	0.0
234	102.68963	29.75908	132.38747	3.9195592	500.0	26.119713	12.139404	45.642406	-33.06816	3760000	-1.8626451e-09	13.725815	-0.0072583943	-4.610665	1.3475134	0.0068779	0.0636875	127.0	4849.384140491486	0.0	0.90625	0.03125	0.0	0.0
235	110.06337	20.035297	141.14725	23.31149	500.0	28.476074	11.146498	45.318005	1.2749016	3776000	3.7252903e-09	10.941436	-0.008208594	-4.1707497	1.3475134	0.005292218	0.0705	127.0	4870.23819231987	0.0	0.96875	0.21875	0.0	0.0
236	107.00273	24.63661	140.6202	15.194005	500.0	26.938387	11.268216	44.867146	-15.644166	3792000	-9.313226e-09	13.542755	-0.0075240256	-4.967947	1.3475134	0.005350317	0.0598125	127.0	4890.255575656891	0.0	0.9375	0.125	0.0	0.0
237	113.26456	9.766265	138.01363	86.935875	500.0	28.739275	11.010615	45.39199	4.9649158	3808000	1.1175871e-08	3.0906053	-0.009219319	-0.86481154	1.3475134	0.003575134	0.06	127.0	4910.4171006679535	0.0	1.0	0.21875	0.0	0.0
238	113.68832	19.094238	141.93887	23.080948	500.0	29.324808	11.016844	45.5034	-2.8891673	3824000	-7.450581e-09	5.4275355	-0.0075738756	-1.119523	1.3475134	0.005197247	0.061687503	127.0	4931.993484258652	0.0	0.96875	0.28125	0.0	0.0
239	116.90715	11.527304	145.89786	99.55779	500.0	29.277145	10.334176	45.837925	5.3390293	3840000	1.3969839e-09	2.8350396	-0.007930774	-1.0734673	1.3475134	0.008007148	0.0668125	127.0	4952.785624265671	0.0	1.0	0.28125	0.0	0.0
240	113.12096	19.666327	144.77832	21.32801	500.0	29.250097	10.744331	46.44038	2.7288141	3856000	1.1175871e-08	7.3098564	-0.0070182933	-2.0763342	1.3475134	0.00451223	0.047	127.0	4975.003382921219	0.0	0.96875	0.28125	0.0	0.0
241	98.46631	34.085567	130.16862	18.440063	500.0	26.891846	10.812123	46.580128	-3.6565256	3872000	-1.1175871e-08	22.634727	-0.007197195	-8.600776	1.3475134	0.006632966	0.05975	127.0	4996.706777572632	0.0	0.90625	0.0625	0.0	0.0
242	107.473915	24.455011	139.23991	17.51661	500.0	27.311724	12.086336	46.489525	-10.592287	3888000	-3.7252903e-09	8.573818	-0.0070881965	-2.025175	1.3475134	0.0064267563	0.061812498	127.0	5017.067898750305	0.0	0.96875	0.09375	0.0	0.0
243	116.94598	21.060516	149.48671	20.075861	500.0	30.009687	11.710813	46.51089	-5.7924204	3904000	1.4901161e-08	5.340561	-0.007948965	-0.56652397	1.3475134	0.0061256727	0.0476875	127.0	5037.733030319214	0.0	1.0	0.3125	0.0	0.0
244	113.27342	19.385311	151.19914	21.18964	500.0	29.003977	11.253068	46.710274	-4.174224	3920000	7.450581e-09	5.6701236	-0.008211026	-0.8509877	1.3475134	0.0049777194	0.062625006	127.0	5058.354604482651	0.0	1.0	0.25	0.0	0.0
245	116.61372	11.936761	147.19159	99.13358	500.0	29.938343	11.012982	46.923233	5.7006664	3936000	7.450581e-09	2.4526415	-0.0066424655	-0.5416647	1.3475134	0.0058845375	0.049000002	127.0	5078.697676181793	0.0	1.0	0.25	0.0	0.0
246	111.99768	18.975607	133.00835	17.246975	500.0	29.282991	11.106446	47.10182	4.074976	3952000	2.0489097e-08	5.9842	-0.008532669	-2.0433702	1.3475134	0.0047732485	0.05475	127.0	5098.876049995422	0.0	0.96875	0.1875	0.0	0.0
247	107.14796	26.26202	146.68256	21.257948	500.0	28.306904	11.462251	47.02386	-9.407221	3968000	-1.1175871e-08	11.216657	-0.0076143052	-3.9588773	1.3475134	0.0052921763	0.0639375	127.0	5120.39414525032	0.0	0.96875	0.125	0.0	0.0
248	120.40987	10.1493635	147.22638	104.524025	500.0	30.454222	11.348177	47.288406	5.0799108	3984000	-4.656613e-09	2.3358417	-0.0066812765	-0.6818731	1.3475134	0.0049770055	0.0406875	127.0	5141.35381269455	0.0	1.0	0.40625	0.0	0.0
249	110.0349	25.709057	148.07355	19.357609	500.0	29.147512	11.226408	47.5379	0.5434484	4000000	-7.450581e-09	10.610552	-0.008159216	-3.8514218	1.3475134	0.0064493027	0.058625	127.0	5162.144752502441	0.0	0.96875	0.375	0.0	0.0
250	113.56859	10.951393	131.491	82.99854	500.0	29.35604	11.204208	47.68306	5.0555387	4016000	1.1175871e-08	7.70391	-0.007520091	-2.5305226	1.3475134	0.0070547285	0.063062504	127.0	5182.161705255508	0.0	1.0	0.1875	0.0	0.0
251	115.21686	12.987798	145.50133	74.97749	500.0	29.551777	10.898318	47.48016	4.9093018	4032000	7.450581e-09	3.2274537	-0.007948291	-0.48812422	1.3475134	0.008625403	0.0635	127.0	5202.24148440361	0.0	1.0	0.34375	0.0	0.0
252	112.72572	19.134974	136.63309	24.038614	500.0	29.59095	11.257314	47.62632	5.091299	4048000	-5.5879354e-09	6.81719	-0.008750774	-1.8126631	1.3475134	0.006723611	0.0664375	127.0	5223.630447626114	0.0	0.96875	0.3125	0.0	0.0
253	112.557495	19.337616	154.4319	20.713518	500.0	29.0159	11.1425	48.162792	-8.387734	4064000	-7.450581e-09	8.047406	-0.008395233	-1.6530359	1.3475134	0.0060058865	0.0673125	127.0	5243.817843914032	0.0	1.0	0.1875	0.0	0.0
254	108.98068	25.343462	135.35222	19.31111	500.0	28.276613	11.6942425	48.036488	-2.411255	4080000	7.450581e-09	10.252375	-0.008040995	-1.4619231	1.3475134	0.006035199	0.062875	127.0	5265.500747919083	0.0	1.0	0.125	0.0	0.0
255	113.835556	12.4767885	134.355	79.630066	500.0	28.740942	11.315023	47.822083	5.4350243	4096000	-1.4901161e-08	6.2448616	-0.007949185	-3.0418997	1.3475134	0.005024275	0.06025	127.0	5286.456126213074	0.0	1.0	0.09375	0.0	0.0
256	114.619194	11.214092	146.95952	86.392624	500.0	29.616976	10.562597	47.65966	5.350772	4112000	0.0	4.3223495	-0.0076745967	-0.6959892	1.3475134	0.005632069	0.0594375	127.0	5308.30854177475	0.0	1.0	0.1875	0.0	0.0
257	117.56848	12.501257	141.84201	94.110725	500.0	30.14552	11.353285	47.929585	5.11531	4128000	-9.313226e-10	1.8886402	-0.008364297	-0.3371958	1.3475134	0.007684212	0.058	127.0	5329.805725812912	0.0	1.0	0.34375	0.0	0.0
258	109.616264	31.908512	143.01631	17.86419	500.0	29.189472	11.799949	48.046722	-18.141869	4144000	-2.2351742e-08	24.050232	-0.010092206	-12.305664	1.3475134	0.0059281318	0.075187504	127.0	5350.388815641403	0.0	0.90625	0.28125	0.0	0.0
259	111.432236	19.762178	135.99312	19.91703	500.0	28.202642	11.649226	48.16919	-7.5315747	4160000	-5.5879354e-09	7.311025	-0.0085236095	-2.5205545	1.3475134	0.0048376885	0.062499996	127.0	5370.781620502472	0.0	0.96875	0.1875	0.0	0.0
260	118.17008	13.650598	142.25916	89.241844	500.0	30.046858	11.613508	48.556763	5.1425233	4176000	-1.4901161e-08	5.213212	-0.0060781473	-1.2031679	1.3475134	0.0045351745	0.044749998	127.0	5391.413715600967	0.0	1.0	0.5625	0.0	0.0
261	105.921646	23.36128	130.90448	21.224035	500.0	28.945734	11.032215	48.81901	5.273033	4192000	-7.4505806e-08	20.686474	-0.007740665	-10.80584	1.3475134	0.0042332276	0.050499998	127.0	5411.503695726395	0.0	0.9375	0.125	0.0	0.0
262	110.88824	28.912245	155.24603	20.720894	500.0	28.382795	12.518759	48.68876	-17.501429	4208000	-7.450581e-09	17.28193	-0.008775452	-4.038967	1.3475134	0.0066186795	0.068125	127.0	5433.142768859863	0.0	0.9375	0.3125	0.0	0.0
263	112.12158	15.456945	139.5073	56.321877	500.0	29.106945	11.509136	49.19868	4.8308864	4224000	3.7252903e-09	8.591011	-0.0074055954	-2.353957	1.3475134	0.005604343	0.0575625	127.0	5453.799955129623	0.0	1.0	0.3125	0.0	0.0
264	115.513885	8.937943	132.37395	92.23517	500.0	29.800032	11.610661	49.188858	4.813994	4240000	-5.5879354e-09	3.9904158	-0.008004096	-0.9964996	1.3475134	0.006946507	0.060687497	127.0	5475.036057949066	0.0	1.0	0.15625	0.0	0.0
265	114.296165	12.762537	149.10727	81.37498	500.0	29.587284	11.236292	49.217987	5.0015287	4256000	3.7252903e-09	4.211128	-0.007850081	-0.66590196	1.3475134	0.0050701993	0.052874997	127.0	5495.520685195923	0.0	1.0	0.15625	0.0	0.0
266	114.92117	12.673057	146.57233	87.08463	500.0	29.479918	11.307854	49.452698	4.814195	4272000	0.0	3.6727219	-0.00792626	-0.89574885	1.3475134	0.005056694	0.058562502	127.0	5515.996221542358	0.0	1.0	0.28125	0.0	0.0
267	108.722084	27.171005	159.9637	19.238882	500.0	28.371025	11.621843	49.598526	-1.522984	4288000	-1.4901161e-08	12.445564	-0.009482948	-4.748704	1.3475134	0.0075357286	0.06425	127.0	5536.665002346039	0.0	0.96875	0.21875	0.0	0.0
268	114.702385	21.180164	149.90646	20.7127	500.0	29.473738	11.764092	49.83591	-3.2945945	4304000	1.8626451e-08	7.630131	-0.0075704507	-2.8352556	1.3475134	0.005508045	0.0451875	127.0	5556.997648239136	0.0	0.96875	0.3125	0.0	0.0
269	110.12087	20.970242	148.63461	49.959866	500.0	29.361042	11.494171	50.328644	-14.837099	4320000	0.0	15.388433	-0.0061248112	-9.941777	1.3475134	0.004449605	0.0480625	127.0	5578.530249118805	0.0	1.0	0.21875	0.0	0.0
270	110.907104	21.478935	144.21584	22.096033	500.0	28.492582	11.283077	50.405697	5.4429827	4336000	0.0	8.914364	-0.00762479	-2.7082345	1.3475134	0.0063912002	0.054312497	127.0	5599.673535346985	0.0	1.0	0.21875	0.0	0.0
271	114.69206	20.614424	150.7023	21.866108	500.0	29.507645	12.6330805	50.41389	-14.323105	4352000	-9.313226e-09	8.042606	-0.0061400076	-2.330743	1.3475134	0.005691047	0.053187497	127.0	5621.188912153244	0.0	1.0	0.40625	0.0	0.0
272	118.36977	16.5748	146.73743	61.753662	500.0	31.09719	12.512746	50.47273	4.920229	4368000	1.1175871e-08	4.741247	-0.007825396	-2.1643643	1.3475134	0.0049132747	0.0609375	127.0	5641.543198108673	0.0	1.0	0.4375	0.0	0.0
273	119.328674	14.538969	151.27483	94.84341	500.0	30.257397	11.599065	50.734432	-0.73484117	4384000	1.1175871e-08	5.7696643	-0.0065190075	-1.8224224	1.3475134	0.0049811755	0.055	127.0	5661.759347915649	0.0	1.0	0.46875	0.0	0.0
274	115.62195	17.300282	143.15135	60.612644	500.0	31.151484	12.829191	51.02786	5.192173	4400000	-1.4901161e-08	8.118208	-0.007469466	-3.1404734	1.3475134	0.006041199	0.05425	127.0	5682.0977375507355	0.0	1.0	0.40625	0.0	0.0
275	117.07901	15.662232	157.42122	77.22346	500.0	29.954288	12.118521	51.442074	-14.067523	4416000	1.21071935e-08	4.897587	-0.0076914877	-1.1600736	1.3475134	0.0069281855	0.06	127.0	5701.654855489731	0.0	1.0	0.3125	0.0	0.0
276	122.31371	15.064022	153.66913	99.46287	500.0	30.926813	13.160977	51.5085	-13.270113	4432000	1.1175871e-08	6.612535	-0.0071166893	-1.9420934	1.3475134	0.006067954	0.0559375	127.0	5721.799372911453	0.0	1.0	0.53125	0.0	0.0
277	115.61682	20.613491	154.22653	30.958033	500.0	29.612461	13.296681	51.85899	-18.552254	4448000	-3.7252903e-09	10.406233	-0.0065168184	-3.9575086	1.3475134	0.005382738	0.0506875	127.0	5743.750990629196	0.0	1.0	0.4375	0.0	0.0
278	116.91713	24.528946	160.59657	23.128746	500.0	29.702095	12.552054	52.243656	-2.8864443	4464000	1.1175871e-08	8.155291	-0.007649067	-2.5671597	1.3475134	0.004986991	0.0508125	127.0	5764.032313346863	0.0	1.0	0.5	0.0	0.0
279	109.064186	27.917513	139.009	21.94017	500.0	28.557816	15.197674	52.97148	-52.053608	4480000	0.0	25.552135	-0.0070437184	-7.790532	1.3475134	0.0061976295	0.07224999	127.0	5783.584231853485	0.0	1.0	0.5	0.0	0.0
280	117.54494	21.009796	143.74078	19.97306	500.0	29.233913	13.566493	52.12195	-6.2399554	4496000	-2.3283064e-10	9.328674	-0.007404181	-4.5883255	1.3475134	0.006278239	0.054812502	127.0	5804.085569620132	0.0	1.0	0.34375	0.0	0.0
281	119.36568	21.910004	150.73157	24.576004	500.0	30.450214	12.102151	52.086437	-2.7908545	4512000	2.6077032e-08	9.53571	-0.007605424	-3.4218023	1.3475134	0.0045244033	0.052562498	127.0	5825.440147399902	0.0	1.0	0.40625	0.0	0.0
282	113.538376	21.4949	142.95314	22.19473	500.0	30.251133	12.5839405	52.27232	4.9799676	4528000	-2.2351742e-08	9.503061	-0.00718397	-2.5806963	1.3475134	0.0051091234	0.054625	127.0	5846.414503097534	0.0	1.0	0.53125	0.0	0.0
283	111.41259	26.312876	138.1518	17.866156	500.0	29.373953	13.011952	52.390507	-3.1327465	4544000	-2.0489097e-08	15.557779	-0.0080998745	-8.105232	1.3475134	0.0064017754	0.074625	127.0	5866.88819694519	0.0	1.0	0.46875	0.0	0.0
284	120.91809	15.391372	150.16568	73.53228	500.0	30.849274	12.522147	52.583176	4.8180327	4560000	1.8626451e-09	4.1554365	-0.007561099	-1.3462166	1.3475134	0.0052287756	0.0588125	127.0	5888.750156402588	0.0	1.0	0.3125	0.0	0.0
285	117.73552	12.416204	151.4182	77.32888	500.0	30.326828	12.142619	52.55296	2.042771	4576000	1.0244548e-08	5.4595785	-0.008519447	-1.7083833	1.3475134	0.0076119173	0.0690625	127.0	5909.483709096909	0.0	1.0	0.4375	0.0	0.0
286	122.29631	14.154722	158.00534	94.151405	500.0	32.00965	13.288131	52.971546	5.0709796	4592000	-9.313226e-09	3.2022934	-0.008473203	-0.77822506	1.3475134	0.005829991	0.068937495	127.0	5929.625566244125	0.0	1.0	0.625	0.0	0.0
287	113.30825	26.230806	147.80374	47.79341	500.0	30.555384	13.160123	53.275814	-6.9426394	4608000	7.450581e-09	18.442604	-0.0086648185	-8.921279	1.3475134	0.006046147	0.0703125	127.0	5950.368938207626	0.0	1.0	0.53125	0.0	0.0
288	114.12542	31.855055	149.7356	19.581535	500.0	29.663622	13.727609	53.617897	0.72473186	4624000	1.1175871e-08	18.680412	-0.008443408	-5.7627172	1.3475134	0.005062052	0.0626875	127.0	5970.557492256165	0.0	1.0	0.53125	0.0	0.0
289	114.25576	29.24677	159.9658	18.629576	500.0	29.664803	13.737075	53.757446	-10.435778	4640000	1.7695129e-08	11.5319195	-0.0075262254	-2.6671448	1.3475134	0.005874387	0.058750004	127.0	5991.807738542557	0.0	0.96875	0.5	0.0	0.0
290	119.3411	14.702029	151.18028	93.01227	500.0	30.386389	12.638198	53.871265	5.174427	4656000	1.3038516e-08	5.139144	-0.0069636335	-2.2743812	1.3475134	0.006190587	0.05725	127.0	6011.778336286545	0.0	1.0	0.4375	0.0	0.0
291	117.313156	25.9317	146.39528	19.502949	500.0	31.04449	14.677061	53.61765	-48.96648	4672000	7.450581e-09	22.10587	-0.008593943	-10.549679	1.3475134	0.0076403506	0.0765	127.0	6033.007438182831	0.0	1.0	0.6875	0.0	0.0
292	115.997986	21.115417	151.16695	38.28586	500.0	29.673994	13.247703	53.865047	-1.5583267	4688000	-1.1175871e-08	9.717201	-0.009587392	-3.7684982	1.3475134	0.004556805	0.0635625	127.0	6054.645512104034	0.0	1.0	0.5625	0.0	0.0
293	118.1786	25.144558	152.9187	23.033266	500.0	30.598976	13.834755	54.09675	2.3987007	4704000	1.8626451e-08	10.914675	-0.008079816	-2.346822	1.3475134	0.0057844245	0.0650625	127.0	6075.484120130539	0.0	1.0	0.5625	0.0	0.0
294	117.83029	20.094149	161.46223	68.82434	500.0	30.554096	13.732654	54.472363	5.1686845	4720000	-1.8626451e-09	7.0368333	-0.0074930745	-1.282661	1.3475134	0.005031545	0.058	127.0	6096.96760725975	0.0	1.0	0.6875	0.0	0.0
295	112.03706	28.486168	154.50735	19.959291	500.0	30.304363	13.649145	54.72575	5.00632	4736000	-1.8626451e-09	15.147079	-0.008458266	-4.4322944	1.3475134	0.00704609	0.069375	127.0	6118.512724876404	0.0	0.9375	0.5	0.0	0.0
296	124.19745	14.457413	151.86983	99.12512	500.0	32.056274	13.993721	55.008427	5.144398	4752000	-9.313226e-09	6.407221	-0.0080353115	-2.5030444	1.3475134	0.006260824	0.063062504	127.0	6139.057085037231	0.0	1.0	0.46875	0.0	0.0
297	124.26251	18.740843	153.23524	57.91527	500.0	32.060673	13.433545	55.159767	5.2747664	4768000	3.7252903e-09	5.1723456	-0.008525598	-1.3634901	1.3475134	0.0062313247	0.069749996	127.0	6160.789975643158	0.0	1.0	0.65625	0.0	0.0
298	118.9044	25.073435	149.49953	33.71323	500.0	31.608988	13.460657	55.395737	-13.023917	4784000	2.7939677e-09	14.46391	-0.0077405106	-4.061943	1.3475134	0.0048405603	0.054250002	127.0	6181.770821094513	0.0	1.0	0.46875	0.0	0.0
299	122.82804	14.4943075	155.499	75.978516	500.0	31.762388	13.502271	55.045284	5.2316613	4800000	6.519258e-09	4.792452	-0.0077729784	-1.1974447	1.3475134	0.005837375	0.06625	127.0	6201.691135168076	0.0	1.0	0.5	0.0	0.0
300	120.02399	19.801617	155.85555	62.389244	500.0	30.700537	14.362783	55.145893	-42.336975	4816000	0.0	15.128612	-0.0077036778	-5.8961473	1.3475134	0.0051473263	0.0599375	127.0	6222.106267213821	0.0	1.0	0.59375	0.0	0.0
301	116.889175	26.93098	159.13457	22.154047	500.0	30.88421	13.429801	55.405056	4.1110487	4832000	1.8626451e-09	10.463854	-0.00854416	-2.1283512	1.3475134	0.00591283	0.06625	127.0	6242.13668179512	0.0	1.0	0.4375	0.0	0.0
302	120.01843	22.732191	157.52985	26.458498	500.0	30.785099	13.533762	55.510544	-4.3613534	4848000	-5.5879354e-09	7.1213317	-0.009198165	-1.7175901	1.3475134	0.007371397	0.066625	127.0	6263.158866643906	0.0	0.96875	0.46875	0.0	0.0
303	124.563995	16.9732	167.83151	82.127464	500.0	31.980848	13.315702	55.607506	5.144884	4864000	-1.3969839e-08	7.4063993	-0.007744618	-1.4605879	1.3475134	0.0047533056	0.056250002	127.0	6284.9129095077515	0.0	1.0	0.6875	0.0	0.0
304	124.31045	22.023119	153.12057	22.120567	500.0	33.528812	14.088186	55.32722	5.1907506	4880000	3.7252903e-09	13.568747	-0.009240161	-5.283851	1.3475134	0.0065409197	0.060062498	127.0	6305.645782470703	0.0	1.0	0.6875	0.0	0.0
305	116.393814	27.420958	154.70345	22.461214	500.0	29.788364	13.835097	55.301964	-11.948127	4896000	-8.381903e-09	15.521299	-0.00798897	-5.3598204	1.3475134	0.007265316	0.071187496	127.0	6326.474972009659	0.0	0.96875	0.53125	0.0	0.0
306	109.043526	34.338303	167.60373	21.0238	500.0	28.300467	14.123448	55.2365	-42.798946	4912000	-1.1175871e-08	20.902025	-0.008148102	-4.6855755	1.3475134	0.0061264066	0.058125	127.0	6346.755118370056	0.0	0.90625	0.375	0.0	0.0
307	125.5789	25.160318	160.89827	21.94576	500.0	32.561455	14.786375	55.532875	-3.4404092	4928000	-1.4901161e-08	9.163904	-0.0068240333	-2.1633222	1.3475134	0.0042440016	0.0529375	127.0	6366.547170639038	0.0	0.96875	0.75	0.0	0.0
308	120.33157	24.257967	155.1057	38.51535	500.0	32.274315	14.523022	55.75745	0.74609756	4944000	2.9802322e-08	12.301764	-0.008932804	-5.4575796	1.3475134	0.007832287	0.065125	127.0	6387.4739282131195	0.0	1.0	0.65625	0.0	0.0
309	124.926704	13.470177	156.82997	101.8125	500.0	32.434	14.516695	55.782043	4.9787455	4960000	-4.656613e-09	6.805254	-0.0063189245	-4.027215	1.3475134	0.005304945	0.048249997	127.0	6407.090245485306	0.0	1.0	0.6875	0.0625	0.0
310	125.20608	23.110737	163.6738	21.80605	500.0	32.952614	14.4033985	54.985645	5.3475943	4976000	1.4901161e-08	7.6983294	-0.008987343	-1.9511374	1.3475134	0.0057100356	0.0623125	127.0	6426.864665985107	0.0	1.0	0.71875	0.0	0.0
