Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	119.458305	39.991955	164.1959	6.8510675	500.0	28.105385	11.47354	41.046112	-0.09362131	1680000	-1.4901161e-08	16.702595	-0.009083702	-3.4531057	1.3564423	0.006459207	0.082312495	127.0	2665.3833475112915	0.0	0.9375	0.40625	0.0	0.0
105	124.2567	29.82429	170.27127	10.7875395	500.0	28.592825	10.598446	42.02942	-0.86910987	1696000	-1.4901161e-08	24.210426	-0.009533943	-8.007032	1.3564423	0.004930187	0.079125	127.0	2696.498378276825	0.0	0.9375	0.28125	0.0	0.0
106	106.96805	46.258106	150.72469	7.7838387	500.0	27.453192	12.498039	42.01112	-32.786995	1712000	-7.450581e-09	37.04573	-0.01018451	-12.296846	1.3564423	0.0074022477	0.09118751	127.0	2725.154209136963	0.0	0.90625	0.28125	0.0	0.0
107	118.24431	42.533638	169.27702	11.770715	500.0	27.003761	13.166396	41.900394	-40.1786	1728000	-5.5879354e-09	31.95581	-0.009691031	-5.3904314	1.3564423	0.00669815	0.089499995	127.0	2748.9976863861084	0.0	0.9375	0.5	0.0	0.0
108	113.50885	43.493526	159.98082	8.426349	500.0	27.54398	12.756067	42.352097	-39.97074	1744000	8.381903e-09	23.693573	-0.009375092	-6.6064224	1.3564423	0.0051054778	0.07375	127.0	2775.195366859436	0.0	0.90625	0.5	0.0	0.0
109	119.16347	42.87814	171.02246	6.7394767	500.0	27.13525	12.856666	42.994194	-14.467223	1760000	1.1175871e-08	32.507965	-0.009919331	-8.568979	1.3564423	0.005946016	0.091562495	127.0	2801.118989944458	0.0	0.90625	0.5625	0.0	0.0
110	108.569	50.046844	166.57562	8.063207	500.0	27.184381	13.515632	43.607834	-38.050026	1776000	5.5879354e-09	48.039207	-0.010119602	-13.249489	1.3564423	0.008430437	0.087249994	127.0	2826.879046678543	0.0	0.8125	0.3125	0.0	0.0
111	120.05887	41.633812	169.00388	17.188238	500.0	27.89221	11.914773	44.330532	-3.1466844	1792000	3.7252903e-09	39.73869	-0.01022749	-6.608633	1.3564423	0.005993311	0.0814375	127.0	2851.877128601074	0.0	0.9375	0.4375	0.0	0.0
112	119.3224	49.731785	169.08974	7.4124484	500.0	27.955683	12.839958	44.918903	-1.7187871	1808000	-2.6077032e-08	26.018738	-0.008483533	-7.4335327	1.3564423	0.007299127	0.0696875	127.0	2876.9720170497894	0.0	0.9375	0.53125	0.0	0.0
113	129.86469	35.02901	170.31026	31.814272	500.0	32.716446	12.008341	46.02751	-17.190174	1824000	7.450581e-09	47.50448	-0.010224784	-6.111746	1.3564423	0.007554868	0.089375	127.0	2904.0374233722687	0.0	0.90625	0.5625	0.0	0.0
114	115.96655	49.126476	165.15779	6.300051	500.0	27.257648	13.96744	45.567936	-42.168385	1840000	5.5879354e-09	57.691917	-0.010586344	-16.898294	1.3564423	0.007623955	0.084625006	127.0	2930.045394420624	0.0	0.8125	0.4375	0.0	0.0
115	128.9798	38.123924	163.5234	8.137373	500.0	29.107796	13.679134	45.910984	-19.24017	1856000	-9.313226e-09	26.25542	-0.009906744	-11.986547	1.3564423	0.0059734583	0.0758125	127.0	2955.465995788574	0.0	1.0	0.5625	0.0	0.0
116	119.64412	45.264442	168.18053	9.780668	500.0	30.49978	12.319151	46.171528	-0.050385743	1872000	9.313226e-09	38.767704	-0.009171899	-5.8861704	1.3564423	0.005763634	0.07025	127.0	2982.2205607891083	0.0	0.84375	0.5625	0.0	0.0
117	124.397606	40.85662	163.7098	7.4353547	500.0	29.91776	12.299683	46.542393	-1.3744578	1888000	7.450581e-09	21.213957	-0.00885899	-4.0986676	1.3564423	0.0054991143	0.063625	127.0	3009.7409207820892	0.0	0.96875	0.46875	0.0	0.0
118	115.27762	55.43813	168.26291	6.1281967	500.0	28.234598	14.325257	46.82212	-1.5457358	1904000	-3.7252903e-09	29.629707	-0.010379785	-4.57866	1.3564423	0.008515799	0.0875625	127.0	3035.32732462883	0.0	0.875	0.625	0.0	0.0
119	113.54184	48.472237	170.68471	9.87456	500.0	28.209599	13.871487	46.972893	-8.968972	1920000	1.4901161e-08	27.396267	-0.009536868	-3.8653688	1.3564423	0.008916797	0.073937505	127.0	3060.4221317768097	0.0	0.84375	0.46875	0.0	0.0
120	115.95021	51.506706	177.53706	10.397693	500.0	28.206024	13.983328	47.137157	-2.960612	1936000	-1.1175871e-08	38.93844	-0.009786969	-7.853751	1.3564423	0.0063410066	0.0858125	127.0	3087.0617985725403	0.0	0.875	0.46875	0.0	0.0
121	136.06789	39.656002	177.3364	17.296701	500.0	31.724617	13.136671	47.39497	-23.408396	1952000	-1.4901161e-08	42.30979	-0.01185169	-17.028032	1.3564423	0.00754324	0.0929375	127.0	3116.0329632759094	0.0	0.90625	0.78125	0.0	0.0
122	119.458755	46.22805	167.59877	14.35622	500.0	29.041265	12.087846	47.661373	1.9338202	1968000	-1.8626451e-09	43.676865	-0.009262906	-12.427992	1.3564423	0.0069356365	0.077562496	127.0	3140.7989542484283	0.0	0.875	0.625	0.0	0.0
123	139.61293	33.16554	174.52063	44.182457	500.0	34.273132	11.589339	48.062466	4.8787847	1984000	-1.8626451e-09	36.612072	-0.009305681	-9.754633	1.3564423	0.0055397684	0.0638125	127.0	3165.606111049652	0.0	1.0	0.8125	0.0	0.0
124	117.14722	49.15125	180.58087	8.971817	500.0	28.633396	13.399383	48.74704	-4.4170265	2000000	0.0	42.002197	-0.009467672	-12.368652	1.3564423	0.0073751057	0.0789375	127.0	3189.2389266490936	0.0	0.9375	0.625	0.0	0.0
125	126.27119	46.472088	171.55116	14.202489	500.0	31.320372	13.88429	49.106686	0.764967	2016000	7.450581e-09	33.23633	-0.009683075	-6.126053	1.3564423	0.0071357545	0.077437505	127.0	3214.518150806427	0.0	0.90625	0.75	0.0	0.0
126	123.44448	50.157673	171.85117	12.37353	500.0	30.606415	14.212208	48.96138	-30.787512	2032000	7.450581e-09	71.43347	-0.0106586255	-10.60262	1.3564423	0.0071125412	0.087312505	127.0	3241.080657720566	0.0	0.9375	0.71875	0.0	0.0
127	133.11942	45.448708	178.24986	9.371308	500.0	31.228935	13.446555	48.009792	-1.4436798	2048000	-2.4214387e-08	23.575733	-0.0085118115	-7.944208	1.3564423	0.004900586	0.0693125	127.0	3267.0822670459747	0.0	0.96875	0.90625	0.0	0.0
128	130.01465	45.415623	180.81577	11.861925	500.0	31.698074	14.305309	49.225513	-0.99144804	2064000	5.5879354e-09	20.016106	-0.009612665	-3.3811402	1.3564423	0.0062799035	0.0795625	127.0	3292.090714931488	0.0	0.9375	0.6875	0.0	0.0
129	119.55501	53.66085	176.44403	12.113729	500.0	30.217394	15.857295	49.62898	-41.556908	2080000	-1.4901161e-08	58.647438	-0.010882085	-9.126506	1.3564423	0.008599702	0.097187504	127.0	3315.8759129047394	0.0	0.90625	0.6875	0.0	0.0
130	117.71704	53.063084	177.15579	9.425557	500.0	29.910343	14.338817	49.45797	-0.70887995	2096000	7.450581e-09	40.553497	-0.009312396	-8.506804	1.3564423	0.0069859475	0.0784375	127.0	3340.6307797431946	0.0	0.9375	0.625	0.0	0.0
131	131.83331	43.275948	172.89755	13.632064	500.0	30.959652	14.994191	49.98554	-48.981922	2112000	-7.450581e-09	37.34441	-0.009318395	-8.560434	1.3564423	0.0077810017	0.082312495	127.0	3366.6592667102814	0.0	0.96875	0.75	0.0	0.0
132	132.83661	43.07734	174.20218	14.662674	500.0	30.87746	14.964141	50.645477	-7.8130007	2128000	-2.6077032e-08	27.799599	-0.0077959066	-12.1322775	1.3564423	0.0050548976	0.0659375	127.0	3391.870527267456	0.0	0.9375	0.8125	0.0	0.0
133	150.14832	25.74768	177.50568	45.84281	500.0	36.42905	13.523379	50.983482	-6.508726	2144000	-3.7252903e-09	13.906916	-0.0090535	-2.6462417	1.3564423	0.0073985583	0.072500005	127.0	3416.1071021556854	0.0	1.0	0.96875	0.0	0.0
134	138.51593	42.952473	181.38153	33.495125	500.0	34.442524	14.053266	51.290874	2.2169743	2160000	-7.450581e-09	22.87915	-0.0104099605	-5.8285685	1.3564423	0.0057169115	0.07625	127.0	3439.903882265091	0.0	0.90625	0.78125	0.0	0.0
135	129.98322	49.108635	172.38205	11.189598	500.0	32.83242	15.013272	51.74797	-4.1957455	2176000	7.450581e-09	35.89734	-0.01042012	-10.512137	1.3564423	0.008535452	0.0788125	127.0	3464.025723218918	0.0	0.875	0.71875	0.0	0.0
136	138.50049	51.413815	175.93839	10.394694	500.0	33.898056	16.168125	51.610115	-26.59169	2192000	1.8626451e-09	35.970257	-0.009459689	-8.940224	1.3564423	0.007510773	0.0744375	127.0	3486.5020513534546	0.0	0.96875	0.84375	0.0	0.0
137	154.89885	23.671345	176.11395	46.433712	500.0	38.041656	13.268894	52.526997	7.2388287	2208000	7.450581e-09	18.917408	-0.010549087	-7.941553	1.3564423	0.0074015795	0.090625	127.0	3512.4518105983734	0.0	1.0	0.96875	0.0	0.0
138	149.21614	35.789448	180.55956	36.505894	500.0	36.159634	14.849375	52.635628	-17.63406	2224000	1.1175871e-08	27.142212	-0.0111585455	-8.471794	1.3564423	0.0072401804	0.095125005	127.0	3538.324607372284	0.0	0.90625	0.875	0.0	0.0
139	149.64604	33.996056	188.10703	14.915996	500.0	37.25075	13.588247	52.78279	0.40947342	2240000	0.0	15.250002	-0.009999109	-3.3584201	1.3564423	0.0063826106	0.077375	127.0	3563.224602460861	0.0	0.96875	0.90625	0.0	0.0
140	143.10083	38.876213	178.6317	31.973705	500.0	35.972313	13.208655	52.51957	-0.85104144	2256000	-5.5879354e-09	28.366316	-0.009174843	-10.531642	1.3564423	0.005964362	0.0755	127.0	3586.4640831947327	0.0	1.0	0.84375	0.0	0.0
141	140.49284	49.50167	179.10355	11.036926	500.0	35.370304	15.717108	52.797676	-4.5918584	2272000	-9.313226e-09	24.724453	-0.008990726	-6.320079	1.3564423	0.00842089	0.0868125	127.0	3612.368971824646	0.0	0.96875	0.9375	0.0	0.0
142	141.05374	49.32575	185.47195	11.854506	500.0	35.47862	16.305681	52.984898	-2.887438	2288000	1.8626451e-09	28.022137	-0.009640754	-8.027979	1.3564423	0.0072214413	0.081875	127.0	3639.151307106018	0.0	0.96875	0.875	0.0	0.0
143	140.34009	44.265503	183.21416	20.785038	500.0	35.621914	15.652945	52.578716	-23.513067	2304000	0.0	39.59204	-0.00903032	-7.932413	1.3564423	0.0068173176	0.082375005	127.0	3665.0164926052094	0.0	0.96875	0.90625	0.0	0.0
144	150.88354	35.875816	178.55118	17.666977	500.0	35.21767	14.670862	52.575634	-0.31591493	2320000	-3.7252903e-09	21.12215	-0.009034414	-10.47546	1.3564423	0.008101523	0.082375	127.0	3699.890923023224	0.0	0.96875	0.9375	0.0	0.0
145	140.16351	52.195026	181.34842	13.357323	500.0	35.185093	16.268776	52.356	-11.669463	2336000	-1.8626451e-09	41.43453	-0.010159771	-9.439043	1.3564423	0.0063766	0.0915	127.0	3742.0383739471436	0.0	0.96875	0.84375	0.0	0.0
146	159.17786	30.993273	184.81093	11.87826	500.0	38.073727	14.495813	52.84994	-1.9678403	2352000	0.0	13.334345	-0.009537268	-5.343958	1.3564423	0.005509737	0.072625	127.0	3771.5445063114166	0.0	0.96875	0.90625	0.0	0.0
147	151.90927	34.23422	183.04295	50.816345	500.0	37.23356	14.247358	52.672382	-18.938457	2368000	-1.1175871e-08	19.233082	-0.008820355	-4.143022	1.3564423	0.0041127326	0.07431249	127.0	3796.39967751503	0.0	1.0	0.875	0.0	0.0
148	158.837	26.355434	186.67712	34.07109	500.0	39.026863	14.253916	53.021236	2.4664414	2384000	1.3969839e-09	8.281303	-0.008624306	-2.098678	1.3564423	0.0056447405	0.07775	127.0	3820.4133121967316	0.0	1.0	1.0	0.0	0.0
149	131.6879	59.260506	186.26003	7.0453587	500.0	35.19465	16.673676	52.87113	-0.5204398	2400000	-2.2351742e-08	38.253296	-0.010368162	-12.531012	1.3564423	0.0073376456	0.085687496	127.0	3846.879791736603	0.0	0.875	0.84375	0.0	0.0
150	145.78104	46.476345	181.29594	8.19597	500.0	36.544884	15.689319	52.466557	-2.9926658	2416000	-1.4901161e-08	40.02366	-0.009572959	-13.903818	1.3564423	0.0064692446	0.07825	127.0	3870.905693292618	0.0	0.9375	0.9375	0.0	0.0
151	133.79927	55.61372	184.20708	10.345561	500.0	34.13417	16.66782	52.61465	-39.96952	2432000	-4.656613e-09	44.48585	-0.009925316	-7.9329863	1.3564423	0.0095750205	0.100062504	127.0	3898.2251563072205	0.0	0.90625	0.875	0.0	0.0
152	136.78262	57.878857	188.33635	10.387165	500.0	32.453358	17.071482	52.98706	-47.970253	2448000	1.4901161e-08	48.17552	-0.010058414	-10.276686	1.3564423	0.008998822	0.093687505	127.0	3922.131199121475	0.0	1.0	0.90625	0.0	0.0
153	137.59167	53.93867	183.87602	20.239544	500.0	33.6365	16.402649	53.050533	-35.19961	2464000	0.0	29.495678	-0.0091038775	-7.366558	1.3564423	0.0072274227	0.093812495	127.0	3945.8569989204407	0.0	0.9375	0.875	0.0	0.0
154	144.53204	43.040764	181.79356	19.049479	500.0	35.093773	15.8487015	53.585968	1.379387	2480000	-7.450581e-09	26.275532	-0.010043921	-8.777725	1.3564423	0.00603165	0.079312496	127.0	3972.8957483768463	0.0	0.9375	0.90625	0.0	0.0
155	143.62982	45.132835	190.93048	38.64166	500.0	36.806686	14.904998	52.860275	-18.315998	2496000	7.450581e-09	41.513187	-0.009461704	-10.150117	1.3564423	0.005582743	0.077999994	127.0	4000.442715406418	0.0	0.90625	0.875	0.0	0.0
156	149.11227	46.87771	192.50836	11.704048	500.0	35.076103	15.202884	52.740726	0.09366694	2512000	-7.450581e-09	22.746223	-0.010078351	-4.4432473	1.3564423	0.009028079	0.094500005	127.0	4026.6170189380646	0.0	0.9375	0.9375	0.0	0.0
157	142.53067	49.792694	183.07277	5.964489	500.0	35.150494	16.17963	52.943245	0.5430875	2528000	-2.4214387e-08	24.773064	-0.008172308	-5.292377	1.3564423	0.0068373843	0.07625	127.0	4052.8417406082153	0.0	0.9375	0.875	0.0	0.0
158	156.64195	30.583668	183.17456	58.748898	500.0	39.275646	13.204405	52.458744	9.354779	2544000	-1.4901161e-08	26.37631	-0.010160984	-6.2201395	1.3564423	0.008250715	0.0814375	127.0	4078.6859164237976	0.0	1.0	0.90625	0.0	0.0
159	132.53348	57.206196	187.65002	10.914352	500.0	35.535336	15.578589	52.52853	0.3883255	2560000	-1.4901161e-08	60.78545	-0.009684089	-18.552387	1.3564423	0.006186815	0.076749995	127.0	4103.03186750412	0.0	0.90625	0.8125	0.0	0.0
160	153.1122	46.981144	190.95386	17.749163	500.0	35.151375	15.739227	52.3239	-13.719114	2576000	-3.7252903e-09	28.247671	-0.009890152	-4.7248898	1.3564423	0.00808165	0.098812506	127.0	4126.184382677078	0.0	0.96875	0.9375	0.0	0.0
161	157.08243	37.23028	188.29869	27.029081	500.0	38.205112	13.664475	52.78373	-24.139923	2592000	3.7252903e-09	41.655243	-0.009262437	-8.5300045	1.3564423	0.0075994264	0.0900625	127.0	4150.1933081150055	0.0	0.96875	0.96875	0.0	0.0
162	142.98727	50.527184	184.07147	12.855441	500.0	36.874924	13.947559	53.18105	1.5165163	2608000	-3.7252903e-09	44.08848	-0.009604081	-14.77347	1.3564423	0.008157447	0.0899375	127.0	4175.178654670715	0.0	1.0	0.9375	0.0	0.0
163	132.46487	57.636913	188.63318	7.5959144	500.0	31.993416	16.37153	53.873955	-33.662357	2624000	-3.7252903e-09	60.926605	-0.009928212	-18.612	1.3564423	0.0074682985	0.09125	127.0	4200.1360812187195	0.0	0.96875	0.84375	0.0	0.0
164	149.87009	45.79201	183.36516	5.8956017	500.0	35.725624	16.002575	53.594006	-33.726574	2640000	1.1175871e-08	38.949417	-0.009262379	-10.013361	1.3564423	0.005454288	0.0755625	127.0	4224.074365854263	0.0	0.9375	0.9375	0.0	0.0
165	148.79486	46.854393	182.65883	12.303059	500.0	36.193092	15.1241045	52.948196	-11.418326	2656000	-7.450581e-09	35.60585	-0.010338886	-13.857625	1.3564423	0.0073597613	0.0945625	127.0	4248.1291489601135	0.0	0.96875	0.9375	0.0	0.0
166	145.41801	43.41259	183.02461	43.90192	500.0	37.991875	13.661263	53.398342	4.6720853	2672000	-7.450581e-09	45.397087	-0.008893933	-12.4215355	1.3564423	0.005841348	0.07425	127.0	4273.695469379425	0.0	0.9375	0.875	0.0	0.0
167	141.32135	46.970726	190.9357	10.747882	500.0	35.85547	14.003311	53.6467	-0.21372545	2688000	1.8626451e-09	44.775093	-0.009156156	-11.015739	1.3564423	0.006642519	0.0693125	127.0	4302.734422683716	0.0	0.875	0.75	0.0	0.0
168	157.45459	32.007687	190.19638	51.06145	500.0	35.67915	12.580756	52.88535	-29.515787	2704000	1.4901161e-08	40.49553	-0.008620491	-11.107025	1.3564423	0.008130023	0.081125006	127.0	4331.918576478958	0.0	0.9375	0.9375	0.0	0.0
169	151.57327	50.093708	189.4004	8.519205	500.0	37.75324	13.858709	53.05618	3.0864449	2720000	0.0	40.78478	-0.011012405	-10.617674	1.3564423	0.007745919	0.088937506	127.0	4361.588279724121	0.0	0.9375	0.90625	0.0	0.0
170	160.62874	32.224457	187.98895	5.6337857	500.0	38.34118	13.672518	53.290485	0.10676134	2736000	9.313226e-09	18.242113	-0.011477057	-5.559352	1.3564423	0.007217331	0.086687505	127.0	4389.470803260803	0.0	1.0	1.0	0.0	0.0
171	140.49785	51.17866	184.23857	11.7955475	500.0	37.705673	13.314911	52.80869	-1.239429	2752000	-1.1175871e-08	62.32331	-0.010104553	-21.978397	1.3564423	0.0064228512	0.0754375	127.0	4414.922615766525	0.0	0.875	0.875	0.0	0.0
172	146.58815	51.180534	193.88562	13.742925	500.0	34.85333	13.559911	52.99617	-0.9861723	2768000	-3.7252903e-09	42.176212	-0.010953492	-13.397601	1.3564423	0.00798584	0.08575	127.0	4440.8440935611725	0.0	0.90625	0.90625	0.0	0.0
173	141.20432	48.619835	189.16734	30.66175	500.0	34.668575	16.33762	53.296337	-42.99644	2784000	1.6763806e-08	46.409256	-0.010243515	-14.308031	1.3564423	0.005882499	0.075125	127.0	4468.035669326782	0.0	0.9375	0.875	0.0	0.0
174	136.98665	54.654842	182.10764	11.277667	500.0	35.08333	15.312723	53.716156	-17.231775	2800000	1.4901161e-08	57.572998	-0.008901261	-17.27637	1.3564423	0.0063825455	0.078999996	127.0	4494.945372104645	0.0	0.9375	0.90625	0.0	0.0
175	146.04135	50.89102	179.98656	16.041183	500.0	34.157578	14.8496275	53.080235	-39.35438	2816000	5.5879354e-09	40.170418	-0.009862576	-9.461965	1.3564423	0.0068464745	0.081750005	127.0	4520.249755144119	0.0	0.875	0.875	0.0	0.0
176	143.07945	45.98261	185.49786	32.366142	500.0	34.95761	12.785014	52.144768	-0.33352143	2832000	0.0	46.098934	-0.010063261	-12.616613	1.3564423	0.0074025397	0.0761875	127.0	4544.421187639236	0.0	0.9375	0.9375	0.0	0.0
177	159.22388	34.247993	186.6972	50.93885	500.0	36.520687	13.626989	54.104763	-18.202385	2848000	-7.450581e-09	36.739895	-0.009454201	-7.4305086	1.3564423	0.008407384	0.0809375	127.0	4571.01025557518	0.0	0.9375	0.9375	0.0	0.0
178	146.55676	44.931732	182.38486	14.093231	500.0	34.856926	13.350245	54.09085	-2.2513142	2864000	1.3038516e-08	36.845398	-0.010127273	-10.460928	1.3564423	0.0060123247	0.078250006	127.0	4594.484558582306	0.0	0.9375	0.875	0.0	0.0
179	141.99518	50.584263	191.83907	10.368342	500.0	35.001156	14.250476	53.55356	-2.440447	2880000	-7.450581e-09	51.971363	-0.010882335	-11.204913	1.3564423	0.006330983	0.082375005	127.0	4621.134813070297	0.0	0.9375	0.84375	0.0	0.0
180	159.30496	23.351547	186.22098	64.67709	500.0	37.578876	12.343739	52.948017	10.431204	2896000	1.4901161e-08	26.686813	-0.009339921	-8.114342	1.3564423	0.0071296147	0.0778125	127.0	4649.125967264175	0.0	1.0	0.96875	0.0	0.0
181	140.15808	52.083405	187.91347	21.465956	500.0	33.536007	13.702084	52.11963	-8.14977	2912000	-9.313226e-09	59.043224	-0.010463507	-17.498787	1.3564423	0.007762759	0.07075	127.0	4677.978925943375	0.0	0.875	0.84375	0.0	0.0
182	152.48898	40.171516	186.9876	30.793097	500.0	34.900486	12.402835	52.049435	1.5636208	2928000	0.0	44.528893	-0.010432198	-10.361896	1.3564423	0.0069303927	0.076625004	127.0	4709.649570941925	0.0	0.90625	0.90625	0.0	0.0
183	144.02295	44.466637	189.4163	11.681929	500.0	34.88084	13.489975	54.130756	-44.455563	2944000	-7.450581e-09	50.45296	-0.010751905	-16.320477	1.3564423	0.007277361	0.07675	127.0	4734.214324951172	0.0	0.96875	0.84375	0.0	0.0
184	148.96864	49.11432	192.87343	16.513968	500.0	36.195972	14.163053	53.283333	-2.0104501	2960000	-9.313226e-09	47.122746	-0.010883332	-12.55974	1.3564423	0.008330249	0.08825	127.0	4758.263339996338	0.0	0.96875	0.9375	0.0	0.0
185	155.90268	43.087887	189.87991	9.357711	500.0	35.696728	13.674406	54.000698	0.6963976	2976000	2.7939677e-09	31.611204	-0.011417419	-10.421322	1.3564423	0.009987583	0.0890625	127.0	4784.199629306793	0.0	1.0	1.0	0.0	0.0
186	161.38812	32.000313	186.97395	30.966381	500.0	37.420113	13.5743685	53.010704	-10.948814	2992000	1.1175871e-08	25.3288	-0.008816555	-4.3439403	1.3564423	0.006202701	0.0736875	127.0	4809.062190294266	0.0	0.96875	0.96875	0.0	0.0
187	163.47585	32.475887	193.36201	13.539121	500.0	39.14246	13.141979	53.511818	-0.549517	3008000	9.313226e-10	21.284264	-0.008996431	-1.8611593	1.3564423	0.006516265	0.0905625	127.0	4833.660913705826	0.0	1.0	1.0	0.0	0.0
188	157.85226	40.26679	189.03613	31.027426	500.0	38.82049	13.174985	53.15233	-32.199364	3024000	1.4901161e-08	37.198875	-0.009258809	-15.107552	1.3564423	0.008581458	0.079187505	127.0	4857.494135141373	0.0	0.9375	0.9375	0.0	0.0
189	138.15646	60.813995	188.22363	11.375317	500.0	34.029076	15.660061	53.43452	-1.3598711	3040000	-1.7695129e-08	44.264122	-0.010689579	-8.736908	1.3564423	0.0059824353	0.078875005	127.0	4882.847180604935	0.0	0.8125	0.8125	0.0	0.0
190	149.1188	46.776604	188.76509	17.474377	500.0	35.518387	15.549787	53.602673	-42.769093	3056000	-5.5879354e-09	35.798317	-0.009767852	-6.994046	1.3564423	0.0072885645	0.07525	127.0	4907.788142442703	0.0	0.96875	0.96875	0.0	0.0
191	153.3469	44.17242	187.58203	12.342355	500.0	37.45953	14.165142	53.387802	0.44985878	3072000	-7.450581e-09	23.890726	-0.0102697965	-6.3899	1.3564423	0.008947768	0.0775625	127.0	4932.693379640579	0.0	0.96875	0.96875	0.0	0.0
192	144.62244	48.574028	189.6477	20.157621	500.0	37.410625	13.940489	52.329685	-0.53750354	3088000	7.450581e-09	54.482796	-0.008970216	-19.333727	1.3564423	0.0058267573	0.072375	127.0	4957.364187002182	0.0	0.9375	0.84375	0.0	0.0
193	160.29602	34.457016	189.70369	8.4828	500.0	37.15325	13.554725	53.439426	-2.84842	3104000	-5.5879354e-09	22.453827	-0.009271334	-5.0026135	1.3564423	0.005396447	0.072	127.0	4983.071926116943	0.0	0.96875	0.96875	0.0	0.0
194	147.04428	37.512577	191.46611	22.650537	500.0	36.933853	13.449806	53.178577	-30.397554	3120000	-3.3527613e-08	36.645153	-0.010124124	-12.385228	1.3564423	0.0075333454	0.06875	127.0	5017.306720733643	0.0	0.96875	0.90625	0.0	0.0
195	142.5947	55.58155	195.23593	12.249291	500.0	34.39163	15.249206	52.62318	-43.55709	3136000	1.8626451e-09	51.745808	-0.010433898	-16.51383	1.3564423	0.0066058137	0.0806875	127.0	5049.128870010376	0.0	0.96875	0.96875	0.0	0.0
196	162.39891	23.282816	191.44139	66.88362	500.0	36.534092	11.688564	51.30641	4.806554	3152000	-9.313226e-09	32.00825	-0.009661579	-16.612495	1.3564423	0.0063213836	0.0748125	127.0	5076.638886213303	0.0	1.0	1.0	0.0	0.0
197	160.68658	31.824827	188.91438	24.176634	500.0	38.396057	12.175479	52.021477	6.2188473	3168000	-2.0489097e-08	31.753521	-0.009769943	-14.654441	1.3564423	0.006704704	0.0726875	127.0	5099.597347974777	0.0	0.96875	0.9375	0.0	0.0
198	140.6084	55.81217	189.97427	6.3565474	500.0	35.97058	13.570389	51.41401	-22.737658	3184000	-2.0489097e-08	80.92078	-0.010627686	-31.729097	1.3564423	0.0076827705	0.0951875	127.0	5122.885973215103	0.0	0.84375	0.8125	0.0	0.0
199	148.53143	47.132942	188.39679	11.776	500.0	33.945465	13.785555	51.504326	0.34495777	3200000	1.1175871e-08	36.364853	-0.00931168	-12.2527075	1.3564423	0.007344096	0.079187505	127.0	5146.472487211227	0.0	1.0	1.0	0.0	0.0
200	154.1941	41.364193	187.08792	12.956189	500.0	36.890938	12.939285	51.57736	0.12206173	3216000	-3.7252903e-09	48.00581	-0.009178533	-12.565398	1.3564423	0.0077486923	0.0795	127.0	5169.4391214847565	0.0	0.9375	0.9375	0.0	0.0
201	151.44907	44.09061	191.29776	22.359571	500.0	36.539513	13.204255	52.560226	-32.08679	3232000	-9.313226e-09	56.70951	-0.008948281	-14.290445	1.3564423	0.0064632744	0.0745	127.0	5195.079128265381	0.0	0.96875	0.96875	0.0	0.0
202	153.57669	45.626293	189.7637	13.574452	500.0	35.888172	13.152555	52.52836	-10.317435	3248000	1.8626451e-08	31.368637	-0.009363995	-7.574038	1.3564423	0.006215485	0.07081251	127.0	5219.253121852875	0.0	0.9375	0.9375	0.0	0.0
203	158.43665	37.734924	187.93022	22.609936	500.0	36.94359	13.92924	52.72765	-17.646027	3264000	7.450581e-09	32.82804	-0.009536454	-4.352904	1.3564423	0.006804065	0.080312505	127.0	5243.7648758888245	0.0	1.0	0.96875	0.0	0.0
204	139.715	60.492256	193.41058	11.240672	500.0	35.120403	15.756492	52.085865	-19.25538	3280000	-2.9802322e-08	56.723618	-0.009396646	-23.193415	1.3564423	0.005414511	0.06675	127.0	5266.71755862236	0.0	0.9375	0.90625	0.0	0.0
205	152.09044	47.10513	201.14236	8.65718	500.0	35.11901	14.54167	52.86115	-11.440588	3296000	7.450581e-09	66.3884	-0.010206916	-22.688705	1.3564423	0.0075557134	0.07700001	127.0	5290.057742834091	0.0	0.90625	0.875	0.0	0.0
206	139.52072	54.6803	190.59793	22.928204	500.0	35.567165	13.770367	51.77435	-18.715895	3312000	-1.8626451e-09	61.265877	-0.010908162	-17.873493	1.3564423	0.0086374115	0.0825625	127.0	5315.874907016754	0.0	0.875	0.84375	0.0	0.0
207	154.77005	50.824974	199.66365	14.116579	500.0	34.607273	15.009803	52.402237	-11.819665	3328000	0.0	32.388306	-0.010091385	-11.147594	1.3564423	0.00784484	0.0706875	127.0	5339.935427188873	0.0	0.9375	0.9375	0.0	0.0
208	152.13754	45.792007	189.43022	15.988016	500.0	36.987953	14.323528	52.962677	-24.4938	3344000	7.450581e-09	62.764748	-0.009799356	-22.47616	1.3564423	0.007810955	0.077750005	127.0	5363.19989824295	0.0	0.9375	0.875	0.0	0.0
209	162.3212	38.60378	187.24843	26.989098	500.0	37.31531	12.76176	52.976654	1.4152173	3360000	-1.8626451e-08	31.583202	-0.01079722	-8.308454	1.3564423	0.008877592	0.095125005	127.0	5388.665052652359	0.0	1.0	1.0	0.0	0.0
