Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	82.08032	29.88089	115.98663	21.49365	497.65625	21.340977	9.531222	33.95451	-1.9979085	1664000	1.8626451e-08	25.504921	-0.009318259	-8.026089	1.3564423	0.0061581405	0.074375	127.0	2052.2021758556366	0.0	0.8125	0.0	0.0	0.0
104	62.832867	33.413948	109.309875	14.363198	494.75	15.734129	9.2207	33.445568	-12.399779	1680000	7.450581e-09	22.408632	-0.008288806	-8.081995	1.3564423	0.006470404	0.0733125	127.0	2071.7130658626556	0.0	0.625	0.0	0.0	0.0
105	56.60556	31.979353	108.59047	22.64814	500.0	13.938584	9.258225	34.151134	-6.9986663	1696000	0.0	17.087461	-0.009306242	-3.668893	1.3564423	0.0056471503	0.078375004	127.0	2094.024768590927	0.0	0.40625	0.0	0.0	0.0
106	68.83455	33.06745	112.7821	23.961702	500.0	15.759584	9.626121	34.483227	-2.0635335	1712000	1.4901161e-08	13.231712	-0.008708555	-2.6432126	1.3564423	0.007138521	0.0729375	127.0	2113.639405488968	0.0	0.71875	0.0	0.0	0.0
107	69.47032	30.748466	117.047516	18.574034	499.125	16.960537	9.533874	34.95179	-6.4884386	1728000	-7.450581e-09	24.422516	-0.008620638	-7.1497955	1.3564423	0.0055643218	0.0846875	127.0	2133.4309351444244	0.0	0.625	0.0	0.0	0.0
108	74.056915	30.192158	111.81062	24.594912	499.15625	16.85249	8.623189	34.024246	1.9476359	1744000	-1.8626451e-08	19.92732	-0.00835571	-6.8535256	1.3564423	0.0086417105	0.083937496	127.0	2153.902796268463	0.0	0.75	0.0	0.0	0.0
109	76.757484	32.722652	113.26486	19.915873	499.09375	18.783333	9.116995	33.532196	-13.543355	1760000	0.0	23.899467	-0.009620553	-4.6222157	1.3564423	0.00831309	0.0795625	127.0	2172.8756818771362	0.0	0.625	0.0	0.0	0.0
110	73.86503	31.65075	113.64995	23.548288	500.0	17.215527	8.864237	33.997025	4.2802377	1776000	9.313226e-09	14.155741	-0.009079592	-3.181931	1.3564423	0.0073327227	0.083437495	127.0	2191.709687232971	0.0	0.71875	0.0	0.0	0.0
111	77.21754	31.458061	112.20705	17.718658	500.0	18.677902	9.924485	34.49887	1.3056887	1792000	0.0	11.202129	-0.00882099	-2.0412886	1.3564423	0.0074382694	0.083124995	127.0	2211.932617664337	0.0	0.875	0.0	0.0	0.0
112	75.75089	29.02871	108.742714	26.958965	500.0	19.459621	9.433143	34.258713	1.789577	1808000	-3.3527613e-08	14.362818	-0.007942742	-2.8143926	1.3564423	0.005186381	0.0694375	127.0	2231.614095926285	0.0	0.78125	0.0	0.0	0.0
113	75.379555	25.267414	110.078964	26.752836	500.0	19.451818	8.9202385	33.994408	3.400137	1824000	0.0	13.687367	-0.007848322	-2.8550763	1.3564423	0.0056866324	0.0665625	127.0	2251.0561673641205	0.0	0.8125	0.0	0.0	0.0
114	64.5706	34.269234	112.22289	24.597258	495.71875	15.648138	9.023104	34.300205	-1.670921	1840000	-1.8626451e-09	25.562956	-0.011209975	-7.428269	1.3564423	0.01022649	0.11049999	127.0	2269.958664894104	0.0	0.625	0.0	0.0	0.0
115	74.28617	32.756096	125.34311	27.51241	500.0	17.734344	9.108133	34.721256	0.39114118	1856000	-1.4901161e-08	17.636154	-0.008140927	-4.2177935	1.3564423	0.008174153	0.07862499	127.0	2289.655190706253	0.0	0.75	0.0	0.0	0.0
116	74.596504	31.844076	121.93179	26.761515	488.46875	17.872438	8.987119	34.30637	1.0008259	1872000	3.7252903e-09	21.680464	-0.0075481404	-3.5620952	1.3564423	0.008210508	0.079125	127.0	2309.6504163742065	0.0	0.75	0.0625	0.0	0.0
117	71.72211	32.09157	111.59584	28.106596	500.0	16.355083	8.915105	34.38194	2.3979383	1888000	1.6763806e-08	14.346462	-0.008913934	-4.035857	1.3564423	0.0073646884	0.078250006	127.0	2328.69629573822	0.0	0.8125	0.0	0.0	0.0
118	79.12366	33.36904	117.259384	24.118006	500.0	18.464392	10.383272	35.80038	-0.8736503	1904000	1.3038516e-08	7.006652	-0.0096479235	-2.1154563	1.3564423	0.007663641	0.090125	127.0	2349.6919372081757	0.0	0.75	0.0	0.0	0.0
119	78.4612	31.259554	120.75565	27.95146	500.0	20.11349	9.976198	35.3913	-14.12158	1920000	-7.450581e-09	17.185602	-0.008185884	-4.2065287	1.3564423	0.005316893	0.076562494	127.0	2370.9672446250916	0.0	0.71875	0.0	0.0	0.0
120	74.69177	26.683989	115.51063	30.183018	500.0	19.639734	8.846757	35.080887	0.14135662	1936000	-2.6077032e-08	14.976093	-0.0075700493	-2.8845968	1.3564423	0.006022553	0.067687504	127.0	2392.4960067272186	0.0	0.6875	0.09375	0.0	0.0
121	70.78749	30.697247	115.68291	29.191654	495.71875	17.99586	9.242723	36.329136	2.06571	1952000	-1.5832484e-08	14.635193	-0.00805272	-2.2061973	1.3564423	0.006775172	0.0686875	127.0	2413.2511718273163	0.0	0.5625	0.0	0.0	0.0
122	74.362144	33.461147	119.265366	27.091593	500.0	17.078663	9.26323	36.032272	0.52010274	1968000	3.7252903e-09	12.403564	-0.009172954	-4.1784334	1.3564423	0.0065806992	0.0910625	127.0	2433.206107378006	0.0	0.6875	0.0	0.0	0.0
123	86.08222	28.254116	118.87768	14.359684	500.0	21.689976	9.672278	36.677032	0.0065586865	1984000	-4.656613e-10	15.124872	-0.0073506357	-3.4853487	1.3564423	0.004429518	0.059249997	127.0	2456.154058456421	0.0	0.78125	0.0625	0.0	0.0
124	83.29772	30.25064	118.99613	30.488905	500.0	20.724125	9.402291	35.794247	-2.3002155	2000000	2.7939677e-09	13.924421	-0.008874149	-4.2122393	1.3564423	0.006822289	0.0721875	127.0	2476.889096736908	0.0	0.78125	0.03125	0.0	0.0
125	77.00159	31.289825	112.36819	19.16964	490.40625	19.11327	9.242735	36.215313	2.9794183	2016000	-1.1175871e-08	13.739074	-0.0087612085	-5.542516	1.3564423	0.0073815966	0.08825	127.0	2496.9702734947205	0.0	0.71875	0.0	0.0	0.0
126	75.97264	31.832664	120.87657	29.782724	494.8125	18.95482	9.494094	36.018272	3.060079	2032000	-1.6763806e-08	17.479124	-0.008637547	-3.8022754	1.3564423	0.005007793	0.0814375	127.0	2517.9558279514313	0.0	0.6875	0.03125	0.0	0.0
127	71.56199	33.154827	116.21769	29.663443	492.125	17.238415	9.61341	36.1497	-8.107411	2048000	-2.7939677e-08	17.898596	-0.008873265	-3.1372988	1.3564423	0.0071062865	0.085625	127.0	2538.397563934326	0.0	0.78125	0.0	0.0	0.0
128	63.330383	34.899525	119.18378	7.623611	490.59375	16.540205	10.063364	35.227303	-2.3593721	2064000	2.2351742e-08	17.009897	-0.010067321	-3.36168	1.3564423	0.0086518	0.08912499	127.0	2558.795248031616	0.0	0.6875	0.0	0.0	0.0
129	66.38234	33.726757	121.40176	12.305927	500.0	15.633789	9.051164	35.10807	-0.9023224	2080000	9.313226e-10	16.542957	-0.009985706	-3.4174855	1.3564423	0.0074978527	0.0793125	127.0	2578.5802154541016	0.0	0.59375	0.0	0.0	0.0
130	75.48906	33.7786	114.241776	13.94391	491.375	18.34873	10.565791	35.593624	-32.408474	2096000	7.450581e-09	23.901638	-0.008707496	-4.643894	1.3564423	0.0072652977	0.081	127.0	2598.9512033462524	0.0	0.6875	0.0	0.0	0.0
131	69.71759	31.208605	110.526276	12.001812	491.4375	17.246197	9.052549	34.416767	-4.2150297	2112000	3.7252903e-09	14.623621	-0.009413712	-2.786281	1.3564423	0.0063188015	0.086625	127.0	2620.183624982834	0.0	0.625	0.0	0.0	0.0
132	77.981155	31.8675	114.802185	16.161032	500.0	17.526546	9.106469	34.026695	-0.26716882	2128000	3.7252903e-09	12.782244	-0.008925842	-3.4135606	1.3564423	0.008081253	0.084374994	127.0	2641.0296120643616	0.0	0.78125	0.0	0.0	0.0
133	84.54791	33.604397	123.600235	17.462362	484.65625	19.847837	9.5371475	35.467907	2.0667772	2144000	-1.4901161e-08	11.035765	-0.009292861	-3.7233696	1.3564423	0.00904576	0.08375	127.0	2661.201450586319	0.0	0.75	0.0	0.0	0.0
134	84.11647	32.971287	123.89745	33.114407	490.8125	21.156977	10.347164	36.664936	-24.883644	2160000	-7.450581e-09	20.420628	-0.009919496	-6.68319	1.3564423	0.005968484	0.081125006	127.0	2681.3874180316925	0.0	0.75	0.0	0.0	0.0
135	78.86102	29.653303	116.96126	15.713004	496.125	19.842567	9.115267	36.243996	-0.040445864	2176000	-3.7252903e-09	19.104322	-0.0072918655	-5.8608046	1.3564423	0.005765383	0.0693125	127.0	2702.403282880783	0.0	0.75	0.0	0.0	0.0
136	81.01711	31.767647	116.25399	24.978014	493.8125	19.754093	9.578688	35.90375	-0.96794635	2192000	9.313226e-10	9.920577	-0.009808876	-1.3185897	1.3564423	0.007020572	0.077999994	127.0	2722.960070371628	0.0	0.78125	0.0	0.0	0.0
137	74.22969	33.34268	117.60481	21.845816	500.0	18.510298	9.66384	35.60183	-0.026952952	2208000	-1.1175871e-08	17.411858	-0.0095861945	-2.3210099	1.3564423	0.0068789893	0.0814375	127.0	2743.259607553482	0.0	0.625	0.0	0.0	0.0
138	78.63936	33.115974	117.082756	20.398869	491.9375	18.731953	9.530779	34.814465	-1.8957446	2224000	3.7252903e-09	14.9962845	-0.008727369	-2.816087	1.3564423	0.0067325877	0.086500004	127.0	2763.278282880783	0.0	0.875	0.0	0.0	0.0
139	86.36255	29.654041	119.38847	18.255293	500.0	20.449196	9.7422085	35.70996	0.63227665	2240000	-5.5879354e-09	9.341941	-0.008069285	-2.3251443	1.3564423	0.0055943113	0.062062502	127.0	2782.7453780174255	0.0	0.875	0.0	0.0	0.0
140	79.83019	32.70297	120.18288	17.97711	500.0	20.90243	10.355164	35.718483	-3.8403263	2256000	-3.7252903e-09	20.717754	-0.00863413	-7.2834654	1.3564423	0.0059409565	0.0723125	127.0	2802.6192474365234	0.0	0.84375	0.0	0.0	0.0
141	76.49423	37.274536	134.98012	19.90242	500.0	17.600409	10.134194	35.81574	-2.325594	2272000	-3.7252903e-09	18.48038	-0.00991243	-6.7139654	1.3564423	0.005190227	0.0818125	127.0	2820.612905740738	0.0	0.6875	0.0625	0.0	0.0
142	85.946915	30.443281	116.32539	26.728172	493.53125	20.98233	10.0238905	36.601727	-0.15678453	2288000	3.7252903e-09	17.582592	-0.00869023	-3.7378225	1.3564423	0.00690665	0.081062496	127.0	2840.1233053207397	0.0	0.84375	0.0	0.0	0.0
143	77.440384	34.089653	119.37636	5.235996	487.78125	18.588928	9.498903	36.896194	0.07897973	2304000	1.6763806e-08	15.71046	-0.0082136355	-3.8338652	1.3564423	0.008027024	0.08575	127.0	2861.1887350082397	0.0	0.78125	0.0	0.0	0.0
144	80.438034	36.02354	121.50818	25.109499	500.0	19.723715	10.685381	36.226807	-3.758468	2320000	1.8626451e-09	12.099972	-0.0091553945	-4.0739465	1.3564423	0.0058331126	0.064062506	127.0	2880.9265813827515	0.0	0.625	0.0625	0.0	0.0
145	78.268845	35.438457	122.25442	23.893536	492.03125	19.257715	11.000499	36.100494	0.3254984	2336000	-7.450581e-09	14.5750675	-0.007555496	-4.0179086	1.3564423	0.00554715	0.0750625	127.0	2901.772541284561	0.0	0.78125	0.0	0.0	0.0
146	86.79615	30.068146	117.921364	32.49972	500.0	20.808184	10.034792	35.551823	2.3659456	2352000	1.3038516e-08	9.4944515	-0.007640849	-1.7910218	1.3564423	0.005825744	0.0743125	127.0	2921.1860127449036	0.0	0.875	0.0	0.0	0.0
147	80.485306	38.795673	121.46565	12.684108	492.71875	20.061214	10.004413	35.350513	1.128294	2368000	1.1175871e-08	21.950436	-0.0091758985	-9.101899	1.3564423	0.0064193234	0.07762501	127.0	2941.5059068202972	0.0	0.90625	0.0	0.0	0.0
148	86.85959	34.04323	136.50156	19.684439	500.0	20.037977	10.289969	36.50776	-1.9771386	2384000	-9.313226e-09	10.799131	-0.010176156	-3.1462092	1.3564423	0.009753805	0.089625	127.0	2961.2982001304626	0.0	0.90625	0.0625	0.0	0.0
149	85.6203	35.19007	134.99466	13.357495	500.0	21.714464	10.911911	36.32472	-0.4513052	2400000	-7.450581e-09	11.655491	-0.008265108	-3.5589526	1.3564423	0.0065780296	0.0684375	127.0	2981.6653819084167	0.0	0.84375	0.09375	0.0	0.0
150	78.564766	35.73124	122.52892	13.153912	500.0	19.08268	10.062644	35.92553	1.2601674	2416000	-3.7252903e-09	19.448055	-0.007898016	-4.974962	1.3564423	0.0054340856	0.062562495	127.0	3002.0637850761414	0.0	0.75	0.0	0.0	0.0
151	77.29833	37.89588	128.58516	13.176733	500.0	19.223856	10.252028	35.693832	-1.673713	2432000	2.2351742e-08	18.675552	-0.010410249	-7.698244	1.3564423	0.0078668995	0.0906875	127.0	3022.4487733840942	0.0	0.75	0.03125	0.0	0.0
152	81.98941	39.43417	127.88776	14.2605915	491.46875	20.49147	11.458272	35.667736	0.038520664	2448000	1.6763806e-08	13.867018	-0.008038232	-1.7535285	1.3564423	0.008569279	0.07	127.0	3043.433013677597	0.0	0.875	0.0625	0.0	0.0
153	83.90569	35.04689	122.15754	13.842804	499.53125	20.133137	10.449962	35.725918	0.870889	2464000	1.6763806e-08	20.610394	-0.009982528	-6.394461	1.3564423	0.007573237	0.0893125	127.0	3063.6057307720184	0.0	0.78125	0.03125	0.0	0.0
154	81.88919	31.19225	125.063614	27.106289	500.0	20.7101	9.7205515	35.02971	1.2885017	2480000	1.1175871e-08	20.499207	-0.008961609	-4.740013	1.3564423	0.0059875897	0.0713125	127.0	3083.866801261902	0.0	0.78125	0.0	0.0	0.0
155	79.29288	35.03569	121.408066	8.434874	500.0	19.677156	8.94292	34.086006	-0.08455449	2496000	-1.7695129e-08	23.441856	-0.008765053	-9.718093	1.3564423	0.0060210424	0.06775001	127.0	3104.6081113815308	0.0	0.78125	0.0	0.0	0.0
156	91.102196	28.203283	123.67811	14.570547	494.0625	21.292469	8.871777	34.03524	0.12970337	2512000	-1.3969839e-08	15.498848	-0.007426444	-4.6601777	1.3564423	0.005337931	0.0516875	127.0	3124.5518593788147	0.0	0.9375	0.0	0.0	0.0
157	77.06526	37.38674	126.55277	14.615748	482.3125	19.76345	9.503362	35.066856	1.2012566	2528000	7.450581e-09	19.566788	-0.009202167	-3.2509649	1.3564423	0.005357743	0.0730625	127.0	3144.7359161376953	0.0	0.8125	0.0	0.0	0.0
158	91.73956	33.7584	120.73519	11.315986	485.4375	22.011456	9.315552	34.954475	1.5232244	2544000	1.8626451e-08	19.010788	-0.007361955	-1.8942652	1.3564423	0.008642063	0.070374995	127.0	3166.2046275138855	0.0	0.875	0.0	0.0	0.0
159	92.30643	25.321426	120.89456	29.87218	495.9375	22.553528	8.69214	35.07819	2.2738736	2560000	-7.450581e-09	15.476485	-0.008688612	-2.8277268	1.3564423	0.0047758333	0.073750004	127.0	3188.5496377944946	0.0	0.96875	0.0	0.0	0.0
160	89.162766	30.259403	124.21645	29.209759	500.0	21.453163	8.519051	35.546852	0.6436864	2576000	7.450581e-09	18.040754	-0.009562148	-5.904563	1.3564423	0.007756351	0.0765	127.0	3208.4607763290405	0.0	0.875	0.03125	0.0	0.0
161	90.937965	28.441843	121.38272	30.69008	491.25	23.376495	8.857587	35.825512	3.5293937	2592000	2.0489097e-08	18.57716	-0.007272835	-4.340561	1.3564423	0.005336747	0.0584375	127.0	3229.170923948288	0.0	0.90625	0.0	0.0	0.0
162	76.21953	35.43863	118.1108	11.628261	473.0625	19.225443	9.329194	35.353207	1.8418438	2608000	-7.450581e-09	16.266376	-0.008365205	-3.2983537	1.3564423	0.0058986507	0.078625	127.0	3250.586131334305	0.0	0.8125	0.0	0.0	0.0
163	85.75903	34.94988	125.850876	26.586346	492.46875	20.256874	10.208769	35.377968	0.8801477	2624000	1.1175871e-08	19.818209	-0.0076115606	-4.041902	1.3564423	0.0077970414	0.0759375	127.0	3271.827954530716	0.0	0.8125	0.0	0.0	0.0
164	80.49907	37.185627	122.42474	8.264905	497.125	20.47272	10.043419	35.243465	1.0924438	2640000	7.450581e-09	30.993122	-0.008823865	-9.258853	1.3564423	0.006283483	0.0664375	127.0	3292.793924331665	0.0	0.71875	0.125	0.0	0.0
165	81.64275	38.12227	128.50787	14.87208	497.34375	18.803389	9.800427	32.90861	-0.32864073	2656000	-7.450581e-09	15.617819	-0.008836502	-1.7517471	1.3564423	0.0072948765	0.078875005	127.0	3312.8011388778687	0.0	0.6875	0.09375	0.0	0.0
166	91.49707	34.440544	149.29832	23.333462	500.0	20.888731	9.871671	33.93422	0.8092461	2672000	1.4901161e-08	17.699062	-0.008063866	-3.5811617	1.3564423	0.006616926	0.062875	127.0	3334.0270392894745	0.0	0.75	0.09375	0.0	0.0
167	84.24248	34.16319	133.63428	25.33492	500.0	20.518763	9.31814	33.40651	1.5041099	2688000	1.4901161e-08	16.022373	-0.008487075	-4.6766706	1.3564423	0.0059214346	0.0651875	127.0	3352.9300408363342	0.0	0.75	0.03125	0.0	0.0
168	96.43584	28.622469	135.41417	17.388197	500.0	22.53021	8.689192	34.755714	-3.6545138	2704000	-2.6077032e-08	17.861134	-0.008771083	-4.844641	1.3564423	0.005870724	0.0641875	127.0	3372.5955929756165	0.0	0.90625	0.125	0.0	0.0
169	81.94509	36.493393	126.914024	17.150984	500.0	19.199707	10.224194	34.975723	2.196683	2720000	7.450581e-09	11.905912	-0.008703811	-4.4785976	1.3564423	0.0071845623	0.06918749	127.0	3391.7242131233215	0.0	0.71875	0.03125	0.0	0.0
170	91.83421	27.067371	125.397514	19.847551	499.09375	22.888988	9.602919	34.59045	2.274508	2736000	7.450581e-09	15.179448	-0.007896628	-2.8345504	1.3564423	0.004887745	0.0691875	127.0	3413.2590215206146	0.0	0.875	0.0	0.0	0.0
171	87.958145	36.196327	126.34177	6.7566996	489.40625	21.432924	9.416818	33.93791	1.3612254	2752000	-3.7252903e-09	12.422384	-0.009429835	-2.5985465	1.3564423	0.0062610046	0.073125005	127.0	3433.984076976776	0.0	0.8125	0.0	0.0	0.0
172	88.15457	33.556904	127.61463	20.29106	482.9375	22.249252	9.396262	33.55509	1.4358674	2768000	-1.1175871e-08	20.991604	-0.008538885	-4.8973083	1.3564423	0.0061070453	0.068125	127.0	3454.041159629822	0.0	0.875	0.0	0.0	0.0
173	100.334564	28.775997	123.65579	17.00814	494.09375	22.788164	9.258849	34.03693	0.23521388	2784000	3.7252903e-09	11.817438	-0.0066138525	-3.7947922	1.3564423	0.005149956	0.05625	127.0	3474.8763575553894	0.0	0.90625	0.0	0.0	0.0
174	89.56604	34.76208	124.471176	22.23229	498.84375	21.88333	9.470021	33.586864	0.00061538815	2800000	7.450581e-09	13.800218	-0.009560188	-3.3992054	1.3564423	0.008174162	0.0806875	127.0	3496.064539194107	0.0	0.84375	0.0	0.0	0.0
175	84.85588	37.127865	123.207756	10.339568	498.59375	20.763134	10.786871	34.364952	-0.270279	2816000	1.1175871e-08	17.295553	-0.008225001	-3.401626	1.3564423	0.0068320115	0.08175	127.0	3516.7849662303925	0.0	0.78125	0.0	0.0	0.0
176	81.86869	36.54713	128.57454	14.230301	486.78125	19.818035	9.479706	34.379585	-0.8881766	2832000	-3.7252903e-09	25.383005	-0.009439045	-6.8671136	1.3564423	0.006320726	0.088625	127.0	3537.2733919620514	0.0	0.75	0.0	0.0	0.0
177	94.54434	32.506237	124.00315	10.960093	500.0	22.205261	9.13829	34.03067	-3.6656456	2848000	-1.8626451e-09	15.18903	-0.009248985	-7.2758856	1.3564423	0.0064090677	0.0788125	127.0	3558.1671271324158	0.0	0.90625	0.0	0.0	0.0
178	99.51395	28.087494	125.87949	21.089466	500.0	23.423141	9.246196	35.424103	-2.226054	2864000	-1.3038516e-08	7.7224345	-0.009280398	-1.4501424	1.3564423	0.007538695	0.0669375	127.0	3578.128220319748	0.0	0.96875	0.03125	0.0	0.0
179	85.90407	37.003788	127.22151	19.441984	500.0	20.857956	10.397688	34.318077	-5.1840014	2880000	0.0	13.065508	-0.007196503	-3.0698628	1.3564423	0.004192348	0.061437503	127.0	3600.4274616241455	0.0	0.8125	0.0	0.0	0.0
180	86.23544	37.784397	127.9319	18.03544	491.15625	21.523968	10.812942	35.338726	-2.0380592	2896000	1.1175871e-08	10.472942	-0.00752522	-1.2393532	1.3564423	0.0075221313	0.0768125	127.0	3620.630295753479	0.0	0.875	0.0	0.0	0.0
181	81.715256	35.329678	130.12291	25.81849	497.75	19.949564	10.502094	34.820354	-2.4305031	2912000	0.0	9.245657	-0.0090228375	-1.6202701	1.3564423	0.0064051338	0.066125005	127.0	3640.420362472534	0.0	0.875	0.0625	0.0	0.0
182	83.23627	36.633396	126.38588	22.37499	497.34375	20.281694	10.838148	35.071682	-1.7251288	2928000	-3.7252903e-09	13.418519	-0.008469718	-3.357063	1.3564423	0.005361969	0.0808125	127.0	3660.18607378006	0.0	0.78125	0.0	0.0	0.0
183	83.45702	39.536892	127.11186	8.982268	491.125	20.174479	10.905173	35.672943	-2.2862444	2944000	-7.450581e-09	12.684012	-0.008423697	-2.3318212	1.3564423	0.008584326	0.0750625	127.0	3681.1389513015747	0.0	0.84375	0.0	0.0	0.0
184	84.80313	35.691113	126.41422	23.895256	496.40625	20.76999	10.930068	35.946117	3.3835704	2960000	7.450581e-09	15.292958	-0.0070612896	-4.543415	1.3564423	0.003168854	0.0564375	127.0	3702.1903800964355	0.0	0.78125	0.0	0.0	0.0
185	87.236404	38.765835	127.323555	21.628267	489.125	20.50445	10.395997	34.21798	-0.4476527	2976000	1.1175871e-08	12.770621	-0.008284617	-1.7977917	1.3564423	0.0065280413	0.078812495	127.0	3721.8151500225067	0.0	0.84375	0.0	0.0	0.0
186	87.24042	32.56388	134.23639	32.401207	500.0	21.626352	9.525587	36.25033	-0.9906925	2992000	5.5879354e-09	14.256871	-0.008230407	-2.8851967	1.3564423	0.008370885	0.06925	127.0	3742.736946105957	0.0	0.8125	0.0625	0.0	0.0
187	83.62857	38.126007	123.23413	10.322393	488.8125	19.869375	9.843109	35.282536	-0.10302538	3008000	-2.6077032e-08	11.501162	-0.008702312	-2.421207	1.3564423	0.00618614	0.06975	127.0	3763.2014343738556	0.0	0.8125	0.0	0.0	0.0
188	86.05806	37.244297	124.7711	26.150866	483.625	20.962154	10.577909	36.246967	2.7098334	3024000	-3.7252903e-09	12.896114	-0.007960244	-1.1489954	1.3564423	0.009319311	0.086624995	127.0	3785.3596501350403	0.0	0.78125	0.0	0.0	0.0
189	99.163315	29.79285	129.26	13.661702	500.0	23.265768	10.357999	35.965237	-6.2273383	3040000	3.7252903e-09	6.0248556	-0.0089238295	-1.5913248	1.3564423	0.006974119	0.0756875	127.0	3804.5815601348877	0.0	0.90625	0.0	0.0	0.0
190	97.744934	33.308823	129.009	9.317382	500.0	23.64453	10.076605	35.36312	-6.515422	3056000	7.450581e-09	5.361895	-0.00897494	-0.62188375	1.3564423	0.009014713	0.0726875	127.0	3825.4355041980743	0.0	0.875	0.0	0.0	0.0
191	87.2135	38.247	148.39008	15.448798	499.5	21.773157	9.839962	34.925045	3.480722	3072000	-7.450581e-09	18.118576	-0.009579632	-5.472998	1.3564423	0.0066852523	0.0654375	127.0	3846.565940618515	0.0	0.84375	0.15625	0.0	0.0
192	91.50723	38.34115	138.64375	11.809167	500.0	21.975105	10.67589	35.767708	-4.442003	3088000	-1.1175871e-08	12.553516	-0.009544259	-3.4927728	1.3564423	0.0070822816	0.0735	127.0	3866.439371585846	0.0	0.875	0.09375	0.0	0.0
193	82.823105	39.037975	130.12082	13.235412	500.0	20.410915	10.669915	35.996788	-6.719585	3104000	1.4901161e-08	13.090956	-0.009598585	-4.0300536	1.3564423	0.006728997	0.074375	127.0	3885.986407518387	0.0	0.78125	0.09375	0.0	0.0
194	91.90684	36.966564	131.11632	6.9341683	487.875	22.928053	10.148033	36.860935	-4.783299	3120000	-6.0535967e-09	16.312101	-0.008234762	-3.9171166	1.3564423	0.0068273786	0.0693125	127.0	3906.6137075424194	0.0	0.84375	0.1875	0.0	0.0
195	88.715576	36.189156	132.6436	28.448515	500.0	21.485083	10.896197	36.793488	0.8563304	3136000	1.1175871e-08	6.748785	-0.008271262	-1.442702	1.3564423	0.0040645497	0.067875	127.0	3927.147863149643	0.0	0.6875	0.03125	0.0	0.0
196	82.176025	42.308483	132.46533	7.980887	485.96875	20.874887	10.460991	36.68807	-0.085608006	3152000	7.450581e-09	16.391104	-0.010594165	-4.8892198	1.3564423	0.0063809743	0.072875	127.0	3947.266606092453	0.0	0.65625	0.09375	0.0	0.0
197	83.61814	35.21034	125.52037	22.988365	500.0	20.131031	10.577405	36.70625	-14.291586	3168000	-1.1175871e-08	18.101429	-0.009811657	-7.17563	1.3564423	0.007314274	0.0851875	127.0	3968.3369448184967	0.0	0.78125	0.03125	0.0	0.0
198	95.512955	38.217358	148.19106	11.346367	498.46875	22.631042	10.842549	37.740692	-4.825896	3184000	9.313226e-10	16.36864	-0.007784502	-3.881985	1.3564423	0.006688102	0.067562506	127.0	3988.721624135971	0.0	0.84375	0.15625	0.0	0.0
199	85.242165	37.26021	128.16806	9.590915	495.8125	21.532219	10.708802	37.80931	-1.3504694	3200000	-2.2351742e-08	23.96806	-0.007635409	-5.974098	1.3564423	0.005411508	0.06475	127.0	4010.671483516693	0.0	0.84375	0.03125	0.0	0.0
200	90.84604	35.83349	140.42247	22.854845	499.71875	20.62754	9.572614	36.761368	-3.669216	3216000	1.5366822e-08	19.612411	-0.008551206	-3.8880877	1.3564423	0.0060988814	0.0726875	127.0	4032.707258939743	0.0	0.875	0.125	0.0	0.0
201	87.21968	44.180435	154.81683	12.881138	498.34375	20.886349	10.829275	38.136375	-0.6008905	3232000	0.0	21.135475	-0.009178376	-5.080881	1.3564423	0.0070263334	0.063999996	127.0	4053.544400215149	0.0	0.8125	0.40625	0.0	0.0
202	86.07391	40.876953	152.0912	9.488319	499.8125	20.287985	11.204944	38.852093	-3.5699935	3248000	3.7252903e-09	15.422827	-0.007938126	-4.5148716	1.3564423	0.0052322475	0.0805625	127.0	4073.8942182064056	0.0	0.75	0.21875	0.0	0.0
203	101.285904	30.671066	154.00687	29.21131	495.71875	24.120247	9.998057	39.514675	-2.6508684	3264000	1.1641532e-09	21.586832	-0.009679312	-9.718939	1.3564423	0.0071148183	0.082	127.0	4095.720235347748	0.0	0.875	0.3125	0.0	0.0
204	98.11052	31.916794	142.50896	7.11005	486.8125	24.578226	9.615572	39.44477	1.9275551	3280000	0.0	15.514634	-0.0077820546	-4.167619	1.3564423	0.005270759	0.066750005	127.0	4117.253134727478	0.0625	0.9375	0.1875	0.0625	0.5
205	95.335754	35.10013	147.5505	14.12397	493.34375	23.84355	9.809741	38.674316	0.8060682	3296000	8.381903e-09	11.636436	-0.009620372	-2.2907004	1.3564423	0.008672055	0.089125	127.0	4137.029664993286	0.0	0.9375	0.125	0.0	0.0
206	95.005165	27.86387	125.16504	25.149542	499.8125	23.195284	10.006409	39.03676	-1.3811418	3312000	-5.5879354e-09	15.21684	-0.010156679	-3.3314428	1.3564423	0.007205761	0.0914375	127.0	4158.418198823929	0.0	0.90625	0.09375	0.0	0.0
207	83.948975	36.950653	132.74944	22.138762	500.0	21.808807	10.440567	37.776405	-7.440117	3328000	-1.4901161e-08	17.574816	-0.0085772285	-5.6637855	1.3564423	0.0077848	0.070875	127.0	4178.696501493454	0.0	0.78125	0.09375	0.0	0.0
