Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	41.728027	1.9622455	44.762043	36.748734	500.0	10.341291	3.2534835	12.752163	2.4980059	1664000	1.3038516e-08	0.094102986	-0.0061175968	-0.015261065	1.3475134	0.0046175146	0.038	127.0	2381.5804319381714	0.0	0.0	0.0	0.0	0.0
104	42.183033	1.6999491	46.003414	38.69545	500.0	10.37551	3.3013778	12.723764	2.464972	1680000	-7.450581e-09	0.081336536	-0.0070176693	-0.0065528434	1.3475134	0.007418287	0.0678125	127.0	2404.572403907776	0.0	0.0	0.0	0.0	0.0
105	42.204475	1.4835848	44.86593	38.45969	500.0	10.335497	3.2560065	12.680646	2.3941495	1696000	1.4901161e-08	0.0716067	-0.005961832	-0.0069930432	1.3475134	0.0048075896	0.045625	127.0	2427.109845161438	0.0	0.0	0.0	0.0	0.0
106	42.053703	1.8567444	45.31219	37.5747	500.0	10.39598	3.2748873	12.708071	2.4821024	1712000	-3.7252903e-09	0.08064254	-0.006044276	-0.009014195	1.3475134	0.004011723	0.042	127.0	2449.181823015213	0.0	0.0	0.0	0.0	0.0
107	42.29687	2.0674667	45.823887	38.383083	500.0	10.37715	3.2801242	12.73247	2.3733537	1728000	1.3038516e-08	0.0830815	-0.005875922	-0.008824886	1.3475134	0.004743562	0.0558125	127.0	2471.111846923828	0.0	0.0	0.0	0.0	0.0
108	42.982277	1.433902	45.377777	38.699318	500.0	10.511421	3.2456443	12.831964	2.365537	1744000	2.7939677e-09	0.07023457	-0.0046078665	-0.013055007	1.3475134	0.0033949655	0.0335	127.0	2493.327576637268	0.0	0.0	0.0	0.0	0.0
109	42.47782	1.5978686	46.2408	37.095158	500.0	10.45966	3.3046439	12.882417	2.515582	1760000	-7.450581e-09	0.08686976	-0.0052941744	-0.0065740873	1.3475134	0.004655226	0.043312497	127.0	2514.4527492523193	0.0	0.0	0.0	0.0	0.0
110	41.87201	1.6804668	45.517506	37.36764	500.0	10.428271	3.3721507	12.901106	2.418877	1776000	0.0	0.09752773	-0.0059355507	-0.010568001	1.3475134	0.0055288514	0.051625	127.0	2536.6778235435486	0.0	0.0	0.0	0.0	0.0
111	42.551186	1.4257791	45.453247	39.604584	500.0	10.4538965	3.325443	12.859043	2.384712	1792000	5.5879354e-09	0.056422018	-0.0059825843	-0.0045761573	1.3475134	0.004569581	0.0588125	127.0	2558.6920952796936	0.0	0.0	0.0	0.0	0.0
112	42.60848	1.6237781	45.87689	38.80134	500.0	10.492608	3.3120666	12.905159	2.4312954	1808000	1.3038516e-08	0.06964342	-0.005969196	-0.0090472605	1.3475134	0.003986542	0.044437498	127.0	2580.4536356925964	0.0	0.0	0.0	0.0	0.0
113	42.093395	1.6871241	45.065	38.453266	500.0	10.424801	3.3411365	12.906923	2.4644034	1824000	1.1175871e-08	0.06320639	-0.0068984986	-0.007960296	1.3475134	0.005622117	0.0528125	127.0	2602.415553331375	0.0	0.0	0.0	0.0	0.0
114	42.54452	1.9061592	46.033813	38.41814	500.0	10.492541	3.382581	12.887839	2.3990886	1840000	-7.450581e-09	0.07400647	-0.0061620767	-0.006622373	1.3475134	0.006334111	0.054312497	127.0	2625.106278181076	0.0	0.0	0.0	0.0	0.0
115	43.38965	1.6481636	47.36638	39.31654	500.0	10.560375	3.2902377	12.824802	2.424966	1856000	-7.450581e-09	0.06287548	-0.006355255	-0.010840288	1.3475134	0.0052527445	0.05575	127.0	2647.8374519348145	0.0	0.0	0.0	0.0	0.0
116	42.945744	1.626683	46.664867	39.708878	500.0	10.580154	3.271087	12.898312	2.5810597	1872000	-7.450581e-09	0.07895331	-0.0059631877	-0.013698595	1.3475134	0.005808073	0.045062497	127.0	2669.512266635895	0.0	0.0	0.0	0.0	0.0
117	42.874756	1.7892587	45.65955	38.626064	500.0	10.568737	3.3121006	12.965835	2.505945	1888000	5.5879354e-09	0.0677903	-0.0062560015	-0.0069718803	1.3475134	0.0032688517	0.0486875	127.0	2692.9870812892914	0.0	0.0	0.0	0.0	0.0
118	43.396187	1.3483564	45.89074	40.51863	500.0	10.617844	3.30025	13.068687	2.5140731	1904000	7.450581e-09	0.05339215	-0.0061848424	-0.008360149	1.3475134	0.0044576414	0.0501875	127.0	2713.9304490089417	0.0	0.0	0.0	0.0	0.0
119	43.205048	1.5764295	45.898544	39.159485	500.0	10.608218	3.2658825	12.95851	2.6222827	1920000	-7.450581e-09	0.05003009	-0.00630891	-0.0032899426	1.3475134	0.005297176	0.057625	127.0	2735.5509197711945	0.0	0.0	0.0	0.0	0.0
120	42.891296	1.6945027	46.175022	38.078304	500.0	10.548635	3.2567651	12.9240885	2.536981	1936000	0.0	0.0681298	-0.0069280937	-0.0058752047	1.3475134	0.0039277957	0.054250002	127.0	2760.294596672058	0.0	0.0	0.0	0.0	0.0
121	43.2526	1.7245232	47.312263	39.10402	500.0	10.610998	3.313932	13.052068	2.470175	1952000	1.1175871e-08	0.0715878	-0.005196405	-0.0064199357	1.3475134	0.0049982076	0.037562497	127.0	2784.879775762558	0.0	0.0	0.0	0.0	0.0
122	42.689507	1.7948959	46.471764	39.45415	500.0	10.5733595	3.3051414	13.029528	2.5327406	1968000	6.519258e-09	0.07974444	-0.006112447	-0.011310609	1.3475134	0.0039941054	0.043875	127.0	2807.8102202415466	0.0	0.0	0.0	0.0	0.0
123	42.901863	1.7637494	45.512985	37.482723	500.0	10.571358	3.326571	13.0462055	2.4458811	1984000	2.6077032e-08	0.08397517	-0.0077584255	-0.009435854	1.3475134	0.0058467304	0.052125	127.0	2829.310705423355	0.0	0.0	0.0	0.0	0.0
124	42.843185	1.6327467	47.57058	39.212135	500.0	10.5300255	3.34314	13.015304	2.4884737	2000000	-7.450581e-09	0.06757195	-0.007055884	-0.009838378	1.3475134	0.004580116	0.0509375	127.0	2851.5593979358673	0.0	0.0	0.0	0.0	0.0
125	42.884407	1.8463544	46.57748	37.862217	500.0	10.534127	3.35171	13.091692	2.4110327	2016000	-1.1175871e-08	0.065114684	-0.005119909	-0.0042214384	1.3475134	0.00632215	0.042625	127.0	2873.2536401748657	0.0	0.0	0.0	0.0	0.0
126	43.46469	1.7356519	47.01688	41.059727	500.0	10.68257	3.3396568	13.103735	2.4681973	2032000	1.1175871e-08	0.05042901	-0.0070315995	-0.0038761706	1.3475134	0.0064648446	0.058625	127.0	2896.2878074645996	0.0	0.0	0.0	0.0	0.0
127	43.098484	1.534785	45.709263	39.503937	500.0	10.632494	3.375029	13.095769	2.514595	2048000	1.1175871e-08	0.07299122	-0.006576862	-0.008058529	1.3475134	0.0060106586	0.0511875	127.0	2920.8085260391235	0.0	0.0	0.0	0.0	0.0
128	43.155926	1.6587076	45.915524	39.742077	500.0	10.633451	3.3596137	13.071055	2.4818218	2064000	5.5879354e-09	0.060384378	-0.0069763535	-0.0035199558	1.3475134	0.0041549066	0.0588125	127.0	2943.7369627952576	0.0	0.0	0.0	0.0	0.0
129	43.28643	1.486539	46.73745	40.999187	500.0	10.629061	3.3743486	13.051741	2.4604418	2080000	4.656613e-09	0.05289368	-0.0053871246	-0.005648601	1.3475134	0.0059024543	0.043500002	127.0	2966.2463285923004	0.0	0.0	0.0	0.0	0.0
130	42.837708	1.8819664	46.753483	39.57417	500.0	10.616685	3.3336325	13.176876	2.5073092	2096000	1.3038516e-08	0.081336185	-0.0068755457	-0.009905731	1.3475134	0.0065150107	0.060625	127.0	2989.7298789024353	0.0	0.0	0.0	0.0	0.0
131	43.49493	1.3945072	46.720062	40.58438	500.0	10.705218	3.3734877	13.183536	2.4883301	2112000	-3.7252903e-09	0.061810736	-0.005386245	-0.008738674	1.3475134	0.0055884426	0.04675	127.0	3014.4412705898285	0.0	0.0	0.0	0.0	0.0
132	43.02762	1.6757013	45.951206	37.9908	500.0	10.627643	3.342579	13.109114	2.608472	2128000	3.7252903e-09	0.06507147	-0.0061508184	-0.0057058344	1.3475134	0.005941776	0.044062503	127.0	3035.924359560013	0.0	0.0	0.0	0.0	0.0
133	43.52026	1.7517279	46.99392	39.579517	500.0	10.663475	3.353935	13.102063	2.5259776	2144000	-6.519258e-09	0.06568255	-0.0057360055	-0.010226677	1.3475134	0.0055120992	0.047	127.0	3057.832310438156	0.0	0.0	0.0	0.0	0.0
134	42.916668	1.6992052	45.77473	39.030964	500.0	10.6369705	3.3276331	13.112726	2.5238798	2160000	-7.450581e-09	0.06871685	-0.006229995	-0.011492539	1.3475134	0.003588312	0.043375	127.0	3078.7889337539673	0.0	0.0	0.0	0.0	0.0
135	43.158524	1.7784586	46.93593	39.40629	500.0	10.608643	3.4210346	13.058163	2.4772468	2176000	-1.8626451e-09	0.059550557	-0.0065170433	-0.007412048	1.3475134	0.0063571846	0.049312502	127.0	3102.654624938965	0.0	0.0	0.0	0.0	0.0
136	43.46295	1.5912741	46.2266	39.40475	500.0	10.637822	3.361235	13.0398	2.3792717	2192000	-6.519258e-09	0.071131766	-0.006060436	-0.012495786	1.3475134	0.0055303443	0.046499997	127.0	3126.558765411377	0.0	0.0	0.0	0.0	0.0
137	43.279243	1.544129	46.324825	39.102592	500.0	10.700834	3.3444831	13.116368	2.5366042	2208000	0.0	0.051975947	-0.0060323775	-0.006368879	1.3475134	0.004073414	0.0409375	127.0	3150.445370912552	0.0	0.0	0.0	0.0	0.0
138	43.17989	1.6184014	45.854996	39.967484	500.0	10.65076	3.3413846	13.106381	2.5503023	2224000	-1.21071935e-08	0.04479798	-0.0061461423	-0.00431743	1.3475134	0.004283632	0.0489375	127.0	3174.656859397888	0.0	0.0	0.0	0.0	0.0
139	43.239296	1.5150394	47.061943	39.82879	500.0	10.648764	3.377574	13.135482	2.411825	2240000	-3.7252903e-09	0.050069325	-0.0071873814	-0.004953674	1.3475134	0.006585622	0.0535	127.0	3198.406980752945	0.0	0.0	0.0	0.0	0.0
140	43.609425	1.5664812	47.315655	40.06596	500.0	10.713005	3.316723	13.079415	2.5094063	2256000	-1.8626451e-09	0.059895642	-0.006019732	-0.00921385	1.3475134	0.0055640386	0.0401875	127.0	3222.1868572235107	0.0	0.0	0.0	0.0	0.0
141	42.641983	1.8381433	45.73578	36.569263	500.0	10.591426	3.3320334	13.067571	2.5978677	2272000	1.6763806e-08	0.06344338	-0.0062316554	-0.013278123	1.3475134	0.0049519045	0.041562498	127.0	3245.2410135269165	0.0	0.0	0.0	0.0	0.0
142	43.530323	1.6873003	46.066936	39.6828	500.0	10.682971	3.398648	13.196578	2.4860964	2288000	-7.450581e-09	0.06976137	-0.00696203	-0.0068019377	1.3475134	0.0064108428	0.06275	127.0	3267.2610375881195	0.0	0.0	0.0	0.0	0.0
143	43.58329	1.458095	47.75661	40.308308	500.0	10.731863	3.3190558	13.135427	2.5381603	2304000	1.0244548e-08	0.061057903	-0.007510351	-0.0028342344	1.3475134	0.0046159746	0.0526875	127.0	3289.5910806655884	0.0	0.0	0.0	0.0	0.0
144	43.535065	1.2833197	46.02405	40.315727	500.0	10.708783	3.3544238	13.09676	2.5501242	2320000	0.0	0.050904132	-0.00602426	-0.0043926695	1.3475134	0.0072781434	0.055749997	127.0	3311.804122209549	0.0	0.0	0.0	0.0	0.0
145	43.035057	1.3122566	45.955868	40.227375	500.0	10.65466	3.3572724	13.100954	2.6200664	2336000	-1.8626451e-09	0.044367574	-0.0073882593	-0.0060667694	1.3475134	0.006252118	0.0615625	127.0	3335.1167335510254	0.0	0.0	0.0	0.0	0.0
146	43.226326	1.5033888	46.2488	40.18205	500.0	10.661718	3.4067395	13.203902	2.543754	2352000	7.450581e-09	0.06466255	-0.006371702	-0.0123012485	1.3475134	0.0048042266	0.0481875	127.0	3358.0392894744873	0.0	0.0	0.0	0.0	0.0
147	43.86466	1.6713085	46.934315	40.09053	500.0	10.761656	3.3128083	13.157277	2.6534352	2368000	2.2351742e-08	0.051269233	-0.0066275205	-0.0033165733	1.3475134	0.0044934275	0.057625003	127.0	3380.586069583893	0.0	0.0	0.0	0.0	0.0
148	43.884796	1.6897776	47.247303	41.127163	500.0	10.740365	3.3456104	13.169165	2.6567986	2384000	-1.8626451e-09	0.051287413	-0.0049453434	-0.0072734198	1.3475134	0.0042762943	0.04525	127.0	3404.8278663158417	0.0	0.0	0.0	0.0	0.0
149	43.92217	1.4726958	47.25904	40.89775	500.0	10.787923	3.3175898	13.203545	2.6784992	2400000	2.6077032e-08	0.05647337	-0.0058462596	-0.0046540396	1.3475134	0.0056308666	0.058	127.0	3427.543481826782	0.0	0.0	0.0	0.0	0.0
150	43.09008	1.925467	46.60764	38.744186	500.0	10.701996	3.3469205	13.203079	2.653403	2416000	7.450581e-09	0.068702996	-0.0061234203	-0.012191684	1.3475134	0.004053585	0.054125	127.0	3451.7787067890167	0.0	0.0	0.0	0.0	0.0
151	43.28387	1.9774107	46.74187	38.780212	500.0	10.652619	3.387811	13.156453	2.5279412	2432000	1.1175871e-08	0.06382776	-0.0057510845	-0.0026290775	1.3475134	0.004653657	0.047562502	127.0	3476.42200922966	0.0	0.0	0.0	0.0	0.0
152	42.32054	5.785364	47.162033	12.0281105	500.0	10.604635	3.3717756	13.134958	2.50341	2448000	1.4901161e-08	0.5628588	-0.005933198	-0.33474296	1.3475134	0.0048144544	0.0361875	127.0	3498.769215106964	0.0	0.0	0.0	0.0	0.0
153	43.71599	1.9825084	47.40233	37.966267	500.0	10.683482	3.4335675	13.186199	2.103457	2464000	-1.6763806e-08	0.089174986	-0.006383407	-0.024550442	1.3475134	0.0051831584	0.05275	127.0	3521.562004327774	0.0	0.0	0.0	0.0	0.0
154	44.100517	1.6159979	46.828953	39.90453	500.0	10.756008	3.3404634	13.100261	2.379601	2480000	-2.7939677e-08	0.07261029	-0.0061420603	-0.01186046	1.3475134	0.0067214975	0.0564375	127.0	3543.7986896038055	0.0	0.0	0.0	0.0	0.0
155	43.927887	1.2966224	46.056698	38.88057	500.0	10.7585	3.3186066	13.165807	2.4095545	2496000	7.450581e-09	0.048854593	-0.0058029643	-0.005216515	1.3475134	0.0036515899	0.039312497	127.0	3566.4696831703186	0.0	0.0	0.0	0.0	0.0
156	43.867958	1.9402548	46.729748	37.40937	500.0	10.807453	3.3040216	13.160759	2.6505475	2512000	-7.450581e-09	0.08110803	-0.0064591924	-0.005856555	1.3475134	0.0063250503	0.047750004	127.0	3592.054463863373	0.0	0.0	0.0	0.0	0.0
157	42.79517	2.2938428	46.116528	33.95958	500.0	10.66843	3.3584332	13.135935	2.5371306	2528000	7.450581e-09	0.1238584	-0.0075506624	-0.029653164	1.3475134	0.0044830544	0.04675	127.0	3629.151727437973	0.0	0.0625	0.0	0.0	0.0
158	43.21254	1.7173662	46.01132	40.332687	500.0	10.625129	3.3420553	13.096943	2.438359	2544000	0.0	0.06506689	-0.0068762535	-0.009423031	1.3475134	0.0035841262	0.0451875	127.0	3658.8984858989716	0.0	0.0	0.0	0.0	0.0
159	43.57805	1.3735118	46.92079	41.022736	500.0	10.683197	3.3478029	13.159179	2.5615263	2560000	-3.7252903e-09	0.048614085	-0.006570125	-0.004293185	1.3475134	0.0051724203	0.052187502	127.0	3681.9624536037445	0.0	0.0	0.0	0.0	0.0
160	43.54052	1.9786663	47.29835	39.445778	500.0	10.687481	3.3422675	13.081567	2.6003003	2576000	-5.5879354e-09	0.0658351	-0.0064414944	-0.004060166	1.3475134	0.004772644	0.0478125	127.0	3703.8816351890564	0.0	0.0	0.0	0.0	0.0
161	43.951065	2.0327353	47.360813	37.33895	500.0	10.823961	3.3245053	13.156569	2.5088048	2592000	-7.450581e-09	0.06954636	-0.007995973	-0.012620633	1.3475134	0.0062222295	0.0648125	127.0	3726.514091014862	0.0	0.0	0.0	0.0	0.0
162	42.836708	2.2599277	46.71248	33.47296	500.0	10.601747	3.35069	13.153381	2.4638963	2608000	-1.1175871e-08	0.12108416	-0.007172473	-0.026137235	1.3475134	0.005281531	0.0656875	127.0	3750.1767139434814	0.0	0.0	0.0	0.0	0.0
163	43.75448	1.459343	45.99313	39.69694	500.0	10.69512	3.3862388	13.289384	2.4423544	2624000	3.7252903e-09	0.068880446	-0.0063539688	-0.0193915	1.3475134	0.005671991	0.0501875	127.0	3774.8317091464996	0.0	0.0	0.0	0.0	0.0
164	43.80199	1.6403407	46.682636	39.516243	500.0	10.803392	3.2971997	13.143754	2.564778	2640000	5.5879354e-09	0.061201647	-0.006773961	-0.006056813	1.3475134	0.004533047	0.0506875	127.0	3797.454747438431	0.0	0.0	0.0	0.0	0.0
165	43.45533	1.7476919	45.905624	38.878014	500.0	10.714581	3.3807163	13.262075	2.5820396	2656000	1.4901161e-08	0.06788336	-0.005909629	-0.0045647	1.3475134	0.005492561	0.0408125	127.0	3819.6865985393524	0.0	0.0	0.0	0.0	0.0
166	43.607704	2.0207796	47.76518	38.845715	500.0	10.714937	3.341725	13.168471	2.4789524	2672000	0.0	0.058052234	-0.00781893	-0.004671573	1.3475134	0.00487081	0.061375	127.0	3843.715198993683	0.0	0.0	0.0	0.0	0.0
167	43.516098	1.5210074	46.390926	39.129974	500.0	10.715381	3.358571	13.343745	2.5306504	2688000	-7.450581e-09	0.063181445	-0.005383401	-0.0043280814	1.3475134	0.004159702	0.04525	127.0	3866.0131707191467	0.0	0.0	0.0	0.0	0.0
168	43.49205	1.4489455	47.360893	40.801624	500.0	10.708125	3.3492718	13.189891	2.4741945	2704000	-7.450581e-09	0.06348175	-0.0070289727	-0.0071766693	1.3475134	0.005560766	0.05975	127.0	3889.9365096092224	0.0	0.0	0.0	0.0	0.0
169	43.915573	1.5692319	46.465553	39.14898	500.0	10.76214	3.3442485	13.227689	2.580476	2720000	1.8626451e-09	0.0521093	-0.0064358166	-0.0071665216	1.3475134	0.0063952804	0.058125	127.0	3913.278920173645	0.0	0.0	0.0	0.0	0.0
170	43.838894	1.6734414	46.514736	41.09144	500.0	10.781903	3.3147173	13.288162	2.6258836	2736000	-3.7252903e-09	0.064952545	-0.0071109505	-0.008988822	1.3475134	0.0044178576	0.0505625	127.0	3936.579495191574	0.0	0.0	0.0	0.0	0.0
171	43.137604	1.577811	47.53217	39.471813	500.0	10.669761	3.3264327	13.212461	2.5982256	2752000	1.1641532e-08	0.052762188	-0.006581433	-0.006556087	1.3475134	0.004567636	0.045	127.0	3959.456181526184	0.0	0.0	0.0	0.0	0.0
172	44.001923	1.3231128	46.4592	40.606533	500.0	10.713901	3.34178	13.236962	2.507264	2768000	1.8626451e-08	0.048217546	-0.006286018	-0.0090557765	1.3475134	0.006668658	0.056562502	127.0	3983.6698586940765	0.0	0.0	0.0	0.0	0.0
173	43.87285	1.5313278	46.648117	41.01585	500.0	10.7697525	3.3355768	13.2362175	2.7077408	2784000	0.0	0.042249754	-0.0060796216	-0.005473906	1.3475134	0.0047552125	0.0409375	127.0	4006.7625846862793	0.0	0.0	0.0	0.0	0.0
174	43.285835	1.666214	47.676395	38.773743	500.0	10.728957	3.3358967	13.174524	2.5661316	2800000	1.3038516e-08	0.062609375	-0.0063870195	-0.010740239	1.3475134	0.006192342	0.0578125	127.0	4030.6768090724945	0.0	0.0	0.0	0.0	0.0
175	43.651073	1.5615335	46.20394	40.135674	500.0	10.699733	3.356702	13.24696	2.572936	2816000	-5.5879354e-09	0.049011067	-0.006910675	-0.0030429643	1.3475134	0.007976278	0.0695625	127.0	4051.9410440921783	0.0	0.0	0.0	0.0	0.0
176	43.86098	1.9826392	46.723297	38.60606	500.0	10.760379	3.3858442	13.195359	2.5893345	2832000	3.7252903e-09	0.06705569	-0.007022654	-0.0064361496	1.3475134	0.005392536	0.067375004	127.0	4073.718951702118	0.0	0.0	0.0	0.0	0.0
177	43.809975	1.712786	47.106827	39.643845	500.0	10.801791	3.2953804	13.181145	2.6232908	2848000	-1.1175871e-08	0.07536851	-0.0061508724	-0.011374603	1.3475134	0.0049807187	0.05375	127.0	4097.274952173233	0.0	0.0	0.0	0.0	0.0
178	43.82407	1.7613045	46.79168	39.417156	500.0	10.769911	3.35263	13.241347	2.604204	2864000	7.450581e-09	0.05693029	-0.0064779846	-0.00967441	1.3475134	0.0052343076	0.050937504	127.0	4120.054536104202	0.0	0.0	0.0	0.0	0.0
179	43.830902	1.5470446	47.16101	40.685024	500.0	10.746934	3.3365088	13.209686	2.5680244	2880000	2.2351742e-08	0.047936324	-0.007996794	-0.003421529	1.3475134	0.0068400865	0.0596875	127.0	4143.426311254501	0.0	0.0	0.0	0.0	0.0
180	43.307037	1.5439332	45.430454	39.380585	500.0	10.740633	3.3377109	13.259893	2.6679265	2896000	-9.313226e-10	0.05094482	-0.0066653076	-0.007890351	1.3475134	0.0042143795	0.049374998	127.0	4164.5125522613525	0.0	0.0	0.0	0.0	0.0
181	43.374634	1.8969023	45.63059	37.69006	500.0	10.718401	3.3794959	13.276048	2.5340228	2912000	1.1175871e-08	0.05517546	-0.006917088	-0.0055288137	1.3475134	0.0043892986	0.056125	127.0	4186.470807790756	0.0	0.0	0.0	0.0	0.0
182	43.633217	2.0130067	46.795	40.112045	500.0	10.718901	3.37104	13.225599	2.5281932	2928000	-7.450581e-09	0.054674633	-0.0053042206	-0.005108346	1.3475134	0.0067185117	0.0581875	127.0	4208.328367948532	0.0	0.0	0.0	0.0	0.0
183	43.921776	1.5270526	47.209854	40.631725	500.0	10.769436	3.3535514	13.236695	2.5857377	2944000	-1.6763806e-08	0.046442606	-0.0060121724	-0.0040431237	1.3475134	0.0035020453	0.044562496	127.0	4230.791708707809	0.0	0.0	0.0	0.0	0.0
184	43.76717	1.9048618	47.45026	39.667	500.0	10.788656	3.354165	13.298597	2.5942478	2960000	9.313226e-09	0.052254647	-0.006808213	-0.004160438	1.3475134	0.0044453805	0.055687502	127.0	4255.340840339661	0.0	0.0	0.0	0.0	0.0
185	44.0078	1.5591376	46.472584	40.029453	500.0	10.812612	3.333551	13.215102	2.4957836	2976000	-7.450581e-09	0.04752553	-0.006279459	-0.0056674266	1.3475134	0.005956947	0.0588125	127.0	4280.218889474869	0.0	0.0	0.0	0.0	0.0
186	43.60806	2.6363487	46.441807	31.344799	500.0	10.763833	3.319318	13.224627	2.6432552	2992000	-2.2351742e-08	0.19215178	-0.0079135345	-0.07878942	1.3475134	0.0048491666	0.049	127.0	4303.914883613586	0.0	0.0	0.0	0.0	0.0
187	43.7661	1.4828429	46.933334	40.802193	500.0	10.731072	3.3224342	13.354411	2.5262012	3008000	4.656613e-09	0.07931239	-0.0068785194	-0.026633509	1.3475134	0.006018239	0.0485625	127.0	4327.8415014743805	0.0	0.0	0.0	0.0	0.0
188	43.35691	1.5889072	45.86425	40.04777	500.0	10.735486	3.370521	13.293365	2.5789597	3024000	-7.450581e-09	0.07491228	-0.0076050004	-0.0077236425	1.3475134	0.004211816	0.048187498	127.0	4352.380482435226	0.0	0.0	0.0	0.0	0.0
189	43.367958	1.4501418	45.642982	40.25987	500.0	10.704625	3.3784947	13.223207	2.541742	3040000	0.0	0.053507175	-0.0069506904	-0.003990841	1.3475134	0.006066954	0.065312505	127.0	4376.39843082428	0.0	0.0	0.0	0.0	0.0
190	42.78254	2.6498075	46.782024	35.51003	500.0	10.615183	3.4199274	13.116314	2.5291471	3056000	-5.5879354e-09	0.14664836	-0.007351101	-0.030295987	1.3475134	0.0075813998	0.068625	127.0	4399.767478227615	0.0	0.0	0.0	0.0	0.0
191	43.555077	1.6398721	46.984364	39.237217	500.0	10.650703	3.3993394	13.199359	2.42361	3072000	-1.4901161e-08	0.048150823	-0.005592154	-0.010444395	1.3475134	0.0050041536	0.0478125	127.0	4424.033764600754	0.0	0.0	0.0	0.0	0.0
192	43.95226	1.4730059	47.05724	40.626266	500.0	10.798741	3.3169527	13.311575	2.5495145	3088000	-3.7252903e-09	0.055039816	-0.0057966895	-0.004524826	1.3475134	0.005019899	0.06425	127.0	4447.6052305698395	0.0	0.0	0.0	0.0	0.0
193	43.794743	1.493576	47.544666	39.19581	500.0	10.721857	3.3570309	13.2396755	2.6342943	3104000	3.7252903e-09	0.20487534	-0.006104777	-0.02112197	1.3475134	0.006460334	0.0649375	127.0	4469.8304126262665	0.0	0.03125	0.0	0.0	0.0
194	43.895294	1.5245075	46.82008	40.806625	500.0	10.828594	3.312404	13.228579	2.6099935	3120000	-9.313226e-09	0.06780726	-0.007414424	-0.012824232	1.3475134	0.0058643273	0.055375002	127.0	4490.84859085083	0.0	0.0	0.0	0.0	0.0
195	44.005135	1.7682734	47.33742	39.9123	500.0	10.788693	3.3282185	13.176087	2.666952	3136000	-3.7252903e-09	0.059449956	-0.006185055	-0.00437113	1.3475134	0.0055388743	0.055000003	127.0	4513.338868141174	0.0	0.0	0.0	0.0	0.0
196	43.686584	1.6603281	46.036594	38.20802	500.0	10.790341	3.3214839	13.309229	2.626114	3152000	1.4901161e-08	0.059070215	-0.0071119773	-0.0054761805	1.3475134	0.0054154675	0.057875	127.0	4536.912234067917	0.0	0.0	0.0	0.0	0.0
197	43.658653	1.3401691	46.39031	41.612675	500.0	10.746551	3.3568764	13.239253	2.553002	3168000	1.8626451e-09	0.042677566	-0.005982247	-0.003223089	1.3475134	0.0053491034	0.0540625	127.0	4560.6222088336945	0.0	0.0	0.0	0.0	0.0
198	43.862526	1.6137965	46.82838	39.489666	500.0	10.748774	3.3387392	13.278463	2.6298265	3184000	1.1175871e-08	0.051590383	-0.0060922992	-0.0057879332	1.3475134	0.0053025447	0.052812498	127.0	4584.680036783218	0.0	0.0	0.0	0.0	0.0
199	43.760994	1.2113065	46.232716	40.328796	500.0	10.76359	3.3158739	13.248333	2.6897416	3200000	-9.313226e-09	0.045608103	-0.00626052	-0.004278195	1.3475134	0.0028382172	0.0524375	127.0	4608.655290365219	0.0	0.0	0.0	0.0	0.0
200	43.67633	1.6057476	46.709293	39.40229	500.0	10.749472	3.3416343	13.207518	2.6263568	3216000	1.0244548e-08	0.057995766	-0.006421541	-0.0040197093	1.3475134	0.0044114823	0.0443125	127.0	4631.23881316185	0.0	0.0	0.0	0.0	0.0
201	44.27704	1.7388213	47.01571	39.04384	500.0	10.8115015	3.3183393	13.241295	2.5846334	3232000	1.4901161e-08	0.15825395	-0.0067820954	-0.022951301	1.3475134	0.0059859715	0.0528125	127.0	4653.22256398201	0.0	0.03125	0.0	0.0	0.0
202	44.109947	1.7540402	47.96008	39.064056	500.0	10.834705	3.3559554	13.331692	2.7267458	3248000	1.5832484e-08	0.06334897	-0.007427821	-0.011604162	1.3475134	0.005561074	0.054375	127.0	4675.714538574219	0.0	0.0	0.0	0.0	0.0
203	43.383644	2.5017495	46.62939	33.363983	500.0	10.794013	3.3403633	13.18105	2.6858926	3264000	1.8626451e-09	0.30380476	-0.0058426927	-0.2116642	1.3475134	0.0043428903	0.053125	127.0	4700.018541097641	0.0	0.09375	0.0	0.0	0.0
204	43.717995	1.7463193	47.021004	39.799816	500.0	10.764239	3.367586	13.228527	2.5243464	3280000	-4.656613e-09	0.05908247	-0.007490125	-0.0067799874	1.3475134	0.0047704484	0.0625	127.0	4723.93470621109	0.0	0.0	0.0	0.0	0.0
205	43.282173	2.8319001	46.79216	29.707594	500.0	10.733978	3.3661685	13.245408	2.5949967	3296000	1.1175871e-08	0.12834771	-0.0070036305	-0.021702867	1.3475134	0.0052508097	0.0591875	127.0	4746.00804233551	0.0	0.0	0.0	0.0	0.0
206	43.456215	1.7706785	46.070766	38.176147	500.0	10.679196	3.4192839	13.197498	2.5196643	3312000	-5.5879354e-09	0.054823477	-0.007375843	-0.0055621704	1.3475134	0.008657116	0.07637501	127.0	4769.182299613953	0.0	0.0	0.0	0.0	0.0
