Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	152.00534	54.94203	201.24773	25.587633	500.0	34.11026	13.985143	47.350723	-11.602741	1680000	2.7939677e-09	59.999397	-0.009541955	-6.214334	1.3564423	0.0076246266	0.083125	127.0	2471.8165366649628	0.0	1.0	1.0	0.0	0.0
105	166.44861	45.286884	205.07683	38.34884	500.0	37.31775	11.799469	47.742245	-2.6026404	1696000	-1.1175871e-08	61.276257	-0.008306796	-19.612986	1.3564423	0.0074583944	0.0844375	127.0	2492.7131457328796	0.0	0.96875	0.90625	0.0	0.0
106	165.15103	45.011818	203.54369	36.125957	500.0	36.391586	13.864781	48.477013	-12.741101	1712000	-3.7252903e-09	41.499695	-0.009216243	-9.183722	1.3564423	0.0060859835	0.0828125	127.0	2513.4739360809326	0.0	1.0	0.96875	0.0	0.0
107	156.3797	56.036243	211.0941	33.093475	500.0	35.28274	16.394867	49.62075	-26.668571	1728000	1.4901161e-08	73.8277	-0.009908375	-11.166074	1.3564423	0.0067619896	0.10649999	127.0	2534.4954755306244	0.0	1.0	0.90625	0.0	0.0
108	146.11044	64.6591	201.05107	22.949156	500.0	33.670475	15.3061285	49.27762	-24.573816	1744000	7.450581e-09	66.60629	-0.008207885	-18.265339	1.3564423	0.007907925	0.07325	127.0	2555.5554761886597	0.0	0.9375	0.875	0.0	0.0
109	166.23236	40.705708	202.01736	47.704544	500.0	36.878677	13.247635	49.778305	-6.026921	1760000	-1.8626451e-09	40.838875	-0.010053031	-5.475775	1.3564423	0.008300591	0.086125	127.0	2578.366760969162	0.0	1.0	0.96875	0.0	0.0
110	173.87755	35.07523	206.83394	44.147835	500.0	39.74986	12.501743	50.266438	-6.5748963	1776000	0.0	28.260178	-0.009105202	-2.5222445	1.3564423	0.0081519615	0.086500004	127.0	2600.4414937496185	0.0	1.0	1.0	0.0	0.0
111	146.45041	62.260914	205.92036	19.876385	500.0	35.056923	16.012867	50.016243	-8.693549	1792000	9.313226e-10	66.864975	-0.009306394	-16.25531	1.3564423	0.006845586	0.0745	127.0	2623.602835893631	0.0	1.0	0.84375	0.0	0.0
112	165.33931	50.29522	210.4612	29.321312	500.0	35.09887	14.546595	50.095493	-13.614779	1808000	0.0	69.739105	-0.008641232	-9.976662	1.3564423	0.007070255	0.087437496	127.0	2647.4731125831604	0.0	1.0	0.96875	0.0	0.0
113	153.34972	52.65334	203.13083	26.765135	500.0	35.522537	14.053957	49.97404	-12.469661	1824000	-1.8626451e-09	53.503082	-0.007930843	-6.0028825	1.3564423	0.0071007498	0.08075	127.0	2669.893075942993	0.0	0.96875	0.9375	0.0	0.0
114	136.47058	64.5085	210.07195	29.411222	500.0	30.564535	17.698093	49.72552	-18.522097	1840000	2.7939677e-09	76.68176	-0.008451758	-16.703114	1.3564423	0.0063799126	0.1025625	127.0	2692.6011669635773	0.0	1.0	0.90625	0.0	0.0
115	151.35994	56.5757	205.64317	26.540932	500.0	33.467514	14.054661	49.84298	-8.630848	1856000	-1.8626451e-09	83.658905	-0.010777144	-19.167305	1.3564423	0.006522865	0.0955625	127.0	2718.1477723121643	0.0	0.96875	0.875	0.0	0.0
116	133.4692	69.40181	206.34897	24.02349	500.0	28.549906	15.771991	48.90264	-6.227404	1872000	3.1664968e-08	62.164543	-0.008213565	-12.409056	1.3564423	0.006845172	0.093125	127.0	2740.686057329178	0.0	0.9375	0.75	0.0	0.0
117	115.382996	64.169815	204.45047	21.49889	500.0	24.123514	16.99649	50.717655	-7.060942	1888000	1.8626451e-09	76.74533	-0.0077104634	-8.840694	1.3564423	0.0072775343	0.09275	127.0	2763.284197330475	0.0	1.0	0.84375	0.0	0.0
118	122.67915	66.161095	209.2495	22.383532	500.0	26.245758	15.585156	47.286137	-14.696242	1904000	-2.2351742e-08	68.03731	-0.008807732	-8.677384	1.3564423	0.0072583817	0.0906875	127.0	2784.7891998291016	0.0	0.96875	0.75	0.0	0.0
119	158.18666	57.98122	208.20876	30.012518	500.0	32.842136	15.073731	49.737385	-5.2504554	1920000	3.7252903e-09	45.824013	-0.008157854	-7.3639326	1.3564423	0.008551031	0.0884375	127.0	2807.550666809082	0.0	1.0	0.875	0.0	0.0
120	148.40129	56.584053	201.93707	24.139925	500.0	33.427296	15.479928	50.172085	-6.811009	1936000	-7.450581e-09	62.716328	-0.00888118	-7.2779694	1.3564423	0.007185907	0.1033125	127.0	2830.581360578537	0.0	1.0	0.8125	0.0	0.0
121	144.71109	61.16393	203.35614	20.880667	500.0	32.099705	14.682688	49.917515	-9.155793	1952000	0.0	83.31193	-0.008243647	-8.483824	1.3564423	0.007536896	0.084125	127.0	2853.3401041030884	0.0	1.0	1.0	0.0	0.0
122	152.49527	60.693188	212.28401	25.309063	500.0	31.9508	15.96442	51.572636	-10.873311	1968000	1.4901161e-08	58.141716	-0.008817682	-7.6915817	1.3564423	0.0070071127	0.0969375	127.0	2875.2381014823914	0.0	1.0	0.96875	0.0	0.0
123	151.65999	53.382847	205.52063	24.638868	500.0	31.73262	14.721593	48.42606	-13.584494	1984000	-7.450581e-09	86.20328	-0.008819245	-15.26342	1.3564423	0.0070446804	0.094125	127.0	2899.67143201828	0.0	1.0	0.96875	0.0	0.0
124	160.10745	54.59683	207.79326	23.86684	500.0	33.988914	14.457633	49.374283	-9.724207	2000000	1.1175871e-08	71.45017	-0.0067874608	-8.594307	1.3564423	0.006111618	0.078187495	127.0	2922.499803543091	0.0	0.96875	0.9375	0.0	0.0
125	151.05821	57.41457	204.86993	24.654987	500.0	31.982523	14.046996	52.860115	-11.56386	2016000	-1.1175871e-08	61.79937	-0.008228321	-8.620155	1.3564423	0.00862976	0.073375	127.0	2944.471534729004	0.0	1.0	0.84375	0.0	0.0
126	132.28	77.23006	207.57881	9.468278	500.0	29.623442	16.880438	49.95917	-13.70494	2032000	-7.450581e-09	82.82122	-0.008648644	-20.04972	1.3564423	0.010950484	0.1008125	127.0	2966.67577791214	0.0	0.90625	0.6875	0.0	0.0
127	125.23622	69.50476	211.8333	20.31118	500.0	26.479012	17.175896	51.357586	-7.4013047	2048000	0.0	62.65746	-0.008967394	-8.250908	1.3564423	0.0080347285	0.110374995	127.0	2988.960193157196	0.0	1.0	0.8125	0.0	0.0
128	146.60425	63.84381	205.00995	19.389515	500.0	31.107702	16.455025	52.138462	-9.953463	2064000	-1.1175871e-08	74.5253	-0.008443523	-13.562907	1.3564423	0.010250361	0.1245	127.0	3011.5009064674377	0.0	0.96875	0.84375	0.0	0.0
129	155.23398	63.664173	210.01804	8.173441	500.0	33.352497	16.801691	54.478264	-21.165316	2080000	9.313226e-09	61.460243	-0.007923873	-9.791328	1.3564423	0.009644856	0.09406249	127.0	3032.802428007126	0.0	1.0	0.90625	0.0	0.0
130	141.47879	67.70658	208.64453	14.413393	500.0	31.94595	16.117836	52.051598	-1.6335057	2096000	1.3038516e-08	51.710434	-0.009758601	-6.5015764	1.3564423	0.008531734	0.097625	127.0	3055.1730439662933	0.0	0.90625	0.8125	0.0	0.0
131	150.98859	61.885372	213.38289	20.646927	500.0	33.020397	17.530561	54.955193	-10.121998	2112000	-1.1175871e-08	49.203476	-0.007448822	-9.914934	1.3564423	0.0096756965	0.0811875	127.0	3077.4747421741486	0.0	0.96875	0.9375	0.0	0.0
132	160.59969	56.10064	208.1832	28.138437	500.0	36.09222	16.543488	53.747215	-22.558811	2128000	-1.6763806e-08	54.021523	-0.007956511	-6.081922	1.3564423	0.0113468	0.098124996	127.0	3097.5544686317444	0.0	1.0	1.0	0.0	0.0
133	154.5238	57.234615	207.93463	28.518606	500.0	31.950949	16.63679	53.848503	-19.725693	2144000	-7.450581e-09	69.212845	-0.008934855	-15.801716	1.3564423	0.009651389	0.1014375	127.0	3120.2967240810394	0.0	0.96875	0.875	0.0	0.0
134	151.92929	59.158752	206.99707	20.247366	500.0	35.64198	16.42553	54.768684	-10.00395	2160000	5.5879354e-09	82.983185	-0.008188043	-18.07999	1.3564423	0.007612685	0.0865625	127.0	3143.8801307678223	0.0	1.0	0.9375	0.0	0.0
135	161.60396	53.46957	212.14395	29.558212	500.0	36.78992	14.178463	53.06759	-21.57249	2176000	-7.450581e-09	56.27883	-0.008212801	-12.739195	1.3564423	0.007069636	0.089625	127.0	3167.5422830581665	0.0	0.96875	0.9375	0.0	0.0
136	147.95331	64.244156	210.57327	15.959549	500.0	33.8711	16.045687	54.754333	-19.502838	2192000	0.0	70.00482	-0.009162689	-11.441109	1.3564423	0.0078118006	0.098125	127.0	3192.3651173114777	0.0	1.0	0.875	0.0	0.0
137	143.86826	60.608547	211.69115	21.439095	500.0	32.108185	16.49121	53.249973	-31.209942	2208000	-7.450581e-09	76.79089	-0.007716435	-10.237054	1.3564423	0.009050465	0.09025	127.0	3217.685567855835	0.0	0.96875	0.90625	0.0	0.0
138	143.01572	69.54035	213.29228	19.804483	500.0	32.954563	17.292662	54.665024	-15.790724	2224000	0.0	72.18409	-0.007629598	-7.7099404	1.3564423	0.006722539	0.093624994	127.0	3240.1151461601257	0.0	0.9375	0.78125	0.0	0.0
139	135.68037	67.177155	207.24992	23.903421	500.0	29.505735	18.961891	54.537537	-31.693707	2240000	7.450581e-09	72.42088	-0.0073843533	-12.901423	1.3564423	0.0109549	0.113875	127.0	3264.7689821720123	0.0	0.9375	0.875	0.0	0.0
140	159.90314	63.774155	213.46544	33.59789	500.0	35.176945	15.405284	53.15927	-3.5322745	2256000	0.0	38.369118	-0.010680532	-9.326273	1.3564423	0.010320877	0.100187495	127.0	3289.7639060020447	0.0	1.0	0.90625	0.0	0.0
141	165.22295	56.741985	211.5431	22.698835	500.0	37.76305	16.56115	54.571117	-3.5633287	2272000	1.3038516e-08	76.45621	-0.00703584	-8.504643	1.3564423	0.0076178703	0.08543751	127.0	3315.5698306560516	0.0	1.0	0.9375	0.0	0.0
142	129.68875	67.86931	211.94202	15.564853	500.0	31.313	18.145668	54.128193	-9.441336	2288000	1.0244548e-08	81.70082	-0.0082902	-22.990509	1.3564423	0.008737698	0.102875	127.0	3341.203781604767	0.0	0.9375	0.84375	0.0	0.0
143	145.93024	62.01868	213.25986	16.506454	500.0	31.233639	15.915385	53.374123	-9.961313	2304000	9.313226e-10	91.05826	-0.008453816	-20.154926	1.3564423	0.010189813	0.095	127.0	3365.4992458820343	0.0	0.96875	0.84375	0.0	0.0
144	149.95853	60.132217	206.98137	26.672789	500.0	32.88437	16.329332	52.899887	-10.797054	2320000	0.0	85.24411	-0.008256217	-10.873613	1.3564423	0.009017143	0.110375	127.0	3387.957007408142	0.0	1.0	0.9375	0.0	0.0
145	148.16592	64.41548	214.08711	24.663729	500.0	32.949764	16.303843	52.243027	-5.876056	2336000	7.450581e-09	64.58026	-0.0073361755	-5.522002	1.3564423	0.0072994772	0.087625	127.0	3410.827276468277	0.0	0.96875	0.875	0.0	0.0
146	151.82889	56.808617	216.78899	19.291708	500.0	35.16372	17.125526	54.61736	-18.662016	2352000	9.313226e-09	88.67351	-0.008157399	-21.950552	1.3564423	0.007370555	0.0919375	127.0	3432.320536851883	0.0	1.0	0.9375	0.0	0.0
147	169.39058	56.60849	213.30412	18.869846	500.0	34.365494	14.418637	55.167183	-5.444472	2368000	2.9802322e-08	54.571003	-0.008675833	-26.797272	1.3564423	0.008469956	0.0788125	127.0	3452.655708551407	0.0	1.0	0.96875	0.0	0.0
148	156.59131	60.20989	214.89394	30.978422	500.0	36.82857	15.849856	54.41293	-9.789249	2384000	-1.7695129e-08	56.45394	-0.008091776	-6.7818832	1.3564423	0.0071804347	0.0884375	127.0	3476.9430944919586	0.0	1.0	0.9375	0.0	0.0
149	184.68094	36.38719	216.66026	38.072647	500.0	40.07706	12.970157	52.99531	-14.832753	2400000	2.142042e-08	37.164238	-0.008406704	-6.092385	1.3564423	0.0075498205	0.0835	127.0	3500.0205652713776	0.0	1.0	1.0	0.0	0.0
150	171.47304	49.81175	214.90572	23.15622	500.0	40.246258	14.598862	54.97341	-14.799408	2416000	3.1664968e-08	53.61196	-0.009309271	-9.215657	1.3564423	0.0071758144	0.09325	127.0	3523.4938056468964	0.0	1.0	0.9375	0.0	0.0
151	146.6673	69.30582	209.30174	24.83458	500.0	33.440334	17.506176	53.309204	-10.8243	2432000	-7.916242e-09	44.05782	-0.009185648	-8.9442625	1.3564423	0.0076322025	0.1125625	127.0	3545.7360208034515	0.0	0.9375	0.90625	0.0	0.0
152	148.44409	68.100006	207.40906	19.782864	500.0	33.92182	17.759428	54.602283	-9.603988	2448000	7.450581e-09	65.77659	-0.0093481485	-8.360504	1.3564423	0.008640759	0.095375	127.0	3570.1684942245483	0.0	1.0	0.96875	0.0	0.0
153	150.70403	62.58697	213.27847	18.129416	500.0	34.529552	16.72539	54.070908	-20.989378	2464000	-1.8626451e-08	87.588806	-0.007903743	-12.444794	1.3564423	0.0074722553	0.0889375	127.0	3595.408195257187	0.0	0.9375	0.84375	0.0	0.0
154	163.58633	51.189213	217.93706	43.4758	500.0	35.58675	15.996764	53.64519	-23.016605	2480000	1.8626451e-09	65.45923	-0.00821903	-5.7822294	1.3564423	0.010592397	0.09825	127.0	3619.094473838806	0.0	1.0	1.0	0.0	0.0
155	163.45279	52.066776	212.55867	34.79825	500.0	35.83704	14.180268	55.03157	-18.00373	2496000	0.0	68.566	-0.008093564	-16.0553	1.3564423	0.009503869	0.0895625	127.0	3641.412023305893	0.0	1.0	0.9375	0.0	0.0
156	178.58691	47.711754	218.5355	16.936375	500.0	38.441494	14.309525	54.37411	-10.760676	2512000	-1.3038516e-08	44.278366	-0.007852544	-7.7875366	1.3564423	0.008660724	0.0830625	127.0	3665.0361890792847	0.0	1.0	1.0	0.0	0.0
157	156.49866	67.97551	220.84387	14.153748	500.0	36.510345	15.938779	54.197353	-9.803413	2528000	0.0	62.82045	-0.009027835	-14.173	1.3564423	0.008693356	0.09693749	127.0	3688.1205739974976	0.0	0.96875	0.9375	0.0	0.0
158	177.64929	50.189556	214.68352	22.896204	500.0	39.600277	13.906533	56.0712	-3.0582576	2544000	3.7252903e-09	51.47143	-0.009131737	-9.850744	1.3564423	0.008243145	0.092187494	127.0	3711.9055643081665	0.0	1.0	0.9375	0.0	0.0
159	179.99408	44.816696	216.15033	46.257393	500.0	40.940468	14.062598	55.83069	-19.08087	2560000	1.7695129e-08	36.758297	-0.009257585	-8.981512	1.3564423	0.008577451	0.100875005	127.0	3735.4449660778046	0.0	1.0	0.96875	0.0	0.0
160	166.29062	60.57735	213.60023	16.354338	500.0	39.75546	14.259373	54.66138	-3.042753	2576000	-1.8626451e-09	47.993008	-0.01064964	-7.665589	1.3564423	0.010652731	0.1068125	127.0	3757.7281782627106	0.0	0.96875	0.875	0.0	0.0
161	161.60434	64.16774	212.17438	34.343494	500.0	35.18181	17.331625	54.71652	-16.410551	2592000	0.0	50.406902	-0.00789042	-5.974231	1.3564423	0.0070632645	0.089375004	127.0	3779.878890514374	0.0	0.96875	0.9375	0.0	0.0
162	174.66864	52.69786	216.3519	23.545576	500.0	40.306046	15.79243	56.45959	-4.099553	2608000	5.5879354e-09	43.76083	-0.008335713	-6.3020883	1.3564423	0.009020012	0.086312495	127.0	3803.058578491211	0.0	1.0	0.96875	0.0	0.0
163	173.2283	53.244385	213.23218	24.757875	500.0	39.365467	15.852693	55.14783	-13.325284	2624000	9.313226e-09	45.276314	-0.007972183	-8.232237	1.3564423	0.0070256763	0.082625	127.0	3825.7312734127045	0.0	1.0	0.9375	0.0	0.0
164	173.90244	56.266266	215.47197	33.226078	500.0	38.51062	15.234679	54.765533	-4.809528	2640000	-1.8626451e-09	40.727886	-0.008225163	-5.9109945	1.3564423	0.009928766	0.0926875	127.0	3848.92121553421	0.0	0.96875	0.90625	0.0	0.0
165	159.91281	67.86242	215.13301	21.073872	500.0	36.665405	17.081621	55.053516	-13.764725	2656000	-3.7252903e-09	45.139355	-0.00933487	-5.5935707	1.3564423	0.009874903	0.111499995	127.0	3872.58242893219	0.0	0.96875	0.9375	0.0	0.0
166	160.46799	62.045418	216.71332	28.298092	500.0	36.647015	18.719423	55.579895	-16.905796	2672000	-5.122274e-09	61.892113	-0.0077003133	-13.242932	1.3564423	0.0068416772	0.1096875	127.0	3895.3294818401337	0.0	0.96875	0.9375	0.0	0.0
167	177.54083	50.842827	214.74655	33.55204	500.0	39.96743	15.190281	56.88083	-21.571524	2688000	-9.313226e-09	75.39986	-0.0075242445	-14.88933	1.3564423	0.008301772	0.075124994	127.0	3918.5770666599274	0.0	0.96875	0.9375	0.0	0.0
168	162.26486	62.271484	214.66216	22.413912	500.0	37.11068	16.948868	55.84725	-6.514959	2704000	1.8626451e-09	53.489723	-0.008058512	-7.3832307	1.3564423	0.0076661725	0.098000005	127.0	3943.029062271118	0.0	0.96875	0.9375	0.0	0.0
169	192.41254	34.062984	212.99747	37.017754	500.0	41.935757	13.046591	54.81924	-17.090252	2720000	-1.3969839e-08	37.552834	-0.0094203595	-11.729935	1.3564423	0.0076987455	0.09875	127.0	3967.470139980316	0.0	1.0	1.0	0.0	0.0
170	160.93167	68.41474	219.17169	25.6147	500.0	37.860455	16.37708	54.490204	-6.795366	2736000	-1.1175871e-08	60.56787	-0.009250045	-14.14363	1.3564423	0.009265521	0.0923125	127.0	3989.773381948471	0.0	0.96875	0.875	0.0	0.0
171	155.60056	65.37716	215.04817	9.679431	500.0	33.854145	17.943941	54.313965	-9.078853	2752000	7.450581e-09	57.13258	-0.008207726	-10.035069	1.3564423	0.0079155825	0.097125	127.0	4012.609476327896	0.0	0.96875	0.875	0.0	0.0
172	181.94711	48.97894	214.2511	36.649654	500.0	40.474476	13.728624	53.574787	-1.1482162	2768000	4.656613e-09	44.71166	-0.009972359	-6.7149634	1.3564423	0.010389859	0.0934375	127.0	4034.355220556259	0.0	0.96875	0.90625	0.0	0.0
173	172.19113	58.550606	222.93823	18.757242	500.0	38.961735	14.876613	54.236362	-14.190655	2784000	5.5879354e-09	42.57433	-0.0071699303	-7.265159	1.3564423	0.008671683	0.07843749	127.0	4056.7780151367188	0.0	1.0	0.875	0.0	0.0
174	171.89526	60.938007	234.78304	30.96868	500.0	36.91111	16.352459	53.725075	-12.622816	2800000	-1.1175871e-08	51.557877	-0.008944817	-8.8710785	1.3564423	0.009512551	0.093375	127.0	4079.0462663173676	0.0	0.96875	0.9375	0.0	0.0
175	147.1408	70.5507	220.93027	28.663404	500.0	33.934017	17.756361	53.97306	-19.564812	2816000	-7.450581e-09	140.406	-0.0073665995	-34.145473	1.3564423	0.0060988786	0.0905625	127.0	4103.700821638107	0.0	1.0	0.9375	0.0	0.0
176	158.97916	65.86658	224.05655	31.482664	500.0	33.62644	14.841945	54.1315	-15.268317	2832000	-7.450581e-09	92.693794	-0.0088481195	-15.267334	1.3564423	0.009098531	0.0909375	127.0	4131.960739374161	0.0	0.9375	0.84375	0.0	0.0
177	178.06418	53.346622	219.20125	36.37092	500.0	38.249477	14.663541	55.20706	-23.27022	2848000	0.0	75.49257	-0.009430536	-15.379596	1.3564423	0.0070087733	0.0795	127.0	4168.383277654648	0.0	1.0	0.9375	0.0	0.0
178	164.47446	70.44996	222.12321	20.236551	500.0	35.313	17.57353	56.26369	-27.19851	2864000	7.450581e-09	47.713173	-0.008796852	-6.5198216	1.3564423	0.009175159	0.096125	127.0	4199.456819295883	0.0	1.0	0.875	0.0	0.0
179	157.39299	70.84214	223.53761	25.322449	500.0	35.574226	17.430822	56.165325	-20.73638	2880000	-7.450581e-09	68.09088	-0.009474753	-12.8890705	1.3564423	0.0076182457	0.10025	127.0	4224.003702163696	0.0	1.0	0.96875	0.0	0.0
180	135.78192	71.971375	218.34119	26.946589	500.0	32.083176	18.585352	56.57363	-18.132978	2896000	-5.5879354e-09	66.21783	-0.008436115	-13.314804	1.3564423	0.008200766	0.1034375	127.0	4247.20848274231	0.0	0.9375	0.8125	0.0	0.0
181	146.48972	77.34442	216.42126	18.60494	500.0	32.205456	17.874706	57.140022	-23.203781	2912000	-3.7252903e-09	68.531784	-0.008801656	-11.81318	1.3564423	0.007309257	0.0968125	127.0	4270.122596502304	0.0	0.90625	0.8125	0.0	0.0
182	151.03632	70.659294	215.07744	25.439373	500.0	31.958261	18.281242	58.3573	-26.199305	2928000	-2.4214387e-08	72.33986	-0.007958932	-14.414709	1.3564423	0.009715101	0.0933125	127.0	4293.849110841751	0.0	0.96875	0.8125	0.0	0.0
183	162.10675	70.74967	221.34024	17.445322	500.0	35.883514	18.843006	55.08936	-30.85631	2944000	-5.5879354e-09	70.87631	-0.0078720525	-11.068733	1.3564423	0.0067941956	0.091625	127.0	4314.9957365989685	0.0	0.9375	0.90625	0.0	0.0
184	170.22758	63.19978	227.68195	28.951952	500.0	37.23152	16.689028	56.44224	-24.750414	2960000	5.5879354e-09	53.423252	-0.009461638	-11.847746	1.3564423	0.008691421	0.092250004	127.0	4336.752326726913	0.0	1.0	0.96875	0.0	0.0
185	178.47424	57.386105	229.44553	21.587717	500.0	37.66108	16.799135	56.51947	-20.71718	2976000	-1.6065314e-08	36.655563	-0.008132292	-7.970955	1.3564423	0.0068662427	0.0778125	127.0	4359.589961528778	0.0	1.0	0.96875	0.0	0.0
186	143.02701	78.56875	222.12233	25.658403	500.0	33.966812	19.140457	59.526657	-20.062145	2992000	1.21071935e-08	89.73877	-0.008497354	-15.21762	1.3564423	0.008966886	0.105	127.0	4384.187704801559	0.0	0.9375	0.9375	0.0	0.0
187	172.08322	56.01578	218.12946	33.338753	500.0	38.10321	16.509588	60.69475	-22.135695	3008000	0.0	96.78258	-0.0088839	-30.182358	1.3564423	0.0069820946	0.09675	127.0	4407.949702978134	0.0	1.0	0.96875	0.0	0.0
188	177.73843	57.46569	222.65306	31.284763	500.0	40.038483	15.335826	56.071747	-10.155716	3024000	1.1175871e-08	50.159103	-0.008402136	-6.1976023	1.3564423	0.0088815335	0.090312496	127.0	4431.701290130615	0.0	0.96875	0.96875	0.0	0.0
189	158.01236	67.22432	221.52959	23.161469	500.0	36.33178	17.032545	56.276234	-20.917868	3040000	3.7252903e-09	73.29494	-0.0076973373	-18.829132	1.3564423	0.005560932	0.079624996	127.0	4454.474009275436	0.0	0.9375	0.84375	0.0	0.0
190	158.82855	70.74768	218.04193	22.785404	500.0	35.087387	17.964382	56.17799	-18.637472	3056000	-1.4901161e-08	61.431816	-0.008083535	-16.657698	1.3564423	0.010046524	0.12325001	127.0	4478.851772785187	0.0	0.9375	0.84375	0.0	0.0
191	129.71603	82.66337	217.18527	18.023703	500.0	30.79184	19.090847	55.57238	-24.008814	3072000	7.450581e-09	83.28642	-0.009236142	-20.480797	1.3564423	0.005194063	0.086875	127.0	4504.251567363739	0.0	0.84375	0.78125	0.0	0.0
192	158.23271	79.21592	224.64096	17.074697	500.0	34.066166	19.458298	58.007347	-22.865696	3088000	-3.7252903e-09	48.65265	-0.008255117	-9.041096	1.3564423	0.011113251	0.09424999	127.0	4529.262213230133	0.0	0.96875	0.875	0.0	0.0
193	145.8772	74.20488	219.86676	17.347376	500.0	31.876766	19.434801	58.502647	-16.3749	3104000	3.7252903e-09	86.409744	-0.007843864	-19.52652	1.3564423	0.0077297213	0.0954375	127.0	4552.954814910889	0.0	1.0	0.84375	0.0	0.0
194	151.19131	79.41993	225.45547	21.279282	500.0	32.811966	18.202337	56.46927	-20.169273	3120000	1.4901161e-08	66.52289	-0.008822333	-11.181276	1.3564423	0.011931071	0.116875	127.0	4576.353592157364	0.0	0.96875	0.90625	0.0	0.0
195	170.55531	57.42448	221.10446	28.733923	500.0	38.584183	18.28524	57.794712	-21.616026	3136000	-1.8626451e-09	66.84379	-0.007875081	-21.06971	1.3564423	0.0059923828	0.085	127.0	4598.320607423782	0.0	0.90625	0.90625	0.0	0.0
196	162.92545	72.04083	219.52548	12.342369	500.0	36.887173	16.735025	56.328114	-21.181128	3152000	-1.4901161e-08	70.94011	-0.008162571	-16.370502	1.3564423	0.0075255297	0.085812494	127.0	4620.772876262665	0.0	0.96875	0.90625	0.0	0.0
197	132.64662	83.08135	227.42462	16.490286	500.0	29.457657	20.424902	58.898273	-24.073679	3168000	-7.916242e-09	64.055595	-0.008149134	-11.760652	1.3564423	0.0066300407	0.1053125	127.0	4643.441678285599	0.0	0.90625	0.78125	0.0	0.0
198	131.79411	84.0687	218.64287	14.862446	500.0	27.187778	19.837973	57.73509	-27.847359	3184000	-7.450581e-09	80.56734	-0.00891879	-23.751915	1.3564423	0.012508957	0.133625	127.0	4665.059734582901	0.0	0.875	0.78125	0.0	0.0
199	146.35464	81.92892	224.76628	24.5384	500.0	33.474335	19.606691	58.392586	-18.710203	3200000	-7.450581e-09	77.3677	-0.008214568	-24.208803	1.3564423	0.00858013	0.097875	127.0	4686.904334783554	0.0	0.84375	0.71875	0.0	0.0
200	186.66089	53.598537	226.84517	27.48086	500.0	40.654507	16.735752	61.260555	-19.038721	3216000	2.6077032e-08	60.21618	-0.009268615	-18.204367	1.3564423	0.00952404	0.092437506	127.0	4709.8736300468445	0.0	1.0	0.96875	0.0	0.0
201	165.65344	70.75271	230.82777	21.928661	500.0	39.67554	18.953712	60.92124	-22.099144	3232000	1.9557774e-08	85.29342	-0.0075473683	-13.879132	1.3564423	0.00837359	0.0983125	127.0	4732.943418264389	0.0	0.96875	0.875	0.0	0.0
202	153.52405	80.01934	233.1817	9.850014	500.0	34.094894	18.069603	57.40237	-29.988125	3248000	3.7252903e-09	66.4722	-0.008631349	-15.755627	1.3564423	0.009301209	0.109312505	127.0	4755.345974445343	0.0	0.96875	0.8125	0.0	0.0
203	169.701	67.82567	229.68222	13.866215	500.0	37.132614	18.601131	60.609276	-19.764616	3264000	-3.7252903e-09	86.86874	-0.010114201	-11.613781	1.3564423	0.0077051865	0.103875	127.0	4780.473036527634	0.0	1.0	0.9375	0.0	0.0
204	157.33797	80.62484	238.72205	8.677114	500.0	34.814163	19.166847	57.946625	-17.785534	3280000	-7.450581e-09	72.597145	-0.008688658	-9.543818	1.3564423	0.0099329855	0.112124994	127.0	4803.022247076035	0.0	0.90625	0.84375	0.0	0.0
205	147.48201	81.14603	227.37808	11.070133	500.0	32.00161	19.940132	58.740704	-18.661518	3296000	9.313226e-10	67.49922	-0.0086669875	-9.80088	1.3564423	0.008815606	0.10625	127.0	4825.21901845932	0.0	0.9375	0.9375	0.0	0.0
206	160.00449	72.97074	221.15886	4.518785	500.0	35.568565	19.061125	58.668827	-21.18742	3312000	-2.7939677e-08	54.26843	-0.009302065	-13.426121	1.3564423	0.005871881	0.082375005	127.0	4845.179234981537	0.0	0.84375	0.84375	0.0	0.0
207	151.28342	82.26275	224.89667	19.10649	500.0	37.803062	19.001154	60.947666	-9.5699835	3328000	1.8626451e-08	96.06212	-0.010073702	-28.231026	1.3564423	0.0070036845	0.0925625	127.0	4867.340246677399	0.0	0.90625	0.84375	0.0	0.0
208	161.42181	71.59918	230.32356	15.354264	500.0	33.565983	18.667469	62.05078	-16.22169	3344000	-5.5879354e-09	85.49187	-0.008988852	-20.016363	1.3564423	0.0096981935	0.1029375	127.0	4892.317893266678	0.0	0.96875	0.96875	0.0	0.0
209	155.31831	77.482704	228.45435	16.5505	500.0	35.84293	18.286097	58.67183	-10.138522	3360000	-7.450581e-09	50.83783	-0.009052223	-4.692177	1.3564423	0.009442288	0.103	127.0	4914.341381072998	0.0	0.875	0.8125	0.0	0.0
