Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
70	69.258316	25.09078	112.633156	34.06482	500.0	17.642908	5.665017	27.854637	4.483346	1136000	0.0	23.949804	-0.010140933	-6.842662	1.3564423	0.0072324257	0.075312495	127.0	1804.9179365634918	0.0	0.71875	0.0	0.0	0.0
71	70.360374	27.649914	114.59295	37.63733	500.0	17.261242	5.787404	27.000061	3.5880065	1152000	3.3527613e-08	22.037373	-0.0091445325	-5.3304386	1.3564423	0.0066846157	0.066125	127.0	1830.5010797977448	0.0	0.65625	0.0	0.0	0.0
72	69.89212	24.650478	111.38402	34.26988	500.0	17.00827	5.527281	28.693138	4.8703885	1168000	7.450581e-09	22.518867	-0.010332981	-3.9567697	1.3564423	0.009429953	0.084375	127.0	1854.7823822498322	0.0	0.78125	0.0	0.0	0.0
73	75.83773	26.131027	117.04492	39.493553	500.0	17.546377	5.409945	28.846365	4.7326555	1184000	-2.7939677e-08	18.40313	-0.009446156	-2.632191	1.3564423	0.009468453	0.0861875	127.0	1880.9945001602173	0.0	0.8125	0.0	0.0	0.0
74	76.174416	28.361858	119.49495	18.6873	499.84375	18.641077	5.619685	28.578691	4.849761	1200000	-2.0489097e-08	24.303688	-0.009994151	-4.819441	1.3564423	0.006685286	0.0759375	127.0	1906.3849256038666	0.0	0.8125	0.0	0.0	0.0
75	75.89226	29.000685	120.81675	36.840096	500.0	17.68561	6.395116	29.185953	-0.6066506	1216000	0.0	25.719896	-0.009744616	-5.984899	1.3564423	0.0063078655	0.063875005	127.0	1933.2071902751923	0.0	0.71875	0.0	0.0	0.0
76	77.45141	27.124218	111.92514	27.334612	500.0	17.60227	5.777346	28.327545	4.5087533	1232000	1.8626451e-08	28.424713	-0.009429546	-7.0918226	1.3564423	0.007760385	0.0684375	127.0	1958.799859046936	0.0	0.84375	0.0	0.0	0.0
77	71.84487	26.112103	113.25786	34.01597	500.0	17.19421	5.2883873	27.958761	4.4021134	1248000	-2.2351742e-08	22.043995	-0.009899595	-3.0842175	1.3564423	0.005910745	0.0796875	127.0	1984.4417026042938	0.0	0.75	0.0	0.0	0.0
78	64.57654	19.674704	101.34105	33.856934	500.0	17.408978	5.526087	29.06774	4.679611	1264000	-2.9802322e-08	24.874828	-0.009482795	-10.648506	1.3564423	0.008282454	0.0795625	127.0	2009.157970905304	0.0	0.78125	0.0	0.0	0.0
79	76.4713	25.421074	111.55976	38.51485	500.0	16.200083	5.5842886	27.66039	1.9931266	1280000	0.0	22.64627	-0.010303627	-8.054793	1.3564423	0.007139276	0.0778125	127.0	2035.0664434432983	0.0	0.65625	0.0	0.0	0.0
80	71.10401	27.545605	114.45972	23.608662	500.0	16.821785	5.8005743	28.862095	0.6373371	1296000	-1.1175871e-08	23.341248	-0.009860797	-5.44005	1.3564423	0.0073749283	0.081	127.0	2061.1987273693085	0.0	0.625	0.0	0.0	0.0
81	73.83153	26.900242	110.374054	28.061327	500.0	16.798594	6.526663	29.268307	-5.199323	1312000	-3.7252903e-09	16.643974	-0.010257227	-2.058064	1.3564423	0.0075329556	0.0820625	127.0	2089.735270500183	0.0	0.75	0.0	0.0	0.0
82	73.18688	25.710508	112.519264	26.320402	500.0	17.893196	6.106665	29.359068	5.3725004	1328000	0.0	19.16747	-0.008251367	-5.075285	1.3564423	0.0062329695	0.0623125	127.0	2113.528436422348	0.0	0.90625	0.0	0.0	0.0
83	76.415695	25.870504	120.51301	30.449411	500.0	17.924595	6.3941274	29.16175	4.271378	1344000	-1.1175871e-08	18.88058	-0.0097522475	-4.6195774	1.3564423	0.0073381206	0.077875	127.0	2140.9956345558167	0.0	0.78125	0.0	0.0	0.0
84	81.55645	27.010546	117.31655	22.783152	500.0	17.73653	5.9607773	29.658392	5.779902	1360000	-7.450581e-09	17.371544	-0.009907661	-5.106638	1.3564423	0.007941236	0.0743125	127.0	2166.682704925537	0.0	0.90625	0.0	0.0	0.0
85	75.65519	24.416176	115.763435	22.588095	500.0	19.021645	6.339095	29.477242	5.785504	1376000	3.1664968e-08	20.741623	-0.008350472	-5.7280154	1.3564423	0.005338278	0.061750002	127.0	2193.35822558403	0.0	0.84375	0.0	0.0	0.0
86	71.620346	26.944296	118.92701	20.638746	500.0	17.731487	6.344111	28.62811	2.9014432	1392000	-1.4901161e-08	19.917925	-0.010195689	-5.010416	1.3564423	0.007897008	0.07906251	127.0	2218.456048965454	0.0	0.78125	0.0	0.0	0.0
87	77.455414	25.282482	119.7283	35.868343	500.0	17.627102	6.2743907	28.402906	1.2356056	1408000	3.7252903e-09	25.436024	-0.010856007	-7.62334	1.3564423	0.006121367	0.087	127.0	2245.7777438163757	0.0	0.8125	0.0	0.0	0.0
88	79.725685	24.110382	113.253975	29.30955	500.0	18.42256	5.6623898	28.631996	5.693527	1424000	-5.5879354e-09	16.752136	-0.010075269	-2.725036	1.3564423	0.0063787345	0.0795625	127.0	2272.306152820587	0.0	0.8125	0.0	0.0	0.0
89	80.11365	24.889639	111.72271	35.970543	500.0	19.263382	6.2002797	29.267752	1.916827	1440000	1.4901161e-08	20.828465	-0.010028265	-6.112048	1.3564423	0.006782981	0.0750625	127.0	2308.642546415329	0.0	0.90625	0.0	0.0	0.0
90	74.56555	26.594368	109.4152	21.94024	500.0	18.923347	6.4093676	30.487162	4.4945836	1456000	-3.7252903e-09	16.80649	-0.010910238	-5.339308	1.3564423	0.0076632113	0.0869375	127.0	2347.416775226593	0.0	0.8125	0.0	0.0	0.0
91	72.91611	25.684338	117.21041	21.888445	500.0	17.918251	7.2403502	31.058016	-1.697831	1472000	-1.8626451e-08	17.977493	-0.011178844	-3.923452	1.3564423	0.008517817	0.0883125	127.0	2373.162314414978	0.0	0.78125	0.0	0.0	0.0
92	80.27185	25.151026	118.450966	31.234282	500.0	18.804073	6.676146	31.114117	4.951131	1488000	3.7252903e-09	12.212507	-0.0095891105	-3.0855446	1.3564423	0.006078042	0.07625	127.0	2398.8607742786407	0.0	0.84375	0.0	0.0	0.0
93	78.60724	26.046751	113.28243	33.39146	500.0	19.801405	7.206498	31.733383	5.291949	1504000	5.5879354e-09	17.047401	-0.0100234635	-4.45642	1.3564423	0.007629509	0.0859375	127.0	2423.536244392395	0.0	0.875	0.0	0.0	0.0
94	78.42703	23.170753	116.654884	32.26924	500.0	19.631401	6.9051714	31.499937	5.3704734	1520000	1.4901161e-08	17.676956	-0.009187771	-4.7946587	1.3564423	0.0061209453	0.077374995	127.0	2447.986849308014	0.0	0.875	0.0	0.0	0.0
95	79.27556	24.721243	116.53646	43.739212	500.0	18.897442	6.378673	31.735977	2.7777538	1536000	-1.8626451e-09	19.555813	-0.010193362	-4.056476	1.3564423	0.008083912	0.084875	127.0	2474.159816980362	0.0	0.78125	0.0	0.0	0.0
96	92.58064	25.524368	114.43194	35.80645	500.0	21.028074	6.7096877	31.933867	5.743509	1552000	-1.4901161e-08	12.604641	-0.010839956	-4.5158978	1.3564423	0.00899087	0.083875	127.0	2501.4895997047424	0.0	0.90625	0.0	0.0	0.0
97	91.48295	24.933355	120.29606	38.782047	500.0	21.547678	7.2629356	32.804726	-1.8271328	1568000	2.0954758e-08	15.785735	-0.009092512	-3.7057698	1.3564423	0.0071221595	0.0741875	127.0	2528.2459020614624	0.0	0.84375	0.0	0.0	0.0
98	87.4104	24.27932	117.37485	44.419754	500.0	21.165113	7.0165734	32.825314	6.698417	1584000	-1.1175871e-08	12.160163	-0.0103022065	-3.1564946	1.3564423	0.008669427	0.0899375	127.0	2555.28409075737	0.0	0.875	0.0	0.0	0.0
99	90.65494	22.32284	115.30909	48.467545	500.0	21.988922	7.2652516	33.246174	5.479839	1600000	-1.5832484e-08	12.108749	-0.009995634	-2.8887873	1.3564423	0.0067580724	0.0851875	127.0	2581.037451505661	0.0	0.96875	0.0	0.0	0.0
100	87.253525	26.71913	116.12411	43.406715	500.0	21.339855	7.5712833	32.930622	6.357763	1616000	2.2351742e-08	11.362812	-0.009780748	-2.051562	1.3564423	0.0074896794	0.0825625	127.0	2607.8690452575684	0.0	0.875	0.0	0.0	0.0
101	99.7607	22.148361	120.07566	52.0911	500.0	22.821323	7.226646	33.54024	6.827672	1632000	0.0	15.566177	-0.009935826	-7.017758	1.3564423	0.008419244	0.0898125	127.0	2633.772522211075	0.0	0.96875	0.0	0.0	0.0
102	81.74086	28.229269	118.65698	31.709208	500.0	21.088188	7.175782	33.19495	3.9046907	1648000	-4.656613e-09	18.569313	-0.010169176	-6.853964	1.3564423	0.006782207	0.08687501	127.0	2658.459053993225	0.0	0.8125	0.0	0.0	0.0
103	82.44187	26.318037	116.78886	41.163296	500.0	19.829018	7.5119634	33.052814	0.24370244	1664000	9.313226e-09	15.341522	-0.00992598	-2.761961	1.3564423	0.0077729207	0.0820625	127.0	2683.7442269325256	0.0	0.96875	0.0	0.0	0.0
