Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	92.176735	29.1627	130.71844	37.3637	500.0	20.708946	8.838709	35.56309	-1.0750569	1680000	-3.7252903e-09	18.753834	-0.00908413	-4.6937504	1.3564423	0.008086543	0.0700625	127.0	2523.0995128154755	0.0	0.96875	0.0	0.0	0.0
105	90.77571	33.186462	129.71767	39.95117	500.0	19.430393	8.691671	36.606064	-16.931803	1696000	-3.7252903e-09	29.01697	-0.0100010205	-11.609114	1.3564423	0.007407859	0.07875	127.0	2547.1808037757874	0.0	0.84375	0.0	0.0	0.0
106	85.856186	31.269129	125.11207	46.257908	500.0	19.82297	8.084581	36.087986	0.006994486	1712000	0.0	15.626368	-0.010037369	-4.6861978	1.3564423	0.0062670815	0.07975	127.0	2572.5975246429443	0.0	0.9375	0.0	0.0	0.0
107	78.21947	33.45718	126.916725	36.127262	500.0	18.446934	8.095677	36.074623	-3.4492998	1728000	1.1175871e-08	20.38195	-0.009565998	-4.6694174	1.3564423	0.0073496886	0.07975	127.0	2595.1657795906067	0.0	0.71875	0.0	0.0	0.0
108	87.02968	31.868116	127.20377	32.148506	500.0	18.472946	10.548184	34.997833	-41.933823	1744000	1.1175871e-08	31.88652	-0.010692637	-12.687079	1.3564423	0.0074374327	0.0839375	127.0	2617.389997243881	0.0	0.78125	0.0	0.0	0.0
109	90.38884	34.438236	129.99486	35.804806	500.0	21.01525	8.578156	37.178253	-2.196621	1760000	-7.450581e-09	19.451984	-0.009289503	-5.270138	1.3564423	0.0078064837	0.0795625	127.0	2639.8426575660706	0.0	0.84375	0.0	0.0	0.0
110	93.71819	29.4642	129.83092	43.147495	500.0	20.846874	8.648534	36.094913	-8.529475	1776000	2.7939677e-08	18.201555	-0.0084446	-5.7133646	1.3564423	0.006660784	0.0766875	127.0	2664.7030370235443	0.0	0.90625	0.0	0.0	0.0
111	94.085686	31.919012	128.60002	38.979122	500.0	22.923838	9.161671	36.02717	5.394166	1792000	-7.450581e-09	15.233173	-0.009065109	-3.3222249	1.3564423	0.0080190785	0.0814375	127.0	2692.2262465953827	0.0	0.84375	0.0	0.0	0.0
112	101.92583	29.264868	128.66322	45.763813	500.0	23.011236	8.426338	35.706093	6.0817	1808000	-3.7252903e-09	16.279871	-0.008908858	-6.1546984	1.3564423	0.008446343	0.089	127.0	2716.4861862659454	0.0	0.875	0.0	0.0	0.0
113	108.39035	22.386293	128.87096	51.807384	500.0	24.527168	8.452266	36.187626	5.4241805	1824000	-1.1175871e-08	13.733552	-0.009845141	-3.641125	1.3564423	0.007811388	0.098562494	127.0	2740.6437034606934	0.0	0.96875	0.0	0.0	0.0
114	89.29132	34.7185	132.44696	34.506462	500.0	23.823347	8.320095	36.49726	4.7325954	1840000	-1.1175871e-08	28.149563	-0.0108779315	-11.677977	1.3564423	0.0076447455	0.080437504	127.0	2765.8090646266937	0.0	0.84375	0.0	0.0	0.0
115	93.0836	31.864164	128.0501	41.828335	500.0	21.105688	8.33029	34.626156	5.4924774	1856000	0.0	22.88575	-0.011625778	-5.316235	1.3564423	0.0069659604	0.1106875	127.0	2790.6949219703674	0.0	0.90625	0.0	0.0	0.0
116	93.13968	30.43607	130.08139	37.74008	500.0	21.58279	8.204451	36.175667	3.0376532	1872000	-7.450581e-09	17.506166	-0.009573989	-4.9394326	1.3564423	0.008505821	0.081374995	127.0	2813.886779308319	0.0	0.84375	0.0	0.0	0.0
117	84.602066	32.67186	129.12337	0.632344	500.0	20.447239	8.400321	36.725243	4.53293	1888000	9.313226e-09	16.981312	-0.008879705	-3.384755	1.3564423	0.0052392865	0.066625	127.0	2836.2150223255157	0.0	0.90625	0.0	0.0	0.0
118	91.544876	32.331047	129.30112	46.699287	500.0	22.211582	9.316244	37.101673	2.5405674	1904000	-1.8626451e-08	20.857048	-0.0099998955	-4.972355	1.3564423	0.0081963595	0.0858125	127.0	2860.511734008789	0.0	0.78125	0.0	0.0	0.0
119	92.93063	30.33459	131.36598	35.47916	500.0	20.817616	8.543607	35.257736	-1.6305609	1920000	-1.3969839e-08	16.175194	-0.010485566	-4.771308	1.3564423	0.0061256415	0.087937504	127.0	2883.3718690872192	0.0	0.78125	0.0	0.0	0.0
120	95.80387	28.81135	130.33849	51.12384	500.0	22.479652	8.405911	36.89588	6.5447373	1936000	-1.1175871e-08	15.778894	-0.0089914	-3.12094	1.3564423	0.006189445	0.0785	127.0	2910.1063346862793	0.0	0.875	0.0	0.0	0.0
121	93.17801	31.305534	124.74142	1.1630108	500.0	23.027468	8.379127	36.63533	4.2448587	1952000	2.9802322e-08	16.462936	-0.011288106	-4.5545297	1.3564423	0.009394795	0.0933125	127.0	2934.271668434143	0.0	0.875	0.0	0.0	0.0
122	84.71066	33.18386	131.2233	2.4722688	500.0	20.055908	9.158467	35.4131	1.9974198	1968000	0.0	21.654514	-0.009956732	-7.1269827	1.3564423	0.007641409	0.0749375	127.0	2957.4641025066376	0.0	0.75	0.0	0.0	0.0
123	104.94653	24.655878	133.17522	55.97346	500.0	22.397469	8.62955	35.76961	3.0332413	1984000	-1.4901161e-08	14.813887	-0.010098002	-6.998113	1.3564423	0.0069995653	0.08831251	127.0	2979.7709546089172	0.0	1.0	0.0	0.0	0.0
124	103.97236	30.727257	131.15573	7.69835	500.0	24.97113	9.006222	35.817036	2.7666922	2000000	1.5832484e-08	9.506251	-0.009214507	-1.2239006	1.3564423	0.006861723	0.08400001	127.0	3003.5538895130157	0.0	0.96875	0.0	0.0	0.0
125	95.35161	37.441757	129.4724	0.22415364	500.0	22.13923	9.875087	35.61442	-25.525724	2016000	7.450581e-09	22.041813	-0.009861961	-5.7097044	1.3564423	0.005318705	0.0731875	127.0	3026.893845796585	0.0	0.875	0.0	0.0	0.0
126	100.00646	32.89788	130.15523	39.218075	500.0	24.683592	8.530051	35.553688	2.1732893	2032000	1.1175871e-08	25.304901	-0.010266148	-7.665748	1.3564423	0.008529419	0.080875	127.0	3051.1602761745453	0.0	0.90625	0.0	0.0	0.0
127	94.418724	30.26889	129.88847	33.97242	500.0	21.675703	9.746277	35.494915	-28.002106	2048000	3.7252903e-09	26.408598	-0.009573791	-9.34553	1.3564423	0.0053779692	0.0741875	127.0	3076.4122455120087	0.0	0.90625	0.0	0.0	0.0
128	80.489655	33.400818	127.707756	32.344875	500.0	20.064547	7.988079	35.725933	1.5518953	2064000	-5.5879354e-09	27.326653	-0.009913426	-11.4770775	1.3564423	0.008021932	0.07268751	127.0	3098.4472591876984	0.0	0.875	0.0	0.0	0.0
129	103.99431	29.45425	133.20718	43.948994	500.0	22.851593	8.854698	36.413948	0.4842669	2080000	1.6763806e-08	24.355736	-0.010162703	-9.637985	1.3564423	0.0072503546	0.082875	127.0	3121.793469429016	0.0	0.875	0.0625	0.0	0.0
130	105.93156	26.786951	129.47949	45.17737	500.0	24.034922	8.871969	37.488396	-2.141311	2096000	1.1175871e-08	15.865578	-0.010392044	-4.270462	1.3564423	0.006844615	0.0778125	127.0	3144.9234659671783	0.0	0.9375	0.0	0.0	0.0
131	108.18396	28.443336	131.82007	35.719288	500.0	26.103817	7.7108746	36.136806	4.4290996	2112000	0.0	19.910221	-0.009990775	-5.4271636	1.3564423	0.009036042	0.08687501	127.0	3170.2137372493744	0.0	0.84375	0.0	0.0	0.0
132	106.9362	26.609928	129.58893	33.58475	500.0	25.117085	8.209669	37.409588	5.1311817	2128000	-9.313226e-09	11.949984	-0.009390505	-2.4779515	1.3564423	0.0067807585	0.077437505	127.0	3194.1347992420197	0.0	1.0	0.0	0.0	0.0
133	97.89392	27.725235	135.35077	37.15595	500.0	23.641142	8.995856	37.420673	3.0482018	2144000	0.0	13.566966	-0.009382725	-4.975235	1.3564423	0.0078108036	0.0685	127.0	3218.6468045711517	0.0	1.0	0.0	0.0	0.0
134	86.9211	31.512384	130.6062	34.37867	500.0	21.396828	9.066645	36.432957	3.043634	2160000	1.0244548e-08	17.130112	-0.010194091	-3.9681096	1.3564423	0.008075001	0.085	127.0	3242.474885702133	0.0	0.875	0.0	0.0	0.0
135	95.1437	29.521906	132.15297	33.776234	500.0	21.93474	8.395699	36.087997	2.6464963	2176000	3.7252903e-09	14.529969	-0.009860113	-5.6310015	1.3564423	0.008597327	0.073750004	127.0	3268.0062742233276	0.0	0.90625	0.0	0.0	0.0
136	111.61418	23.213957	132.14748	51.19271	500.0	25.04409	8.957222	36.85222	4.0471945	2192000	-3.7252903e-09	8.324747	-0.0080385115	-3.2169237	1.3564423	0.007659578	0.077125	127.0	3294.881410598755	0.0	1.0	0.0	0.0	0.0
137	104.253	28.7162	130.66093	49.721394	500.0	25.29508	8.10325	36.15499	4.670945	2208000	7.450581e-09	12.1448	-0.008464492	-2.1783814	1.3564423	0.006017069	0.0753125	127.0	3321.3994665145874	0.0	0.96875	0.0	0.0	0.0
138	97.929	29.419344	130.06035	48.32813	500.0	23.446255	8.2723465	36.88755	3.6257632	2224000	1.8626451e-08	16.982527	-0.010684593	-3.528204	1.3564423	0.00879513	0.079624996	127.0	3345.6820611953735	0.0	0.875	0.0	0.0	0.0
139	101.85732	31.80362	131.64127	38.42091	500.0	22.79684	8.604876	35.187546	3.340091	2240000	3.7252903e-09	9.4391165	-0.010772554	-2.4626076	1.3564423	0.009143898	0.0905	127.0	3372.030234336853	0.0	0.875	0.0	0.0	0.0
140	103.318344	26.928383	130.27034	44.040604	500.0	24.520157	8.382969	36.326225	4.783608	2256000	7.450581e-09	14.456897	-0.011299115	-3.9257815	1.3564423	0.007444526	0.093875006	127.0	3399.5490703582764	0.0	0.96875	0.0	0.0	0.0
141	113.827255	20.316254	133.3121	51.0565	500.0	25.880035	8.220867	36.11936	5.08813	2272000	1.8626451e-08	10.560051	-0.010753001	-4.8878193	1.3564423	0.0073830187	0.0875625	127.0	3425.161674976349	0.0	0.96875	0.0	0.0	0.0
142	96.71295	31.664024	131.64558	37.95618	500.0	23.890463	9.203797	37.93916	-17.013098	2288000	0.0	18.896896	-0.009635984	-6.133616	1.3564423	0.0074915555	0.08993751	127.0	3451.423975944519	0.0	0.875	0.0	0.0	0.0
143	112.843376	22.007837	130.5937	53.830906	500.0	25.656662	8.180371	37.326984	4.4829926	2304000	1.8626451e-08	10.453964	-0.009025713	-3.7897782	1.3564423	0.0058262	0.08068749	127.0	3480.112364768982	0.0	0.9375	0.0	0.0	0.0
144	101.732376	30.82915	128.61688	24.988205	500.0	24.950668	8.69811	37.805214	6.352709	2320000	-1.3038516e-08	11.971963	-0.008015194	-4.1891403	1.3564423	0.0051883254	0.075875	127.0	3506.498361349106	0.0	0.96875	0.0	0.0	0.0
145	106.243805	31.332232	130.24165	5.0311623	500.0	25.037489	8.912748	39.04685	2.8778706	2336000	-3.7252903e-09	22.972105	-0.009781094	-11.808858	1.3564423	0.0054837735	0.0955625	127.0	3530.547599554062	0.0	0.9375	0.0	0.0	0.0
146	110.23936	26.752829	137.22449	37.69652	500.0	26.406773	8.905241	39.66276	6.129436	2352000	-7.450581e-09	7.1203184	-0.009613459	-1.6749074	1.3564423	0.009453709	0.08500001	127.0	3558.6470675468445	0.0	0.9375	0.0	0.0	0.0
147	108.28189	26.988611	131.2381	39.865185	500.0	26.510345	9.107841	39.850506	5.5537477	2368000	1.4901161e-08	11.292915	-0.010984072	-1.6890242	1.3564423	0.0076783444	0.095750004	127.0	3582.4067010879517	0.0	0.96875	0.0	0.0	0.0
148	106.49843	30.58067	134.49673	35.877647	500.0	26.04976	9.326495	40.310375	4.7623787	2384000	-1.4901161e-08	11.1556225	-0.011318775	-1.9874327	1.3564423	0.010454342	0.106375	127.0	3621.8162631988525	0.0	0.9375	0.0	0.0	0.0
149	107.689575	29.574938	139.71967	49.635426	500.0	25.122808	10.226338	41.14461	-1.3213539	2400000	-9.313226e-09	14.9230175	-0.009638518	-4.9596233	1.3564423	0.007254403	0.0756875	127.0	3656.386589050293	0.0	0.9375	0.03125	0.0	0.0
150	112.654465	30.237007	147.41658	42.582596	500.0	27.616434	10.049711	41.14188	4.8946214	2416000	-3.7252903e-09	9.6648445	-0.010577148	-1.6192243	1.3564423	0.008020045	0.08562501	127.0	3683.1896226406097	0.0	0.8125	0.0625	0.0	0.0
151	115.81574	28.896248	140.0952	45.5365	500.0	27.607777	10.343853	41.837345	-40.419956	2432000	0.0	17.783304	-0.011165038	-8.122148	1.3564423	0.006264966	0.0801875	127.0	3706.600140094757	0.0	0.96875	0.28125	0.0	0.0
152	107.26086	35.587917	146.25635	42.452854	500.0	27.26326	10.304858	41.69291	4.273325	2448000	-7.450581e-09	20.297218	-0.012744578	-7.36464	1.3564423	0.009323353	0.1053125	127.0	3731.2181537151337	0.0	0.875	0.40625	0.0	0.0
153	118.98646	33.70302	147.64717	39.998154	500.0	27.650871	11.575074	43.617393	-6.603191	2464000	0.0	25.866947	-0.012012899	-9.052079	1.3564423	0.0067669754	0.096562505	127.0	3755.502185821533	0.0	0.96875	0.59375	0.0	0.0
154	109.753235	34.62434	148.79872	50.125195	500.0	26.516829	10.953128	43.643402	6.132836	2480000	-3.7252903e-09	11.475998	-0.010615731	-2.188287	1.3564423	0.0065647047	0.0861875	127.0	3778.4261994361877	0.0	0.875	0.34375	0.0	0.0
155	115.31594	34.405476	154.93983	37.220726	500.0	27.570969	10.91098	43.97752	-2.6491547	2496000	-7.450581e-09	15.326229	-0.012223164	-3.9986424	1.3564423	0.007420686	0.0975625	127.0	3801.1088557243347	0.0	1.0	0.65625	0.0	0.0
156	106.41324	40.26047	154.1215	45.50077	500.0	26.105574	11.286701	44.540558	1.5208957	2512000	1.4901161e-08	20.774113	-0.01167835	-7.2858877	1.3564423	0.007847509	0.0906875	127.0	3824.605521917343	0.0	0.78125	0.6875	0.0	0.0
157	102.730095	38.37636	149.12321	41.218857	500.0	25.124083	11.592235	45.76264	3.294061	2528000	-1.4901161e-08	22.630896	-0.011781273	-6.0520897	1.3564423	0.006866256	0.083124995	127.0	3847.29318857193	0.0	0.9375	0.5625	0.0	0.0
158	114.918045	35.787624	149.68388	39.718452	500.0	27.46535	12.069211	46.156193	-11.373474	2544000	-1.7695129e-08	14.454309	-0.011713829	-6.670893	1.3564423	0.008025626	0.08274999	127.0	3869.439355134964	0.0	0.9375	0.6875	0.0	0.0
159	120.52043	34.034855	152.23447	33.61265	500.0	30.09363	11.961241	46.832687	0.62452215	2560000	0.0	13.694791	-0.010916816	-2.146318	1.3564423	0.008656024	0.0895	127.0	3893.6962265968323	0.0	0.9375	0.875	0.0	0.0
160	113.716644	38.19295	153.2418	41.64386	500.0	27.976011	13.304558	47.426647	0.33917347	2576000	-7.450581e-09	13.2128525	-0.011453154	-4.336584	1.3564423	0.007466223	0.094624996	127.0	3915.445767402649	0.0	0.9375	0.75	0.0	0.0
161	124.81799	35.036037	151.90117	34.722446	500.0	30.545273	12.992981	47.862595	2.818314	2592000	-1.1175871e-08	10.078394	-0.009375835	-4.0273533	1.3564423	0.010346892	0.08006249	127.0	3938.9465844631195	0.0	0.96875	0.875	0.0	0.0
162	121.88316	36.76548	150.47244	49.116776	500.0	31.048414	13.016122	47.583126	4.7035146	2608000	-7.450581e-09	15.569471	-0.010582803	-4.274515	1.3564423	0.009158521	0.0871875	127.0	3960.8403401374817	0.0	0.9375	0.84375	0.0	0.0
163	117.067856	39.53642	153.9317	36.455055	500.0	29.409765	13.696027	47.861053	-1.4954875	2624000	2.4214387e-08	11.538956	-0.009620998	-2.7684166	1.3564423	0.0068452703	0.074125	127.0	3982.5058302879333	0.0	0.9375	0.90625	0.0	0.0
164	128.52626	33.768787	158.54788	39.73345	500.0	32.115177	12.905032	47.782574	3.793192	2640000	-2.9802322e-08	10.837872	-0.010290866	-2.4927096	1.3564423	0.009607455	0.090187505	127.0	4006.536252975464	0.0	0.96875	0.84375	0.0	0.0
165	123.28547	37.383984	153.0585	42.471977	500.0	30.94037	13.66675	47.329693	-45.807507	2656000	1.6763806e-08	33.062794	-0.0095045045	-6.1108274	1.3564423	0.008200052	0.08825	127.0	4030.3646540641785	0.0	0.90625	0.90625	0.0	0.0
166	115.577774	41.243816	161.23685	44.38483	500.0	27.724588	13.210813	46.890347	-6.4404416	2672000	2.4214387e-08	14.044026	-0.010556921	-4.2373385	1.3564423	0.006544611	0.088375	127.0	4053.7543642520905	0.0	0.90625	0.65625	0.0	0.0
167	129.89516	27.884382	155.8227	53.56004	500.0	30.545406	13.240207	46.414112	-39.676487	2688000	3.7252903e-09	25.162388	-0.010804249	-9.14743	1.3564423	0.009724984	0.089562505	127.0	4075.8405492305756	0.0	1.0	0.90625	0.0	0.0
168	131.94896	35.25261	152.6411	1.439376	500.0	31.691704	12.206432	47.301933	-4.5501842	2704000	3.7252903e-09	10.078458	-0.0108183585	-3.1129308	1.3564423	0.0067413165	0.0715	127.0	4098.591813802719	0.0	0.90625	0.875	0.0	0.0
169	127.01805	34.09617	155.62611	46.31836	500.0	30.527706	12.601006	46.537693	-15.041882	2720000	-1.21071935e-08	17.18588	-0.009925192	-5.7624807	1.3564423	0.0083362125	0.094	127.0	4122.207444190979	0.0	0.96875	0.9375	0.0	0.0
170	122.47594	39.460655	154.3523	3.4685156	500.0	29.641914	12.044402	46.04438	-1.4802902	2736000	1.1175871e-08	23.018702	-0.009935835	-11.197969	1.3564423	0.0077732857	0.076562494	127.0	4148.073980808258	0.0	1.0	0.96875	0.0	0.0
171	122.421844	39.18755	153.26903	40.38018	500.0	29.264118	11.836619	46.510796	-3.971976	2752000	3.7252903e-09	21.956049	-0.01207213	-10.067797	1.3564423	0.0095931385	0.1005625	127.0	4171.767693758011	0.0	0.9375	0.8125	0.0	0.0
172	118.76957	40.76516	155.18474	38.881084	500.0	28.512333	12.199078	46.024246	-11.891537	2768000	1.8626451e-08	21.637724	-0.011946071	-7.247822	1.3564423	0.008407095	0.1069375	127.0	4195.896205186844	0.0	0.90625	0.84375	0.0	0.0
173	120.84379	36.58731	155.01114	42.38009	500.0	27.711355	12.423198	45.85686	0.9840904	2784000	-1.3969839e-08	13.769447	-0.009523591	-3.748035	1.3564423	0.0059421584	0.0713125	127.0	4218.7173063755035	0.0	0.90625	0.875	0.0	0.0
174	114.21774	43.884907	155.14906	35.70851	500.0	27.228106	12.89456	46.109154	-6.953085	2800000	0.0	16.157694	-0.009695591	-3.342507	1.3564423	0.0054551074	0.0876875	127.0	4242.840051651001	0.0	0.84375	0.71875	0.0	0.0
175	107.1904	45.257656	154.77118	44.8888	500.0	25.24917	12.931299	46.489628	-8.039815	2816000	1.8626451e-09	17.027113	-0.010467518	-4.602018	1.3564423	0.0069151167	0.0929375	127.0	4264.862699985504	0.0	0.875	0.6875	0.0	0.0
176	122.67322	38.039604	155.16418	39.3364	500.0	28.566687	12.737522	46.14725	-12.430898	2832000	-9.313226e-09	18.640568	-0.00908178	-4.1680975	1.3564423	0.009675349	0.0935	127.0	4287.029839754105	0.0	0.96875	0.78125	0.0	0.0
177	123.648026	39.90977	156.91968	32.05184	500.0	29.36485	12.256979	45.81956	-4.775205	2848000	1.8626451e-08	16.777012	-0.009911509	-6.043967	1.3564423	0.007472995	0.09424999	127.0	4309.20511007309	0.0	0.90625	0.78125	0.0	0.0
178	123.44112	42.997322	166.39972	31.001928	500.0	28.832993	13.164718	46.02426	-9.24922	2864000	1.8626451e-09	11.865137	-0.00989249	-2.1234586	1.3564423	0.007922696	0.090687506	127.0	4332.274779558182	0.0	0.9375	0.875	0.0	0.0
179	126.598915	39.4097	160.32211	43.9258	500.0	29.65013	12.363026	46.212376	-0.21326095	2880000	1.1175871e-08	12.292355	-0.010411041	-3.069305	1.3564423	0.009148663	0.106625006	127.0	4355.774967670441	0.0	0.90625	0.84375	0.0	0.0
180	114.78229	44.478973	162.41005	41.31219	500.0	27.268633	12.871455	46.834145	0.45727503	2896000	-1.1175871e-08	18.074066	-0.009448275	-7.1289415	1.3564423	0.007336734	0.0825625	127.0	4378.11860203743	0.0	0.8125	0.71875	0.0	0.0
181	134.68092	39.02349	165.02188	35.72117	500.0	30.943516	12.747633	46.911957	-6.155002	2912000	1.8626451e-08	14.365772	-0.010799136	-4.0570765	1.3564423	0.006266064	0.0903125	127.0	4402.945976495743	0.0	0.9375	0.875	0.0	0.0
182	130.26175	37.669914	161.51073	52.589428	500.0	31.79507	12.172113	47.677467	-17.93357	2928000	7.450581e-09	35.96804	-0.009752146	-12.934477	1.3564423	0.007856369	0.07575001	127.0	4426.5723242759705	0.0	1.0	0.8125	0.0	0.0
183	121.28429	45.59504	160.73282	34.5359	500.0	28.939945	13.511707	48.20871	-14.552236	2944000	3.7252903e-09	21.077194	-0.01019404	-8.824361	1.3564423	0.0071300883	0.078875	127.0	4450.668202877045	0.0	0.8125	0.75	0.0	0.0
184	141.65305	31.407402	165.2929	33.883904	500.0	32.75678	12.698734	47.895462	-7.5068493	2960000	-1.071021e-08	17.212446	-0.011482262	-9.859108	1.3564423	0.0064066364	0.0881875	127.0	4473.547884225845	0.0	0.96875	0.9375	0.0	0.0
185	122.37793	47.661705	171.72864	13.674615	500.0	30.322779	13.388554	48.49623	-7.637706	2976000	-1.4901161e-08	29.987598	-0.010485282	-13.252649	1.3564423	0.005630764	0.0830625	127.0	4495.465013742447	0.0	0.875	0.75	0.0	0.0
186	145.94522	27.23824	164.48535	54.837624	500.0	33.27843	13.39103	49.16723	0.8327439	2992000	1.8626451e-08	15.870334	-0.011026682	-9.876852	1.3564423	0.008888244	0.0906875	127.0	4519.0991406440735	0.0	1.0	0.96875	0.0	0.0
187	148.99615	26.153028	168.70589	49.103477	500.0	36.256287	11.685111	49.224915	-3.5608335	3008000	-2.2351742e-08	17.346645	-0.0114564635	-8.458798	1.3564423	0.0090613095	0.10349999	127.0	4543.643248558044	0.0	1.0	0.9375	0.0	0.0
188	128.85657	43.88679	175.47633	44.602547	500.0	31.017004	13.231542	49.495007	-12.592879	3024000	1.8626451e-08	23.221462	-0.010298608	-5.8595324	1.3564423	0.0075652166	0.086125	127.0	4567.046979427338	0.0	0.90625	0.8125	0.0	0.0
189	127.38017	45.977444	175.0093	42.098507	500.0	30.709183	13.632799	49.779266	1.3821073	3040000	-3.7252903e-09	16.275894	-0.009955233	-5.137222	1.3564423	0.0074585928	0.083187506	127.0	4590.412816286087	0.0	0.96875	0.875	0.0	0.0
190	138.68546	42.461746	175.92657	20.800507	500.0	32.635445	14.552013	50.537243	-15.762932	3056000	1.4901161e-08	10.114582	-0.008395134	-2.9176612	1.3564423	0.0056548333	0.07224999	127.0	4613.442946434021	0.0	0.96875	0.90625	0.0	0.0
191	123.045784	48.798645	173.57176	33.17343	500.0	29.6036	15.606602	51.01029	-8.241204	3072000	-1.4901161e-08	34.87373	-0.010545338	-17.402607	1.3564423	0.007720122	0.0755625	127.0	4636.033008575439	0.0	0.84375	0.65625	0.0	0.0
192	136.74075	43.954525	171.92894	5.737748	500.0	32.39335	15.577807	51.41579	-15.714574	3088000	-7.450581e-09	20.69724	-0.008662276	-4.7645707	1.3564423	0.007259023	0.0876875	127.0	4659.475640296936	0.0	0.9375	0.9375	0.0	0.0
193	145.71918	34.455666	181.37723	45.812595	500.0	35.141705	13.62708	51.45061	7.0996757	3104000	-6.519258e-09	10.265358	-0.009258267	-4.9875073	1.3564423	0.005551071	0.0670625	127.0	4684.856087446213	0.0	0.96875	0.90625	0.0	0.0
194	129.48694	48.706985	174.98393	27.114298	500.0	32.71108	15.252088	51.139854	-7.5219116	3120000	-1.1175871e-08	23.781837	-0.01049132	-12.626436	1.3564423	0.0063143047	0.08075	127.0	4708.373994588852	0.0	0.84375	0.8125	0.0	0.0
195	138.89496	39.259872	176.9613	54.150978	500.0	32.654465	15.742402	51.3389	-5.642622	3136000	2.2351742e-08	36.89231	-0.009851211	-10.897828	1.3564423	0.007577617	0.1075625	127.0	4732.465886354446	0.0	0.96875	0.90625	0.0	0.0
196	151.78201	31.916553	173.25284	37.772137	500.0	37.128937	13.703755	50.935684	-6.6137977	3152000	0.0	8.458444	-0.012072731	-1.8653227	1.3564423	0.009402068	0.093187496	127.0	4756.168265581131	0.0	1.0	1.0	0.0	0.0
197	127.3096	46.96538	174.892	51.973793	500.0	31.673708	16.444044	51.370346	-50.223064	3168000	1.1175871e-08	38.393738	-0.009793596	-18.01804	1.3564423	0.005311878	0.081625	127.0	4779.662969112396	0.0	0.875	0.6875	0.0	0.0
198	125.426056	49.08596	176.44002	41.457306	500.0	30.616613	15.403172	51.10276	-5.4056444	3184000	2.2351742e-08	20.637192	-0.010508457	-4.183679	1.3564423	0.0051472373	0.094375	127.0	4804.006200551987	0.0	0.9375	0.65625	0.0	0.0
199	140.677	43.789375	183.06332	45.536343	500.0	33.860516	15.550096	51.571163	-5.3032165	3200000	-5.5879354e-09	12.335982	-0.010770706	-4.096099	1.3564423	0.006610823	0.0783125	127.0	4828.936914205551	0.0	0.9375	0.875	0.0	0.0
200	139.8812	44.326035	179.3894	32.779316	500.0	34.378124	15.599121	52.1324	-1.5446243	3216000	1.4901161e-08	13.43902	-0.010061808	-3.9479249	1.3564423	0.008213339	0.0855	127.0	4850.977334260941	0.0	0.9375	0.8125	0.0	0.0
201	137.04489	48.742977	182.07468	26.990717	500.0	33.370377	16.294092	52.023148	-7.117745	3232000	-1.1175871e-08	11.312208	-0.009030291	-2.6410637	1.3564423	0.00718492	0.07775	127.0	4873.018660783768	0.0	0.96875	0.875	0.0	0.0
202	150.23816	39.187042	180.87088	40.567017	500.0	36.83287	14.463041	52.32876	5.211276	3248000	-1.4901161e-08	16.508635	-0.010422641	-7.716793	1.3564423	0.009527081	0.0986875	127.0	4897.202897310257	0.0	1.0	0.96875	0.0	0.0
203	131.41336	47.97866	174.78972	36.516575	500.0	34.055717	15.768809	52.813248	-8.040792	3264000	1.8626451e-09	32.929996	-0.011853739	-10.857216	1.3564423	0.008896405	0.106562495	127.0	4921.384559392929	0.0	0.96875	0.8125	0.0	0.0
204	144.80426	38.39987	180.24474	53.44022	500.0	34.166092	14.946679	52.82346	2.920822	3280000	-6.519258e-09	20.02246	-0.0102435965	-7.132437	1.3564423	0.008523796	0.091375	127.0	4945.8272206783295	0.0	1.0	0.9375	0.0	0.0
205	146.62291	39.44643	182.65623	20.712328	500.0	36.05097	14.237682	53.117535	3.0780735	3296000	3.3527613e-08	17.832058	-0.010271873	-10.028883	1.3564423	0.008138964	0.093624994	127.0	4969.549865484238	0.0	0.9375	0.9375	0.0	0.0
206	127.258194	51.845562	175.69151	37.229084	500.0	32.34044	17.132666	53.344345	-37.093388	3312000	2.0489097e-08	36.08813	-0.010195579	-9.206995	1.3564423	0.009119406	0.098187506	127.0	4993.470051765442	0.0	0.90625	0.8125	0.0	0.0
207	123.12784	50.36359	180.49463	38.785976	500.0	29.989056	16.677095	53.115246	-6.78942	3328000	-3.7252903e-09	17.765873	-0.010130034	-2.8479342	1.3564423	0.0068119	0.0821875	127.0	5015.755552768707	0.0	0.9375	0.75	0.0	0.0
208	148.28427	36.85744	176.4345	37.064568	500.0	35.730255	15.96425	53.006668	-3.1531372	3344000	-1.4901161e-08	20.682411	-0.011334375	-6.0359755	1.3564423	0.009126208	0.1170625	127.0	5038.439647436142	0.0	1.0	0.96875	0.0	0.0
209	148.13327	35.126842	184.57974	46.414677	500.0	36.062622	14.92818	52.47452	-7.2662644	3360000	-3.7252903e-09	26.740297	-0.010921851	-9.540978	1.3564423	0.005393312	0.0963125	127.0	5062.056003570557	0.0	0.96875	0.875	0.0	0.0
