Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	66.24006	32.614586	125.26743	4.583697	500.0	16.258657	7.9283013	35.02349	-3.245126	1664000	2.6077032e-08	23.567133	-0.009015506	-6.431721	1.3564423	0.0077231727	0.0821875	127.0	2394.3803176879883	0.0	0.90625	0.0	0.0	0.0
104	72.20512	29.585655	124.96487	37.101658	500.0	17.203176	8.610282	35.820213	-1.225405	1680000	-9.313226e-10	20.9348	-0.009013839	-5.0259237	1.3564423	0.007998068	0.068124995	127.0	2417.7939035892487	0.0	0.8125	0.0	0.0	0.0
105	64.08353	31.363253	130.67944	27.044403	500.0	16.463406	8.406458	37.324284	-0.45749992	1696000	-1.8626451e-08	19.718744	-0.00813316	-5.3009415	1.3564423	0.0047225496	0.064	127.0	2439.7340495586395	0.0	0.65625	0.0	0.0	0.0
106	74.716995	30.634022	121.324814	31.978558	500.0	17.214828	8.749522	36.109707	-0.9277482	1712000	-3.3527613e-08	24.616869	-0.008359596	-4.869538	1.3564423	0.006787925	0.08675	127.0	2464.8906178474426	0.0	0.875	0.0	0.0	0.0
107	57.76316	27.509478	112.42742	31.424318	500.0	16.200207	8.102741	35.787567	-1.0364149	1728000	-5.5879354e-09	26.347416	-0.0076940833	-8.322898	1.3564423	0.005176852	0.062000003	127.0	2486.682926416397	0.0	0.6875	0.0	0.0	0.0
108	56.435722	22.126247	109.51058	27.197115	500.0	13.445187	6.2704997	35.074673	-0.30113348	1744000	1.8626451e-08	14.615179	-0.009124352	-3.2913127	1.3564423	0.008490518	0.083375	127.0	2511.8527891635895	0.0	0.75	0.0	0.0	0.0
109	48.956104	23.758541	114.644066	0.5274104	500.0	12.686323	6.7532516	35.128117	-3.6884296	1760000	0.0	17.500671	-0.009368077	-4.153714	1.3564423	0.0076082936	0.0706875	127.0	2532.972762107849	0.0	0.65625	0.0	0.0	0.0
110	57.94449	27.249525	127.85589	24.566057	500.0	12.98345	6.6764607	34.842255	-0.47414553	1776000	1.1175871e-08	16.86737	-0.010055899	-5.811638	1.3564423	0.0058914516	0.0706875	127.0	2554.6188402175903	0.0	0.625	0.0	0.0	0.0
111	56.62954	24.533768	120.05595	22.80812	500.0	13.7820425	6.3274984	35.89486	0.106487304	1792000	-2.0023435e-08	15.3790245	-0.008111147	-3.1108847	1.3564423	0.007235814	0.0666875	127.0	2578.6133182048798	0.0	0.75	0.0	0.0	0.0
112	57.60504	30.256502	122.76793	1.1724368	500.0	14.049811	7.8166876	35.53649	-3.7294426	1808000	3.7252903e-09	17.135252	-0.008788148	-1.9566776	1.3564423	0.006762528	0.0814375	127.0	2600.77991771698	0.0	0.53125	0.0	0.0	0.0
113	47.927155	27.428316	118.46957	1.5604012	500.0	12.2346	6.101975	32.033413	-1.7918044	1824000	1.8626451e-08	22.438175	-0.01003407	-7.880823	1.3564423	0.0077276146	0.084	127.0	2621.5020134449005	0.0	0.375	0.0	0.0	0.0
114	59.58244	27.04944	117.722565	19.659683	500.0	13.883396	7.3850894	37.957867	-0.14669195	1840000	1.4901161e-08	26.613777	-0.0074655847	-8.6513195	1.3564423	0.005648846	0.0658125	127.0	2645.4976403713226	0.0	0.59375	0.0	0.0	0.0
115	64.67136	27.69823	120.63743	28.370419	500.0	14.736345	7.025004	36.010117	1.2459306	1856000	-1.8626451e-09	17.150608	-0.00851121	-4.2041106	1.3564423	0.007188528	0.07781251	127.0	2666.8881924152374	0.0	0.6875	0.0	0.0	0.0
116	70.42442	33.122227	125.14394	27.772358	500.0	17.217821	9.197981	36.634876	0.034054875	1872000	-1.8626451e-08	20.009377	-0.0076797344	-3.7931027	1.3564423	0.004939518	0.066874996	127.0	2689.862964630127	0.0	0.6875	0.0	0.0	0.0
117	73.236626	36.87864	126.711136	0.39758304	500.0	17.496597	9.997488	37.72983	-2.1217499	1888000	-5.5879354e-09	22.614971	-0.008691004	-5.0149093	1.3564423	0.007582031	0.077999994	127.0	2712.7767271995544	0.0	0.75	0.0	0.0	0.0
118	60.826202	31.206156	120.95766	1.3268311	500.0	15.560773	9.047118	37.988014	-4.7615347	1904000	-3.7252903e-09	15.607977	-0.008419623	-4.5948763	1.3564423	0.0054897554	0.06825	127.0	2735.166783809662	0.0	0.5625	0.0	0.0	0.0
119	55.175774	25.130291	115.55573	15.139694	500.0	13.88852	7.549627	38.447277	-0.8115083	1920000	4.656613e-09	18.110378	-0.009476118	-5.687504	1.3564423	0.0073686796	0.0795625	127.0	2756.82501578331	0.0	0.625	0.0	0.0	0.0
120	62.095367	34.113346	123.847046	1.9658353	500.0	14.590861	9.273471	38.43711	-1.0435327	1936000	0.0	22.666737	-0.008972181	-5.4503927	1.3564423	0.008221029	0.085062504	127.0	2779.307466030121	0.0	0.59375	0.0	0.0	0.0
121	58.639523	29.442284	124.92757	19.305786	500.0	14.150193	8.74796	38.325386	-1.546538	1952000	1.6763806e-08	20.248491	-0.007832967	-4.7242155	1.3564423	0.0055622733	0.0549375	127.0	2802.7591741085052	0.0	0.71875	0.03125	0.0	0.0
122	67.63364	30.086445	121.66205	31.368689	500.0	15.353925	8.888164	39.404644	-0.75836957	1968000	-1.1175871e-08	25.577477	-0.009048695	-8.159347	1.3564423	0.008281332	0.0733125	127.0	2823.4257802963257	0.0	0.71875	0.09375	0.0	0.0
123	66.63211	34.86463	128.66034	1.1870888	500.0	17.939255	10.101249	40.114693	0.66641617	1984000	3.7252903e-09	32.38295	-0.007878027	-8.405083	1.3564423	0.0049153226	0.0678125	127.0	2845.0738723278046	0.0	0.78125	0.03125	0.0	0.0
124	67.406075	35.325394	124.47058	2.3526285	500.0	16.118996	9.6302	39.770805	0.28531235	2000000	2.0489097e-08	21.843782	-0.009104017	-3.4260182	1.3564423	0.007621603	0.0933125	127.0	2866.7525820732117	0.0	0.75	0.03125	0.0	0.0
125	68.25011	28.36062	128.3103	31.863953	500.0	17.042011	9.110362	39.252834	0.197247	2016000	3.7252903e-09	22.366535	-0.008918982	-6.4255743	1.3564423	0.0075788037	0.08068749	127.0	2890.0692749023438	0.0	0.78125	0.0	0.0	0.0
126	72.5768	37.221275	128.78401	1.434607	500.0	17.992613	10.392394	39.782654	0.27639797	2032000	0.0	20.910671	-0.0063291914	-3.476382	1.3564423	0.005472501	0.054375	127.0	2912.7924728393555	0.0	0.6875	0.125	0.0	0.0
127	65.84511	34.04312	136.49675	1.4688996	500.0	17.10507	9.930021	40.149567	0.32569787	2048000	3.7252903e-09	25.814066	-0.008319186	-5.3755293	1.3564423	0.0061751753	0.065	127.0	2936.33584523201	0.0	0.6875	0.0625	0.0	0.0
128	83.13763	33.06451	137.68797	21.594177	500.0	19.71625	11.256698	41.41118	-0.37584382	2064000	-8.381903e-09	24.762882	-0.00850502	-4.87778	1.3564423	0.006498364	0.065937504	127.0	2959.1768910884857	0.0	0.875	0.15625	0.0	0.0
129	76.93051	34.173363	123.82017	0.77061135	500.0	19.888159	10.076937	41.480698	0.027083457	2080000	-3.7252903e-09	22.275429	-0.009764463	-4.537694	1.3564423	0.006426448	0.080937505	127.0	2982.5257697105408	0.0	0.875	0.09375	0.0	0.0
130	70.65004	35.63249	128.64502	0.93375707	500.0	17.043726	10.491693	42.7706	-2.919671	2096000	-2.9802322e-08	19.364883	-0.008706664	-1.9109915	1.3564423	0.008324245	0.077250004	127.0	3003.6326744556427	0.0	0.84375	0.125	0.0	0.0
131	69.69319	31.43103	135.12886	25.97032	500.0	17.846472	9.747563	43.170567	0.73863256	2112000	8.8475645e-09	20.904068	-0.008970285	-4.482799	1.3564423	0.0062191803	0.08499999	127.0	3026.493673324585	0.0	0.75	0.03125	0.0	0.0
132	74.07024	37.713818	136.61975	16.589588	500.0	18.367083	10.705366	43.55774	2.051995	2128000	-1.1175871e-08	22.154156	-0.008899544	-5.531771	1.3564423	0.007155794	0.073249996	127.0	3049.3732810020447	0.0	0.78125	0.15625	0.0	0.0
133	76.93045	36.192673	133.5498	0.847423	500.0	19.532139	11.923055	44.337574	-4.625896	2144000	-1.8626451e-09	26.558502	-0.00897691	-9.184685	1.3564423	0.006755053	0.0718125	127.0	3071.676132440567	0.0	0.90625	0.1875	0.0	0.0
134	80.53909	34.761047	134.92236	18.329775	500.0	19.955137	10.747787	42.14366	-1.1255792	2160000	-3.7252903e-09	24.446682	-0.009520657	-6.0677433	1.3564423	0.006252847	0.0703125	127.0	3095.5956144332886	0.0	0.84375	0.1875	0.0	0.0
135	75.41115	36.910564	132.01549	0.93974847	500.0	18.699814	10.464872	42.87613	1.173222	2176000	7.450581e-09	26.213043	-0.008807356	-5.2189097	1.3564423	0.0057122577	0.0656875	127.0	3118.551388025284	0.0	0.65625	0.125	0.0	0.0
136	68.62866	38.866333	124.20273	4.5141416	500.0	16.694016	11.047306	42.965622	-11.964506	2192000	-1.4901161e-08	22.820984	-0.0100865	-5.3295918	1.3564423	0.0074773696	0.084125	127.0	3141.709304332733	0.0	0.71875	0.0	0.0	0.0
137	78.31818	38.426228	127.89533	8.796085	500.0	19.9961	12.114656	44.833504	-0.69889843	2208000	7.450581e-09	22.464935	-0.009432402	-3.1196234	1.3564423	0.0077768653	0.0826875	127.0	3165.4251527786255	0.0	0.625	0.1875	0.0	0.0
138	80.007126	42.56827	133.22536	3.0344212	500.0	19.127457	11.980188	44.4165	-3.3145223	2224000	-2.0489097e-08	30.91975	-0.008582586	-6.82092	1.3564423	0.009030199	0.08225	127.0	3192.2838072776794	0.0	0.8125	0.125	0.0	0.0
139	82.469826	38.93991	141.00395	4.296637	500.0	20.714724	13.10661	45.105705	-2.4081671	2240000	1.8626451e-09	32.997215	-0.0096924305	-12.661237	1.3564423	0.006275557	0.071125	127.0	3217.1807746887207	0.0	0.75	0.28125	0.0	0.0
140	84.6846	39.026134	137.6352	11.315134	500.0	21.504805	11.659368	45.068844	0.26724592	2256000	0.0	26.897663	-0.00823563	-8.632771	1.3564423	0.006982486	0.064500004	127.0	3239.685903072357	0.0	0.875	0.25	0.0	0.0
141	78.20343	35.436184	124.863434	0.50606734	500.0	19.673159	11.630446	44.916405	-4.723706	2272000	5.5879354e-09	22.62677	-0.008753072	-5.5935926	1.3564423	0.0072898143	0.0824375	127.0	3263.3671431541443	0.0	0.71875	0.28125	0.0	0.0
142	75.091385	35.469414	124.21992	21.250551	500.0	20.463352	12.37761	45.057426	1.4391872	2288000	-1.1175871e-08	35.33708	-0.009428058	-10.569399	1.3564423	0.0065555647	0.0684375	127.0	3285.491355895996	0.0	0.8125	0.21875	0.0	0.0
143	80.65436	42.231827	129.11655	0.9784117	500.0	20.10371	12.276083	45.004353	0.5191511	2304000	9.313226e-09	26.8176	-0.010178737	-7.4179325	1.3564423	0.008712618	0.0861875	127.0	3309.7312438488007	0.0	0.71875	0.21875	0.0	0.0
144	84.01062	41.313324	128.81058	0.3343984	500.0	21.975723	12.7534275	45.230057	-3.5100675	2320000	1.1175871e-08	37.528023	-0.00860616	-12.674652	1.3564423	0.007529964	0.06125	127.0	3331.1266746520996	0.0	0.90625	0.34375	0.0	0.0
145	81.72725	43.64772	142.97202	0.3463403	500.0	20.448668	12.460849	44.46178	-3.3003535	2336000	-1.8626451e-09	20.645737	-0.009586448	-3.5176399	1.3564423	0.007275247	0.088	127.0	3354.687037229538	0.0	0.90625	0.09375	0.0	0.0
146	72.63674	40.99916	126.18343	0.46428344	500.0	19.141527	12.799552	43.52578	-4.8562064	2352000	0.0	23.373562	-0.009149502	-5.2249928	1.3564423	0.005640909	0.083187506	127.0	3377.215250492096	0.0	0.78125	0.0625	0.0	0.0
147	81.653015	38.285908	130.35295	2.820359	500.0	21.371012	11.173312	43.623955	-0.7488516	2368000	0.0	27.923424	-0.008361883	-10.546517	1.3564423	0.0057066996	0.0600625	127.0	3400.1261072158813	0.0	0.9375	0.25	0.0	0.0
148	83.2765	37.719448	142.06488	0.7490407	500.0	21.944715	12.2217455	44.48977	-1.1005144	2384000	0.0	35.16022	-0.0090488205	-12.305939	1.3564423	0.007558617	0.0833125	127.0	3423.198394060135	0.0	0.78125	0.21875	0.0	0.0
149	63.656796	38.376793	128.50113	0.47387135	500.0	16.274973	10.991648	44.743095	-0.27768904	2400000	-1.1175871e-08	24.73872	-0.009146093	-6.8417273	1.3564423	0.007911129	0.0776875	127.0	3444.913626909256	0.0	0.8125	0.03125	0.0	0.0
150	80.00074	44.322872	134.19835	0.25270078	500.0	18.864647	12.859622	45.34154	-1.0197856	2416000	9.313226e-09	21.988697	-0.009388549	-4.961375	1.3564423	0.00912312	0.092187494	127.0	3467.030762195587	0.0	0.84375	0.125	0.0	0.0
151	74.43626	37.195293	127.89225	0.40936142	500.0	19.594007	11.345043	45.472294	0.1802145	2432000	-1.4901161e-08	22.678661	-0.008991967	-3.9958649	1.3564423	0.008470123	0.0834375	127.0	3490.5658855438232	0.0	0.78125	0.125	0.0	0.0
152	68.08491	47.73614	133.82208	0.48352018	500.0	16.839058	12.340724	45.42859	-0.6558243	2448000	-2.4214387e-08	26.958849	-0.008736342	-7.84935	1.3564423	0.0065864534	0.07075	127.0	3512.9282116889954	0.0	0.78125	0.125	0.0	0.0
153	78.45199	39.922684	134.05357	0.4867628	500.0	19.57327	12.732704	45.000595	-2.080263	2464000	1.1175871e-08	19.708603	-0.008887902	-3.881626	1.3564423	0.0072224527	0.0845	127.0	3535.957517147064	0.0	0.78125	0.03125	0.0	0.0
154	69.93332	46.912697	126.00719	0.41592872	500.0	18.440208	12.445071	41.75753	-1.054486	2480000	-5.5879354e-09	19.273273	-0.0074789342	-4.4684696	1.3564423	0.0061117257	0.062562495	127.0	3560.278212785721	0.0	0.625	0.0	0.0	0.0
155	77.64594	38.68459	129.08221	1.5020927	500.0	19.329418	11.602682	42.997593	-3.4278095	2496000	1.4901161e-08	23.888634	-0.009302063	-5.3466487	1.3564423	0.0062988964	0.0771875	127.0	3584.2292532920837	0.0	0.8125	0.15625	0.0	0.0
156	95.089005	35.688965	136.90097	0.545656	500.0	22.762726	12.76831	45.199867	-10.528626	2512000	7.450581e-09	32.908913	-0.009764615	-9.63886	1.3564423	0.0063992473	0.075875	127.0	3608.720866203308	0.0	0.8125	0.1875	0.0	0.0
157	74.648224	41.536533	134.13727	0.32688743	500.0	18.983637	11.344621	43.533516	-1.5762222	2528000	-3.7252903e-09	32.01438	-0.00835039	-9.479883	1.3564423	0.0050634616	0.0665625	127.0	3633.0383059978485	0.0	0.78125	0.03125	0.0	0.0
158	68.359116	47.189068	137.37303	0.4281952	500.0	17.960691	11.999551	44.26954	-3.0624318	2544000	-7.450581e-09	24.55631	-0.008246558	-7.1178503	1.3564423	0.0054625887	0.056124996	127.0	3654.4427077770233	0.0	0.6875	0.0625	0.0	0.0
159	84.22052	39.91117	128.22722	0.34014037	500.0	20.972109	12.9205065	44.617542	-3.0296066	2560000	9.313226e-09	31.048925	-0.008413231	-7.0085034	1.3564423	0.009023862	0.0763125	127.0	3678.3265433311462	0.0	0.84375	0.25	0.0	0.0
160	75.660675	44.177868	129.46388	0.32361293	500.0	18.683157	11.928186	44.647842	-2.351649	2576000	7.450581e-09	24.614311	-0.009151649	-5.5308094	1.3564423	0.006545966	0.0685	127.0	3700.5686235427856	0.0	0.75	0.09375	0.0	0.0
161	80.697586	43.438156	129.77298	0.7296538	500.0	20.363981	13.059207	44.277615	-4.022403	2592000	-1.8626451e-09	20.791847	-0.00916108	-4.6777105	1.3564423	0.0058425562	0.0714375	127.0	3721.905599832535	0.0	0.90625	0.15625	0.0	0.0
162	99.31668	35.615532	140.5879	24.104534	500.0	24.330692	12.280536	45.583984	0.88227487	2608000	-1.8626451e-08	17.060814	-0.009492047	-2.8953338	1.3564423	0.007178496	0.072625	127.0	3745.5063230991364	0.0	0.96875	0.40625	0.0	0.0
163	98.53372	32.080055	140.4317	24.759546	500.0	24.954569	12.211891	46.282024	1.7001194	2624000	-1.8626451e-08	21.481268	-0.008474384	-4.5197716	1.3564423	0.0055842623	0.0695625	127.0	3767.9151451587677	0.0	0.9375	0.09375	0.0	0.0
164	97.41196	39.197365	135.11688	24.178999	500.0	23.729465	11.987781	45.264236	1.6350754	2640000	-2.2351742e-08	29.223927	-0.008594371	-9.162842	1.3564423	0.007842878	0.074125	127.0	3789.575229406357	0.0	0.90625	0.4375	0.0	0.0
165	96.74382	36.65406	128.37955	0.42281052	500.0	24.301712	12.208416	44.98625	2.1051714	2656000	-3.7252903e-09	17.694311	-0.008518947	-4.4756393	1.3564423	0.0069705583	0.078875005	127.0	3811.9705576896667	0.0	0.9375	0.21875	0.0	0.0
166	96.68033	37.64703	139.39534	28.997011	500.0	24.1829	12.3271675	46.211815	0.55388784	2672000	3.7252903e-09	20.550686	-0.008160219	-4.098509	1.3564423	0.0053115077	0.0679375	127.0	3835.8602409362793	0.0	0.90625	0.5	0.0	0.0
167	81.104004	39.059433	130.56136	0.82941234	500.0	21.265078	12.756871	47.594948	-2.5208113	2688000	2.142042e-08	23.636646	-0.009377429	-6.0253415	1.3564423	0.005230796	0.077125	127.0	3857.798732995987	0.0	0.90625	0.1875	0.0	0.0
168	103.95676	37.274235	135.4187	0.4647564	500.0	24.912664	13.705277	47.403896	-7.568195	2704000	1.4901161e-08	20.463108	-0.0078143105	-6.380509	1.3564423	0.006267394	0.06225	127.0	3880.240344285965	0.0	0.90625	0.21875	0.0	0.0
169	104.5475	36.033478	136.4081	0.9703288	500.0	26.82306	12.289611	47.153603	2.6847076	2720000	-5.5879354e-09	15.851196	-0.009108499	-2.508422	1.3564423	0.008348701	0.0846875	127.0	3902.1148562431335	0.0	0.90625	0.28125	0.0	0.0
170	97.44157	39.70059	131.37848	2.4618194	500.0	25.71614	12.990517	47.332176	-5.6220355	2736000	3.7252903e-09	25.500854	-0.00865739	-5.9911976	1.3564423	0.0069367522	0.0785625	127.0	3927.0730741024017	0.0	0.9375	0.34375	0.0	0.0
171	78.89154	43.3395	137.86183	0.8949565	500.0	20.500399	12.967041	47.42556	-6.667608	2752000	3.7252903e-09	32.21734	-0.0084785875	-7.1270514	1.3564423	0.0054515908	0.074	127.0	3949.640629529953	0.0	0.78125	0.25	0.0	0.0
172	112.268616	28.747116	137.39026	26.744793	500.0	26.15363	13.391021	48.07415	0.868381	2768000	-1.4901161e-08	27.692421	-0.0088680275	-11.674809	1.3564423	0.0068237437	0.070875004	127.0	3970.995219230652	0.0	0.96875	0.5	0.0	0.0
173	105.52424	34.408253	142.48288	28.881111	500.0	27.506336	12.273891	47.613083	3.5273836	2784000	1.0244548e-08	23.043037	-0.008535726	-5.574883	1.3564423	0.00798124	0.06712501	127.0	3995.833250284195	0.0	0.90625	0.4375	0.0	0.0
174	99.993034	38.766624	136.52168	23.2804	500.0	26.21002	13.586474	47.95805	1.8390942	2800000	-7.450581e-09	17.367794	-0.009075953	-3.2112055	1.3564423	0.006951596	0.076875	127.0	4018.8905131816864	0.0	0.9375	0.6875	0.0	0.0
175	91.350235	42.90357	140.3235	16.089993	500.0	24.524769	13.28547	48.86359	-2.4304323	2816000	-1.3038516e-08	26.2537	-0.008823334	-6.7313743	1.3564423	0.00718915	0.0763125	127.0	4040.6547017097473	0.0	0.875	0.4375	0.0	0.0
176	96.4095	43.33574	141.10316	0.42333388	500.0	24.39759	15.000176	48.70369	-2.9317656	2832000	5.5879354e-09	21.86195	-0.0106640365	-3.4489343	1.3564423	0.008516101	0.099874996	127.0	4062.9849197864532	0.0	0.96875	0.5	0.0	0.0
177	98.04365	39.995747	140.93661	22.911152	500.0	25.191566	14.327675	48.702034	-7.7482586	2848000	2.2351742e-08	34.757164	-0.011264646	-8.778568	1.3564423	0.008467937	0.089562505	127.0	4085.38950920105	0.0	0.9375	0.5625	0.0	0.0
178	105.426414	36.186012	142.80591	31.732761	500.0	26.883036	13.97675	49.080795	-34.22208	2864000	-6.519258e-09	43.48026	-0.009538763	-9.728947	1.3564423	0.0064557036	0.0716875	127.0	4108.441542625427	0.0	0.90625	0.71875	0.0	0.0
179	99.03378	45.290634	144.47084	23.49196	500.0	24.981668	14.1431	48.764156	-8.297944	2880000	-3.7252903e-09	25.254871	-0.00796091	-4.661275	1.3564423	0.008370241	0.076000005	127.0	4129.537878751755	0.0	0.96875	0.84375	0.0	0.0
180	106.17503	40.311817	142.69331	1.3731259	500.0	26.414766	14.799792	49.582867	-13.154174	2896000	9.313226e-09	23.136717	-0.009227759	-8.469785	1.3564423	0.007927242	0.073249996	127.0	4151.152350187302	0.0	0.84375	0.78125	0.0	0.0
181	107.5063	35.643692	144.35823	30.245682	500.0	27.932348	15.095942	50.110855	1.0824537	2912000	2.2351742e-08	23.683392	-0.009602618	-5.626106	1.3564423	0.0077019418	0.08437501	127.0	4173.091095209122	0.0	0.96875	0.71875	0.0	0.0
182	121.702705	25.725397	138.8248	25.801723	500.0	30.503653	13.81209	49.767254	2.2888942	2928000	-9.313226e-10	18.010942	-0.008872708	-8.060546	1.3564423	0.004149375	0.0705	127.0	4196.164471626282	0.0	1.0	0.90625	0.0	0.0
183	100.831245	42.974552	142.66524	2.691136	500.0	28.403038	14.261828	49.422718	3.615098	2944000	1.8626451e-08	30.89877	-0.008243056	-9.864642	1.3564423	0.0055729123	0.059375	127.0	4219.706519603729	0.0	0.875	0.84375	0.0	0.0
184	98.87991	39.062656	139.76723	6.9171033	500.0	26.811882	14.014028	49.362907	-1.4079254	2960000	1.1175871e-08	29.679176	-0.01030664	-7.8735704	1.3564423	0.0061630206	0.088125005	127.0	4255.984869480133	0.0	0.90625	0.6875	0.0	0.0
185	91.30431	50.04179	142.31335	0.7295073	500.0	24.158718	15.884055	49.574684	-4.5451074	2976000	0.0	20.91206	-0.008235205	-4.7815676	1.3564423	0.0065986905	0.0755625	127.0	4290.188371181488	0.0	0.875	0.625	0.0	0.0
186	99.760574	43.66159	146.63432	17.720533	500.0	25.495977	16.062075	49.518852	-0.25565794	2992000	3.7252903e-09	23.372843	-0.010134133	-3.4186609	1.3564423	0.0072973687	0.093375	127.0	4318.131345272064	0.0	0.9375	0.84375	0.0	0.0
187	116.59097	31.621315	149.96562	24.37283	500.0	29.668482	14.429943	49.404247	1.2688379	3008000	1.8626451e-09	20.26367	-0.009714527	-4.09068	1.3564423	0.0071578333	0.073937505	127.0	4340.1629111766815	0.0	0.9375	0.84375	0.0	0.0
188	116.89096	27.211313	146.18774	33.745163	500.0	30.54665	14.281631	49.74061	-5.834328	3024000	-2.0489097e-08	17.36922	-0.0093916645	-3.5178683	1.3564423	0.0060880566	0.0685625	127.0	4361.425302505493	0.0	0.96875	0.90625	0.0	0.0
189	95.105865	42.355904	140.0012	18.803516	500.0	26.194517	14.277252	48.793446	-0.774157	3040000	-1.6763806e-08	30.345146	-0.011296419	-8.97311	1.3564423	0.006812535	0.095312506	127.0	4383.248249292374	0.0	0.875	0.65625	0.0	0.0
190	96.95251	43.305294	141.47871	2.8655891	500.0	25.127384	15.044408	49.29257	-1.271778	3056000	0.0	25.433905	-0.011169247	-5.577232	1.3564423	0.0087586725	0.0884375	127.0	4406.276403903961	0.0	0.875	0.65625	0.0	0.0
191	102.35567	41.3883	143.51968	2.4794564	500.0	26.9528	14.805928	49.060482	0.5069202	3072000	1.8626451e-08	29.248882	-0.008756826	-7.2077737	1.3564423	0.006140306	0.0686875	127.0	4428.384686946869	0.0	0.96875	0.84375	0.0	0.0
192	94.569115	45.369473	145.17183	15.327353	500.0	25.789913	14.278223	48.795094	-5.976819	3088000	1.1175871e-08	31.063202	-0.010731703	-4.823267	1.3564423	0.0079691615	0.0885	127.0	4451.092369556427	0.0	0.875	0.625	0.0	0.0
193	111.6987	34.691395	148.25674	22.250198	500.0	27.70523	14.701805	48.595387	-5.736707	3104000	7.450581e-09	23.07689	-0.009894835	-4.5496874	1.3564423	0.0069565503	0.0870625	127.0	4474.948496580124	0.0	0.96875	0.90625	0.0	0.0
194	119.345566	28.332848	142.5506	32.048775	500.0	29.985188	14.508341	48.480064	1.1672924	3120000	1.1175871e-08	15.449549	-0.009610921	-4.0834856	1.3564423	0.0072779413	0.076375	127.0	4496.807456731796	0.0	0.9375	0.90625	0.0	0.0
195	105.72982	39.471767	142.34991	32.188934	500.0	29.32659	13.91764	48.434727	3.6542416	3136000	-1.4901161e-08	33.720673	-0.009576238	-16.211033	1.3564423	0.0065912036	0.071687505	127.0	4519.606601238251	0.0	1.0	0.90625	0.0	0.0
196	113.16289	34.608334	143.57932	31.019876	500.0	29.340904	14.866571	48.592564	-0.09930366	3152000	3.7252903e-09	17.004374	-0.010423764	-4.510049	1.3564423	0.00793592	0.0811875	127.0	4540.989131689072	0.0	0.9375	0.875	0.0	0.0
197	107.286514	37.684277	143.72203	33.886723	500.0	27.921156	14.360424	48.28613	2.5263553	3168000	-7.450581e-09	19.373413	-0.011263337	-3.2804797	1.3564423	0.008098412	0.092625	127.0	4564.9991664886475	0.0	0.875	0.8125	0.0	0.0
198	117.60423	33.794006	147.58763	6.5115976	500.0	30.013113	14.680903	47.71592	-0.25919342	3184000	7.450581e-09	19.333183	-0.009291245	-4.527513	1.3564423	0.007117681	0.08225	127.0	4588.789909601212	0.0	0.9375	0.875	0.0	0.0
199	110.405594	38.32463	147.01295	28.726885	500.0	29.395174	14.127262	47.51987	-1.9129748	3200000	7.450581e-09	24.391632	-0.010613864	-7.5988984	1.3564423	0.0080530485	0.0816875	127.0	4611.305844783783	0.0	0.9375	0.84375	0.0	0.0
200	113.2516	32.555035	147.63376	40.10243	500.0	28.765785	13.973384	47.21041	-3.0583022	3216000	-1.4901161e-08	17.517382	-0.010134662	-5.3569317	1.3564423	0.007703974	0.0836875	127.0	4634.494463920593	0.0	1.0	0.78125	0.0	0.0
201	104.34778	44.36881	146.40738	10.772302	500.0	28.187325	14.030777	46.37036	2.806861	3232000	-1.21071935e-08	31.02263	-0.011572339	-9.281062	1.3564423	0.007936994	0.082125	127.0	4656.781275510788	0.0	0.875	0.78125	0.0	0.0
202	101.76801	52.9161	153.81447	1.5888575	500.0	25.814938	15.79869	46.167923	-6.8928485	3248000	-1.3038516e-08	24.471512	-0.00878784	-6.064071	1.3564423	0.0065567344	0.0704375	127.0	4677.973139762878	0.0	0.8125	0.78125	0.0	0.0
203	108.54876	41.75403	146.36488	0.9014367	500.0	27.322054	15.84538	47.010727	-7.5540495	3264000	1.3038516e-08	27.536337	-0.010591973	-11.174709	1.3564423	0.0073963655	0.0788125	127.0	4700.247634410858	0.0	0.9375	0.90625	0.0	0.0
204	107.125626	46.667057	156.09662	5.2740374	500.0	27.457624	14.974115	48.316193	-12.624866	3280000	-9.313226e-09	43.431232	-0.00955883	-13.589651	1.3564423	0.007052191	0.0785625	127.0	4720.434414625168	0.0	0.9375	0.78125	0.0	0.0
205	117.6326	41.5743	156.42886	24.751368	500.0	29.875935	14.589694	46.847553	-0.7381737	3296000	2.2351742e-08	26.742483	-0.010313631	-7.8552465	1.3564423	0.008858703	0.0841875	127.0	4742.588969945908	0.0	0.84375	0.84375	0.0	0.0
206	116.86443	43.954304	158.01283	3.014306	500.0	29.24375	14.522216	46.747433	-3.1360097	3312000	1.4901161e-08	21.427742	-0.0101242885	-5.4364915	1.3564423	0.008204592	0.0785	127.0	4763.976669788361	0.0	0.9375	0.875	0.0	0.0
207	115.095535	44.391125	156.6668	19.91561	500.0	28.63737	15.414481	47.60012	0.20953944	3328000	-2.6077032e-08	20.7915	-0.009793999	-3.0242305	1.3564423	0.0062497207	0.095062494	127.0	4787.320018768311	0.0	0.96875	0.875	0.0	0.0
