Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
10	25.370163	6.698372	36.2068	11.614396	500.0	5.6363254	0.8104108	6.7949595	2.0060139	176000	-1.8626451e-08	2.8951898	-0.005770593	-0.39537877	1.3564423	0.0063171713	0.0396875	127.0	301.03913950920105	0.0	0.0	0.0	0.0	0.0
11	25.294485	6.882875	35.164856	11.491392	500.0	5.8206944	0.9121664	7.5578675	1.1976156	192000	-7.450581e-09	2.9960966	-0.0053664558	-0.37116274	1.3564423	0.004952885	0.043125	127.0	326.341392993927	0.0	0.1875	0.0	0.0	0.0
12	26.011957	6.4604936	39.17079	14.707057	500.0	5.8317275	1.1761433	8.166818	1.0561831	208000	-1.6763806e-08	2.1797202	-0.0066729514	-0.16584674	1.3564423	0.004900153	0.054	127.0	351.46350836753845	0.0	0.09375	0.0	0.0	0.0
13	27.608568	5.618078	37.790104	15.680925	500.0	6.2757087	1.2696018	8.209293	1.1782204	224000	1.4901161e-08	2.1792624	-0.0064671137	-0.14381626	1.3564423	0.00579576	0.053999998	127.0	374.7385284900665	0.0	0.125	0.0	0.0	0.0
14	27.262306	4.9706745	38.823345	13.802872	500.0	6.444428	1.2862042	8.307792	1.0914897	240000	1.6763806e-08	1.5507185	-0.007421173	-0.094964825	1.3564423	0.005207963	0.05725	127.0	399.7472116947174	0.0	0.15625	0.0	0.0	0.0
15	28.495117	3.8420432	35.685368	20.258224	500.0	6.5547957	1.3528559	8.312333	1.099849	256000	3.7252903e-09	1.3381228	-0.006393176	-0.10372358	1.3564423	0.0063561895	0.050625	127.0	425.3387088775635	0.0	0.03125	0.0	0.0	0.0
16	30.36174	5.056362	45.39203	21.958471	500.0	6.752598	1.3231328	8.356007	0.7696272	272000	3.7252903e-09	1.6914158	-0.0089589525	-0.14830767	1.3564423	0.0051971935	0.0664375	127.0	451.83831453323364	0.0	0.15625	0.0	0.0	0.0
17	30.265224	3.6000578	36.049374	22.866007	500.0	6.961705	1.3189352	8.533955	1.5897596	288000	-2.4214387e-08	0.8363632	-0.0064666253	-0.04163272	1.3564423	0.004786957	0.0491875	127.0	477.3664438724518	0.0	0.1875	0.0	0.0	0.0
18	31.305391	3.05157	36.807613	25.711906	500.0	7.0018034	1.4064456	8.8289175	1.2668275	304000	3.7252903e-09	0.75063354	-0.007114381	-0.09550011	1.3564423	0.0047595873	0.055499997	127.0	500.8120038509369	0.0	0.125	0.0	0.0	0.0
19	32.498276	4.534753	40.30872	16.79924	500.0	7.230992	1.3669293	9.146735	1.4234174	320000	-7.450581e-09	1.681375	-0.006820279	-0.15191588	1.3564423	0.0050282525	0.052249998	127.0	525.3989145755768	0.0	0.25	0.0	0.0	0.0
20	33.829544	4.818731	46.363808	21.744837	500.0	7.411563	1.1267556	8.629068	2.248792	336000	3.7252903e-09	1.3482249	-0.007262795	-0.16389039	1.3564423	0.007047219	0.056499995	127.0	550.5100486278534	0.0	0.25	0.0	0.0	0.0
21	34.43144	4.5586677	43.083782	20.039698	500.0	7.635792	1.2415594	9.338806	2.194473	352000	9.313226e-09	1.4629151	-0.008114071	-0.18559387	1.3564423	0.005172193	0.053687498	127.0	577.2508943080902	0.0	0.3125	0.0	0.0	0.0
22	33.85753	6.3991656	41.041775	17.669035	500.0	7.8109727	1.3124962	9.493986	1.6411848	368000	-1.8626451e-09	2.177986	-0.006847199	-0.4075618	1.3564423	0.0045767073	0.049374998	127.0	603.4695603847504	0.0	0.34375	0.0	0.0	0.0
23	35.606167	6.730549	44.879765	14.536604	500.0	7.7485714	1.275449	9.485285	1.7364246	384000	0.0	1.6856945	-0.0064884424	-0.4080931	1.3564423	0.006468484	0.0488125	127.0	629.6479649543762	0.0	0.15625	0.0	0.0	0.0
24	38.02099	13.964631	101.43211	15.851738	500.0	7.684665	1.7785386	10.17373	-3.147723	400000	-2.2351742e-08	7.4468536	-0.006639731	-1.4594942	1.3564423	0.005874332	0.0586875	127.0	654.4572081565857	0.0	0.3125	0.0	0.0	0.0
25	36.660965	5.274062	42.95877	19.107637	500.0	8.833798	1.681338	12.056312	2.5996788	416000	6.519258e-09	1.5851101	-0.008611689	-0.48836952	1.3564423	0.0072013065	0.0588125	127.0	681.3236129283905	0.0	0.34375	0.0	0.0	0.0
26	36.319534	4.907379	42.759007	20.805773	500.0	8.220205	1.6338704	10.960478	-0.48460615	432000	-3.7252903e-09	1.2386404	-0.0068379035	-0.10514392	1.3564423	0.0073366323	0.064500004	127.0	705.9285643100739	0.0	0.25	0.0	0.0	0.0
27	34.99456	5.0772853	48.03274	21.580793	500.0	8.184556	1.5094906	10.706297	2.815206	448000	-1.3038516e-08	1.5000908	-0.008598317	-0.36386964	1.3564423	0.0050043566	0.0601875	127.0	730.9213454723358	0.0	0.28125	0.0	0.0	0.0
28	35.135834	4.960421	42.097786	25.277798	500.0	8.01634	1.5565788	10.592297	2.9929214	464000	3.7252903e-09	0.80969137	-0.007689115	-0.12995638	1.3564423	0.0058892714	0.0636875	127.0	756.6304204463959	0.0	0.125	0.0	0.0	0.0
29	38.780426	10.672236	77.46683	13.241868	500.0	8.034824	1.4359739	10.370727	2.9604268	480000	1.1175871e-08	6.607831	-0.0068125254	-2.0132701	1.3564423	0.0056891683	0.055874996	127.0	781.7873227596283	0.0	0.3125	0.0	0.0	0.0
30	37.779224	6.494521	43.579494	15.029883	500.0	8.335539	1.5295745	10.479284	1.89014	496000	-2.2351742e-08	1.4241374	-0.008389362	-0.21927506	1.3564423	0.0053175846	0.06025	127.0	808.8856971263885	0.0	0.125	0.0	0.0	0.0
31	35.64515	12.31804	84.32564	9.3752775	500.0	8.085153	1.7132092	10.3406925	2.5119116	512000	1.8626451e-09	5.5443583	-0.0075934324	-0.64841795	1.3564423	0.0070008035	0.065312505	127.0	834.9001190662384	0.0	0.125	0.0	0.0	0.0
32	35.610043	8.947364	54.145737	12.709119	500.0	7.7334547	1.9787859	10.458313	1.5420042	528000	-1.4901161e-08	2.3453777	-0.007019765	-0.540957	1.3564423	0.0055169472	0.053687498	127.0	862.2474057674408	0.0	0.1875	0.0	0.0	0.0
33	35.916748	10.0950775	74.078354	15.493278	500.0	7.8018603	2.0237982	10.694085	-1.2484728	544000	0.0	4.22209	-0.008355742	-0.5236577	1.3564423	0.0071444856	0.068875	127.0	887.3919665813446	0.0	0.0625	0.0	0.0	0.0
34	38.160263	6.396535	58.49716	23.856115	500.0	8.034102	2.1917782	10.8827	-0.79228336	560000	1.1175871e-08	1.9292812	-0.00644318	-0.45740792	1.3564423	0.0055178227	0.048750002	127.0	912.1578888893127	0.0	0.3125	0.0	0.0	0.0
35	38.70554	4.111968	44.57463	28.197956	500.0	8.87192	1.3307854	10.442429	4.0755095	576000	7.450581e-09	0.6582222	-0.007971865	-0.10780482	1.3564423	0.005202082	0.061375003	127.0	935.2805531024933	0.0	0.25	0.0	0.0	0.0
36	39.78852	6.9648333	63.775997	22.900896	500.0	8.697903	1.2746714	10.619761	4.149841	592000	-1.8626451e-08	1.9313452	-0.0067321183	-0.22582635	1.3564423	0.00554503	0.0516875	127.0	962.3089561462402	0.0	0.25	0.0	0.0	0.0
37	36.812233	6.5743465	45.405415	22.49081	500.0	8.611858	1.4279712	10.254385	4.0000343	608000	0.0	1.4780769	-0.008355124	-0.48495746	1.3564423	0.00623286	0.056125	127.0	988.5017731189728	0.0	0.0	0.0	0.0	0.0
38	40.493153	8.0855055	73.52174	27.511072	500.0	8.188582	1.4283836	10.355444	4.0500603	624000	7.450581e-09	4.191026	-0.006343342	-1.2957003	1.3564423	0.004540861	0.050625	127.0	1014.1814064979553	0.0	0.25	0.0	0.0	0.0
39	39.676735	5.390619	61.472046	32.06229	500.0	8.974881	1.4620336	10.992275	4.2526283	640000	7.450581e-09	1.6216807	-0.006435575	-0.086195156	1.3564423	0.006199063	0.063625	127.0	1043.7055621147156	0.0	0.125	0.0	0.0	0.0
40	37.52755	7.4933314	65.17654	23.156866	500.0	8.627513	1.316138	11.064642	4.28748	656000	7.450581e-09	2.339052	-0.006858417	-0.25787997	1.3564423	0.0066836877	0.0581875	127.0	1081.7646598815918	0.0	0.0625	0.0	0.0	0.0
41	40.91758	7.1112537	74.16503	28.512012	500.0	8.866265	1.4589926	11.048945	3.9994752	672000	-3.7252903e-09	2.350615	-0.007380653	-0.13412759	1.3564423	0.0075376555	0.063625	127.0	1117.3772766590118	0.0	0.03125	0.0	0.0	0.0
42	43.20581	9.412489	85.76074	32.540752	500.0	8.982609	1.2961346	11.323307	4.3416896	688000	1.1175871e-08	4.9613705	-0.0062021175	-1.0112281	1.3564423	0.0052959267	0.055	127.0	1145.6781175136566	0.0	0.1875	0.0	0.0	0.0
43	39.845524	8.785271	80.14708	21.35218	500.0	9.16085	1.3309512	12.661691	4.1317883	704000	-1.4901161e-08	3.4658065	-0.007934414	-0.942551	1.3564423	0.0060235867	0.057625003	127.0	1175.5125529766083	0.0	0.03125	0.0	0.0	0.0
44	41.129517	6.0418935	70.11071	32.640545	500.0	8.8943205	1.5786606	14.060624	2.6652534	720000	1.4901161e-08	1.8736173	-0.008254931	-0.41277117	1.3564423	0.0070495456	0.06825	127.0	1200.9616129398346	0.0	0.03125	0.0	0.0	0.0
45	41.77043	5.343888	62.189056	28.335917	500.0	9.359752	1.3559008	12.481509	4.3025875	736000	-3.3527613e-08	0.93507683	-0.009799427	-0.17076026	1.3564423	0.009080083	0.083375	127.0	1229.1343173980713	0.0	0.0	0.0	0.0	0.0
46	41.183296	3.2942636	44.91365	30.45964	500.0	9.465787	1.2872031	11.444408	4.473685	752000	-7.450581e-09	0.59898245	-0.0071004187	-0.21985945	1.3564423	0.004877088	0.054250002	127.0	1256.5672585964203	0.0	0.0	0.0	0.0	0.0
47	39.99069	4.311531	45.035397	27.895021	500.0	9.164904	1.259642	11.08669	4.2745357	768000	2.6077032e-08	0.78999126	-0.008653501	-0.22697043	1.3564423	0.008335451	0.066	127.0	1282.1346213817596	0.0	0.0	0.0	0.0	0.0
48	42.54498	14.7573	121.12531	26.674747	500.0	9.048053	1.323892	12.618569	4.1534295	784000	-3.7252903e-08	7.6303296	-0.00498372	-1.7569137	1.3564423	0.007396638	0.0569375	127.0	1311.6433012485504	0.0	0.0625	0.0	0.0	0.0
49	40.636986	4.1476336	48.00475	30.87255	500.0	8.973577	1.5934302	14.739003	3.6759815	800000	3.7252903e-09	0.8888489	-0.008643626	-0.38928896	1.3564423	0.0074356906	0.0705625	127.0	1349.1178493499756	0.0	0.0	0.0	0.0	0.0
50	40.80889	3.4981089	46.106007	27.739021	500.0	9.284097	1.4384431	11.940266	4.8778825	816000	1.4901161e-08	0.45410275	-0.008608555	-0.09011063	1.3564423	0.008955525	0.077374995	127.0	1384.6220211982727	0.0	0.0	0.0	0.0	0.0
51	41.529392	6.894539	74.56867	32.02034	500.0	9.098502	1.3844186	14.454213	4.6252193	832000	-3.7252903e-09	1.5590004	-0.00669285	-0.107899636	1.3564423	0.006112921	0.067562506	127.0	1409.2829599380493	0.0	0.0625	0.0	0.0	0.0
52	41.167877	4.3004775	46.184013	29.84227	500.0	9.292084	1.4519523	12.425674	4.4599204	848000	-1.1175871e-08	0.623324	-0.009098498	-0.16949452	1.3564423	0.008096758	0.0719375	127.0	1434.5275280475616	0.0	0.0	0.0	0.0	0.0
53	39.01119	6.1103597	61.30767	28.46849	500.0	9.155454	1.5790884	14.07361	4.1695657	864000	2.9802322e-08	1.1812977	-0.007892964	-0.3709318	1.3564423	0.006470429	0.0670625	127.0	1459.125254392624	0.0	0.0	0.0	0.0	0.0
54	41.49874	3.1292927	47.48895	33.911877	500.0	9.075277	1.3732784	12.184115	4.182307	880000	0.0	0.42297554	-0.0066160285	-0.118660405	1.3564423	0.005546895	0.050125	127.0	1484.2912242412567	0.0	0.03125	0.0	0.0	0.0
55	41.55904	5.2419486	63.054558	32.66152	500.0	9.1951685	1.2673714	13.885107	5.1016273	896000	1.8626451e-09	0.62796235	-0.0066056587	-0.06512593	1.3564423	0.005369386	0.068812504	127.0	1508.253723859787	0.0	0.0	0.0	0.0	0.0
56	42.26337	3.3433278	46.231102	32.93092	500.0	9.34608	1.315839	14.7513275	4.7069206	912000	7.450581e-09	0.29686177	-0.00660627	-0.040826328	1.3564423	0.006383859	0.0535625	127.0	1533.743661403656	0.0	0.0	0.0	0.0	0.0
57	42.341682	3.3752937	46.843075	32.91492	500.0	9.381332	1.263237	11.927826	4.5444503	928000	0.0	0.27404934	-0.0076329503	-0.038487382	1.3564423	0.004481637	0.064375	127.0	1558.479082107544	0.0	0.0	0.0	0.0	0.0
58	41.736626	4.167146	45.737957	28.780138	500.0	9.426812	1.3290364	12.102964	3.2696977	944000	7.450581e-09	0.41677943	-0.0082747545	-0.05840844	1.3564423	0.007137238	0.073937505	127.0	1583.108985900879	0.0	0.0	0.0	0.0	0.0
59	43.375614	2.1052923	46.024906	37.139072	500.0	9.509383	1.3586454	14.673536	4.6842523	960000	-1.1175871e-08	0.34145457	-0.0075355386	-0.10320735	1.3564423	0.008057712	0.0679375	127.0	1610.6366975307465	0.0	0.0	0.0	0.0	0.0
60	42.9782	2.7164457	45.781185	36.94348	500.0	9.691945	1.2389356	11.281093	5.1203814	976000	-1.1175871e-08	0.2499327	-0.007235935	-0.03028353	1.3564423	0.006092685	0.062625006	127.0	1638.3567824363708	0.0	0.0	0.0	0.0	0.0
61	42.46839	4.330278	47.17708	24.685387	500.0	9.590264	1.3071945	11.183367	4.9258084	992000	7.450581e-09	0.35487512	-0.008716872	-0.11167811	1.3564423	0.008800225	0.068124995	127.0	1678.8083379268646	0.0	0.0	0.0	0.0	0.0
62	44.235184	1.9583814	46.74186	36.76201	500.0	9.669213	1.1988826	11.746001	5.129941	1008000	-1.4901161e-08	0.16962852	-0.006366987	-0.038758025	1.3564423	0.0069778063	0.066875	127.0	1711.549776315689	0.0	0.0	0.0	0.0	0.0
63	43.020004	4.2861404	46.6447	27.563797	500.0	9.83455	1.2825724	15.018777	5.264632	1024000	1.8626451e-09	0.42151305	-0.006922355	-0.10650946	1.3564423	0.006901086	0.049875	127.0	1740.0307245254517	0.0	0.0	0.0	0.0	0.0
64	44.132824	2.817819	47.55065	34.055183	500.0	9.806655	1.3229076	11.4657135	5.003477	1040000	5.5879354e-09	0.20328897	-0.006356268	-0.036918245	1.3564423	0.0040673967	0.0513125	127.0	1768.4962379932404	0.0	0.0	0.0	0.0	0.0
65	41.724064	4.220816	46.21877	31.308147	500.0	9.653235	1.2912639	15.022222	5.1673975	1056000	1.8626451e-09	0.51587087	-0.006810258	-0.13442636	1.3564423	0.0051897713	0.060250003	127.0	1795.2776951789856	0.0	0.0	0.0	0.0	0.0
66	43.569344	3.6420925	46.74287	28.147856	500.0	9.796667	1.5199151	14.794222	4.578505	1072000	7.450581e-09	0.34725064	-0.008521751	-0.0970847	1.3564423	0.007058358	0.065937504	127.0	1822.14785861969	0.0	0.0	0.0	0.0	0.0
67	43.398376	3.6084282	47.384266	30.562254	500.0	9.869176	1.5094041	14.954991	4.9631844	1088000	0.0	0.3419911	-0.009002708	-0.05595391	1.3564423	0.0077053327	0.07762501	127.0	1847.0913527011871	0.0	0.0	0.0	0.0	0.0
68	42.893044	3.910318	46.59934	31.204403	500.0	9.873125	1.3873553	14.214492	4.7804537	1104000	-2.2351742e-08	0.3161757	-0.008227673	-0.051031504	1.3564423	0.0056637637	0.066	127.0	1875.2888822555542	0.0	0.0	0.0	0.0	0.0
69	43.865746	2.1610594	46.88671	37.367493	500.0	10.127213	1.4885787	14.201826	4.7029643	1120000	1.1175871e-08	0.43102574	-0.0075331745	-0.20695016	1.3564423	0.007220716	0.0495625	127.0	1902.7328391075134	0.0	0.0	0.0	0.0	0.0
70	42.449654	4.9759636	47.187317	25.898329	500.0	9.95723	1.4081631	12.521234	4.89805	1136000	-3.3527613e-08	0.79521877	-0.008361055	-0.37604332	1.3564423	0.0053306683	0.054750003	127.0	1930.3809411525726	0.0	0.0	0.0	0.0	0.0
71	42.66842	4.7504263	46.57643	24.755054	500.0	9.63803	1.2333472	11.40127	4.783607	1152000	2.2351742e-08	0.45004112	-0.007423713	-0.10815498	1.3564423	0.007074687	0.059375003	127.0	1958.9578943252563	0.0	0.0	0.0	0.0	0.0
72	43.413963	2.3356237	46.83126	37.877625	500.0	9.779533	1.2668747	11.213333	4.669451	1168000	7.450581e-09	0.44068313	-0.0074698003	-0.22219028	1.3564423	0.004967561	0.057	127.0	1986.1227793693542	0.0	0.0	0.0	0.0	0.0
73	43.214066	2.3505864	46.738014	38.64834	500.0	9.712022	1.140897	11.453311	4.8705206	1184000	-1.1175871e-08	0.25981474	-0.008262666	-0.09742731	1.3564423	0.0048258025	0.059375003	127.0	2011.3958497047424	0.0	0.0	0.0	0.0	0.0
74	43.420967	3.1603827	46.47113	31.105932	500.0	9.503508	1.2477481	11.92023	3.5997648	1200000	-9.313226e-10	0.2742526	-0.007982621	-0.079141244	1.3564423	0.0046058586	0.056	127.0	2038.6065809726715	0.0	0.0	0.0	0.0	0.0
75	44.28761	2.1032538	47.294212	39.019524	500.0	9.558152	1.1441652	11.059548	4.8546944	1216000	-1.8626451e-09	0.17794389	-0.0072501805	-0.07097495	1.3564423	0.004434647	0.0504375	127.0	2063.6995232105255	0.0	0.0	0.0	0.0	0.0
76	43.88488	1.9917037	47.87392	39.25283	500.0	9.3657875	1.1832774	10.881965	4.0463023	1232000	1.8626451e-09	0.11914988	-0.0068731676	-0.014546903	1.3564423	0.003935978	0.0515	127.0	2090.6236243247986	0.0	0.0	0.0	0.0	0.0
77	43.355022	3.6873941	47.490925	27.422398	500.0	9.380526	1.3103067	11.167553	2.111952	1248000	3.7252903e-09	0.35550195	-0.0077520395	-0.10177991	1.3564423	0.00640903	0.063125	127.0	2118.33682513237	0.0	0.0	0.0	0.0	0.0
78	44.22332	3.193553	48.002834	29.186241	500.0	9.426229	1.1035112	11.600326	4.663509	1264000	-1.1175871e-08	0.20511019	-0.008161184	-0.03327342	1.3564423	0.0068362467	0.069625005	127.0	2143.696882247925	0.0	0.0	0.0	0.0	0.0
79	46.22641	9.448337	98.370995	41.96885	500.0	9.64838	1.1082567	11.556273	4.8709707	1280000	-7.450581e-09	5.4739017	-0.006556462	-1.5202696	1.3564423	0.005429232	0.0681875	127.0	2169.539224386215	0.0	0.03125	0.0	0.0	0.0
80	43.874565	2.4232633	47.975857	36.293694	500.0	9.96793	1.2434148	11.800292	4.9435534	1296000	4.8428774e-08	0.59746164	-0.008121976	-0.39829415	1.3564423	0.006097355	0.0633125	127.0	2195.9794261455536	0.0	0.0	0.0	0.0	0.0
81	44.66027	6.2686577	70.80008	25.01843	500.0	9.619646	1.1241133	12.779178	4.4211593	1312000	-1.44355e-08	2.466069	-0.007807754	-0.4203213	1.3564423	0.0068184957	0.065	127.0	2222.7380106449127	0.0	0.0625	0.0	0.0	0.0
82	44.713585	9.556751	89.355835	21.309294	500.0	9.5014515	1.4214716	13.109124	3.7398942	1328000	-7.450581e-09	3.958276	-0.008096704	-0.6212819	1.3564423	0.007766599	0.075875	127.0	2250.49355840683	0.0	0.03125	0.0	0.0	0.0
83	44.638817	11.764483	103.13696	25.866451	500.0	9.87298	1.479621	13.799354	4.2725935	1344000	2.2351742e-08	5.477862	-0.0067899413	-0.5283029	1.3564423	0.0066667106	0.060374998	127.0	2277.8557648658752	0.0	0.0625	0.0	0.0	0.0
84	44.521873	17.73281	112.77	19.781597	500.0	9.666176	1.7093563	13.214077	0.54774	1360000	1.4901161e-08	11.921068	-0.007865681	-2.0259337	1.3564423	0.009340724	0.077250004	127.0	2306.454035758972	0.0	0.0625	0.0	0.0	0.0
85	47.90633	17.039558	118.19085	26.19959	500.0	9.51568	1.9997051	15.348865	2.6241705	1376000	1.4901161e-08	11.056704	-0.0068989927	-2.6749663	1.3564423	0.005152376	0.060250003	127.0	2331.6186826229095	0.0	0.15625	0.0	0.0	0.0
86	40.690914	6.9300594	49.860928	24.30272	500.0	10.011027	2.2117596	16.846745	2.681028	1392000	-4.4703484e-08	5.8999515	-0.008588425	-3.9097853	1.3564423	0.007434962	0.0595	127.0	2357.225525379181	0.0	0.0	0.0	0.0	0.0
87	45.33286	13.151901	91.5805	23.211506	500.0	8.8907995	1.3400918	13.099382	3.2132766	1408000	0.0	8.529655	-0.0075000236	-1.5124792	1.3564423	0.008526262	0.066625	127.0	2380.14404797554	0.0	0.21875	0.0	0.0	0.0
88	42.06983	4.9466825	47.613583	23.298534	500.0	9.488171	1.6597803	12.899384	-3.2802238	1424000	2.0489097e-08	1.6579444	-0.008586079	-0.89904594	1.3564423	0.0064130886	0.0636875	127.0	2406.5168867111206	0.0	0.0	0.0	0.0	0.0
89	50.455986	21.834183	121.78126	29.648846	500.0	9.224088	1.3672513	12.990577	0.27033734	1440000	2.9802322e-08	20.352701	-0.006929233	-8.140735	1.3564423	0.0061510922	0.06325	127.0	2432.191565513611	0.0	0.125	0.0	0.0	0.0
90	46.790787	24.204247	124.28624	23.591114	500.0	11.126278	2.84767	18.235836	-2.1622348	1456000	3.7252903e-09	21.794518	-0.008872533	-3.9515855	1.3564423	0.007311289	0.08175	127.0	2457.5766310691833	0.0	0.21875	0.0	0.0	0.0
91	53.268337	29.23891	131.9974	23.239971	500.0	10.566668	3.669978	19.416912	-8.31068	1472000	4.656613e-08	25.80114	-0.0077884705	-7.7831354	1.3564423	0.008107654	0.078125	127.0	2484.9571437835693	0.0	0.28125	0.0	0.0	0.0
92	40.967903	7.0320015	62.750874	24.37768	500.0	10.668824	3.204784	20.664207	0.12183538	1488000	-1.4901161e-08	9.446455	-0.011018	-6.6494503	1.3564423	0.0073839766	0.0863125	127.0	2510.945391178131	0.0	0.1875	0.0	0.0	0.0
93	38.165237	7.7910223	47.00471	20.754156	500.0	9.012719	2.4574177	19.367582	-2.9502435	1504000	0.0	4.409928	-0.009418905	-2.2395926	1.3564423	0.0061648814	0.0679375	127.0	2536.1294910907745	0.0	0.125	0.0	0.0	0.0
94	52.57904	27.591871	122.97221	22.320786	500.0	9.032926	1.5561585	15.828553	3.327705	1520000	-1.8626451e-09	33.04954	-0.006040088	-16.332527	1.3564423	0.00871587	0.0644375	127.0	2560.9872846603394	0.0	0.1875	0.0	0.0	0.0
95	57.402462	32.982403	127.366356	22.57658	500.0	12.036446	4.438821	22.683012	-2.5803301	1536000	-1.4901161e-08	26.224442	-0.008242621	-7.490695	1.3564423	0.0090985	0.085062504	127.0	2587.8564870357513	0.0	0.40625	0.0	0.0	0.0
96	55.858025	34.193314	127.1827	20.134811	500.0	11.610264	6.6776514	24.646215	-14.0033045	1552000	-7.450581e-09	29.052872	-0.008298181	-6.192579	1.3564423	0.005932921	0.066625	127.0	2612.009479522705	0.0	0.40625	0.0	0.0	0.0
97	49.44565	26.0758	126.40557	21.952265	500.0	12.272841	4.6355505	25.643085	-0.75483274	1568000	-7.450581e-09	21.92507	-0.009934244	-7.700213	1.3564423	0.0064484426	0.081750005	127.0	2638.8145995140076	0.0	0.3125	0.0	0.0	0.0
98	44.849518	15.710621	103.2589	22.516153	500.0	10.68038	4.010358	26.384031	3.394109	1584000	2.2351742e-08	10.629988	-0.0094639035	-3.909219	1.3564423	0.0062198946	0.072000004	127.0	2666.701643705368	0.0	0.1875	0.0	0.0	0.0
99	64.72888	34.117695	137.09087	19.088387	500.0	12.118775	5.8950834	25.434858	-10.270458	1600000	2.9802322e-08	29.181225	-0.008075095	-14.410205	1.3564423	0.007433685	0.0741875	127.0	2694.2015509605408	0.0	0.53125	0.0625	0.0	0.0
100	51.091846	27.505705	127.89158	22.994886	500.0	13.434983	5.844967	27.519398	2.7372925	1616000	0.0	19.652836	-0.010240656	-6.231938	1.3564423	0.007917221	0.07618751	127.0	2719.8036036491394	0.0	0.3125	0.03125	0.0	0.0
101	59.93319	33.96526	127.36948	22.422295	500.0	13.846355	6.3211584	27.7397	1.3751637	1632000	1.4901161e-08	22.457993	-0.009201941	-5.0551224	1.3564423	0.008888518	0.07625	127.0	2746.6188604831696	0.0	0.3125	0.0	0.0	0.0
102	52.007122	26.98536	123.19603	18.589691	500.0	12.62485	5.335785	28.173056	2.6002002	1648000	-3.7252903e-09	16.949501	-0.008236218	-3.5934496	1.3564423	0.007197066	0.071875	127.0	2771.5095756053925	0.0	0.375	0.0	0.0	0.0
