Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	47.078472	2.130986	49.675488	40.17217	500.0	11.212262	2.493759	12.718855	3.766426	1648000	1.5832484e-08	0.21892008	-0.0071565686	-0.03912258	1.3564423	0.005703602	0.0538125	127.0	2197.572860479355	0.0	0.0625	0.0	0.0	0.0
103	47.178658	1.9714072	50.416225	41.768204	500.0	11.15905	2.4431663	12.640233	3.6930425	1664000	5.5879354e-09	0.19071516	-0.0066231755	-0.02041085	1.3564423	0.006201791	0.0546875	127.0	2221.8560552597046	0.0	0.0	0.0	0.0	0.0
104	46.230556	7.739802	49.897263	4.6618023	500.0	10.973297	2.649433	12.642945	2.6299806	1680000	2.9802322e-08	0.6871807	-0.0065040155	-0.288046	1.3564423	0.0046639955	0.053999998	127.0	2244.2868118286133	0.0	0.03125	0.0	0.0	0.0
105	46.27169	3.9185388	50.124546	28.36387	500.0	10.952435	2.7046828	12.866342	3.197105	1696000	-7.450581e-09	0.30656955	-0.0066129016	-0.029215163	1.3564423	0.0063858894	0.058	127.0	2267.0100934505463	0.0	0.0	0.0	0.0	0.0
106	47.59265	1.6196064	50.63802	43.858612	500.0	11.108484	2.6012962	12.857931	3.4951468	1712000	7.916242e-09	0.21219717	-0.0069017713	-0.10763742	1.3564423	0.007091263	0.0711875	127.0	2289.095625400543	0.0	0.0	0.0	0.0	0.0
107	47.231987	2.1170688	50.525288	38.88655	500.0	11.24927	2.5320747	12.782089	3.8032374	1728000	3.7252903e-09	0.18815531	-0.0066072834	-0.022260606	1.3564423	0.0054757656	0.0514375	127.0	2309.5709822177887	0.0	0.0	0.0	0.0	0.0
108	45.629555	7.857164	50.04401	4.301948	500.0	11.052119	2.6967547	12.763389	3.7365062	1744000	1.4901161e-08	0.90200555	-0.005124229	-0.4594284	1.3564423	0.0037654522	0.0355625	127.0	2329.3861742019653	0.0	0.0	0.0	0.0	0.0
109	47.215237	2.5190759	50.85035	39.500156	500.0	11.0414	2.5831666	12.98691	3.4970303	1760000	-1.8626451e-08	0.43173715	-0.008987937	-0.16975375	1.3564423	0.008201117	0.087125	127.0	2352.1539821624756	0.0	0.0	0.0	0.0	0.0
110	46.902603	3.1453757	50.639225	32.832615	500.0	11.096615	2.5759041	12.849052	3.7231252	1776000	-2.2351742e-08	0.2681657	-0.0067203017	-0.10409356	1.3564423	0.0056098863	0.05775	127.0	2374.5492944717407	0.0	0.03125	0.0	0.0	0.0
111	47.081425	2.0725455	50.094345	39.508106	500.0	11.214496	2.518849	12.863886	3.6020625	1792000	-1.8626451e-09	0.15888661	-0.0074776537	-0.022747256	1.3564423	0.0042066704	0.0478125	127.0	2398.325780391693	0.0	0.0	0.0	0.0	0.0
112	46.545303	4.7768545	49.534603	28.874517	500.0	11.049384	2.6832285	12.917833	3.5064487	1808000	-3.7252903e-09	0.3454124	-0.0083102565	-0.10039029	1.3564423	0.005193863	0.05125	127.0	2418.77383184433	0.0	0.0	0.0	0.0	0.0
113	46.502903	4.902501	50.491165	27.27906	500.0	10.966502	2.6249652	13.063517	3.4568524	1824000	-1.1175871e-08	0.47260943	-0.008170046	-0.15415795	1.3564423	0.006424629	0.050437503	127.0	2440.1717607975006	0.0	0.09375	0.0	0.0	0.0
114	47.806458	1.7282213	50.18646	41.57995	500.0	11.288249	2.5721855	12.905045	3.8032508	1840000	-5.122274e-09	0.09828079	-0.0079995785	-0.024773985	1.3564423	0.0048772898	0.0641875	127.0	2459.960259437561	0.0	0.0	0.0	0.0	0.0
115	47.45665	2.1084025	50.34323	41.508446	500.0	11.316126	2.550994	12.802115	3.825147	1856000	-3.7252903e-09	0.1476399	-0.0074822474	-0.021742582	1.3564423	0.0053208456	0.0460625	127.0	2480.2360303401947	0.0	0.0	0.0	0.0	0.0
116	47.966362	2.2801802	50.35516	40.915928	500.0	11.2274885	2.536842	12.7804	3.8016574	1872000	-1.1175871e-08	0.12302522	-0.0065547577	-0.016852362	1.3564423	0.0037456914	0.047312498	127.0	2503.924292564392	0.0	0.0	0.0	0.0	0.0
117	46.636257	4.7131987	49.9588	27.86607	500.0	11.222689	2.5078363	12.784472	3.7596877	1888000	0.0	0.654661	-0.0080197165	-0.2723879	1.3564423	0.0065785022	0.054625	127.0	2524.5621457099915	0.0	0.03125	0.0	0.0	0.0
118	48.077103	1.7668451	50.322113	42.419987	500.0	11.178057	2.5887413	12.867466	3.8267815	1904000	5.5879354e-09	0.16427961	-0.0077131363	-0.07495132	1.3564423	0.0071618585	0.060062498	127.0	2547.3402094841003	0.0	0.0	0.0	0.0	0.0
119	46.355972	2.8012033	49.932167	39.239273	500.0	11.226654	2.499567	12.836824	3.9415002	1920000	-9.313226e-09	0.48664537	-0.006489405	-0.17426343	1.3564423	0.0036646915	0.050312497	127.0	2571.0936036109924	0.0	0.125	0.0	0.0	0.0
120	47.410965	2.0540211	50.279858	40.092976	500.0	11.144528	2.6268845	12.77174	3.661189	1936000	1.1175871e-08	0.18991756	-0.008322133	-0.036583014	1.3564423	0.005871308	0.062312495	127.0	2594.6261327266693	0.0	0.0	0.0	0.0	0.0
121	47.50715	2.9654388	50.23624	32.49506	500.0	11.222369	2.5430055	12.83134	3.788649	1952000	2.9802322e-08	0.25476286	-0.007051233	-0.10746502	1.3564423	0.0049976856	0.0511875	127.0	2617.033147573471	0.0	0.0	0.0	0.0	0.0
122	47.574764	2.044298	49.860546	38.942623	500.0	11.214572	2.5129387	12.820476	3.822443	1968000	9.313226e-10	0.1444882	-0.008657207	-0.018882193	1.3564423	0.004891944	0.051937502	127.0	2637.8251004219055	0.0	0.0	0.0	0.0	0.0
123	48.035973	1.6813861	50.723286	44.138355	500.0	11.2843	2.5462737	12.824534	3.7850983	1984000	9.313226e-09	0.12676927	-0.0074028326	-0.01896049	1.3564423	0.006957423	0.0541875	127.0	2658.221168279648	0.0	0.0	0.0	0.0	0.0
124	47.687695	2.4610412	50.643112	38.377743	500.0	11.2976	2.5275834	12.857332	3.8649094	2000000	0.0	0.18591106	-0.008725368	-0.05277713	1.3564423	0.005321476	0.0538125	127.0	2678.8287138938904	0.0	0.0	0.0	0.0	0.0
125	48.284164	1.2894714	50.811207	46.05353	500.0	11.338858	2.5342488	12.862246	3.728877	2016000	-5.5879354e-09	0.08945094	-0.0072557335	-0.020780636	1.3564423	0.005432468	0.047312498	127.0	2700.297253847122	0.0	0.0	0.0	0.0	0.0
126	47.159237	3.5362236	50.779243	30.645021	500.0	11.302847	2.4976618	12.817289	3.9939222	2032000	-3.7252903e-09	0.3451089	-0.00738204	-0.1505733	1.3564423	0.00538914	0.0489375	127.0	2721.551006793976	0.0	0.0	0.0	0.0	0.0
127	47.635754	3.6945348	50.188248	28.13644	500.0	11.168904	2.6452396	12.926837	3.196491	2048000	2.2351742e-08	0.37808338	-0.0073418417	-0.11877917	1.3564423	0.006459701	0.058312498	127.0	2741.4360744953156	0.0	0.0	0.0	0.0	0.0
128	47.761734	1.8910894	49.878704	41.790188	500.0	11.359453	2.550944	12.900173	3.855563	2064000	1.21071935e-08	0.13773373	-0.0085951965	-0.017039094	1.3564423	0.006126805	0.06825	127.0	2761.784219264984	0.0	0.0	0.0	0.0	0.0
129	47.525898	2.216971	50.141663	40.348213	500.0	11.265904	2.5443287	12.845733	3.8426876	2080000	-3.7252903e-09	0.17160773	-0.008866796	-0.024587266	1.3564423	0.0061354386	0.0680625	127.0	2782.6502141952515	0.0	0.0	0.0	0.0	0.0
130	48.41822	1.4095947	50.428368	44.37997	500.0	11.284968	2.5411198	12.955539	3.7994115	2096000	-3.958121e-09	0.10714835	-0.008149392	-0.026777152	1.3564423	0.007474144	0.069749996	127.0	2803.3880953788757	0.0	0.0	0.0	0.0	0.0
131	48.0728	1.1977916	49.839966	44.20434	500.0	11.372289	2.4867184	12.844271	3.9295278	2112000	1.4901161e-08	0.07595642	-0.0076346193	-0.0070035756	1.3564423	0.0061221533	0.0678125	127.0	2823.7753801345825	0.0	0.0	0.0	0.0	0.0
132	47.8257	1.9747748	50.70043	39.64337	500.0	11.313	2.4931111	12.815451	3.950085	2128000	7.450581e-09	0.12414313	-0.0056597204	-0.017896343	1.3564423	0.004861706	0.052062504	127.0	2844.697513818741	0.0	0.0	0.0	0.0	0.0
133	48.290146	1.2606616	50.49026	45.74554	500.0	11.274859	2.556184	12.843532	3.8603039	2144000	-3.7252903e-09	0.092806965	-0.007908976	-0.022743743	1.3564423	0.0054581473	0.0673125	127.0	2864.996174097061	0.0	0.0	0.0	0.0	0.0
134	47.68664	1.5016867	50.804596	44.50902	500.0	11.3807535	2.5322797	12.999427	3.9484315	2160000	1.4901161e-08	0.11961348	-0.008290774	-0.025389753	1.3564423	0.0074288324	0.065125	127.0	2885.344749689102	0.0	0.0	0.0	0.0	0.0
135	47.272087	2.1211233	51.196346	41.14105	500.0	11.193173	2.5613143	12.878269	3.841825	2176000	0.0	0.23836964	-0.009538205	-0.06748742	1.3564423	0.007926397	0.090124995	127.0	2905.412340402603	0.0	0.0	0.0	0.0	0.0
136	46.96917	3.3429322	49.56891	31.439571	500.0	11.194582	2.6255054	12.903812	3.5531518	2192000	-1.6763806e-08	0.3062824	-0.008505764	-0.1452452	1.3564423	0.0053760544	0.060812503	127.0	2927.2985265254974	0.0	0.0	0.0	0.0	0.0
137	46.7946	5.2033463	50.315594	27.083317	500.0	11.176454	2.621456	12.942823	3.7091727	2208000	1.6763806e-08	0.5845937	-0.008861344	-0.30259734	1.3564423	0.008987472	0.07875	127.0	2958.6967780590057	0.0	0.0	0.0	0.0	0.0
138	47.313972	3.6053278	50.328175	28.785854	500.0	11.15573	2.5395846	12.8884735	3.61954	2224000	-9.313226e-09	0.34202856	-0.0078035574	-0.155542	1.3564423	0.008267477	0.0749375	127.0	2986.4049575328827	0.0	0.0	0.0	0.0	0.0
139	47.270535	4.910906	50.647697	26.926733	500.0	11.146239	2.609727	12.901829	3.507017	2240000	-1.1175871e-08	0.44548038	-0.0066411113	-0.13446213	1.3564423	0.0065159644	0.0511875	127.0	3009.4373602867126	0.0	0.0	0.0	0.0	0.0
140	47.975857	1.3767712	50.720318	44.473755	500.0	11.321373	2.4925396	12.886695	3.9904277	2256000	5.122274e-09	0.1772142	-0.00732721	-0.06277986	1.3564423	0.006759154	0.0604375	127.0	3031.11026930809	0.0	0.0625	0.0	0.0	0.0
141	47.467915	1.7005694	49.92321	42.92507	500.0	11.2614355	2.55063	12.86287	3.9124732	2272000	-2.2351742e-08	0.13785501	-0.0076905983	-0.013040684	1.3564423	0.004924241	0.0584375	127.0	3050.982001066208	0.0	0.0	0.0	0.0	0.0
142	47.60978	1.7971848	50.34235	43.48334	500.0	11.288386	2.5758388	12.918197	3.7792485	2288000	-7.450581e-09	0.12753877	-0.0076750396	-0.009487763	1.3564423	0.0062284204	0.068125	127.0	3072.00927567482	0.0	0.0	0.0	0.0	0.0
143	48.03224	1.6588938	50.26725	42.776142	500.0	11.246781	2.5599146	12.840122	3.8451421	2304000	2.2351742e-08	0.1101851	-0.008196766	-0.013286121	1.3564423	0.0062412205	0.071062505	127.0	3095.2426233291626	0.0	0.0	0.0	0.0	0.0
144	47.844864	1.4609201	51.210705	45.09797	500.0	11.338666	2.5451012	12.9012165	3.8381903	2320000	7.450581e-09	0.08178662	-0.009115787	-0.012704984	1.3564423	0.006580882	0.0665625	127.0	3116.8374614715576	0.0	0.0	0.0	0.0	0.0
145	47.45684	1.6780083	51.453506	44.300957	500.0	11.265709	2.4685676	12.9508	3.9608517	2336000	-1.1175871e-08	0.16446684	-0.009057535	-0.029339137	1.3564423	0.0062281173	0.0626875	127.0	3138.5010550022125	0.0	0.0	0.0	0.0	0.0
146	47.611137	1.905726	51.98996	43.149887	500.0	11.178076	2.4740007	12.840893	3.8894143	2352000	-3.7252903e-09	0.17165813	-0.0075326907	-0.028327337	1.3564423	0.005589109	0.059249997	127.0	3159.6001398563385	0.0	0.0625	0.0	0.0	0.0
147	47.506683	3.267122	50.6479	31.455318	500.0	11.25735	2.5171046	13.065285	3.8380573	2368000	-9.313226e-09	0.3095916	-0.008488918	-0.10523915	1.3564423	0.006488526	0.06425	127.0	3180.5011463165283	0.0	0.0	0.0	0.0	0.0
148	47.964363	1.463221	50.73161	45.73698	500.0	11.281038	2.5443518	12.995351	3.8418431	2384000	3.7252903e-09	0.107169054	-0.0077336906	-0.02360213	1.3564423	0.00888927	0.0865625	127.0	3200.5512149333954	0.0	0.0	0.0	0.0	0.0
149	47.65416	1.5659895	50.53076	43.73815	500.0	11.252905	2.5058985	13.055126	3.9210472	2400000	2.9802322e-08	0.10821679	-0.008395875	-0.015454935	1.3564423	0.0057490757	0.068749994	127.0	3221.066424369812	0.0	0.0	0.0	0.0	0.0
150	47.466385	3.208618	51.680103	32.127728	500.0	11.213565	2.474149	12.967798	3.7855475	2416000	-7.450581e-09	0.27704003	-0.008425681	-0.08200193	1.3564423	0.0059301173	0.0615	127.0	3241.4042823314667	0.0	0.0	0.0	0.0	0.0
151	47.738182	3.68757	50.558117	28.209156	500.0	11.257088	2.529089	12.992375	3.93597	2432000	3.7252903e-09	0.24207897	-0.0062475	-0.08719678	1.3564423	0.0048175836	0.06075	127.0	3263.3873579502106	0.0	0.0	0.0	0.0	0.0
152	47.632217	1.9609416	51.050602	43.585697	500.0	11.302772	2.5277312	13.041028	3.9102929	2448000	1.4901161e-08	0.13583641	-0.007445197	-0.017159764	1.3564423	0.0062988475	0.0725625	127.0	3285.471259832382	0.0	0.0	0.0	0.0	0.0
153	47.87059	1.893642	50.391327	40.271564	500.0	11.294254	2.5202723	13.014112	3.8531787	2464000	-8.8475645e-09	0.14562783	-0.009627873	-0.020641916	1.3564423	0.007767091	0.08293751	127.0	3306.356261253357	0.0	0.0625	0.0	0.0	0.0
154	47.823128	2.9377346	53.30369	36.245995	500.0	11.252701	2.5073717	12.997389	3.9631977	2480000	1.1175871e-08	0.34520474	-0.007411654	-0.07612562	1.3564423	0.005822406	0.067875	127.0	3326.836176633835	0.0	0.0625	0.0	0.0	0.0
155	48.40612	1.7161711	52.27468	44.258022	500.0	11.327471	2.5775993	13.145147	3.7792609	2496000	1.1175871e-08	0.1346471	-0.007848842	-0.03608319	1.3564423	0.006333303	0.0635625	127.0	3348.655616044998	0.0	0.0	0.0	0.0	0.0
156	47.949387	1.4041457	51.514645	45.116558	500.0	11.395869	2.575316	13.576	3.8446412	2512000	1.8626451e-09	0.11204593	-0.008757232	-0.022573821	1.3564423	0.0062348316	0.066750005	127.0	3368.9625973701477	0.0	0.0625	0.0	0.0	0.0
157	48.369156	1.6731473	51.840298	44.508743	500.0	11.41466	2.6044807	13.223859	3.742397	2528000	-3.7252903e-09	0.09455784	-0.0084698275	-0.0054064146	1.3564423	0.007289323	0.073874995	127.0	3390.0067486763	0.0	0.0	0.0	0.0	0.0
158	46.820564	5.309996	51.02671	25.676674	500.0	11.296847	2.5454988	13.191146	3.835104	2544000	3.7252903e-09	0.6501567	-0.009554307	-0.4663709	1.3564423	0.0058675422	0.0581875	127.0	3412.6304335594177	0.0	0.0	0.0	0.0	0.0
159	47.65198	4.1506705	51.968082	28.67884	500.0	11.162264	2.6290014	13.309919	3.7248507	2560000	9.313226e-09	0.5362396	-0.008161966	-0.22537106	1.3564423	0.0068809353	0.0799375	127.0	3433.411384820938	0.0	0.0	0.0	0.0	0.0
160	47.80652	3.9136193	54.278896	29.445059	500.0	11.287635	2.59853	13.61302	3.54142	2576000	1.8626451e-08	0.63495386	-0.0075322464	-0.31757966	1.3564423	0.0054074572	0.0756875	127.0	3453.945932149887	0.0	0.03125	0.0	0.0	0.0
161	48.000946	4.0452228	55.27941	27.95802	500.0	11.357209	2.591348	13.544723	3.6604366	2592000	-7.450581e-09	0.29166147	-0.007194877	-0.11678957	1.3564423	0.006296517	0.05875	127.0	3475.5393850803375	0.0	0.0	0.0	0.0	0.0
162	48.048447	1.776222	53.263374	43.960045	500.0	11.3614025	2.528338	13.671806	3.8484838	2608000	-7.450581e-09	0.13846278	-0.0080149025	-0.039225236	1.3564423	0.005728904	0.0639375	127.0	3502.178754091263	0.0	0.0	0.0	0.0	0.0
163	48.830704	3.085423	64.18906	44.184032	500.0	11.4077635	2.543027	13.878969	3.7718387	2624000	-2.9802322e-08	0.42340335	-0.0067708096	-0.14590812	1.3564423	0.006291248	0.0609375	127.0	3535.052134513855	0.0	0.0625	0.0	0.0	0.0
164	48.410057	2.0843482	54.489796	42.09799	500.0	11.601922	2.6052122	15.179876	3.960448	2640000	6.519258e-09	0.22697239	-0.010166926	-0.056327034	1.3564423	0.008741101	0.0779375	127.0	3561.5549857616425	0.0	0.0	0.0	0.0	0.0
165	48.22648	1.834588	53.444717	44.51499	500.0	11.457641	2.5320969	14.471298	3.9002845	2656000	-6.519258e-09	0.15023904	-0.008333338	-0.027532771	1.3564423	0.005632624	0.0576875	127.0	3583.26047205925	0.0	0.0	0.0	0.0	0.0
166	47.10237	1.4677433	49.30233	43.935123	500.0	11.317369	2.495658	13.617418	4.064942	2672000	1.6763806e-08	0.16262269	-0.009708682	-0.039886508	1.3564423	0.00726827	0.07775	127.0	3603.7341668605804	0.0	0.0	0.0	0.0	0.0
167	47.64526	1.8293726	53.1994	43.43421	500.0	11.179941	2.4879603	13.859772	3.8364704	2688000	7.450581e-09	0.16536394	-0.009049878	-0.03660847	1.3564423	0.005034225	0.058562502	127.0	3625.4386751651764	0.0	0.0	0.0	0.0	0.0
168	48.40142	3.9594529	68.08291	42.950294	500.0	11.311239	2.4747882	13.792097	3.897043	2704000	1.4901161e-08	0.82317466	-0.009342818	-0.21166699	1.3564423	0.0073333834	0.0708125	127.0	3648.196806192398	0.0	0.0625	0.0	0.0	0.0
169	46.586838	2.019736	49.480114	41.579872	500.0	11.295008	2.469349	14.558929	3.9877512	2720000	-2.7008355e-08	0.28865737	-0.009566439	-0.13185437	1.3564423	0.0060578813	0.0686875	127.0	3671.258642911911	0.0	0.0625	0.0	0.0	0.0
170	47.076164	1.559338	50.84812	42.57718	500.0	11.108924	2.4567912	13.298709	3.8951812	2736000	-5.5879354e-09	0.18615481	-0.00769103	-0.037472654	1.3564423	0.0072907447	0.0541875	127.0	3700.955418586731	0.0	0.0	0.0	0.0	0.0
171	46.20375	3.150976	50.68555	33.095512	500.0	11.126745	2.3753037	13.353269	3.936085	2752000	-7.450581e-09	0.8432991	-0.007546613	-0.5832537	1.3564423	0.005763457	0.0471875	127.0	3734.3334987163544	0.0	0.0	0.0	0.0	0.0
172	47.05108	1.2461298	49.139004	44.10639	500.0	10.982855	2.3293145	12.7058935	3.929904	2768000	-2.8871e-08	0.1368311	-0.010121727	-0.010040456	1.3564423	0.0068635647	0.0705	127.0	3756.754691839218	0.0	0.0	0.0	0.0	0.0
173	47.1873	2.2155783	50.26881	41.29832	500.0	11.033021	2.3158827	12.754423	3.8869731	2784000	-2.4214387e-08	0.1850297	-0.008611949	-0.020566989	1.3564423	0.00621276	0.0646875	127.0	3777.099019050598	0.0	0.0	0.0	0.0	0.0
174	48.03229	1.5713902	52.30185	44.832687	500.0	11.060303	2.3511496	13.080165	3.948493	2800000	3.7252903e-09	0.13598955	-0.009430291	-0.027459927	1.3564423	0.00801497	0.0745	127.0	3796.8056523799896	0.0	0.0	0.0	0.0	0.0
175	47.32267	2.146941	55.110268	42.294846	500.0	11.177143	2.3821573	12.859607	4.0572257	2816000	-3.7252903e-09	0.20091873	-0.007664445	-0.0256609	1.3564423	0.005148898	0.0610625	127.0	3818.336750984192	0.0	0.0	0.0	0.0	0.0
176	46.97597	1.552597	52.24465	43.44144	500.0	11.085421	2.4068356	12.97784	3.940246	2832000	4.656613e-09	0.14318407	-0.008257745	-0.011692557	1.3564423	0.0063355095	0.0590625	127.0	3840.219489097595	0.0	0.0	0.0	0.0	0.0
177	47.11606	1.3378297	49.510628	43.882607	500.0	11.028016	2.3754814	12.882654	3.8695564	2848000	-2.7939677e-09	0.1368962	-0.0074515184	-0.016137619	1.3564423	0.007749115	0.06025	127.0	3863.0991423130035	0.0	0.0	0.0	0.0	0.0
178	45.808926	5.7383046	50.189995	23.865688	500.0	10.903637	2.4969697	12.985671	3.8079627	2864000	-1.4901161e-08	0.76873076	-0.007326382	-0.5027657	1.3564423	0.005565713	0.06025	127.0	3885.1015796661377	0.0	0.0	0.0	0.0	0.0
179	47.57881	1.8893535	54.012703	44.14246	500.0	10.964495	2.4381948	12.956372	3.4670072	2880000	-9.313226e-09	0.27849877	-0.008028973	-0.14989424	1.3564423	0.0074642757	0.068812504	127.0	3906.0191581249237	0.0	0.0	0.0	0.0	0.0
180	46.947845	2.8948953	49.770203	32.979145	500.0	11.03847	2.3792074	12.776481	3.9387896	2896000	7.450581e-09	0.24493706	-0.0075894436	-0.10030246	1.3564423	0.0070264847	0.051062502	127.0	3928.488294363022	0.0	0.0	0.0	0.0	0.0
181	46.9982	2.4834216	55.10196	41.879333	500.0	11.061883	2.3958013	12.916966	3.845342	2912000	7.450581e-09	0.23035803	-0.009274189	-0.05961108	1.3564423	0.0065427423	0.0749375	127.0	3949.4424152374268	0.0	0.0	0.0	0.0	0.0
182	47.57022	1.7002109	50.203037	44.084892	500.0	11.1015835	2.3994222	13.306567	3.8006642	2928000	7.450581e-09	0.1430092	-0.009225354	-0.029138476	1.3564423	0.007123256	0.070875	127.0	3969.6168763637543	0.0	0.0	0.0	0.0	0.0
183	47.345215	3.7712138	49.87126	27.710772	500.0	11.096715	2.4410696	13.0040865	3.9658613	2944000	7.450581e-09	0.28512698	-0.007889394	-0.13478209	1.3564423	0.0057061855	0.06525	127.0	3991.2058935165405	0.0	0.0	0.0	0.0	0.0
184	48.21037	1.5489402	50.82025	45.340637	500.0	11.196201	2.39971	13.109162	3.9150543	2960000	1.1175871e-08	0.1246688	-0.008215999	-0.020732256	1.3564423	0.0058511803	0.05975	127.0	4013.3615899086	0.0	0.0	0.0	0.0	0.0
185	47.286224	1.8269525	51.57008	43.225986	500.0	11.23195	2.4859655	13.156588	3.9818196	2976000	7.450581e-09	0.13197106	-0.008101458	-0.023948725	1.3564423	0.007764375	0.058562502	127.0	4035.485059261322	0.0	0.0	0.0	0.0	0.0
186	49.109493	1.1602058	52.511726	46.386063	500.0	11.256285	2.4233592	13.233146	3.826428	2992000	-4.656613e-09	0.14042744	-0.0077606644	-0.041800894	1.3564423	0.006629618	0.06275	127.0	4056.41862821579	0.0	0.0	0.0	0.0	0.0
187	48.181267	2.0723016	53.64716	43.854683	500.0	11.371284	2.398061	13.348096	4.131676	3008000	-1.8626451e-09	0.17943767	-0.008693788	-0.02855236	1.3564423	0.007704827	0.071375	127.0	4078.9974193573	0.0	0.0	0.0	0.0	0.0
188	47.583496	3.6850097	50.93079	29.37798	500.0	11.317133	2.455542	12.983178	3.9605136	3024000	-3.7252903e-09	0.5373358	-0.008437158	-0.2622484	1.3564423	0.005639502	0.0658125	127.0	4099.764729261398	0.0	0.0	0.0	0.0	0.0
189	49.172966	2.2125537	56.119076	44.88407	500.0	11.162242	2.4252505	13.063902	4.0006633	3040000	-1.8626451e-08	0.5406121	-0.009529539	-0.3440413	1.3564423	0.004036325	0.0610625	127.0	4120.560475349426	0.0	0.0	0.0	0.0	0.0
190	47.88506	2.2436929	51.780327	41.13484	500.0	11.393862	2.4698038	13.579135	4.013614	3056000	-9.313226e-09	0.31759104	-0.009276666	-0.11509858	1.3564423	0.006463714	0.060125	127.0	4140.9670214653015	0.0	0.0	0.0	0.0	0.0
191	48.042286	1.8333133	50.509438	44.103767	500.0	11.321772	2.492126	13.112397	3.7708602	3072000	1.4901161e-08	0.12903737	-0.00805923	-0.019950047	1.3564423	0.0038433867	0.061812498	127.0	4160.813435792923	0.0	0.0	0.0	0.0	0.0
192	48.18449	3.5784793	53.203438	30.495747	500.0	11.315343	2.4716003	13.636242	3.9322858	3088000	-1.4901161e-08	0.39856395	-0.009564813	-0.21430722	1.3564423	0.00729518	0.06225	127.0	4181.561151027679	0.0	0.0	0.0	0.0	0.0
193	48.79136	2.3752363	56.521187	44.953506	500.0	11.406957	2.4970446	13.501671	3.9058158	3104000	1.4901161e-08	0.24487208	-0.010365978	-0.06281018	1.3564423	0.007519495	0.076749995	127.0	4204.991523265839	0.0	0.0	0.0	0.0	0.0
194	47.614197	4.1014576	55.798603	28.630003	500.0	11.33181	2.5384266	13.667318	3.8933065	3120000	5.5879354e-09	0.31816643	-0.009104152	-0.08465942	1.3564423	0.0069419043	0.06425	127.0	4226.397185087204	0.0	0.0	0.0	0.0	0.0
195	48.753918	2.2072453	58.62505	45.695885	500.0	11.368113	2.5141563	13.7230015	3.9302826	3136000	0.0	0.18245709	-0.0071139024	-0.048555903	1.3564423	0.0059097745	0.05725	127.0	4248.173827886581	0.0	0.0	0.0	0.0	0.0
196	47.79697	2.099534	52.544872	43.319084	500.0	11.459445	2.521124	13.936541	3.9411798	3152000	0.0	0.24563059	-0.0084754	-0.100251585	1.3564423	0.0055501102	0.06775	127.0	4271.27402305603	0.0	0.0	0.0	0.0	0.0
197	48.173637	1.8694211	51.129887	42.92196	500.0	11.36392	2.583604	13.135654	3.7794244	3168000	1.1175871e-08	0.11955124	-0.005664086	-0.032279972	1.3564423	0.005200699	0.0513125	127.0	4292.249228954315	0.0	0.0	0.0	0.0	0.0
198	48.55985	1.4750137	51.076405	44.471546	500.0	11.376314	2.4528975	13.050824	3.8727543	3184000	3.7252903e-09	0.100711636	-0.0075395633	-0.01506162	1.3564423	0.0047066035	0.060625	127.0	4311.912255525589	0.0	0.0	0.0	0.0	0.0
199	48.141747	2.3854182	51.102783	38.340755	500.0	11.385392	2.4391909	13.207955	3.7360177	3200000	-7.450581e-09	0.22141959	-0.006828931	-0.109478384	1.3564423	0.0048305895	0.054125004	127.0	4331.8374626636505	0.0	0.0	0.0	0.0	0.0
200	47.361244	4.566758	51.080383	25.586674	500.0	11.30811	2.509727	13.643014	3.8843777	3216000	-3.7252903e-09	0.52765375	-0.007179061	-0.28672904	1.3564423	0.0060765594	0.05525	127.0	4353.602569818497	0.0	0.0	0.0	0.0	0.0
201	48.543846	1.7073967	54.23769	44.577095	500.0	11.246923	2.537001	13.384192	3.8397272	3232000	3.7252903e-09	0.3462104	-0.008264661	-0.20716047	1.3564423	0.006958792	0.084625006	127.0	4375.717045068741	0.0	0.0	0.0	0.0	0.0
202	48.451015	2.528481	56.43343	43.064693	500.0	11.370375	2.4723363	13.876723	3.9200757	3248000	3.7252903e-09	0.3083616	-0.008586019	-0.12080297	1.3564423	0.004453227	0.0755	127.0	4399.856518507004	0.0	0.0	0.0	0.0	0.0
203	47.313446	3.0513291	50.64311	34.078377	500.0	11.3023615	2.4927714	13.512629	2.7999966	3264000	1.3038516e-08	0.3913611	-0.0074021136	-0.20505476	1.3564423	0.005485925	0.0483125	127.0	4422.640736341476	0.0	0.0	0.0	0.0	0.0
204	48.1774	1.585453	50.218155	44.47248	500.0	11.240868	2.5068965	12.939285	3.8101366	3280000	0.0	0.11387698	-0.007748341	-0.030658765	1.3564423	0.00751258	0.0679375	127.0	4445.378924131393	0.0	0.0	0.0	0.0	0.0
205	48.606564	2.4789925	58.38389	43.500576	500.0	11.32728	2.5324562	13.520068	3.8363242	3296000	2.2351742e-08	0.15257816	-0.0069747632	-0.028255034	1.3564423	0.0070187794	0.061812505	127.0	4468.647822856903	0.0	0.0	0.0	0.0	0.0
