Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	89.10536	26.717928	125.570435	39.49158	500.0	19.428028	6.585993	33.224705	0.08728689	1680000	-2.4214387e-08	23.979618	-0.008586301	-6.136119	1.3564423	0.005244409	0.0653125	127.0	2495.961006164551	0.0	0.90625	0.0	0.0	0.0
105	84.32221	26.414043	122.2378	39.706917	500.0	20.404417	6.415783	33.268677	-5.8188224	1696000	-1.8626451e-08	30.61497	-0.010752012	-13.225595	1.3564423	0.0082450025	0.08081251	127.0	2521.5986914634705	0.0	0.84375	0.0	0.0	0.0
106	91.56399	23.785587	123.645584	45.164745	500.0	20.118723	6.737115	33.925583	-3.59943	1712000	-2.7939677e-09	19.453686	-0.009600955	-5.5948257	1.3564423	0.006766678	0.075375006	127.0	2547.1922175884247	0.0	0.875	0.0	0.0	0.0
107	88.785065	22.993961	119.69647	43.727337	500.0	21.137466	7.233213	33.901703	-3.2835298	1728000	-7.450581e-09	14.041187	-0.010285869	-2.437668	1.3564423	0.008166313	0.081437506	127.0	2568.942504644394	0.0	0.9375	0.0	0.0	0.0
108	95.295586	23.646042	124.00465	51.190468	500.0	21.926891	7.4657307	34.50266	4.7743254	1744000	-5.5879354e-09	18.097378	-0.008164371	-3.8004875	1.3564423	0.0072671035	0.082625	127.0	2592.7821037769318	0.0	1.0	0.0	0.0	0.0
109	89.24625	27.036955	121.786194	36.456795	500.0	22.18084	6.617473	34.378483	-0.004951775	1760000	1.4901161e-08	21.849112	-0.0101930965	-7.302953	1.3564423	0.0074892836	0.07625	127.0	2616.2033722400665	0.0	0.9375	0.0	0.0	0.0
110	90.04145	25.585075	123.56044	41.912273	500.0	21.043602	6.9862866	35.15314	2.4616888	1776000	-1.4901161e-08	20.391924	-0.009536782	-3.2551374	1.3564423	0.00906061	0.08131251	127.0	2639.663518190384	0.0	0.9375	0.0	0.0	0.0
111	84.8103	26.89315	124.367584	38.700752	500.0	21.127575	7.0884147	33.710644	1.9730512	1792000	7.450581e-09	21.5319	-0.009531747	-4.404436	1.3564423	0.006942044	0.078687504	127.0	2661.4345853328705	0.0	0.875	0.0	0.0	0.0
112	88.126495	25.19306	123.402985	42.18919	499.03125	20.395363	6.567256	33.868286	0.15786523	1808000	-3.7252903e-09	16.439667	-0.010020956	-2.6900969	1.3564423	0.007343428	0.084125	127.0	2685.478936433792	0.0	0.90625	0.0	0.0	0.0
113	96.02289	24.377256	125.649605	44.10496	500.0	21.408867	6.7357516	33.54766	2.5665593	1824000	1.8626451e-08	14.287323	-0.008406753	-2.5621345	1.3564423	0.006098453	0.06825	127.0	2708.1345217227936	0.0	0.9375	0.0	0.0	0.0
114	87.44267	27.00622	120.68034	28.617023	500.0	20.778221	7.1193504	34.418858	-10.804694	1840000	2.2351742e-08	17.549923	-0.009235755	-2.0001209	1.3564423	0.0063794786	0.0833125	127.0	2732.430946111679	0.0	0.9375	0.0	0.0	0.0
115	82.86619	25.498106	122.0782	41.63572	500.0	20.227747	7.1013446	33.59729	-16.329607	1856000	-7.450581e-09	20.693045	-0.008109128	-7.642789	1.3564423	0.007030622	0.0605625	127.0	2755.810206890106	0.0	0.90625	0.0	0.0	0.0
116	96.15732	21.02746	120.77115	49.866634	500.0	21.493946	7.4773254	34.42792	0.10731736	1872000	7.450581e-09	14.743601	-0.007622737	-4.903013	1.3564423	0.007263936	0.068312496	127.0	2780.8096826076508	0.0	0.96875	0.0	0.0	0.0
117	94.1834	24.86134	123.019554	45.818687	500.0	22.621586	7.1884336	34.44963	3.1606495	1888000	1.1175871e-08	18.437893	-0.009311121	-2.5909634	1.3564423	0.00879646	0.08375	127.0	2803.830353498459	0.0	0.9375	0.0	0.0	0.0
118	98.67478	21.210175	124.510445	49.55851	500.0	21.636253	6.422393	34.250805	2.7211893	1904000	-1.1175871e-08	14.358179	-0.008390622	-3.3436894	1.3564423	0.004999938	0.0625625	127.0	2826.685849428177	0.0	0.96875	0.0	0.0	0.0
119	83.31392	27.567991	119.94537	30.732487	500.0	21.364794	7.067494	33.5492	-6.1219606	1920000	-1.3038516e-08	26.114985	-0.008954576	-9.104851	1.3564423	0.0051014703	0.068812504	127.0	2851.733748435974	0.0	0.84375	0.0	0.0	0.0
120	88.20051	22.522566	120.339035	46.921986	495.78125	20.494738	6.3896456	31.613789	1.9241452	1936000	0.0	13.943186	-0.008616852	-2.4129186	1.3564423	0.0040600123	0.0660625	127.0	2877.1986768245697	0.0	0.9375	0.0	0.0	0.0
121	91.454025	23.233246	118.89697	47.4184	499.84375	20.873245	6.757255	32.898136	3.3223648	1952000	-1.8626451e-08	18.030165	-0.008735577	-4.8705235	1.3564423	0.004903216	0.0749375	127.0	2900.3791222572327	0.0	0.90625	0.0	0.0	0.0
122	93.87099	25.195692	125.33293	46.27069	500.0	21.660028	6.639115	32.786434	0.99380416	1968000	-7.450581e-09	13.236249	-0.008986309	-2.579949	1.3564423	0.008004669	0.090124995	127.0	2923.0095813274384	0.0	0.9375	0.0	0.0	0.0
123	91.67455	25.503944	124.89174	49.5182	500.0	22.11639	7.123724	34.581314	2.0519807	1984000	-1.8626451e-08	16.610498	-0.008476362	-2.5334632	1.3564423	0.007056934	0.078875	127.0	2949.7470366954803	0.0	0.9375	0.0	0.0	0.0
124	93.36053	24.759212	123.30016	49.48785	500.0	21.310543	6.4627914	32.338154	0.9183972	2000000	2.9802322e-08	13.629471	-0.009047726	-2.679666	1.3564423	0.0077023366	0.070374995	127.0	2975.9590287208557	0.0	1.0	0.0	0.0	0.0
125	88.39635	26.62641	123.43894	44.635036	500.0	21.422247	6.8122773	33.50896	1.4835844	2016000	-7.450581e-09	15.823163	-0.008169423	-2.1563783	1.3564423	0.006133913	0.0721875	127.0	3001.673105239868	0.0	0.96875	0.0	0.0	0.0
126	87.26037	24.292465	124.66711	37.718105	500.0	20.467419	6.798114	33.2172	2.9290385	2032000	-1.4901161e-08	12.933548	-0.008479382	-3.719766	1.3564423	0.0068771886	0.068625	127.0	3026.357454776764	0.0	0.96875	0.0	0.0	0.0
127	99.53328	21.185179	129.9657	54.02583	500.0	22.068274	7.2652483	32.364624	1.364933	2048000	-3.7252903e-09	13.065937	-0.007954946	-4.0550323	1.3564423	0.0067870114	0.0673125	127.0	3049.3446393013	0.0	1.0	0.0	0.0	0.0
128	95.47354	24.896255	127.267204	47.602966	500.0	23.470947	7.256843	33.420128	2.20934	2064000	7.450581e-09	15.996255	-0.009668576	-3.704824	1.3564423	0.008222973	0.086812496	127.0	3073.1564688682556	0.0	0.9375	0.0	0.0	0.0
129	95.06996	23.205416	128.11624	48.20692	500.0	23.076796	6.8213906	33.34359	2.672696	2080000	-2.2351742e-08	17.917114	-0.008740878	-3.8075657	1.3564423	0.005744265	0.07412501	127.0	3097.967907190323	0.0	1.0	0.0	0.0	0.0
130	91.4355	22.508303	120.79917	45.70173	500.0	21.983238	6.801285	33.637424	-0.5237884	2096000	9.313226e-09	13.879761	-0.008808595	-4.540642	1.3564423	0.006632409	0.067687504	127.0	3134.682137489319	0.0	0.9375	0.0	0.0	0.0
131	89.59756	26.949305	120.1134	46.818855	500.0	21.121157	7.131411	32.325558	4.11044	2112000	1.1175871e-08	17.416683	-0.009933185	-2.7604022	1.3564423	0.00783678	0.094624996	127.0	3168.4124381542206	0.0	0.90625	0.0	0.0	0.0
132	91.35834	24.53361	124.01799	49.03932	494.9375	20.958427	7.3297663	35.72372	1.5828836	2128000	-1.8626451e-08	15.163696	-0.008837821	-3.2115023	1.3564423	0.006417961	0.0668125	127.0	3199.52503156662	0.0	0.96875	0.0	0.0	0.0
133	93.136795	29.328781	134.08139	43.442936	500.0	21.336075	7.4527845	33.793278	4.434508	2144000	1.4901161e-08	12.6993265	-0.009987059	-3.2921937	1.3564423	0.009266501	0.099375	127.0	3223.1123201847076	0.0	0.84375	0.0	0.0	0.0
134	86.13529	27.825863	120.64335	45.07492	500.0	20.931684	7.7905903	32.790245	3.4994373	2160000	0.0	11.897131	-0.008103214	-1.9375812	1.3564423	0.006897346	0.068812504	127.0	3246.1901190280914	0.0	0.8125	0.0	0.0	0.0
135	99.37126	24.480988	125.80128	49.327816	500.0	21.981434	7.7259226	31.92681	3.3296623	2176000	0.0	11.759287	-0.009427193	-2.4888825	1.3564423	0.0087803025	0.102125004	127.0	3269.1543974876404	0.0	0.96875	0.0	0.0	0.0
136	97.63405	26.287422	123.35851	42.37998	498.96875	23.569485	6.5417314	32.7652	3.1030316	2192000	3.7252903e-08	21.903574	-0.009413185	-5.959553	1.3564423	0.006121671	0.0729375	127.0	3292.0030524730682	0.0	0.9375	0.0	0.0	0.0
137	78.74903	29.28811	120.7299	39.436184	500.0	18.943699	6.6956563	32.75946	2.8634617	2208000	-1.9557774e-08	14.346754	-0.009880558	-3.4884398	1.3564423	0.008086149	0.091125	127.0	3316.23588848114	0.0	0.6875	0.0	0.0	0.0
138	99.04534	24.023682	126.087456	47.306007	500.0	21.423153	7.581705	33.584774	1.3277259	2224000	-1.1175871e-08	17.686928	-0.009096008	-8.1397915	1.3564423	0.007429002	0.0796875	127.0	3340.3318796157837	0.0	0.9375	0.0	0.0	0.0
139	98.62485	26.256721	128.26886	43.037064	500.0	22.549114	7.3895264	32.679497	-0.054061055	2240000	9.313226e-10	9.009907	-0.009737726	-1.3002374	1.3564423	0.005786382	0.088750005	127.0	3365.4960873126984	0.0	0.90625	0.0	0.0	0.0
140	98.78592	25.53349	124.53629	47.452152	500.0	23.215141	7.0677867	32.6844	4.0876036	2256000	6.519258e-09	12.3672085	-0.008849425	-2.994515	1.3564423	0.0072399876	0.077125	127.0	3392.639996290207	0.0	0.9375	0.0	0.0	0.0
141	94.89574	25.284386	124.16666	45.83428	500.0	21.906979	7.2333026	33.194805	3.2787359	2272000	2.6077032e-08	13.542724	-0.0090045715	-2.0367556	1.3564423	0.0060171317	0.087249994	127.0	3416.3268673419952	0.0	0.9375	0.0	0.0	0.0
142	95.88315	25.905802	126.64517	43.383137	497.40625	22.566515	7.580039	33.86761	4.502975	2288000	1.1175871e-08	15.877846	-0.010357297	-3.0163434	1.3564423	0.007510598	0.09137499	127.0	3446.1462569236755	0.0	0.96875	0.0	0.0	0.0
143	102.82702	23.646372	123.10459	49.313625	500.0	22.482805	7.1382093	32.474598	2.4927409	2304000	-2.4214387e-08	12.561209	-0.008694601	-3.9237633	1.3564423	0.0069767646	0.079875	127.0	3471.9686193466187	0.0	1.0	0.0	0.0	0.0
144	99.122536	21.830956	122.48939	54.13066	500.0	23.747217	7.293475	33.628773	4.4556317	2320000	9.313226e-10	9.87444	-0.008261171	-1.5094259	1.3564423	0.0070869857	0.0785625	127.0	3497.26261138916	0.0	0.90625	0.0	0.0	0.0
145	99.73903	26.751574	124.13989	37.95051	492.59375	23.515415	7.393075	33.22237	4.314619	2336000	9.313226e-09	13.090738	-0.011056566	-2.3830686	1.3564423	0.010141421	0.1010625	127.0	3520.2449209690094	0.0	0.90625	0.0	0.0	0.0
146	96.69699	25.226315	121.99739	40.60864	495.28125	23.051233	6.9148846	32.99787	4.7888975	2352000	2.2351742e-08	11.493058	-0.0097918715	-1.9862905	1.3564423	0.006235738	0.0793125	127.0	3543.316279411316	0.0	0.90625	0.0	0.0	0.0
147	101.730865	21.089636	123.4713	48.9541	500.0	22.725368	6.901653	31.980345	-0.20224452	2368000	7.450581e-09	11.168497	-0.008599264	-2.9264107	1.3564423	0.005558579	0.0633125	127.0	3567.274682044983	0.0	0.96875	0.0	0.0	0.0
148	90.48784	30.60227	120.17278	40.414604	500.0	22.311657	7.5331335	32.25923	4.4538593	2384000	-1.4901161e-08	18.006268	-0.008334731	-6.7762575	1.3564423	0.004903555	0.065937504	127.0	3590.0762083530426	0.0	0.84375	0.0	0.0	0.0
149	98.65041	23.440485	125.14831	55.08624	499.90625	22.017675	6.949618	31.466238	1.3158486	2400000	2.2351742e-08	13.256551	-0.008272478	-2.6297066	1.3564423	0.0053303046	0.063374996	127.0	3617.916233062744	0.0	0.96875	0.0	0.0	0.0
150	97.24136	24.46944	125.28035	50.373947	495.78125	22.299015	6.870097	31.916796	3.5702715	2416000	-3.7252903e-09	9.971245	-0.009491768	-1.4491373	1.3564423	0.0064650513	0.0865625	127.0	3642.3961696624756	0.0	0.9375	0.0	0.0	0.0
151	90.4741	27.075861	129.25261	47.55471	500.0	21.0703	6.7554455	32.027046	3.8209329	2432000	1.8626451e-09	12.216732	-0.0098487865	-2.5883265	1.3564423	0.0068296306	0.08925	127.0	3667.624296426773	0.0	0.8125	0.0	0.0	0.0
152	99.92952	21.679016	120.961716	49.46496	498.84375	21.142988	6.8808875	31.67357	2.203935	2448000	-5.5879354e-09	13.901117	-0.008475143	-5.188544	1.3564423	0.00849427	0.0821875	127.0	3690.468113183975	0.0	0.9375	0.0	0.0	0.0
153	91.72817	27.679691	127.87597	46.230152	492.53125	22.022755	7.312006	33.53321	6.1013317	2464000	3.7252903e-09	17.802639	-0.009721963	-3.7309968	1.3564423	0.00731452	0.08849999	127.0	3713.6832506656647	0.0	0.96875	0.0	0.0	0.0
154	106.84156	17.870575	128.8806	54.829567	500.0	23.016447	7.1218185	34.35355	3.466887	2480000	1.4901161e-08	11.785365	-0.008459751	-5.7829075	1.3564423	0.007169452	0.0815	127.0	3738.9416201114655	0.0	0.96875	0.0	0.0	0.0
155	101.46904	20.373549	121.65789	47.59922	500.0	24.278805	6.9254746	32.70677	4.743948	2496000	1.4901161e-08	8.674163	-0.009068295	-1.9559717	1.3564423	0.007277196	0.0739375	127.0	3762.5531253814697	0.0	0.9375	0.0	0.0	0.0
156	95.9701	28.331732	123.609924	42.987648	500.0	22.498867	7.187923	31.834301	5.3273053	2512000	1.8626451e-09	11.86693	-0.009023165	-3.4520218	1.3564423	0.0067831413	0.07925	127.0	3787.311883211136	0.0	0.875	0.0	0.0	0.0
157	104.29231	21.354256	122.90839	49.066975	500.0	24.371376	7.35818	32.41244	4.031498	2528000	-7.450581e-09	12.499112	-0.009532231	-2.6504076	1.3564423	0.006801581	0.0888125	127.0	3811.594269514084	0.0	0.96875	0.0	0.0	0.0
158	102.55656	24.022573	131.357	39.443386	500.0	23.914614	6.8795896	32.18718	4.8071613	2544000	0.0	9.95472	-0.009351086	-1.8052783	1.3564423	0.0060041985	0.0795625	127.0	3836.1331284046173	0.0	0.90625	0.0	0.0	0.0
159	95.74862	24.159332	117.87665	47.300938	500.0	23.186321	7.0242066	31.727882	4.9945664	2560000	-3.7252903e-09	12.057032	-0.008751582	-2.7905915	1.3564423	0.0070227827	0.0793125	127.0	3858.44669342041	0.0	0.875	0.0	0.0	0.0
160	101.367676	21.652311	122.824905	48.6268	500.0	23.014044	7.1893563	33.208565	5.4475656	2576000	-3.3527613e-08	6.93729	-0.009384543	-1.8684883	1.3564423	0.0070451563	0.0808125	127.0	3880.6481235027313	0.0	0.96875	0.0	0.0	0.0
161	102.05327	23.317717	124.223976	45.225975	500.0	23.664873	7.422623	32.36902	5.495279	2592000	-1.3038516e-08	12.068722	-0.009376731	-3.0378773	1.3564423	0.00910368	0.0875625	127.0	3903.723937034607	0.0	0.90625	0.0	0.0	0.0
162	95.95568	27.90431	122.21263	43.887127	500.0	22.024883	7.495985	32.792557	3.1239924	2608000	0.0	11.55903	-0.008962525	-2.6560948	1.3564423	0.0077403053	0.087625	127.0	3928.989911556244	0.0	0.8125	0.0	0.0	0.0
163	91.68683	29.248722	124.44648	39.90834	500.0	22.109962	7.568776	32.731487	5.3197427	2624000	-1.1175871e-08	14.012875	-0.009546004	-5.6494656	1.3564423	0.007839801	0.077437505	127.0	3952.0773944854736	0.0	0.75	0.0	0.0	0.0
164	90.770485	27.909084	125.60165	50.284103	500.0	21.36172	7.8016334	32.682224	4.493003	2640000	-5.5879354e-09	12.563505	-0.008417593	-2.1085935	1.3564423	0.0078085708	0.085875005	127.0	3977.174229860306	0.0	0.8125	0.0	0.0	0.0
165	93.52878	25.900091	119.96738	50.29561	496.125	21.946878	7.697554	32.71346	4.947854	2656000	1.6763806e-08	14.364281	-0.010714276	-2.5481527	1.3564423	0.008761427	0.0955625	127.0	4003.4554903507233	0.0	0.8125	0.0	0.0	0.0
166	99.54263	25.808815	127.00787	42.077267	500.0	23.202715	7.354763	32.827694	4.787127	2672000	0.0	10.13476	-0.010408908	-2.322651	1.3564423	0.009119326	0.1078125	127.0	4028.485328435898	0.0	0.8125	0.0	0.0	0.0
167	96.08167	25.014313	122.290855	47.954613	500.0	22.55455	7.417269	32.967144	5.48701	2688000	-3.7252903e-09	10.058555	-0.010155242	-1.5891486	1.3564423	0.0073430026	0.0960625	127.0	4053.0953290462494	0.0	0.875	0.0	0.0	0.0
168	94.628525	28.413664	128.67728	44.851845	500.0	22.120167	7.2413864	32.811104	3.6780202	2704000	1.1175871e-08	13.186983	-0.008998431	-4.0030828	1.3564423	0.007243092	0.074	127.0	4079.6299798488617	0.0	0.875	0.0	0.0	0.0
169	92.69974	28.148571	122.33517	38.024582	500.0	22.56818	7.466487	32.29076	4.852308	2720000	3.7252903e-09	16.081963	-0.009288544	-5.314909	1.3564423	0.0054627038	0.0830625	127.0	4106.072548389435	0.0	0.84375	0.0	0.0	0.0
170	101.27077	24.473055	123.72346	45.30203	500.0	22.961645	7.2276034	32.85735	4.4738693	2736000	-6.519258e-09	12.500872	-0.010789718	-4.4602375	1.3564423	0.004446953	0.100375	127.0	4132.636512041092	0.0	0.96875	0.0	0.0	0.0
171	90.38921	25.448383	119.21238	46.69491	500.0	22.392168	7.4732547	32.580364	5.622623	2752000	9.313226e-09	14.5538025	-0.010187121	-4.719757	1.3564423	0.006647424	0.0894375	127.0	4155.989926338196	0.0	0.90625	0.0	0.0	0.0
172	97.93136	24.887981	121.99624	46.002586	500.0	21.675266	7.3764157	31.388239	-0.8043072	2768000	7.450581e-09	11.910889	-0.00931762	-3.629578	1.3564423	0.0078074043	0.0808125	127.0	4179.834120750427	0.0	0.90625	0.0	0.0	0.0
173	89.1093	28.04395	122.72464	41.2574	500.0	21.51479	7.304255	32.538197	5.193994	2784000	5.5879354e-09	13.138709	-0.008948362	-3.390994	1.3564423	0.0061430987	0.076875	127.0	4204.892916679382	0.0	0.84375	0.0	0.0	0.0
174	100.1462	23.70606	124.21603	44.947327	499.1875	22.872824	7.8349476	33.435913	4.6489635	2800000	2.0489097e-08	14.259176	-0.008889979	-5.0878887	1.3564423	0.008705431	0.08418749	127.0	4229.596926212311	0.0	0.96875	0.0	0.0	0.0
175	104.49914	19.263353	121.215576	49.494366	500.0	24.34618	6.7963786	33.908787	6.756418	2816000	1.1175871e-08	10.773533	-0.010734734	-2.227849	1.3564423	0.010619095	0.0984375	127.0	4253.683365106583	0.0	1.0	0.0	0.0	0.0
176	86.88325	28.7581	120.39284	39.97261	500.0	21.307222	7.411856	32.450943	5.1127543	2832000	1.1175871e-08	13.240366	-0.008765154	-4.3611484	1.3564423	0.0064603873	0.08425	127.0	4276.324136972427	0.0	0.75	0.0	0.0	0.0
177	104.70775	20.147453	122.906715	47.315853	500.0	23.185242	7.346973	32.183445	3.1113997	2848000	1.4901161e-08	9.158077	-0.0112660965	-4.154769	1.3564423	0.008174144	0.0863125	127.0	4303.720678567886	0.0	0.90625	0.0	0.0	0.0
178	102.18387	22.532215	126.01515	50.81394	500.0	23.781464	7.1561537	32.41849	5.2307825	2864000	1.4901161e-08	7.852174	-0.010104433	-1.3781193	1.3564423	0.006818929	0.088750005	127.0	4326.885389328003	0.0	0.9375	0.0	0.0	0.0
179	88.19517	28.269358	118.33096	46.38481	500.0	21.90851	7.9079137	32.496628	4.788508	2880000	-2.7939677e-08	13.658428	-0.008002473	-4.184976	1.3564423	0.0073024863	0.0741875	127.0	4350.578101873398	0.0	0.84375	0.0	0.0	0.0
180	99.19082	24.97494	122.85806	48.672108	495.59375	22.505587	7.291157	33.12328	5.795801	2896000	1.1175871e-08	12.506224	-0.009323955	-3.4139557	1.3564423	0.006625007	0.085	127.0	4374.57270860672	0.0	0.90625	0.0	0.0	0.0
181	99.16719	21.918718	121.68241	43.164505	500.0	23.36991	6.793811	33.94708	6.775861	2912000	-9.313226e-09	11.400991	-0.010260483	-1.8800321	1.3564423	0.0064671645	0.091875	127.0	4399.540426969528	0.0	0.96875	0.0	0.0	0.0
182	96.03221	27.85741	123.515785	40.11096	500.0	22.313316	7.3842735	32.733932	4.70276	2928000	7.450581e-09	11.059517	-0.008955512	-1.8064415	1.3564423	0.0078121214	0.0825625	127.0	4423.568715810776	0.0	0.96875	0.0	0.0	0.0
183	93.492226	30.391777	122.580475	37.22247	500.0	21.743658	8.240036	33.360302	3.6818547	2944000	-3.7252903e-09	13.586015	-0.008226963	-2.997758	1.3564423	0.007655914	0.092625	127.0	4448.418821811676	0.0	0.84375	0.0	0.0	0.0
184	101.05687	24.261768	122.51485	40.90639	500.0	23.80003	7.434504	33.401554	3.925274	2960000	1.8626451e-08	10.116495	-0.008312775	-2.6740947	1.3564423	0.008419035	0.09625	127.0	4473.610936880112	0.0	1.0	0.0	0.0	0.0
185	91.19502	28.57543	122.32068	40.191174	500.0	22.436546	7.8419375	32.750717	5.3363085	2976000	7.450581e-09	15.316695	-0.009477333	-6.9600024	1.3564423	0.0067068217	0.084125	127.0	4499.91454577446	0.0	0.9375	0.0	0.0	0.0
186	91.83418	27.270832	127.71413	45.228172	500.0	21.59327	8.279862	34.440037	4.7350965	2992000	1.0244548e-08	9.140797	-0.009881914	-1.8199166	1.3564423	0.00885686	0.095062494	127.0	4523.429526567459	0.0	0.90625	0.0	0.0	0.0
187	90.62883	28.606724	122.04885	44.303444	500.0	21.547083	8.009737	33.121372	4.000218	3008000	1.4901161e-08	9.597315	-0.008966968	-1.4081408	1.3564423	0.007167597	0.088	127.0	4546.447951078415	0.0	0.875	0.0	0.0	0.0
188	95.22217	27.281487	120.529045	41.964176	493.71875	22.041601	7.944295	32.927433	3.3628628	3024000	-1.8626451e-08	14.002308	-0.009485312	-4.1398396	1.3564423	0.009030601	0.092437506	127.0	4571.270019292831	0.0	0.9375	0.0	0.0	0.0
189	99.3034	24.672577	124.39657	39.82386	500.0	23.588352	7.267195	33.036045	5.581308	3040000	-7.450581e-09	12.192396	-0.008216513	-4.1761246	1.3564423	0.0074261124	0.076812506	127.0	4596.849551439285	0.0	0.875	0.0	0.0	0.0
190	91.2809	29.11312	119.89519	42.2524	500.0	21.141048	8.176664	33.859116	4.6805935	3056000	-1.8626451e-09	12.954962	-0.008212332	-3.6691947	1.3564423	0.005559627	0.07125	127.0	4619.740840435028	0.0	0.9375	0.0	0.0	0.0
191	98.80542	24.914053	123.77051	40.274197	500.0	23.448097	7.973973	33.143406	4.865861	3072000	3.7252903e-09	12.9484825	-0.009602637	-3.8502269	1.3564423	0.009265031	0.095875	127.0	4644.24413728714	0.0	0.84375	0.0	0.0	0.0
192	93.773605	28.741224	127.05793	46.4799	500.0	22.509392	7.444648	32.79279	5.8526163	3088000	0.0	13.866047	-0.0092859855	-2.209035	1.3564423	0.00698789	0.090625	127.0	4666.934713125229	0.0	0.875	0.0	0.0	0.0
193	95.06414	27.47171	122.076935	46.26222	500.0	21.643934	7.975158	33.80866	4.828232	3104000	3.7252903e-09	10.090472	-0.009153443	-1.8716905	1.3564423	0.006785821	0.08125	127.0	4689.5671174526215	0.0	0.90625	0.0	0.0	0.0
194	102.01794	22.50191	126.36056	45.162804	500.0	23.651527	7.355757	32.835197	5.7097893	3120000	3.1664968e-08	10.509836	-0.009641409	-2.9309578	1.3564423	0.0073463335	0.08131251	127.0	4713.346931934357	0.0	1.0	0.0	0.0	0.0
195	102.51075	20.719954	121.29867	53.61647	500.0	24.151945	7.158126	33.47481	4.368219	3136000	2.7939677e-08	9.327625	-0.008920163	-2.1014051	1.3564423	0.007323847	0.081499994	127.0	4736.045291662216	0.0	0.9375	0.0	0.0	0.0
196	95.57753	26.658085	126.168625	40.48005	500.0	22.706738	7.5467777	32.799763	6.1383963	3152000	-1.1175871e-08	11.014081	-0.00953713	-2.4874964	1.3564423	0.006644562	0.06981251	127.0	4760.691955089569	0.0	0.9375	0.0	0.0	0.0
197	97.80157	24.942978	122.89422	36.355797	499.625	23.168554	7.397464	32.7977	5.7371235	3168000	5.5879354e-09	15.34453	-0.010147438	-4.9559402	1.3564423	0.008525045	0.09475	127.0	4786.654335021973	0.0	0.96875	0.0	0.0	0.0
198	96.2859	24.479193	120.78624	46.589703	500.0	22.02822	7.421761	32.167286	5.4292855	3184000	0.0	11.623229	-0.0087410705	-3.1503794	1.3564423	0.0048688124	0.0713125	127.0	4812.137531518936	0.0	0.9375	0.0	0.0	0.0
199	100.008514	24.718298	127.11731	49.22118	500.0	23.175316	7.327805	32.961273	7.7372227	3200000	7.450581e-09	8.871138	-0.010974168	-2.1329625	1.3564423	0.009411827	0.0869375	127.0	4837.466892004013	0.0	1.0	0.0	0.0	0.0
200	93.389755	30.29438	123.6345	34.951347	500.0	22.089428	7.756166	32.799385	6.662839	3216000	-1.8626451e-09	15.788186	-0.009497033	-3.5146127	1.3564423	0.008560967	0.0891875	127.0	4864.514091014862	0.0	0.84375	0.0	0.0	0.0
201	90.71286	29.21531	121.70377	36.99289	500.0	21.651333	8.095404	32.641006	5.6868243	3232000	7.450581e-09	10.024938	-0.010965135	-2.5896044	1.3564423	0.008563502	0.090875	127.0	4892.564346551895	0.0	0.84375	0.0	0.0	0.0
202	99.11914	21.510656	126.86638	46.601875	500.0	22.26861	7.4038825	34.445923	4.5277987	3248000	-1.8626451e-09	10.926762	-0.009783503	-4.71702	1.3564423	0.0077875773	0.0995625	127.0	4918.499326467514	0.0	0.9375	0.0	0.0	0.0
203	95.76609	25.804703	124.53966	46.270126	500.0	22.455753	7.9138517	33.607113	6.23994	3264000	1.21071935e-08	8.449638	-0.009788949	-1.4141318	1.3564423	0.0074592433	0.084562495	127.0	4940.8089809417725	0.0	0.84375	0.0	0.0	0.0
204	81.97928	29.633926	126.08221	38.985607	500.0	20.959715	7.6372304	33.29109	5.97582	3280000	0.0	16.539904	-0.0096820295	-7.44726	1.3564423	0.0047081136	0.07412501	127.0	4964.687788248062	0.0	0.875	0.0	0.0	0.0
205	93.81154	26.217432	121.571175	41.580032	499.625	20.569277	7.7124047	34.82186	3.78026	3296000	1.6763806e-08	16.122433	-0.009715521	-5.444071	1.3564423	0.0063470835	0.09075	127.0	4988.3601660728455	0.0	0.84375	0.0	0.0	0.0
206	92.170654	28.47959	119.47658	35.131187	500.0	21.769114	7.6773334	34.886494	4.6044827	3312000	7.450581e-09	13.664246	-0.010415414	-3.2863302	1.3564423	0.007838556	0.0935625	127.0	5012.330062150955	0.0	0.84375	0.0	0.0	0.0
207	98.09318	25.90357	129.47981	43.451477	500.0	23.035917	7.869528	34.16363	5.2731957	3328000	7.450581e-09	8.060797	-0.010244602	-1.3813084	1.3564423	0.009596949	0.0834375	127.0	5036.855393886566	0.0	0.84375	0.0	0.0	0.0
208	102.73742	22.748081	121.940956	48.972137	500.0	23.706701	7.8485713	34.495564	5.8950715	3344000	-9.313226e-09	5.8408747	-0.009468678	-1.2602389	1.3564423	0.008525554	0.106125	127.0	5060.282402038574	0.0	0.96875	0.0	0.0	0.0
209	93.66446	26.221361	122.85144	49.78488	500.0	22.836458	7.236012	34.172665	4.9520574	3360000	-1.8626451e-09	13.554787	-0.008901223	-2.2566533	1.3564423	0.0077292724	0.0736875	127.0	5084.23499083519	0.0	0.84375	0.0	0.0	0.0
