Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	89.59697	18.615389	108.03896	29.721256	493.84375	22.82765	7.7746477	32.271557	5.952712	1680000	5.5879354e-09	8.478994	-0.008922387	-1.0902147	1.3564423	0.005676833	0.082187496	127.0	2448.4538793563843	0.0	0.9375	0.0	0.0	0.0
105	94.75432	15.644953	109.41618	31.465506	496.15625	23.27328	8.136946	31.95263	6.1234746	1696000	-9.313226e-09	5.9358845	-0.009657476	-0.46670204	1.3564423	0.008511103	0.0893125	127.0	2472.260143518448	0.0	1.0	0.0	0.0	0.0
106	91.4872	21.15127	109.072876	19.90152	500.0	23.065151	8.053825	32.324795	6.006902	1712000	0.0	8.35294	-0.009640012	-4.259079	1.3564423	0.00965776	0.0731875	127.0	2495.7052636146545	0.0	0.9375	0.0	0.0	0.0
107	94.50499	15.481566	106.719185	43.764122	500.0	24.09193	8.109989	31.724306	5.835533	1728000	-2.7939677e-08	9.473291	-0.0068683806	-3.326356	1.3564423	0.0059127705	0.0630625	127.0	2517.3750607967377	0.0	0.96875	0.0	0.0	0.0
108	89.94481	25.396896	110.99101	19.097733	492.25	22.747059	8.210167	31.92503	5.387404	1744000	-7.450581e-09	11.352943	-0.008811922	-1.9938748	1.3564423	0.00713314	0.081375	127.0	2541.299691438675	0.0	0.9375	0.0	0.0	0.0
109	91.97229	22.189266	112.28425	20.584223	500.0	22.437855	8.319633	32.118034	-1.4511786	1760000	-5.5879354e-09	7.7003593	-0.009585035	-1.286922	1.3564423	0.0056043854	0.0671875	127.0	2563.397807121277	0.0	0.9375	0.0	0.0	0.0
110	95.65505	11.661783	109.22099	61.691833	500.0	23.677147	7.92625	31.689981	4.2536235	1776000	-7.450581e-09	4.709317	-0.009076731	-0.67294705	1.3564423	0.0067334236	0.080375	127.0	2585.2668163776398	0.0	1.0	0.0	0.0	0.0
111	91.71742	21.7175	107.95664	23.200506	500.0	22.72797	8.657191	31.809227	-1.4403999	1792000	-7.450581e-09	5.5415897	-0.009280455	-2.3546808	1.3564423	0.0065908525	0.062875	127.0	2608.0899283885956	0.0	0.90625	0.0	0.0	0.0
112	96.19579	16.416862	108.530594	22.786125	500.0	23.69129	8.479708	31.362593	4.2846227	1808000	0.0	4.3446918	-0.0096242875	-0.79804647	1.3564423	0.0073502995	0.0863125	127.0	2631.1981382369995	0.0	1.0	0.0	0.0	0.0
113	94.757126	20.763027	113.780075	16.534107	500.0	23.541845	8.424734	31.517	2.6747336	1824000	-1.4901161e-08	4.7749553	-0.009098012	-0.7955534	1.3564423	0.0061040637	0.077250004	127.0	2655.6530196666718	0.0	1.0	0.0	0.0	0.0
114	90.72165	19.844385	110.71714	18.490911	500.0	22.90843	7.9495463	31.538866	3.4871504	1840000	7.450581e-09	6.866743	-0.010379227	-2.2006512	1.3564423	0.0050458102	0.084249996	127.0	2681.4406337738037	0.0	0.96875	0.0	0.0	0.0
115	92.31632	21.031477	114.80085	17.197777	500.0	23.14605	8.201557	31.648083	3.5217705	1856000	1.1175871e-08	7.9128375	-0.009276775	-2.3205414	1.3564423	0.008662112	0.088	127.0	2704.756186723709	0.0	0.96875	0.0	0.0	0.0
116	96.46594	18.042877	107.470764	14.546553	491.0	24.221853	7.882332	32.108753	5.505499	1872000	-1.1175871e-08	8.9380045	-0.008739291	-2.292344	1.3564423	0.0066834604	0.0790625	127.0	2728.0642211437225	0.0	1.0	0.0	0.0	0.0
117	96.27781	12.687847	108.43875	50.981808	500.0	23.786114	7.417088	32.48632	6.3021107	1888000	2.2351742e-08	5.8300686	-0.0070763733	-1.0505338	1.3564423	0.005361643	0.0590625	127.0	2750.5752432346344	0.0	0.96875	0.0	0.0	0.0
118	93.5612	20.554825	110.30505	17.990635	500.0	23.737118	8.307157	31.897808	3.5038643	1904000	-2.9802322e-08	7.1062	-0.008407006	-1.7324705	1.3564423	0.005862543	0.058750004	127.0	2773.863137960434	0.0	0.90625	0.0	0.0	0.0
119	97.781654	12.51942	110.122086	55.653378	500.0	24.117487	8.02	31.84543	5.677553	1920000	-2.7939677e-09	6.019713	-0.009106189	-1.9212431	1.3564423	0.006919411	0.085187495	127.0	2796.114678144455	0.0	1.0	0.0	0.0	0.0
120	92.54835	22.649027	112.58238	16.669926	492.4375	23.717705	8.021793	32.089836	3.6659646	1936000	-7.450581e-09	19.423487	-0.008756888	-5.081121	1.3564423	0.0068295794	0.078812495	127.0	2819.1389858722687	0.0	0.9375	0.0	0.0	0.0
121	94.87926	19.189302	109.45783	21.661898	491.6875	23.171364	7.384186	30.725193	6.0886345	1952000	7.450581e-09	7.7959476	-0.008898538	-2.0224872	1.3564423	0.0066017956	0.062	127.0	2844.9402315616608	0.0	0.96875	0.0	0.0	0.0
122	96.21995	16.931606	109.93973	37.55159	500.0	23.945219	7.636239	31.339127	6.06669	1968000	-4.4703484e-08	12.232617	-0.007476056	-3.3948178	1.3564423	0.0054063555	0.051875003	127.0	2867.5169699192047	0.0	0.96875	0.0	0.0	0.0
123	97.46699	15.149847	112.95584	41.605965	500.0	23.702496	7.3504686	31.121994	6.3365264	1984000	1.1175871e-08	9.695986	-0.008361168	-2.329481	1.3564423	0.0056587276	0.074	127.0	2888.6774396896362	0.0	1.0	0.0	0.0	0.0
124	86.76517	28.013393	110.81282	8.743955	481.46875	23.294455	7.5917907	31.250113	6.424609	2000000	2.9802322e-08	21.783745	-0.009112671	-5.8565593	1.3564423	0.0063150646	0.07224999	127.0	2910.592114210129	0.0	0.90625	0.0	0.0	0.0
125	93.83763	21.326931	110.78138	15.659122	500.0	22.661324	7.718041	31.062424	5.073106	2016000	7.450581e-09	11.6754055	-0.008895228	-4.48297	1.3564423	0.0062594996	0.077562496	127.0	2935.185292482376	0.0	0.9375	0.0	0.0	0.0
126	94.092316	16.354464	108.4277	42.547585	500.0	23.124018	7.638508	31.261482	5.8148475	2032000	0.0	7.1278996	-0.009428415	-1.3932709	1.3564423	0.0071119172	0.081374995	127.0	2960.4798357486725	0.0	0.9375	0.0	0.0	0.0
127	90.75942	19.782318	112.31815	38.43115	496.96875	23.614223	7.8326674	31.30158	5.12771	2048000	-1.21071935e-08	17.106258	-0.007835692	-3.00735	1.3564423	0.0057875197	0.0734375	127.0	2984.1294169425964	0.0	1.0	0.0	0.0	0.0
128	97.68807	12.760557	108.54221	50.21367	498.5625	22.818834	7.5230227	30.84075	5.2451906	2064000	-1.3038516e-08	9.291008	-0.008282729	-2.254281	1.3564423	0.0058375048	0.073625	127.0	3009.7885296344757	0.0	1.0	0.0	0.0	0.0
129	97.90791	18.24783	112.19541	10.719573	490.0625	23.620226	7.6134253	31.562176	5.307926	2080000	9.313226e-10	5.2569776	-0.008404899	-0.6809942	1.3564423	0.004832939	0.068687506	127.0	3037.0314314365387	0.0	0.96875	0.0	0.0	0.0
130	92.98454	22.70199	110.55194	13.385554	490.53125	23.89405	7.4922886	31.772718	6.025293	2096000	-1.1175871e-08	9.477553	-0.01049941	-2.018505	1.3564423	0.008188841	0.0788125	127.0	3061.6256856918335	0.0	0.96875	0.0	0.0	0.0
131	99.11441	11.37008	109.95755	54.305832	500.0	23.650303	7.8018622	31.326138	5.278266	2112000	1.4901161e-08	4.8424087	-0.007900963	-1.7143524	1.3564423	0.006529616	0.076	127.0	3084.998009443283	0.0	0.96875	0.0	0.0	0.0
132	92.557724	23.848555	111.026596	10.658587	490.625	23.982473	7.527895	31.28947	5.901174	2128000	-1.4901161e-08	15.133156	-0.009821588	-4.957098	1.3564423	0.006019407	0.06325	127.0	3110.595885038376	0.0	0.9375	0.0	0.0	0.0
133	94.78705	19.257063	111.630615	15.691263	491.90625	22.91404	7.644442	31.932747	4.199247	2144000	-1.8626451e-09	8.323914	-0.009350894	-1.8038007	1.3564423	0.007054233	0.06075	127.0	3134.2740337848663	0.0	0.96875	0.0	0.0	0.0
134	91.30042	22.887957	115.69816	18.953508	492.1875	22.996597	7.814426	32.339684	5.5917673	2160000	1.1175871e-08	10.468033	-0.009208249	-2.737537	1.3564423	0.00682802	0.0804375	127.0	3159.179755926132	0.0	0.9375	0.0	0.0	0.0
135	91.118675	28.711746	111.85846	16.010956	490.90625	23.121214	8.968266	32.431606	-2.810847	2176000	-2.2351742e-08	18.466331	-0.007743952	-4.1743107	1.3564423	0.005115416	0.072312504	127.0	3183.8619244098663	0.0	0.90625	0.0	0.0	0.0
136	99.42657	10.57921	108.89143	51.552094	497.15625	23.759945	7.661634	30.821936	5.3524995	2192000	2.2351742e-08	8.561402	-0.008698659	-1.8749232	1.3564423	0.0073279045	0.0948125	127.0	3210.442811489105	0.0	0.96875	0.0	0.0	0.0
137	97.08507	17.712511	109.1529	20.866674	487.03125	24.058414	7.411246	30.965492	6.0818925	2208000	-9.313226e-10	8.371382	-0.007835508	-0.58080995	1.3564423	0.00434333	0.0695	127.0	3233.694023132324	0.0	0.96875	0.0	0.0	0.0
138	86.895645	27.843704	112.321205	12.855716	490.96875	23.40637	7.4100013	31.142464	6.0345235	2224000	1.1175871e-08	19.005394	-0.009077221	-6.2468033	1.3564423	0.005598276	0.063374996	127.0	3256.2677986621857	0.0	0.9375	0.0	0.0	0.0
139	97.10493	16.481071	110.94858	39.82325	500.0	23.102427	7.8098145	31.185972	5.289268	2240000	9.313226e-10	8.951717	-0.009433632	-2.0604453	1.3564423	0.007975451	0.0858125	127.0	3279.8669900894165	0.0	0.96875	0.0	0.0	0.0
140	102.23609	9.367396	112.688095	57.180058	500.0	24.173933	7.3953195	31.266739	5.7208047	2256000	9.313226e-09	2.7735224	-0.007803206	-1.0951569	1.3564423	0.007419128	0.064625	127.0	3303.959186553955	0.0	0.96875	0.0	0.0	0.0
141	89.56981	23.714195	108.544174	28.49044	500.0	24.212175	7.445737	31.373177	6.3284187	2272000	2.2351742e-08	22.301508	-0.008168779	-6.044576	1.3564423	0.0059073083	0.0570625	127.0	3327.292788505554	0.0	0.96875	0.0	0.0	0.0
142	96.78393	20.70819	109.2984	14.518414	495.65625	23.11914	7.860022	30.977888	4.943443	2288000	0.0	9.506977	-0.008432063	-3.3015964	1.3564423	0.007882183	0.087937504	127.0	3350.4566235542297	0.0	1.0	0.0	0.0	0.0
143	100.199234	11.375419	111.53602	46.961975	500.0	24.333452	7.5097566	30.846497	5.8626103	2304000	9.313226e-09	5.401352	-0.008054775	-0.795727	1.3564423	0.0075048497	0.0871875	127.0	3372.5359671115875	0.0	0.96875	0.0	0.0	0.0
144	96.49384	19.482439	110.22241	16.024382	500.0	24.44824	7.6101527	31.4213	5.250292	2320000	-5.5879354e-09	10.546769	-0.00963689	-4.191178	1.3564423	0.007047232	0.069	127.0	3394.698056936264	0.0	0.96875	0.0	0.0	0.0
145	98.80675	13.766299	112.62376	58.613087	491.28125	24.017254	7.688313	30.983927	6.1838994	2336000	-9.313226e-09	8.454774	-0.0077438843	-1.8208464	1.3564423	0.006913835	0.1025	127.0	3419.208323955536	0.0	1.0	0.0	0.0	0.0
146	92.43544	19.076454	108.91674	18.526459	497.46875	23.755545	7.5065846	30.955868	3.4269142	2352000	1.4901161e-08	12.380981	-0.009797791	-4.1899858	1.3564423	0.0072760237	0.0705	127.0	3442.5780663490295	0.0	0.96875	0.0	0.0	0.0
147	90.17856	24.954206	112.83894	12.950831	490.8125	23.415539	7.548525	31.408846	5.4542046	2368000	-1.8626451e-08	21.041338	-0.007527859	-4.1145496	1.3564423	0.003243045	0.056687497	127.0	3466.028579235077	0.0	0.9375	0.0	0.0	0.0
148	90.45493	21.946722	111.45694	39.858395	500.0	22.604988	7.207421	31.276691	5.814885	2384000	7.450581e-09	12.022201	-0.008149748	-2.114479	1.3564423	0.005078253	0.059	127.0	3491.7126491069794	0.0	0.90625	0.0	0.0	0.0
149	99.443756	12.7077675	111.93178	46.619328	493.90625	22.802977	7.2374196	31.35383	4.7941737	2400000	2.7939677e-09	7.4164634	-0.0076598097	-2.9731665	1.3564423	0.0057549095	0.0655625	127.0	3514.189739704132	0.0	1.0	0.0	0.0	0.0
150	103.58968	8.450105	111.25059	59.820198	500.0	24.919575	7.588941	31.474264	5.723726	2416000	-1.8626451e-09	2.2462182	-0.007883051	-0.5275448	1.3564423	0.005995272	0.068312496	127.0	3537.369547367096	0.0	1.0	0.0	0.0	0.0
151	91.87488	25.144556	110.26238	18.096722	500.0	24.32456	7.676055	31.26773	3.4306474	2432000	-3.7252903e-08	16.91829	-0.009026259	-6.9117327	1.3564423	0.0048739864	0.064	127.0	3560.6441326141357	0.0	0.96875	0.0	0.0	0.0
152	91.70378	25.249754	109.946266	14.161953	492.53125	22.938082	7.425735	31.0565	3.4936273	2448000	1.8626451e-09	15.987733	-0.008144824	-2.1255372	1.3564423	0.0056193997	0.059875	127.0	3585.493187904358	0.0	0.96875	0.0	0.0	0.0
153	95.06024	20.553766	110.97637	19.717234	485.1875	22.355476	7.3372498	31.249554	0.931083	2464000	1.1175871e-08	10.4472	-0.007316931	-2.7344756	1.3564423	0.007819186	0.0691875	127.0	3610.5197813510895	0.0	1.0	0.0	0.0	0.0
154	94.61862	23.724663	111.155334	12.140104	500.0	23.823164	7.739132	31.944218	4.7607913	2480000	-1.8626451e-08	16.575558	-0.008735537	-2.401811	1.3564423	0.0047428994	0.06631249	127.0	3634.330395460129	0.0	0.9375	0.0	0.0	0.0
155	98.430016	14.48088	109.65109	47.35235	500.0	23.554148	7.2662644	30.63658	5.840757	2496000	-5.5879354e-09	7.346525	-0.008971909	-1.3286886	1.3564423	0.006543779	0.0735	127.0	3659.0369367599487	0.0	0.96875	0.0	0.0	0.0
156	91.324554	21.861996	112.211334	36.105667	492.46875	23.533716	7.5277653	31.247927	6.1320357	2512000	7.450581e-09	17.437138	-0.008030037	-3.4071188	1.3564423	0.0064223954	0.072125	127.0	3684.245093345642	0.0	0.9375	0.0	0.0	0.0
157	100.508965	10.932334	111.00005	45.8443	499.3125	23.742218	7.4838805	31.340078	5.875739	2528000	1.8626451e-08	8.900436	-0.0078119985	-3.2973473	1.3564423	0.0058307997	0.064500004	127.0	3708.9780163764954	0.0	1.0	0.0	0.0	0.0
158	94.7285	22.151005	114.832664	10.741024	497.28125	23.33668	7.3138814	31.475016	2.0875006	2544000	-9.313226e-09	14.887348	-0.009710532	-3.5009246	1.3564423	0.006329162	0.0744375	127.0	3733.7772402763367	0.0	0.96875	0.0	0.0	0.0
159	96.872734	16.368711	111.60055	42.856136	500.0	23.794582	7.4108973	30.88181	6.1974187	2560000	1.8626451e-08	9.773537	-0.0085972175	-3.5656118	1.3564423	0.0036278842	0.06175	127.0	3759.7409706115723	0.0	0.96875	0.0	0.0	0.0
160	93.07958	24.648172	109.33999	14.018852	500.0	23.256067	7.6765423	31.08055	-3.76817	2576000	9.313226e-09	12.7107	-0.010354758	-2.8716285	1.3564423	0.0070063956	0.058250003	127.0	3783.6677119731903	0.0	1.0	0.0	0.0	0.0
161	94.83269	25.125898	111.654816	14.269539	500.0	23.19377	8.205444	31.316704	0.7080246	2592000	7.450581e-09	13.720785	-0.0073550544	-2.4361076	1.3564423	0.007743706	0.07925	127.0	3807.551381111145	0.0	0.875	0.0	0.0	0.0
162	96.55623	17.763275	110.18817	40.90692	500.0	23.049332	7.8573656	31.131773	5.9883165	2608000	3.7252903e-08	10.369846	-0.009609118	-2.9719431	1.3564423	0.008408295	0.1043125	127.0	3829.4388632774353	0.0	0.9375	0.0	0.0	0.0
163	92.15662	25.668058	112.637955	11.433026	490.6875	24.07688	7.5030475	31.329638	5.5422783	2624000	2.2351742e-08	16.63006	-0.0077735865	-3.3787737	1.3564423	0.0064841276	0.0596875	127.0	3852.7461693286896	0.0	0.90625	0.0	0.0	0.0
164	86.86359	29.638557	109.23074	12.02387	500.0	22.257664	7.606428	31.51353	-0.56260675	2640000	-1.1175871e-08	23.185787	-0.0113036055	-8.719217	1.3564423	0.006742993	0.0839375	127.0	3874.1945898532867	0.0	0.84375	0.0	0.0	0.0
165	97.13499	21.06996	111.07917	10.670218	490.21875	22.90294	7.7129283	32.05928	4.4424696	2656000	3.7252903e-09	10.276087	-0.008868026	-2.7520432	1.3564423	0.004513025	0.0629375	127.0	3897.8280963897705	0.0	0.96875	0.0	0.0	0.0
166	98.2753	19.203148	110.44337	31.41863	500.0	24.251549	7.738858	31.764118	5.6886363	2672000	-9.313226e-10	9.510391	-0.009201659	-2.4127064	1.3564423	0.0057897046	0.072	127.0	3921.7733862400055	0.0	0.90625	0.0	0.0	0.0
167	90.54007	30.756872	117.26611	12.908906	499.09375	22.401323	8.660059	31.533106	-0.5701506	2688000	-1.8626451e-08	14.46953	-0.009959218	-3.3928277	1.3564423	0.0076224874	0.0904375	127.0	3946.120319366455	0.0	0.9375	0.0	0.0	0.0
168	95.08632	26.933012	113.73402	11.610878	490.78125	23.026047	8.657198	31.722223	-7.3080273	2704000	3.7252903e-09	13.52012	-0.009128371	-1.9219662	1.3564423	0.0059437416	0.0676875	127.0	3969.23872923851	0.0	0.875	0.0	0.0	0.0
169	98.6604	20.195192	112.01487	11.397851	500.0	23.450813	8.121549	31.079456	-0.5665914	2720000	-1.1175871e-08	4.207467	-0.0088101765	-0.97006	1.3564423	0.007641123	0.06918749	127.0	3994.5702080726624	0.0	0.96875	0.0	0.0	0.0
170	92.869225	24.7994	111.0018	13.201448	491.96875	23.350695	8.368828	31.299875	-2.59703	2736000	-1.4901161e-08	13.333506	-0.008270603	-4.120885	1.3564423	0.0069731176	0.0736875	127.0	4017.459860801697	0.0	0.90625	0.0	0.0	0.0
171	90.82856	28.435663	109.34373	12.967448	490.4375	22.766136	7.8559117	31.54624	-1.5467163	2752000	3.7252903e-09	14.353756	-0.009209098	-3.8378403	1.3564423	0.004737125	0.075125	127.0	4040.067233324051	0.0	0.9375	0.0	0.0	0.0
172	91.140686	30.611118	111.52037	12.666807	500.0	22.092537	9.075336	31.531816	-4.78356	2768000	-1.1175871e-08	10.816561	-0.009191116	-2.2822208	1.3564423	0.007147504	0.0769375	127.0	4063.8518323898315	0.0	0.8125	0.0	0.0	0.0
173	94.37753	22.71852	112.477684	32.68541	500.0	23.187931	8.042575	32.209198	5.1778345	2784000	-2.0489097e-08	9.730337	-0.009577589	-3.0063958	1.3564423	0.009465132	0.073937505	127.0	4087.8164098262787	0.0	0.96875	0.0	0.0	0.0
174	90.06584	26.628643	114.03644	12.604244	500.0	23.644644	8.319581	32.238174	-3.4931676	2800000	7.450581e-09	25.667793	-0.008370822	-10.771082	1.3564423	0.005453526	0.061750002	127.0	4109.744601249695	0.0	0.84375	0.0	0.0	0.0
175	85.3297	31.081459	110.31649	11.531357	500.0	20.900835	8.631721	30.94887	-3.7210796	2816000	-2.9802322e-08	18.7262	-0.00943499	-5.991026	1.3564423	0.0070364648	0.072375	127.0	4134.353418827057	0.0	0.84375	0.0	0.0	0.0
176	94.4395	25.662472	115.97268	12.2648535	494.96875	22.169352	8.889267	31.503439	-4.235973	2832000	3.7252903e-09	13.089851	-0.00931458	-5.0598307	1.3564423	0.006241326	0.074625	127.0	4160.241485834122	0.0	0.96875	0.0	0.0	0.0
177	86.06426	32.016865	112.94323	12.865642	500.0	21.8067	9.167044	31.84008	-5.1140194	2848000	1.9557774e-08	19.622807	-0.0091680195	-6.630619	1.3564423	0.006006669	0.075375006	127.0	4185.1020176410675	0.0	0.8125	0.0	0.0	0.0
178	90.91789	29.699137	114.88547	13.135307	500.0	22.09959	8.915217	31.467817	-1.4326597	2864000	3.7252903e-09	15.9198675	-0.009238288	-4.8902073	1.3564423	0.0072089587	0.079625	127.0	4208.745213031769	0.0	0.9375	0.0	0.0	0.0
179	95.36584	26.029785	113.56714	13.519478	494.0625	22.385462	9.065708	32.061436	-3.9634347	2880000	-3.7252903e-09	9.989146	-0.009073893	-2.3333502	1.3564423	0.0066518625	0.0923125	127.0	4232.084377527237	0.0	0.96875	0.0	0.0	0.0
180	96.98778	17.386124	119.63437	35.000126	500.0	24.376493	7.6875324	32.212494	5.893679	2896000	-7.450581e-09	11.247886	-0.010695735	-3.0969758	1.3564423	0.0070333234	0.0905625	127.0	4256.21479344368	0.0	0.90625	0.0	0.0	0.0
181	86.856995	31.618092	112.05541	15.133269	495.21875	21.483606	8.930736	31.157766	-3.8021474	2912000	2.7939677e-08	16.99358	-0.00883111	-3.9574466	1.3564423	0.007023881	0.07187499	127.0	4282.014639616013	0.0	0.875	0.0	0.0	0.0
182	89.84031	30.209234	111.277115	14.3508005	500.0	21.561878	9.497307	31.207142	-3.0377295	2928000	-1.4901161e-08	9.605903	-0.009566559	-2.7431173	1.3564423	0.009291913	0.0954375	127.0	4315.352063894272	0.0	0.84375	0.0	0.0	0.0
183	99.51781	18.96805	111.77628	37.183212	500.0	24.004852	7.411816	32.036495	6.5743823	2944000	1.4901161e-08	9.307349	-0.008627562	-2.6622686	1.3564423	0.004764394	0.05375	127.0	4347.2917573452	0.0	0.9375	0.0	0.0	0.0
184	94.26497	26.571348	113.39648	15.998033	496.40625	23.30068	7.862082	32.24377	-3.5475345	2960000	-7.450581e-09	16.248857	-0.008479659	-4.117355	1.3564423	0.005436616	0.0663125	127.0	4374.324651002884	0.0	0.90625	0.0	0.0	0.0
185	98.278786	17.228247	113.12205	51.05352	500.0	23.673632	7.3166847	32.665234	6.6836042	2976000	2.2351742e-08	11.248827	-0.009712474	-2.8007002	1.3564423	0.0060301623	0.070625	127.0	4398.0315721035	0.0	0.9375	0.0	0.0	0.0
186	97.9919	20.953415	113.595924	17.339045	484.625	23.698238	7.188692	32.48357	6.4206305	2992000	1.3038516e-08	8.416643	-0.01024554	-2.3699493	1.3564423	0.0061464645	0.0658125	127.0	4428.16840672493	0.0	0.96875	0.0	0.0	0.0
187	94.696625	26.493567	111.15857	16.726583	500.0	22.390633	9.525153	32.076557	-3.579631	3008000	-1.4901161e-08	6.0953493	-0.008632839	-2.7658854	1.3564423	0.0056265974	0.0745	127.0	4449.809373378754	0.0	0.96875	0.0	0.0	0.0
188	91.85218	24.872332	110.92647	14.923008	495.53125	23.607393	8.262778	31.968359	0.05755949	3024000	-7.450581e-09	16.031889	-0.007885865	-4.4325514	1.3564423	0.00586179	0.073937505	127.0	4473.214183330536	0.0	0.84375	0.0	0.0	0.0
189	89.820114	28.793457	112.91167	10.602981	490.125	22.571901	8.226576	32.00213	-10.720787	3040000	-1.6763806e-08	18.729336	-0.009495226	-5.3590555	1.3564423	0.0049110185	0.0671875	127.0	4499.543200492859	0.0	0.9375	0.0	0.0	0.0
190	95.463425	21.800146	111.675446	18.909462	500.0	22.223711	7.9073834	31.589256	-0.89139605	3056000	-1.4901161e-08	8.674417	-0.008988757	-1.6379809	1.3564423	0.007688023	0.075375	127.0	4526.125257015228	0.0	0.96875	0.0	0.0	0.0
191	90.900955	27.911547	112.44112	15.228001	499.53125	21.438679	9.199233	31.63864	0.10045427	3072000	2.7939677e-09	9.757883	-0.008353826	-2.55897	1.3564423	0.0056128185	0.0650625	127.0	4550.861224889755	0.0	0.90625	0.0	0.0	0.0
192	90.38307	29.374792	115.24463	15.520393	498.46875	22.014679	8.1975355	32.21105	0.3478795	3088000	3.7252903e-09	16.087776	-0.009204937	-4.0357375	1.3564423	0.0065005785	0.07575	127.0	4574.7601227760315	0.0	0.78125	0.0	0.0	0.0
193	92.41757	25.017174	112.2807	17.147142	500.0	22.813324	7.9792213	32.21358	-0.37109834	3104000	0.0	17.560215	-0.008734104	-5.037216	1.3564423	0.006738263	0.068812504	127.0	4597.954853057861	0.0	0.96875	0.0	0.0	0.0
194	92.17071	26.225657	115.19223	17.541533	500.0	22.33505	8.207987	31.501549	0.48401406	3120000	-3.7252903e-09	9.644115	-0.009315275	-1.7462177	1.3564423	0.0069887657	0.0699375	127.0	4620.373285770416	0.0	0.875	0.0	0.0	0.0
195	89.29292	25.369883	111.22025	30.04228	500.0	22.01454	8.171013	31.813326	-1.7879922	3136000	2.4214387e-08	12.737098	-0.009445464	-1.26245	1.3564423	0.006275367	0.06299999	127.0	4643.303195953369	0.0	0.8125	0.0	0.0	0.0
196	86.335	29.317856	114.7914	9.059059	485.25	22.09145	8.799716	32.102924	-1.5980363	3152000	3.7252903e-09	12.462904	-0.0093178535	-1.3923749	1.3564423	0.00967931	0.110249996	127.0	4665.920082807541	0.0	0.875	0.0	0.0	0.0
197	94.80176	23.55715	111.78854	16.359545	500.0	22.583523	8.488701	31.90589	-2.3510468	3168000	0.0	9.440632	-0.009633003	-2.9009414	1.3564423	0.007411828	0.083875	127.0	4688.02982711792	0.0	0.9375	0.0	0.0	0.0
198	95.85582	19.215399	113.060074	37.30874	494.03125	23.801613	7.5340953	31.833937	5.8882327	3184000	-1.8626451e-09	10.490972	-0.010027668	-1.6899745	1.3564423	0.0057495385	0.0886875	127.0	4712.346765756607	0.0	0.96875	0.0	0.0	0.0
199	93.40162	23.817842	111.609726	18.979723	500.0	22.637304	8.53575	31.479528	-3.7454185	3200000	-3.7252903e-09	9.150866	-0.008679645	-2.1370904	1.3564423	0.0051540537	0.0661875	127.0	4735.51123547554	0.0	0.9375	0.0	0.0	0.0
200	98.06994	17.213228	111.29462	41.59756	500.0	24.362175	7.734945	32.197857	5.807248	3216000	3.7252903e-09	9.124967	-0.008768473	-3.1422796	1.3564423	0.0054221014	0.0783125	127.0	4758.9878487586975	0.0	0.9375	0.0	0.0	0.0
201	97.6391	18.623264	113.77688	41.458626	500.0	23.784662	7.681071	32.553288	6.1409507	3232000	-1.1175871e-08	6.164871	-0.008257947	-0.77755183	1.3564423	0.006176152	0.0650625	127.0	4783.71493268013	0.0	0.90625	0.0	0.0	0.0
202	95.64451	19.123205	112.04233	46.801167	499.625	24.012253	7.501083	32.487247	6.1907296	3248000	-3.7252903e-09	11.211411	-0.008866393	-1.6880636	1.3564423	0.009098286	0.0883125	127.0	4806.318882703781	0.0	0.90625	0.0	0.0	0.0
203	92.54164	25.564245	109.62772	14.211293	499.0625	22.587698	8.393347	32.70508	1.3300354	3264000	2.7939677e-08	11.299702	-0.009272477	-3.2961717	1.3564423	0.0073178867	0.0799375	127.0	4831.410545349121	0.0	0.96875	0.0	0.0	0.0
204	94.13838	18.687128	109.367836	22.407782	499.6875	22.466503	8.327661	31.816957	-3.5710354	3280000	7.450581e-09	11.320453	-0.0083616655	-2.9261837	1.3564423	0.0066737374	0.075	127.0	4863.082185745239	0.0	0.9375	0.0	0.0	0.0
205	91.793686	21.364454	112.75228	31.106659	500.0	22.523724	8.161956	31.422983	0.7018774	3296000	1.4901161e-08	9.169806	-0.008145666	-1.6959299	1.3564423	0.007281537	0.075125	127.0	4900.211352109909	0.0	0.90625	0.0	0.0	0.0
206	94.15083	23.41735	110.98843	23.299484	500.0	22.738832	8.004084	32.031113	-3.0166092	3312000	-1.4901161e-08	11.096205	-0.008811813	-3.6612449	1.3564423	0.00559746	0.064812504	127.0	4931.660307168961	0.0	0.96875	0.0	0.0	0.0
207	93.55353	24.138716	109.56228	18.308798	500.0	22.718029	8.091625	32.11219	0.36322787	3328000	1.4901161e-08	8.672349	-0.010093749	-2.640996	1.3564423	0.008143423	0.0849375	127.0	4955.724563837051	0.0	0.96875	0.0	0.0	0.0
208	91.59916	25.910915	112.38809	17.938745	500.0	22.087452	9.430397	31.664948	-2.6127717	3344000	1.8626451e-08	10.137854	-0.009138124	-2.2543046	1.3564423	0.0058990186	0.0814375	127.0	4980.587357282639	0.0	0.9375	0.0	0.0	0.0
