Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	55.76285	22.488926	89.364746	9.574676	500.0	12.059639	5.0879693	26.712965	-1.3140364	1680000	3.7252903e-09	13.512623	-0.010245161	-4.520027	1.3564423	0.008011051	0.081750005	127.0	2539.957234621048	0.0	0.875	0.0	0.0	0.0
105	63.11646	23.177998	96.4341	16.857662	500.0	12.97718	4.8962398	23.661776	-0.5414053	1696000	0.0	12.622325	-0.009209866	-3.30978	1.3564423	0.007369437	0.0788125	127.0	2566.196188211441	0.0	0.875	0.0	0.0	0.0
106	45.72653	20.099432	84.44047	7.910767	500.0	11.616535	5.5329967	23.944548	-9.2139	1712000	7.450581e-09	11.789679	-0.008518504	-4.4726925	1.3564423	0.004309044	0.072875	127.0	2590.210709095001	0.0	0.625	0.0	0.0	0.0
107	50.970062	19.610697	87.25925	5.626612	500.0	10.954308	4.61117	21.255167	-5.42529	1728000	-1.4901161e-08	8.480321	-0.009568194	-1.6369448	1.3564423	0.007762202	0.080937505	127.0	2615.3875679969788	0.0	0.75	0.0	0.0	0.0
108	55.873775	23.369682	87.9916	8.033324	500.0	11.501293	5.197611	22.783485	-5.001495	1744000	1.21071935e-08	10.455496	-0.008080084	-2.56769	1.3564423	0.007889105	0.060125	127.0	2641.9520626068115	0.0	0.71875	0.0	0.0	0.0
109	54.714333	21.55335	95.590576	19.110996	500.0	12.786134	5.075506	24.371006	0.33926952	1760000	-7.450581e-09	12.872812	-0.010332586	-2.7295628	1.3564423	0.008419091	0.0839375	127.0	2664.990122318268	0.0	0.75	0.0	0.0	0.0
110	57.85427	21.355015	90.82222	18.334455	500.0	12.330023	4.9022975	22.511992	-1.1789368	1776000	3.7252903e-09	12.181109	-0.008308073	-2.272987	1.3564423	0.006847768	0.076812506	127.0	2688.6454515457153	0.0	0.90625	0.0	0.0	0.0
111	50.335056	21.466486	107.6236	5.2195415	500.0	11.621914	5.0044055	23.740807	-2.6331093	1792000	-5.5879354e-09	12.228893	-0.008785058	-3.4470172	1.3564423	0.0075140395	0.06775	127.0	2710.7291162014008	0.0	0.8125	0.0	0.0	0.0
112	65.32828	27.698063	126.83844	17.471607	500.0	12.255889	5.0658445	23.1299	0.50869656	1808000	2.9802322e-08	28.06316	-0.009716867	-6.4802504	1.3564423	0.008025132	0.07625	127.0	2735.0396032333374	0.0	0.875	0.0	0.0	0.0
113	56.468513	24.898193	102.34099	10.20432	500.0	13.217094	5.4961867	24.667467	0.84856695	1824000	-1.4901161e-08	10.088993	-0.009544229	-2.9537978	1.3564423	0.007608732	0.083749995	127.0	2761.311475753784	0.0	0.71875	0.0	0.0	0.0
114	45.132904	19.884497	89.36461	11.647029	500.0	10.412928	4.9708147	24.47534	-0.9969846	1840000	-1.1175871e-08	8.82362	-0.008561559	-2.0634682	1.3564423	0.0073628933	0.0819375	127.0	2785.48185133934	0.0	0.65625	0.0	0.0	0.0
115	61.065228	20.714397	91.8844	23.293177	500.0	12.381597	4.5966277	23.911455	-0.9704516	1856000	-7.450581e-09	13.565331	-0.0096483175	-3.2792993	1.3564423	0.0088113565	0.07525	127.0	2810.387010574341	0.0	0.78125	0.0	0.0	0.0
116	54.14837	24.827013	97.13906	4.183157	500.0	12.062787	5.619461	24.761518	-3.1834316	1872000	-1.6763806e-08	9.102409	-0.009105397	-1.5067011	1.3564423	0.0070244665	0.0846875	127.0	2835.884771823883	0.0	0.8125	0.0	0.0	0.0
117	50.94254	23.69942	95.61881	9.538281	500.0	10.675832	4.900864	24.583858	-2.1248941	1888000	-3.7252903e-09	10.393079	-0.007666077	-2.2306867	1.3564423	0.0087924525	0.0835	127.0	2863.2264380455017	0.0	0.625	0.0	0.0	0.0
118	46.381107	18.94303	88.487495	19.124063	500.0	10.379467	4.792128	24.921507	-1.0226852	1904000	8.381903e-09	8.3742485	-0.007935277	-1.7037022	1.3564423	0.006705323	0.0783125	127.0	2887.8765556812286	0.0	0.625	0.0	0.0	0.0
119	52.863976	25.43367	99.79846	14.2915	500.0	10.19641	4.354958	23.54395	-1.9665426	1920000	7.450581e-09	15.163704	-0.0076707415	-5.0932546	1.3564423	0.00885818	0.0819375	127.0	2910.597635984421	0.0	0.59375	0.0	0.0	0.0
120	50.695797	20.75842	86.92178	21.059889	500.0	11.432797	5.145161	24.120031	-4.8218036	1936000	3.7252903e-09	10.849228	-0.008981514	-1.8093562	1.3564423	0.008428253	0.073750004	127.0	2933.9656195640564	0.0	0.65625	0.0	0.0	0.0
121	50.25358	24.075026	95.21201	21.735548	500.0	10.738371	4.5850835	23.719793	-1.8221635	1952000	7.450581e-09	10.324362	-0.010469317	-1.8379751	1.3564423	0.008945815	0.081687495	127.0	2961.0267190933228	0.0	0.59375	0.0	0.0	0.0
122	47.14216	20.928307	89.08448	18.064758	500.0	10.9993	5.4206314	26.798426	-1.2584963	1968000	-3.7252903e-09	11.063602	-0.007850109	-2.7551005	1.3564423	0.0062786066	0.073687494	127.0	2986.682991504669	0.0	0.5625	0.0	0.0	0.0
123	58.719387	23.558058	101.87753	23.909466	500.0	10.956642	4.8596687	24.72219	-1.2321894	1984000	0.0	23.953335	-0.007838666	-6.261037	1.3564423	0.006916723	0.075125	127.0	3011.0946452617645	0.0	0.8125	0.0	0.0	0.0
124	50.61532	23.85323	106.865395	15.700714	500.0	12.324019	4.85819	25.68254	-9.037946	2000000	-3.7252903e-09	11.907526	-0.008807024	-3.4438226	1.3564423	0.0055489847	0.077625	127.0	3036.255136013031	0.0	0.78125	0.0	0.0	0.0
125	51.00252	22.066486	91.21158	19.618431	500.0	11.57647	5.0993924	25.763058	-12.384098	2016000	-1.3038516e-08	17.518784	-0.009618944	-4.5590277	1.3564423	0.0060440656	0.0805625	127.0	3059.3021733760834	0.0	0.8125	0.0	0.0	0.0
126	50.370937	21.904572	93.923294	24.244295	500.0	11.202532	5.215786	25.221146	-11.475155	2032000	0.0	11.194278	-0.008840407	-1.7086599	1.3564423	0.009461142	0.082375	127.0	3083.073941707611	0.0	0.625	0.0	0.0	0.0
127	56.421486	23.821844	99.98939	22.924543	500.0	12.037001	4.782709	26.347496	0.008094221	2048000	2.2351742e-08	16.043976	-0.010439586	-4.0847793	1.3564423	0.007482781	0.075937495	127.0	3105.0056467056274	0.0	0.71875	0.0	0.0	0.0
128	62.526505	26.582056	126.730995	24.205389	500.0	12.953224	5.337566	25.970741	1.422698	2064000	-7.450581e-09	26.67156	-0.009797169	-7.7992477	1.3564423	0.008185228	0.0894375	127.0	3128.679885149002	0.0	0.875	0.0	0.0	0.0
129	60.33221	24.479218	106.69288	28.415285	500.0	13.74309	5.665946	30.483238	0.23320296	2080000	1.4901161e-08	14.68816	-0.009081461	-4.0446835	1.3564423	0.0068249246	0.070625	127.0	3152.148965358734	0.0	0.78125	0.0	0.0	0.0
130	51.31465	21.996092	98.80621	20.15261	500.0	13.604224	5.566272	31.787596	0.026981771	2096000	9.313226e-09	17.148592	-0.008978518	-7.0167923	1.3564423	0.006732626	0.068	127.0	3179.0713953971863	0.0	0.75	0.0	0.0	0.0
131	60.80456	23.44292	95.50068	21.276434	500.0	12.0885	4.911149	25.044067	-1.4552288	2112000	-1.4901161e-08	14.78855	-0.008911308	-3.2374153	1.3564423	0.00729475	0.07275	127.0	3204.1258893013	0.0	0.6875	0.0	0.0	0.0
132	54.052326	24.76191	105.683266	18.071987	500.0	12.392366	5.3229017	27.597485	0.26823696	2128000	1.4901161e-08	11.8585205	-0.009682364	-3.5458565	1.3564423	0.007171645	0.0828125	127.0	3228.6534054279327	0.0	0.59375	0.0	0.0	0.0
133	49.323578	24.90116	108.91362	11.111136	500.0	11.81506	4.9824266	27.558226	0.20478335	2144000	0.0	14.71119	-0.008548719	-3.186963	1.3564423	0.0073938505	0.0758125	127.0	3252.609399318695	0.0	0.625	0.0	0.0	0.0
134	45.31644	20.547363	95.48701	19.974754	500.0	10.646053	5.352832	27.330439	-2.1673772	2160000	-5.5879354e-09	9.216384	-0.010649913	-2.2290375	1.3564423	0.007814514	0.0876875	127.0	3275.9623618125916	0.0	0.53125	0.0	0.0	0.0
135	50.903015	25.411795	103.34529	16.155304	500.0	10.269936	4.7146435	24.575539	-13.291352	2176000	7.450581e-09	12.099756	-0.009139344	-3.1248643	1.3564423	0.0048298296	0.074625	127.0	3301.2647988796234	0.0	0.65625	0.0	0.0	0.0
136	58.49571	23.272385	96.63618	18.587244	500.0	11.950647	5.192332	26.129906	-2.7059426	2192000	-1.6763806e-08	11.922091	-0.008737218	-2.8183832	1.3564423	0.0074539967	0.082187496	127.0	3326.486414670944	0.0	0.71875	0.0	0.0	0.0
137	56.49158	23.37402	105.07482	20.094217	500.0	12.656196	5.764814	27.851437	-1.756701	2208000	7.450581e-09	13.725649	-0.010436922	-3.1391127	1.3564423	0.0077417768	0.0858125	127.0	3349.2061076164246	0.0	0.71875	0.0	0.0	0.0
138	57.42842	24.382174	93.20213	7.8025923	500.0	13.161869	5.4663486	26.617273	-1.618175	2224000	1.4901161e-08	12.407177	-0.009267388	-2.4493136	1.3564423	0.006081488	0.0649375	127.0	3373.245682001114	0.0	0.78125	0.0	0.0	0.0
139	61.887096	27.110931	109.241745	17.756252	500.0	13.741785	5.666694	28.29995	-0.63498294	2240000	-1.21071935e-08	18.21193	-0.0093761515	-3.1118436	1.3564423	0.006087846	0.0715625	127.0	3396.397345304489	0.0	0.84375	0.0	0.0	0.0
140	52.768597	23.65892	94.20774	19.076967	500.0	12.181134	5.424555	28.868927	-1.3546962	2256000	-4.656613e-09	13.826146	-0.009603975	-2.29203	1.3564423	0.007707338	0.0805	127.0	3418.991035223007	0.0	0.6875	0.0	0.0	0.0
141	56.33268	27.818193	109.27929	18.630262	500.0	13.052021	5.757007	29.509449	-1.8067855	2272000	7.450581e-09	19.94336	-0.009758562	-4.752696	1.3564423	0.0068187816	0.082	127.0	3441.9616968631744	0.0	0.78125	0.0	0.0	0.0
142	52.630024	28.32818	114.1945	22.940903	500.0	10.815707	4.8630524	25.499908	-0.5913726	2288000	1.4901161e-08	23.199566	-0.009947481	-7.2805996	1.3564423	0.0072461874	0.0769375	127.0	3469.599758386612	0.0	0.5625	0.0	0.0	0.0
143	53.19764	23.914396	112.33449	20.143385	500.0	12.413103	5.6003904	30.236359	0.054362804	2304000	6.519258e-09	16.162512	-0.00888774	-2.78124	1.3564423	0.006030198	0.0763125	127.0	3496.3422582149506	0.0	0.5625	0.0	0.0	0.0
144	54.725945	28.073921	112.35933	20.058083	500.0	11.796874	5.9591	26.230223	-7.7175727	2320000	7.450581e-09	12.507006	-0.008829085	-3.9427233	1.3564423	0.008052168	0.069875	127.0	3521.3190116882324	0.0	0.65625	0.0	0.0	0.0
145	57.843475	25.82391	106.85822	18.26447	500.0	14.872614	6.2947426	27.709513	-1.8440813	2336000	1.8626451e-09	15.327374	-0.009067424	-4.029663	1.3564423	0.0065785972	0.0674375	127.0	3546.989499807358	0.0	0.875	0.0	0.0	0.0
146	65.60065	30.60755	127.37907	7.484714	500.0	13.788227	6.347413	28.770836	-1.7853329	2352000	1.1175871e-08	19.864567	-0.009086666	-6.096474	1.3564423	0.0075561525	0.0681875	127.0	3572.5018377304077	0.0	0.8125	0.0	0.0	0.0
147	52.68213	25.843103	108.09476	22.973602	500.0	12.850211	6.388153	33.46072	-2.350343	2368000	-3.7252903e-09	16.055689	-0.010793209	-4.1199355	1.3564423	0.008727821	0.082312495	127.0	3597.096655845642	0.0	0.75	0.0	0.0	0.0
148	57.14531	25.012535	110.63487	24.700342	500.0	14.309036	5.9986744	29.835152	-1.8899312	2384000	2.9802322e-08	18.114475	-0.010395972	-3.973452	1.3564423	0.006389686	0.0699375	127.0	3623.7861704826355	0.0	0.78125	0.0	0.0	0.0
149	54.839043	26.844065	113.87023	26.26266	500.0	13.206872	5.556044	29.290194	-0.74714434	2400000	1.1175871e-08	14.222904	-0.008172964	-3.3445659	1.3564423	0.0062926584	0.0709375	127.0	3649.353145837784	0.0	0.6875	0.0	0.0	0.0
150	56.26418	26.358667	103.299225	21.481358	500.0	13.165682	6.2029276	29.773123	-0.6616345	2416000	0.0	10.829359	-0.00827144	-2.2143097	1.3564423	0.005786392	0.07075	127.0	3673.245815038681	0.0	0.6875	0.0	0.0	0.0
151	53.762596	27.451832	111.56329	17.97461	500.0	12.521514	6.4893546	28.747984	-9.300883	2432000	-2.9802322e-08	16.187832	-0.00880544	-2.726982	1.3564423	0.005436139	0.060500003	127.0	3699.3051912784576	0.0	0.6875	0.0	0.0	0.0
152	53.062428	28.862183	114.409966	21.779928	500.0	11.736968	6.277533	27.510927	-4.4747868	2448000	2.9802322e-08	13.786764	-0.009179307	-3.5136433	1.3564423	0.0062005585	0.07143749	127.0	3724.551854133606	0.0	0.6875	0.0	0.0	0.0
153	54.986687	22.975653	103.36914	21.366196	500.0	13.622419	5.541582	32.29221	-1.9705615	2464000	3.7252903e-09	19.761925	-0.009124548	-7.3514795	1.3564423	0.005761575	0.063250005	127.0	3749.681959629059	0.0	0.71875	0.0	0.0	0.0
154	59.128082	25.508972	104.73602	6.7892585	500.0	13.516262	5.6519647	27.727774	0.6372707	2480000	-1.4901161e-08	14.005646	-0.009275797	-2.6856053	1.3564423	0.0060966825	0.0736875	127.0	3775.650901556015	0.0	0.78125	0.0	0.0	0.0
155	60.07238	27.021955	107.399086	8.457858	500.0	13.385735	5.813045	27.49628	-0.8248522	2496000	-2.2351742e-08	14.221113	-0.009094361	-2.5076585	1.3564423	0.004367851	0.065875	127.0	3799.427376270294	0.0	0.84375	0.0	0.0	0.0
156	55.09087	22.671116	95.071625	21.531965	500.0	14.023726	5.952271	29.122587	-2.4292362	2512000	-1.1175871e-08	15.933779	-0.009848192	-4.121768	1.3564423	0.0077644805	0.083749995	127.0	3824.562638759613	0.0	0.75	0.0	0.0	0.0
157	52.839344	24.977245	102.01966	19.812687	500.0	12.150909	5.1863747	27.639505	0.019377291	2528000	-3.7252903e-09	12.2920685	-0.0113341035	-2.2597432	1.3564423	0.009290964	0.0855	127.0	3849.490790605545	0.0	0.8125	0.0	0.0	0.0
158	63.858284	28.041954	123.51504	22.876703	500.0	14.104224	5.9331245	28.160639	-0.122377545	2544000	-3.7252903e-08	16.1844	-0.008705319	-3.9976478	1.3564423	0.008903463	0.069875	127.0	3871.4496777057648	0.0	0.78125	0.0	0.0	0.0
159	66.28799	25.695766	111.614914	24.393896	500.0	14.35133	6.0966144	33.131966	-0.25280437	2560000	1.1175871e-08	25.67466	-0.009497669	-7.600325	1.3564423	0.00687897	0.074687496	127.0	3897.2302384376526	0.0	0.8125	0.0	0.0	0.0
160	62.75538	29.239824	112.0972	22.058643	500.0	14.700335	5.7001176	31.808773	-0.086723864	2576000	-1.8626451e-09	18.377436	-0.010023077	-6.8355474	1.3564423	0.007915334	0.0746875	127.0	3921.368510723114	0.0	0.8125	0.0	0.0	0.0
161	58.055946	25.107925	115.586075	25.89246	500.0	14.857443	5.9466305	30.638124	-0.04176113	2592000	0.0	20.084772	-0.009072535	-4.791854	1.3564423	0.0050127357	0.0719375	127.0	3946.7268879413605	0.0	0.84375	0.0	0.0	0.0
162	65.6384	30.515303	116.17102	25.035315	500.0	13.614391	6.0106373	29.814064	0.014556766	2608000	-2.514571e-08	19.264328	-0.009515464	-4.9164906	1.3564423	0.008743652	0.077374995	127.0	3972.0595099925995	0.0	0.78125	0.0	0.0	0.0
163	59.462933	29.047438	112.87744	22.76014	500.0	14.511172	6.6574125	33.74234	-1.5124924	2624000	7.450581e-09	22.652473	-0.008876907	-5.5924525	1.3564423	0.005674937	0.069437504	127.0	3995.0554060935974	0.0	0.6875	0.0	0.0	0.0
164	61.986015	30.373463	117.211784	11.86348	500.0	15.41933	6.614132	32.760357	-3.5785518	2640000	1.4901161e-08	17.657106	-0.008847606	-3.5876706	1.3564423	0.0071233567	0.069125	127.0	4019.972263813019	0.0	0.6875	0.0	0.0	0.0
165	61.533367	27.085133	112.10197	24.363077	500.0	13.57068	6.615252	31.84951	-2.8276355	2656000	3.7252903e-09	23.278963	-0.009694109	-6.5622196	1.3564423	0.00638555	0.072312504	127.0	4047.176642894745	0.0	0.8125	0.0	0.0	0.0
166	61.62283	26.287998	111.51575	25.358553	500.0	13.515533	5.7396684	28.019789	-1.3447348	2672000	3.5390258e-08	13.950664	-0.010032326	-3.521204	1.3564423	0.0067563364	0.073874995	127.0	4072.5117094516754	0.0	0.71875	0.0	0.0	0.0
167	53.9476	23.138699	101.80928	21.94825	500.0	13.148306	5.112223	30.629385	-2.2905283	2688000	1.1175871e-08	18.934778	-0.010057001	-5.3282833	1.3564423	0.0069160745	0.0775	127.0	4095.2222695350647	0.0	0.78125	0.0	0.0	0.0
168	58.637177	26.940792	105.56837	20.936945	500.0	12.9386015	5.5056567	29.818333	1.9707882	2704000	7.450581e-09	17.633465	-0.009360166	-4.928768	1.3564423	0.008752527	0.0781875	127.0	4120.82146191597	0.0	0.78125	0.0	0.0	0.0
169	65.744576	31.20538	119.511795	2.9992297	500.0	14.627896	6.419068	32.405388	-4.470756	2720000	-1.8626451e-08	24.640146	-0.009045562	-6.782371	1.3564423	0.006089571	0.066	127.0	4145.73268532753	0.0	0.8125	0.0	0.0	0.0
170	63.793053	25.336414	107.67506	30.390873	500.0	13.789908	5.9284997	31.80507	-1.379085	2736000	1.8626451e-09	17.66146	-0.009488521	-5.504838	1.3564423	0.0072895354	0.075	127.0	4170.861515522003	0.0	0.8125	0.0	0.0	0.0
171	64.380875	29.315275	128.24707	5.524669	500.0	15.020681	5.95097	31.881968	0.15770417	2752000	-7.450581e-09	17.880249	-0.009260381	-4.573781	1.3564423	0.005710935	0.0705625	127.0	4198.542289495468	0.0	0.84375	0.0	0.0	0.0
172	67.3116	30.097963	131.21928	20.191782	500.0	15.143648	6.723086	34.57519	0.9657147	2768000	-5.5879354e-09	22.402782	-0.0087927	-5.3095675	1.3564423	0.0068214247	0.059125	127.0	4225.337022066116	0.0	0.8125	0.0	0.0	0.0
173	56.82811	26.974247	123.82361	27.087015	500.0	13.812973	6.1564693	35.162807	-0.06971988	2784000	1.1175871e-08	15.871706	-0.008987797	-3.5932357	1.3564423	0.0072579943	0.0738125	127.0	4252.536287307739	0.0	0.6875	0.0	0.0	0.0
174	66.24304	26.65005	113.17464	32.54093	500.0	14.79626	6.351309	34.092148	-4.9704556	2800000	2.2351742e-08	14.7517805	-0.009036545	-3.2813916	1.3564423	0.0071917973	0.070125	127.0	4278.882341861725	0.0	0.71875	0.0	0.0	0.0
175	62.364937	25.32157	108.02164	25.473022	500.0	14.926901	5.958837	35.62608	-3.6192594	2816000	-7.450581e-09	19.314629	-0.008202	-5.02094	1.3564423	0.005669256	0.063374996	127.0	4305.666737794876	0.0	0.78125	0.0	0.0	0.0
176	64.90179	30.163906	118.19233	5.229071	500.0	14.504526	5.959092	32.493607	0.081840515	2832000	2.0489097e-08	22.15669	-0.01001941	-4.2572994	1.3564423	0.005606845	0.068125	127.0	4334.082338809967	0.0	0.75	0.0	0.0	0.0
177	54.615147	25.89711	121.89284	24.38079	500.0	13.894979	5.847708	35.852448	-2.2243972	2848000	-1.8626451e-08	26.004238	-0.009416702	-8.765648	1.3564423	0.0077843457	0.070875004	127.0	4362.52360367775	0.0	0.71875	0.0	0.0	0.0
178	62.8187	26.489714	124.883766	11.944887	500.0	13.26485	5.0481715	31.040066	0.98491776	2864000	-7.450581e-09	17.868515	-0.008714449	-4.51349	1.3564423	0.004645032	0.063999996	127.0	4387.707756757736	0.0	0.75	0.0	0.0	0.0
179	61.60244	30.767437	126.04178	23.57334	500.0	13.2645645	5.441427	32.717533	0.33744395	2880000	-3.3527613e-08	24.441849	-0.009176044	-5.1465144	1.3564423	0.0077844053	0.070999995	127.0	4415.695387840271	0.0	0.71875	0.0	0.0	0.0
180	64.4143	31.36423	122.4953	25.104107	500.0	14.563463	6.87881	37.556267	-0.007990748	2896000	9.313226e-09	20.66719	-0.008503899	-5.9321737	1.3564423	0.007662086	0.0695	127.0	4439.5335240364075	0.0	0.75	0.0	0.0	0.0
181	64.995926	31.826818	126.17166	24.082018	500.0	15.018695	6.614359	32.10213	0.5757235	2912000	-1.4901161e-08	19.58822	-0.008849852	-3.9032507	1.3564423	0.005737045	0.0580625	127.0	4465.0428075790405	0.0	0.90625	0.0	0.0	0.0
182	65.37642	33.64957	124.56741	26.771553	500.0	14.973057	7.088274	35.217773	-6.0380187	2928000	-1.8626451e-08	25.033512	-0.010838345	-3.3255782	1.3564423	0.00784317	0.085250005	127.0	4488.817175388336	0.0	0.84375	0.0	0.0	0.0
183	61.94447	33.055157	118.81139	6.2155576	500.0	14.928685	8.321368	35.867237	-3.284734	2944000	1.4901161e-08	21.517944	-0.010141622	-5.0140715	1.3564423	0.008233718	0.0935625	127.0	4516.14643406868	0.0	0.75	0.0	0.0	0.0
184	71.21217	29.658775	123.95661	23.826298	500.0	15.207873	6.762468	33.51921	-1.0512518	2960000	1.3038516e-08	22.277744	-0.009221237	-6.6536207	1.3564423	0.0053874697	0.0693125	127.0	4542.723651409149	0.0	0.90625	0.0	0.0	0.0
185	50.37854	29.332003	116.349495	7.2581882	500.0	13.979199	6.6652145	38.797775	-0.67767775	2976000	2.7939677e-08	22.461142	-0.009102157	-9.380915	1.3564423	0.007845053	0.06625	127.0	4568.896498680115	0.0	0.71875	0.0	0.0	0.0
186	62.494812	31.895319	121.51595	24.182468	500.0	12.417182	6.7194576	35.516994	-3.4380872	2992000	2.6077032e-08	19.761503	-0.0094206985	-5.7221565	1.3564423	0.0057326397	0.055	127.0	4594.881742954254	0.0	0.75	0.0	0.0	0.0
187	55.19224	28.041386	116.006	22.183186	500.0	14.072804	6.690577	35.138893	-0.7154	3008000	-2.4214387e-08	21.162527	-0.010679918	-5.98682	1.3564423	0.007720513	0.0900625	127.0	4620.800630807877	0.0	0.6875	0.0	0.0	0.0
188	64.983955	32.869915	124.13749	25.791668	500.0	13.797033	6.444112	32.962807	-2.290328	3024000	2.2351742e-08	26.10189	-0.0083528515	-6.14927	1.3564423	0.0067211026	0.067375	127.0	4646.3679621219635	0.0	0.71875	0.0	0.0	0.0
189	62.447723	29.83668	110.99427	9.5158415	500.0	14.410775	6.536524	35.269234	-0.5861618	3040000	-7.450581e-09	21.225462	-0.008456716	-4.738286	1.3564423	0.0062610554	0.062375	127.0	4671.832573413849	0.0	0.875	0.0	0.0	0.0
190	68.71742	33.05458	119.034584	21.875246	500.0	14.715085	7.0213976	31.372993	-2.6614242	3056000	2.7939677e-09	19.032352	-0.008672956	-4.948314	1.3564423	0.006937664	0.0615625	127.0	4698.350192785263	0.0	0.78125	0.0	0.0	0.0
191	61.493557	28.443449	117.629654	27.800344	500.0	13.75334	7.288454	33.009914	-3.298393	3072000	1.8626451e-09	17.33044	-0.009334011	-3.423245	1.3564423	0.0066659246	0.083187506	127.0	4725.530988931656	0.0	0.625	0.0	0.0	0.0
192	65.56986	28.15776	127.32399	19.09641	500.0	14.361194	6.342567	33.6011	-0.49675062	3088000	1.1175871e-08	15.572495	-0.010130458	-3.0248156	1.3564423	0.008351024	0.068875	127.0	4750.922527313232	0.0	0.84375	0.0	0.0	0.0
193	69.50517	30.780119	112.781906	28.307465	500.0	14.172147	6.4899874	30.832582	-4.460156	3104000	1.8626451e-08	21.799824	-0.011156618	-6.818987	1.3564423	0.006149049	0.0813125	127.0	4773.200465917587	0.0	0.78125	0.0	0.0	0.0
194	65.32114	28.605494	113.92546	16.004648	500.0	15.374213	6.5629535	36.010242	-1.1584594	3120000	3.7252903e-09	24.624233	-0.007503664	-4.8174577	1.3564423	0.0069256965	0.058312498	127.0	4801.56972360611	0.0	0.78125	0.0	0.0	0.0
195	62.345432	31.85525	113.78862	3.1148407	500.0	15.01649	6.745451	33.628647	-4.4428806	3136000	-2.6077032e-08	20.202002	-0.00881039	-5.027607	1.3564423	0.005729566	0.067562506	127.0	4827.132956027985	0.0	0.84375	0.0	0.0	0.0
196	65.66113	29.770899	112.76726	14.871168	500.0	14.206627	6.0329885	33.59434	-0.034160197	3152000	-9.313226e-09	18.400192	-0.008601595	-4.308504	1.3564423	0.008661699	0.070125	127.0	4853.90619635582	0.0	0.75	0.0	0.0	0.0
197	65.77855	29.761469	109.29116	21.421133	500.0	15.679432	6.6758304	32.55419	-0.907761	3168000	2.4214387e-08	26.745054	-0.0092074	-8.662216	1.3564423	0.0051744226	0.066	127.0	4880.390470027924	0.0	0.78125	0.0	0.0	0.0
198	67.09378	31.22493	109.392815	26.264275	500.0	14.910513	6.96234	32.720577	-1.9440007	3184000	9.313226e-09	25.021385	-0.009545065	-5.326503	1.3564423	0.006293764	0.071125	127.0	4907.803491830826	0.0	0.84375	0.0	0.0	0.0
199	66.49285	27.024347	111.03333	21.555716	500.0	15.424118	6.648584	33.966938	-4.236176	3200000	0.0	21.65399	-0.00883393	-5.0313525	1.3564423	0.006396629	0.0628125	127.0	4933.837644100189	0.0	0.90625	0.0	0.0	0.0
200	59.839478	30.547918	107.9207	16.8683	500.0	13.781506	6.2285047	32.809307	0.50279486	3216000	-1.1175871e-08	22.967905	-0.008975109	-6.6625323	1.3564423	0.00680093	0.07825	127.0	4960.500869274139	0.0	0.75	0.0	0.0	0.0
201	68.167946	28.529932	114.29538	18.098484	500.0	14.355104	6.866524	31.925112	1.8397565	3232000	-7.450581e-09	20.059347	-0.009223068	-5.703991	1.3564423	0.0056026727	0.067562506	127.0	4986.098351955414	0.0	0.84375	0.0	0.0	0.0
202	57.222458	27.771887	114.234825	13.741196	500.0	14.717471	6.780531	33.641914	-2.781825	3248000	2.2351742e-08	29.795456	-0.00912202	-10.294766	1.3564423	0.005452408	0.072625004	127.0	5014.00584602356	0.0	0.65625	0.0	0.0	0.0
203	59.824463	33.132996	126.86168	15.123435	500.0	12.8348255	5.7983007	31.92774	1.1729803	3264000	3.7252903e-09	32.0969	-0.009069048	-9.539357	1.3564423	0.010347504	0.094187506	127.0	5039.4058294296265	0.0	0.6875	0.0	0.0	0.0
204	68.50615	31.975721	113.59955	19.909365	500.0	14.751608	6.559147	35.281433	0.6339741	3280000	-3.7252903e-09	20.968958	-0.008653428	-4.302901	1.3564423	0.00704726	0.072	127.0	5066.322518587112	0.0	0.78125	0.0	0.0	0.0
205	61.379944	28.808151	106.4672	22.496695	500.0	14.277551	6.475835	32.722603	-1.9162431	3296000	-1.9092113e-08	15.838763	-0.008573327	-3.1124458	1.3564423	0.007433801	0.0779375	127.0	5092.703880548477	0.0	0.78125	0.0	0.0	0.0
206	64.002335	31.812908	122.102104	21.894033	500.0	14.581806	6.476006	33.951214	0.29216495	3312000	-3.7252903e-09	26.768505	-0.008386701	-7.4963493	1.3564423	0.0055176043	0.067312494	127.0	5118.098211288452	0.0	0.71875	0.0	0.0	0.0
207	67.44229	30.940536	115.73934	27.918194	500.0	13.890487	6.6999135	32.868935	0.41117612	3328000	0.0	23.495989	-0.00980645	-7.524678	1.3564423	0.008379618	0.080874994	127.0	5145.312134981155	0.0	0.8125	0.0	0.0	0.0
208	57.80918	31.331573	115.76802	15.63022	500.0	14.184227	6.3122826	35.587536	2.258761	3344000	-2.9802322e-08	27.393946	-0.0091299545	-8.255344	1.3564423	0.006110401	0.078250006	127.0	5171.891723394394	0.0	0.78125	0.0	0.0	0.0
