Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
198	93.63298	27.077955	113.34551	11.4180155	490.09375	23.057554	8.279441	31.227558	-1.8356122	3184000	-3.7252903e-09	14.384412	-0.009190577	-5.0564375	1.3564423	0.0050990446	0.061375	127.0	5278.929505109787	0.0	0.96875	0.0	0.0	0.0
199	92.01989	27.09707	116.19054	11.498702	500.0	22.09921	8.832791	31.654776	-0.76454455	3200000	0.0	9.87834	-0.009179216	-1.6962266	1.3564423	0.005712093	0.0734375	127.0	5306.141795158386	0.0	0.90625	0.0	0.0	0.0
200	94.38039	24.127417	115.17907	31.547344	500.0	22.690907	8.078431	32.153473	2.5746775	3216000	3.7252903e-09	12.429449	-0.008599983	-3.9726694	1.3564423	0.006520868	0.0679375	127.0	5332.348400354385	0.0	0.96875	0.0	0.0	0.0
201	98.592316	22.551695	116.05082	29.99853	500.0	23.591684	7.8856106	33.625183	4.871903	3232000	3.7252903e-09	12.3136425	-0.008282549	-2.7710516	1.3564423	0.0067106606	0.0794375	127.0	5360.297094345093	0.0	0.96875	0.0	0.0	0.0
202	99.20691	23.15457	118.93559	33.10417	500.0	23.22586	8.023831	32.4857	-2.4515483	3248000	-1.8626451e-09	9.410634	-0.009790552	-2.2556865	1.3564423	0.00591405	0.0678125	127.0	5386.23313164711	0.0	0.96875	0.0	0.0	0.0
203	90.58662	28.461699	114.63203	25.273232	500.0	21.963558	8.8762	32.414593	-0.6461792	3264000	1.1175871e-08	12.103527	-0.009151142	-2.7360122	1.3564423	0.0062984754	0.0719375	127.0	5411.962472200394	0.0	0.78125	0.0	0.0	0.0
204	87.5432	31.644985	117.40267	15.931841	490.46875	21.365679	9.277762	33.880566	-3.3846173	3280000	1.6763806e-08	16.053305	-0.01135498	-3.5657656	1.3564423	0.008576347	0.104	127.0	5438.190411329269	0.0	0.9375	0.0	0.0	0.0
205	92.32759	24.820816	116.034615	32.870106	500.0	22.525887	8.215541	33.573536	4.6980762	3296000	-3.7252903e-08	15.518356	-0.009185525	-2.5012097	1.3564423	0.005803388	0.0749375	127.0	5464.387623310089	0.0	0.9375	0.0	0.0	0.0
206	87.674225	31.263554	114.67882	14.350759	490.28125	21.591787	8.602282	34.136265	-0.3672578	3312000	-3.7252903e-09	18.37753	-0.010695899	-6.35253	1.3564423	0.00574675	0.0721875	127.0	5490.553593873978	0.0	0.875	0.0	0.0	0.0
207	101.660385	14.79069	116.62106	38.879177	496.78125	23.508802	7.8650084	32.727264	3.1443632	3328000	-1.3038516e-08	9.6414585	-0.0077978135	-4.225272	1.3564423	0.004476855	0.0559375	127.0	5516.215154409409	0.0	1.0	0.0	0.0	0.0
208	100.25439	18.524708	116.3549	39.138985	500.0	24.178602	7.576067	32.38096	5.7926846	3344000	-1.4901161e-08	7.3897686	-0.0079925535	-1.2230916	1.3564423	0.004969527	0.052874997	127.0	5542.432092905045	0.0	0.96875	0.0	0.0	0.0
209	81.61163	32.86929	115.85872	8.357202	489.1875	22.300833	8.497039	33.602623	3.3654563	3360000	5.075708e-08	27.883457	-0.009520865	-10.816311	1.3564423	0.0066834306	0.065437496	127.0	5568.148857116699	0.0	0.875	0.0	0.0	0.0
210	104.69035	11.858151	115.814476	47.955635	500.0	23.324984	7.99946	32.384476	3.3774977	3376000	5.122274e-09	8.409388	-0.009001249	-5.988631	1.3564423	0.007034487	0.0636875	127.0	5594.164121866226	0.0	1.0	0.0	0.0	0.0
211	88.18698	30.627663	118.54845	24.41508	500.0	23.316427	7.9385276	32.243423	2.8539248	3392000	-1.3038516e-08	24.224045	-0.008852359	-10.032894	1.3564423	0.005882814	0.06825	127.0	5620.53241443634	0.0	0.84375	0.0	0.0	0.0
212	90.83532	28.100971	115.628426	22.828102	500.0	22.107279	8.694919	32.932903	-0.71348935	3408000	-7.450581e-09	17.589802	-0.008940311	-5.31635	1.3564423	0.005878709	0.0670625	127.0	5646.6114201545715	0.0	0.90625	0.0	0.0	0.0
213	86.60415	26.906229	115.02676	30.55349	500.0	21.432785	8.6995535	32.904026	1.277358	3424000	-1.4901161e-08	13.177485	-0.009702837	-2.0040722	1.3564423	0.006849992	0.0781875	127.0	5672.172687530518	0.0	0.875	0.0	0.0	0.0
214	102.62746	17.195307	117.95999	23.784578	500.0	23.923473	8.351802	32.676357	4.346985	3440000	1.1175871e-08	7.0923367	-0.008985141	-2.8748403	1.3564423	0.0065583484	0.0599375	127.0	5697.440541505814	0.0	1.0	0.0	0.0	0.0
215	93.5867	29.875057	117.39072	4.4044123	478.5	24.413086	7.6310425	32.110737	2.3573062	3456000	9.313226e-09	11.777401	-0.009776034	-2.4166827	1.3564423	0.0057334006	0.073874995	127.0	5724.635421514511	0.0	0.9375	0.0	0.0	0.0
216	94.627914	28.834425	121.99095	29.739471	500.0	22.897926	8.148497	32.56844	2.5906844	3472000	-1.1175871e-08	16.981033	-0.009362305	-5.82997	1.3564423	0.004865504	0.0604375	127.0	5749.474972009659	0.0	0.84375	0.0	0.0	0.0
217	90.71637	30.82461	118.89464	21.158688	500.0	21.906786	9.436716	34.566563	-2.7730803	3488000	3.7252903e-09	12.514872	-0.00968566	-1.9224052	1.3564423	0.005980432	0.0809375	127.0	5776.469591856003	0.0	0.84375	0.0	0.0	0.0
218	83.092094	36.764717	117.6909	13.148205	489.78125	20.943525	9.150677	33.073215	1.6268975	3504000	1.1175871e-08	22.10862	-0.008640721	-6.69965	1.3564423	0.0051093656	0.0743125	127.0	5801.825612306595	0.0	0.8125	0.0	0.0	0.0
219	95.7967	27.111517	116.162285	24.58196	500.0	22.095154	9.501324	34.179752	-4.415088	3520000	9.313226e-09	13.77874	-0.0081280805	-5.06563	1.3564423	0.0072225165	0.0718125	127.0	5828.872859954834	0.0	0.9375	0.0	0.0	0.0
220	86.17798	31.018908	116.1319	23.819506	493.96875	21.980337	9.044126	33.999043	1.4543391	3536000	-1.4901161e-08	14.638374	-0.0106170485	-4.6503325	1.3564423	0.005383932	0.07081249	127.0	5856.010543346405	0.0	0.90625	0.0	0.0	0.0
221	93.872055	28.91976	119.35437	14.215049	491.09375	22.058723	9.239001	31.483765	-1.5201669	3552000	2.9802322e-08	12.890484	-0.009051277	-2.7471766	1.3564423	0.0062883557	0.0731875	127.0	5882.316453933716	0.0	0.90625	0.0	0.0	0.0
222	82.95082	34.75717	115.018616	11.256162	477.59375	21.5276	8.867793	33.303844	1.7670866	3568000	-2.9802322e-08	28.260845	-0.010374777	-8.220419	1.3564423	0.007654197	0.08075	127.0	5908.856060504913	0.0	0.875	0.0	0.0	0.0
223	85.935905	32.390152	119.51239	22.955452	500.0	20.131903	8.9440365	32.491203	-1.9528239	3584000	0.0	12.831896	-0.007831665	-2.2531664	1.3564423	0.0063297222	0.0655625	127.0	5934.3174777030945	0.0	0.8125	0.0	0.0	0.0
224	75.40452	37.114883	115.598946	11.198857	489.875	18.78934	9.964988	33.84881	-9.657972	3600000	-7.450581e-09	21.542252	-0.008626286	-5.9454966	1.3564423	0.0061134202	0.072875	127.0	5959.971312522888	0.0	0.6875	0.0	0.0	0.0
225	100.8669	24.935453	117.27567	13.89104	489.9375	22.812513	8.96716	33.554237	1.8316411	3616000	-4.284084e-08	15.598953	-0.00889696	-8.619239	1.3564423	0.008053441	0.066625	127.0	5986.315461158752	0.0	0.9375	0.0	0.0	0.0
226	88.749146	32.30052	116.733795	15.312751	500.0	22.258833	9.337442	33.065174	-5.9235663	3632000	3.1664968e-08	18.793812	-0.008677912	-6.51302	1.3564423	0.0058083083	0.0704375	127.0	6012.382415533066	0.0	0.875	0.0	0.0	0.0
227	95.979065	28.627857	116.55324	7.3323174	488.34375	22.964651	8.94996	35.194454	-2.4717367	3648000	1.4901161e-08	14.218483	-0.010000192	-3.957425	1.3564423	0.0064542964	0.0766875	127.0	6039.423433303833	0.0	0.90625	0.0	0.0	0.0
228	93.22739	27.400066	116.42162	19.389585	500.0	23.030355	9.149814	33.82542	-1.0640037	3664000	1.1175871e-08	9.048294	-0.008809829	-1.6483388	1.3564423	0.005783799	0.070125	127.0	6065.691658735275	0.0	0.875	0.0	0.0	0.0
229	101.21895	18.829582	115.579865	32.027508	500.0	23.483232	8.284626	32.593555	-3.3615463	3680000	7.450581e-09	8.949659	-0.008990062	-3.293148	1.3564423	0.004276175	0.0544375	127.0	6092.3540415763855	0.0	0.96875	0.0	0.0	0.0
230	90.3144	28.76311	120.586914	12.447134	482.90625	23.793991	7.926616	33.236305	5.523063	3696000	7.450581e-09	20.216578	-0.009896046	-7.746766	1.3564423	0.0055263806	0.077562496	127.0	6119.4456346035	0.0	0.9375	0.0	0.0	0.0
231	101.10268	23.847319	125.74895	16.41815	490.15625	24.220625	7.713712	33.158627	2.9783652	3712000	1.4901161e-08	11.884741	-0.009227391	-5.121741	1.3564423	0.0076571866	0.074875	127.0	6147.2272000312805	0.0	0.9375	0.0	0.0	0.0
232	92.886475	28.303852	118.66334	20.442492	500.0	23.588934	8.19724	33.70205	-0.39466393	3728000	7.450581e-09	10.379097	-0.010472672	-2.8678913	1.3564423	0.007675113	0.0845	127.0	6173.43247795105	0.0	0.875	0.0	0.0	0.0
233	93.92105	26.726067	117.181145	29.721174	500.0	23.036386	8.311655	34.342777	3.4673202	3744000	-1.6763806e-08	13.590897	-0.008394361	-3.991371	1.3564423	0.005529535	0.057437498	127.0	6200.554393053055	0.0	0.90625	0.0	0.0	0.0
234	86.402054	35.35455	114.7225	10.552514	474.21875	22.02418	9.043143	34.225742	-2.169401	3760000	-7.450581e-09	15.685263	-0.009569909	-2.1774063	1.3564423	0.0062205773	0.0748125	127.0	6227.224730968475	0.0	0.875	0.0	0.0	0.0
235	93.68066	25.963518	118.341415	20.70381	491.09375	22.351511	8.506572	33.939964	2.4259481	3776000	1.8626451e-09	12.723438	-0.010322795	-3.3370802	1.3564423	0.0063026887	0.07493751	127.0	6252.951961278915	0.0	0.9375	0.0	0.0	0.0
236	94.11995	30.110008	119.63709	20.72697	500.0	23.00435	8.826746	33.914158	-2.3958936	3792000	3.7252903e-09	10.62792	-0.008901345	-2.7560182	1.3564423	0.0050262734	0.0634375	127.0	6279.715570688248	0.0	0.90625	0.0	0.0	0.0
237	92.26259	27.56691	119.81039	14.548602	486.21875	23.018534	8.994728	33.77328	-1.3229027	3808000	1.1175871e-08	17.807583	-0.009082228	-7.585648	1.3564423	0.004979855	0.054750003	127.0	6306.732722043991	0.0	1.0	0.0	0.0	0.0
238	82.333405	35.412903	116.90025	16.641808	500.0	20.43993	9.204486	32.88533	0.6438655	3824000	0.0	17.935322	-0.009233241	-7.855356	1.3564423	0.008268013	0.077	127.0	6333.637821674347	0.0	0.875	0.0	0.0	0.0
239	86.55792	30.188002	118.43805	14.974321	487.28125	21.016125	9.309483	34.132732	1.5234251	3840000	5.5879354e-09	12.486635	-0.0087023685	-1.2544408	1.3564423	0.0068271575	0.072437495	127.0	6361.789200782776	0.0	0.875	0.0	0.0	0.0
240	93.46579	25.686062	118.04547	25.524965	490.09375	21.9248	8.504399	32.830563	2.0646343	3856000	-9.313226e-09	13.251416	-0.009908289	-3.3258991	1.3564423	0.00961601	0.0934375	127.0	6388.382380485535	0.0	0.90625	0.0	0.0	0.0
241	93.03343	26.068827	116.398895	36.239113	500.0	23.186726	8.441287	33.475086	4.421588	3872000	-1.4901161e-08	17.423012	-0.009477033	-7.171866	1.3564423	0.004279241	0.059625	127.0	6417.276871681213	0.0	0.84375	0.0	0.0	0.0
242	92.61402	32.24664	116.75673	23.916574	498.0	21.410389	9.029188	33.46576	-3.364265	3888000	-1.8626451e-09	13.859911	-0.009111726	-4.411683	1.3564423	0.0063969516	0.0681875	127.0	6444.942268371582	0.0	0.8125	0.0	0.0	0.0
243	101.39899	19.331944	117.46371	43.993034	500.0	24.275953	8.124435	34.444004	4.587032	3904000	6.9849193e-09	9.677868	-0.009437049	-2.395983	1.3564423	0.0077723684	0.0676875	127.0	6471.59973692894	0.0	0.9375	0.0	0.0	0.0
244	97.16701	25.4722	118.48865	16.92404	500.0	24.030941	8.366175	32.986202	-6.012883	3920000	-1.1175871e-08	11.226482	-0.009667181	-3.6896992	1.3564423	0.005071801	0.072375	127.0	6498.233329296112	0.0	0.90625	0.0	0.0	0.0
245	85.895386	34.973724	117.124855	4.121123	488.0	21.189163	9.695397	34.0235	-2.9422312	3936000	0.0	13.071503	-0.01034278	-2.2429757	1.3564423	0.0067155585	0.0675	127.0	6523.832517385483	0.0	0.8125	0.0	0.0	0.0
246	85.63149	35.186726	119.67619	12.50724	480.28125	21.360367	9.797054	33.95818	-1.7082169	3952000	-7.450581e-09	14.613478	-0.009346969	-1.9421055	1.3564423	0.006453254	0.078875	127.0	6549.858598232269	0.0	0.9375	0.0	0.0	0.0
247	95.795074	26.720863	117.72982	24.55892	500.0	22.462172	8.9480715	33.40316	2.928157	3968000	-2.0489097e-08	9.992139	-0.008888688	-2.0556026	1.3564423	0.006943631	0.074625	127.0	6577.231929540634	0.0	0.9375	0.0	0.0	0.0
248	89.594604	31.248888	117.51582	31.435501	500.0	22.146942	8.588432	34.04976	-4.5297427	3984000	-7.450581e-09	17.688663	-0.010751257	-4.5090985	1.3564423	0.006807871	0.0900625	127.0	6604.221561908722	0.0	0.84375	0.0	0.0	0.0
249	93.4646	26.145384	117.416954	23.902508	500.0	21.755726	9.039845	32.760983	-4.875166	4000000	-1.1175871e-08	11.127828	-0.008773554	-2.3324442	1.3564423	0.007978005	0.0808125	127.0	6631.665508031845	0.0	0.9375	0.0	0.0	0.0
250	97.201256	23.424746	118.80499	33.190777	500.0	24.050886	7.9931912	34.78533	4.8270655	4016000	1.4901161e-08	13.72756	-0.009568021	-2.5258536	1.3564423	0.0066026235	0.0715625	127.0	6660.2603306770325	0.0	0.90625	0.0	0.0	0.0
251	90.16655	28.479425	117.80879	26.127472	493.8125	21.838411	8.4622555	32.809105	0.47017157	4032000	1.4901161e-08	16.708357	-0.007197569	-5.5359807	1.3564423	0.00464126	0.050499998	127.0	6688.8080768585205	0.0	0.90625	0.0	0.0	0.0
252	98.75571	21.39181	116.27615	31.48534	500.0	23.060957	8.013054	33.082363	-2.9575517	4048000	9.313226e-10	12.944227	-0.009601516	-6.387517	1.3564423	0.006949195	0.0686875	127.0	6719.195365190506	0.0	0.96875	0.0	0.0	0.0
253	102.90915	19.71377	117.766556	34.369934	500.0	24.24938	8.007702	35.08451	4.0433154	4064000	1.1175871e-08	8.556839	-0.009040335	-3.4234424	1.3564423	0.0040768166	0.058125	127.0	6747.990833759308	0.0	0.9375	0.0	0.0	0.0
254	84.268265	34.8093	117.754395	10.622899	480.5	22.818027	8.422555	34.542233	2.270395	4080000	-1.4901161e-08	21.8693	-0.009010671	-6.816777	1.3564423	0.005603619	0.06343751	127.0	6775.925429105759	0.0	0.75	0.0	0.0	0.0
255	93.93957	28.865585	119.29907	16.125961	492.34375	22.81378	8.146241	32.342155	-5.3978624	4096000	1.4901161e-08	17.005396	-0.00840933	-7.246058	1.3564423	0.00643597	0.0626875	127.0	6804.084213972092	0.0	1.0	0.0	0.0	0.0
256	91.75482	28.338875	117.68687	18.871222	500.0	22.118113	8.687182	34.315666	3.5874176	4112000	-3.7252903e-09	16.79818	-0.011404462	-5.4499717	1.3564423	0.008501008	0.087937504	127.0	6831.8510982990265	0.0	0.9375	0.0	0.0	0.0
257	98.39934	23.36078	117.30467	18.016247	500.0	22.819168	8.639922	33.56407	-3.0678475	4128000	0.0	10.19689	-0.007936048	-2.683731	1.3564423	0.0063205343	0.059875004	127.0	6859.636182308197	0.0	0.9375	0.0	0.0	0.0
258	88.65158	28.391626	121.43326	29.092888	500.0	22.399113	8.726162	34.62958	2.7353864	4144000	-3.7252903e-09	12.798808	-0.0079564955	-3.7654555	1.3564423	0.0049019926	0.0533125	127.0	6886.643284082413	0.0	0.90625	0.0	0.0	0.0
259	99.84055	22.085913	123.35652	33.290325	500.0	22.961597	8.564762	32.125713	3.777103	4160000	-5.5879354e-09	8.455593	-0.009200558	-2.3927042	1.3564423	0.005265256	0.0716875	127.0	6912.973237991333	0.0	0.96875	0.0	0.0	0.0
260	89.775734	29.882507	117.31459	27.955547	500.0	22.869722	8.690777	33.512985	2.4320571	4176000	-1.1175871e-08	14.356986	-0.008768246	-4.25889	1.3564423	0.0054383976	0.074	127.0	6940.285625457764	0.0	0.84375	0.0	0.0	0.0
261	100.33454	23.449764	118.11211	32.00494	500.0	23.367004	8.5041065	33.126472	2.100772	4192000	0.0	9.6643505	-0.008692071	-3.2362695	1.3564423	0.006323439	0.0671875	127.0	6965.594132423401	0.0	0.96875	0.0	0.0	0.0
262	96.833115	27.018133	113.88827	12.575052	481.25	24.37297	8.490807	33.384403	-3.689628	4208000	-9.313226e-10	9.706036	-0.009135643	-1.1190803	1.3564423	0.00614362	0.0680625	127.0	6991.998686552048	0.0	1.0	0.0	0.0	0.0
263	93.65546	25.015728	119.153725	30.127335	500.0	23.552036	8.346833	33.07122	2.97278	4224000	0.0	13.829699	-0.0076587913	-4.3807144	1.3564423	0.005452159	0.0628125	127.0	7016.717577457428	0.0	0.9375	0.0	0.0	0.0
264	96.56737	24.925179	121.60345	35.27461	500.0	23.238487	9.028399	32.429726	3.0027466	4240000	3.7252903e-09	7.2370796	-0.008888595	-1.7537485	1.3564423	0.0049286326	0.062124997	127.0	7043.917731046677	0.0	0.96875	0.0	0.0	0.0
265	100.783844	22.365692	121.16579	27.75195	500.0	23.90121	8.702268	33.391083	-0.8952384	4256000	8.381903e-09	8.881411	-0.00958823	-3.3318048	1.3564423	0.005583795	0.066874996	127.0	7070.441356897354	0.0	0.9375	0.0	0.0	0.0
266	99.161575	20.232449	115.99508	18.829803	490.78125	24.640726	7.7771525	33.395893	4.030153	4272000	-3.7252903e-09	8.777781	-0.008488707	-1.8765628	1.3564423	0.0035954285	0.0604375	127.0	7096.81479549408	0.0	1.0	0.0	0.0	0.0
267	91.745285	30.855762	118.13084	17.08166	491.1875	23.178793	8.954695	32.74812	-3.1829371	4288000	-3.7252903e-09	14.964461	-0.009728719	-4.2072163	1.3564423	0.0052422043	0.066562496	127.0	7122.420555830002	0.0	0.9375	0.0	0.0	0.0
268	102.42082	17.466047	116.5865	38.73024	500.0	23.797121	8.405884	32.449852	-4.92386	4304000	-2.3283064e-08	8.627241	-0.009100705	-2.8289726	1.3564423	0.0061908914	0.0735	127.0	7147.937094449997	0.0	0.96875	0.0	0.0	0.0
269	89.764626	26.20436	115.02827	30.343815	499.34375	22.689758	8.52766	33.33678	3.843196	4320000	-1.4901161e-08	12.329655	-0.010871763	-3.5436966	1.3564423	0.0074254186	0.074562505	127.0	7173.119063138962	0.0	0.90625	0.0	0.0	0.0
270	96.7424	24.493929	115.9285	26.508066	500.0	22.648743	9.119207	32.742577	-3.8887744	4336000	-3.7252903e-09	8.811986	-0.008195083	-1.6350534	1.3564423	0.0054305703	0.061312497	127.0	7200.970557689667	0.0	0.875	0.0	0.0	0.0
271	96.086044	26.520712	120.04184	25.465664	500.0	23.575064	8.542891	33.253414	5.0243497	4352000	-3.7252903e-09	9.43582	-0.008420102	-3.288857	1.3564423	0.0063283336	0.0600625	127.0	7228.04382610321	0.0	0.9375	0.0	0.0	0.0
272	96.52547	25.756203	119.333595	21.452425	492.6875	23.602648	8.739135	33.29078	2.5277514	4368000	1.1175871e-08	11.907906	-0.009365302	-3.2920172	1.3564423	0.004497637	0.0748125	127.0	7253.988086700439	0.0	0.9375	0.0	0.0	0.0
273	95.38425	26.32759	117.728226	22.776379	500.0	22.564573	9.487539	32.66697	-16.601294	4384000	7.450581e-09	11.521809	-0.009531242	-2.8057847	1.3564423	0.007364499	0.0855	127.0	7280.655821084976	0.0	0.90625	0.0	0.0	0.0
274	94.12316	28.010609	119.82015	18.957914	500.0	22.589813	9.074263	32.372395	-4.236039	4400000	-7.450581e-09	9.655955	-0.008381056	-1.8863614	1.3564423	0.005044547	0.0676875	127.0	7305.731684446335	0.0	0.9375	0.0	0.0	0.0
275	97.89935	22.096008	120.0105	31.472612	500.0	23.815462	8.390146	33.576668	3.6449983	4416000	-9.313226e-09	7.229743	-0.00844308	-1.9054713	1.3564423	0.0074515706	0.06075	127.0	7331.452459096909	0.0	1.0	0.0	0.0	0.0
276	95.08096	27.644047	118.412315	17.239933	500.0	23.529852	8.621851	33.244713	-3.3974826	4432000	-1.4901161e-08	13.938077	-0.008537833	-3.5886562	1.3564423	0.008504864	0.0728125	127.0	7356.719132184982	0.0	0.84375	0.0	0.0	0.0
277	99.68115	23.203426	119.23829	24.454357	500.0	23.829308	8.331823	32.734104	4.5757756	4448000	1.5832484e-08	6.0577745	-0.009064967	-1.2165608	1.3564423	0.006480778	0.07125001	127.0	7382.109827518463	0.0	0.9375	0.0	0.0	0.0
278	106.266685	14.930767	116.91269	31.189648	500.0	24.48008	7.616319	32.456852	4.9123034	4464000	-1.4901161e-08	5.455947	-0.008600617	-3.199048	1.3564423	0.006831333	0.078625	127.0	7408.919307470322	0.0	1.0	0.0	0.0	0.0
279	88.9155	30.279728	118.05062	27.248764	497.375	23.303488	8.356551	33.1521	2.9187555	4480000	-7.450581e-09	23.244198	-0.009682143	-11.519947	1.3564423	0.0060348557	0.068937495	127.0	7435.423820734024	0.0	0.8125	0.0	0.0	0.0
280	103.53579	17.461817	118.132416	36.174892	500.0	23.583637	7.890756	31.99113	4.099336	4496000	3.7252903e-09	6.7973375	-0.009609704	-3.489976	1.3564423	0.0065304297	0.07	127.0	7461.424961566925	0.0	0.96875	0.0	0.0	0.0
281	100.400406	23.037035	120.05015	18.004576	500.0	24.603815	7.8075643	33.142353	5.4868665	4512000	-2.2351742e-08	6.5418806	-0.008035634	-1.7625017	1.3564423	0.005262426	0.06725	127.0	7487.2301115989685	0.0	0.96875	0.0	0.0	0.0
282	97.74568	22.884825	121.15662	37.45612	500.0	24.535938	7.7434316	32.567417	6.0302196	4528000	-1.4901161e-08	7.5717616	-0.009218139	-2.5178163	1.3564423	0.0060580047	0.063125	127.0	7513.828624010086	0.0	0.9375	0.0	0.0	0.0
283	100.80869	24.87283	121.66276	15.010494	490.21875	24.399113	8.256849	34.53756	6.2163005	4544000	-7.450581e-09	7.6317425	-0.007469216	-1.204904	1.3564423	0.006262878	0.057937503	127.0	7540.616211652756	0.0	0.9375	0.0	0.0	0.0
284	97.46437	27.617817	119.083176	12.159933	500.0	23.367344	9.02797	34.42313	-5.1428866	4560000	0.0	10.533873	-0.010100372	-1.9953086	1.3564423	0.0075893514	0.066375	127.0	7567.152569055557	0.0	0.875	0.0	0.0	0.0
285	94.67296	26.238674	120.17428	33.402378	500.0	23.637012	8.167708	33.361706	6.494465	4576000	7.450581e-09	10.051842	-0.0072663426	-3.5829022	1.3564423	0.0070827175	0.0716875	127.0	7593.667728900909	0.0	0.90625	0.0	0.0	0.0
286	101.87335	22.650326	122.32048	24.920422	493.5	24.265347	8.48489	33.283592	4.070956	4592000	7.450581e-09	8.039827	-0.008531451	-1.9864149	1.3564423	0.0072652455	0.0845	127.0	7619.536607027054	0.0	0.96875	0.0	0.0	0.0
287	98.67203	21.693918	119.38654	37.97785	500.0	24.40947	8.040014	32.664745	6.014664	4608000	3.7252903e-09	9.777412	-0.0084261745	-2.4207623	1.3564423	0.00337725	0.060187504	127.0	7647.380247116089	0.0	0.9375	0.0	0.0	0.0
288	97.39877	25.238972	119.05771	35.224926	500.0	23.849106	7.9786716	32.585163	6.252094	4624000	-3.3527613e-08	8.724941	-0.010170547	-2.7161696	1.3564423	0.0056136567	0.070125	127.0	7675.862925291061	0.0	0.90625	0.0	0.0	0.0
289	97.30382	27.673338	121.037315	23.39295	497.84375	24.508661	8.1039915	33.99578	5.961285	4640000	-1.8626451e-08	18.22329	-0.008502813	-9.060038	1.3564423	0.0057380814	0.0549375	127.0	7704.162361860275	0.0	0.875	0.0	0.0	0.0
290	86.91791	33.627785	116.74708	6.745491	488.625	21.925383	9.270243	32.370644	-4.0866017	4656000	3.7252903e-09	16.449297	-0.008916875	-4.631942	1.3564423	0.0051802443	0.06575	127.0	7732.722228050232	0.0	0.78125	0.0	0.0	0.0
291	89.47119	34.268936	121.75812	23.541862	500.0	21.029911	9.571459	33.556087	-2.664615	4672000	1.4901161e-08	10.809	-0.009354256	-2.8143241	1.3564423	0.005029021	0.072500005	127.0	7759.562917232513	0.0	0.9375	0.0	0.0	0.0
292	93.706955	30.140423	121.13942	5.211632	481.125	22.937433	8.813113	33.907936	3.8663816	4688000	0.0	9.494346	-0.008338486	-1.7838504	1.3564423	0.007997775	0.0720625	127.0	7787.2000041008	0.0	0.875	0.0	0.0	0.0
293	94.38203	30.67837	118.7881	23.657211	500.0	23.01731	9.101013	32.956257	4.86254	4704000	1.4901161e-08	11.300268	-0.008563843	-3.5475218	1.3564423	0.007088406	0.0646875	127.0	7815.0968499183655	0.0	1.0	0.0	0.0	0.0
294	96.16467	28.660513	117.76281	21.229252	500.0	22.952606	8.876721	32.909485	4.04482	4720000	-7.450581e-09	12.132888	-0.00944964	-5.8046513	1.3564423	0.008032155	0.088375	127.0	7842.888190746307	0.0	0.875	0.0	0.0	0.0
295	110.41758	7.2676644	122.35769	89.80987	500.0	25.559132	7.538051	32.744865	5.887019	4736000	-2.7939677e-09	4.8602476	-0.008475616	-2.761826	1.3564423	0.00740397	0.0669375	127.0	7869.4714884758	0.0	1.0	0.0	0.0	0.0
296	95.58847	24.457186	117.997345	30.388086	500.0	24.447474	7.8094697	32.778458	4.8406672	4752000	0.0	11.702881	-0.009082653	-4.169281	1.3564423	0.0068790745	0.06375	127.0	7897.386071205139	0.0	0.90625	0.0	0.0	0.0
297	88.824646	32.44408	120.01475	29.87976	500.0	21.706673	8.762923	33.010204	4.6438985	4768000	0.0	11.289561	-0.00824728	-2.6421347	1.3564423	0.006509902	0.0755625	127.0	7924.224392414093	0.0	0.9375	0.0	0.0	0.0
298	104.29203	14.869448	120.62945	44.890125	500.0	24.048164	7.861078	33.25882	5.549671	4784000	-2.3283064e-08	8.529824	-0.008735436	-4.412611	1.3564423	0.005089108	0.061375	127.0	7952.239202737808	0.0	1.0	0.0	0.0	0.0
299	99.11977	23.46731	122.700645	25.04289	500.0	24.941164	7.8819675	33.475388	4.9815187	4800000	-8.381903e-09	10.939852	-0.010498431	-4.0391703	1.3564423	0.007485011	0.0691875	127.0	7981.145805120468	0.0	0.96875	0.0	0.0	0.0
300	91.06652	28.725952	115.5659	19.553598	496.71875	21.84941	9.301343	32.573105	-6.427534	4816000	-5.5879354e-09	11.004058	-0.01015038	-2.412832	1.3564423	0.0079791285	0.109500006	127.0	8010.341990709305	0.0	0.9375	0.0	0.0	0.0
301	99.21077	26.094587	117.79468	21.07429	491.0	23.843397	8.802664	33.140507	4.542075	4832000	1.8626451e-09	8.686907	-0.009674229	-1.3494749	1.3564423	0.007473254	0.077250004	127.0	8038.120708703995	0.0	1.0	0.0	0.0	0.0
302	96.79343	27.095201	120.05534	22.101486	491.6875	23.172817	8.898337	33.580536	4.2072663	4848000	7.450581e-09	11.65008	-0.008305613	-5.077058	1.3564423	0.00544198	0.060312502	127.0	8066.944158792496	0.0	1.0	0.0	0.0	0.0
303	96.09488	25.398424	125.77298	29.061766	500.0	23.294613	9.020314	32.936584	4.4702377	4864000	3.7252903e-09	11.187889	-0.008713841	-2.1017485	1.3564423	0.00434583	0.068937495	127.0	8093.3413462638855	0.0	0.96875	0.0	0.0	0.0
