Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	122.11289	24.734785	147.36777	30.280697	500.0	28.245937	7.63306	36.999283	8.400865	1680000	1.1175871e-08	16.170963	-0.007894433	-6.3259745	1.3564423	0.0064068064	0.063374996	127.0	2505.945410013199	0.0	0.96875	0.09375	0.0	0.0
105	127.15729	21.717947	152.83954	43.489017	500.0	29.604969	8.119456	36.58381	0.2584722	1696000	-1.1175871e-08	12.367034	-0.008509183	-3.8712754	1.3564423	0.0059862905	0.077375	127.0	2533.7437002658844	0.0	1.0	0.25	0.0	0.0
106	126.90116	26.78245	156.43063	41.89032	500.0	29.420536	8.905641	36.267017	4.3152037	1712000	-7.450581e-09	8.765764	-0.008855391	-1.1135691	1.3564423	0.008613469	0.07775	127.0	2555.2227523326874	0.0	0.9375	0.28125	0.0	0.0
107	126.56311	18.25533	156.21037	59.498913	500.0	29.855293	7.8432217	36.67899	7.3588867	1728000	-5.5879354e-09	16.036238	-0.009433553	-8.238176	1.3564423	0.009935684	0.0811875	127.0	2579.717109680176	0.0	1.0	0.375	0.0	0.0
108	126.17096	18.439072	152.11583	51.33428	500.0	29.931593	7.788118	36.825005	-20.205652	1744000	0.0	25.50794	-0.008934345	-5.545268	1.3564423	0.0062042912	0.0645625	127.0	2602.920681476593	0.0	1.0	0.34375	0.0	0.0
109	121.80618	34.343815	167.44797	15.093248	500.0	27.560171	9.473577	36.676323	-14.428933	1760000	-1.1175871e-08	20.697613	-0.0091596395	-4.3271337	1.3564423	0.0060827946	0.06275	127.0	2624.1304388046265	0.0	0.875	0.4375	0.0	0.0
110	126.73482	30.628893	152.79472	28.543665	500.0	28.736826	9.292477	37.248997	-11.745397	1776000	-1.8626451e-08	23.136112	-0.007830294	-2.52642	1.3564423	0.006603145	0.079687506	127.0	2646.739399433136	0.0	0.9375	0.625	0.0	0.0
111	128.13309	28.52752	152.84457	13.39213	500.0	28.337488	9.970721	38.621292	-10.957042	1792000	-1.8626451e-08	17.054035	-0.010413587	-5.1320996	1.3564423	0.008171529	0.083875	127.0	2670.69956946373	0.0	0.96875	0.46875	0.0	0.0
112	128.36848	26.891645	157.80394	55.766262	500.0	30.71828	8.332768	38.917004	7.4122543	1808000	-1.8626451e-09	21.506725	-0.008760108	-3.304252	1.3564423	0.006107606	0.074875	127.0	2693.0112380981445	0.0	0.9375	0.5625	0.0	0.0
113	132.24902	18.543945	156.02336	68.412865	500.0	30.927502	8.232522	40.053436	6.7822094	1824000	-7.450581e-09	12.938132	-0.009013699	-3.1371565	1.3564423	0.0071494575	0.0749375	127.0	2717.221323490143	0.0	1.0	0.65625	0.0	0.0
114	133.3959	19.860975	160.1363	37.455273	500.0	30.575788	9.526299	40.809822	-14.672986	1840000	-7.450581e-09	10.59937	-0.008997401	-2.431512	1.3564423	0.0061423862	0.0720625	127.0	2743.1924221515656	0.0	1.0	0.40625	0.0	0.0
115	130.66382	26.9694	160.23978	35.9441	500.0	30.757061	8.458928	40.772926	6.976714	1856000	2.4214387e-08	15.236486	-0.009142764	-3.2248394	1.3564423	0.004372605	0.069375	127.0	2764.605154275894	0.0	0.9375	0.53125	0.0	0.0
116	125.28559	33.043686	156.7111	39.92412	500.0	30.582243	9.075056	41.292942	1.1530262	1872000	1.21071935e-08	24.725016	-0.0089771785	-7.515628	1.3564423	0.006161847	0.067499995	127.0	2787.4584305286407	0.0	0.90625	0.625	0.0	0.0
117	129.47096	31.591198	155.73763	22.914942	500.0	29.612438	11.081575	41.88019	-23.04983	1888000	1.4901161e-08	35.77439	-0.011359131	-7.8545923	1.3564423	0.010011581	0.0939375	127.0	2811.3187470436096	0.0	0.9375	0.6875	0.0	0.0
118	137.26218	22.380339	168.01204	61.536415	500.0	31.163269	8.532305	42.23492	9.090101	1904000	-1.8626451e-09	17.081913	-0.01027439	-4.2941494	1.3564423	0.0062100096	0.0829375	127.0	2832.1013226509094	0.0	1.0	0.78125	0.0	0.0
119	131.79872	32.78493	168.9871	35.373898	500.0	31.47665	10.054623	42.22863	-13.026305	1920000	3.7252903e-09	27.576313	-0.008026166	-7.44083	1.3564423	0.005093443	0.0770625	127.0	2855.028886079788	0.0	1.0	0.78125	0.0	0.0
120	129.77429	29.033127	166.76588	13.112501	500.0	29.248354	10.737706	43.39067	-17.301292	1936000	1.1175871e-08	16.884157	-0.010776145	-6.737418	1.3564423	0.0062425965	0.074687496	127.0	2879.450627565384	0.0	1.0	0.59375	0.0	0.0
121	142.64462	18.714165	164.03535	86.765724	500.0	33.103863	9.682733	43.41744	6.265738	1952000	5.5879354e-09	8.052074	-0.009243001	-2.2396605	1.3564423	0.006789972	0.073875	127.0	2901.6904933452606	0.0	1.0	0.78125	0.0	0.0
122	126.17142	36.956856	171.13461	18.11169	500.0	31.191624	10.548296	44.038364	-10.60746	1968000	4.656613e-09	26.96011	-0.008632692	-8.575159	1.3564423	0.0059296	0.0815	127.0	2926.0707828998566	0.0	0.96875	0.65625	0.0	0.0
123	137.58821	21.018312	164.80463	64.09846	500.0	31.634367	9.818102	44.026283	-12.563735	1984000	-2.7939677e-09	14.988136	-0.008047432	-3.946377	1.3564423	0.0051019997	0.067875	127.0	2951.531682729721	0.0	0.96875	0.78125	0.0	0.0
124	133.46165	31.019667	172.38727	31.714426	500.0	32.441826	9.880418	44.939575	7.1596427	2000000	0.0	16.475468	-0.009567045	-3.48273	1.3564423	0.0063130967	0.07431249	127.0	2974.170397043228	0.0	0.9375	0.6875	0.0	0.0
125	136.96509	23.181225	168.54042	49.772892	500.0	32.469448	9.80762	44.652855	8.239621	2016000	-1.4901161e-08	9.590616	-0.008717707	-3.5237656	1.3564423	0.007309992	0.075125	127.0	2997.961560487747	0.0	0.96875	0.6875	0.0	0.0
126	139.23758	23.49395	167.88174	52.02475	500.0	32.90906	10.922954	45.42552	-10.361295	2032000	2.7939677e-09	13.087181	-0.008220697	-4.0578012	1.3564423	0.008146738	0.0685	127.0	3019.972314119339	0.0	1.0	0.84375	0.0	0.0
127	142.66608	20.09202	171.07043	82.311264	500.0	33.649963	9.875782	44.68308	8.986777	2048000	5.5879354e-09	7.849397	-0.009478463	-1.3948736	1.3564423	0.005460972	0.0808125	127.0	3046.9563834667206	0.0	1.0	0.84375	0.0	0.0
128	150.4148	19.707497	169.58795	61.556747	500.0	35.545914	10.830184	45.963882	8.442019	2064000	3.7252903e-09	5.947627	-0.008445296	-0.9836753	1.3564423	0.005894346	0.0696875	127.0	3068.0108880996704	0.0	1.0	0.96875	0.0	0.0
129	146.67708	23.504042	170.49127	53.554516	500.0	35.10925	10.341306	46.081333	8.691408	2080000	3.7252903e-09	9.527792	-0.008163388	-2.1476815	1.3564423	0.0059323665	0.072	127.0	3092.969171524048	0.0	1.0	0.9375	0.0	0.0
130	150.69809	15.266132	169.13177	107.71929	500.0	36.108273	10.343595	46.198685	8.118401	2096000	0.0	4.1874695	-0.009390537	-0.7758014	1.3564423	0.005046809	0.073625	127.0	3117.5235471725464	0.0	1.0	0.875	0.0	0.0
131	145.5777	26.044277	168.39699	59.330296	500.0	36.085316	10.562078	46.071064	10.280739	2112000	1.4901161e-08	15.8972435	-0.008579892	-2.566275	1.3564423	0.00849464	0.0714375	127.0	3142.755091905594	0.0	1.0	0.90625	0.0	0.0
132	139.3339	31.565336	170.26236	43.989883	500.0	33.99635	10.890067	46.351543	8.820066	2128000	-3.7252903e-09	13.821434	-0.00853169	-5.704361	1.3564423	0.0064095636	0.068812504	127.0	3164.8603596687317	0.0	0.96875	0.8125	0.0	0.0
133	152.51276	22.131348	174.17715	59.01548	500.0	36.191166	10.837112	46.313137	9.66493	2144000	1.4901161e-08	15.949339	-0.009150842	-4.4897275	1.3564423	0.009007283	0.0929375	127.0	3186.130618572235	0.0	1.0	0.9375	0.0	0.0
134	142.45053	33.101814	171.77962	20.44636	500.0	34.95911	11.523019	46.824722	-10.695375	2160000	-1.6763806e-08	17.573805	-0.00996665	-3.229015	1.3564423	0.007081763	0.0736875	127.0	3206.0631189346313	0.0	0.96875	0.90625	0.0	0.0
135	136.0652	43.18677	173.22897	39.132607	500.0	33.018196	11.642708	47.312363	-2.2411861	2176000	-1.8626451e-08	20.689667	-0.010667523	-7.8411975	1.3564423	0.006753588	0.076124996	127.0	3227.474348783493	0.0	0.96875	0.84375	0.0	0.0
136	149.65541	22.77477	174.35825	90.08053	500.0	35.04425	11.789355	47.726803	7.136531	2192000	-1.8626451e-09	8.493034	-0.009227386	-3.1570916	1.3564423	0.0073407646	0.083000004	127.0	3249.30398273468	0.0	1.0	0.84375	0.0	0.0
137	152.35768	23.920977	177.503	35.447292	500.0	36.852013	10.923508	47.97563	10.212553	2208000	-2.142042e-08	11.3764925	-0.008001719	-5.0572996	1.3564423	0.0059714057	0.077	127.0	3271.849112033844	0.0	1.0	0.96875	0.0	0.0
138	153.79068	18.578629	173.63963	66.08682	500.0	37.732155	10.932298	47.893284	9.894674	2224000	1.4901161e-08	11.510703	-0.009988154	-6.3258786	1.3564423	0.0068803	0.0819375	127.0	3293.9701902866364	0.0	1.0	0.96875	0.0	0.0
139	147.63947	24.250519	173.72417	68.98203	500.0	36.024765	10.576554	47.74944	9.484817	2240000	1.8626451e-09	11.007026	-0.009165488	-3.813351	1.3564423	0.005080578	0.068625	127.0	3315.637678861618	0.0	1.0	0.90625	0.0	0.0
140	142.51979	35.82417	179.13663	27.842394	500.0	36.542843	11.735787	48.343864	2.1803694	2256000	-4.284084e-08	31.280739	-0.009121672	-13.046604	1.3564423	0.0069014938	0.076375	127.0	3338.471379518509	0.0	0.96875	0.90625	0.0	0.0
141	141.09302	30.935661	176.06792	16.056986	500.0	33.505077	12.091219	48.574394	-11.701207	2272000	1.1175871e-08	17.977549	-0.009068524	-4.263719	1.3564423	0.0069556097	0.07575	127.0	3361.3789615631104	0.0	1.0	0.9375	0.0	0.0
142	151.4108	30.839815	181.59718	10.522419	500.0	35.381657	12.769929	48.279938	-9.488223	2288000	-2.2351742e-08	11.786008	-0.009069646	-3.56064	1.3564423	0.005484049	0.0708125	127.0	3381.580525159836	0.0	0.96875	0.90625	0.0	0.0
143	146.7785	29.75207	182.16058	62.075806	500.0	36.78617	10.903653	48.685192	10.391838	2304000	-1.4901161e-08	25.277943	-0.009263688	-8.979507	1.3564423	0.007140903	0.079375	127.0	3405.2712259292603	0.0	1.0	1.0	0.0	0.0
144	146.07977	32.037144	177.69394	42.51904	500.0	34.4201	11.711144	47.823025	-11.106206	2320000	9.313226e-09	25.416744	-0.008049994	-8.789022	1.3564423	0.0062829186	0.0668125	127.0	3429.012481689453	0.0	0.96875	0.9375	0.0	0.0
145	148.57727	31.092415	184.21353	29.02427	500.0	35.609158	12.327267	48.813625	-18.698782	2336000	-1.4901161e-08	13.298856	-0.009162643	-2.9497607	1.3564423	0.008947188	0.082125	127.0	3451.7298879623413	0.0	1.0	0.96875	0.0	0.0
146	141.21872	39.89219	180.06406	25.203897	500.0	35.182507	13.382016	49.29259	-17.307444	2352000	3.7252903e-09	14.766254	-0.00990501	-2.8469555	1.3564423	0.0066442145	0.0788125	127.0	3472.3660373687744	0.0	0.90625	0.90625	0.0	0.0
147	151.9679	29.769915	176.53745	26.785446	500.0	35.793266	13.384742	49.493332	-4.443042	2368000	-1.1175871e-08	11.676071	-0.009419112	-4.831424	1.3564423	0.010095734	0.0919375	127.0	3496.9736268520355	0.0	0.96875	0.96875	0.0	0.0
148	155.44537	28.685932	180.12265	27.06641	500.0	38.101753	12.226617	49.76211	5.665834	2384000	-9.313226e-09	9.282076	-0.00850318	-2.1847062	1.3564423	0.007078342	0.0758125	127.0	3520.8225717544556	0.0	1.0	1.0	0.0	0.0
149	146.66896	38.049515	182.02258	51.83617	500.0	36.70613	12.867046	50.05805	-10.656244	2400000	7.450581e-09	26.548592	-0.00839184	-5.399986	1.3564423	0.005677021	0.06525	127.0	3544.5583441257477	0.0	0.9375	0.875	0.0	0.0
150	150.79276	33.379333	179.276	47.79377	500.0	37.141888	12.26172	50.755196	9.362726	2416000	-1.4901161e-08	21.318827	-0.008956578	-8.925784	1.3564423	0.006363322	0.0766875	127.0	3569.2887156009674	0.0	1.0	0.90625	0.0	0.0
151	143.64615	44.377136	180.935	19.937994	500.0	34.79155	14.188989	51.208977	-2.5013018	2432000	1.8626451e-09	19.770044	-0.008340355	-2.8474882	1.3564423	0.006655869	0.06568751	127.0	3590.4079945087433	0.0	0.9375	0.9375	0.0	0.0
152	152.347	37.34455	184.92987	15.815037	500.0	37.321583	14.650386	51.177296	-11.039792	2448000	-5.5879354e-09	11.278862	-0.0072421837	-2.109451	1.3564423	0.0063060615	0.058937497	127.0	3614.0998656749725	0.0	0.96875	0.9375	0.0	0.0
153	135.13454	49.602066	185.39133	16.696447	500.0	35.226612	14.983713	50.736683	-10.704487	2464000	-1.1641532e-08	44.874023	-0.010237386	-13.560083	1.3564423	0.0069915885	0.0866875	127.0	3642.9563467502594	0.0	0.90625	0.875	0.0	0.0
154	152.49089	33.772305	185.0973	34.864243	500.0	36.243164	13.508007	50.514923	-12.333841	2480000	0.0	20.402859	-0.010316987	-4.9145274	1.3564423	0.008260309	0.087125	127.0	3672.5807585716248	0.0	0.96875	0.96875	0.0	0.0
155	155.66525	35.179913	184.16357	46.516624	500.0	36.549145	13.735332	50.84678	-3.8750393	2496000	9.313226e-09	18.893673	-0.008764091	-8.153923	1.3564423	0.0064117955	0.07287499	127.0	3695.1721720695496	0.0	0.96875	0.90625	0.0	0.0
156	152.3753	31.614965	181.72028	56.557167	500.0	37.84049	13.503795	51.261856	-2.5129056	2512000	1.4901161e-08	21.225273	-0.008267994	-3.0420873	1.3564423	0.008487584	0.08687501	127.0	3718.099636554718	0.0	1.0	0.9375	0.0	0.0
157	160.25946	33.47263	183.11206	35.06167	500.0	38.239475	13.301002	50.938396	-13.472825	2528000	-7.450581e-09	33.978065	-0.008445464	-17.92038	1.3564423	0.005298865	0.064375	127.0	3742.5003678798676	0.0	1.0	1.0	0.0	0.0
158	149.8237	39.403984	183.25497	23.553614	500.0	37.790585	14.120421	52.201797	-2.9588656	2544000	1.3969839e-08	18.601826	-0.009056704	-4.667435	1.3564423	0.0081611145	0.07924999	127.0	3767.0716094970703	0.0	1.0	0.9375	0.0	0.0
159	152.50325	34.08405	178.27074	61.962906	500.0	38.051155	13.193047	51.238834	9.962138	2560000	2.9802322e-08	14.252026	-0.007813083	-1.9163471	1.3564423	0.0059134113	0.06793749	127.0	3792.846729040146	0.0	0.96875	0.90625	0.0	0.0
160	163.40215	17.95373	178.51886	81.77653	500.0	39.981	12.49706	51.24849	6.79213	2576000	1.3038516e-08	10.221149	-0.008176963	-3.581472	1.3564423	0.0059659556	0.0649375	127.0	3817.052937269211	0.0	1.0	1.0	0.0	0.0
161	162.69855	21.440487	183.55084	67.37671	500.0	39.760326	12.611071	51.780807	3.019127	2592000	-9.313226e-09	10.014712	-0.0076970253	-3.0933876	1.3564423	0.006775858	0.067875	127.0	3839.405964612961	0.0	0.96875	0.96875	0.0	0.0
162	151.82498	38.81609	182.68137	29.010721	500.0	38.825283	13.278018	51.92368	-14.694352	2608000	-1.8626451e-08	38.865234	-0.008162624	-16.951296	1.3564423	0.005742629	0.066	127.0	3861.3880150318146	0.0	0.9375	0.90625	0.0	0.0
163	158.00632	32.304844	183.39384	42.71752	500.0	37.551014	13.523765	52.55985	-12.296354	2624000	2.0489097e-08	18.950588	-0.00856209	-6.702939	1.3564423	0.007845079	0.078375004	127.0	3883.6597018241882	0.0	0.96875	0.9375	0.0	0.0
164	159.05013	32.315773	186.77036	46.925922	500.0	38.960754	13.854213	52.336555	-6.5641613	2640000	1.8626451e-09	24.554432	-0.0077198017	-7.8312526	1.3564423	0.007719826	0.078625	127.0	3906.1663727760315	0.0	0.96875	0.96875	0.0	0.0
165	139.16272	43.8502	182.79214	37.551727	500.0	33.45609	14.617359	52.633648	-4.884619	2656000	9.313226e-10	34.45906	-0.009281283	-14.713934	1.3564423	0.0068347356	0.069875	127.0	3929.1837882995605	0.0	0.96875	0.90625	0.0	0.0
166	149.87622	40.18227	179.3365	31.239784	500.0	37.472977	13.959924	52.538242	5.392073	2672000	7.450581e-09	33.13076	-0.0074144667	-9.837017	1.3564423	0.0070620347	0.067687504	127.0	3951.2509989738464	0.0	0.9375	0.90625	0.0	0.0
167	160.84926	28.820068	185.52313	31.31811	500.0	38.758575	13.335295	52.90971	8.018806	2688000	0.0	11.951511	-0.008436621	-5.076003	1.3564423	0.005170051	0.0643125	127.0	3973.2428522109985	0.0	0.96875	0.96875	0.0	0.0
168	150.55617	40.398403	183.61584	10.837867	500.0	37.426037	14.828359	52.449875	-11.575961	2704000	-7.450581e-09	23.69505	-0.009525251	-5.4400067	1.3564423	0.0075079557	0.075	127.0	3996.645739555359	0.0	0.96875	0.9375	0.0	0.0
169	162.42978	19.37438	186.45894	102.11575	500.0	38.612328	12.318877	52.49881	5.5866785	2720000	-7.450581e-09	8.550321	-0.00807157	-3.3046818	1.3564423	0.003685941	0.060687497	127.0	4019.399352788925	0.0	1.0	0.96875	0.0	0.0
170	160.94109	22.506361	180.62846	53.94775	500.0	39.171154	13.166137	52.344856	-18.268984	2736000	0.0	7.7466264	-0.008515487	-1.1924775	1.3564423	0.0053364616	0.0615	127.0	4042.2151367664337	0.0	1.0	1.0	0.0	0.0
171	161.03427	24.241909	185.79634	62.286137	500.0	40.051376	12.495681	52.418125	11.45802	2752000	-1.1175871e-08	21.49729	-0.007994362	-6.4895864	1.3564423	0.0050744857	0.069625	127.0	4067.0769205093384	0.0	1.0	0.96875	0.0	0.0
172	155.93622	34.584446	184.47328	33.303745	500.0	38.632954	14.080013	52.518726	-13.032448	2768000	-1.4901161e-08	29.387465	-0.0073490767	-6.445154	1.3564423	0.0052928887	0.0754375	127.0	4089.144665002823	0.0	1.0	1.0	0.0	0.0
173	156.64706	27.25944	181.02147	68.635124	500.0	38.77656	12.178746	52.15521	7.802955	2784000	0.0	25.953459	-0.008619139	-9.119427	1.3564423	0.006234955	0.0734375	127.0	4109.907505989075	0.0	0.96875	0.875	0.0	0.0
174	158.19247	29.615526	178.84741	21.526396	500.0	38.603577	13.415534	52.79935	-7.387177	2800000	-1.8626451e-09	14.450742	-0.008636765	-1.9697922	1.3564423	0.0054508634	0.0715	127.0	4133.5696403980255	0.0	1.0	1.0	0.0	0.0
175	159.7172	21.351349	182.1573	82.47396	500.0	39.02219	12.503714	52.323048	8.764406	2816000	0.0	7.015994	-0.0076719336	-1.9829814	1.3564423	0.0060433336	0.060750004	127.0	4156.359256029129	0.0	1.0	0.96875	0.0	0.0
176	153.51312	36.896416	184.90892	53.155537	500.0	38.764282	12.701757	52.522476	6.057907	2832000	-3.7252903e-09	24.51147	-0.009081915	-8.15791	1.3564423	0.008070711	0.071812496	127.0	4180.192271709442	0.0	0.96875	0.9375	0.0	0.0
177	149.5157	40.534103	180.72755	10.600819	500.0	35.9016	14.357249	53.39356	-7.057796	2848000	-7.450581e-09	17.470648	-0.0076684477	-7.622349	1.3564423	0.0066948375	0.069562495	127.0	4202.146938323975	0.0	0.96875	0.96875	0.0	0.0
178	139.96991	46.807262	182.01604	25.758024	500.0	35.20235	15.245943	52.921726	-14.496937	2864000	9.313226e-09	33.069115	-0.008960484	-11.808645	1.3564423	0.0067106285	0.082562506	127.0	4224.949156999588	0.0	0.90625	0.8125	0.0	0.0
179	158.37439	26.179972	184.1735	64.736115	500.0	37.985046	13.216594	52.97649	3.1915317	2880000	1.8626451e-09	18.03833	-0.0089668	-8.598749	1.3564423	0.0058258018	0.0773125	127.0	4247.787420511246	0.0	0.96875	0.9375	0.0	0.0
180	145.6936	42.193855	184.91972	47.711933	500.0	37.411617	14.049087	53.52739	-4.3312154	2896000	2.9802322e-08	26.404797	-0.008085206	-12.146774	1.3564423	0.0043127667	0.066	127.0	4273.260798215866	0.0	0.875	0.84375	0.0	0.0
181	123.04659	60.28424	185.33109	17.007067	500.0	32.305428	16.423504	53.86857	-7.4632807	2912000	0.0	66.52164	-0.008746913	-33.962105	1.3564423	0.006971009	0.062437505	127.0	4299.286895036697	0.0	0.78125	0.71875	0.0	0.0
182	143.61989	45.52263	179.92068	23.70303	500.0	33.70661	15.629827	54.092304	-11.065172	2928000	-1.4901161e-08	40.2932	-0.009204632	-10.28154	1.3564423	0.005164342	0.080875	127.0	4335.394923210144	0.0	0.9375	0.875	0.0	0.0
183	133.87961	51.604	182.13174	29.102663	500.0	33.96415	14.873437	54.712112	-8.731053	2944000	-3.7252903e-09	44.11786	-0.010413634	-11.111544	1.3564423	0.0054922686	0.0708125	127.0	4368.658619880676	0.0	0.875	0.8125	0.0	0.0
184	142.85963	42.45042	182.87866	39.876087	500.0	33.198563	15.385705	55.198196	-11.321958	2960000	0.0	25.395283	-0.008853434	-8.309779	1.3564423	0.0042807297	0.064	127.0	4390.832202196121	0.0	0.9375	0.84375	0.0	0.0
185	130.06807	47.456028	182.08519	12.36275	500.0	35.80615	12.876733	54.583393	-5.702908	2976000	-1.1175871e-08	79.01673	-0.008995454	-32.51397	1.3564423	0.004906536	0.0590625	127.0	4415.433401346207	0.0	0.875	0.78125	0.0	0.0
186	148.7889	42.515858	184.75131	25.334488	500.0	34.842354	14.8415165	54.91562	-4.939704	2992000	3.7252903e-09	32.618523	-0.007984236	-10.806259	1.3564423	0.0038802742	0.0605625	127.0	4437.493349075317	0.0	0.96875	0.9375	0.0	0.0
187	151.01999	32.67012	185.50607	31.068209	500.0	37.469353	13.830497	54.96388	-6.7898626	3008000	0.0	16.401657	-0.009505355	-3.8990376	1.3564423	0.0052123815	0.059250005	127.0	4460.776556968689	0.0	0.96875	0.96875	0.0	0.0
188	118.92729	57.404213	183.66647	11.084853	500.0	32.347904	15.700519	54.257175	-8.280098	3024000	5.5879354e-09	56.1728	-0.011319594	-27.295706	1.3564423	0.0070635676	0.0720625	127.0	4482.1862161159515	0.0	0.75	0.75	0.0	0.0
189	130.50618	54.165462	177.98405	12.009148	500.0	31.360455	17.071135	54.40814	-8.934554	3040000	-1.8626451e-09	27.899466	-0.00930592	-7.718802	1.3564423	0.00811955	0.0785625	127.0	4505.613461256027	0.0	0.90625	0.875	0.0	0.0
190	137.08015	51.690914	185.17882	26.206387	500.0	33.493946	16.058397	54.651745	-11.496153	3056000	-1.4901161e-08	37.932053	-0.007557926	-5.148813	1.3564423	0.0057251854	0.058562502	127.0	4528.603936672211	0.0	0.96875	0.96875	0.0	0.0
191	127.150375	57.117733	183.36316	16.511042	500.0	31.398867	16.743729	54.724724	-13.912471	3072000	7.450581e-09	31.672142	-0.009537172	-8.754505	1.3564423	0.007366082	0.066125005	127.0	4553.675814628601	0.0	0.90625	0.8125	0.0	0.0
192	138.5166	43.7277	179.5106	20.50947	500.0	35.479965	13.987601	54.604397	-5.3951206	3088000	3.7252903e-09	45.79947	-0.009186327	-12.557577	1.3564423	0.006211853	0.0645625	127.0	4576.679732084274	0.0	1.0	0.9375	0.0	0.0
193	150.84245	39.22363	181.82593	51.460796	500.0	35.890842	14.570264	54.36445	-8.05022	3104000	2.9802322e-08	20.796303	-0.007822572	-9.862078	1.3564423	0.0043654973	0.059125	127.0	4600.063405275345	0.0	0.9375	0.9375	0.0	0.0
194	144.9224	44.685734	181.28934	30.616415	500.0	35.282562	15.524769	54.46544	-7.2389083	3120000	0.0	24.300072	-0.008237075	-8.788983	1.3564423	0.005514673	0.0556875	127.0	4623.342870473862	0.0	0.90625	0.90625	0.0	0.0
195	150.02042	34.622524	183.8472	41.020763	500.0	36.18287	14.227829	53.859364	2.959124	3136000	5.5879354e-09	15.199574	-0.009439526	-3.713868	1.3564423	0.007378927	0.081687495	127.0	4646.900515317917	0.0	0.9375	0.84375	0.0	0.0
196	149.95781	36.266582	182.17484	31.950735	500.0	36.84935	14.491888	54.209538	-8.351482	3152000	-1.4901161e-08	15.544159	-0.008835716	-3.6722753	1.3564423	0.0076016868	0.070250005	127.0	4668.410101175308	0.0	0.96875	0.96875	0.0	0.0
197	154.59604	41.959625	183.83269	12.3846655	500.0	38.71846	14.06396	54.10766	-6.2560205	3168000	7.450581e-09	36.545307	-0.009054633	-11.061769	1.3564423	0.0082450425	0.067875	127.0	4693.316716909409	0.0	0.9375	0.9375	0.0	0.0
198	142.52567	39.909626	183.56323	60.601486	500.0	36.262527	13.430467	54.620697	-9.645315	3184000	-3.7252903e-09	44.130657	-0.009228563	-15.857567	1.3564423	0.006562084	0.061375	127.0	4719.470639228821	0.0	0.96875	0.84375	0.0	0.0
199	160.48158	27.244898	186.27441	53.06583	500.0	38.082603	13.1391535	54.84511	6.3022203	3200000	-1.0244548e-08	20.175346	-0.008626248	-9.940886	1.3564423	0.0062355297	0.0636875	127.0	4740.0801911354065	0.0	1.0	1.0	0.0	0.0
200	145.66449	46.274918	184.53018	33.656242	500.0	37.266556	15.446973	54.50077	-9.432651	3216000	-7.450581e-09	30.01548	-0.008466456	-11.900351	1.3564423	0.0052540377	0.0575	127.0	4765.102192878723	0.0	1.0	0.9375	0.0	0.0
201	156.72751	32.121716	181.89874	39.56839	500.0	37.609856	14.819478	55.02109	-1.9740448	3232000	-1.7229468e-08	12.971285	-0.007619488	-4.0751905	1.3564423	0.0057229074	0.054875	127.0	4788.250187397003	0.0	0.96875	0.96875	0.0	0.0
202	162.34637	25.496853	186.53595	62.117626	500.0	39.47458	13.582365	54.371708	9.057279	3248000	-9.313226e-09	8.804407	-0.0075381817	-2.985546	1.3564423	0.0058377692	0.060937498	127.0	4809.484415054321	0.0	1.0	0.96875	0.0	0.0
203	137.83276	50.98097	184.93622	20.985258	500.0	36.437782	14.238172	53.719448	-6.1782956	3264000	3.3527613e-08	39.790718	-0.009347637	-15.56297	1.3564423	0.006550704	0.06825	127.0	4830.991853713989	0.0	0.9375	0.84375	0.0	0.0
204	139.69556	52.29278	188.91054	22.181225	500.0	34.004917	16.738491	54.663845	-8.27126	3280000	-1.21071935e-08	36.265057	-0.009481401	-9.887634	1.3564423	0.0056690574	0.0675625	127.0	4856.9887018203735	0.0	0.875	0.875	0.0	0.0
205	150.01451	38.825916	183.901	22.812963	500.0	36.211243	15.413763	53.951458	-3.6170635	3296000	-1.6763806e-08	20.352972	-0.008012698	-7.0117855	1.3564423	0.0049085277	0.051625	127.0	4880.083045005798	0.0	1.0	1.0	0.0	0.0
206	152.41696	43.1748	185.50166	16.067205	500.0	38.178284	15.216472	53.84577	-2.085	3312000	1.4901161e-08	23.86445	-0.008336941	-8.088489	1.3564423	0.00625754	0.0581875	127.0	4903.391345977783	0.0	0.9375	0.875	0.0	0.0
207	140.5658	52.811047	181.21921	15.147708	500.0	34.932194	17.019716	54.537155	-14.082184	3328000	-5.5879354e-09	23.436058	-0.009333564	-4.670376	1.3564423	0.0069742603	0.0665	127.0	4926.859259605408	0.0	0.90625	0.90625	0.0	0.0
208	158.8487	29.27845	183.26064	51.57025	500.0	38.252617	14.781775	54.117786	1.34571	3344000	5.5879354e-09	10.324946	-0.008621238	-3.195366	1.3564423	0.0074318694	0.0698125	127.0	4950.944562673569	0.0	0.96875	0.9375	0.0	0.0
209	160.98007	27.988937	188.05972	61.372093	500.0	40.804165	13.167006	54.288597	9.351105	3360000	-1.4901161e-08	22.057312	-0.008107212	-7.339414	1.3564423	0.005987744	0.074062504	127.0	4973.777604103088	0.0	1.0	0.96875	0.0	0.0
